snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787400936,btc,1787472000000,70000.0,put,83.57,7.918e-05,0.0001,0.0002,77251.3,76.1
1787400936,btc,1788508800000,78000.0,call,41.52,0.02738743,0.027,0.028,77391.07,1113.1
1787400936,btc,1806048000000,90000.0,call,42.01,0.08017018,0.079,0.0815,79388.35,477.8
1787400936,btc,1787558400000,71000.0,put,57.99,0.00027929,0.0002,0.0003,77268.8,63.1
1787400936,btc,1790323200000,79000.0,put,39.58,0.05817245,0.057,0.059,77579.06,6.1
1787400936,btc,1798185600000,86000.0,call,41.71,0.06098171,0.06,0.0615,78512.76,313.0
1787400936,btc,1790323200000,95000.0,put,46.52,0.2299058,0.2265,0.233,77579.06,147.6
1787400936,btc,1787558400000,76500.0,call,43.69,0.01787332,0.017,0.0185,77268.8,53.9
1787400936,btc,1813910400000,90000.0,put,42.61,0.23142159,0.229,0.234,80305.56,0.5
1787400936,btc,1793347200000,68000.0,put,42.35,0.02292123,0.0225,0.0235,77895.32,37.6
1787400936,btc,1806048000000,160000.0,put,49.76,1.02242358,1.008,1.038,79389.7,0.1
1787400936,btc,1787644800000,77000.0,put,45.09,0.01399309,0.0135,0.0145,77287.34,48.0
1787400936,btc,1787558400000,72500.0,call,52.33,0.06234884,0.0595,0.065,77268.8,3.3
1787400936,btc,1798185600000,74000.0,call,42.27,0.12698505,0.126,0.1285,78514.1,145.5
1787400936,btc,1790323200000,58000.0,put,54.64,0.00232793,0.0021,0.0026,77579.06,1395.5
1787400936,btc,1798185600000,54000.0,call,50.09,0.32372587,0.3215,0.326,78514.1,33.1
1787400936,btc,1798185600000,200000.0,call,64.12,0.00120582,0.0009,0.0013,78514.1,969.3
1787400936,btc,1787644800000,68000.0,call,66.45,0.12044708,0.1175,0.123,77288.58,0.0
1787400936,btc,1790323200000,320000.0,call,140.21,0.00010021,,0.0001,77579.06,293.6
1787400936,btc,1813910400000,72000.0,put,43.57,0.10390991,0.1025,0.1055,80305.56,6.3
1787400936,btc,1789113600000,86000.0,put,44.68,0.11942125,0.117,0.122,77449.51,0.0
1787400936,btc,1787558400000,77500.0,put,44.36,0.014067,0.0135,0.0145,77268.8,77.1
1787400936,btc,1798185600000,45000.0,call,58.18,0.43229,0.43,0.434,78512.76,54.3
1787400936,btc,1813910400000,70000.0,call,43.87,0.22180814,0.22,0.2235,80306.7,194.6
1787400936,btc,1789113600000,64000.0,call,49.42,0.17579358,0.1735,0.178,77449.51,0.0
1787400936,btc,1798185600000,68000.0,put,43.45,0.04196668,0.0415,0.043,78512.76,478.7
1787400936,btc,1787558400000,69500.0,call,65.93,0.10072876,0.098,0.1035,77268.8,0.0
1787400936,btc,1787731200000,74500.0,put,45.07,0.00543129,0.005,0.006,77303.06,0.3
1787400936,btc,1788508800000,81000.0,put,43.14,0.06140901,0.06,0.0625,77391.07,0.0
1787400936,btc,1798185600000,115000.0,put,45.34,0.4754278,0.4705,0.48,78512.76,5.0
1787400936,btc,1806048000000,98000.0,put,42.3,0.2904006,0.2855,0.2945,79388.35,0.2
1787400936,btc,1787904000000,100000.0,put,77.25,0.29317956,0.29,0.297,77337.28,0.5
1787400936,btc,1813910400000,78000.0,put,43.0,0.14009111,0.1385,0.1415,80306.7,10.4
1787400936,btc,1793347200000,48000.0,put,60.21,0.0025516,0.0024,0.0029,77895.32,173.0
1787400936,btc,1790323200000,84000.0,call,41.03,0.02062165,0.02,0.0215,77580.36,3635.2
1787400936,btc,1788508800000,61000.0,put,61.51,0.00072848,0.0006,0.0009,77391.07,138.1
1787400936,btc,1787558400000,86000.0,put,70.57,0.11328105,0.1105,0.117,77268.8,0.0
1787400936,btc,1798185600000,102000.0,put,43.14,0.32133187,0.3175,0.326,78512.76,7.8
1787400936,btc,1813910400000,120000.0,call,43.65,0.03997479,0.0385,0.0415,80306.7,295.8
1787400936,btc,1787472000000,76000.0,put,42.63,0.0023797,0.0021,0.0026,77251.25,54.8
1787400936,btc,1790323200000,165000.0,call,82.88,0.0001441,0.0001,0.005,77579.06,183.4
1787400936,btc,1787472000000,79000.0,put,49.67,0.0248137,0.022,0.028,77251.25,0.6
1787400936,btc,1787904000000,98000.0,put,71.89,0.26731902,0.264,0.271,77337.28,0.0
1787400936,btc,1790323200000,65000.0,put,45.28,0.00594031,0.0055,0.0065,77579.06,818.7
1787400936,btc,1789113600000,74000.0,call,40.05,0.06291816,0.062,0.0645,77449.51,15.0
1787400936,btc,1787472000000,72500.0,call,67.04,0.06177808,0.0585,0.0645,77251.3,10.7
1787400936,btc,1787558400000,78000.0,put,45.25,0.0180906,0.017,0.019,77268.8,36.8
1787400936,btc,1813910400000,106000.0,put,42.9,0.38319967,0.3775,0.3915,80306.7,0.0
1787400936,btc,1806048000000,170000.0,put,51.92,1.14757025,1.1315,1.1625,79388.35,0.2
1787400936,btc,1787731200000,68000.0,put,59.46,0.0003614,0.0002,0.0006,77303.06,0.1
1787400936,btc,1790323200000,160000.0,put,82.77,1.06260473,1.0555,1.0705,77579.06,0.6
1787400936,btc,1790323200000,80000.0,put,39.84,0.06627522,0.065,0.067,77579.06,713.9
1787400936,btc,1787472000000,76500.0,call,42.09,0.01373063,0.0125,0.015,77251.3,14.2
1787400936,btc,1787558400000,75500.0,put,44.01,0.00406604,0.0039,0.0044,77268.8,136.9
1787400936,btc,1790323200000,180000.0,call,91.92,0.00015702,,0.0003,77579.06,753.3
1787400936,btc,1806048000000,90000.0,put,42.01,0.21381307,0.2095,0.218,79389.7,14.1
1787400936,btc,1793347200000,80000.0,put,40.19,0.08480133,0.0835,0.086,77895.32,2.8
1787400936,btc,1806048000000,54000.0,put,47.43,0.02223239,0.0215,0.023,79388.35,83.8
1787400936,btc,1787731200000,82000.0,call,51.52,0.0035891,0.0033,0.004,77303.07,0.0
1787400936,btc,1787904000000,90000.0,call,59.92,0.00068631,0.0007,0.0008,77337.28,1314.9
1787400936,btc,1806048000000,60000.0,put,45.38,0.03597458,0.035,0.037,79388.35,659.1
1787400936,btc,1787472000000,67500.0,call,83.57,0.12623951,0.1235,0.1285,77251.3,100.1
1787400936,btc,1798185600000,65000.0,call,44.33,0.20406944,0.202,0.2065,78512.76,952.1
1787400936,btc,1787472000000,70500.0,call,83.57,0.08753868,0.0845,0.09,77251.25,53.6
1787400936,btc,1793347200000,110000.0,put,48.23,0.4172754,0.4125,0.4215,77895.32,0.0
1787400936,btc,1787731200000,79000.0,call,46.64,0.01023241,0.0095,0.011,77303.06,0.1
1787400936,btc,1787558400000,65000.0,call,77.68,0.15880351,0.156,0.161,77268.8,2.2
1787400936,btc,1787904000000,53000.0,call,112.45,0.31483336,0.3125,0.3165,77337.28,5.1
1787400936,btc,1798185600000,190000.0,call,62.02,0.00135547,0.0011,0.0016,78512.76,997.3
1787400936,btc,1790323200000,105000.0,put,52.69,0.35557368,0.352,0.359,77580.36,105.2
1787400936,btc,1787472000000,62500.0,call,94.89,0.19095957,0.1885,0.193,77251.3,0.0
1787400936,btc,1798185600000,230000.0,put,68.25,1.93015609,1.915,1.949,78512.76,0.0
1787400936,btc,1790323200000,72000.0,call,40.1,0.09136934,0.0905,0.093,77579.06,3290.2
1787400936,btc,1787644800000,73500.0,call,48.58,0.05146246,0.048,0.054,77288.58,1.0
1787400936,btc,1790323200000,130000.0,put,66.98,0.67616982,0.6715,0.6805,77579.06,21.4
1787400936,btc,1790323200000,70000.0,put,41.04,0.01368148,0.013,0.0145,77580.36,2472.3
1787400936,btc,1806048000000,150000.0,call,48.22,0.00885199,0.0085,0.0095,79388.35,1898.2
1787400936,btc,1787558400000,67500.0,put,74.24,7.72e-05,,0.0001,77268.8,1.0
1787400936,btc,1798185600000,45000.0,put,58.18,0.00543874,0.005,0.0055,78512.76,2861.2
1787400936,btc,1793347200000,67000.0,put,42.86,0.02034768,0.02,0.021,77895.32,216.2
1787400936,btc,1813910400000,125000.0,call,44.03,0.03436818,0.033,0.036,80306.7,7.1
1787400936,btc,1787644800000,82000.0,call,53.71,0.00244459,0.0022,0.0027,77287.34,21.5
1787400936,btc,1788508800000,82000.0,call,43.74,0.01194057,0.0115,0.0125,77391.07,213.0
1787400936,btc,1813910400000,60000.0,call,45.5,0.3038611,0.302,0.3055,80306.7,943.9
1787400936,btc,1787644800000,76500.0,put,44.92,0.01110564,0.0105,0.0115,77287.34,70.3
1787400936,btc,1788508800000,72000.0,put,42.12,0.0074397,0.007,0.008,77391.07,161.7
1787400936,btc,1787644800000,76500.0,call,44.92,0.02129961,0.0205,0.022,77287.34,17.5
1787400936,btc,1788508800000,68000.0,call,46.97,0.12394917,0.1215,0.1265,77391.07,923.2
1787400936,btc,1787472000000,72500.0,put,67.04,0.00026499,0.0001,0.0004,77251.25,36.7
1787400936,btc,1793347200000,59000.0,call,48.45,0.25052792,0.2475,0.253,77895.32,1.1
1787400936,btc,1813910400000,115000.0,call,43.36,0.04691239,0.0455,0.0485,80306.7,14.8
1787400936,btc,1790323200000,220000.0,call,109.92,0.00014085,,0.0002,77580.36,243.5
1787400936,btc,1806048000000,106000.0,call,42.86,0.0395533,0.0385,0.041,79388.35,78.1
1787400936,btc,1787731200000,75000.0,put,44.69,0.00686231,0.0065,0.0075,77303.06,0.3
1787400936,btc,1787472000000,68500.0,put,83.57,1.277e-05,,0.0001,77251.3,32.9
1787400936,btc,1793347200000,48000.0,call,60.21,0.38634807,0.3845,0.3885,77895.32,0.1
1787400936,btc,1787904000000,80000.0,call,46.29,0.01037204,0.01,0.011,77335.9,2360.0
1787400936,btc,1789113600000,80000.0,put,41.3,0.05765958,0.0565,0.059,77449.54,7.1
1787400936,btc,1790323200000,100000.0,call,49.68,0.00329826,0.0031,0.0036,77579.06,5223.0
1787400936,btc,1806048000000,98000.0,call,42.3,0.05598945,0.055,0.057,79388.35,81.0
1787400936,btc,1793347200000,88000.0,put,41.06,0.15745861,0.154,0.1605,77895.32,1.0
1787400936,btc,1793347200000,102000.0,put,45.0,0.31797349,0.3135,0.3215,77896.73,0.0
1787400936,btc,1788508800000,80000.0,call,42.49,0.01820736,0.0175,0.019,77391.0,964.6
1787400936,btc,1787472000000,76000.0,call,42.63,0.01858652,0.0155,0.0215,77251.3,61.5
1787400936,btc,1789113600000,78000.0,call,40.46,0.03429608,0.0335,0.035,77449.51,655.0
1787400936,btc,1790323200000,60000.0,put,51.87,0.00301815,0.0028,0.0033,77580.36,5529.0
1787400936,btc,1787644800000,72000.0,call,52.12,0.06958316,0.0665,0.0725,77287.34,0.0
1787400936,btc,1787558400000,84000.0,call,64.73,0.00063742,0.0005,0.0008,77268.8,9.5
1787400936,btc,1798185600000,72000.0,put,42.54,0.0590674,0.0585,0.06,78514.1,341.7
1787400936,btc,1806048000000,56000.0,call,46.69,0.32084261,0.319,0.324,79388.35,16.9
1787400936,btc,1787904000000,62000.0,put,73.58,0.00024133,0.0002,0.0003,77337.28,1187.2
1787400936,btc,1813910400000,55000.0,call,46.82,0.35149886,0.3495,0.353,80306.7,2.9
1787400936,btc,1787558400000,73000.0,call,49.85,0.0560293,0.053,0.059,77268.8,4.7
1787400936,btc,1788508800000,63000.0,call,57.31,0.18699271,0.185,0.189,77391.0,86.7
1787400936,btc,1787644800000,80000.0,call,49.77,0.00546544,0.005,0.006,77288.58,47.6
1787400936,btc,1798185600000,56000.0,call,48.75,0.30057579,0.298,0.303,78512.76,41.5
1787400936,btc,1788508800000,75000.0,put,40.79,0.01705911,0.0165,0.0175,77391.07,447.5
1787400936,btc,1790323200000,52000.0,put,64.78,0.00126369,0.001,0.0014,77580.36,1210.7
1787400936,btc,1806048000000,86000.0,put,42.02,0.17935426,0.1775,0.1815,79388.35,1.7
1787400936,btc,1787558400000,68000.0,put,71.13,8.265e-05,,0.0002,77268.8,40.1
1787400936,btc,1806048000000,40000.0,put,55.32,0.00671459,0.0065,0.0075,79388.35,1772.5
1787400936,btc,1806048000000,120000.0,call,44.22,0.0225207,0.0215,0.0235,79388.35,635.3
1787400936,btc,1787558400000,69000.0,put,67.14,0.00012718,0.0001,0.0002,77268.8,37.1
1787400936,btc,1787558400000,66000.0,call,77.67,0.14588084,0.143,0.1485,77268.8,0.0
1787400936,btc,1787644800000,81000.0,call,51.48,0.00360062,0.0034,0.0039,77288.58,9.6
1787400936,btc,1788508800000,58000.0,call,68.73,0.25105748,0.249,0.253,77391.07,0.0
1787400936,btc,1793347200000,80000.0,call,40.19,0.05779544,0.0575,0.0585,77895.32,413.3
1787400936,btc,1813910400000,140000.0,call,45.12,0.02231358,0.021,0.0235,80305.56,231.6
1787400936,btc,1787558400000,79000.0,call,47.86,0.00526931,0.005,0.0055,77268.8,15.1
1787400936,btc,1793347200000,96000.0,put,43.08,0.2461462,0.242,0.2495,77895.32,0.0
1787400936,btc,1789113600000,77000.0,put,40.14,0.03435514,0.0335,0.035,77449.54,13.2
1787400936,btc,1790323200000,190000.0,call,97.48,0.00016464,,0.0002,77580.36,772.8
1787400936,btc,1787558400000,68500.0,call,68.49,0.11359088,0.111,0.116,77268.8,0.0
1787400936,btc,1787644800000,85000.0,put,61.4,0.10067396,0.0975,0.1045,77287.34,0.0
1787400936,btc,1806048000000,56000.0,put,46.69,0.02622041,0.0255,0.027,79388.35,121.3
1787400936,btc,1787731200000,70000.0,put,54.05,0.00076161,0.0006,0.001,77303.06,7.0
1787400936,btc,1789113600000,84000.0,call,43.45,0.01262883,0.012,0.0135,77449.51,45.4
1787400936,btc,1813910400000,56000.0,call,46.52,0.34164164,0.3395,0.3435,80306.7,3.0
1787400936,btc,1790323200000,64000.0,call,46.4,0.18014296,0.178,0.1825,77579.06,687.7
1787400936,btc,1787904000000,40000.0,put,127.64,5.5e-07,,0.0001,77337.28,728.3
1787400936,btc,1787558400000,77000.0,put,43.85,0.01066979,0.01,0.0115,77268.8,30.4
1787400936,btc,1813910400000,94000.0,call,42.62,0.09609507,0.0945,0.098,80305.56,0.2
1787400936,btc,1788508800000,53000.0,put,81.98,0.00028409,0.0002,0.0004,77391.0,85.6
1787400936,btc,1790323200000,220000.0,put,109.92,1.83592875,1.8255,1.847,77580.36,1.8
1787400936,btc,1787731200000,74000.0,call,45.58,0.04702347,0.044,0.05,77303.06,0.0
1787400936,btc,1798185600000,50000.0,call,53.29,0.3712957,0.369,0.3735,78512.76,260.8
1787400936,btc,1793347200000,45000.0,put,65.25,0.00214538,0.002,0.0024,77895.32,93.0
1787400936,btc,1793347200000,69000.0,call,41.94,0.14008214,0.139,0.1415,77895.32,126.1
1787400936,btc,1787644800000,87000.0,put,66.66,0.12616261,0.123,0.13,77287.34,0.0
1787400936,btc,1787731200000,83000.0,put,53.37,0.07624984,0.073,0.08,77303.07,0.0
1787400936,btc,1787558400000,73000.0,put,49.85,0.00077024,0.0007,0.0009,77268.8,107.3
1787400936,btc,1787644800000,88000.0,call,69.57,0.00039724,0.0003,0.0005,77287.34,6.0
1787400936,btc,1813910400000,84000.0,call,42.72,0.13688285,0.1355,0.1385,80305.56,12.5
1787400936,btc,1790323200000,40000.0,put,90.94,0.00054787,0.0004,0.0006,77579.06,2356.7
1787400936,btc,1790323200000,280000.0,put,132.52,2.60933386,2.5955,2.624,77579.06,0.0
1787400936,btc,1787472000000,68000.0,put,83.57,6.49e-06,,0.0001,77251.3,6.3
1787400936,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77251.3,0.5
1787400936,btc,1793347200000,69000.0,put,41.94,0.02587472,0.0255,0.0265,77895.32,161.2
1787400936,btc,1787644800000,69000.0,put,61.42,0.00032961,0.0002,0.0004,77288.58,60.9
1787400936,btc,1787472000000,72000.0,put,68.96,0.00017716,0.0001,0.0003,77251.3,13.9
1787400936,btc,1793347200000,62000.0,put,45.78,0.01102162,0.0105,0.0115,77895.32,1099.2
1787400936,btc,1787472000000,85000.0,put,81.31,0.10038221,0.0975,0.104,77251.25,0.0
1787400936,btc,1813910400000,88000.0,put,42.64,0.2146794,0.212,0.217,80306.7,0.2
1787400936,btc,1787472000000,78500.0,put,47.09,0.01928235,0.0165,0.0225,77251.3,29.6
1787400936,btc,1793347200000,40000.0,call,71.68,0.48777062,0.486,0.4895,77895.32,0.1
1787400936,btc,1793347200000,86000.0,put,40.69,0.13736212,0.134,0.1405,77895.32,0.1
1787400936,btc,1806048000000,82000.0,put,42.09,0.14775784,0.1465,0.149,79388.35,4.0
1787400936,btc,1798185600000,64000.0,call,44.71,0.21400955,0.2115,0.2165,78512.76,405.5
1787400936,btc,1806048000000,95000.0,put,42.15,0.26060384,0.256,0.2665,79389.7,0.4
1787400936,btc,1798185600000,95000.0,call,42.25,0.03419908,0.0335,0.035,78512.76,1424.0
1787400936,btc,1789113600000,82000.0,call,42.34,0.01771725,0.017,0.0185,77449.54,263.4
1787400936,btc,1790323200000,95000.0,call,46.52,0.00536102,0.005,0.006,77579.06,1850.6
1787400936,btc,1789113600000,74000.0,put,40.05,0.01836318,0.018,0.019,77449.54,90.7
1787400936,btc,1787558400000,77500.0,call,44.36,0.0110886,0.0105,0.0115,77268.8,79.0
1787400936,btc,1787472000000,74000.0,call,53.91,0.04257588,0.0395,0.0455,77251.25,35.5
1787400936,btc,1790323200000,35000.0,call,101.34,0.54917181,0.5475,0.551,77579.06,29.3
1787400936,btc,1798185600000,240000.0,put,70.05,2.05747468,2.0405,2.0775,78512.76,0.0
1787400936,btc,1787904000000,86000.0,put,54.34,0.11391372,0.1115,0.117,77337.28,0.0
1787400936,btc,1813910400000,105000.0,call,42.85,0.06541217,0.064,0.067,80305.56,140.7
1787400936,btc,1798185600000,86000.0,put,41.71,0.15633264,0.155,0.1575,78512.76,23.4
1787400936,btc,1787904000000,79000.0,call,45.24,0.01386277,0.0135,0.0145,77335.9,1159.3
1787400936,btc,1790323200000,200000.0,call,102.09,0.00015948,,0.0002,77579.06,1027.4
1787400936,btc,1787904000000,78000.0,put,44.46,0.02703686,0.0265,0.0275,77337.28,284.2
1787400936,btc,1788508800000,53000.0,call,81.98,0.31546117,0.3135,0.3175,77391.07,0.0
1787400936,btc,1787558400000,83000.0,put,60.69,0.07503493,0.072,0.0785,77268.8,0.0
1787400936,btc,1806048000000,150000.0,put,48.22,0.89825682,0.891,0.908,79389.7,0.6
1787400936,btc,1787558400000,87000.0,call,76.05,0.00027278,0.0002,0.0003,77268.8,36.8
1787400936,btc,1787644800000,70000.0,put,58.48,0.0005051,0.0004,0.0007,77288.58,38.2
1787400936,btc,1790323200000,45000.0,put,78.6,0.00071067,0.0005,0.0009,77579.06,2184.4
1787400936,btc,1798185600000,20000.0,call,93.48,0.74580057,0.7445,0.747,78512.76,2.9
1787400936,btc,1806048000000,110000.0,call,43.13,0.03328666,0.0325,0.0345,79388.35,1119.6
1787400936,btc,1790323200000,145000.0,call,75.89,0.00032526,0.0002,0.0004,77580.36,476.8
1787400936,btc,1806048000000,125000.0,call,44.82,0.01878422,0.018,0.0195,79388.35,293.2
1787400936,btc,1787472000000,75500.0,call,44.39,0.02414054,0.021,0.027,77251.25,25.8
1787400936,btc,1798185600000,150000.0,put,53.66,0.91357171,0.9075,0.921,78514.1,2.1
1787400936,btc,1813910400000,120000.0,put,43.65,0.53426324,0.528,0.5445,80306.7,0.1
1787400936,btc,1793347200000,87000.0,put,40.85,0.14725122,0.144,0.1505,77896.73,0.0
1787400936,btc,1793347200000,63000.0,put,45.1,0.01243942,0.012,0.013,77895.32,489.7
1787400936,btc,1789113600000,60000.0,put,56.99,0.00121742,0.0012,0.0014,77449.51,56.3
1787400936,btc,1790323200000,160000.0,call,82.77,0.00021353,0.0002,0.0003,77579.06,1437.6
1787400936,btc,1813910400000,64000.0,put,44.7,0.06574708,0.0645,0.067,80305.56,21.3
1787400936,btc,1787644800000,78500.0,call,46.95,0.00992155,0.0095,0.0105,77287.34,81.5
1787400936,btc,1787472000000,67000.0,put,83.57,1.51e-06,,0.0001,77251.3,31.4
1787400936,btc,1813910400000,65000.0,call,44.53,0.26047346,0.2585,0.2625,80306.7,0.0
1787400936,btc,1813910400000,95000.0,call,42.6,0.09268906,0.091,0.0945,80306.7,29.4
1787400936,btc,1798185600000,98000.0,call,42.57,0.02828021,0.0275,0.029,78514.1,217.9
1787400936,btc,1793347200000,79000.0,put,40.16,0.07728451,0.0765,0.078,77895.32,8.6
1787400936,btc,1787472000000,77000.0,put,42.34,0.00647748,0.006,0.007,77251.3,60.9
1787400936,btc,1788508800000,65000.0,put,52.49,0.00137389,0.0013,0.0014,77391.07,360.8
1787400936,btc,1793347200000,98000.0,call,43.71,0.01167799,0.011,0.0125,77895.32,16.6
1787400936,btc,1787731200000,85000.0,put,57.59,0.10095646,0.098,0.1045,77303.07,0.0
1787400936,btc,1798185600000,108000.0,put,44.02,0.39111306,0.387,0.3965,78514.1,0.1
1787400936,btc,1787472000000,66500.0,call,83.62,0.13918167,0.1365,0.1415,77251.3,9.8
1787400936,btc,1813910400000,74000.0,put,43.35,0.11522821,0.1135,0.1165,80305.56,7.1
1787400936,btc,1787904000000,94000.0,put,66.18,0.21575692,0.2125,0.219,77335.9,0.0
1787400936,btc,1790323200000,86000.0,call,41.71,0.01572878,0.0155,0.0165,77580.36,1024.6
1787400936,btc,1798185600000,115000.0,call,45.34,0.01071434,0.01,0.0115,78512.76,2248.6
1787400936,btc,1788508800000,64000.0,put,55.05,0.00120506,0.0011,0.0014,77391.0,212.5
1787400936,btc,1787644800000,80500.0,put,50.43,0.0459554,0.043,0.0495,77287.34,0.0
1787400936,btc,1806048000000,140000.0,put,46.85,0.77510232,0.769,0.7845,79388.35,0.1
1787400936,btc,1787731200000,76500.0,call,44.45,0.02372341,0.023,0.0245,77303.07,0.0
1787400936,btc,1798185600000,80000.0,put,41.8,0.10794677,0.1065,0.109,78512.76,991.5
1787400936,btc,1790323200000,56000.0,put,57.66,0.00183646,0.0016,0.0021,77579.06,1483.2
1787400936,btc,1787904000000,50000.0,put,121.18,7.901e-05,,0.0001,77337.28,2232.2
1787400936,btc,1789113600000,69000.0,put,43.16,0.00590822,0.0055,0.0065,77449.54,58.9
1787400936,btc,1806048000000,70000.0,put,43.19,0.07366182,0.0725,0.075,79389.7,203.3
1787400936,btc,1813910400000,86000.0,call,42.67,0.12756495,0.126,0.1295,80306.7,8.1
1787400936,btc,1787472000000,72000.0,call,68.96,0.06816258,0.065,0.0705,77251.3,70.5
1787400936,btc,1806048000000,64000.0,call,44.29,0.24235908,0.241,0.244,79388.35,143.9
1787400936,btc,1798185600000,82000.0,put,41.69,0.12294814,0.1215,0.124,78514.1,158.8
1787400936,btc,1788508800000,60000.0,put,64.33,0.00066516,0.0005,0.0008,77391.0,1043.5
1787400936,btc,1787904000000,78000.0,call,44.46,0.01846571,0.018,0.019,77335.9,1827.0
1787400936,btc,1788508800000,61000.0,call,61.51,0.21253607,0.2105,0.2145,77391.07,5.5
1787400936,btc,1798185600000,90000.0,put,41.85,0.19340634,0.19,0.196,78514.1,615.3
1787400936,btc,1787904000000,92000.0,call,63.73,0.00048434,0.0005,0.0006,77337.28,452.2
1787400936,btc,1806048000000,50000.0,call,49.37,0.38629554,0.384,0.389,79388.35,20.6
1787400936,btc,1787904000000,79000.0,put,45.24,0.03536337,0.0345,0.0365,77337.28,41.7
1787400936,btc,1793347200000,74000.0,put,40.53,0.04623154,0.046,0.047,77895.32,159.9
1787400936,btc,1813910400000,140000.0,put,45.12,0.76565012,0.759,0.7775,80305.56,0.5
1787400936,btc,1798185600000,180000.0,put,60.16,1.29421683,1.282,1.308,78514.1,0.1
1787400936,btc,1790323200000,83000.0,call,40.68,0.02355992,0.023,0.0245,77579.06,61.1
1787400936,btc,1787904000000,88000.0,put,56.46,0.13892506,0.136,0.142,77337.28,0.0
1787400936,btc,1787558400000,69000.0,call,67.14,0.10715287,0.1045,0.1095,77268.8,0.0
1787400936,btc,1787904000000,96000.0,put,70.74,0.24156787,0.2385,0.245,77337.28,0.1
1787400936,btc,1787904000000,86000.0,call,54.34,0.00190349,0.0017,0.0021,77335.9,382.2
1787400936,btc,1813910400000,76000.0,call,43.17,0.18092626,0.1795,0.183,80306.7,22.3
1787400936,btc,1798185600000,35000.0,put,70.05,0.00246103,0.0021,0.0028,78512.76,2390.2
1787400936,btc,1790323200000,150000.0,put,78.49,0.93377964,0.9285,0.9385,77579.06,4.5
1787400936,btc,1787904000000,57000.0,call,92.49,0.26311174,0.261,0.265,77337.28,28.5
1787400936,btc,1793347200000,61000.0,call,46.74,0.2268545,0.2245,0.229,77895.32,7.7
1787400936,btc,1787731200000,68000.0,call,59.46,0.12071706,0.1175,0.123,77303.06,0.0
1787400936,btc,1806048000000,50000.0,put,49.37,0.01609715,0.0155,0.0165,79388.35,2162.2
1787400936,btc,1793347200000,92000.0,put,41.92,0.20036474,0.1965,0.2035,77895.32,0.0
1787400936,btc,1787558400000,86000.0,call,70.57,0.00029857,0.0002,0.0004,77268.8,13.0
1787400936,btc,1806048000000,190000.0,call,54.79,0.00448125,0.0039,0.0049,79388.35,596.2
1787400936,btc,1788508800000,70000.0,call,44.23,0.09983842,0.0975,0.102,77391.07,765.5
1787400936,btc,1798185600000,110000.0,call,44.44,0.01399106,0.0135,0.0145,78512.76,2639.1
1787400936,btc,1787904000000,48000.0,put,127.52,5.541e-05,,0.0001,77337.28,1239.9
1787400936,btc,1787558400000,72500.0,put,52.33,0.00061895,0.0005,0.0006,77268.8,33.7
1787400936,btc,1813910400000,190000.0,put,49.9,1.37393341,1.352,1.3965,80305.56,0.0
1787400936,btc,1790323200000,88000.0,put,42.57,0.14641242,0.144,0.1495,77580.36,5.7
1787400936,btc,1787558400000,70000.0,call,62.24,0.09426284,0.0915,0.097,77268.8,0.0
1787400936,btc,1787472000000,63500.0,put,94.31,5e-08,,0.0001,77251.3,80.3
1787400936,btc,1813910400000,102000.0,put,42.77,0.3427602,0.337,0.3475,80306.7,0.0
1787400936,btc,1788508800000,62000.0,call,59.44,0.19975417,0.1975,0.202,77391.07,2.4
1787400936,btc,1793347200000,98000.0,put,43.71,0.26976021,0.2655,0.2735,77895.32,0.0
1787400936,btc,1806048000000,76000.0,put,42.43,0.10658422,0.1055,0.108,79388.35,30.2
1787400936,btc,1793347200000,64000.0,call,44.39,0.19238207,0.19,0.195,77896.73,424.7
1787400936,btc,1790323200000,76000.0,call,39.28,0.05806386,0.0575,0.059,77580.36,3281.4
1787400936,btc,1787644800000,82000.0,put,53.71,0.06341315,0.0605,0.067,77287.34,0.8
1787400936,btc,1790323200000,110000.0,call,56.03,0.00151313,0.0013,0.0018,77579.06,1372.5
1787400936,btc,1798185600000,82000.0,call,41.69,0.07854376,0.078,0.079,78514.1,1165.6
1787400936,btc,1788508800000,77000.0,call,40.96,0.0331441,0.0325,0.0335,77391.07,80.1
1787400936,btc,1790323200000,55000.0,put,59.35,0.00165832,0.0015,0.002,77579.06,2984.1
1787400936,btc,1798185600000,130000.0,put,48.78,0.6613994,0.657,0.668,78512.76,54.0
1787400936,btc,1798185600000,106000.0,call,43.74,0.01750329,0.017,0.018,78514.1,741.4
1787400936,btc,1798185600000,30000.0,call,77.33,0.61954182,0.618,0.6205,78512.76,300.6
1787400936,btc,1798185600000,180000.0,call,60.16,0.00162185,0.0013,0.0019,78512.76,935.4
1787400936,btc,1790323200000,74000.0,put,39.52,0.0273476,0.027,0.028,77580.36,258.8
1787400936,btc,1798185600000,106000.0,put,43.74,0.367587,0.3635,0.373,78514.1,0.2
1787400936,btc,1793347200000,94000.0,call,42.49,0.01625639,0.0155,0.017,77895.32,132.0
1787400936,btc,1787904000000,84000.0,put,51.22,0.08936742,0.087,0.0925,77337.28,8.5
1787400936,btc,1806048000000,88000.0,put,42.03,0.19630645,0.1945,0.1985,79389.7,4.5
