snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783585058,btc,1790323200000,56000.0,put,43.22,0.03044909,0.03,0.031,63413.92,942.5
1783585058,btc,1784275200000,67000.0,call,31.62,0.00206791,0.0019,0.002,62964.69,55.9
1783585058,btc,1787904000000,50000.0,put,49.51,0.00773054,0.0075,0.008,63206.41,1011.2
1783585058,btc,1785484800000,59000.0,call,40.76,0.07882736,0.0745,0.082,63041.39,198.5
1783585058,btc,1806048000000,70000.0,put,42.4,0.19273869,0.184,0.2,64659.29,83.6
1783585058,btc,1813910400000,86000.0,call,41.93,0.070268,0.069,0.0715,65342.44,0.1
1783585058,btc,1783929600000,59000.0,put,43.4,0.00151577,0.0011,0.0014,62946.369999999995,0.0
1783585058,btc,1783756800000,63500.0,call,32.2,0.0056979,0.0055,0.006,62925.87,110.2
1783585058,btc,1785484800000,86000.0,put,46.73,0.3643258,,,63041.39,15.2
1783585058,btc,1806048000000,64000.0,call,43.45,0.14989223,0.149,0.151,64659.43,36.0
1783585058,btc,1798185600000,82000.0,put,39.72,0.31063547,0.3015,0.318,64013.07,157.7
1783585058,btc,1787904000000,78000.0,call,34.65,0.00300705,0.0028,0.0032,63206.31,228.0
1783585058,btc,1784275200000,68000.0,put,31.62,0.08098806,,,62964.69,3.1
1783585058,btc,1798185600000,90000.0,put,39.72,0.42171401,0.414,0.43,64013.07,590.5
1783585058,btc,1785484800000,95000.0,call,55.06,5.596e-05,,0.0002,63041.39,135.8
1783585058,btc,1787904000000,92000.0,call,42.38,0.00052389,0.0004,0.0007,63206.31,45.7
1783585058,btc,1806048000000,50000.0,call,48.22,0.2833774,0.0315,,64659.43,20.5
1783585058,btc,1785484800000,78000.0,put,38.42,0.23772016,0.2315,0.245,63041.39,433.6
1783585058,btc,1783670400000,50000.0,put,83.89,0.0,,0.0001,62927.96,470.4
1783585058,btc,1787904000000,79000.0,put,34.97,0.25236496,,,63206.31,0.0
1783585058,btc,1813910400000,140000.0,put,43.01,1.15107632,,,65342.41,0.0
1783585058,btc,1783929600000,60500.0,put,38.39,0.00335381,0.0028,0.0033,62946.369999999995,0.0
1783585058,btc,1798185600000,180000.0,put,56.07,1.81257045,,,64013.07,0.0
1783585058,btc,1787904000000,88000.0,put,39.69,0.39298919,,,63206.31,0.0
1783585058,btc,1785484800000,98000.0,put,55.91,0.55456935,,,63041.39,0.1
1783585058,btc,1784275200000,55000.0,put,52.02,0.00114158,0.001,0.0012,62964.69,443.5
1783585058,btc,1787904000000,96000.0,put,44.86,0.5192194,,,63206.31,0.0
1783585058,btc,1783670400000,61000.0,put,46.93,0.00115427,0.001,0.0012,62927.96,602.0
1783585058,btc,1787904000000,86000.0,call,38.33,0.00087676,0.0007,0.001,63206.31,124.1
1783585058,btc,1813910400000,76000.0,call,42.67,0.10905102,0.108,0.11,65342.44,12.2
1783585058,btc,1798185600000,35000.0,put,63.16,0.01133896,0.011,0.012,64013.17,2262.1
1783585058,btc,1785484800000,75000.0,put,35.5,0.19051901,0.1845,0.1975,63041.39,226.3
1783585058,btc,1783756800000,60000.0,put,45.29,0.00112251,0.001,0.0013,62925.87,47.0
1783585058,btc,1790323200000,150000.0,put,62.42,1.36559351,,,63413.92,0.7
1783585058,btc,1784880000000,61000.0,call,38.01,0.0487247,0.047,0.051,63000.62,8.4
1783585058,btc,1784275200000,56000.0,put,49.93,0.00166891,0.0015,0.0018,62964.69,1379.9
1783585058,btc,1787904000000,57000.0,call,42.09,0.12062263,0.116,0.125,63206.31,26.2
1783585058,btc,1806048000000,50000.0,put,48.22,0.05666065,0.056,0.0575,64659.43,2034.0
1783585058,btc,1806048000000,190000.0,call,51.21,0.00148489,0.0012,0.0018,64659.43,883.3
1783585058,btc,1784880000000,57000.0,call,44.95,0.10119683,0.041,0.1615,63000.67,0.0
1783585058,btc,1785484800000,76000.0,put,36.29,0.20619494,0.2,0.2115,63041.32,456.7
1783585058,btc,1798185600000,110000.0,call,41.56,0.00391698,0.0038,0.0042,64013.17,2643.2
1783585058,btc,1787904000000,48000.0,put,52.72,0.00607044,0.0055,0.0065,63206.31,778.5
1783585058,btc,1785484800000,104000.0,call,62.11,2.641e-05,,0.0001,63041.39,511.1
1783585058,btc,1790323200000,88000.0,put,37.2,0.38991334,,,63413.82,4.8
1783585058,btc,1784275200000,50000.0,call,63.26,0.20608978,,,62964.69,0.1
1783585058,btc,1806048000000,76000.0,put,41.6,0.25483849,0.245,0.2635,64659.43,19.6
1783585058,btc,1790323200000,76000.0,call,35.32,0.01201984,0.011,0.012,63413.82,1092.2
1783585058,btc,1783756800000,61000.0,put,40.94,0.00232327,0.0022,0.0025,62925.87,45.4
1783585058,btc,1790323200000,110000.0,call,46.62,0.00047492,0.0004,0.0007,63413.92,1447.6
1783585058,btc,1798185600000,82000.0,call,39.72,0.02964767,0.0285,0.0295,64013.07,445.4
1783585058,btc,1784880000000,64000.0,call,34.11,0.02057047,0.02,0.021,63000.67,126.9
1783585058,btc,1784275200000,70000.0,put,33.43,0.11203638,,,62964.69,0.1
1783585058,btc,1790323200000,55000.0,put,43.98,0.02696605,0.0265,0.0275,63413.92,3609.3
1783585058,btc,1798185600000,130000.0,put,45.3,1.03243544,,,64013.17,52.1
1783585058,btc,1798185600000,106000.0,call,41.15,0.00508782,0.0047,0.0055,64013.07,236.8
1783585058,btc,1784880000000,73000.0,call,33.72,0.00040695,0.0003,0.0005,63000.67,0.5
1783585058,btc,1784880000000,65000.0,put,32.99,0.04586299,0.042,0.0495,63000.67,54.7
1783585058,btc,1798185600000,30000.0,call,69.77,0.5388086,0.537,0.54,64013.17,285.0
1783585058,btc,1783670400000,67000.0,put,50.37,0.06478533,0.0001,,62927.99,14.5
1783585058,btc,1798185600000,180000.0,call,56.07,0.00064601,0.0005,0.001,64013.17,922.5
1783585058,btc,1785484800000,68000.0,put,32.56,0.08628765,0.0815,0.09,63041.39,426.3
1783585058,btc,1790323200000,74000.0,put,35.51,0.18342483,0.177,0.1885,63413.82,110.7
1783585058,btc,1798185600000,106000.0,put,41.15,0.66099888,,,64013.07,0.1
1783585058,btc,1787904000000,84000.0,put,37.31,0.33012535,,,63206.31,0.3
1783585058,btc,1806048000000,88000.0,put,40.82,0.40138354,,,64659.29,4.4
1783585058,btc,1783843200000,69000.0,put,40.82,0.09626798,,,62925.87,0.0
1783585058,btc,1783843200000,60500.0,put,37.98,0.002079,0.0019,0.0022,62925.87,13.0
1783585058,btc,1785484800000,89000.0,call,49.32,9.266e-05,,0.0002,63041.32,249.2
1783585058,btc,1785484800000,57000.0,put,43.58,0.00944526,0.009,0.01,63041.32,419.3
1783585058,btc,1798185600000,62000.0,put,42.63,0.09845052,0.0975,0.0995,64013.17,691.3
1783585058,btc,1790323200000,45000.0,call,54.61,0.29885688,0.2955,0.303,63413.92,153.4
1783585058,btc,1785484800000,52000.0,call,51.82,0.17841798,0.121,0.236,63041.39,0.5
1783585058,btc,1783670400000,61000.0,call,46.93,0.03179123,0.0305,0.036,62927.96,447.9
1783585058,btc,1783929600000,66000.0,call,29.48,0.0008485,0.0004,0.0009,62946.369999999995,0.0
1783585058,btc,1783929600000,70000.0,put,34.55,0.11207568,,,62946.369999999995,0.0
1783585058,btc,1806048000000,200000.0,call,52.73,0.00136871,0.0012,0.0016,64659.43,497.0
1783585058,btc,1785484800000,96000.0,put,55.09,0.52285701,,,63041.39,0.1
1783585058,btc,1798185600000,140000.0,put,47.62,1.18828392,,,64013.17,0.2
1783585058,btc,1790323200000,125000.0,put,53.65,0.97150507,,,63413.92,22.7
1783585058,btc,1787904000000,92000.0,put,42.38,0.45607154,,,63206.31,1.0
1783585058,btc,1806048000000,102000.0,put,40.91,0.59621071,,,64659.43,0.0
1783585058,btc,1787904000000,75000.0,put,34.09,0.19212396,0.1855,0.197,63206.31,27.7
1783585058,btc,1783929600000,61500.0,call,35.95,0.02905242,,,62946.369999999995,0.0
1783585058,btc,1806048000000,96000.0,call,40.88,0.02608035,0.025,0.0265,64659.43,124.5
1783585058,btc,1790323200000,98000.0,put,41.1,0.54628879,,,63413.92,0.1
1783585058,btc,1783756800000,63000.0,call,34.32,0.00959742,0.009,0.01,62925.87,59.2
1783585058,btc,1790323200000,40000.0,call,62.21,0.37446168,0.372,0.376,63413.92,32.4
1783585058,btc,1787904000000,77000.0,call,34.32,0.00362207,0.0034,0.0038,63206.31,89.2
1783585058,btc,1813910400000,100000.0,put,41.6,0.56859205,,,65342.44,0.0
1783585058,btc,1790323200000,155000.0,call,63.57,0.00015005,,0.0002,63413.82,363.8
1783585058,btc,1783929600000,64000.0,call,30.7,0.00622847,0.005,0.0065,62946.369999999995,26.0
1783585058,btc,1785484800000,45000.0,put,63.35,0.00070076,0.0006,0.0008,63041.32,852.5
1783585058,btc,1787904000000,82000.0,put,36.22,0.2988457,,,63206.31,0.0
1783585058,btc,1790323200000,68000.0,put,36.55,0.11177935,0.1065,0.117,63413.92,641.9
1783585058,btc,1798185600000,70000.0,put,40.68,0.16789182,0.161,0.174,64013.17,1045.4
1783585058,btc,1784880000000,70000.0,put,32.36,0.11268334,,,63000.67,0.0
1783585058,btc,1798185600000,125000.0,call,44.31,0.00192854,0.0018,0.0022,64013.17,596.5
1783585058,btc,1806048000000,95000.0,call,40.88,0.02756963,0.0265,0.028,64659.29,160.0
1783585058,btc,1813910400000,40000.0,put,53.47,0.03774611,0.037,0.0385,65342.44,435.3
1783585058,btc,1798185600000,70000.0,call,40.68,0.07436566,0.0735,0.075,64013.17,1030.3
1783585058,btc,1785484800000,79000.0,call,40.17,0.00041692,0.0003,0.0005,63041.39,466.4
1783585058,btc,1798185600000,30000.0,put,69.77,0.00746267,0.007,0.008,64013.07,2086.0
1783585058,btc,1790323200000,140000.0,call,58.06,0.00017958,0.0001,0.0003,63413.92,1182.1
1783585058,btc,1813910400000,95000.0,put,41.6,0.50110718,,,65342.44,20.0
1783585058,btc,1798185600000,100000.0,call,40.37,0.00748649,0.007,0.008,64013.07,3688.4
1783585058,btc,1813910400000,82000.0,put,42.11,0.33856056,0.327,0.3495,65342.44,0.1
1783585058,btc,1790323200000,180000.0,put,72.04,1.8386302,,,63413.92,7.3
1783585058,btc,1785484800000,74000.0,put,34.3,0.17483426,0.169,0.18,63041.32,130.7
1783585058,btc,1785484800000,85000.0,put,45.01,0.34845836,,,63041.39,22.2
1783585058,btc,1783670400000,67000.0,call,50.37,7.51e-05,,0.0001,62927.99,1511.6
1783585058,btc,1806048000000,62000.0,put,43.86,0.12417745,0.123,0.1255,64659.43,247.4
1783585058,btc,1790323200000,102000.0,put,42.83,0.60916154,,,63413.92,0.4
1783585058,btc,1787904000000,59000.0,call,40.34,0.0967914,0.0935,0.101,63206.31,400.1
1783585058,btc,1783929600000,65000.0,call,29.61,0.00243907,0.0018,0.0025,62946.369999999995,0.0
1783585058,btc,1798185600000,105000.0,call,41.1,0.00547996,0.005,0.006,64013.17,841.1
1783585058,btc,1784880000000,66000.0,call,32.49,0.00952173,0.009,0.01,63000.67,1020.6
1783585058,btc,1798185600000,52000.0,call,47.23,0.23259356,0.2305,0.235,64013.17,0.0
1783585058,btc,1798185600000,58000.0,put,44.23,0.0730358,0.0725,0.074,64013.17,1789.0
1783585058,btc,1785484800000,79000.0,put,40.17,0.25356605,0.2475,0.259,63041.39,173.5
1783585058,btc,1783843200000,67000.0,put,28.88,0.06448958,,,62925.87,0.0
1783585058,btc,1790323200000,145000.0,put,60.31,1.28674806,,,63413.82,0.2
1783585058,btc,1784275200000,64000.0,put,33.28,0.02909813,0.028,0.03,62964.69,142.2
1783585058,btc,1784880000000,70000.0,call,32.36,0.00157964,0.0013,0.0016,63000.62,1316.3
1783585058,btc,1784880000000,55000.0,call,48.43,0.13047198,0.07,0.191,63000.67,0.0
1783585058,btc,1783670400000,52000.0,put,81.7,3e-08,,0.0001,62927.99,343.1
1783585058,btc,1783670400000,59000.0,call,57.62,0.06258234,0.0575,0.067,62927.96,305.3
1783585058,btc,1783670400000,63000.0,call,37.26,0.00717575,0.0065,0.0075,62927.99,1166.2
1783585058,btc,1787904000000,105000.0,put,50.67,0.66147251,,,63206.31,0.0
1783585058,btc,1783670400000,56000.0,put,69.15,5.35e-06,,0.0001,62927.99,2365.5
1783585058,btc,1798185600000,94000.0,put,39.83,0.47995581,0.253,0.705,64013.17,5.2
1783585058,btc,1785484800000,66000.0,put,33.29,0.06193639,0.0605,0.064,63041.39,449.3
1783585058,btc,1798185600000,220000.0,call,62.21,0.00039374,0.0002,0.0007,64013.07,254.1
1783585058,btc,1806048000000,80000.0,call,41.26,0.06359833,0.063,0.0645,64659.43,892.0
1783585058,btc,1790323200000,175000.0,put,70.3,1.75978257,,,63413.92,0.2
1783585058,btc,1784275200000,70000.0,call,33.43,0.0003004,0.0002,0.0004,62964.69,1293.0
1783585058,btc,1813910400000,66000.0,call,43.83,0.16601299,0.1645,0.168,65342.41,21.4
1783585058,btc,1798185600000,56000.0,put,45.13,0.06237307,0.062,0.063,64013.17,127.6
1783585058,btc,1787904000000,75000.0,call,34.09,0.0055362,0.005,0.006,63206.31,1292.8
1783585058,btc,1790323200000,75000.0,put,35.37,0.19676098,0.19,0.202,63413.92,2960.8
1783585058,btc,1813910400000,66000.0,put,43.83,0.1760769,0.1745,0.178,65342.41,22.2
1783585058,btc,1783843200000,64000.0,put,28.4,0.02080038,,,62925.87,0.0
1783585058,btc,1798185600000,94000.0,call,39.83,0.01150638,0.011,0.012,64013.17,115.2
1783585058,btc,1783843200000,56000.0,call,55.22,0.11049392,,,62925.87,0.0
1783585058,btc,1784275200000,65000.0,call,32.37,0.0073791,0.007,0.0075,62965.0,1313.0
1783585058,btc,1798185600000,140000.0,call,47.62,0.00123159,0.001,0.0015,64013.07,1438.5
1783585058,btc,1783670400000,62000.0,put,42.61,0.00330396,0.003,0.0035,62927.96,519.7
1783585058,btc,1787904000000,72000.0,call,34.02,0.01045889,0.01,0.0105,63206.41,1232.5
1783585058,btc,1790323200000,90000.0,call,37.98,0.00179722,0.0016,0.002,63413.92,3030.5
1783585058,btc,1790323200000,56000.0,call,43.22,0.14736055,0.143,0.233,63413.92,12.2
1783585058,btc,1798185600000,76000.0,put,39.84,0.23419573,0.2265,0.241,64013.17,121.0
1783585058,btc,1798185600000,250000.0,call,64.87,0.00023952,0.0001,0.0005,64013.17,1253.4
1783585058,btc,1813910400000,85000.0,call,41.96,0.07337199,0.072,0.0745,65342.41,5.3
1783585058,btc,1813910400000,45000.0,put,50.56,0.05280783,0.052,0.054,65342.44,57.9
1783585058,btc,1790323200000,62000.0,call,39.23,0.0831273,0.082,0.084,63413.82,655.5
1783585058,btc,1785484800000,58000.0,put,42.25,0.0118705,0.0115,0.012,63041.39,1360.9
1783585058,btc,1806048000000,70000.0,call,42.4,0.11014215,0.109,0.111,64659.43,747.8
1783585058,btc,1784880000000,63000.0,put,35.24,0.02847559,0.028,0.029,63000.67,21.7
1783585058,btc,1813910400000,160000.0,put,44.56,1.45362556,,,65342.41,0.0
1783585058,btc,1785484800000,67000.0,call,32.56,0.01057499,0.0105,0.011,63041.32,1796.2
1783585058,btc,1790323200000,70000.0,call,35.88,0.02954058,0.029,0.03,63413.92,1899.3
1783585058,btc,1784880000000,55000.0,put,48.43,0.00348204,0.0033,0.0037,63000.67,23.5
1783585058,btc,1784880000000,63000.0,call,35.24,0.02848225,0.028,0.029,63000.67,268.4
1783585058,btc,1784275200000,59000.0,call,43.22,0.06795495,0.0645,0.0715,62964.69,148.1
1783585058,btc,1787904000000,88000.0,call,39.69,0.00072621,0.0006,0.0009,63206.31,171.2
1783585058,btc,1785484800000,82000.0,put,43.71,0.30102225,0.2945,0.3085,63041.39,93.8
1783585058,btc,1790323200000,260000.0,put,78.83,3.100063,,,63413.92,0.0
1783585058,btc,1787904000000,55000.0,put,44.02,0.01657094,0.016,0.017,63206.31,467.4
1783585058,btc,1787904000000,77000.0,put,34.32,0.22185217,0.0345,0.4085,63206.31,3.2
1783585058,btc,1806048000000,85000.0,call,40.95,0.04794898,0.047,0.049,64659.43,22.6
1783585058,btc,1785484800000,48000.0,put,58.21,0.00134656,0.0012,0.0015,63041.32,654.4
1783585058,btc,1785484800000,55000.0,call,46.88,0.13375257,0.0735,0.194,63041.39,12.6
1783585058,btc,1785484800000,80000.0,put,40.53,0.26932102,0.2635,0.276,63041.39,385.4
1783585058,btc,1806048000000,45000.0,put,51.06,0.0396134,0.039,0.0405,64659.43,109.3
1783585058,btc,1783756800000,57000.0,call,57.97,0.09444343,0.0001,,62925.87,0.0
1783585058,btc,1798185600000,110000.0,put,41.56,0.72231524,0.7085,0.734,64013.07,54.1
1783585058,btc,1783929600000,69000.0,call,34.1,5.893e-05,0.0001,0.0004,62946.369999999995,0.0
1783585058,btc,1785484800000,71000.0,put,32.56,0.12880247,0.1235,0.135,63041.39,109.5
1783585058,btc,1787904000000,67000.0,put,35.12,0.08864426,0.0835,0.0925,63206.31,91.2
1783585058,btc,1806048000000,52000.0,put,47.29,0.06518371,0.0645,0.066,64659.43,53.2
1783585058,btc,1785484800000,115000.0,put,72.75,0.82422814,,,63041.39,3.4
1783585058,btc,1798185600000,65000.0,put,41.72,0.12160928,0.1205,0.123,64013.07,538.0
1783585058,btc,1783929600000,62500.0,put,33.73,0.01075389,0.0095,0.0105,62946.369999999995,0.0
1783585058,btc,1783843200000,62500.0,call,31.94,0.01536944,0.0145,0.016,62925.87,77.6
1783585058,btc,1785484800000,83000.0,call,43.85,0.00020796,0.0001,0.0003,63041.39,1232.7
1783585058,btc,1784880000000,58000.0,call,43.09,0.0870784,0.0265,0.1475,63000.67,0.0
1783585058,btc,1783670400000,61500.0,call,45.17,0.02471357,0.0215,0.0285,62927.99,100.1
1783585058,btc,1785484800000,69000.0,call,32.54,0.00539104,0.005,0.0055,63041.39,1369.8
1783585058,btc,1813910400000,130000.0,call,42.37,0.01174512,0.011,0.0125,65342.44,54.4
1783585058,btc,1787904000000,63000.0,put,37.31,0.05333097,0.053,0.054,63206.31,182.6
1783585058,btc,1787904000000,110000.0,put,52.25,0.74048356,,,63206.31,0.0
1783585058,btc,1798185600000,40000.0,call,57.42,0.39211168,0.3895,0.3945,64013.17,250.8
1783585058,btc,1783843200000,57000.0,put,49.03,0.00018566,0.0002,0.0003,62925.87,50.9
1783585058,btc,1813910400000,60000.0,put,45.16,0.13026382,0.129,0.132,65342.41,318.0
1783585058,btc,1784275200000,68000.0,call,31.62,0.00101597,0.0009,0.0011,62964.69,1516.7
1783585058,btc,1783756800000,65500.0,call,30.43,0.00034471,0.0002,0.0004,62925.87,56.3
1783585058,btc,1798185600000,125000.0,put,44.31,0.95465384,,,64013.17,8.4
1783585058,btc,1798185600000,135000.0,put,46.6,1.11036981,,,64013.17,0.6
1783585058,btc,1783843200000,62000.0,put,33.29,0.00588754,0.0055,0.0065,62925.87,11.3
1783585058,btc,1806048000000,105000.0,call,41.04,0.0160288,0.0155,0.0165,64659.43,158.2
1783585058,btc,1784880000000,67000.0,put,32.39,0.0698243,,0.1465,63000.67,0.0
1783585058,btc,1806048000000,100000.0,put,40.87,0.56742606,,,64659.29,12.1
1783585058,btc,1787904000000,58000.0,put,41.16,0.02602457,0.0255,0.0265,63206.31,613.5
1783585058,btc,1783670400000,70000.0,put,55.57,0.11238466,0.0001,,62927.96,0.8
1783585058,btc,1785484800000,65000.0,call,33.9,0.02041289,0.02,0.021,63041.39,2282.1
1783585058,btc,1787904000000,81000.0,put,35.75,0.28327982,,,63206.31,0.1
1783585058,btc,1785484800000,100000.0,put,58.24,0.58629473,0.5785,0.5955,63041.32,99.5
1783585058,btc,1785484800000,106000.0,put,64.13,0.68146635,,,63041.32,0.0
1783585058,btc,1806048000000,110000.0,put,41.17,0.71351198,,,64659.43,1.8
1783585058,btc,1813910400000,130000.0,put,42.37,1.00126494,,,65342.44,0.0
1783585058,btc,1785484800000,54000.0,put,48.76,0.00510664,0.0048,0.0055,63041.39,1279.0
1783585058,btc,1806048000000,52000.0,call,47.29,0.26096913,0.215,0.306,64659.43,5.1
1783585058,btc,1790323200000,90000.0,put,37.98,0.42104666,0.4125,0.4285,63413.92,589.5
1783585058,btc,1813910400000,50000.0,put,48.31,0.07288077,0.072,0.074,65342.44,11.8
1783585058,btc,1790323200000,320000.0,put,85.42,4.04622421,,,63413.92,0.1
1783585058,btc,1783670400000,64500.0,call,34.02,0.00066479,0.0005,0.0007,62927.96,151.4
1783585058,btc,1806048000000,68000.0,call,42.64,0.12205972,0.121,0.1235,64659.43,38.6
1783585058,btc,1785484800000,81000.0,put,41.96,0.28516053,0.279,0.2925,63041.39,114.0
1783585058,btc,1787904000000,46000.0,put,55.54,0.00460431,0.0044,0.0048,63206.41,365.1
1783585058,btc,1783843200000,63500.0,call,29.1,0.00672323,0.0065,0.007,62925.87,41.4
1783585058,btc,1813910400000,80000.0,call,42.33,0.09161143,0.0905,0.093,65342.41,51.6
1783585058,btc,1798185600000,52000.0,put,47.23,0.04492729,0.0445,0.0455,64013.17,37.0
1783585058,btc,1784275200000,60000.0,call,40.41,0.05401142,0.051,0.0575,62964.69,208.1
1783585058,btc,1783670400000,63000.0,put,37.26,0.00832119,0.008,0.009,62927.96,419.5
1783585058,btc,1785484800000,88000.0,put,47.88,0.39600566,,,63041.39,2.1
1783585058,btc,1783670400000,73000.0,call,60.58,1e-08,,0.0001,62927.96,209.9
1783585058,btc,1806048000000,140000.0,call,44.11,0.0037443,0.0034,0.0041,64659.43,756.1
1783585058,btc,1785484800000,50000.0,call,55.17,0.20900817,,,63041.39,3.3
1783585058,btc,1783843200000,63500.0,put,29.1,0.01553326,0.015,0.0165,62925.87,0.1
1783585058,btc,1790323200000,94000.0,call,39.62,0.00125257,0.0011,0.0014,63413.92,155.2
1783585058,btc,1783929600000,60000.0,call,40.0,0.04935994,,,62946.369999999995,0.0
1783585058,btc,1798185600000,62000.0,call,42.63,0.12989877,0.1285,0.131,64013.17,170.5
1783585058,btc,1813910400000,82000.0,call,42.11,0.08363267,0.082,0.085,65342.41,22.3
1783585058,btc,1813910400000,110000.0,call,41.75,0.0252784,0.0245,0.026,65342.44,49.0
1783585058,btc,1790323200000,30000.0,call,78.66,0.52870533,0.5265,0.53,63413.92,101.9
1783585058,btc,1785484800000,108000.0,put,66.12,0.71319113,,,63041.39,0.0
1783585058,btc,1783843200000,62000.0,call,33.29,0.02090766,0.02,0.0215,62925.87,29.2
1783585058,btc,1813910400000,85000.0,put,41.96,0.37421187,,,65342.41,0.9
1783585058,btc,1785484800000,73000.0,call,33.46,0.00130533,0.0012,0.0015,63041.39,2006.7
1783585058,btc,1806048000000,108000.0,call,41.1,0.01363598,0.013,0.014,64659.29,56.9
1783585058,btc,1785484800000,74000.0,call,34.3,0.00099836,0.0009,0.0012,63041.32,606.3
1783585058,btc,1798185600000,96000.0,call,40.02,0.00996791,0.0095,0.0105,64013.17,306.0
1783585058,btc,1787904000000,83000.0,call,36.7,0.00129862,0.0011,0.0015,63206.31,175.4
1783585058,btc,1798185600000,68000.0,call,41.13,0.08625684,0.0855,0.087,64013.17,437.8
1783585058,btc,1813910400000,40000.0,call,53.47,0.42558617,0.4215,0.43,65342.41,0.1
1783585058,btc,1787904000000,74000.0,call,34.03,0.00685432,0.0065,0.007,63206.31,565.0
1783585058,btc,1790323200000,94000.0,put,39.62,0.48357976,,,63413.82,1.3
1783585058,btc,1806048000000,100000.0,call,40.87,0.02085956,0.02,0.021,64659.43,522.4
1783585058,btc,1806048000000,68000.0,put,42.64,0.17372494,0.1655,0.181,64659.43,66.1
1783585058,btc,1784275200000,50000.0,put,63.26,0.00018688,0.0001,0.0003,62965.0,440.1
1783585058,btc,1784880000000,50000.0,put,57.34,0.00090406,0.0008,0.001,63000.67,129.9
1783585058,btc,1783670400000,57000.0,call,68.81,0.09423094,0.013,,62927.96,13.5
1783585058,btc,1783670400000,58000.0,call,66.73,0.07841605,0.0735,0.083,62927.96,66.1
1783585058,btc,1783670400000,64000.0,put,34.02,0.01865581,0.0145,0.023,62927.96,295.9
1783585058,btc,1813910400000,52000.0,put,47.57,0.08251719,0.0815,0.084,65342.41,2.6
1783585058,btc,1790323200000,78000.0,put,35.01,0.23853152,0.2315,0.2445,63413.92,635.6
1783585058,btc,1783929600000,61000.0,call,37.5,0.03554879,,,62946.369999999995,0.0
1783585058,btc,1783843200000,61500.0,call,34.72,0.02710957,,,62925.87,5.2
1783585058,btc,1787904000000,67000.0,call,35.12,0.028626,0.0285,0.029,63206.41,436.1
1783585058,btc,1806048000000,125000.0,put,42.61,0.93969588,,,64659.43,0.0
1783585058,btc,1806048000000,115000.0,call,41.56,0.00973987,0.009,0.0105,64659.43,767.1
1783585058,btc,1806048000000,86000.0,call,40.92,0.04532599,0.0445,0.046,64659.43,110.8
1783585058,btc,1787904000000,46000.0,call,55.54,0.27683048,,,63206.31,1.0
1783585058,btc,1813910400000,80000.0,put,42.33,0.31593132,0.3045,0.3265,65342.41,0.2
1783585058,btc,1798185600000,55000.0,put,45.6,0.05750343,0.057,0.058,64013.17,935.7
1783585058,btc,1790323200000,98000.0,call,41.1,0.00088384,0.0007,0.001,63413.82,252.6
1783585058,btc,1813910400000,30000.0,put,61.55,0.01844705,0.0175,0.0195,65342.44,86.2
1783585058,btc,1783670400000,55000.0,call,69.62,0.12598495,0.014,,62927.99,1.0
1783585058,btc,1790323200000,100000.0,put,42.04,0.5777257,0.568,0.586,63413.82,272.4
1783585058,btc,1787904000000,64000.0,call,36.7,0.04843327,0.048,0.049,63206.41,362.1
1783585058,btc,1790323200000,102000.0,call,42.83,0.00067884,0.0005,0.0008,63413.92,59.0
1783585058,btc,1787904000000,71000.0,call,34.03,0.01282714,0.0125,0.013,63206.41,716.3
1783585058,btc,1806048000000,102000.0,call,40.91,0.01871288,0.018,0.019,64659.43,91.3
1783585058,btc,1798185600000,78000.0,put,39.75,0.2587813,0.251,0.266,64013.07,233.0
1783585058,btc,1787904000000,71000.0,put,34.03,0.13613003,0.051,0.221,63206.31,7.6
1783585058,btc,1813910400000,76000.0,put,42.67,0.27215492,0.2615,0.282,65342.44,0.1
1783585058,btc,1790323200000,80000.0,call,35.48,0.00649529,0.006,0.0065,63413.92,3402.3
1783585058,btc,1813910400000,78000.0,call,42.39,0.09960029,0.098,0.101,65342.41,1.8
1783585058,btc,1787904000000,58000.0,call,41.16,0.1083967,0.1055,0.1125,63206.31,163.7
1783585058,btc,1785484800000,72000.0,put,32.83,0.14389117,0.138,0.149,63041.39,365.0
1783585058,btc,1813910400000,62000.0,call,44.69,0.19578326,0.1935,0.198,65342.44,93.3
1783585058,btc,1790323200000,92000.0,put,38.81,0.45228264,,,63413.92,4.0
1783585058,btc,1783756800000,68000.0,put,42.75,0.0805588,0.0001,,62925.87,0.0
1783585058,btc,1783756800000,58000.0,call,53.77,0.07868789,0.0001,,62925.87,0.0
1783585058,btc,1806048000000,58000.0,call,45.03,0.2001872,0.1985,0.203,64659.43,5.1
1783585058,btc,1806048000000,94000.0,call,40.88,0.02914117,0.028,0.0295,64659.43,123.1
1783585058,btc,1787904000000,53000.0,put,46.38,0.01242703,0.012,0.0125,63206.41,138.8
1783585058,btc,1783929600000,67000.0,put,30.61,0.0647176,,,62946.369999999995,0.0
1783585058,btc,1806048000000,72000.0,call,42.09,0.09891464,0.098,0.1,64659.43,55.1
1783585058,btc,1813910400000,50000.0,call,48.31,0.30768084,0.304,0.312,65342.44,16.4
1783585058,btc,1798185600000,55000.0,call,45.6,0.19830429,0.196,0.2005,64013.17,42.8
1783585058,btc,1783843200000,64000.0,call,28.4,0.00404696,0.0038,0.0042,62925.87,26.3
