snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784404666,btc,1784448000000,67000.0,call,40.51,2.941e-05,,0.0001,64519.56,39.7
1784404666,btc,1790323200000,45000.0,put,54.82,0.00514042,0.005,0.0055,65018.72,1959.8
1784404666,btc,1806048000000,110000.0,call,40.37,0.01223729,0.0115,0.013,66413.21,520.5
1784404666,btc,1790323200000,145000.0,call,62.65,0.00017989,0.0001,0.0003,65018.66,495.0
1784404666,btc,1806048000000,125000.0,call,41.47,0.00599945,0.0055,0.0065,66413.21,119.4
1784404666,btc,1798185600000,150000.0,put,48.76,1.28525155,1.208,1.372,65661.1,2.1
1784404666,btc,1813910400000,120000.0,put,41.37,0.80417454,0.743,0.887,67155.46,0.0
1784404666,btc,1784707200000,59000.0,call,43.0,0.08599706,0.0525,0.1175,64519.34,0.0
1784404666,btc,1784620800000,62500.0,put,33.67,0.00172539,0.0016,0.0019,64519.34,104.4
1784404666,btc,1790323200000,160000.0,call,68.29,0.0001504,,0.0002,65018.72,1444.3
1784404666,btc,1813910400000,64000.0,put,43.63,0.14074476,0.1395,0.1425,67155.48,2.3
1784404666,btc,1784880000000,67000.0,call,31.64,0.0035923,0.0034,0.0038,64561.62,1446.0
1784404666,btc,1813910400000,95000.0,call,40.93,0.04880448,0.048,0.0495,67155.46,10.5
1784404666,btc,1798185600000,98000.0,call,38.98,0.00810134,0.008,0.0085,65661.1,207.9
1784404666,btc,1785484800000,93000.0,put,54.17,0.43972883,0.3935,0.446,64595.71,0.5
1784404666,btc,1784620800000,63000.0,put,32.14,0.00264761,0.0025,0.0029,64519.34,57.8
1784404666,btc,1798185600000,108000.0,put,40.57,0.64904364,0.5995,0.7125,65661.1,0.0
1784404666,btc,1784707200000,64000.0,put,31.06,0.00839329,0.008,0.009,64519.34,0.0
1784404666,btc,1784448000000,66500.0,put,35.79,0.03075701,0.0025,0.068,64519.56,0.0
1784404666,btc,1813910400000,74000.0,put,42.06,0.22508557,0.2225,0.2285,67155.48,0.1
1784404666,btc,1787904000000,94000.0,put,45.73,0.45127839,0.41,0.499,64790.25,0.0
1784404666,btc,1790323200000,86000.0,call,36.63,0.00285679,0.0026,0.0031,65018.66,637.5
1784404666,btc,1798185600000,115000.0,call,41.9,0.00290081,0.0027,0.0032,65661.32,2338.1
1784404666,btc,1785484800000,64000.0,put,34.4,0.02092951,0.0205,0.0215,64595.71,885.0
1784404666,btc,1784620800000,65000.0,put,28.04,0.01344072,0.013,0.014,64519.34,0.1
1784404666,btc,1785484800000,93000.0,call,54.17,4.07e-06,,0.0001,64595.71,106.0
1784404666,btc,1806048000000,140000.0,put,43.23,1.11150295,1.038,1.197,66413.21,0.0
1784404666,btc,1798185600000,80000.0,put,38.5,0.25341654,0.2485,0.2575,65661.32,952.0
1784404666,btc,1790323200000,56000.0,put,41.48,0.01892986,0.0185,0.0195,65018.72,964.8
1784404666,btc,1784620800000,62000.0,put,35.32,0.00113528,0.001,0.0013,64519.34,66.4
1784404666,btc,1787904000000,50000.0,put,49.33,0.00353162,0.0034,0.0037,64790.21,1334.0
1784404666,btc,1786089600000,55000.0,put,45.38,0.00258677,0.0024,0.0028,64638.16,35.5
1784404666,btc,1785484800000,59000.0,call,40.54,0.09058446,0.087,0.0945,64595.71,197.5
1784404666,btc,1806048000000,70000.0,put,41.19,0.16776728,0.1665,0.1705,66413.2,214.2
1784404666,btc,1784448000000,66000.0,put,30.03,0.02304105,0.0023,0.06,64519.56,0.0
1784404666,btc,1813910400000,86000.0,call,41.15,0.07257191,0.0715,0.0735,67155.46,1.3
1784404666,btc,1784707200000,57000.0,call,47.47,0.11679889,0.085,0.147,64519.34,0.0
1784404666,btc,1785484800000,86000.0,put,50.88,0.33139441,0.2955,0.372,64595.71,15.2
1784404666,btc,1784448000000,58000.0,call,50.39,0.10103948,0.096,0.1305,64519.56,0.0
1784404666,btc,1806048000000,64000.0,call,42.38,0.15575128,0.1535,0.157,66413.21,35.4
1784404666,btc,1798185600000,82000.0,put,38.34,0.27837817,0.2705,0.2835,65661.1,158.7
1784404666,btc,1787904000000,78000.0,call,35.01,0.00303278,0.0028,0.0033,64790.21,236.0
1784404666,btc,1784534400000,63500.0,call,26.44,0.01735772,0.0035,0.0235,64519.34,6.3
1784404666,btc,1798185600000,90000.0,put,38.43,0.38592311,0.3775,0.393,65661.1,590.5
1784404666,btc,1785484800000,95000.0,call,56.37,3.31e-06,,0.0001,64595.71,135.8
1784404666,btc,1787904000000,92000.0,call,44.58,0.00053993,0.0004,0.0007,64790.21,46.9
1784404666,btc,1806048000000,50000.0,call,47.46,0.29358563,0.288,0.2975,66413.21,20.5
1784404666,btc,1785484800000,78000.0,put,43.59,0.20780167,0.2035,0.213,64595.71,445.6
1784404666,btc,1787904000000,79000.0,put,35.59,0.221881,0.1895,0.2655,64790.21,0.3
1784404666,btc,1786089600000,72000.0,call,33.47,0.00303142,0.0028,0.0032,64638.18,620.4
1784404666,btc,1813910400000,140000.0,put,42.05,1.09283996,1.0175,1.184,67155.48,0.0
1784404666,btc,1798185600000,180000.0,put,54.74,1.74181875,1.6485,1.845,65661.1,0.0
1784404666,btc,1787904000000,88000.0,put,42.17,0.35908043,0.322,0.405,64790.21,0.0
1784404666,btc,1784448000000,70000.0,call,41.85,0.0,,0.0001,64519.56,0.1
1784404666,btc,1784620800000,58000.0,put,46.47,3.061e-05,,0.0001,64519.34,0.9
1784404666,btc,1785484800000,98000.0,put,60.4,0.51713248,0.467,0.5245,64595.71,0.1
1784404666,btc,1787904000000,96000.0,put,47.92,0.48214536,0.4395,0.5325,64790.21,0.1
1784404666,btc,1784448000000,64000.0,call,22.35,0.00876455,0.0065,0.0125,64519.56,163.2
1784404666,btc,1787904000000,86000.0,call,40.42,0.00099297,0.0008,0.0012,64790.21,142.1
1784404666,btc,1813910400000,76000.0,call,41.85,0.11291879,0.1115,0.1145,67155.46,12.7
1784404666,btc,1798185600000,35000.0,put,62.83,0.00845787,0.008,0.009,65661.32,2309.7
1784404666,btc,1785484800000,75000.0,put,39.07,0.16162236,0.1575,0.1665,64595.71,226.4
1784404666,btc,1786089600000,71000.0,put,33.15,0.10269638,0.065,0.1425,64638.16,0.0
1784404666,btc,1790323200000,150000.0,put,64.97,1.30721126,1.229,1.3925,65018.72,0.7
1784404666,btc,1784880000000,61000.0,call,37.91,0.05760245,0.031,0.084,64561.54,13.1
1784404666,btc,1787904000000,57000.0,call,40.29,0.13164988,0.127,0.135,64790.21,26.4
1784404666,btc,1806048000000,50000.0,put,47.46,0.04644813,0.046,0.047,66413.21,2029.6
1784404666,btc,1806048000000,190000.0,call,48.96,0.00101331,0.0008,0.0014,66413.21,882.6
1784404666,btc,1784880000000,57000.0,call,46.68,0.11740407,0.1135,0.1475,64561.64,0.0
1784404666,btc,1785484800000,76000.0,put,40.74,0.17700072,0.172,0.1825,64595.7,454.7
1784404666,btc,1798185600000,110000.0,call,41.07,0.00385018,0.0037,0.0041,65661.32,2643.1
1784404666,btc,1787904000000,48000.0,put,52.26,0.00258401,0.0024,0.0028,64790.25,812.1
1784404666,btc,1785484800000,104000.0,call,63.39,8.1e-07,,0.0001,64595.71,511.1
1784404666,btc,1790323200000,88000.0,put,37.38,0.35571055,0.3165,0.404,65018.66,4.8
1784404666,btc,1806048000000,76000.0,put,40.4,0.22594378,0.2185,0.235,66413.21,19.6
1784404666,btc,1790323200000,76000.0,call,33.78,0.01157625,0.0115,0.012,65018.66,1275.9
1784404666,btc,1790323200000,110000.0,call,48.09,0.00050172,0.0003,0.0006,65018.72,1446.1
1784404666,btc,1798185600000,82000.0,call,38.34,0.02954134,0.029,0.03,65661.1,455.7
1784404666,btc,1784880000000,64000.0,call,33.52,0.02105826,0.0205,0.0215,64561.62,539.8
1784404666,btc,1784448000000,66500.0,call,35.79,5.228e-05,,0.0001,64519.56,147.7
1784404666,btc,1790323200000,55000.0,put,42.26,0.01644019,0.016,0.017,65018.72,3156.0
1784404666,btc,1798185600000,130000.0,put,45.01,0.9814023,0.968,0.997,65661.32,52.1
1784404666,btc,1798185600000,106000.0,call,40.5,0.00496093,0.0045,0.0055,65661.1,283.2
1784404666,btc,1786089600000,60000.0,call,38.19,0.08121459,0.055,0.11,64638.16,15.0
1784404666,btc,1784880000000,73000.0,call,41.62,0.00014582,0.0001,0.0002,64561.62,84.2
1784404666,btc,1784880000000,65000.0,put,32.09,0.01939674,0.019,0.02,64561.64,151.1
1784404666,btc,1798185600000,30000.0,call,70.05,0.5488353,0.547,0.55,65661.32,289.3
1784404666,btc,1798185600000,180000.0,call,54.74,0.00046961,0.0003,0.0007,65661.32,922.6
1784404666,btc,1785484800000,68000.0,put,33.07,0.05974157,0.056,0.0635,64595.71,426.5
1784404666,btc,1790323200000,74000.0,put,33.77,0.15424126,0.1495,0.16,65018.66,110.7
1784404666,btc,1798185600000,106000.0,put,40.5,0.61931098,0.5695,0.6825,65661.1,0.1
1784404666,btc,1787904000000,84000.0,put,39.19,0.2977937,0.261,0.342,64790.21,0.6
1784404666,btc,1806048000000,88000.0,put,39.79,0.36615137,0.3155,0.436,66413.2,4.4
1784404666,btc,1786089600000,58000.0,call,40.61,0.10816469,0.076,0.1405,64638.18,0.0
1784404666,btc,1784620800000,68000.0,call,32.17,0.00025119,0.0002,0.0003,64519.34,5.7
1784404666,btc,1785484800000,89000.0,call,52.22,1.356e-05,,0.0001,64595.7,248.2
1784404666,btc,1784448000000,63500.0,call,27.56,0.01605278,0.0125,0.019,64519.56,46.4
1784404666,btc,1785484800000,57000.0,put,43.81,0.00202043,0.0019,0.0022,64595.71,386.1
1784404666,btc,1798185600000,62000.0,put,41.41,0.08024819,0.0795,0.081,65661.32,698.4
1784404666,btc,1786089600000,66000.0,call,33.23,0.02155298,0.021,0.022,64638.18,45.7
1784404666,btc,1790323200000,45000.0,call,54.82,0.31303099,0.3095,0.3155,65018.72,153.4
1784404666,btc,1784448000000,60000.0,put,44.71,2e-08,,0.0001,64519.56,31.1
1784404666,btc,1785484800000,52000.0,call,55.02,0.19553554,0.192,0.2235,64595.71,0.5
1784404666,btc,1784534400000,72000.0,put,47.39,0.11596253,0.0785,0.157,64519.34,0.0
1784404666,btc,1806048000000,200000.0,call,49.62,0.00078783,0.0007,0.001,66413.21,501.4
1784404666,btc,1785484800000,96000.0,put,57.73,0.48617075,0.4445,0.532,64595.71,0.1
1784404666,btc,1784534400000,59000.0,put,50.68,2.788e-05,,0.0002,64519.34,42.5
1784404666,btc,1784620800000,68000.0,put,32.17,0.05411714,0.049,0.093,64519.34,0.0
1784404666,btc,1798185600000,140000.0,put,46.74,1.13320248,1.0605,1.215,65661.32,0.2
1784404666,btc,1790323200000,125000.0,put,55.49,0.92285582,0.8675,0.9885,65018.72,22.7
1784404666,btc,1787904000000,92000.0,put,44.58,0.42051236,0.373,0.4705,64790.21,1.3
1784404666,btc,1786089600000,60000.0,put,38.19,0.00945883,0.009,0.01,64638.16,45.6
1784404666,btc,1806048000000,102000.0,put,39.89,0.55437291,0.501,0.6255,66413.21,0.0
1784404666,btc,1787904000000,75000.0,put,33.45,0.16288706,0.158,0.168,64790.21,34.0
1784404666,btc,1806048000000,96000.0,call,39.85,0.02614569,0.0255,0.0265,66413.21,119.9
1784404666,btc,1790323200000,98000.0,put,42.12,0.50821023,0.4645,0.561,65018.72,0.1
1784404666,btc,1790323200000,40000.0,call,62.71,0.38790362,0.386,0.3895,65018.72,35.3
1784404666,btc,1787904000000,77000.0,call,34.33,0.00356892,0.0033,0.0038,64790.21,233.2
1784404666,btc,1813910400000,100000.0,put,40.93,0.52841548,0.4705,0.6065,67155.46,0.0
1784404666,btc,1790323200000,155000.0,call,64.97,0.00012077,0.0001,0.0002,65018.66,361.8
1784404666,btc,1785484800000,45000.0,put,73.74,0.00014228,0.0001,0.0002,64595.7,1129.8
1784404666,btc,1787904000000,82000.0,put,37.65,0.26727491,0.233,0.311,64790.21,0.0
1784404666,btc,1784534400000,63000.0,call,28.98,0.02440361,0.0205,0.028,64519.34,174.7
1784404666,btc,1790323200000,68000.0,put,34.72,0.08694961,0.086,0.0875,65018.72,623.2
1784404666,btc,1798185600000,70000.0,put,39.36,0.1431729,0.14,0.1465,65661.32,1044.9
1784404666,btc,1784880000000,70000.0,put,34.81,0.08473894,0.05,0.0895,64561.64,0.0
1784404666,btc,1798185600000,125000.0,call,44.04,0.00188357,0.0019,0.0021,65661.32,595.6
1784404666,btc,1806048000000,95000.0,call,39.85,0.0276948,0.027,0.028,66413.2,167.2
1784404666,btc,1813910400000,40000.0,put,53.34,0.03221452,0.0315,0.0335,67155.46,469.9
1784404666,btc,1798185600000,70000.0,call,39.36,0.07709268,0.076,0.078,65661.32,999.0
1784404666,btc,1785484800000,79000.0,call,45.25,0.00024876,0.0002,0.0003,64595.71,1152.9
1784404666,btc,1798185600000,30000.0,put,70.05,0.00572683,0.0055,0.006,65661.1,2133.3
1784404666,btc,1790323200000,140000.0,call,60.26,0.00018078,0.0001,0.0004,65018.72,1182.2
1784404666,btc,1813910400000,95000.0,put,40.93,0.46343299,0.4075,0.541,67155.46,20.0
1784404666,btc,1798185600000,100000.0,call,39.22,0.00700631,0.0065,0.0075,65661.1,3853.8
1784404666,btc,1813910400000,82000.0,put,41.34,0.30764372,0.2975,0.319,67155.46,0.1
1784404666,btc,1784707200000,71000.0,call,40.16,0.00010322,,0.0002,64519.34,1.5
1784404666,btc,1790323200000,180000.0,put,70.84,1.7684978,1.6755,1.8695,65018.72,7.3
1784404666,btc,1785484800000,74000.0,put,37.94,0.14634398,0.142,0.1515,64595.71,130.7
1784404666,btc,1784707200000,70000.0,call,36.49,0.00014663,0.0001,0.0002,64519.34,0.0
1784404666,btc,1785484800000,85000.0,put,50.45,0.31592793,0.31,0.3225,64595.71,22.2
1784404666,btc,1806048000000,62000.0,put,42.87,0.10554472,0.1045,0.1065,66413.21,248.4
1784404666,btc,1784448000000,65000.0,put,20.37,0.0081065,0.0075,0.009,64519.56,3.3
1784404666,btc,1790323200000,102000.0,put,44.05,0.56951252,0.524,0.6245,65018.72,0.4
1784404666,btc,1787904000000,59000.0,call,38.3,0.10576567,0.101,0.109,64790.21,414.2
1784404666,btc,1798185600000,105000.0,call,40.12,0.00512723,0.0049,0.0055,65661.32,843.1
1784404666,btc,1784880000000,66000.0,call,31.79,0.00704834,0.0065,0.0075,64561.64,1587.7
1784404666,btc,1798185600000,52000.0,call,45.99,0.24226138,0.24,0.2445,65661.32,0.0
1784404666,btc,1798185600000,58000.0,put,42.91,0.05777291,0.057,0.0585,65661.32,2168.3
1784404666,btc,1784707200000,62000.0,put,35.04,0.00201655,0.0018,0.0022,64519.34,5.2
1784404666,btc,1785484800000,79000.0,put,45.25,0.22324076,0.2185,0.2285,64595.71,144.8
1784404666,btc,1790323200000,145000.0,put,62.65,1.23031028,1.155,1.313,65018.66,0.2
1784404666,btc,1784880000000,70000.0,call,34.8,0.0005011,0.0004,0.0006,64561.64,1486.2
1784404666,btc,1784620800000,61500.0,put,37.14,0.00076336,0.0006,0.0009,64519.34,2.4
1784404666,btc,1784880000000,55000.0,call,53.3,0.14824013,0.1245,0.17,64561.62,0.0
1784404666,btc,1787904000000,105000.0,put,53.04,0.62083418,0.5755,0.6755,64790.21,0.0
1784404666,btc,1798185600000,94000.0,put,38.63,0.44261617,0.3965,0.504,65661.32,5.2
1784404666,btc,1785484800000,66000.0,put,33.28,0.03720258,0.0365,0.038,64595.71,426.7
1784404666,btc,1784448000000,61000.0,call,43.18,0.05454242,0.02,0.0865,64519.56,0.0
1784404666,btc,1784707200000,61500.0,put,36.25,0.00139833,0.0012,0.0015,64519.34,55.0
1784404666,btc,1784534400000,68000.0,call,35.73,8.788e-05,,0.0001,64519.34,6.3
1784404666,btc,1798185600000,220000.0,call,58.78,0.00017925,0.0001,0.0004,65661.1,253.9
1784404666,btc,1806048000000,80000.0,call,40.09,0.06504781,0.064,0.066,66413.21,913.0
1784404666,btc,1790323200000,175000.0,put,69.15,1.69159738,1.6005,1.79,65018.72,0.2
1784404666,btc,1813910400000,66000.0,call,43.24,0.17295681,0.171,0.1745,67155.48,21.9
1784404666,btc,1798185600000,56000.0,put,43.82,0.04868426,0.048,0.0495,65661.32,129.5
1784404666,btc,1787904000000,75000.0,call,33.45,0.00530083,0.005,0.0055,64790.21,2594.7
1784404666,btc,1790323200000,75000.0,put,33.78,0.16719537,0.1635,0.173,65018.72,2967.4
1784404666,btc,1813910400000,66000.0,put,43.24,0.15575135,0.154,0.1575,67155.48,28.6
1784404666,btc,1784534400000,63000.0,put,28.98,0.00086977,0.0007,0.001,64519.34,78.2
1784404666,btc,1798185600000,94000.0,call,38.63,0.01102273,0.011,0.0115,65661.32,111.9
1784404666,btc,1784620800000,65000.0,call,28.04,0.00606885,0.0055,0.0065,64519.34,9.5
1784404666,btc,1798185600000,140000.0,call,46.74,0.00104204,0.0009,0.0011,65661.1,1472.2
1784404666,btc,1787904000000,72000.0,call,32.59,0.01004293,0.0095,0.0105,64790.21,1922.1
1784404666,btc,1790323200000,90000.0,call,38.32,0.00184806,0.0016,0.0021,65018.72,3021.8
1784404666,btc,1790323200000,56000.0,call,41.48,0.15763813,0.129,0.1915,65018.72,12.2
1784404666,btc,1798185600000,76000.0,put,38.59,0.20558824,0.1985,0.2135,65661.32,141.7
1784404666,btc,1798185600000,250000.0,call,61.81,0.00011063,,0.0002,65661.32,1253.0
1784404666,btc,1813910400000,85000.0,call,41.2,0.07587552,0.0745,0.0775,67155.48,7.1
1784404666,btc,1813910400000,45000.0,put,50.29,0.04515314,0.044,0.046,67155.46,80.9
1784404666,btc,1790323200000,62000.0,call,37.24,0.08871732,0.087,0.09,65018.66,658.6
1784404666,btc,1785484800000,58000.0,put,41.99,0.00278334,0.0027,0.003,64595.71,1720.3
1784404666,btc,1806048000000,70000.0,call,41.19,0.11375978,0.1125,0.115,66413.21,744.6
1784404666,btc,1786089600000,75000.0,call,35.6,0.00124302,0.0011,0.0013,64638.16,611.0
1784404666,btc,1784880000000,63000.0,put,34.72,0.007402,0.007,0.008,64561.62,302.1
1784404666,btc,1813910400000,160000.0,put,43.55,1.38713336,1.304,1.4855,67155.48,0.0
1784404666,btc,1785484800000,67000.0,call,33.08,0.01056776,0.01,0.011,64595.7,1773.6
1784404666,btc,1784620800000,63000.0,call,32.14,0.02627179,0.0011,0.0585,64519.34,0.7
1784404666,btc,1790323200000,70000.0,call,34.28,0.0305736,0.03,0.031,65018.72,2063.7
1784404666,btc,1784880000000,55000.0,put,53.3,0.00014129,0.0001,0.0002,64561.62,177.1
1784404666,btc,1784620800000,56000.0,call,53.47,0.132118,0.101,0.161,64519.34,0.0
1784404666,btc,1784880000000,63000.0,call,34.72,0.03158794,0.0285,0.0345,64561.62,405.7
1784404666,btc,1784534400000,61500.0,put,38.7,0.00024761,0.0002,0.0003,64519.34,108.0
1784404666,btc,1787904000000,88000.0,call,42.17,0.00084593,0.0007,0.001,64790.21,173.9
1784404666,btc,1785484800000,82000.0,put,47.42,0.26953325,0.265,0.275,64595.71,92.0
1784404666,btc,1790323200000,260000.0,put,78.83,2.99885819,2.8635,3.1435,65018.72,0.0
1784404666,btc,1787904000000,55000.0,put,42.48,0.00795779,0.0075,0.0085,64790.21,547.1
1784404666,btc,1784534400000,68000.0,put,35.73,0.05405135,0.019,0.0925,64519.34,0.0
1784404666,btc,1787904000000,77000.0,put,34.33,0.19202412,0.16,0.235,64790.21,3.4
1784404666,btc,1784448000000,59000.0,put,48.81,0.0,,0.0001,64519.56,30.6
1784404666,btc,1806048000000,85000.0,call,39.85,0.04881473,0.048,0.0495,66413.21,31.6
1784404666,btc,1785484800000,48000.0,put,65.5,0.00024399,0.0002,0.0003,64595.71,1478.9
1784404666,btc,1785484800000,55000.0,call,47.6,0.14963746,0.125,0.1735,64595.71,11.6
1784404666,btc,1784448000000,66000.0,call,30.03,8.598e-05,,0.0002,64519.56,90.1
1784404666,btc,1784448000000,69000.0,put,41.83,0.06945306,0.064,0.1085,64519.56,0.0
1784404666,btc,1785484800000,80000.0,put,45.25,0.23863053,0.2335,0.2445,64595.71,385.4
1784404666,btc,1784448000000,68000.0,call,41.83,1.43e-06,,0.0001,64519.56,28.6
1784404666,btc,1806048000000,45000.0,put,50.46,0.03219906,0.0315,0.033,66413.21,143.6
1784404666,btc,1784534400000,64000.0,put,24.54,0.00303985,0.0029,0.0033,64519.34,42.0
1784404666,btc,1784620800000,65500.0,call,27.72,0.00356878,0.0033,0.0038,64519.34,45.6
1784404666,btc,1798185600000,110000.0,put,41.07,0.6791191,0.6715,0.6875,65661.1,54.1
1784404666,btc,1784620800000,58000.0,call,46.47,0.10114494,0.0965,0.1315,64519.34,0.0
1784404666,btc,1785484800000,71000.0,put,34.54,0.10120495,0.0965,0.106,64595.71,109.5
1784404666,btc,1787904000000,67000.0,put,33.2,0.06395363,0.0595,0.0675,64790.21,92.6
1784404666,btc,1806048000000,52000.0,put,46.39,0.05348205,0.0525,0.0545,66413.21,89.8
1784404666,btc,1785484800000,115000.0,put,72.75,0.78030516,0.722,0.7885,64595.71,3.4
1784404666,btc,1798185600000,65000.0,put,40.52,0.10104113,0.1,0.102,65661.1,613.6
1784404666,btc,1784620800000,60500.0,put,40.71,0.0003507,0.0003,0.0004,64519.34,3.0
1784404666,btc,1785484800000,83000.0,call,49.55,9.848e-05,,0.0001,64595.71,1220.0
1784404666,btc,1784880000000,58000.0,call,45.25,0.10217065,0.076,0.1265,64561.64,0.0
1784404666,btc,1785484800000,69000.0,call,33.11,0.0045521,0.0044,0.0047,64595.71,2035.1
1784404666,btc,1813910400000,130000.0,call,41.72,0.01177551,0.011,0.0125,67155.46,65.9
1784404666,btc,1787904000000,63000.0,put,35.17,0.03355552,0.033,0.034,64790.21,426.3
1784404666,btc,1787904000000,110000.0,put,56.59,0.69797449,0.649,0.7555,64790.21,0.0
1784404666,btc,1798185600000,40000.0,call,56.61,0.40328468,0.401,0.4055,65661.32,250.8
1784404666,btc,1813910400000,60000.0,put,44.59,0.1137737,0.112,0.1155,67155.48,320.5
1784404666,btc,1798185600000,125000.0,put,44.04,0.90559825,0.849,0.9765,65661.32,8.4
1784404666,btc,1798185600000,135000.0,put,46.08,1.05731373,0.987,1.1375,65661.32,0.6
1784404666,btc,1806048000000,105000.0,call,40.06,0.01582605,0.015,0.0165,66413.21,158.2
1784404666,btc,1784880000000,67000.0,put,31.64,0.04136281,0.02,0.075,64561.62,4.0
1784404666,btc,1784620800000,57000.0,put,52.17,2.431e-05,,0.0001,64519.34,3.1
1784404666,btc,1806048000000,100000.0,put,39.87,0.52650668,0.4735,0.5975,66413.2,12.1
1784404666,btc,1787904000000,58000.0,put,38.99,0.01343915,0.013,0.014,64790.21,707.3
1784404666,btc,1785484800000,65000.0,call,33.82,0.02204174,0.0215,0.0225,64595.71,2004.5
1784404666,btc,1787904000000,81000.0,put,36.81,0.25204739,0.218,0.295,64790.21,0.1
1784404666,btc,1785484800000,100000.0,put,62.96,0.54809418,0.5415,0.5555,64595.71,99.5
1784404666,btc,1785484800000,106000.0,put,64.33,0.64097714,0.5865,0.6495,64595.71,0.0
1784404666,btc,1806048000000,110000.0,put,40.37,0.66853478,0.613,0.7415,66413.21,1.9
1784404666,btc,1813910400000,130000.0,put,41.72,0.94758294,0.8835,1.036,67155.46,0.0
1784404666,btc,1785484800000,54000.0,put,49.96,0.00084587,0.0008,0.0009,64595.71,1479.4
1784404666,btc,1806048000000,52000.0,call,46.39,0.27050506,0.266,0.274,66413.21,5.1
1784404666,btc,1790323200000,90000.0,put,38.32,0.38606692,0.3795,0.393,65018.72,587.5
1784404666,btc,1813910400000,50000.0,put,47.83,0.06238953,0.061,0.0635,67155.46,11.8
1784404666,btc,1790323200000,320000.0,put,85.42,3.92166848,3.756,4.1,65018.72,0.1
1784404666,btc,1806048000000,68000.0,call,41.56,0.12669747,0.1255,0.128,66413.21,39.5
1784404666,btc,1785484800000,81000.0,put,47.12,0.25409888,0.249,0.26,64595.71,114.0
1784404666,btc,1798185600000,52000.0,put,45.99,0.03420669,0.0335,0.035,65661.32,70.5
1784404666,btc,1785484800000,88000.0,put,52.22,0.36234114,0.3255,0.4045,64595.71,2.1
1784404666,btc,1790323200000,94000.0,call,40.23,0.0012959,0.0011,0.0015,65018.72,161.4
1784404666,btc,1784620800000,60000.0,put,42.48,0.00023981,0.0002,0.0003,64519.34,61.4
1784404666,btc,1785484800000,74000.0,call,37.94,0.00075653,0.0007,0.0008,64595.7,685.3
1784404666,btc,1798185600000,96000.0,call,38.97,0.00961515,0.009,0.01,65661.32,287.8
1784404666,btc,1784707200000,59000.0,put,43.0,0.00024051,0.0002,0.0003,64519.34,0.0
1784404666,btc,1784534400000,64500.0,call,23.48,0.00615064,0.0055,0.0065,64519.34,36.0
1784404666,btc,1784534400000,63500.0,put,26.44,0.00157361,0.0015,0.0018,64519.34,70.3
1784404666,btc,1787904000000,83000.0,call,38.31,0.00143298,0.0012,0.0016,64790.21,251.1
1784404666,btc,1798185600000,68000.0,call,39.89,0.08987507,0.0895,0.0905,65661.32,497.0
1784404666,btc,1784707200000,63000.0,put,32.84,0.00418176,0.004,0.0044,64519.34,0.0
1784404666,btc,1813910400000,40000.0,call,53.34,0.43658146,0.4345,0.4395,67155.48,0.1
1784404666,btc,1787904000000,74000.0,call,33.13,0.00654852,0.0065,0.007,64790.21,686.9
1784404666,btc,1786089600000,65000.0,put,33.79,0.03412103,0.033,0.035,64638.16,15.0
1784404666,btc,1790323200000,94000.0,put,40.23,0.44703559,0.407,0.4975,65018.66,1.3
1784404666,btc,1806048000000,100000.0,call,39.87,0.02078169,0.02,0.0215,66413.21,544.0
1784404666,btc,1806048000000,68000.0,put,41.56,0.15059047,0.1495,0.153,66413.21,65.4
1784404666,btc,1784880000000,50000.0,put,62.12,7.01e-06,,0.0001,64561.62,276.7
1784404666,btc,1784620800000,70000.0,call,40.79,9.219e-05,,0.0001,64519.34,8.0
1784404666,btc,1784707200000,64500.0,put,30.49,0.01164514,0.011,0.012,64519.34,0.0
1784404666,btc,1813910400000,52000.0,put,47.04,0.0708308,0.0695,0.072,67155.48,11.4
1784404666,btc,1784534400000,61500.0,call,38.7,0.04703065,0.013,0.08,64519.34,0.0
1784404666,btc,1790323200000,78000.0,put,34.17,0.20819696,0.2025,0.214,65018.72,635.6
1784404666,btc,1784448000000,71000.0,put,44.05,0.10045167,0.064,0.14,64519.56,0.0
1784404666,btc,1787904000000,67000.0,call,33.2,0.02984327,0.029,0.0305,64790.21,917.3
1784404666,btc,1786089600000,72000.0,put,33.47,0.11692451,0.0875,0.153,64638.16,0.0
1784404666,btc,1806048000000,125000.0,put,41.47,0.88815569,0.829,0.9635,66413.21,0.0
1784404666,btc,1806048000000,115000.0,call,40.67,0.00951085,0.009,0.01,66413.21,765.3
1784404666,btc,1806048000000,86000.0,call,39.82,0.04608202,0.045,0.047,66413.21,111.0
1784404666,btc,1784707200000,67000.0,call,30.39,0.00150259,0.0013,0.0016,64519.34,64.2
1784404666,btc,1787904000000,46000.0,call,55.86,0.29202521,0.2715,0.314,64790.21,1.0
1784404666,btc,1786089600000,55000.0,call,45.38,0.15169622,0.1205,0.1845,64638.16,0.0
1784404666,btc,1813910400000,80000.0,put,41.48,0.28586842,0.276,0.29,67155.48,0.3
1784404666,btc,1798185600000,55000.0,put,44.35,0.04467984,0.044,0.0455,65661.32,994.8
1784404666,btc,1790323200000,98000.0,call,42.12,0.0009497,0.0008,0.0012,65018.66,273.8
1784404666,btc,1784707200000,66500.0,put,30.0,0.03284666,0.0043,0.071,64519.34,0.0
1784404666,btc,1786089600000,68000.0,call,32.58,0.01153695,0.011,0.012,64638.18,208.1
