snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784525284,btc,1790323200000,58000.0,call,39.86,0.12840569,0.125,0.133,64630.54,486.8
1784525284,btc,1784793600000,69000.0,put,38.48,0.07563784,0.0695,0.115,64150.84,0.0
1784525284,btc,1787904000000,59000.0,put,38.59,0.01744594,0.017,0.018,64396.92,510.4
1784525284,btc,1806048000000,106000.0,put,40.35,0.61930223,0.557,0.6945,66062.88,0.0
1784525284,btc,1787904000000,105000.0,call,53.68,0.00018054,0.0001,0.0003,64396.92,160.6
1784525284,btc,1790323200000,300000.0,put,84.97,3.64170086,3.4825,3.8075,64630.54,0.0
1784525284,btc,1787904000000,48000.0,call,53.16,0.25748175,0.254,0.261,64396.92,37.5
1784525284,btc,1784880000000,56000.0,put,55.32,0.00018793,0.0001,0.0003,64172.91,798.4
1784525284,btc,1784620800000,66000.0,call,34.69,0.00057516,0.0005,0.0007,64150.84,52.3
1784525284,btc,1798185600000,210000.0,put,56.58,2.21654453,2.1065,2.333,65291.81,0.0
1784525284,btc,1790323200000,35000.0,put,71.9,0.00196238,0.0018,0.002,64629.01,875.0
1784525284,btc,1790323200000,64000.0,put,36.38,0.05709245,0.0565,0.058,64630.54,515.7
1784525284,btc,1790323200000,135000.0,put,59.56,1.08897396,1.0175,1.1655,64629.01,11.5
1784525284,btc,1787904000000,56000.0,put,41.58,0.0100233,0.0095,0.0105,64396.92,748.9
1784525284,btc,1784534400000,70000.0,call,48.51,0.0,,0.0001,64147.96,5.9
1784525284,btc,1798185600000,80000.0,call,38.68,0.0338229,0.0335,0.034,65294.69,7534.1
1784525284,btc,1798185600000,105000.0,put,40.55,0.61324116,0.601,0.624,65294.69,109.4
1784525284,btc,1784707200000,63500.0,put,35.5,0.00640005,0.006,0.0065,64147.96,9.4
1784525284,btc,1798185600000,200000.0,put,56.42,2.06346179,1.9585,2.175,65291.81,0.0
1784525284,btc,1785484800000,115000.0,call,72.75,7e-08,,0.0001,64212.68,182.3
1784525284,btc,1784620800000,59000.0,call,52.65,0.0802115,0.0755,0.1115,64150.84,0.0
1784525284,btc,1798185600000,170000.0,put,52.52,1.60421104,1.5145,1.701,65294.69,0.0
1784525284,btc,1806048000000,60000.0,call,43.52,0.18679207,0.1845,0.1885,66062.88,721.3
1784525284,btc,1787904000000,63000.0,call,35.56,0.05759222,0.057,0.0585,64396.92,737.9
1784525284,btc,1784793600000,65500.0,put,32.53,0.02524511,0.0015,0.0615,64150.84,0.7
1784525284,btc,1786089600000,68000.0,put,33.06,0.06772763,0.0635,0.109,64267.29,0.0
1784525284,btc,1798185600000,72000.0,call,39.16,0.06405167,0.0635,0.065,65294.69,1114.1
1784525284,btc,1790323200000,78000.0,call,34.28,0.00767423,0.0075,0.008,64630.54,4109.4
1784525284,btc,1798185600000,40000.0,put,57.06,0.01308721,0.013,0.0135,65294.69,4012.7
1784525284,btc,1784534400000,62500.0,call,54.9,0.02568584,0.013,0.0585,64147.96,0.3
1784525284,btc,1798185600000,135000.0,call,46.48,0.00128007,0.0011,0.0015,65294.69,1062.9
1784525284,btc,1784707200000,72000.0,call,50.38,1.454e-05,,0.0001,64147.96,0.0
1784525284,btc,1785484800000,81000.0,call,50.83,0.00013694,0.0001,0.0002,64212.68,1464.6
1784525284,btc,1786089600000,64000.0,call,34.86,0.03302899,0.0325,0.0335,64270.17,68.0
1784525284,btc,1787904000000,66000.0,put,34.05,0.05848608,0.0575,0.059,64396.92,166.8
1784525284,btc,1784707200000,67000.0,put,34.69,0.04498382,0.011,0.0835,64147.96,0.0
1784525284,btc,1785484800000,77000.0,call,44.47,0.0002757,0.0002,0.0004,64211.08,2606.6
1784525284,btc,1786089600000,66000.0,put,33.61,0.04563045,0.0445,0.0465,64270.17,0.9
1784525284,btc,1798185600000,104000.0,put,40.47,0.59831218,0.5415,0.665,65294.69,0.0
1784525284,btc,1784534400000,66500.0,call,41.6,0.0,,0.0001,64147.96,46.4
1784525284,btc,1784880000000,68000.0,call,34.53,0.00091598,0.0008,0.001,64174.51,1979.0
1784525284,btc,1813910400000,68000.0,put,42.9,0.17468231,0.173,0.1765,66796.51,6.1
1784525284,btc,1798185600000,85000.0,put,38.57,0.32414072,0.318,0.332,65294.69,548.5
1784525284,btc,1798185600000,84000.0,put,38.55,0.31072405,0.301,0.3185,65294.69,47.0
1784525284,btc,1785484800000,85000.0,call,50.89,2.198e-05,,0.0001,64212.68,1273.2
1784525284,btc,1790323200000,84000.0,put,36.19,0.3029913,0.297,0.3105,64630.54,34.7
1784525284,btc,1806048000000,180000.0,put,48.7,1.72612695,1.632,1.83,66062.88,0.0
1784525284,btc,1813910400000,72000.0,call,42.4,0.13228903,0.1315,0.1335,66793.63,7.9
1784525284,btc,1785484800000,102000.0,put,63.21,0.58841656,0.534,0.645,64211.08,0.1
1784525284,btc,1784880000000,50000.0,call,62.57,0.22087976,0.193,0.247,64174.51,0.0
1784525284,btc,1785484800000,92000.0,put,53.45,0.43269057,0.4245,0.4835,64212.68,0.4
1784525284,btc,1784534400000,62000.0,call,57.56,0.03347369,0.013,0.0665,64147.96,0.2
1784525284,btc,1813910400000,110000.0,put,41.06,0.67177832,0.6045,0.756,66796.51,0.0
1784525284,btc,1790323200000,150000.0,call,65.89,0.00017503,0.0001,0.0002,64629.01,736.8
1784525284,btc,1784707200000,66000.0,call,32.8,0.00159393,0.0015,0.0018,64147.96,127.5
1784525284,btc,1786089600000,62000.0,put,36.66,0.01739566,0.0165,0.018,64270.17,110.8
1784525284,btc,1790323200000,165000.0,put,68.29,1.55301999,1.4655,1.6455,64630.54,0.0
1784525284,btc,1784534400000,70000.0,put,48.51,0.09124008,0.054,0.13,64147.96,0.0
1784525284,btc,1790323200000,60000.0,call,38.47,0.10551374,0.1035,0.1075,64630.54,932.8
1784525284,btc,1790323200000,110000.0,put,48.67,0.7024236,0.6925,0.7125,64630.54,116.1
1784525284,btc,1787904000000,66000.0,call,34.05,0.03365521,0.033,0.0345,64396.92,923.9
1784525284,btc,1798185600000,130000.0,call,45.44,0.00151816,0.0013,0.0018,65294.69,1564.3
1784525284,btc,1790323200000,240000.0,call,74.86,2.95e-06,,0.0001,64630.54,222.5
1784525284,btc,1785484800000,84000.0,put,50.89,0.30814279,0.302,0.316,64211.08,31.6
1784525284,btc,1806048000000,92000.0,call,39.96,0.03197543,0.031,0.0325,66062.88,117.0
1784525284,btc,1813910400000,58000.0,put,45.08,0.10332332,0.102,0.105,66793.63,8.0
1784525284,btc,1785484800000,104000.0,put,63.39,0.61956175,0.564,0.677,64211.08,0.0
1784525284,btc,1806048000000,96000.0,put,39.97,0.47862409,0.419,0.5525,66062.88,1.5
1784525284,btc,1784620800000,69000.0,call,41.06,3.89e-06,,0.0001,64150.84,3.7
1784525284,btc,1787904000000,64000.0,put,34.96,0.04243546,0.0415,0.043,64396.92,452.1
1784525284,btc,1790323200000,115000.0,put,50.72,0.7796786,0.7715,0.79,64630.54,90.3
1784525284,btc,1813910400000,74000.0,call,42.14,0.12119906,0.12,0.1225,66796.51,11.9
1784525284,btc,1813910400000,68000.0,call,42.9,0.15663639,0.155,0.158,66796.51,5.5
1784525284,btc,1790323200000,75000.0,call,34.16,0.01272782,0.0125,0.013,64630.54,3144.9
1784525284,btc,1785484800000,105000.0,put,63.57,0.63513441,0.579,0.6935,64212.68,1.1
1784525284,btc,1787904000000,83000.0,put,39.0,0.29007192,0.245,0.3395,64396.92,0.0
1784525284,btc,1806048000000,65000.0,put,42.28,0.12964647,0.128,0.131,66062.88,651.7
1784525284,btc,1785484800000,66000.0,call,34.08,0.01265245,0.0125,0.013,64212.68,2332.1
1784525284,btc,1784880000000,73000.0,put,49.7,0.13765092,0.0985,0.18,64174.51,0.2
1784525284,btc,1798185600000,210000.0,call,56.58,0.00015355,0.0001,0.0002,65294.69,150.4
1784525284,btc,1798185600000,92000.0,call,38.77,0.01248203,0.012,0.013,65294.69,251.7
1784525284,btc,1784793600000,60000.0,call,43.63,0.0656722,0.061,0.099,64150.84,0.0
1784525284,btc,1784534400000,64500.0,put,33.38,0.00603042,0.005,0.007,64147.96,53.0
1784525284,btc,1790323200000,240000.0,put,74.86,2.71336196,2.586,2.846,64630.54,0.0
1784525284,btc,1806048000000,90000.0,call,39.96,0.03584453,0.035,0.0365,66062.88,506.3
1784525284,btc,1798185600000,86000.0,call,38.58,0.02048094,0.02,0.021,65294.69,293.8
1784525284,btc,1790323200000,95000.0,put,41.52,0.47103626,0.4645,0.4795,64630.54,147.6
1784525284,btc,1784620800000,71000.0,call,44.27,9e-08,,0.0001,64150.84,0.0
1784525284,btc,1813910400000,90000.0,put,41.05,0.40682066,0.3445,0.4875,66796.51,0.2
1784525284,btc,1785484800000,50000.0,put,62.54,0.00035847,0.0003,0.0004,64212.68,3839.3
1784525284,btc,1806048000000,160000.0,put,45.67,1.42388814,1.3395,1.518,66060.0,0.0
1784525284,btc,1798185600000,74000.0,call,38.91,0.05463834,0.054,0.0555,65291.81,98.0
1784525284,btc,1785484800000,73000.0,put,38.64,0.13759611,0.1335,0.144,64212.68,97.7
1784525284,btc,1786089600000,67000.0,put,33.26,0.0560759,0.046,0.097,64267.29,0.4
1784525284,btc,1790323200000,58000.0,put,39.86,0.02580078,0.025,0.0265,64630.54,672.9
1784525284,btc,1784620800000,64500.0,call,34.56,0.00516454,0.005,0.0055,64150.84,22.9
1784525284,btc,1798185600000,54000.0,call,44.92,0.21499676,0.213,0.2175,65291.81,33.0
1784525284,btc,1798185600000,200000.0,call,56.42,0.00023229,0.0002,0.0005,65291.81,951.6
1784525284,btc,1784880000000,68000.0,put,34.53,0.06052111,0.055,0.1,64174.51,8.1
1784525284,btc,1784880000000,62000.0,put,38.09,0.00434582,0.0041,0.0045,64174.41,166.7
1784525284,btc,1785484800000,46000.0,put,73.0,0.00014781,0.0001,0.0002,64212.68,1686.6
1784525284,btc,1785484800000,61000.0,call,38.89,0.05862969,0.054,0.0625,64212.68,969.0
1784525284,btc,1790323200000,320000.0,call,85.42,1.06e-06,,0.0001,64630.54,251.6
1784525284,btc,1813910400000,72000.0,put,42.4,0.21022,0.1995,0.217,66796.51,1.0
1784525284,btc,1784793600000,62500.0,put,36.99,0.00426336,0.0041,0.0045,64150.84,1.4
1784525284,btc,1798185600000,45000.0,call,51.64,0.33013934,0.328,0.3325,65294.69,54.2
1784525284,btc,1813910400000,70000.0,call,42.62,0.14394206,0.1425,0.1455,66793.63,172.3
1784525284,btc,1784793600000,66500.0,call,32.78,0.00179037,0.0017,0.002,64150.84,35.0
1784525284,btc,1798185600000,68000.0,put,39.9,0.12865256,0.127,0.1295,65294.69,298.0
1784525284,btc,1784620800000,67000.0,call,38.91,0.0001699,0.0001,0.0003,64150.84,44.0
1784525284,btc,1785484800000,87000.0,call,51.84,1.07e-05,,0.0001,64211.08,351.9
1784525284,btc,1798185600000,115000.0,put,42.25,0.76417963,0.702,0.8355,65294.69,0.6
1784525284,btc,1806048000000,98000.0,put,40.01,0.50617927,0.446,0.5805,66062.88,0.2
1784525284,btc,1784707200000,61000.0,put,42.26,0.00078276,0.0007,0.0009,64147.96,85.1
1784525284,btc,1787904000000,100000.0,put,50.29,0.55301056,0.4995,0.61,64396.92,0.1
1784525284,btc,1785484800000,94000.0,call,55.0,9.4e-07,,0.0001,64212.68,892.6
1784525284,btc,1813910400000,78000.0,put,41.75,0.2694169,0.258,0.2805,66793.63,0.3
1784525284,btc,1786089600000,70000.0,call,33.4,0.00483493,0.0046,0.005,64270.17,1209.8
1784525284,btc,1790323200000,84000.0,call,36.19,0.00331565,0.0031,0.0036,64629.01,746.0
1784525284,btc,1785484800000,61000.0,put,38.89,0.00856484,0.008,0.009,64212.68,851.4
1784525284,btc,1798185600000,102000.0,put,40.0,0.56830798,0.5115,0.6345,65294.69,7.7
1784525284,btc,1813910400000,120000.0,call,41.41,0.01673174,0.016,0.0175,66793.63,41.1
1784525284,btc,1790323200000,165000.0,call,68.29,8.567e-05,,0.0002,64630.54,192.5
1784525284,btc,1787904000000,98000.0,put,49.9,0.52204169,0.4695,0.578,64396.92,0.0
1784525284,btc,1784707200000,62500.0,put,37.77,0.002805,0.0026,0.003,64147.96,2.8
1784525284,btc,1790323200000,65000.0,put,35.96,0.06452758,0.0635,0.0655,64630.54,721.0
1784525284,btc,1784707200000,61500.0,call,40.77,0.04251601,0.0095,0.0765,64147.96,0.0
1784525284,btc,1785484800000,58000.0,call,43.75,0.09985348,0.0955,0.1035,64212.68,265.4
1784525284,btc,1784707200000,65500.0,call,32.65,0.00280059,0.0027,0.0031,64147.96,55.5
1784525284,btc,1784880000000,69000.0,call,37.0,0.00051354,0.0005,0.0006,64174.41,150.7
1784525284,btc,1806048000000,170000.0,put,47.05,1.57492238,1.4855,1.673,66062.88,0.1
1784525284,btc,1785484800000,62000.0,call,37.53,0.04650863,0.0425,0.05,64211.08,1473.3
1784525284,btc,1790323200000,160000.0,put,68.29,1.4756966,1.3905,1.5655,64630.54,0.6
1784525284,btc,1790323200000,80000.0,put,34.67,0.24338759,0.2365,0.252,64630.54,613.0
1784525284,btc,1784620800000,57000.0,call,52.92,0.1113756,0.08,0.142,64150.84,0.0
1784525284,btc,1784534400000,64000.0,call,37.96,0.00386227,0.0033,0.0044,64147.96,184.9
1784525284,btc,1790323200000,180000.0,call,70.84,4.849e-05,,0.0002,64630.54,748.1
1784525284,btc,1806048000000,90000.0,put,39.96,0.39823575,0.34,0.4715,66060.0,14.0
1784525284,btc,1784534400000,62000.0,put,57.56,6.1e-07,,0.0001,64147.96,281.1
1784525284,btc,1806048000000,54000.0,put,45.59,0.06315011,0.062,0.0645,66062.88,50.4
1784525284,btc,1787904000000,90000.0,call,44.14,0.00059441,0.0005,0.0008,64396.92,34.3
1784525284,btc,1785484800000,80000.0,call,48.92,0.00015043,0.0001,0.0002,64211.08,6989.4
1784525284,btc,1806048000000,60000.0,put,43.52,0.09505289,0.0935,0.0965,66062.88,620.6
1784525284,btc,1785484800000,60000.0,call,40.35,0.07169777,0.067,0.0755,64212.68,1141.2
1784525284,btc,1784707200000,57000.0,put,54.47,2.453e-05,,0.0001,64147.96,6.0
1784525284,btc,1798185600000,65000.0,call,40.54,0.10812421,0.107,0.109,65294.69,620.0
1784525284,btc,1786089600000,71000.0,call,33.64,0.0033616,0.0032,0.0036,64267.29,203.4
1784525284,btc,1785484800000,56000.0,call,47.46,0.12951009,0.125,0.133,64212.68,39.4
1784525284,btc,1784620800000,63500.0,call,37.04,0.0140998,0.0135,0.015,64150.84,5.9
1784525284,btc,1787904000000,53000.0,call,45.53,0.18307645,0.179,0.187,64396.92,5.9
1784525284,btc,1798185600000,190000.0,call,56.42,0.00036644,0.0003,0.0004,65294.69,989.5
1784525284,btc,1790323200000,105000.0,put,46.18,0.62518067,0.618,0.6375,64630.54,104.6
1784525284,btc,1785484800000,60000.0,put,40.35,0.00606021,0.0055,0.0065,64212.68,2537.6
1784525284,btc,1784793600000,58000.0,put,49.01,0.00019047,0.0001,0.0003,64150.84,0.0
1784525284,btc,1784534400000,71000.0,call,48.55,0.0,,0.0001,64147.96,0.0
1784525284,btc,1798185600000,230000.0,put,60.04,2.52285586,2.402,2.651,65294.69,0.0
1784525284,btc,1790323200000,72000.0,call,34.2,0.02075601,0.0205,0.0215,64630.54,2246.5
1784525284,btc,1790323200000,130000.0,put,58.0,1.01166051,0.9425,1.0855,64630.54,21.4
1784525284,btc,1790323200000,70000.0,put,34.46,0.11157713,0.1055,0.117,64629.01,1516.1
1784525284,btc,1784620800000,66500.0,put,36.23,0.03701209,0.013,0.0745,64150.84,0.0
1784525284,btc,1806048000000,150000.0,call,44.53,0.00245957,0.0021,0.0029,66062.88,1897.1
1784525284,btc,1798185600000,45000.0,put,51.64,0.01936598,0.019,0.0195,65294.69,2840.9
1784525284,btc,1813910400000,60000.0,call,44.56,0.21740394,0.2145,0.221,66793.63,943.0
1784525284,btc,1784620800000,60000.0,call,51.99,0.06469736,0.0315,0.0975,64150.84,0.0
1784525284,btc,1785484800000,55000.0,put,49.6,0.00116984,0.0011,0.0013,64212.68,935.5
1784525284,btc,1784620800000,61500.0,call,44.18,0.04162416,0.013,0.075,64150.84,0.0
1784525284,btc,1784793600000,63500.0,put,34.99,0.00829325,0.008,0.0085,64150.84,4.2
1784525284,btc,1786089600000,53000.0,call,50.3,0.17708544,0.147,0.2085,64267.29,0.0
1784525284,btc,1785484800000,45000.0,call,74.44,0.29932954,0.2745,0.324,64211.08,0.0
1784525284,btc,1784880000000,66000.0,put,32.92,0.0326716,0.0225,0.0695,64174.51,24.6
1784525284,btc,1790323200000,220000.0,call,72.81,5.7e-06,,0.0002,64629.01,232.5
1784525284,btc,1784620800000,56000.0,put,53.56,1e-08,,0.0001,64150.84,26.7
1784525284,btc,1806048000000,106000.0,call,40.35,0.01470813,0.014,0.0155,66062.88,45.6
1784525284,btc,1787904000000,80000.0,call,36.71,0.00188596,0.0017,0.0021,64396.92,1535.4
1784525284,btc,1790323200000,100000.0,call,44.38,0.00087887,0.0007,0.0011,64630.54,3604.9
1784525284,btc,1806048000000,98000.0,call,40.01,0.02268661,0.022,0.0235,66062.88,95.3
1784525284,btc,1784620800000,67000.0,put,38.91,0.04469295,0.013,0.082,64150.84,0.0
1784525284,btc,1785484800000,92000.0,call,53.45,1.49e-06,,0.0001,64212.68,442.8
1784525284,btc,1784793600000,63500.0,call,34.99,0.01864805,0.018,0.0195,64150.84,0.0
1784525284,btc,1784620800000,62000.0,call,42.35,0.03416328,0.0125,0.0675,64150.84,0.0
1784525284,btc,1790323200000,60000.0,put,38.47,0.03385378,0.0335,0.0345,64630.54,4011.2
1784525284,btc,1786089600000,61000.0,put,37.74,0.01334877,0.0125,0.014,64267.29,79.3
1784525284,btc,1798185600000,72000.0,put,39.16,0.16681429,0.159,0.1745,65291.81,335.4
1784525284,btc,1806048000000,56000.0,call,44.84,0.2249828,0.219,0.2285,66062.88,16.9
1784525284,btc,1784534400000,71000.0,put,48.55,0.10682922,0.069,0.146,64147.96,0.0
1784525284,btc,1787904000000,62000.0,put,36.19,0.03007158,0.0295,0.0305,64396.92,711.2
1784525284,btc,1784707200000,64000.0,call,34.39,0.01160344,0.0115,0.0125,64147.96,6.4
1784525284,btc,1785484800000,83000.0,put,50.84,0.29259052,0.2865,0.3,64212.68,29.5
1784525284,btc,1798185600000,56000.0,call,43.87,0.19234427,0.1905,0.1945,65294.69,40.2
1784525284,btc,1784793600000,71000.0,call,46.31,0.00013379,0.0001,0.0002,64150.84,0.0
1784525284,btc,1784534400000,65500.0,call,35.19,3.7e-07,,0.0001,64147.96,137.7
1784525284,btc,1790323200000,52000.0,put,45.44,0.0115771,0.011,0.012,64629.01,1056.8
1784525284,btc,1806048000000,86000.0,put,39.96,0.34684068,0.29,0.419,66062.88,1.7
1784525284,btc,1806048000000,40000.0,put,54.17,0.02254071,0.0225,0.023,66062.88,1123.2
1784525284,btc,1784707200000,71000.0,put,50.37,0.10683152,0.069,0.147,64147.96,0.0
1784525284,btc,1806048000000,120000.0,call,41.37,0.00743447,0.007,0.008,66062.88,327.5
1784525284,btc,1785484800000,77000.0,put,44.47,0.19937417,0.195,0.2045,64212.68,249.2
1784525284,btc,1813910400000,140000.0,call,42.42,0.0081808,0.0075,0.009,66796.51,103.4
1784525284,btc,1790323200000,190000.0,call,72.81,3.715e-05,,0.0002,64629.01,772.5
1784525284,btc,1786089600000,62000.0,call,36.66,0.05267458,0.0485,0.056,64267.29,100.0
1784525284,btc,1784793600000,64500.0,put,33.36,0.01509939,0.0145,0.0155,64150.84,3.4
1784525284,btc,1784707200000,65000.0,call,33.07,0.0048077,0.0047,0.0055,64147.96,38.6
1784525284,btc,1806048000000,56000.0,put,44.84,0.0726929,0.0715,0.074,66062.88,75.8
1784525284,btc,1813910400000,56000.0,call,45.66,0.25355274,0.2505,0.257,66796.51,2.7
1784525284,btc,1790323200000,64000.0,call,36.38,0.06686338,0.066,0.0675,64630.54,273.3
1784525284,btc,1787904000000,40000.0,put,67.65,0.00097535,0.001,0.0011,64396.92,413.9
1784525284,btc,1785484800000,46000.0,call,73.0,0.28380327,0.2585,0.31,64212.68,0.0
1784525284,btc,1784620800000,66000.0,put,34.69,0.02950886,0.0125,0.067,64150.84,0.0
1784525284,btc,1784793600000,62000.0,put,38.14,0.00301893,0.0028,0.0033,64150.84,11.3
1784525284,btc,1785484800000,57000.0,call,45.46,0.11452967,0.082,0.1475,64212.68,3.8
1784525284,btc,1785484800000,94000.0,put,55.0,0.46383543,0.414,0.516,64212.68,1.3
1784525284,btc,1784793600000,59000.0,call,46.4,0.08087438,0.0475,0.113,64150.84,0.0
1784525284,btc,1790323200000,220000.0,put,72.81,2.40391813,2.288,2.5255,64629.01,1.8
1784525284,btc,1798185600000,50000.0,call,47.47,0.2638267,0.2615,0.266,65294.69,260.8
1784525284,btc,1784793600000,63000.0,call,35.91,0.02411781,0.0015,0.057,64150.84,0.0
1784525284,btc,1786089600000,75000.0,put,36.43,0.16796095,0.1275,0.2115,64270.17,0.0
1784525284,btc,1813910400000,84000.0,call,41.32,0.07779582,0.0765,0.079,66796.51,2.1
1784525284,btc,1785484800000,56000.0,put,47.46,0.0015817,0.0015,0.0018,64212.68,2061.3
1784525284,btc,1785484800000,88000.0,call,52.22,7.32e-06,,0.0001,64212.68,413.8
1784525284,btc,1790323200000,40000.0,put,62.96,0.00318599,0.003,0.0032,64630.54,2302.6
1784525284,btc,1790323200000,280000.0,put,81.51,3.3322543,3.184,3.487,64630.54,0.0
1784525284,btc,1784707200000,62500.0,call,37.77,0.02852022,0.0019,0.0625,64147.96,6.0
1784525284,btc,1784707200000,61000.0,call,42.26,0.04988583,0.0165,0.0835,64147.96,0.0
1784525284,btc,1784793600000,68000.0,put,35.25,0.06027318,0.025,0.099,64150.84,0.0
1784525284,btc,1784534400000,61000.0,call,57.56,0.04906222,0.0155,0.0815,64147.96,0.0
1784525284,btc,1813910400000,88000.0,put,41.12,0.38243668,0.3215,0.4625,66793.63,0.0
1784525284,btc,1784880000000,75000.0,call,49.82,2.599e-05,,0.0002,64174.51,154.0
1784525284,btc,1784534400000,72000.0,call,48.55,0.0,,0.0001,64147.96,0.0
1784525284,btc,1785484800000,63000.0,put,36.35,0.01671889,0.0165,0.017,64212.68,804.4
1784525284,btc,1785484800000,110000.0,put,68.07,0.7129979,0.7045,0.723,64212.68,46.2
1784525284,btc,1785484800000,102000.0,call,63.21,4.1e-07,,0.0001,64212.68,460.8
1784525284,btc,1785484800000,96000.0,call,57.73,9.1e-07,,0.0001,64212.68,291.8
1784525284,btc,1784620800000,70000.0,put,41.07,0.09129362,0.054,0.13,64150.84,0.0
1784525284,btc,1806048000000,82000.0,put,40.0,0.29768149,0.242,0.369,66062.88,3.8
1784525284,btc,1798185600000,64000.0,call,40.82,0.11596581,0.115,0.117,65294.69,380.5
1784525284,btc,1784707200000,70000.0,put,49.39,0.09132593,0.054,0.131,64147.96,0.0
1784525284,btc,1806048000000,95000.0,put,39.97,0.46499346,0.4055,0.5395,66060.0,0.6
1784525284,btc,1785484800000,110000.0,call,68.07,9e-08,,0.0001,64211.08,194.2
1784525284,btc,1798185600000,95000.0,call,39.08,0.00994317,0.0095,0.0105,65294.69,1297.6
1784525284,btc,1784880000000,69000.0,put,37.0,0.07570219,0.0715,0.082,64174.51,42.0
1784525284,btc,1785484800000,120000.0,put,77.21,0.86872494,0.805,0.935,64212.68,4.0
1784525284,btc,1790323200000,95000.0,call,41.52,0.00116498,0.001,0.0013,64630.54,1864.1
1784525284,btc,1786089600000,64000.0,put,34.86,0.02887011,0.028,0.0295,64270.17,34.7
1784525284,btc,1790323200000,35000.0,call,71.9,0.46043086,0.4585,0.4625,64630.54,29.3
1784525284,btc,1798185600000,240000.0,put,60.04,2.67597225,2.55,2.8085,65294.69,0.0
1784525284,btc,1787904000000,86000.0,put,41.12,0.33626226,0.29,0.3865,64396.92,0.0
1784525284,btc,1784707200000,69000.0,put,43.29,0.0757636,0.039,0.115,64147.96,0.0
1784525284,btc,1813910400000,105000.0,call,40.95,0.03072051,0.03,0.0315,66796.51,13.8
1784525284,btc,1798185600000,86000.0,put,38.58,0.33766962,0.2855,0.401,65294.69,23.4
1784525284,btc,1787904000000,79000.0,call,36.09,0.0022211,0.002,0.0025,64396.92,89.0
1784525284,btc,1784534400000,67000.0,call,48.49,0.0,,0.0001,64147.96,5.0
1784525284,btc,1790323200000,200000.0,call,72.81,1.972e-05,,0.0002,64630.54,1009.0
1784525284,btc,1787904000000,78000.0,put,35.46,0.21379372,0.172,0.262,64396.92,4.1
1784525284,btc,1784534400000,65000.0,call,34.91,2.722e-05,,0.0002,64147.96,142.2
1784525284,btc,1806048000000,150000.0,put,44.53,1.27311161,1.194,1.3625,66060.0,0.5
1784525284,btc,1790323200000,45000.0,put,54.92,0.00525996,0.005,0.0055,64630.54,1959.5
1784525284,btc,1784793600000,62500.0,call,36.99,0.03020313,0.0034,0.064,64150.84,0.0
