snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785310734,btc,1813910400000,140000.0,put,43.93,1.10366427,1.027,1.1965,66843.57,0.0
1785310734,btc,1798185600000,180000.0,put,53.46,1.74952919,1.6565,1.8515,65471.59,0.0
1785310734,btc,1787904000000,88000.0,put,46.42,0.36292561,0.3165,0.4145,64591.93,0.0
1785310734,btc,1785484800000,98000.0,put,70.5,0.52207167,0.47,0.5765,64385.99,0.1
1785310734,btc,1787904000000,96000.0,put,53.0,0.48651423,0.436,0.5415,64591.93,0.1
1785310734,btc,1787904000000,86000.0,call,43.88,0.00057122,0.0005,0.0007,64591.93,165.7
1785310734,btc,1813910400000,76000.0,call,41.76,0.10850438,0.107,0.11,66843.63,13.7
1785310734,btc,1798185600000,35000.0,put,62.6,0.00726079,0.007,0.0075,65471.78,2310.1
1785310734,btc,1785484800000,75000.0,put,70.45,0.16487978,0.16,0.17,64385.99,225.2
1785310734,btc,1786089600000,71000.0,put,36.42,0.10285879,0.065,0.144,64443.5,0.0
1785310734,btc,1790323200000,150000.0,put,69.5,1.31446363,1.236,1.4,64813.68,0.7
1785310734,btc,1787904000000,57000.0,call,42.44,0.12656784,0.123,0.13,64591.93,26.5
1785310734,btc,1806048000000,50000.0,put,46.83,0.04392453,0.043,0.0445,66119.02,2023.6
1785310734,btc,1785312000000,64000.0,put,41.34,1.332e-05,,0.0001,64371.12,67.7
1785310734,btc,1806048000000,190000.0,call,50.16,0.00100784,0.0008,0.0014,66119.02,881.3
1785310734,btc,1785484800000,76000.0,put,70.45,0.18039395,0.1755,0.1855,64385.82,429.7
1785310734,btc,1798185600000,110000.0,call,42.46,0.00373826,0.0035,0.004,65471.78,2640.4
1785310734,btc,1787904000000,48000.0,put,57.26,0.00197486,0.0018,0.0022,64592.1,843.6
1785310734,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,64385.99,511.1
1785310734,btc,1790323200000,88000.0,put,39.21,0.35946601,0.3125,0.4125,64813.76,5.4
1785310734,btc,1785398400000,60000.0,put,64.69,0.00023333,0.0002,0.0003,64366.34,69.2
1785310734,btc,1785312000000,59000.0,call,58.96,0.08337167,0.0001,,64371.12,0.0
1785310734,btc,1786694400000,60000.0,call,40.03,0.0783987,0.0745,0.0835,64494.65,0.0
1785310734,btc,1785484800000,63500.0,put,43.79,0.00716022,0.007,0.0075,64385.82,198.7
1785310734,btc,1785571200000,63500.0,put,40.28,0.00860409,0.008,0.009,64366.17,10.3
1785310734,btc,1806048000000,76000.0,put,40.4,0.22688222,0.2235,0.2305,66119.02,19.2
1785310734,btc,1790323200000,76000.0,call,34.55,0.00913804,0.009,0.0095,64813.76,2285.2
1785310734,btc,1785312000000,59000.0,put,58.96,0.0,,0.0001,64371.12,21.8
1785310734,btc,1785398400000,57000.0,call,72.75,0.11466101,0.0835,0.145,64366.34,0.0
1785310734,btc,1790323200000,110000.0,call,52.37,0.00048879,0.0004,0.0005,64813.68,1301.1
1785310734,btc,1798185600000,82000.0,call,39.03,0.027761,0.027,0.028,65471.59,485.7
1785310734,btc,1790323200000,55000.0,put,43.15,0.01435952,0.014,0.0145,64813.68,3232.9
1785310734,btc,1798185600000,130000.0,put,46.41,0.98705447,0.973,1.0015,65471.78,52.1
1785310734,btc,1798185600000,106000.0,call,41.77,0.00475083,0.0045,0.005,65471.59,319.2
1785310734,btc,1786089600000,60000.0,call,42.63,0.07368884,0.0695,0.099,64443.5,10.0
1785310734,btc,1798185600000,30000.0,call,69.28,0.5463918,0.545,0.548,65471.78,289.3
1785310734,btc,1798185600000,180000.0,call,53.46,0.00024511,0.0002,0.0005,65471.78,923.8
1785310734,btc,1785484800000,68000.0,put,42.28,0.05666829,0.052,0.0615,64385.99,400.6
1785310734,btc,1790323200000,74000.0,put,34.54,0.15487398,0.15,0.16,64813.76,110.7
1785310734,btc,1798185600000,106000.0,put,41.77,0.62377367,0.566,0.6915,65471.59,0.1
1785310734,btc,1787904000000,84000.0,put,42.42,0.30122642,0.2565,0.351,64591.93,0.7
1785310734,btc,1806048000000,88000.0,put,40.24,0.37010866,0.3645,0.3895,66119.15,4.4
1785310734,btc,1786694400000,64000.0,call,35.61,0.03363319,0.033,0.034,64494.65,100.4
1785310734,btc,1786089600000,58000.0,call,46.7,0.102345,0.0975,0.112,64443.42,0.0
1785310734,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,64385.82,237.4
1785310734,btc,1785571200000,60000.0,call,52.11,0.06960032,0.0645,0.0745,64366.17,0.0
1785310734,btc,1785398400000,61000.0,put,58.49,0.0004857,0.0004,0.0006,64366.34,76.7
1785310734,btc,1785484800000,57000.0,put,76.67,0.00031096,0.0002,0.0004,64385.82,540.5
1785310734,btc,1798185600000,62000.0,put,41.17,0.07752161,0.0765,0.078,65471.78,693.2
1785310734,btc,1786089600000,66000.0,call,33.9,0.01155526,0.0115,0.012,64443.5,523.0
1785310734,btc,1790323200000,45000.0,call,56.36,0.30979685,0.306,0.3135,64813.68,153.4
1785310734,btc,1785484800000,52000.0,call,95.92,0.19239474,0.163,0.2215,64385.99,0.5
1785310734,btc,1785398400000,61500.0,put,55.61,0.00072839,0.0007,0.0008,64366.34,9.5
1785310734,btc,1806048000000,200000.0,call,50.83,0.00078232,0.0007,0.001,66119.02,498.5
1785310734,btc,1785398400000,59000.0,put,72.68,0.00014327,0.0001,0.0002,64366.34,60.5
1785310734,btc,1786694400000,50000.0,call,59.17,0.22554541,0.197,0.255,64494.65,0.0
1785310734,btc,1785484800000,96000.0,put,70.5,0.49100898,0.4405,0.545,64385.99,0.1
1785310734,btc,1785484800000,66500.0,put,38.27,0.03467868,0.0075,0.054,64385.99,0.0
1785310734,btc,1798185600000,140000.0,put,48.19,1.13931817,1.0665,1.2215,65471.78,0.2
1785310734,btc,1790323200000,125000.0,put,57.98,0.92881036,0.8635,1.0005,64813.68,22.7
1785310734,btc,1787904000000,92000.0,put,50.15,0.42471124,0.376,0.4785,64591.93,1.3
1785310734,btc,1813910400000,55000.0,put,45.3,0.0823816,0.081,0.084,66843.63,7.3
1785310734,btc,1786089600000,60000.0,put,42.63,0.00473711,0.0045,0.005,64443.5,1547.4
1785310734,btc,1806048000000,102000.0,put,40.85,0.56088047,0.554,0.586,66119.02,0.0
1785310734,btc,1787904000000,75000.0,put,34.82,0.16431162,0.159,0.1695,64591.93,34.0
1785310734,btc,1806048000000,96000.0,call,40.55,0.02518945,0.0245,0.026,66119.02,124.9
1785310734,btc,1790323200000,98000.0,put,44.59,0.51276111,0.4605,0.5705,64813.68,0.1
1785310734,btc,1790323200000,40000.0,call,65.17,0.38534814,0.3835,0.387,64813.68,34.3
1785310734,btc,1787904000000,77000.0,call,35.95,0.0020339,0.0019,0.0022,64591.93,225.4
1785310734,btc,1813910400000,100000.0,put,41.43,0.53417759,0.5275,0.5395,66843.63,0.0
1785310734,btc,1790323200000,155000.0,call,70.38,0.00011198,,0.0002,64813.76,363.0
1785310734,btc,1785484800000,45000.0,put,103.19,2e-08,,0.0001,64385.82,1063.6
1785310734,btc,1787904000000,82000.0,put,40.37,0.2704412,0.2275,0.319,64591.93,1.0
1785310734,btc,1785312000000,71000.0,call,44.52,0.0,,0.0001,64371.12,3.2
1785310734,btc,1798185600000,70000.0,put,39.43,0.14189988,0.138,0.144,65471.78,1034.9
1785310734,btc,1790323200000,68000.0,put,35.2,0.08520175,0.0825,0.088,64813.68,640.7
1785310734,btc,1785398400000,62000.0,put,52.3,0.00106686,0.001,0.0012,64366.34,158.6
1785310734,btc,1785398400000,62000.0,call,52.3,0.03805858,0.0335,0.051,64366.34,0.0
1785310734,btc,1798185600000,125000.0,call,45.36,0.00177491,0.0016,0.0019,65471.78,595.9
1785310734,btc,1806048000000,95000.0,call,40.53,0.02665032,0.026,0.027,66119.15,176.4
1785310734,btc,1813910400000,40000.0,put,52.21,0.02950678,0.0285,0.0305,66843.63,475.9
1785310734,btc,1798185600000,70000.0,call,39.43,0.07273384,0.072,0.0735,65471.78,1095.4
1785310734,btc,1785484800000,79000.0,call,70.45,6.2e-07,,0.0001,64385.99,1606.2
1785310734,btc,1798185600000,30000.0,put,69.28,0.00460582,0.0045,0.0047,65471.59,2161.8
1785310734,btc,1790323200000,140000.0,call,65.65,0.00017872,0.0001,0.0003,64813.68,1184.5
1785310734,btc,1813910400000,95000.0,put,41.27,0.46820303,0.462,0.508,66843.63,20.0
1785310734,btc,1798185600000,100000.0,call,40.52,0.00678354,0.0065,0.007,65471.59,3672.0
1785310734,btc,1813910400000,82000.0,put,41.43,0.30995815,0.3055,0.3135,66843.63,0.1
1785310734,btc,1790323200000,180000.0,put,71.63,1.77720318,1.6835,1.8775,64813.68,7.3
1785310734,btc,1785484800000,74000.0,put,66.71,0.1493588,0.1445,0.1545,64385.82,177.2
1785310734,btc,1785484800000,85000.0,put,70.46,0.3201642,0.2755,0.368,64385.99,22.2
1785310734,btc,1806048000000,62000.0,put,42.48,0.10361041,0.1025,0.1045,66119.02,254.1
1785310734,btc,1790323200000,102000.0,put,46.32,0.57426783,0.5205,0.6335,64813.68,0.4
1785310734,btc,1787904000000,59000.0,call,40.17,0.10012045,0.0965,0.1035,64591.93,414.1
1785310734,btc,1786694400000,75000.0,put,37.87,0.1638204,0.124,0.207,64494.65,0.0
1785310734,btc,1785398400000,61500.0,call,55.61,0.0454863,0.0405,0.05,64366.34,0.0
1785310734,btc,1786694400000,67000.0,call,33.24,0.01302188,0.0125,0.0135,64494.65,173.2
1785310734,btc,1785398400000,66500.0,call,39.71,0.00056042,0.0005,0.0006,64366.34,257.6
1785310734,btc,1786089600000,77000.0,put,52.29,0.1953276,0.155,0.2405,64443.5,0.0
1785310734,btc,1785398400000,71000.0,put,50.97,0.10280075,0.066,0.1425,64366.34,0.0
1785310734,btc,1785312000000,70000.0,put,44.5,0.08752514,0.0001,,64371.12,0.0
1785310734,btc,1798185600000,105000.0,call,41.72,0.00513318,0.0048,0.0055,65471.78,834.0
1785310734,btc,1785312000000,63500.0,put,41.82,0.0,,0.0001,64371.12,106.7
1785310734,btc,1786694400000,58000.0,put,43.4,0.00516492,0.0049,0.0055,64494.65,347.4
1785310734,btc,1798185600000,52000.0,call,45.7,0.23746739,0.2355,0.2395,65471.78,0.0
1785310734,btc,1798185600000,58000.0,put,42.6,0.05490096,0.054,0.0555,65471.78,2054.5
1785310734,btc,1785571200000,71000.0,put,45.99,0.10272919,0.066,0.144,64366.17,0.0
1785310734,btc,1785484800000,79000.0,put,70.45,0.22697676,0.2215,0.2325,64385.99,144.2
1785310734,btc,1790323200000,145000.0,put,68.22,1.23735212,1.162,1.32,64813.76,0.2
1785310734,btc,1785398400000,69000.0,call,49.4,3.257e-05,,0.0001,64366.34,81.0
1785310734,btc,1787904000000,105000.0,put,60.28,0.62574685,0.571,0.6855,64591.93,0.7
1785310734,btc,1798185600000,94000.0,put,39.74,0.44625216,0.439,0.4895,65471.78,5.2
1785310734,btc,1785484800000,66000.0,put,38.13,0.02808942,0.0245,0.032,64385.99,607.2
1785310734,btc,1798185600000,220000.0,call,59.25,0.00012597,,0.0003,65471.59,252.8
1785310734,btc,1806048000000,80000.0,call,40.23,0.06167319,0.061,0.0625,66119.02,915.1
1785310734,btc,1790323200000,175000.0,put,71.63,1.70006861,1.609,1.7985,64813.68,0.2
1785310734,btc,1813910400000,66000.0,call,42.95,0.16741514,0.166,0.169,66843.57,23.1
1785310734,btc,1798185600000,56000.0,put,43.48,0.04581573,0.045,0.0465,65471.78,463.0
1785310734,btc,1787904000000,75000.0,call,34.82,0.00317909,0.0031,0.0033,64591.93,2704.0
1785310734,btc,1790323200000,75000.0,put,34.55,0.16814475,0.163,0.1735,64813.68,2967.4
1785310734,btc,1813910400000,66000.0,put,42.95,0.15479271,0.153,0.1565,66843.57,32.3
1785310734,btc,1798185600000,94000.0,call,39.74,0.01051492,0.0105,0.011,65471.78,113.5
1785310734,btc,1786694400000,62000.0,put,37.58,0.01522917,0.015,0.0155,64494.65,143.6
1785310734,btc,1798185600000,140000.0,call,48.19,0.00098611,0.0008,0.0012,65471.59,1474.8
1785310734,btc,1787904000000,72000.0,call,33.36,0.00645805,0.006,0.007,64591.93,2718.2
1785310734,btc,1790323200000,90000.0,call,40.15,0.00139222,0.0013,0.0015,64813.68,3021.5
1785310734,btc,1785398400000,64000.0,call,44.1,0.01251223,0.012,0.013,64366.34,29.7
1785310734,btc,1790323200000,56000.0,call,42.18,0.15255528,0.149,0.188,64813.68,12.2
1785310734,btc,1798185600000,76000.0,put,38.91,0.20582313,0.2015,0.209,65471.78,142.1
1785310734,btc,1798185600000,250000.0,call,62.75,8.355e-05,,0.0002,65471.78,1256.0
1785310734,btc,1813910400000,85000.0,call,41.32,0.07278422,0.0715,0.074,66843.57,7.5
1785310734,btc,1813910400000,45000.0,put,49.27,0.04214212,0.041,0.0435,66843.63,235.6
1785310734,btc,1790323200000,62000.0,call,37.87,0.08310069,0.0815,0.084,64813.76,682.2
1785310734,btc,1785484800000,58000.0,put,71.01,0.00044823,0.0004,0.0005,64385.99,1775.0
1785310734,btc,1806048000000,70000.0,call,41.03,0.10864334,0.108,0.1095,66119.02,752.8
1785310734,btc,1786089600000,75000.0,call,45.73,0.00048677,0.0004,0.0006,64443.5,2540.8
1785310734,btc,1813910400000,160000.0,put,45.62,1.39911304,1.3145,1.4995,66843.57,0.0
1785310734,btc,1785484800000,67000.0,call,39.16,0.00116682,0.0011,0.0013,64385.82,2054.3
1785310734,btc,1790323200000,70000.0,call,34.67,0.02594287,0.0255,0.0265,64813.68,2070.1
1785310734,btc,1786694400000,70000.0,put,33.05,0.0895418,0.084,0.106,64494.65,0.0
1785310734,btc,1786694400000,66000.0,call,34.02,0.01857625,0.018,0.019,64494.8,79.9
1785310734,btc,1787904000000,88000.0,call,46.42,0.00053011,0.0004,0.0006,64591.93,185.7
1785310734,btc,1785484800000,82000.0,put,70.45,0.2735702,0.268,0.279,64385.99,92.0
1785310734,btc,1790323200000,260000.0,put,78.83,3.01148706,2.876,3.1565,64813.68,0.0
1785310734,btc,1785398400000,70000.0,call,50.97,7.12e-06,,0.0001,64366.34,202.2
1785310734,btc,1787904000000,55000.0,put,45.36,0.0062434,0.006,0.0065,64591.93,797.4
1785310734,btc,1787904000000,77000.0,put,35.95,0.19412997,0.153,0.2405,64591.93,3.4
1785310734,btc,1806048000000,85000.0,call,40.12,0.04619499,0.0455,0.047,66119.02,65.1
1785310734,btc,1785484800000,48000.0,put,103.19,9.9e-07,,0.0001,64385.82,1028.7
1785310734,btc,1785484800000,55000.0,call,87.85,0.14593326,0.115,0.178,64385.99,11.5
1785310734,btc,1785484800000,80000.0,put,70.45,0.2425077,0.237,0.248,64385.99,385.1
1785310734,btc,1806048000000,45000.0,put,49.7,0.0297846,0.029,0.0305,66119.02,192.8
1785310734,btc,1798185600000,110000.0,put,42.46,0.6838563,0.6725,0.6955,65471.59,54.1
1785310734,btc,1785484800000,71000.0,put,56.15,0.10286612,0.098,0.108,64385.99,110.7
1785310734,btc,1786694400000,80000.0,put,46.91,0.24095195,0.199,0.288,64494.65,0.0
1785310734,btc,1787904000000,67000.0,put,33.87,0.06085651,0.058,0.064,64591.93,117.8
1785310734,btc,1806048000000,52000.0,put,45.88,0.05114871,0.05,0.052,66119.02,111.9
1785310734,btc,1785484800000,115000.0,put,72.82,0.78610451,0.726,0.85,64385.99,3.2
1785310734,btc,1798185600000,65000.0,put,40.33,0.09859066,0.0975,0.0995,65471.59,696.7
1785310734,btc,1785312000000,57000.0,call,66.62,0.11444381,0.0001,,64371.12,0.0
1785310734,btc,1785484800000,83000.0,call,70.45,1e-08,,0.0001,64385.99,1199.8
1785310734,btc,1785571200000,61500.0,put,46.43,0.0028864,0.0027,0.0031,64366.17,14.1
1785310734,btc,1785484800000,69000.0,call,47.08,0.00032519,0.0003,0.0004,64385.99,3202.2
1785310734,btc,1813910400000,130000.0,call,43.1,0.01247124,0.0115,0.0135,66843.63,79.9
1785310734,btc,1787904000000,63000.0,put,36.36,0.02990853,0.0295,0.0305,64591.93,671.0
1785310734,btc,1787904000000,110000.0,put,63.6,0.70311468,0.6455,0.766,64591.93,0.0
1785310734,btc,1798185600000,40000.0,call,56.78,0.40031097,0.398,0.402,65471.78,250.8
1785310734,btc,1813910400000,60000.0,put,44.06,0.11158704,0.1105,0.113,66843.57,71.5
1785310734,btc,1785398400000,72000.0,put,50.97,0.1183323,0.081,0.159,64366.34,0.0
1785310734,btc,1798185600000,125000.0,put,45.36,0.91099996,0.8455,0.986,65471.78,8.4
1785310734,btc,1798185600000,135000.0,put,47.55,1.06320414,0.993,1.1425,65471.78,0.6
1785310734,btc,1806048000000,105000.0,call,41.11,0.01567966,0.015,0.016,66119.02,183.2
1785310734,btc,1785571200000,66000.0,put,36.11,0.02929129,0.0255,0.062,64366.17,0.0
1785310734,btc,1806048000000,100000.0,put,40.71,0.53263071,0.526,0.588,66119.15,12.1
1785310734,btc,1787904000000,58000.0,put,41.25,0.01103705,0.0105,0.0115,64591.93,914.4
1785310734,btc,1785484800000,65000.0,call,39.21,0.0075227,0.0075,0.008,64385.99,2115.2
1785310734,btc,1787904000000,81000.0,put,39.24,0.25505972,0.2125,0.3025,64591.93,0.1
1785310734,btc,1785484800000,100000.0,put,70.5,0.55313436,0.5465,0.5595,64385.82,99.5
1785310734,btc,1785571200000,65500.0,put,36.44,0.0236334,0.021,0.0255,64366.17,0.0
1785310734,btc,1785571200000,63000.0,put,41.64,0.00653746,0.006,0.007,64366.17,24.4
1785310734,btc,1785484800000,106000.0,put,70.51,0.64632242,0.5905,0.7055,64385.82,0.0
1785310734,btc,1806048000000,110000.0,put,41.36,0.67570672,0.6505,0.708,66119.02,1.7
1785310734,btc,1813910400000,130000.0,put,43.1,0.95730586,0.9485,0.965,66843.63,0.0
1785310734,btc,1785484800000,54000.0,put,95.9,0.00014379,0.0001,0.0002,64385.99,2081.0
1785310734,btc,1798185600000,20000.0,put,86.94,0.00174897,0.0016,0.0019,65471.59,2.2
1785310734,btc,1806048000000,52000.0,call,45.88,0.26469246,0.262,0.267,66119.02,5.1
1785310734,btc,1790323200000,90000.0,put,40.15,0.38998367,0.383,0.3975,64813.68,587.5
1785310734,btc,1785312000000,65500.0,put,38.44,0.01761281,0.0001,,64371.12,1.7
1785310734,btc,1813910400000,50000.0,put,47.0,0.05945,0.0585,0.0605,66843.63,284.9
1785310734,btc,1790323200000,320000.0,put,85.42,3.93721427,3.77,4.116,64813.68,25.1
1785310734,btc,1806048000000,68000.0,call,41.38,0.12136824,0.1205,0.1225,66119.02,39.1
1785310734,btc,1785484800000,81000.0,put,70.45,0.2580389,0.2525,0.2635,64385.99,114.0
1785310734,btc,1787904000000,46000.0,put,60.92,0.00145107,0.0013,0.0016,64591.93,664.5
1785310734,btc,1798185600000,52000.0,put,45.7,0.03170501,0.031,0.0325,65471.78,148.9
1785310734,btc,1813910400000,80000.0,call,41.49,0.09081736,0.0895,0.092,66843.57,63.1
1785310734,btc,1785484800000,88000.0,put,70.47,0.36675823,0.3205,0.416,64385.99,2.1
1785310734,btc,1806048000000,140000.0,call,44.73,0.00368006,0.0033,0.0041,66119.02,756.5
1785310734,btc,1786089600000,67000.0,call,33.49,0.0071697,0.007,0.0075,64443.5,762.9
1785310734,btc,1785484800000,50000.0,call,102.23,0.22344043,0.196,0.2505,64385.99,3.4
1785310734,btc,1785398400000,67500.0,put,42.32,0.04857634,0.0135,0.0875,64366.34,0.0
1785310734,btc,1790323200000,94000.0,call,42.4,0.00099416,0.0009,0.0011,64813.68,167.8
1785310734,btc,1785398400000,67000.0,put,40.06,0.04091621,0.013,0.0795,64366.34,0.0
1785310734,btc,1785398400000,67000.0,call,40.06,0.00024596,0.0002,0.0003,64366.34,81.2
1785310734,btc,1785571200000,70000.0,call,43.08,0.00024138,0.0002,0.0003,64366.17,76.3
1785310734,btc,1798185600000,62000.0,call,41.17,0.13054598,0.1285,0.1325,65471.78,241.1
1785310734,btc,1785312000000,64500.0,call,27.04,9.336e-05,,0.0001,64371.12,232.4
1785310734,btc,1813910400000,82000.0,call,41.43,0.08321631,0.082,0.0845,66843.57,23.3
1785310734,btc,1813910400000,110000.0,call,41.83,0.02547846,0.0245,0.0265,66843.63,139.3
1785310734,btc,1790323200000,30000.0,call,85.48,0.53807795,0.5365,0.5395,64813.68,132.3
1785310734,btc,1785484800000,108000.0,put,70.6,0.67738511,0.6205,0.7375,64385.99,0.0
1785310734,btc,1813910400000,85000.0,put,41.32,0.34440685,0.339,0.348,66843.57,4.5
1785310734,btc,1785484800000,66500.0,call,38.27,0.00184433,0.0017,0.002,64385.99,131.2
1785310734,btc,1785484800000,73000.0,call,65.2,7.738e-05,,0.0001,64385.99,2043.0
1785310734,btc,1806048000000,108000.0,call,41.14,0.01321891,0.0125,0.014,66119.15,57.0
1785310734,btc,1785484800000,74000.0,call,66.71,3.937e-05,,0.0001,64385.82,670.2
1785310734,btc,1798185600000,96000.0,call,40.18,0.00924425,0.009,0.0095,65471.78,309.6
1785310734,btc,1786694400000,70000.0,call,33.05,0.00418618,0.004,0.0044,64494.8,716.4
1785310734,btc,1790323200000,170000.0,call,71.63,4.349e-05,,0.0002,64813.76,359.5
1785310734,btc,1813910400000,170000.0,call,46.5,0.00438533,0.004,0.0048,66843.57,17.1
1785310734,btc,1798185600000,60000.0,call,41.81,0.14894785,0.147,0.151,65471.78,785.7
1785310734,btc,1790323200000,190000.0,put,72.81,1.93148335,1.8325,2.038,64813.76,0.0
1785310734,btc,1787904000000,83000.0,call,41.37,0.00083591,0.0007,0.001,64591.93,250.1
1785310734,btc,1798185600000,68000.0,call,39.75,0.08483883,0.084,0.0855,65471.78,555.4
1785310734,btc,1786694400000,63000.0,put,36.54,0.01998794,0.0195,0.0205,64494.65,297.4
1785310734,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,64385.99,1165.3
1785310734,btc,1786694400000,61000.0,put,38.75,0.01153374,0.011,0.012,64494.65,267.2
1785310734,btc,1787904000000,73000.0,call,33.36,0.00483392,0.0047,0.005,64591.93,1722.2
1785310734,btc,1813910400000,40000.0,call,52.21,0.43109613,0.429,0.4345,66843.57,16.9
1785310734,btc,1787904000000,74000.0,call,33.82,0.00378468,0.0036,0.004,64591.93,1890.2
1785310734,btc,1785571200000,62500.0,put,43.73,0.00512397,0.0048,0.0055,64366.17,12.2
1785310734,btc,1785484800000,64500.0,call,40.86,0.01125665,0.011,0.012,64385.99,428.6
1785310734,btc,1786089600000,65000.0,put,34.87,0.02654354,0.026,0.0275,64443.5,79.0
1785310734,btc,1790323200000,94000.0,put,42.4,0.45130079,0.4015,0.5075,64813.76,1.3
1785310734,btc,1806048000000,100000.0,call,40.71,0.02021483,0.0195,0.021,66119.02,556.4
1785310734,btc,1806048000000,68000.0,put,41.38,0.14981103,0.1485,0.151,66119.02,65.1
1785310734,btc,1785398400000,63000.0,call,47.41,0.02409204,0.0205,0.0505,64366.34,18.4
1785310734,btc,1785398400000,65500.0,call,39.49,0.00240545,0.0023,0.0024,64366.34,87.0
1785310734,btc,1806048000000,55000.0,put,44.68,0.0639842,0.063,0.065,66119.02,1354.1
1785310734,btc,1785484800000,84000.0,call,70.45,0.0,,0.0001,64385.99,743.5
1785310734,btc,1813910400000,150000.0,call,45.0,0.00722216,0.0065,0.008,66843.57,87.6
1785310734,btc,1790323200000,58000.0,call,40.39,0.12723154,0.124,0.131,64813.68,485.8
1785310734,btc,1813910400000,52000.0,put,46.24,0.06785558,0.067,0.069,66843.57,18.9
1785310734,btc,1790323200000,78000.0,put,34.55,0.20968914,0.204,0.216,64813.68,629.4
1785310734,btc,1785398400000,72000.0,call,50.97,1e-07,,0.0001,64366.34,1.0
1785310734,btc,1787904000000,67000.0,call,33.87,0.02357812,0.023,0.024,64591.93,984.0
1785310734,btc,1786089600000,72000.0,put,38.28,0.118071,0.0805,0.1605,64443.5,0.0
1785310734,btc,1806048000000,125000.0,put,43.18,0.89699761,0.8285,0.978,66119.02,0.0
1785310734,btc,1806048000000,115000.0,call,41.99,0.00971869,0.009,0.0105,66119.02,764.1
1785310734,btc,1785571200000,66000.0,call,36.11,0.00435324,0.0043,0.0046,64366.17,40.7
1785310734,btc,1785571200000,63000.0,call,41.64,0.0281875,0.0255,0.0315,64366.17,35.0
1785310734,btc,1806048000000,86000.0,call,40.14,0.04369528,0.043,0.0445,66119.02,117.1
1785310734,btc,1785398400000,58000.0,put,72.75,3.598e-05,,0.0001,64366.34,28.4
1785310734,btc,1787904000000,46000.0,call,60.92,0.28928978,0.263,0.3175,64591.93,1.0
1785310734,btc,1786089600000,55000.0,call,53.61,0.14744282,0.116,0.179,64443.5,0.0
1785310734,btc,1813910400000,80000.0,put,41.49,0.28763866,0.283,0.291,66843.57,0.4
1785310734,btc,1798185600000,55000.0,put,43.98,0.04180324,0.041,0.0425,65471.78,1099.8
1785310734,btc,1790323200000,98000.0,call,44.59,0.0007393,0.0007,0.0009,64813.76,304.4
1785310734,btc,1786089600000,68000.0,call,33.42,0.00430037,0.0041,0.0044,64443.42,1345.2
1785310734,btc,1813910400000,30000.0,put,60.94,0.01444716,0.014,0.0145,66843.63,266.3
1785310734,btc,1790323200000,100000.0,put,46.31,0.54360455,0.5355,0.552,64813.76,272.4
1785310734,btc,1787904000000,64000.0,call,35.6,0.04526887,0.045,0.046,64591.93,383.4
1785310734,btc,1786089600000,63000.0,put,37.26,0.01360281,0.0135,0.014,64443.42,112.1
1785310734,btc,1790323200000,102000.0,call,46.32,0.00053085,0.0004,0.0006,64813.68,93.5
1785310734,btc,1787904000000,71000.0,call,33.25,0.0084491,0.008,0.009,64591.93,1080.0
1785310734,btc,1806048000000,102000.0,call,40.85,0.01821628,0.0175,0.019,66119.02,105.8
1785310734,btc,1786089600000,58000.0,put,46.7,0.00235833,0.0022,0.0025,64443.5,942.9
1785310734,btc,1798185600000,78000.0,put,38.95,0.22976228,0.2245,0.233,65471.59,234.6
1785310734,btc,1787904000000,71000.0,put,33.25,0.10765456,0.1025,0.128,64591.93,8.1
1785310734,btc,1813910400000,76000.0,put,41.76,0.24548462,0.241,0.2485,66843.63,0.1
1785310734,btc,1790323200000,80000.0,call,35.15,0.00453276,0.0045,0.0046,64813.68,3556.3
1785310734,btc,1813910400000,78000.0,call,41.61,0.09927765,0.098,0.1005,66843.57,8.9
1785310734,btc,1787904000000,58000.0,call,41.25,0.11309456,0.1095,0.1165,64591.93,164.3
1785310734,btc,1785484800000,72000.0,put,60.3,0.11835314,0.1135,0.1235,64385.99,364.2
1785310734,btc,1813910400000,62000.0,call,43.65,0.19746287,0.195,0.2,66843.63,94.2
1785310734,btc,1790323200000,92000.0,put,41.4,0.42064163,0.3715,0.4755,64813.68,4.0
1785310734,btc,1785398400000,68000.0,put,45.46,0.05629786,0.0205,0.0955,64366.34,0.0
1785310734,btc,1806048000000,58000.0,call,43.6,0.20194453,0.1995,0.204,66119.02,5.1
1785310734,btc,1806048000000,94000.0,call,40.49,0.02815357,0.0275,0.0285,66119.02,128.3
1785310734,btc,1787904000000,53000.0,put,48.52,0.0043996,0.0042,0.0046,64591.93,556.1
1785310734,btc,1806048000000,72000.0,call,40.77,0.09715531,0.0965,0.098,66119.02,64.1
1785310734,btc,1813910400000,50000.0,call,47.0,0.31143669,0.309,0.315,66843.63,16.9
1785310734,btc,1798185600000,55000.0,call,43.98,0.20174421,0.2,0.204,65471.78,42.8
1785310734,btc,1790323200000,52000.0,call,46.5,0.20722064,0.204,0.211,64813.76,75.0
1785310734,btc,1785484800000,90000.0,put,70.5,0.39782092,0.385,0.448,64385.99,14.8
1785310734,btc,1798185600000,240000.0,call,62.3,0.00010955,,0.0002,65471.78,874.4
