snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787375779,btc,1790323200000,58000.0,put,55.65,0.00263998,0.0021,0.003,77510.83,1395.2
1787375779,btc,1798185600000,54000.0,call,50.7,0.32375226,0.319,0.327,78428.03,33.1
1787375779,btc,1798185600000,200000.0,call,63.53,0.00111464,0.0001,0.0023,78428.03,969.3
1787375779,btc,1787644800000,68000.0,call,65.42,0.12037643,0.116,0.123,77243.74,0.0
1787375779,btc,1790323200000,320000.0,call,145.19,0.00016738,,0.0001,77510.83,293.6
1787375779,btc,1813910400000,72000.0,put,44.08,0.1062817,0.1045,0.109,80143.31,6.3
1787375779,btc,1789113600000,86000.0,put,47.24,0.12168645,0.119,0.1275,77386.94,0.0
1787375779,btc,1787558400000,77500.0,put,47.3,0.01602535,0.016,0.019,77224.23,45.1
1787375779,btc,1798185600000,45000.0,call,60.23,0.43281416,0.427,0.435,78409.07,54.3
1787375779,btc,1813910400000,70000.0,call,44.32,0.22256087,0.2105,0.232,80162.27,194.6
1787375779,btc,1789113600000,64000.0,call,50.31,0.17566067,0.1715,0.178,77386.94,0.0
1787375779,btc,1798185600000,68000.0,put,44.31,0.04392459,0.0425,0.0455,78409.07,478.7
1787375779,btc,1787558400000,69500.0,call,68.21,0.10075616,0.0965,0.103,77224.23,0.0
1787375779,btc,1788508800000,81000.0,put,45.78,0.06377117,0.0595,0.0685,77330.61,0.0
1787375779,btc,1806048000000,98000.0,put,42.86,0.29364069,0.282,0.304,79221.36,0.2
1787375779,btc,1798185600000,115000.0,put,46.03,0.4774564,0.471,0.488,78409.07,5.0
1787375779,btc,1787904000000,100000.0,put,73.78,0.29336369,0.291,0.299,77303.66,0.5
1787375779,btc,1813910400000,78000.0,put,43.52,0.14279739,0.141,0.1465,80162.27,10.4
1787375779,btc,1793347200000,48000.0,put,60.7,0.00272033,0.0024,0.0032,77821.37,173.0
1787375779,btc,1788508800000,61000.0,put,60.55,0.00071363,,0.0015,77330.61,138.1
1787375779,btc,1790323200000,84000.0,call,43.64,0.02340261,0.0225,0.0245,77529.79,3635.2
1787375779,btc,1787558400000,86000.0,put,74.72,0.11388837,0.111,0.119,77224.23,0.0
1787375779,btc,1798185600000,102000.0,put,43.89,0.32362704,0.3165,0.3325,78409.07,7.8
1787375779,btc,1813910400000,120000.0,call,44.41,0.04178832,0.041,0.0435,80162.27,295.8
1787375779,btc,1787472000000,76000.0,put,42.88,0.00346752,0.0031,0.0043,77196.0,35.2
1787375779,btc,1790323200000,165000.0,call,80.63,0.00010897,0.0001,0.0125,77510.83,182.2
1787375779,btc,1787472000000,79000.0,put,48.07,0.02579259,0.024,0.0305,77214.96,0.6
1787375779,btc,1787904000000,98000.0,put,71.01,0.26754325,0.266,0.2735,77303.66,0.0
1787375779,btc,1790323200000,65000.0,put,47.06,0.0070033,0.0065,0.0075,77510.83,819.4
1787375779,btc,1789113600000,74000.0,call,42.23,0.06460716,0.06,0.0685,77386.94,15.0
1787375779,btc,1787472000000,72500.0,call,60.84,0.06169333,0.057,0.0625,77196.0,10.7
1787375779,btc,1787558400000,78000.0,put,47.71,0.01988205,0.0195,0.0235,77224.23,20.8
1787375779,btc,1813910400000,106000.0,put,43.48,0.38675056,0.373,0.3995,80162.27,0.0
1787375779,btc,1806048000000,170000.0,put,52.54,1.1517523,1.1375,1.1705,79221.36,0.2
1787375779,btc,1790323200000,160000.0,put,80.28,1.0635977,1.059,,77510.83,0.6
1787375779,btc,1790323200000,80000.0,put,42.32,0.06986588,0.0655,0.0745,77510.83,713.9
1787375779,btc,1787472000000,76500.0,call,42.75,0.01489992,0.0125,0.015,77196.0,14.2
1787375779,btc,1787558400000,75500.0,put,46.77,0.00554665,0.005,0.0065,77224.23,147.7
1787375779,btc,1790323200000,180000.0,call,91.92,0.00016402,,0.0002,77510.83,754.3
1787375779,btc,1806048000000,90000.0,put,42.58,0.21694654,0.2075,0.227,79238.53,14.1
1787375779,btc,1793347200000,80000.0,put,41.31,0.08722802,0.083,0.093,77821.37,1.8
1787375779,btc,1806048000000,54000.0,put,48.02,0.0233454,0.0215,0.0245,79221.36,83.8
1787375779,btc,1787904000000,90000.0,call,61.38,0.00092035,0.0007,0.001,77303.66,1211.9
1787375779,btc,1787385600000,61000.0,put,121.12,0.0,,0.0001,77196.68,5.1
1787375779,btc,1806048000000,60000.0,put,45.99,0.0375547,0.0355,0.039,79221.36,667.2
1787375779,btc,1787472000000,67500.0,call,75.52,0.12606009,0.1225,0.1265,77196.0,100.1
1787375779,btc,1798185600000,65000.0,call,45.18,0.20498261,0.1985,0.2105,78409.07,952.2
1787375779,btc,1787472000000,70500.0,call,67.6,0.08729666,0.0835,0.088,77214.96,53.6
1787375779,btc,1787385600000,80000.0,put,73.19,0.0358856,0.033,0.0405,77196.68,0.8
1787375779,btc,1793347200000,110000.0,put,49.18,0.41861915,0.4135,0.4275,77821.37,0.0
1787375779,btc,1787558400000,65000.0,call,74.08,0.15864321,0.1545,0.1615,77224.23,2.2
1787375779,btc,1787904000000,53000.0,call,110.36,0.31472936,0.3115,0.3155,77303.66,5.1
1787375779,btc,1798185600000,190000.0,call,62.12,0.0013771,0.0001,0.0036,78409.07,997.3
1787375779,btc,1787385600000,76500.0,call,53.0,0.01020258,0.005,0.012,77215.64,16.7
1787375779,btc,1790323200000,105000.0,put,55.17,0.35713381,0.3535,0.364,77510.83,105.2
1787375779,btc,1787472000000,62500.0,call,95.22,0.1907907,0.187,0.192,77196.0,0.0
1787375779,btc,1798185600000,230000.0,put,68.77,1.93292598,1.919,1.953,78409.07,0.0
1787375779,btc,1790323200000,72000.0,call,42.51,0.09358025,0.0885,0.0975,77510.83,3290.2
1787375779,btc,1787644800000,73500.0,call,50.31,0.05209919,0.048,0.054,77243.74,1.0
1787375779,btc,1790323200000,130000.0,put,66.83,0.67702602,0.673,0.685,77510.83,21.4
1787375779,btc,1790323200000,70000.0,put,43.45,0.0159679,0.015,0.017,77529.79,2511.3
1787375779,btc,1806048000000,150000.0,call,48.6,0.00915722,0.008,0.0105,79221.36,1898.2
1787375779,btc,1787558400000,67500.0,put,73.93,0.00014337,,,77224.23,1.0
1787375779,btc,1798185600000,45000.0,put,60.23,0.00649345,0.0055,0.008,78409.07,2860.3
1787375779,btc,1793347200000,67000.0,put,43.8,0.02166521,0.0205,0.023,77821.37,216.0
1787375779,btc,1813910400000,125000.0,call,44.53,0.03542538,0.034,0.0375,80162.27,6.6
1787375779,btc,1787644800000,82000.0,call,57.69,0.00366317,0.0032,0.0042,77225.34,20.0
1787375779,btc,1788508800000,82000.0,call,46.51,0.01385694,0.013,0.0145,77330.61,213.0
1787375779,btc,1813910400000,60000.0,call,45.99,0.30432836,0.2975,0.312,80162.27,943.9
1787375779,btc,1787644800000,76500.0,put,48.51,0.01321759,0.013,0.0145,77225.34,68.2
1787375779,btc,1788508800000,72000.0,put,44.55,0.00893903,0.008,0.0095,77330.61,161.4
1787375779,btc,1787644800000,76500.0,call,48.51,0.02324658,0.021,0.0235,77225.34,17.5
1787375779,btc,1788508800000,68000.0,call,48.65,0.12420674,0.01,0.1265,77330.61,923.2
1787375779,btc,1787472000000,72500.0,put,60.84,0.00037647,,0.0005,77214.96,35.2
1787375779,btc,1793347200000,59000.0,call,48.66,0.25034504,,0.2545,77821.37,1.1
1787375779,btc,1813910400000,115000.0,call,43.96,0.04837695,0.0465,0.0505,80137.87,14.8
1787375779,btc,1790323200000,220000.0,call,109.92,0.00014769,,0.0002,77529.79,243.5
1787375779,btc,1806048000000,106000.0,call,43.4,0.04057115,0.039,0.043,79221.36,78.1
1787375779,btc,1787472000000,68500.0,put,70.27,1.006e-05,,0.0002,77196.0,32.9
1787375779,btc,1793347200000,48000.0,call,60.7,0.38616354,0.382,0.3895,77821.37,0.1
1787375779,btc,1787904000000,80000.0,call,50.29,0.01263641,0.0115,0.013,77303.66,2456.0
1787375779,btc,1789113600000,80000.0,put,43.5,0.06026427,0.057,0.0645,77367.98,7.1
1787375779,btc,1790323200000,100000.0,call,52.15,0.00424442,0.004,0.0047,77510.83,5221.9
1787375779,btc,1806048000000,98000.0,call,42.86,0.05715622,0.0555,0.0595,79221.36,81.0
1787375779,btc,1793347200000,88000.0,put,42.37,0.16001387,0.156,0.1675,77821.37,0.0
1787375779,btc,1793347200000,102000.0,put,46.33,0.31978919,0.3145,0.3285,77840.33,0.0
1787375779,btc,1788508800000,80000.0,call,45.15,0.02029805,0.019,0.021,77349.57,962.0
1787375779,btc,1787472000000,76000.0,call,42.88,0.01946864,0.0155,0.021,77196.0,61.4
1787375779,btc,1789113600000,78000.0,call,42.67,0.03640216,0.0345,0.037,77386.94,651.7
1787375779,btc,1790323200000,60000.0,put,52.88,0.00340531,0.0029,0.0038,77529.79,5533.9
1787375779,btc,1787644800000,72000.0,call,52.51,0.06977182,,0.0725,77225.34,0.0
1787375779,btc,1787558400000,84000.0,call,66.93,0.0011135,0.0008,0.0015,77224.23,1.6
1787375779,btc,1798185600000,72000.0,put,43.49,0.06149943,0.06,0.063,78428.03,341.7
1787375779,btc,1806048000000,56000.0,call,47.28,0.32089542,0.314,0.327,79221.36,16.9
1787375779,btc,1787904000000,62000.0,put,70.03,0.00019721,0.0001,0.0003,77303.66,1186.1
1787375779,btc,1787385600000,66000.0,put,116.62,0.0,,0.0001,77215.64,44.0
1787375779,btc,1813910400000,55000.0,call,47.23,0.35159571,0.345,0.3585,80162.27,2.9
1787375779,btc,1787385600000,59000.0,put,121.24,0.0,,0.0001,77215.64,16.2
1787375779,btc,1787558400000,73000.0,call,51.01,0.05628629,0.0525,0.0595,77224.23,4.7
1787375779,btc,1788508800000,63000.0,call,56.61,0.1866929,0.1825,0.189,77349.57,86.7
1787375779,btc,1787644800000,80000.0,call,53.24,0.00708999,0.0065,0.008,77243.74,46.6
1787375779,btc,1798185600000,56000.0,call,49.42,0.30072042,0.2955,0.3035,78409.07,41.5
1787375779,btc,1788508800000,75000.0,put,43.4,0.01930539,0.0185,0.0205,77330.61,447.3
1787375779,btc,1790323200000,52000.0,put,65.43,0.00139509,0.0001,0.007,77529.79,1212.3
1787375779,btc,1806048000000,86000.0,put,42.51,0.1821524,0.1735,0.193,79221.36,1.7
1787375779,btc,1787558400000,68000.0,put,73.92,0.00021181,,,77224.23,39.6
1787375779,btc,1806048000000,40000.0,put,54.44,0.00629998,0.0042,0.0075,79221.36,1772.5
1787375779,btc,1806048000000,120000.0,call,44.71,0.02323417,0.022,0.025,79221.36,635.3
1787375779,btc,1787558400000,69000.0,put,69.99,0.00030669,0.0001,,77224.23,37.1
1787375779,btc,1787558400000,66000.0,call,74.03,0.14572356,0.1425,0.148,77224.23,0.0
1787375779,btc,1787644800000,81000.0,call,55.56,0.00510929,0.0045,0.006,77243.74,9.3
1787375779,btc,1788508800000,58000.0,call,70.61,0.25093907,0.2475,0.2525,77330.61,0.0
1787375779,btc,1793347200000,80000.0,call,41.31,0.05963337,0.0575,0.0605,77821.37,412.7
1787375779,btc,1813910400000,140000.0,call,45.72,0.02336019,0.022,0.0255,80143.31,231.7
1787375779,btc,1787558400000,79000.0,call,49.99,0.0066233,0.0055,0.007,77224.23,14.0
1787375779,btc,1793347200000,96000.0,put,44.42,0.24826113,0.2435,0.2555,77821.37,0.0
1787375779,btc,1789113600000,77000.0,put,42.36,0.03696109,0.0365,0.039,77367.98,13.2
1787375779,btc,1790323200000,190000.0,call,97.48,0.00017209,,0.0002,77529.79,772.8
1787375779,btc,1787558400000,68500.0,call,73.29,0.11361287,0.1095,0.116,77224.23,0.0
1787375779,btc,1787644800000,85000.0,put,64.96,0.10147151,0.099,0.107,77225.34,0.0
1787375779,btc,1787385600000,71000.0,call,81.74,0.0806629,0.0765,0.0825,77196.68,73.3
1787375779,btc,1806048000000,56000.0,put,47.28,0.02745797,0.0255,0.0285,79221.36,121.3
1787375779,btc,1789113600000,84000.0,call,45.9,0.01450054,0.0135,0.0155,77386.94,45.4
1787375779,btc,1813910400000,56000.0,call,46.95,0.34182303,0.335,0.349,80162.27,3.0
1787375779,btc,1790323200000,64000.0,call,47.92,0.18054645,0.1765,0.184,77510.83,687.7
1787375779,btc,1787904000000,40000.0,put,127.64,8.8e-07,,0.0001,77303.66,728.3
1787375779,btc,1787558400000,77000.0,put,46.65,0.01262008,0.012,0.014,77224.23,17.6
1787375779,btc,1813910400000,94000.0,call,43.13,0.09753954,0.0945,0.1,80143.31,0.2
1787375779,btc,1788508800000,53000.0,put,82.8,0.00034203,0.0001,0.0005,77349.57,85.6
1787375779,btc,1790323200000,220000.0,put,109.92,1.83737615,1.83,1.852,77529.79,1.8
1787375779,btc,1798185600000,50000.0,call,54.0,0.37127247,0.366,0.374,78409.07,260.8
1787375779,btc,1793347200000,45000.0,put,65.84,0.00230839,0.002,0.0025,77821.37,93.0
1787375779,btc,1793347200000,69000.0,call,43.06,0.14130353,0.136,0.147,77821.37,126.1
1787375779,btc,1787644800000,87000.0,put,70.13,0.12675841,0.124,,77225.34,0.0
1787375779,btc,1787558400000,73000.0,put,51.01,0.00122286,0.0009,0.0015,77224.23,107.0
1787375779,btc,1787644800000,88000.0,call,72.73,0.00072377,0.0005,0.0011,77225.34,5.9
1787375779,btc,1787385600000,65500.0,call,117.1,0.15187915,,0.1545,77196.68,9.4
1787375779,btc,1813910400000,84000.0,call,43.25,0.13827767,0.135,0.1405,80143.31,12.5
1787375779,btc,1790323200000,40000.0,put,92.28,0.00064211,0.0003,0.0007,77510.83,2356.7
1787375779,btc,1790323200000,280000.0,put,132.52,2.61117496,2.5955,2.628,77510.83,0.0
1787375779,btc,1787472000000,68000.0,put,72.86,7.99e-06,,0.0001,77196.0,6.3
1787375779,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77196.0,0.5
1787375779,btc,1793347200000,69000.0,put,43.06,0.02760391,0.0265,0.029,77821.37,161.2
1787375779,btc,1787644800000,69000.0,put,59.23,0.00036261,0.0001,0.0004,77243.74,60.9
1787375779,btc,1787472000000,72000.0,put,62.68,0.0002638,,0.0005,77196.0,13.8
1787375779,btc,1793347200000,62000.0,put,46.54,0.01178173,0.011,0.0125,77821.37,1106.8
1787375779,btc,1787472000000,85000.0,put,77.75,0.10072698,0.0975,0.106,77214.96,0.0
1787375779,btc,1813910400000,88000.0,put,43.13,0.21763046,0.2045,0.23,80162.27,0.2
1787375779,btc,1787472000000,78500.0,put,46.28,0.02047257,0.019,0.025,77196.0,32.6
1787375779,btc,1793347200000,40000.0,call,74.72,0.48792308,0.484,0.4905,77821.37,0.1
1787375779,btc,1793347200000,86000.0,put,41.95,0.13992679,0.135,0.1475,77821.37,0.1
1787375779,btc,1787385600000,77500.0,put,44.95,0.00534935,0.005,0.009,77196.68,16.5
1787375779,btc,1806048000000,82000.0,put,42.52,0.15021793,0.1495,0.154,79221.36,4.0
1787375779,btc,1787385600000,76000.0,call,53.62,0.01609504,0.0002,0.019,77215.64,115.0
1787375779,btc,1798185600000,64000.0,call,45.52,0.2147909,0.209,0.2215,78409.07,405.5
1787375779,btc,1806048000000,95000.0,put,42.71,0.26381575,0.2525,0.274,79238.53,0.4
1787375779,btc,1798185600000,95000.0,call,43.06,0.0356193,0.0345,0.037,78409.07,1423.0
1787375779,btc,1789113600000,82000.0,call,44.6,0.01963987,0.0185,0.0205,77367.98,269.6
1787375779,btc,1790323200000,95000.0,call,48.6,0.00647362,0.006,0.0075,77510.83,1849.9
1787375779,btc,1789113600000,74000.0,put,42.23,0.0205607,0.02,0.022,77367.98,90.7
1787375779,btc,1787558400000,77500.0,call,47.3,0.0127822,0.011,0.013,77224.23,73.7
1787375779,btc,1787472000000,74000.0,call,49.02,0.04254098,0.0385,0.0435,77214.96,35.5
1787375779,btc,1790323200000,35000.0,call,102.62,0.54899714,0.5465,0.5515,77510.83,29.3
1787375779,btc,1787385600000,70000.0,put,87.4,0.0,,0.0001,77215.64,178.0
1787375779,btc,1798185600000,240000.0,put,70.05,2.06030717,2.0455,2.0815,78409.07,0.0
1787375779,btc,1787904000000,86000.0,put,57.24,0.11483876,0.1125,0.1205,77303.66,0.0
1787375779,btc,1813910400000,105000.0,call,43.45,0.06704864,0.0645,0.0695,80143.31,140.7
1787375779,btc,1798185600000,86000.0,put,42.44,0.15879568,0.1505,0.1665,78409.07,23.4
1787375779,btc,1787904000000,79000.0,call,49.53,0.01644491,0.015,0.017,77303.66,1141.8
1787375779,btc,1790323200000,200000.0,call,102.09,0.00016686,,0.0002,77510.83,1027.4
1787375779,btc,1787904000000,78000.0,put,48.83,0.02992291,0.03,0.032,77303.66,273.2
1787375779,btc,1788508800000,53000.0,call,82.8,0.31526417,0.3115,0.317,77330.61,0.0
1787375779,btc,1787385600000,75000.0,put,64.7,1.853e-05,,0.01,77215.64,286.4
1787375779,btc,1787558400000,83000.0,put,63.05,0.07584182,0.073,,77224.23,0.0
1787375779,btc,1806048000000,150000.0,put,48.6,0.90173549,0.885,0.919,79238.53,0.6
1787375779,btc,1787558400000,87000.0,call,78.66,0.00056179,0.0004,0.0009,77224.23,25.0
1787375779,btc,1787644800000,70000.0,put,56.8,0.00057449,0.0003,0.0008,77243.74,8.1
1787375779,btc,1790323200000,45000.0,put,80.68,0.00089672,0.0003,0.0012,77510.83,2184.4
1787375779,btc,1798185600000,20000.0,call,93.7,0.74558456,0.743,0.7485,78409.07,2.9
1787375779,btc,1806048000000,110000.0,call,43.73,0.03438106,0.033,0.0365,79221.36,1119.6
1787375779,btc,1790323200000,145000.0,call,73.6,0.00024743,0.0001,0.194,77529.79,476.8
1787375779,btc,1806048000000,125000.0,call,45.28,0.01939433,0.018,0.0215,79221.36,293.2
1787375779,btc,1787472000000,75500.0,call,43.87,0.02471893,0.02,0.0255,77214.96,25.8
1787375779,btc,1798185600000,150000.0,put,54.54,0.91568555,0.908,0.9295,78428.03,2.1
1787375779,btc,1813910400000,120000.0,put,44.41,0.53831861,0.524,0.5515,80162.27,0.1
1787375779,btc,1793347200000,87000.0,put,42.14,0.14982159,0.145,,77840.33,0.0
1787375779,btc,1793347200000,63000.0,put,45.89,0.01328687,0.012,0.0145,77821.37,491.7
1787375779,btc,1789113600000,60000.0,put,56.75,0.00125335,0.0009,0.0016,77386.94,54.3
1787375779,btc,1790323200000,160000.0,call,80.28,0.00015882,0.0001,0.01,77510.83,1437.6
1787375779,btc,1813910400000,64000.0,put,45.2,0.06763097,0.0655,0.07,80143.31,21.3
1787375779,btc,1787385600000,69500.0,put,92.34,0.0,,0.0001,77215.64,53.0
1787375779,btc,1787644800000,78500.0,call,50.45,0.01186741,0.0105,0.0125,77225.34,81.5
1787375779,btc,1787472000000,67000.0,put,79.27,6.35e-06,,,77196.0,31.4
1787375779,btc,1813910400000,65000.0,call,45.04,0.26122944,0.252,0.2705,80162.27,0.0
1787375779,btc,1813910400000,95000.0,call,43.15,0.09422657,0.0915,0.0965,80162.27,29.4
1787375779,btc,1798185600000,98000.0,call,43.4,0.02964905,0.0285,0.031,78428.03,217.9
1787375779,btc,1793347200000,79000.0,put,41.3,0.07974052,0.079,0.0825,77821.37,8.6
1787375779,btc,1787472000000,77000.0,put,43.03,0.00801887,0.0075,0.0095,77196.0,42.8
1787375779,btc,1788508800000,65000.0,put,52.95,0.00154348,0.0012,0.0019,77330.61,360.7
1787375779,btc,1793347200000,98000.0,call,45.09,0.01301026,0.012,0.014,77821.37,16.6
1787375779,btc,1798185600000,108000.0,put,44.8,0.39352108,0.3875,0.403,78409.07,0.1
1787375779,btc,1787385600000,75500.0,put,56.22,3.803e-05,,0.0003,77215.64,60.3
1787375779,btc,1787385600000,72000.0,call,80.7,0.06771449,0.0635,0.0695,77215.64,65.2
1787375779,btc,1787472000000,66500.0,call,83.03,0.13900721,0.135,0.1395,77196.0,9.8
1787375779,btc,1813910400000,74000.0,put,43.88,0.11776067,0.1155,0.121,80143.31,7.1
1787375779,btc,1787904000000,94000.0,put,66.13,0.21601567,0.2145,0.2215,77284.7,0.0
1787375779,btc,1790323200000,86000.0,call,44.5,0.01840495,0.0175,0.019,77529.79,1024.6
1787375779,btc,1787385600000,63500.0,call,120.62,0.17777597,,0.179,77215.64,0.4
1787375779,btc,1798185600000,115000.0,call,46.03,0.01138711,0.0105,0.0125,78409.07,2248.6
1787375779,btc,1788508800000,64000.0,put,54.87,0.0012716,0.001,0.0015,77349.57,212.5
1787375779,btc,1787644800000,80500.0,put,54.35,0.04773737,0.0455,0.0525,77225.34,0.0
1787375779,btc,1806048000000,140000.0,put,47.23,0.77843584,0.7615,0.794,79221.36,0.1
1787375779,btc,1798185600000,80000.0,put,42.54,0.11034007,0.1095,0.1135,78409.07,991.5
1787375779,btc,1790323200000,56000.0,put,58.66,0.00209046,0.0016,0.0025,77510.83,1483.1
1787375779,btc,1787904000000,50000.0,put,123.36,0.00012266,,0.0008,77303.66,2232.2
1787375779,btc,1789113600000,69000.0,put,44.51,0.00675456,0.006,0.0075,77367.98,59.9
1787375779,btc,1806048000000,70000.0,put,43.86,0.07614286,0.074,0.078,79238.53,203.3
1787375779,btc,1813910400000,86000.0,call,43.15,0.12880673,0.1255,0.131,80162.27,8.1
1787375779,btc,1787472000000,72000.0,call,62.68,0.06805433,0.064,0.0685,77196.0,70.5
1787375779,btc,1806048000000,64000.0,call,44.96,0.24300623,0.2365,0.25,79221.36,143.9
1787375779,btc,1788508800000,60000.0,put,63.81,0.00068541,,0.0015,77349.57,1043.5
1787375779,btc,1798185600000,82000.0,put,42.47,0.12547537,0.124,0.1285,78428.03,158.8
1787375779,btc,1787385600000,67000.0,put,115.77,0.0,,0.0001,77196.68,37.1
1787375779,btc,1787904000000,78000.0,call,48.83,0.02119104,0.0195,0.021,77303.66,1812.9
1787375779,btc,1788508800000,61000.0,call,60.55,0.2122278,0.011,0.215,77330.61,5.5
1787375779,btc,1798185600000,90000.0,put,42.64,0.19599206,0.1875,0.2035,78428.03,615.3
1787375779,btc,1787904000000,92000.0,call,64.14,0.00059585,0.0004,0.0009,77303.66,449.7
1787375779,btc,1806048000000,50000.0,call,49.77,0.38589241,0.379,0.3915,79221.36,20.6
1787375779,btc,1787385600000,70500.0,call,82.74,0.0871371,0.083,0.089,77196.68,25.6
1787375779,btc,1787904000000,79000.0,put,49.53,0.03810924,0.038,0.0405,77303.66,41.7
1787375779,btc,1793347200000,74000.0,put,41.78,0.04862823,0.0475,0.0505,77821.37,159.9
1787375779,btc,1813910400000,140000.0,put,45.72,0.7693122,0.753,0.787,80143.31,0.5
1787375779,btc,1787385600000,82000.0,call,104.04,2.79e-06,,,77215.64,49.9
1787375779,btc,1798185600000,180000.0,put,60.88,1.29650242,1.284,1.314,78428.03,0.1
1787375779,btc,1790323200000,83000.0,call,43.23,0.02639824,0.025,0.027,77510.83,61.1
1787375779,btc,1787385600000,78500.0,put,46.87,0.01652685,0.014,0.021,77196.68,0.3
1787375779,btc,1787904000000,88000.0,put,59.41,0.13962277,0.1365,0.145,77303.66,0.0
1787375779,btc,1787385600000,72500.0,put,80.69,1e-08,,0.0001,77215.64,88.7
1787375779,btc,1787558400000,69000.0,call,69.99,0.10715738,0.103,0.1095,77224.23,0.0
1787375779,btc,1787385600000,64500.0,call,119.65,0.16482756,,0.1675,77196.68,42.7
1787375779,btc,1787904000000,96000.0,put,68.31,0.24174849,0.239,,77303.66,0.1
1787375779,btc,1787904000000,86000.0,call,57.24,0.00264721,0.0022,0.0031,77303.66,377.2
1787375779,btc,1813910400000,76000.0,call,43.69,0.18212059,0.1695,0.191,80162.27,22.3
1787375779,btc,1798185600000,35000.0,put,70.19,0.00252473,0.002,0.003,78409.07,2390.2
1787375779,btc,1790323200000,150000.0,put,75.17,0.93466389,0.929,0.9445,77510.83,4.5
1787375779,btc,1787904000000,57000.0,call,90.9,0.26300112,0.2595,0.265,77303.66,28.5
1787375779,btc,1793347200000,61000.0,call,47.18,0.22686435,0.222,0.2295,77821.37,7.7
1787375779,btc,1806048000000,50000.0,put,49.77,0.01675183,0.015,0.0175,79221.36,2162.2
1787375779,btc,1793347200000,92000.0,put,43.31,0.20277876,0.197,0.21,77821.37,0.0
1787375779,btc,1787558400000,86000.0,call,74.72,0.00068778,0.0005,0.001,77224.23,12.7
1787375779,btc,1806048000000,190000.0,call,55.73,0.00498473,0.0045,0.008,79221.36,596.2
1787375779,btc,1788508800000,70000.0,call,46.34,0.10048417,0.0965,0.104,77330.61,765.5
1787375779,btc,1798185600000,110000.0,call,45.15,0.01480389,0.014,0.016,78409.07,2638.1
1787375779,btc,1787904000000,48000.0,put,127.58,7.332e-05,,0.0006,77303.66,1239.9
1787375779,btc,1787385600000,70000.0,call,87.4,0.09361131,0.0895,0.096,77215.64,78.7
1787375779,btc,1787558400000,72500.0,put,52.55,0.00093313,0.0006,0.0012,77224.23,33.8
1787375779,btc,1813910400000,190000.0,put,49.18,1.37679533,1.354,,80143.31,0.0
1787375779,btc,1790323200000,88000.0,put,45.39,0.14939886,0.145,0.1555,77529.79,5.7
1787375779,btc,1787558400000,70000.0,call,64.56,0.0942959,0.09,0.097,77224.23,0.0
1787375779,btc,1787472000000,63500.0,put,94.63,1.01e-06,,0.0001,77196.0,80.3
1787375779,btc,1813910400000,102000.0,put,43.33,0.34618932,0.3315,0.358,80162.27,0.0
1787375779,btc,1788508800000,62000.0,call,58.37,0.19942645,0.196,0.202,77330.61,2.4
1787375779,btc,1793347200000,98000.0,put,45.09,0.27181369,0.2665,0.2805,77821.37,0.0
1787375779,btc,1806048000000,76000.0,put,43.01,0.10923416,0.1075,0.112,79221.36,27.2
1787375779,btc,1790323200000,76000.0,call,41.84,0.06103561,0.0585,0.0615,77529.79,3293.9
1787375779,btc,1793347200000,64000.0,call,45.28,0.19292194,0.1875,0.196,77840.33,428.2
1787375779,btc,1787644800000,82000.0,put,57.69,0.06480857,0.063,0.07,77225.34,0.8
1787375779,btc,1790323200000,110000.0,call,58.5,0.00203062,0.0017,0.0026,77510.83,1372.5
1787375779,btc,1798185600000,82000.0,call,42.47,0.08010422,0.0775,0.081,78428.03,1165.9
1787375779,btc,1788508800000,77000.0,call,43.67,0.03534125,0.0335,0.0355,77330.61,79.4
1787375779,btc,1787385600000,76000.0,put,53.62,0.0001742,,0.0005,77215.64,160.0
1787375779,btc,1790323200000,55000.0,put,60.24,0.00187123,0.0014,0.0023,77510.83,2983.8
1787375779,btc,1798185600000,130000.0,put,49.29,0.66324874,0.6545,,78409.07,54.0
1787375779,btc,1798185600000,106000.0,call,44.47,0.01844666,0.0175,0.02,78428.03,741.4
1787375779,btc,1798185600000,30000.0,call,78.08,0.61932483,0.6165,0.623,78409.07,300.6
1787375779,btc,1798185600000,180000.0,call,60.88,0.00178526,0.0002,0.0039,78409.07,935.4
1787375779,btc,1790323200000,74000.0,put,42.0,0.03046599,0.0295,0.032,77529.79,259.7
1787375779,btc,1798185600000,106000.0,put,44.47,0.36978009,0.3605,0.379,78428.03,0.2
1787375779,btc,1793347200000,94000.0,call,43.82,0.0177914,0.017,0.019,77821.37,132.0
1787375779,btc,1787904000000,84000.0,put,55.18,0.09085886,0.0885,,77303.66,8.5
1787375779,btc,1806048000000,88000.0,put,42.53,0.19917689,0.1875,0.209,79238.53,4.5
1787375779,btc,1793347200000,57000.0,put,50.8,0.00675296,0.006,0.0075,77821.37,206.1
1787375779,btc,1788508800000,73000.0,put,43.97,0.01162941,0.011,0.0125,77330.61,31.4
1787375779,btc,1798185600000,62000.0,put,46.31,0.02554026,0.024,0.0265,78409.07,985.6
1787375779,btc,1813910400000,96000.0,call,43.16,0.09101964,0.088,0.093,80143.31,0.0
1787375779,btc,1790323200000,45000.0,call,80.68,0.42055454,0.4175,0.423,77510.83,224.9
