snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787578871,btc,1788508800000,85000.0,put,49.14,0.0900637,0.086,0.093,78563.4,60.0
1787578871,btc,1789113600000,76000.0,call,42.33,0.05577123,0.0545,0.0565,78632.71,111.4
1787578871,btc,1787644800000,80500.0,call,60.86,0.00267215,0.0023,0.0028,78421.62,87.4
1787578871,btc,1787644800000,73500.0,put,74.67,0.00036042,0.0002,0.0005,78421.62,46.5
1787578871,btc,1813910400000,94000.0,put,42.25,0.25265754,0.251,0.2555,81463.55,0.1
1787578871,btc,1798185600000,58000.0,put,48.16,0.0150317,0.014,0.0155,79712.78,1973.3
1787578871,btc,1787731200000,78000.0,put,49.26,0.01085366,0.0105,0.0115,78448.62,0.4
1787578871,btc,1789113600000,81000.0,put,43.24,0.05550393,0.054,0.0565,78620.35,0.0
1787578871,btc,1793347200000,100000.0,put,45.9,0.2767485,0.272,0.281,79084.99,0.0
1787578871,btc,1789113600000,85000.0,put,45.49,0.09403319,0.091,0.097,78620.35,30.1
1787578871,btc,1787904000000,105000.0,put,84.23,0.33738036,0.333,0.341,78506.99,0.4
1787578871,btc,1798185600000,220000.0,call,68.01,0.00102635,0.0008,0.0015,79725.14,260.4
1787578871,btc,1806048000000,80000.0,call,42.3,0.13191684,0.1305,0.133,80591.63,965.8
1787578871,btc,1790323200000,77000.0,call,41.58,0.06071566,0.0595,0.061,78801.4,185.1
1787578871,btc,1790323200000,175000.0,put,89.39,1.22057438,1.2125,1.2275,78801.4,3.3
1787578871,btc,1798185600000,56000.0,put,49.31,0.01241946,0.0115,0.013,79712.78,488.1
1787578871,btc,1790323200000,75000.0,put,41.9,0.02770687,0.027,0.028,78801.4,3508.2
1787578871,btc,1787644800000,78500.0,put,54.54,0.01033612,0.0095,0.011,78421.62,14.5
1787578871,btc,1798185600000,140000.0,call,52.64,0.0051169,0.0048,0.0055,79725.14,1421.1
1787578871,btc,1793347200000,71000.0,call,42.73,0.13194665,0.1305,0.133,79084.99,278.5
1787578871,btc,1787644800000,75000.0,call,63.13,0.0445923,0.043,0.046,78421.62,25.4
1787578871,btc,1790323200000,90000.0,call,45.25,0.01199935,0.0115,0.0125,78801.4,4517.6
1787578871,btc,1790323200000,73000.0,call,42.54,0.09376281,0.0925,0.0945,78801.4,3.5
1787578871,btc,1798185600000,76000.0,put,42.56,0.07434347,0.0735,0.075,79712.78,149.8
1787578871,btc,1798185600000,250000.0,call,71.19,0.00060767,0.0005,0.0011,79712.78,1285.0
1787578871,btc,1813910400000,85000.0,call,42.29,0.13584309,0.1345,0.137,81463.55,143.5
1787578871,btc,1813910400000,45000.0,put,50.23,0.01546114,0.0145,0.016,81475.91,159.8
1787578871,btc,1813910400000,106000.0,call,42.66,0.06556887,0.0645,0.067,81463.55,0.0
1787578871,btc,1806048000000,70000.0,call,43.35,0.19971455,0.198,0.2005,80591.63,798.1
1787578871,btc,1787817600000,76500.0,call,47.84,0.03201636,0.0305,0.0325,78468.37,0.0
1787578871,btc,1787644800000,79000.0,put,55.79,0.01417464,0.0135,0.015,78421.62,27.2
1787578871,btc,1793347200000,40000.0,put,74.4,0.0012871,0.0009,0.0015,79084.99,72.8
1787578871,btc,1789113600000,95000.0,put,54.57,0.21141881,0.2075,0.2155,78632.71,0.0
1787578871,btc,1787904000000,88000.0,call,60.95,0.0008377,0.0006,0.0009,78494.63,774.0
1787578871,btc,1787644800000,81000.0,put,62.97,0.0345788,0.0315,0.037,78421.62,0.0
1787578871,btc,1787817600000,81000.0,put,52.05,0.03869641,0.0375,0.0395,78468.37,0.0
1787578871,btc,1787904000000,55000.0,put,133.56,0.00015331,0.0001,0.0002,78506.99,1125.7
1787578871,btc,1789113600000,67000.0,put,50.01,0.00332971,0.0031,0.0034,78620.35,24.8
1787578871,btc,1813910400000,115000.0,put,43.18,0.46021679,0.449,0.469,81463.55,0.0
1787578871,btc,1787731200000,82000.0,put,57.53,0.04783599,0.0445,0.0505,78460.98,0.0
1787578871,btc,1793347200000,95000.0,put,44.16,0.21925275,0.212,0.2215,79084.99,0.4
1787578871,btc,1806048000000,45000.0,put,52.33,0.00955686,0.009,0.01,80591.63,262.5
1787578871,btc,1787731200000,86000.0,call,68.42,0.00051151,0.0004,0.0007,78460.98,7.5
1787578871,btc,1798185600000,65000.0,put,44.96,0.02900794,0.028,0.0295,79712.78,846.4
1787578871,btc,1787644800000,79000.0,call,55.79,0.00704159,0.006,0.0075,78421.62,113.4
1787578871,btc,1789113600000,90000.0,put,49.62,0.15067,0.1475,0.1535,78620.35,0.0
1787578871,btc,1789113600000,75000.0,put,42.52,0.01798431,0.017,0.0185,78632.71,287.1
1787578871,btc,1788508800000,71000.0,call,48.02,0.10055494,0.098,0.1035,78563.4,931.4
1787578871,btc,1787904000000,63000.0,put,89.35,0.00020409,0.0001,0.0004,78506.99,982.7
1787578871,btc,1813910400000,130000.0,call,44.37,0.03123671,0.0305,0.0325,81475.91,705.8
1787578871,btc,1789113600000,64000.0,put,55.08,0.00202861,0.0018,0.0021,78620.35,19.3
1787578871,btc,1787904000000,110000.0,put,91.08,0.40105968,0.3955,0.405,78506.99,0.2
1787578871,btc,1798185600000,40000.0,call,64.17,0.50151622,0.4995,0.505,79712.78,250.9
1787578871,btc,1798185600000,135000.0,put,51.11,0.69911731,0.6875,0.71,79712.78,0.7
1787578871,btc,1806048000000,105000.0,call,43.06,0.04466383,0.044,0.0455,80591.63,164.2
1787578871,btc,1806048000000,100000.0,put,42.71,0.2958373,0.2875,0.3045,80603.99,12.1
1787578871,btc,1787904000000,58000.0,put,115.41,0.00015487,0.0001,0.0002,78506.99,1263.3
1787578871,btc,1787904000000,81000.0,put,50.17,0.04023787,0.0395,0.0415,78494.63,1.1
1787578871,btc,1788508800000,71000.0,put,48.02,0.00413344,0.0038,0.0042,78563.4,98.5
1787578871,btc,1813910400000,130000.0,put,44.37,0.62671106,0.6115,0.639,81475.91,1.4
1787578871,btc,1798185600000,20000.0,put,96.86,0.00061381,0.0005,0.0007,79725.14,318.5
1787578871,btc,1793347200000,74000.0,call,41.92,0.1060522,0.105,0.107,79084.99,200.7
1787578871,btc,1789113600000,72000.0,put,44.14,0.00926459,0.0085,0.0095,78632.71,80.6
1787578871,btc,1787904000000,46000.0,put,167.58,2.979e-05,,0.0001,78506.99,1450.0
1787578871,btc,1813910400000,80000.0,call,42.47,0.16171487,0.16,0.163,81463.55,105.4
1787578871,btc,1806048000000,140000.0,call,47.41,0.01318693,0.0125,0.014,80591.63,791.2
1787578871,btc,1798185600000,62000.0,call,46.14,0.24422443,0.2405,0.2485,79712.78,247.1
1787578871,btc,1787817600000,77000.0,put,47.68,0.00865663,0.008,0.009,78468.37,3.4
1787578871,btc,1793347200000,71000.0,put,42.73,0.02957209,0.029,0.03,79084.99,30.4
1787578871,btc,1813910400000,82000.0,call,42.38,0.15083849,0.149,0.152,81463.55,60.6
1787578871,btc,1787817600000,69000.0,call,71.68,0.12122465,0.119,0.1245,78468.37,0.0
1787578871,btc,1813910400000,110000.0,call,42.87,0.057413,0.0565,0.0585,81475.91,264.3
1787578871,btc,1790323200000,30000.0,call,117.55,0.61952227,0.618,0.621,78801.4,134.0
1787578871,btc,1813910400000,85000.0,put,42.29,0.17903786,0.1775,0.1815,81463.55,6.8
1787578871,btc,1806048000000,108000.0,call,43.32,0.03947262,0.0385,0.0405,80603.99,65.8
1787578871,btc,1787731200000,74500.0,call,53.38,0.05187262,0.0495,0.055,78460.98,0.0
1787578871,btc,1813910400000,104000.0,call,42.55,0.07010505,0.069,0.0715,81463.55,0.0
1787578871,btc,1790323200000,170000.0,call,84.36,0.00010093,0.0001,0.0002,78813.76,354.9
1787578871,btc,1798185600000,60000.0,call,47.09,0.26554795,0.2615,0.27,79712.78,797.9
1787578871,btc,1790323200000,190000.0,put,94.5,1.41085454,1.402,1.4195,78813.76,0.0
1787578871,btc,1787644800000,77500.0,call,53.34,0.01682655,0.0155,0.0175,78421.62,334.3
1787578871,btc,1787904000000,73000.0,call,53.11,0.07233532,0.07,0.075,78494.63,2058.0
1787578871,btc,1787644800000,86000.0,call,86.89,0.00014546,,0.0002,78433.98,47.4
1787578871,btc,1787817600000,73500.0,put,52.93,0.00155049,0.0013,0.0016,78480.73,14.0
1787578871,btc,1806048000000,55000.0,put,47.4,0.02226762,0.0215,0.023,80591.63,1248.8
1787578871,btc,1813910400000,150000.0,call,46.31,0.01886782,0.018,0.02,81463.55,127.4
1787578871,btc,1790323200000,58000.0,call,58.43,0.26630257,0.2635,0.2695,78801.4,460.7
1787578871,btc,1787817600000,70000.0,call,66.75,0.10857127,0.106,0.112,78480.73,0.0
1787578871,btc,1793347200000,54000.0,call,55.49,0.32174349,0.3185,0.3255,79084.99,0.1
1787578871,btc,1787904000000,59000.0,put,112.2,0.00019292,0.0001,0.0002,78506.99,1136.1
1787578871,btc,1787644800000,79500.0,call,57.17,0.00509918,0.0046,0.0055,78421.62,51.5
1787578871,btc,1793347200000,82000.0,put,41.41,0.09167559,0.0905,0.0925,79084.99,1.3
1787578871,btc,1806048000000,106000.0,put,43.14,0.35785337,0.349,0.3665,80591.63,0.1
1787578871,btc,1787904000000,105000.0,call,84.23,8.59e-06,,0.0001,78506.99,335.3
1787578871,btc,1790323200000,300000.0,put,136.5,2.80655624,2.792,2.822,78801.4,0.0
1787578871,btc,1787904000000,48000.0,call,167.58,0.38870395,0.3865,0.391,78506.99,37.8
1787578871,btc,1787644800000,77000.0,call,53.76,0.02153604,0.0205,0.0225,78421.62,14.4
1787578871,btc,1793347200000,54000.0,put,55.49,0.00444452,0.0042,0.0045,79084.99,187.1
1787578871,btc,1798185600000,210000.0,put,66.68,1.63528812,1.619,1.649,79725.14,0.0
1787578871,btc,1789113600000,88000.0,put,47.78,0.12725286,0.123,0.13,78632.71,0.0
1787578871,btc,1790323200000,35000.0,put,106.1,0.00030844,0.0001,0.0006,78813.76,959.2
1787578871,btc,1790323200000,64000.0,put,49.85,0.00468193,0.0044,0.0047,78801.4,918.2
1787578871,btc,1790323200000,135000.0,put,73.31,0.71349389,0.707,0.719,78813.76,11.5
1787578871,btc,1787644800000,74500.0,call,66.84,0.05079826,0.0475,0.0545,78421.62,1.0
1787578871,btc,1787644800000,74500.0,put,66.84,0.00056297,0.0004,0.0006,78421.62,60.9
1787578871,btc,1787904000000,56000.0,put,127.42,0.00015379,0.0001,0.0002,78506.99,1384.5
1787578871,btc,1798185600000,80000.0,call,42.24,0.09594044,0.095,0.0965,79712.78,8770.3
1787578871,btc,1790323200000,81000.0,put,41.89,0.06503727,0.064,0.066,78801.4,1.7
1787578871,btc,1798185600000,105000.0,put,44.29,0.33829261,0.329,0.344,79712.78,109.4
1787578871,btc,1790323200000,73000.0,put,42.54,0.02000265,0.0195,0.0205,78801.4,225.8
1787578871,btc,1798185600000,200000.0,put,64.93,1.51004244,1.4895,1.523,79725.14,0.0
1787578871,btc,1787731200000,78000.0,call,49.26,0.01678962,0.016,0.017,78460.98,10.6
1787578871,btc,1793347200000,64000.0,put,46.16,0.01281533,0.012,0.013,79084.99,621.8
1787578871,btc,1793347200000,75000.0,call,41.72,0.09819624,0.097,0.099,79084.99,1052.8
1787578871,btc,1798185600000,170000.0,put,59.49,1.13480828,1.1215,1.1455,79712.78,0.1
1787578871,btc,1806048000000,60000.0,call,45.64,0.28876909,0.284,0.2935,80591.63,717.0
1787578871,btc,1787904000000,63000.0,call,89.35,0.19778102,0.1955,0.2005,78506.99,949.6
1787578871,btc,1793347200000,85000.0,call,41.73,0.04234381,0.0415,0.043,79084.99,1666.2
1787578871,btc,1793347200000,66000.0,put,44.9,0.01623532,0.0155,0.0165,79084.99,135.4
1787578871,btc,1787904000000,76500.0,put,47.73,0.00894528,0.0085,0.0095,78494.63,17.0
1787578871,btc,1787731200000,74000.0,put,55.34,0.00103705,0.0008,0.0011,78460.98,30.6
1787578871,btc,1798185600000,72000.0,call,43.11,0.1508261,0.1495,0.1515,79712.78,1271.9
1787578871,btc,1790323200000,78000.0,call,41.54,0.05394306,0.053,0.0545,78801.4,5413.0
1787578871,btc,1798185600000,40000.0,put,64.17,0.00324341,0.0028,0.0035,79712.78,4496.1
1787578871,btc,1787817600000,84000.0,put,58.65,0.07256729,0.0695,0.0755,78468.37,0.0
1787578871,btc,1798185600000,135000.0,call,51.11,0.00578803,0.0055,0.0065,79712.78,1308.2
1787578871,btc,1787904000000,66000.0,put,78.02,0.0003636,0.0002,0.0005,78506.99,587.9
1787578871,btc,1793347200000,76000.0,call,41.58,0.0907843,0.0895,0.0915,79084.99,198.2
1787578871,btc,1798185600000,104000.0,put,44.15,0.32702044,0.318,0.3325,79712.78,0.1
1787578871,btc,1813910400000,68000.0,put,43.69,0.07680141,0.0755,0.078,81463.55,13.2
1787578871,btc,1798185600000,85000.0,put,42.21,0.1371352,0.1355,0.138,79712.78,550.0
1787578871,btc,1798185600000,84000.0,put,42.22,0.1291143,0.128,0.13,79712.78,47.4
1787578871,btc,1787731200000,76500.0,put,49.28,0.00450772,0.0041,0.0047,78460.98,36.8
1787578871,btc,1793347200000,70000.0,call,43.03,0.14124043,0.14,0.142,79084.99,703.2
1787578871,btc,1793347200000,86000.0,call,41.88,0.03879393,0.038,0.039,79084.99,234.4
1787578871,btc,1790323200000,84000.0,put,42.68,0.09125065,0.09,0.0925,78801.4,34.7
1787578871,btc,1806048000000,180000.0,put,53.34,1.23857038,1.22,1.254,80591.63,0.1
1787578871,btc,1813910400000,72000.0,call,43.18,0.21253872,0.2105,0.2135,81463.55,89.5
1787578871,btc,1788508800000,69000.0,put,51.3,0.00255623,0.0023,0.0026,78563.4,133.6
1787578871,btc,1787817600000,79500.0,put,49.63,0.02459716,0.0235,0.0255,78468.37,0.0
1787578871,btc,1787644800000,84000.0,call,76.08,0.00033261,0.0002,0.0005,78421.62,101.5
1787578871,btc,1787644800000,72000.0,put,87.62,0.00022325,0.0001,0.0003,78421.62,83.5
1787578871,btc,1787644800000,80000.0,put,58.87,0.02356328,0.0225,0.0245,78421.62,0.6
1787578871,btc,1813910400000,110000.0,put,42.87,0.40742976,0.3965,0.4135,81463.55,0.3
1787578871,btc,1790323200000,150000.0,call,79.94,0.00031177,0.0002,0.0005,78813.76,736.8
1787578871,btc,1787817600000,80000.0,put,50.3,0.02896929,0.028,0.03,78468.37,0.0
1787578871,btc,1787731200000,77000.0,put,49.09,0.0061529,0.0055,0.0065,78448.62,19.7
1787578871,btc,1790323200000,165000.0,put,83.92,1.09369948,1.086,1.101,78801.4,0.0
1787578871,btc,1790323200000,60000.0,call,55.36,0.24150218,0.239,0.244,78801.4,839.0
1787578871,btc,1790323200000,110000.0,put,58.99,0.39787695,0.393,0.403,78801.4,215.6
1787578871,btc,1787904000000,66000.0,call,78.02,0.15972991,0.157,0.161,78494.63,1272.1
1787578871,btc,1798185600000,130000.0,call,49.87,0.0068574,0.0065,0.0075,79712.78,1555.5
1787578871,btc,1790323200000,240000.0,call,116.22,9.148e-05,,0.0002,78801.4,212.0
1787578871,btc,1806048000000,92000.0,call,42.27,0.07813107,0.077,0.079,80591.63,274.7
1787578871,btc,1793347200000,87000.0,call,42.05,0.03554456,0.035,0.036,79084.99,13.9
1787578871,btc,1787904000000,76500.0,call,47.73,0.03457442,0.032,0.0365,78506.99,0.0
1787578871,btc,1813910400000,58000.0,put,45.6,0.04056498,0.0395,0.0415,81475.91,67.1
1787578871,btc,1789113600000,68000.0,put,48.53,0.00400443,0.0037,0.0041,78632.71,508.2
1787578871,btc,1806048000000,96000.0,put,42.44,0.25653093,0.2485,0.2635,80591.63,1.6
1787578871,btc,1788508800000,73000.0,call,45.5,0.07796361,0.0755,0.0805,78563.4,584.6
1787578871,btc,1793347200000,88000.0,call,42.25,0.03258287,0.032,0.033,79084.99,79.6
1787578871,btc,1787817600000,73000.0,put,54.59,0.00126976,0.001,0.0013,78468.37,20.6
1787578871,btc,1787904000000,64000.0,put,85.13,0.00023605,0.0001,0.0004,78494.63,1130.5
1787578871,btc,1793347200000,62000.0,call,47.68,0.22637199,0.2235,0.231,79084.99,13.5
1787578871,btc,1790323200000,115000.0,put,62.51,0.4607957,0.456,0.467,78801.4,94.2
1787578871,btc,1813910400000,74000.0,call,42.97,0.19876788,0.1965,0.1995,81463.55,20.5
1787578871,btc,1813910400000,68000.0,call,43.69,0.2422456,0.24,0.243,81463.55,11.2
1787578871,btc,1790323200000,75000.0,call,41.9,0.07609059,0.075,0.0765,78801.4,3490.0
1787578871,btc,1787904000000,83000.0,put,53.46,0.06160037,0.0585,0.0645,78506.99,0.1
1787578871,btc,1788508800000,76000.0,put,43.83,0.01598343,0.0155,0.0165,78563.4,99.7
1787578871,btc,1806048000000,65000.0,put,44.3,0.0481299,0.047,0.049,80591.63,657.4
1787578871,btc,1793347200000,57000.0,call,52.12,0.28528513,0.282,0.29,79084.99,0.1
1787578871,btc,1787644800000,74000.0,put,70.66,0.00044377,0.0003,0.0004,78433.98,164.1
1787578871,btc,1798185600000,210000.0,call,66.68,0.00122034,0.001,0.0017,79712.78,163.0
1787578871,btc,1798185600000,92000.0,call,42.53,0.04593211,0.0455,0.0465,79712.78,297.5
1787578871,btc,1790323200000,240000.0,put,116.22,2.04526356,2.034,2.0535,78801.4,0.0
1787578871,btc,1788508800000,78000.0,call,44.02,0.03385036,0.033,0.0345,78563.4,217.0
1787578871,btc,1806048000000,90000.0,call,42.22,0.0853157,0.084,0.0865,80591.63,474.7
1787578871,btc,1790323200000,79000.0,put,41.58,0.05015623,0.0495,0.051,78801.4,8.7
1787578871,btc,1787817600000,75000.0,put,49.54,0.00317169,0.0028,0.0033,78468.37,24.5
1787578871,btc,1798185600000,86000.0,call,42.21,0.06666918,0.066,0.0675,79712.78,312.9
1787578871,btc,1790323200000,95000.0,put,48.24,0.21229392,0.2075,0.2165,78801.4,147.6
1787578871,btc,1813910400000,90000.0,put,42.22,0.21848157,0.217,0.2215,81463.55,0.5
1787578871,btc,1793347200000,68000.0,put,43.86,0.02063898,0.02,0.021,79084.99,45.7
1787578871,btc,1806048000000,160000.0,put,50.65,0.99322036,0.978,1.0075,80603.99,0.1
1787578871,btc,1787644800000,77000.0,put,53.76,0.00317205,0.0029,0.0033,78421.62,95.0
1787578871,btc,1798185600000,74000.0,call,42.79,0.13533088,0.134,0.136,79725.14,145.5
1787578871,btc,1787904000000,77500.0,put,47.54,0.01337413,0.013,0.014,78494.63,20.9
1787578871,btc,1790323200000,58000.0,put,58.43,0.00221916,0.0019,0.0023,78801.4,1394.5
1787578871,btc,1798185600000,54000.0,call,50.67,0.3330088,0.3295,0.337,79725.14,33.1
1787578871,btc,1798185600000,200000.0,call,64.93,0.00140646,0.0011,0.0019,79725.14,969.3
1787578871,btc,1787644800000,68000.0,call,88.88,0.13310275,0.131,0.1365,78433.98,0.0
1787578871,btc,1790323200000,320000.0,call,140.15,7.385e-05,,0.0001,78801.4,293.6
1787578871,btc,1813910400000,72000.0,put,43.18,0.09618606,0.0945,0.098,81463.55,6.5
1787578871,btc,1789113600000,86000.0,put,46.2,0.10479874,0.1015,0.108,78632.71,0.0
1787578871,btc,1798185600000,45000.0,call,58.42,0.44029604,0.438,0.445,79712.78,54.3
1787578871,btc,1813910400000,70000.0,call,43.41,0.22701395,0.2245,0.228,81475.91,194.6
1787578871,btc,1789113600000,64000.0,call,55.08,0.18813204,0.185,0.1915,78632.71,0.0
1787578871,btc,1798185600000,68000.0,put,44.02,0.03812873,0.0375,0.039,79712.78,478.7
1787578871,btc,1787731200000,74500.0,put,53.38,0.00133121,0.0011,0.0015,78460.98,95.7
1787578871,btc,1788508800000,81000.0,put,45.59,0.04948031,0.048,0.0505,78563.4,0.0
1787578871,btc,1798185600000,115000.0,put,46.38,0.45525563,0.445,0.461,79712.78,5.0
1787578871,btc,1806048000000,98000.0,put,42.55,0.27588041,0.2675,0.2835,80591.63,0.2
1787578871,btc,1787904000000,100000.0,put,83.49,0.27374812,0.27,0.277,78506.99,0.5
1787578871,btc,1813910400000,78000.0,put,42.63,0.13069394,0.1295,0.1325,81463.55,86.0
1787578871,btc,1793347200000,48000.0,put,62.76,0.00253939,0.0023,0.0027,79084.99,173.5
1787578871,btc,1790323200000,84000.0,call,42.68,0.02544043,0.025,0.026,78801.4,3680.3
1787578871,btc,1788508800000,61000.0,put,69.67,0.00065042,0.0005,0.0008,78563.4,137.3
