snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786813855,btc,1787904000000,92000.0,put,58.29,0.45744385,0.4085,0.51,63124.73,1.2
1786813855,btc,1786867200000,70000.0,put,43.07,0.11050368,0.0735,0.151,63034.57,0.0
1786813855,btc,1813910400000,55000.0,put,44.27,0.08277321,0.0815,0.084,65448.75,34.2
1786813855,btc,1806048000000,102000.0,put,40.48,0.5891865,0.529,0.6625,64722.96,0.1
1786813855,btc,1787904000000,75000.0,put,37.88,0.18830729,0.1835,0.1935,63124.73,44.2
1786813855,btc,1788508800000,64000.0,call,29.8,0.02169511,0.0215,0.0225,63174.9,180.7
1786813855,btc,1806048000000,96000.0,call,40.07,0.01873923,0.018,0.0195,64722.96,133.0
1786813855,btc,1790323200000,98000.0,put,49.2,0.54740452,0.495,0.605,63341.92,0.1
1786813855,btc,1793347200000,60000.0,call,38.22,0.09941291,0.096,0.103,63603.49,12.6
1786813855,btc,1790323200000,40000.0,call,67.11,0.36980917,0.3675,0.372,63341.92,34.4
1786813855,btc,1787904000000,77000.0,call,41.78,0.00014343,0.0001,0.0002,63124.73,219.5
1786813855,btc,1813910400000,100000.0,put,40.94,0.55866154,0.495,0.6405,65448.75,0.1
1786813855,btc,1790323200000,155000.0,call,75.11,1.709e-05,,0.0002,63341.94,363.1
1786813855,btc,1793347200000,76000.0,put,35.45,0.20689635,0.163,0.2615,63603.54,0.0
1786813855,btc,1793347200000,45000.0,call,51.85,0.29874288,0.27,0.3315,63603.49,0.0
1786813855,btc,1793347200000,66000.0,call,36.17,0.0496803,0.049,0.0505,63603.49,152.0
1786813855,btc,1787040000000,67000.0,put,27.77,0.0626962,0.027,0.101,63049.53,0.0
1786813855,btc,1787126400000,68000.0,put,30.37,0.07841093,0.0425,0.1175,63059.62,0.0
1786813855,btc,1787904000000,82000.0,put,48.84,0.29907833,0.2545,0.347,63124.73,1.5
1786813855,btc,1787040000000,58000.0,call,41.29,0.08018101,0.0475,0.1115,63049.53,0.0
1786813855,btc,1790323200000,68000.0,put,32.94,0.09133613,0.0865,0.096,63341.92,616.3
1786813855,btc,1798185600000,70000.0,put,38.25,0.14916278,0.1435,0.1555,64049.32,1010.8
1786813855,btc,1793347200000,58000.0,call,39.24,0.12091812,0.0865,0.162,63603.49,0.0
1786813855,btc,1793347200000,90000.0,call,38.42,0.00183186,0.0016,0.002,63603.49,61.4
1786813855,btc,1798185600000,125000.0,call,45.85,0.00095216,0.0008,0.0012,64049.32,595.4
1786813855,btc,1806048000000,95000.0,call,39.96,0.01979463,0.019,0.0205,64723.0,343.0
1786813855,btc,1813910400000,40000.0,put,50.89,0.02774851,0.027,0.0285,65448.75,515.3
1786813855,btc,1793347200000,56000.0,call,40.47,0.14455257,0.11,0.1855,63603.49,0.0
1786813855,btc,1798185600000,70000.0,call,38.25,0.05625534,0.0555,0.057,64049.32,1860.9
1786813855,btc,1786953600000,61500.0,call,23.71,0.02481257,0.0023,0.0575,63039.63,0.0
1786813855,btc,1798185600000,30000.0,put,68.68,0.00359133,0.0033,0.0039,64049.33,2127.1
1786813855,btc,1790323200000,140000.0,call,69.71,2.857e-05,,0.0001,63341.92,1184.3
1786813855,btc,1787299200000,65000.0,put,23.77,0.03298649,0.03,0.037,63070.36,106.4
1786813855,btc,1813910400000,95000.0,put,40.83,0.49021701,0.428,0.571,65448.75,20.1
1786813855,btc,1787126400000,59000.0,call,35.4,0.06476417,0.0315,0.097,63059.62,0.0
1786813855,btc,1798185600000,100000.0,call,40.95,0.00423146,0.004,0.0043,64049.33,3649.2
1786813855,btc,1793347200000,70000.0,put,35.42,0.12931176,0.1195,0.1825,63603.54,12.8
1786813855,btc,1813910400000,82000.0,put,40.83,0.32415518,0.314,0.3345,65448.75,0.2
1786813855,btc,1790323200000,180000.0,put,75.32,1.84172012,1.7455,1.945,63341.92,7.3
1786813855,btc,1787299200000,66000.0,put,24.6,0.04739186,0.0145,0.087,63070.39,14.8
1786813855,btc,1806048000000,62000.0,put,41.32,0.10556318,0.1045,0.1065,64722.96,244.2
1786813855,btc,1790323200000,102000.0,put,53.12,0.61055366,0.5565,0.6705,63341.92,0.4
1786813855,btc,1793347200000,68000.0,call,35.8,0.03816832,0.0375,0.039,63603.49,47.2
1786813855,btc,1788508800000,70000.0,put,28.96,0.10997592,0.072,0.1545,63174.9,0.1
1786813855,btc,1788508800000,75000.0,call,32.87,0.00034939,0.0003,0.0004,63174.9,19.0
1786813855,btc,1787904000000,59000.0,call,33.63,0.06964625,0.066,0.0735,63124.73,214.3
1786813855,btc,1787126400000,61000.0,put,27.54,0.00147862,0.0013,0.0017,63059.62,0.7
1786813855,btc,1787126400000,69000.0,put,33.27,0.09423966,0.0575,0.1335,63059.62,0.0
1786813855,btc,1798185600000,105000.0,call,41.75,0.00292307,0.0026,0.0032,64049.32,829.0
1786813855,btc,1786953600000,63000.0,call,16.64,0.00473895,0.0044,0.0055,63039.63,29.2
1786813855,btc,1798185600000,52000.0,call,44.13,0.21736919,0.181,0.26,64049.32,0.1
1786813855,btc,1798185600000,58000.0,put,41.09,0.05374287,0.053,0.0545,64049.32,2135.2
1786813855,btc,1787299200000,63000.0,put,24.44,0.01153883,0.011,0.0115,63070.36,325.5
1786813855,btc,1787126400000,60000.0,call,31.29,0.049229,0.0165,0.0815,63059.62,0.0
1786813855,btc,1790323200000,145000.0,put,69.92,1.289179,1.212,1.372,63341.94,0.2
1786813855,btc,1786953600000,64000.0,put,16.98,0.01571441,0.0023,0.053,63039.63,0.8
1786813855,btc,1787904000000,105000.0,put,63.37,0.66337766,0.607,0.7235,63124.73,1.0
1786813855,btc,1793347200000,55000.0,call,41.18,0.15708755,0.1225,0.1965,63603.49,0.0
1786813855,btc,1798185600000,94000.0,put,39.63,0.47409636,0.4215,0.537,64049.32,5.3
1786813855,btc,1788508800000,68000.0,put,28.43,0.08091196,0.046,0.1265,63174.9,0.0
1786813855,btc,1798185600000,220000.0,call,61.32,7.036e-05,,0.0002,64049.33,252.8
1786813855,btc,1806048000000,80000.0,call,39.5,0.04975126,0.0495,0.0505,64722.96,933.4
1786813855,btc,1790323200000,175000.0,put,75.32,1.76278444,1.6695,1.8625,63341.92,0.2
1786813855,btc,1786867200000,67000.0,call,31.12,0.0,,0.0001,63034.57,48.8
1786813855,btc,1813910400000,66000.0,call,42.11,0.15122077,0.15,0.1525,65448.72,27.7
1786813855,btc,1798185600000,56000.0,put,41.95,0.04404297,0.0435,0.0445,64049.32,465.9
1786813855,btc,1787904000000,75000.0,call,37.88,0.00018057,0.0001,0.0003,63124.73,2738.4
1786813855,btc,1790323200000,75000.0,put,33.37,0.1874551,0.183,0.193,63341.92,2967.2
1786813855,btc,1813910400000,66000.0,put,42.11,0.15964554,0.1575,0.1615,65448.72,33.0
1786813855,btc,1798185600000,94000.0,call,39.63,0.0064778,0.006,0.0065,64049.32,118.1
1786813855,btc,1786867200000,65500.0,put,25.6,0.03911451,0.0105,0.0765,63034.57,0.0
1786813855,btc,1798185600000,140000.0,call,49.65,0.00059383,0.0005,0.0008,64049.33,1477.6
1786813855,btc,1786953600000,63500.0,put,16.39,0.00895954,0.008,0.01,63039.63,2.1
1786813855,btc,1793347200000,71000.0,call,35.4,0.02499641,0.0245,0.0255,63603.49,262.9
1786813855,btc,1787904000000,72000.0,call,32.65,0.00034758,0.0003,0.0004,63124.73,2944.4
1786813855,btc,1790323200000,90000.0,call,43.58,0.00044777,0.0004,0.0005,63341.92,3018.5
1786813855,btc,1790323200000,56000.0,call,39.91,0.12789181,0.127,0.164,63341.92,13.4
1786813855,btc,1798185600000,76000.0,put,38.0,0.21907269,0.213,0.2265,64049.32,142.1
1786813855,btc,1798185600000,250000.0,call,64.88,4.51e-05,,0.0002,64049.32,1120.9
1786813855,btc,1813910400000,85000.0,call,40.82,0.06194566,0.061,0.0625,65448.72,7.8
1786813855,btc,1787126400000,63000.0,call,22.71,0.00949471,0.009,0.01,63059.62,0.0
1786813855,btc,1813910400000,45000.0,put,48.08,0.04072376,0.04,0.0415,65448.75,157.4
1786813855,btc,1790323200000,62000.0,call,34.88,0.05727259,0.057,0.058,63341.94,692.0
1786813855,btc,1806048000000,70000.0,call,40.24,0.09315216,0.0925,0.094,64722.96,802.2
1786813855,btc,1786867200000,58000.0,call,45.66,0.07986839,0.047,0.1105,63034.6,0.0
1786813855,btc,1793347200000,55000.0,put,41.18,0.02181806,0.021,0.0225,63603.49,84.7
1786813855,btc,1813910400000,160000.0,put,45.27,1.4484983,1.363,1.548,65448.72,0.0
1786813855,btc,1790323200000,70000.0,call,32.8,0.01125983,0.011,0.0115,63341.92,10995.5
1786813855,btc,1793347200000,40000.0,put,58.96,0.00360758,0.0033,0.0039,63603.49,64.8
1786813855,btc,1787126400000,60500.0,put,29.2,0.00098628,0.0008,0.0012,63059.62,0.6
1786813855,btc,1787904000000,88000.0,call,52.74,1.05e-05,,0.0001,63124.73,183.7
1786813855,btc,1790323200000,260000.0,put,78.83,3.10470471,2.966,3.253,63341.92,0.0
1786813855,btc,1786953600000,64500.0,call,18.3,0.00014359,0.0001,0.0002,63039.6,28.5
1786813855,btc,1787904000000,55000.0,put,41.99,0.00113482,0.001,0.0012,63124.73,1173.2
1786813855,btc,1787904000000,77000.0,put,41.78,0.21995352,0.179,0.265,63124.73,3.4
1786813855,btc,1786953600000,67000.0,put,30.39,0.06283348,0.0275,0.1015,63039.63,0.0
1786813855,btc,1787126400000,62000.0,put,24.53,0.00349706,0.0032,0.0038,63059.62,0.0
1786813855,btc,1786867200000,59000.0,put,43.95,5.4e-07,,0.0001,63034.57,5.2
1786813855,btc,1806048000000,85000.0,call,39.66,0.03670256,0.036,0.0375,64722.96,94.1
1786813855,btc,1786953600000,56000.0,put,54.34,4.8e-06,,0.0001,63039.63,4.0
1786813855,btc,1806048000000,45000.0,put,48.13,0.02749911,0.0265,0.0285,64722.96,233.2
1786813855,btc,1793347200000,95000.0,put,40.04,0.49470631,0.4435,0.5525,63603.49,0.1
1786813855,btc,1798185600000,110000.0,put,42.68,0.71952292,0.7095,0.731,64049.33,54.2
1786813855,btc,1787299200000,64000.0,call,23.53,0.00580545,0.0055,0.006,63070.39,344.4
1786813855,btc,1787904000000,67000.0,put,26.96,0.06435908,0.06,0.0685,63124.73,60.8
1786813855,btc,1787040000000,65000.0,call,21.82,0.00038817,0.0003,0.0005,63049.53,124.6
1786813855,btc,1787126400000,63500.0,call,22.73,0.00599273,0.0055,0.0065,63059.62,0.3
1786813855,btc,1806048000000,52000.0,put,44.37,0.04934271,0.0485,0.05,64722.96,119.8
1786813855,btc,1787126400000,64000.0,put,22.34,0.01830717,0.0003,0.056,63059.62,0.0
1786813855,btc,1786953600000,61000.0,put,29.02,0.00034545,0.0003,0.0004,63039.6,142.1
1786813855,btc,1798185600000,65000.0,put,39.04,0.10160155,0.1015,0.1025,64049.33,846.6
1786813855,btc,1786953600000,71000.0,call,47.65,7.1e-07,,0.0001,63039.63,15.0
1786813855,btc,1793347200000,61000.0,put,37.86,0.04874669,0.048,0.0495,63603.49,181.2
1786813855,btc,1813910400000,130000.0,call,42.91,0.00949103,0.009,0.01,65448.75,92.8
1786813855,btc,1787904000000,63000.0,put,28.56,0.02018909,0.0195,0.0205,63124.73,760.6
1786813855,btc,1787126400000,60500.0,call,29.2,0.04157463,0.0095,0.0745,63059.62,0.0
1786813855,btc,1787904000000,110000.0,put,65.75,0.74258594,0.6835,0.806,63124.73,0.2
1786813855,btc,1798185600000,40000.0,call,55.67,0.38489737,0.3815,0.3885,64049.32,250.9
1786813855,btc,1813910400000,60000.0,put,43.08,0.11357041,0.112,0.115,65448.72,150.0
1786813855,btc,1798185600000,135000.0,put,48.13,1.10839862,1.0365,1.188,64049.32,0.6
1786813855,btc,1798185600000,125000.0,put,45.85,0.95257259,0.8865,1.028,64049.32,9.1
1786813855,btc,1806048000000,105000.0,call,40.75,0.01123433,0.0105,0.012,64722.96,187.4
1786813855,btc,1787040000000,63000.0,call,20.98,0.00748433,0.007,0.008,63049.53,45.5
1786813855,btc,1786953600000,65500.0,call,20.51,1.044e-05,,0.0001,63039.63,45.3
1786813855,btc,1806048000000,100000.0,put,40.27,0.5597866,0.5,0.6325,64723.0,12.1
1786813855,btc,1787904000000,58000.0,put,35.11,0.00286593,0.0028,0.003,63124.73,1518.8
1786813855,btc,1787904000000,81000.0,put,47.02,0.28324005,0.2395,0.33,63124.73,0.1
1786813855,btc,1787299200000,63000.0,call,24.44,0.01265298,0.0125,0.0135,63070.36,221.2
1786813855,btc,1806048000000,110000.0,put,41.14,0.70810431,0.646,0.783,64722.96,4.1
1786813855,btc,1787126400000,57000.0,put,43.27,0.00013108,,0.0002,63059.62,0.0
1786813855,btc,1813910400000,130000.0,put,42.91,0.99578226,0.923,1.0845,65448.75,1.3
1786813855,btc,1787040000000,70000.0,call,41.65,1.606e-05,,0.0001,63049.53,0.0
1786813855,btc,1798185600000,20000.0,put,86.48,0.00122606,0.001,0.0015,64049.33,119.9
1786813855,btc,1806048000000,52000.0,call,44.37,0.24591715,0.243,0.2525,64722.96,5.2
1786813855,btc,1790323200000,90000.0,put,43.58,0.42130709,0.415,0.428,63341.92,586.2
1786813855,btc,1787299200000,70000.0,put,33.99,0.10997019,0.0725,0.1505,63070.39,0.1
1786813855,btc,1793347200000,74000.0,call,35.26,0.01601929,0.0155,0.0165,63603.49,170.0
1786813855,btc,1813910400000,50000.0,put,45.82,0.05850208,0.0575,0.0595,65448.75,284.0
1786813855,btc,1790323200000,320000.0,put,85.42,4.05194425,3.881,4.235,63341.92,25.1
1786813855,btc,1787040000000,62000.0,put,23.28,0.00214528,0.0019,0.0024,63049.53,11.7
1786813855,btc,1806048000000,68000.0,call,40.46,0.10496479,0.104,0.106,64722.96,97.0
1786813855,btc,1787904000000,46000.0,put,63.56,0.0001148,,0.0002,63124.73,1757.2
1786813855,btc,1813910400000,80000.0,call,40.92,0.07849375,0.0775,0.0795,65448.72,77.6
1786813855,btc,1798185600000,52000.0,put,44.13,0.02924329,0.0285,0.03,64049.32,428.2
1786813855,btc,1787299200000,67000.0,put,26.58,0.0627536,0.0275,0.102,63070.36,16.9
1786813855,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,63034.57,0.0
1786813855,btc,1806048000000,140000.0,call,44.76,0.00243115,0.0021,0.0028,64722.96,766.5
1786813855,btc,1787040000000,58000.0,put,41.29,9.474e-05,,0.0002,63049.53,2.2
1786813855,btc,1790323200000,94000.0,call,46.1,0.00030365,0.0003,0.0004,63341.92,171.8
1786813855,btc,1798185600000,62000.0,call,39.72,0.11026972,0.1095,0.111,64049.32,255.4
1786813855,btc,1813910400000,82000.0,call,40.83,0.07126379,0.07,0.0725,65448.72,60.2
1786813855,btc,1793347200000,71000.0,put,35.4,0.14128489,0.101,0.1945,63603.49,0.0
1786813855,btc,1813910400000,110000.0,call,41.25,0.01968443,0.019,0.02,65448.75,217.2
1786813855,btc,1790323200000,30000.0,call,91.04,0.52684845,0.525,0.528,63341.92,134.0
1786813855,btc,1813910400000,85000.0,put,40.82,0.36067454,0.301,0.4385,65448.72,6.8
1786813855,btc,1787299200000,53000.0,put,56.89,0.00014436,0.0001,0.0002,63070.36,116.3
1786813855,btc,1806048000000,108000.0,call,40.95,0.00949179,0.009,0.01,64723.0,57.3
1786813855,btc,1798185600000,96000.0,call,40.28,0.0057471,0.0055,0.006,64049.32,1321.4
1786813855,btc,1787126400000,61500.0,call,25.89,0.026967,0.0017,0.06,63059.62,0.0
1786813855,btc,1786953600000,68000.0,call,36.5,6.34e-06,,0.0001,63039.6,1.5
1786813855,btc,1786867200000,63500.0,put,12.28,0.00754916,0.0075,0.008,63034.57,29.8
1786813855,btc,1790323200000,170000.0,call,75.32,3.99e-06,,0.0001,63341.94,359.5
1786813855,btc,1813910400000,170000.0,call,46.16,0.00302704,0.0026,0.0035,65448.72,47.6
1786813855,btc,1798185600000,60000.0,call,40.4,0.12846392,0.1255,0.1335,64049.32,787.1
1786813855,btc,1790323200000,190000.0,put,75.38,1.99959246,1.898,2.1085,63341.94,0.0
1786813855,btc,1787904000000,83000.0,call,49.18,4.091e-05,,0.0001,63124.73,533.9
1786813855,btc,1798185600000,68000.0,call,38.59,0.06737979,0.067,0.068,64049.32,736.6
1786813855,btc,1787126400000,56000.0,call,47.31,0.11203297,0.08,0.143,63059.62,0.0
1786813855,btc,1787904000000,73000.0,call,34.58,0.00028381,0.0002,0.0003,63124.73,1748.6
1786813855,btc,1786953600000,70000.0,put,46.51,0.1104181,0.0735,0.151,63039.63,0.0
1786813855,btc,1786867200000,62500.0,call,15.75,0.00876337,0.007,0.01,63034.6,50.5
1786813855,btc,1813910400000,40000.0,call,50.89,0.41658198,0.4145,0.4195,65448.72,17.0
1786813855,btc,1787904000000,74000.0,call,36.65,0.00024504,0.0002,0.0003,63124.73,2143.1
1786813855,btc,1790323200000,94000.0,put,46.1,0.48431228,0.434,0.54,63341.94,1.9
1786813855,btc,1806048000000,100000.0,call,40.27,0.01473745,0.014,0.0155,64722.96,570.0
1786813855,btc,1787040000000,59000.0,put,36.87,0.00018184,0.0001,0.0003,63049.53,46.5
1786813855,btc,1786867200000,71000.0,put,43.15,0.12636802,0.089,0.167,63034.57,0.0
1786813855,btc,1806048000000,68000.0,put,40.46,0.15559822,0.1485,0.1625,64722.96,75.6
1786813855,btc,1806048000000,55000.0,put,43.27,0.06294748,0.062,0.0635,64722.96,1358.2
1786813855,btc,1813910400000,150000.0,call,44.74,0.00524596,0.005,0.0055,65448.72,90.5
1786813855,btc,1786867200000,56000.0,call,55.8,0.11159705,0.08,0.141,63034.6,0.0
1786813855,btc,1790323200000,58000.0,call,37.86,0.10164914,0.101,0.105,63341.92,460.8
1786813855,btc,1793347200000,54000.0,call,42.18,0.17030357,0.1355,0.2095,63603.49,0.0
1786813855,btc,1787904000000,59000.0,put,33.63,0.00430593,0.0042,0.0045,63124.73,827.3
1786813855,btc,1786867200000,63000.0,put,10.69,0.00149311,0.0012,0.0018,63034.57,256.4
1786813855,btc,1788508800000,55000.0,call,40.63,0.13214956,0.1,0.1645,63174.9,0.0
1786813855,btc,1813910400000,52000.0,put,45.16,0.06750061,0.0665,0.0685,65448.72,31.4
1786813855,btc,1790323200000,78000.0,put,34.1,0.2330801,0.2285,0.239,63341.92,625.3
1786813855,btc,1786867200000,59000.0,call,43.95,0.06400457,0.03,0.095,63034.57,0.0
1786813855,btc,1786953600000,71000.0,put,47.65,0.12627886,0.088,0.1665,63039.63,0.0
1786813855,btc,1787299200000,75000.0,put,48.66,0.18918937,0.1495,0.233,63070.39,0.4
1786813855,btc,1793347200000,82000.0,put,36.39,0.29432502,0.248,0.3485,63603.49,0.0
1786813855,btc,1806048000000,106000.0,put,40.91,0.64848578,0.5875,0.7235,64722.96,0.1
1786813855,btc,1787904000000,67000.0,call,26.96,0.00296588,0.0028,0.0031,63124.73,1648.9
1786813855,btc,1806048000000,125000.0,put,42.98,0.93565733,0.8675,1.016,64722.96,0.1
1786813855,btc,1787904000000,105000.0,call,63.37,2.5e-07,,0.0001,63124.73,169.1
1786813855,btc,1790323200000,300000.0,put,84.97,3.73619774,3.5765,3.9075,63341.92,0.0
1786813855,btc,1806048000000,115000.0,call,41.73,0.00672411,0.006,0.0075,64722.96,762.4
1786813855,btc,1787904000000,48000.0,call,58.26,0.23977176,0.2365,0.243,63124.73,37.5
1786813855,btc,1806048000000,86000.0,call,39.66,0.0344474,0.034,0.035,64722.96,137.5
1786813855,btc,1787126400000,66000.0,put,23.69,0.04687611,0.013,0.0855,63059.6,0.0
1786813855,btc,1787904000000,46000.0,call,63.56,0.27139708,0.245,0.297,63124.73,1.0
1786813855,btc,1798185600000,210000.0,put,60.97,2.27882534,2.1685,2.3995,64049.33,0.0
1786813855,btc,1793347200000,54000.0,put,42.18,0.01931172,0.0185,0.02,63603.49,117.8
1786813855,btc,1787126400000,59000.0,put,35.4,0.00038876,0.0003,0.0005,63059.62,5.0
1786813855,btc,1790323200000,35000.0,put,78.66,0.00079552,0.0007,0.0009,63341.94,893.5
1786813855,btc,1813910400000,80000.0,put,40.92,0.30082681,0.2905,0.3105,65448.72,8.5
1786813855,btc,1798185600000,55000.0,put,42.4,0.03974377,0.039,0.0405,64049.32,1037.1
1786813855,btc,1790323200000,98000.0,call,49.2,0.00024659,0.0002,0.0006,63341.94,366.8
1786813855,btc,1790323200000,64000.0,put,34.03,0.05088658,0.05,0.0515,63341.92,662.2
1786813855,btc,1790323200000,135000.0,put,66.77,1.13131731,1.0595,1.2095,63341.94,11.5
1786813855,btc,1787904000000,56000.0,put,39.76,0.00154222,0.0014,0.0016,63124.73,1472.4
1786813855,btc,1813910400000,30000.0,put,59.03,0.01249637,0.012,0.013,65448.75,345.0
1786813855,btc,1798185600000,80000.0,call,38.33,0.02275055,0.0225,0.023,64049.32,8452.0
1786813855,btc,1798185600000,105000.0,put,41.75,0.64228423,0.633,0.653,64049.32,109.4
1786813855,btc,1790323200000,100000.0,put,51.19,0.57897916,0.572,0.5865,63341.94,431.0
1786813855,btc,1787040000000,69000.0,call,36.73,1.762e-05,,0.0001,63049.53,0.0
1786813855,btc,1786867200000,61000.0,put,27.32,5.6e-06,,0.0001,63034.57,65.9
1786813855,btc,1798185600000,200000.0,put,60.89,2.12275434,2.017,2.2375,64049.33,0.0
1786813855,btc,1786953600000,58000.0,call,44.98,0.07996498,0.0465,0.111,63039.63,0.0
1786813855,btc,1787904000000,64000.0,call,27.71,0.01449215,0.014,0.015,63124.73,725.9
1786813855,btc,1787126400000,69000.0,call,33.27,3.463e-05,,0.0001,63059.62,0.0
1786813855,btc,1793347200000,64000.0,put,36.72,0.069961,0.069,0.071,63603.49,402.8
1786813855,btc,1790323200000,102000.0,call,53.12,0.00024643,0.0002,0.0003,63341.92,105.3
1786813855,btc,1787904000000,71000.0,call,31.26,0.00049178,0.0004,0.0006,63124.73,1570.3
1786813855,btc,1793347200000,75000.0,call,35.31,0.01382472,0.013,0.014,63603.49,149.0
1786813855,btc,1786867200000,63500.0,call,12.28,0.00016368,0.0001,0.0002,63034.57,255.9
1786813855,btc,1806048000000,102000.0,call,40.48,0.01323637,0.0125,0.014,64722.96,105.9
1786813855,btc,1806048000000,60000.0,call,41.79,0.16470415,0.163,0.1675,64722.96,718.8
1786813855,btc,1798185600000,170000.0,put,56.48,1.65452276,1.5645,1.7535,64049.32,0.0
1786813855,btc,1798185600000,78000.0,put,38.04,0.24479864,0.2385,0.2525,64049.33,234.7
1786813855,btc,1787904000000,71000.0,put,31.26,0.12525174,0.0875,0.1675,63124.73,11.1
1786813855,btc,1786953600000,60000.0,call,37.44,0.04843164,0.0145,0.0815,63039.63,0.0
1786813855,btc,1787904000000,63000.0,call,28.56,0.02216264,0.0215,0.023,63124.73,957.8
1786813855,btc,1813910400000,76000.0,put,41.07,0.25598122,0.2465,0.2655,65448.75,9.2
1786813855,btc,1787299200000,68000.0,call,28.99,0.00024656,0.0002,0.0003,63070.36,2324.3
1786813855,btc,1790323200000,80000.0,call,35.15,0.0011433,0.001,0.0013,63341.92,3279.1
1786813855,btc,1793347200000,85000.0,call,37.06,0.00339208,0.0031,0.0037,63603.49,11.4
1786813855,btc,1787040000000,62500.0,put,21.88,0.00380848,0.0035,0.0041,63049.53,74.6
1786813855,btc,1793347200000,66000.0,put,36.17,0.08735692,0.083,0.092,63603.49,54.5
1786813855,btc,1813910400000,78000.0,call,40.99,0.08626473,0.085,0.0875,65448.72,9.9
1786813855,btc,1787904000000,58000.0,call,35.11,0.08404794,0.0805,0.088,63124.73,155.1
1786813855,btc,1798185600000,72000.0,call,38.1,0.04696236,0.046,0.047,64049.32,1182.2
1786813855,btc,1790323200000,78000.0,call,34.1,0.00166869,0.0015,0.0018,63341.92,4791.2
1786813855,btc,1813910400000,62000.0,call,42.7,0.18048403,0.179,0.182,65448.75,116.8
1786813855,btc,1790323200000,92000.0,put,45.15,0.45282261,0.4035,0.5075,63341.92,4.3
1786813855,btc,1798185600000,40000.0,put,55.67,0.0094159,0.009,0.0095,64049.32,4426.1
1786813855,btc,1798185600000,135000.0,call,48.13,0.00064856,0.0006,0.0007,64049.32,1113.9
1786813855,btc,1806048000000,58000.0,call,42.27,0.18295997,0.18,0.189,64722.96,5.3
1786813855,btc,1787126400000,66000.0,call,23.69,0.00024521,0.0002,0.0003,63059.62,0.0
1786813855,btc,1806048000000,94000.0,call,39.96,0.0211165,0.0205,0.0215,64722.96,141.2
1786813855,btc,1787904000000,53000.0,put,46.66,0.00064795,0.0006,0.0007,63124.73,1517.1
1786813855,btc,1787904000000,66000.0,put,26.94,0.05079512,0.0465,0.055,63124.73,213.1
1786813855,btc,1806048000000,72000.0,call,40.06,0.08255614,0.082,0.0835,64722.96,85.3
1786813855,btc,1813910400000,50000.0,call,45.82,0.29454392,0.293,0.3005,65448.75,17.4
1786813855,btc,1798185600000,55000.0,call,42.4,0.18103078,0.1765,0.1855,64049.32,44.9
1786813855,btc,1787040000000,67000.0,call,27.77,3.723e-05,,0.0001,63049.53,0.3
1786813855,btc,1790323200000,52000.0,call,45.27,0.18519006,0.1845,0.188,63341.94,150.0
1786813855,btc,1798185600000,240000.0,call,64.69,6.393e-05,,0.0002,64049.32,804.4
1786813855,btc,1787904000000,69000.0,put,28.6,0.09415923,0.0895,0.0985,63124.73,49.4
1786813855,btc,1806048000000,66000.0,put,40.74,0.13776364,0.1355,0.139,64722.96,123.9
1786813855,btc,1787126400000,67000.0,put,25.84,0.06257115,0.0265,0.101,63059.62,0.0
1786813855,btc,1798185600000,75000.0,call,38.04,0.03573748,0.035,0.036,64049.33,1946.0
1786813855,btc,1806048000000,35000.0,put,56.63,0.01198386,0.0115,0.012,64722.96,577.3
1786813855,btc,1813910400000,30000.0,call,59.03,0.55412147,0.553,0.556,65448.75,38.1
1786813855,btc,1793347200000,73000.0,call,35.26,0.01858701,0.018,0.019,63603.49,126.2
1786813855,btc,1786953600000,59000.0,call,44.98,0.06421564,0.0305,0.0965,63039.63,0.0
1786813855,btc,1787904000000,61000.0,put,30.75,0.00949521,0.009,0.01,63124.73,1142.7
1786813855,btc,1787299200000,61000.0,put,28.32,0.00316172,0.003,0.0033,63070.36,1007.0
1786813855,btc,1790323200000,50000.0,put,47.78,0.00429468,0.004,0.0044,63341.92,3756.8
1786813855,btc,1806048000000,64000.0,put,41.02,0.12103872,0.1195,0.122,64722.96,133.1
1786813855,btc,1787904000000,61000.0,call,30.75,0.04315214,0.0395,0.0445,63124.73,610.9
1786813855,btc,1806048000000,115000.0,put,41.73,0.78353064,0.7195,0.8605,64722.96,1.9
1786813855,btc,1806048000000,35000.0,call,56.63,0.47121665,0.4695,0.474,64723.0,8.1
1786813855,btc,1787040000000,68000.0,put,31.43,0.07853795,0.0425,0.1175,63049.53,0.0
1786813855,btc,1813910400000,54000.0,put,44.5,0.07727216,0.076,0.0785,65448.72,20.3
1786813855,btc,1790323200000,140000.0,put,69.71,1.21025418,1.136,1.2905,63341.92,1.4
1786813855,btc,1787299200000,59000.0,put,34.37,0.00104089,0.0009,0.0012,63070.36,474.4
1786813855,btc,1787904000000,70000.0,call,29.73,0.00069465,0.0006,0.0008,63124.73,2882.2
1786813855,btc,1786953600000,61000.0,call,29.02,0.03269803,0.004,0.066,63039.63,0.0
1786813855,btc,1806048000000,108000.0,put,40.95,0.67814487,0.617,0.7535,64722.96,0.1
1786813855,btc,1806048000000,180000.0,call,49.67,0.00082898,0.0007,0.0011,64722.96,640.5
1786813855,btc,1806048000000,84000.0,put,39.52,0.33659551,0.3275,0.346,64723.0,55.1
1786813855,btc,1787904000000,76000.0,put,39.39,0.20411286,0.163,0.2485,63124.73,5.4
