snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783109608,btc,1798185600000,180000.0,put,55.62,1.83772675,1.7415,1.945,63446.29,0.0
1783109608,btc,1787904000000,88000.0,put,38.93,0.40650954,0.3585,0.46,62601.26,0.0
1783109608,btc,1783411200000,63000.0,call,30.59,0.00735557,0.007,0.0075,62336.89,137.8
1783109608,btc,1785484800000,98000.0,put,55.7,0.5698685,0.5175,0.628,62429.49,0.1
1783109608,btc,1784275200000,55000.0,put,49.02,0.00374779,0.0036,0.004,62366.21,275.1
1783109608,btc,1787904000000,96000.0,put,43.94,0.53395985,0.4825,0.592,62601.26,0.0
1783109608,btc,1783670400000,61000.0,put,39.06,0.01157229,0.011,0.012,62339.84,230.5
1783109608,btc,1787904000000,86000.0,call,37.84,0.00096388,0.0008,0.0012,62601.26,123.4
1783109608,btc,1813910400000,76000.0,call,42.4,0.1062399,0.1045,0.108,64735.29,12.2
1783109608,btc,1798185600000,35000.0,put,61.82,0.01166505,0.0115,0.012,63446.31,2227.5
1783109608,btc,1785484800000,75000.0,put,35.34,0.20256262,0.195,0.207,62429.49,226.3
1783109608,btc,1790323200000,150000.0,put,60.95,1.38862033,1.308,1.477,62802.76,0.7
1783109608,btc,1784880000000,61000.0,call,38.52,0.04833347,0.0475,0.049,62402.38,0.7
1783109608,btc,1784275200000,56000.0,put,47.45,0.00504525,0.0048,0.0055,62366.46,1386.0
1783109608,btc,1787904000000,57000.0,call,42.44,0.11754075,0.1145,0.121,62601.26,26.0
1783109608,btc,1783238400000,57500.0,put,43.55,1.506e-05,,0.0001,62336.89,16.9
1783109608,btc,1806048000000,50000.0,put,47.62,0.05885947,0.058,0.06,64065.26,2034.1
1783109608,btc,1806048000000,190000.0,call,51.71,0.0016601,0.0015,0.0021,64065.26,883.2
1783109608,btc,1784880000000,57000.0,call,43.68,0.09696297,0.063,0.133,62402.63,0.0
1783109608,btc,1785484800000,76000.0,put,36.05,0.21833737,0.2105,0.2245,62429.47,456.7
1783109608,btc,1798185600000,110000.0,call,41.74,0.00409267,0.004,0.0042,63446.31,2651.8
1783109608,btc,1787904000000,48000.0,put,52.22,0.00801554,0.0075,0.0085,62601.79,775.8
1783109608,btc,1785484800000,104000.0,call,62.11,8.556e-05,,0.0001,62429.49,511.1
1783109608,btc,1783411200000,60500.0,put,36.39,0.00395941,0.0038,0.0041,62336.89,344.4
1783109608,btc,1790323200000,88000.0,put,37.31,0.40360612,0.355,0.4595,62802.45,4.8
1783109608,btc,1783324800000,58000.0,put,38.34,0.00012371,,0.0002,62336.91,239.1
1783109608,btc,1784275200000,50000.0,call,58.24,0.19919224,0.1695,0.2295,62366.21,0.0
1783109608,btc,1806048000000,76000.0,put,41.5,0.26401966,0.253,0.272,64065.26,19.6
1783109608,btc,1790323200000,76000.0,call,35.74,0.0124685,0.012,0.0125,62802.45,1010.3
1783109608,btc,1783411200000,59000.0,put,41.87,0.0016681,0.0015,0.0019,62336.89,8.9
1783109608,btc,1783152000000,56500.0,put,61.93,4e-08,,0.0001,62336.89,77.0
1783109608,btc,1790323200000,110000.0,call,46.93,0.000597,0.0005,0.0007,62802.76,1447.8
1783109608,btc,1798185600000,82000.0,call,39.78,0.02940016,0.0285,0.029,63446.29,271.0
1783109608,btc,1784880000000,64000.0,call,35.46,0.02265832,0.022,0.023,62402.63,62.8
1783109608,btc,1783238400000,62500.0,put,16.75,0.00592793,0.0055,0.0065,62336.89,12.3
1783109608,btc,1784275200000,70000.0,put,34.31,0.12353549,0.086,0.1665,62366.21,0.0
1783109608,btc,1790323200000,55000.0,put,43.88,0.03133924,0.031,0.032,62802.76,3550.7
1783109608,btc,1798185600000,130000.0,put,44.66,1.05049594,0.98,1.1305,63446.31,52.1
1783109608,btc,1798185600000,106000.0,call,41.11,0.00513303,0.0048,0.0055,63446.29,236.8
1783109608,btc,1784880000000,65000.0,put,34.78,0.05839496,0.0445,0.099,62402.63,0.2
1783109608,btc,1798185600000,30000.0,call,67.17,0.53421599,0.5335,0.536,63446.31,281.6
1783109608,btc,1783670400000,67000.0,put,35.13,0.0760643,0.0405,0.117,62339.82,14.6
1783109608,btc,1798185600000,180000.0,call,55.62,0.00065058,0.0004,0.0011,63446.31,922.5
1783109608,btc,1785484800000,68000.0,put,34.02,0.09873993,0.0925,0.103,62429.49,426.4
1783109608,btc,1783324800000,53000.0,call,64.88,0.14949673,0.119,0.179,62336.91,0.0
1783109608,btc,1790323200000,74000.0,put,35.98,0.19525273,0.1865,0.2005,62802.45,110.7
1783109608,btc,1798185600000,106000.0,put,41.11,0.67585567,0.6165,0.7465,63446.29,0.1
1783109608,btc,1787904000000,84000.0,put,37.01,0.34311873,0.2975,0.395,62601.26,0.3
1783109608,btc,1806048000000,88000.0,put,40.94,0.41364611,0.355,0.4905,64064.88,4.4
1783109608,btc,1783411200000,63000.0,put,30.59,0.01818119,0.0175,0.019,62336.89,0.0
1783109608,btc,1785484800000,89000.0,call,47.41,0.00015132,,0.0003,62429.47,267.2
1783109608,btc,1783411200000,62000.0,put,32.49,0.01020521,0.01,0.0105,62336.89,167.6
1783109608,btc,1785484800000,57000.0,put,43.04,0.0142808,0.014,0.015,62429.49,317.4
1783109608,btc,1798185600000,62000.0,put,42.35,0.10403927,0.103,0.105,63446.31,673.5
1783109608,btc,1790323200000,45000.0,call,53.89,0.29348218,0.29,0.2985,62802.76,153.4
1783109608,btc,1785484800000,52000.0,call,49.86,0.17231381,0.1405,0.2065,62429.49,0.5
1783109608,btc,1783670400000,61000.0,call,39.06,0.03305664,0.0325,0.034,62339.84,834.8
1783109608,btc,1806048000000,200000.0,call,52.61,0.00138603,0.0013,0.0014,64065.26,490.3
1783109608,btc,1785484800000,96000.0,put,53.45,0.53783271,0.4865,0.595,62429.49,0.1
1783109608,btc,1783238400000,58500.0,call,41.73,0.06129359,0.028,0.0935,62336.89,0.4
1783109608,btc,1783411200000,69000.0,put,41.84,0.10718466,0.0695,0.1475,62336.89,0.0
1783109608,btc,1798185600000,140000.0,put,47.3,1.20784551,1.1325,1.293,63446.31,0.2
1783109608,btc,1790323200000,125000.0,put,53.13,0.9907349,0.924,1.0655,62802.76,22.7
1783109608,btc,1787904000000,92000.0,put,41.28,0.47017549,0.4205,0.5255,62601.26,1.0
1783109608,btc,1783324800000,62500.0,put,23.82,0.00943625,0.009,0.0095,62336.91,5.0
1783109608,btc,1783152000000,57500.0,put,57.18,2.8e-07,,0.0001,62336.89,47.0
1783109608,btc,1806048000000,102000.0,put,41.12,0.61099449,0.549,0.6895,64065.26,0.0
1783109608,btc,1787904000000,75000.0,put,35.01,0.2045255,0.1965,0.2095,62601.26,27.8
1783109608,btc,1806048000000,96000.0,call,41.02,0.02599547,0.025,0.027,64065.26,124.0
1783109608,btc,1790323200000,98000.0,put,41.56,0.56153059,0.508,0.622,62802.76,0.1
1783109608,btc,1790323200000,40000.0,call,60.78,0.36907127,0.3665,0.371,62802.76,32.4
1783109608,btc,1787904000000,77000.0,call,35.09,0.00430651,0.0039,0.0045,62601.26,88.8
1783109608,btc,1813910400000,100000.0,put,41.56,0.5822223,0.516,0.668,64735.29,0.0
1783109608,btc,1790323200000,155000.0,call,61.41,0.00013317,0.0001,0.0003,62802.45,363.8
1783109608,btc,1783152000000,60000.0,call,36.15,0.03736137,0.0335,0.0415,62336.89,154.5
1783109608,btc,1785484800000,45000.0,put,59.61,0.00117238,0.0011,0.0014,62429.47,473.6
1783109608,btc,1787904000000,82000.0,put,36.21,0.31161816,0.2665,0.363,62601.26,0.0
1783109608,btc,1783324800000,62000.0,put,24.63,0.00582114,0.0055,0.006,62336.91,6.5
1783109608,btc,1783152000000,63000.0,call,22.05,0.00035038,0.0002,0.0004,62336.89,439.1
1783109608,btc,1790323200000,68000.0,put,36.92,0.12193015,0.119,0.125,62802.76,651.6
1783109608,btc,1798185600000,70000.0,put,40.46,0.17573198,0.171,0.1825,63446.31,1045.3
1783109608,btc,1783238400000,60000.0,call,29.86,0.03731136,0.033,0.0415,62336.89,25.9
1783109608,btc,1784880000000,70000.0,put,34.12,0.12475252,0.0865,0.1685,62402.63,0.0
1783109608,btc,1798185600000,125000.0,call,44.14,0.00194898,0.0019,0.0021,63446.31,596.5
1783109608,btc,1806048000000,95000.0,call,41.0,0.0274353,0.0265,0.028,64064.88,160.1
1783109608,btc,1813910400000,40000.0,put,52.62,0.03834537,0.0375,0.0395,64735.29,431.9
1783109608,btc,1798185600000,70000.0,call,40.46,0.07242458,0.072,0.0735,63446.31,1028.9
1783109608,btc,1783411200000,58000.0,call,45.16,0.07032434,0.0365,0.1035,62336.89,0.0
1783109608,btc,1785484800000,79000.0,call,38.25,0.00051053,0.0004,0.0007,62429.49,432.8
1783109608,btc,1798185600000,30000.0,put,67.17,0.00706202,0.0065,0.0075,63446.29,1955.5
1783109608,btc,1790323200000,140000.0,call,57.65,0.00021551,0.0002,0.0004,62802.76,1182.2
1783109608,btc,1813910400000,95000.0,put,41.54,0.51380067,0.449,0.5985,64735.29,20.0
1783109608,btc,1798185600000,100000.0,call,40.31,0.00747467,0.007,0.008,63446.29,3684.3
1783109608,btc,1813910400000,82000.0,put,41.94,0.3483149,0.3355,0.3575,64735.29,0.1
1783109608,btc,1790323200000,180000.0,put,72.36,1.86631989,1.7695,1.9725,62802.76,7.3
1783109608,btc,1785484800000,74000.0,put,34.76,0.18689242,0.1795,0.191,62429.47,130.7
1783109608,btc,1785484800000,85000.0,put,42.83,0.36172991,0.3155,0.4125,62429.49,22.2
1783109608,btc,1783324800000,60000.0,put,31.59,0.00083951,0.0006,0.001,62336.91,107.0
1783109608,btc,1783670400000,67000.0,call,35.13,0.00130121,0.0011,0.0014,62339.82,1629.0
1783109608,btc,1806048000000,62000.0,put,43.66,0.12974846,0.1285,0.131,64065.26,255.3
1783109608,btc,1790323200000,102000.0,put,43.35,0.62499875,0.5695,0.6875,62802.76,0.4
1783109608,btc,1787904000000,59000.0,call,40.81,0.09455873,0.0915,0.0975,62601.26,400.1
1783109608,btc,1783324800000,69000.0,call,46.92,5.441e-05,,0.0002,62336.91,0.5
1783109608,btc,1783238400000,61500.0,call,18.55,0.01386576,0.0105,0.018,62336.89,97.5
1783109608,btc,1783324800000,66000.0,call,32.46,0.00015865,0.0001,0.0003,62336.91,9.7
1783109608,btc,1798185600000,105000.0,call,41.0,0.00547457,0.005,0.006,63446.31,841.1
1783109608,btc,1783324800000,64000.0,put,24.22,0.02790272,0.001,0.065,62336.91,0.0
1783109608,btc,1784880000000,66000.0,call,34.29,0.01213642,0.0115,0.0125,62402.63,597.8
1783109608,btc,1798185600000,52000.0,call,46.57,0.22781986,0.2255,0.2305,63446.31,0.0
1783109608,btc,1798185600000,58000.0,put,43.79,0.07722566,0.0765,0.078,63446.31,1461.2
1783109608,btc,1783238400000,60500.0,put,24.52,0.00017697,0.0001,0.0003,62336.89,317.1
1783109608,btc,1785484800000,79000.0,put,38.25,0.26594665,0.258,0.2705,62429.49,173.5
1783109608,btc,1790323200000,145000.0,put,58.87,1.30900567,1.231,1.3945,62802.45,0.2
1783109608,btc,1784275200000,64000.0,put,34.78,0.04211813,0.0375,0.0455,62366.21,0.2
1783109608,btc,1784880000000,70000.0,call,34.12,0.00299547,0.0028,0.0031,62402.63,52.1
1783109608,btc,1784880000000,55000.0,call,46.55,0.1251123,0.0915,0.16,62402.63,0.0
1783109608,btc,1783670400000,52000.0,put,62.1,0.00038008,0.0003,0.0005,62339.82,349.6
1783109608,btc,1783670400000,59000.0,call,43.71,0.05880965,0.0555,0.0605,62339.84,330.9
1783109608,btc,1783152000000,63000.0,put,22.05,0.01112911,0.0023,0.047,62336.89,0.0
1783109608,btc,1783670400000,63000.0,call,35.4,0.01410308,0.0135,0.0145,62339.82,1372.6
1783109608,btc,1787904000000,105000.0,put,49.56,0.67758386,0.621,0.74,62601.26,0.0
1783109608,btc,1783670400000,56000.0,put,51.09,0.00159455,0.0015,0.0018,62339.82,2408.5
1783109608,btc,1798185600000,94000.0,put,39.81,0.4930511,0.4375,0.561,63446.31,5.2
1783109608,btc,1785484800000,66000.0,put,34.59,0.07402911,0.0685,0.0775,62429.49,469.9
1783109608,btc,1798185600000,220000.0,call,61.69,0.00040012,0.0003,0.0007,63446.29,254.5
1783109608,btc,1806048000000,80000.0,call,41.17,0.06221793,0.061,0.0635,64065.26,891.9
1783109608,btc,1790323200000,175000.0,put,70.68,1.78670545,1.6925,1.8905,62802.76,0.2
1783109608,btc,1784275200000,70000.0,call,34.31,0.00112851,0.001,0.0012,62366.21,1249.3
1783109608,btc,1813910400000,66000.0,call,43.75,0.16321538,0.1615,0.165,64735.31,0.6
1783109608,btc,1798185600000,56000.0,put,44.68,0.06609139,0.065,0.067,63446.31,122.5
1783109608,btc,1787904000000,75000.0,call,35.01,0.00645525,0.0055,0.0065,62601.26,1263.8
1783109608,btc,1783238400000,58500.0,put,41.73,7.719e-05,,0.0002,62336.89,120.7
1783109608,btc,1790323200000,75000.0,put,35.77,0.20868503,0.2,0.214,62802.76,2960.8
1783109608,btc,1813910400000,66000.0,put,43.75,0.18275548,0.181,0.1845,64735.31,2.2
1783109608,btc,1798185600000,94000.0,call,39.81,0.01146688,0.011,0.0115,63446.31,110.6
1783109608,btc,1784275200000,65000.0,call,33.92,0.01061376,0.01,0.011,62366.46,541.0
1783109608,btc,1798185600000,140000.0,call,47.3,0.00123071,0.001,0.0015,63446.31,1437.0
1783109608,btc,1783238400000,65000.0,call,29.34,8.119e-05,,0.0002,62336.89,39.8
1783109608,btc,1783670400000,62000.0,put,37.22,0.01714114,0.0165,0.0175,62339.84,363.3
1783109608,btc,1787904000000,72000.0,call,34.85,0.01146273,0.011,0.0115,62601.79,1017.6
1783109608,btc,1790323200000,90000.0,call,37.64,0.00183084,0.0016,0.002,62802.76,3033.3
1783109608,btc,1790323200000,56000.0,call,43.22,0.14363737,0.14,0.1465,62802.76,12.2
1783109608,btc,1798185600000,76000.0,put,39.84,0.24405273,0.234,0.251,63446.31,123.7
1783109608,btc,1798185600000,250000.0,call,66.43,0.00035825,0.0002,0.0006,63446.31,1253.5
1783109608,btc,1813910400000,85000.0,call,41.8,0.07156038,0.07,0.073,64735.31,5.3
1783109608,btc,1813910400000,45000.0,put,49.95,0.05427589,0.053,0.0555,64735.29,54.2
1783109608,btc,1790323200000,62000.0,call,39.39,0.08113634,0.0805,0.082,62802.45,556.3
1783109608,btc,1785484800000,58000.0,put,41.85,0.01745368,0.017,0.018,62429.49,1263.5
1783109608,btc,1806048000000,70000.0,call,42.2,0.10755061,0.1065,0.109,64065.26,747.8
1783109608,btc,1783411200000,67000.0,put,33.78,0.07517746,0.039,0.1145,62336.89,0.0
1783109608,btc,1783238400000,59500.0,call,33.17,0.04527592,0.041,0.0495,62336.89,9.6
1783109608,btc,1784880000000,63000.0,put,36.4,0.0395621,0.039,0.04,62402.63,6.8
1783109608,btc,1813910400000,160000.0,put,44.77,1.47674294,1.3895,1.58,64735.31,0.0
1783109608,btc,1785484800000,67000.0,call,34.07,0.01256858,0.0125,0.013,62429.49,1844.2
1783109608,btc,1790323200000,70000.0,call,36.43,0.02983619,0.029,0.0305,62802.76,1830.0
1783109608,btc,1784880000000,55000.0,put,46.55,0.0064927,0.006,0.007,62402.63,2.9
1783109608,btc,1784880000000,63000.0,call,36.4,0.02998069,0.0295,0.03,62402.63,11.2
1783109608,btc,1784275200000,59000.0,call,41.75,0.06528882,0.062,0.069,62366.21,112.7
1783109608,btc,1783411200000,60000.0,put,38.42,0.00300294,0.0028,0.0033,62336.89,2610.5
1783109608,btc,1783152000000,52000.0,put,77.04,0.0,,0.0001,62336.89,97.5
1783109608,btc,1787904000000,88000.0,call,38.93,0.00077379,0.0006,0.001,62601.26,167.8
1783109608,btc,1785484800000,82000.0,put,40.83,0.31380559,0.3055,0.32,62429.49,93.8
1783109608,btc,1783152000000,56500.0,call,61.93,0.093508,0.061,0.124,62336.89,0.0
1783109608,btc,1790323200000,260000.0,put,78.83,3.13997992,3.0,3.2905,62802.76,0.0
1783109608,btc,1787904000000,55000.0,put,44.23,0.02113482,0.0205,0.022,62601.79,373.5
1783109608,btc,1787904000000,77000.0,put,35.09,0.2343253,0.1915,0.286,62601.26,3.2
1783109608,btc,1783411200000,62500.0,put,31.45,0.01373993,0.0135,0.014,62336.89,15.0
1783109608,btc,1806048000000,85000.0,call,41.01,0.04728035,0.046,0.048,64065.26,21.9
1783109608,btc,1785484800000,48000.0,put,55.55,0.00229966,0.0021,0.0026,62429.47,624.7
1783109608,btc,1785484800000,55000.0,call,45.63,0.12856643,0.095,0.1645,62429.49,13.6
1783109608,btc,1785484800000,80000.0,put,39.05,0.28188003,0.274,0.288,62429.49,390.3
1783109608,btc,1806048000000,45000.0,put,50.21,0.04072989,0.04,0.0415,64065.26,86.0
1783109608,btc,1798185600000,110000.0,put,41.74,0.73786144,0.723,0.7485,63446.29,54.1
1783109608,btc,1783238400000,63000.0,put,17.9,0.01203837,0.0055,0.048,62336.89,0.0
1783109608,btc,1785484800000,71000.0,put,34.05,0.14113277,0.134,0.147,62429.49,109.5
1783109608,btc,1787904000000,67000.0,put,35.98,0.09966884,0.093,0.104,62601.26,91.0
1783109608,btc,1783411200000,61000.0,call,35.14,0.02676425,0.0024,0.0595,62336.89,0.1
1783109608,btc,1806048000000,52000.0,put,46.73,0.06776161,0.067,0.069,64065.26,43.2
1783109608,btc,1785484800000,115000.0,put,72.75,0.84217396,0.7805,0.91,62429.49,3.4
1783109608,btc,1783324800000,61500.0,call,26.01,0.01660137,0.0135,0.02,62336.91,180.7
1783109608,btc,1798185600000,65000.0,put,41.56,0.1282952,0.127,0.13,63446.29,537.5
1783109608,btc,1785484800000,83000.0,call,41.33,0.00025315,0.0002,0.0003,62429.49,1233.2
1783109608,btc,1784880000000,58000.0,call,42.12,0.08352549,0.05,0.1195,62402.63,0.0
1783109608,btc,1785484800000,69000.0,call,34.07,0.00714354,0.0065,0.0075,62429.49,892.0
1783109608,btc,1813910400000,130000.0,call,42.51,0.01181558,0.011,0.0125,64735.29,51.4
1783109608,btc,1787904000000,63000.0,put,38.08,0.06261203,0.062,0.0635,62601.26,116.9
1783109608,btc,1783238400000,59500.0,put,33.17,0.00010711,0.0001,0.0002,62336.89,42.9
1783109608,btc,1783324800000,60500.0,put,29.55,0.00131945,0.0011,0.0015,62336.91,107.2
1783109608,btc,1787904000000,110000.0,put,51.81,0.75737926,0.698,0.8225,62601.26,0.0
1783109608,btc,1798185600000,40000.0,call,56.17,0.38705262,0.3845,0.389,63446.31,250.8
1783109608,btc,1813910400000,60000.0,put,44.97,0.13529029,0.1335,0.137,64735.31,313.0
1783109608,btc,1784275200000,68000.0,call,33.51,0.00279418,0.0026,0.0029,62366.21,1711.8
1783109608,btc,1783411200000,56000.0,call,51.58,0.1017796,0.0695,0.1335,62336.89,0.0
1783109608,btc,1798185600000,125000.0,put,44.14,0.97214077,0.904,1.0505,63446.31,8.4
1783109608,btc,1798185600000,135000.0,put,46.15,1.12919364,1.0565,1.2125,63446.31,0.6
1783109608,btc,1783152000000,52000.0,call,77.04,0.16570644,0.136,0.194,62336.89,0.0
1783109608,btc,1806048000000,105000.0,call,41.29,0.01623689,0.0155,0.017,64065.26,158.2
1783109608,btc,1806048000000,100000.0,put,41.03,0.58179441,0.5195,0.66,64064.88,12.1
1783109608,btc,1787904000000,58000.0,put,41.65,0.03232952,0.0315,0.033,62601.26,622.7
1783109608,btc,1783670400000,70000.0,put,41.38,0.12326455,0.086,0.166,62339.84,0.8
1783109608,btc,1785484800000,65000.0,call,35.12,0.02202573,0.0215,0.0225,62429.49,1950.5
1783109608,btc,1787904000000,81000.0,put,35.69,0.29589389,0.251,0.347,62601.26,0.1
1783109608,btc,1785484800000,100000.0,put,57.89,0.60190433,0.5915,0.61,62429.47,99.5
1783109608,btc,1783411200000,62500.0,call,31.45,0.01093674,0.0105,0.0115,62336.89,148.1
1783109608,btc,1785484800000,106000.0,put,64.13,0.69801179,0.641,0.7605,62429.47,0.0
1783109608,btc,1806048000000,110000.0,put,41.64,0.72982441,0.6655,0.81,64065.26,1.8
1783109608,btc,1813910400000,130000.0,put,42.51,1.02000063,0.9455,1.112,64735.29,0.0
1783109608,btc,1785484800000,54000.0,put,46.97,0.00781596,0.0075,0.0085,62429.49,759.9
1783109608,btc,1806048000000,52000.0,call,46.73,0.25608154,0.253,0.261,64065.26,5.0
1783109608,btc,1790323200000,90000.0,put,37.64,0.43489572,0.425,0.4415,62802.76,589.5
1783109608,btc,1783324800000,59000.0,put,35.42,0.00034179,0.0002,0.0005,62336.91,60.3
1783109608,btc,1813910400000,50000.0,put,47.89,0.07544334,0.074,0.077,64735.29,11.7
1783109608,btc,1790323200000,320000.0,put,85.42,4.09534869,3.924,4.2805,62802.76,0.1
1783109608,btc,1783324800000,65000.0,put,26.96,0.0433468,0.009,0.081,62336.91,0.2
1783109608,btc,1806048000000,68000.0,call,42.5,0.11949399,0.1185,0.121,64065.26,38.6
1783109608,btc,1785484800000,81000.0,put,39.97,0.29783915,0.2895,0.304,62429.49,114.0
1783109608,btc,1787904000000,46000.0,put,54.61,0.00600556,0.0055,0.0065,62601.79,364.2
1783109608,btc,1783152000000,61000.0,put,26.55,4.543e-05,,0.0001,62336.89,242.2
1783109608,btc,1798185600000,52000.0,put,46.57,0.04741965,0.047,0.0485,63446.31,30.4
1783109608,btc,1813910400000,80000.0,call,42.06,0.08907115,0.0875,0.0905,64735.31,3.2
1783109608,btc,1784275200000,60000.0,call,40.03,0.05280244,0.05,0.0555,62366.21,217.9
1783109608,btc,1783670400000,63000.0,put,35.4,0.0247012,0.0245,0.0255,62339.84,125.6
1783109608,btc,1785484800000,88000.0,put,46.08,0.40975127,0.362,0.4615,62429.49,2.1
1783109608,btc,1783670400000,73000.0,call,49.57,0.00020153,0.0001,0.0003,62339.84,135.5
1783109608,btc,1806048000000,140000.0,call,44.41,0.00393936,0.0037,0.0043,64065.26,756.2
1783109608,btc,1785484800000,50000.0,call,52.8,0.20261578,0.172,0.235,62429.49,3.3
1783109608,btc,1790323200000,94000.0,call,39.41,0.00133066,0.0011,0.0016,62802.76,156.3
1783109608,btc,1798185600000,62000.0,call,42.35,0.12682415,0.1255,0.1285,63446.31,162.8
1783109608,btc,1813910400000,82000.0,call,41.94,0.08161356,0.08,0.083,64735.31,22.3
1783109608,btc,1813910400000,110000.0,call,41.7,0.02479798,0.0235,0.026,64735.29,45.8
1783109608,btc,1790323200000,30000.0,call,75.46,0.5241523,0.5225,0.5255,62802.76,99.2
1783109608,btc,1785484800000,108000.0,put,66.12,0.73004779,0.6715,0.7935,62429.49,0.0
1783109608,btc,1813910400000,85000.0,put,41.8,0.38460445,0.3225,0.4675,64735.31,0.0
1783109608,btc,1785484800000,73000.0,call,34.55,0.00211536,0.002,0.0022,62429.49,1709.6
1783109608,btc,1806048000000,108000.0,call,41.36,0.01387576,0.013,0.0145,64064.88,51.8
1783109608,btc,1785484800000,74000.0,call,34.76,0.00154719,0.0014,0.0018,62429.47,489.7
1783109608,btc,1798185600000,96000.0,call,39.83,0.00977095,0.009,0.0105,63446.31,268.1
1783109608,btc,1783324800000,64000.0,call,24.22,0.00085872,0.0007,0.001,62336.91,87.6
1783109608,btc,1790323200000,170000.0,call,68.94,0.00019066,,0.0002,62802.45,352.1
1783109608,btc,1798185600000,60000.0,call,43.11,0.1444165,0.143,0.1465,63446.31,717.3
1783109608,btc,1790323200000,190000.0,put,72.81,2.02547886,1.9235,2.137,62802.45,0.0
1783109608,btc,1787904000000,83000.0,call,36.59,0.00148074,0.0013,0.0017,62601.26,175.4
1783109608,btc,1798185600000,68000.0,call,40.85,0.08389542,0.0835,0.085,63446.31,421.7
1783109608,btc,1785484800000,98000.0,call,55.7,8.699e-05,,0.0002,62429.49,1174.2
1783109608,btc,1783324800000,67000.0,call,37.89,0.00011332,,0.0002,62336.91,0.1
1783109608,btc,1787904000000,73000.0,call,34.87,0.00946844,0.0085,0.0095,62601.26,318.2
1783109608,btc,1783324800000,68000.0,call,43.6,9.512e-05,,0.0001,62336.91,0.0
1783109608,btc,1813910400000,40000.0,call,52.62,0.42044228,0.417,0.424,64735.31,0.1
1783109608,btc,1787904000000,74000.0,call,35.06,0.00792821,0.007,0.008,62601.26,573.2
1783109608,btc,1784880000000,64000.0,put,35.46,0.04826454,0.0475,0.049,62402.63,0.1
1783109608,btc,1784275200000,63000.0,call,35.73,0.02275399,0.0225,0.023,62366.21,919.6
1783109608,btc,1784880000000,56000.0,call,44.94,0.11072882,0.0765,0.146,62402.63,0.0
1783109608,btc,1783324800000,58000.0,call,38.34,0.06936509,0.0355,0.101,62336.91,0.0
1783109608,btc,1783152000000,67000.0,put,56.99,0.07495666,0.0385,0.114,62336.89,0.0
1783109608,btc,1790323200000,94000.0,put,39.41,0.49808732,0.4465,0.556,62802.45,1.3
1783109608,btc,1806048000000,100000.0,call,41.03,0.02087118,0.02,0.021,64065.26,508.3
1783109608,btc,1783324800000,60500.0,call,29.55,0.03044192,0.027,0.0345,62336.91,2.3
1783109608,btc,1806048000000,68000.0,put,42.5,0.18092178,0.175,0.1855,64065.26,66.0
1783109608,btc,1783238400000,66000.0,call,39.6,0.00010399,,0.0002,62336.89,10.5
1783109608,btc,1806048000000,55000.0,put,45.62,0.08330038,0.082,0.0845,64065.26,1345.4
1783109608,btc,1784275200000,50000.0,put,58.24,0.00091151,0.0008,0.0011,62366.21,432.4
1783109608,btc,1785484800000,84000.0,call,42.07,0.00021504,0.0001,0.0004,62429.49,661.0
1783109608,btc,1783411200000,59500.0,call,40.13,0.04756351,0.015,0.0815,62336.89,0.0
1783109608,btc,1784275200000,61000.0,call,38.49,0.04144018,0.041,0.042,62366.21,166.2
1783109608,btc,1813910400000,150000.0,call,43.86,0.00647001,0.0065,0.007,64735.31,78.1
1783109608,btc,1784880000000,50000.0,put,54.42,0.00201514,0.0019,0.0023,62402.63,23.0
1783109608,btc,1783670400000,57000.0,call,48.61,0.0880169,0.054,0.122,62339.84,13.5
1783109608,btc,1790323200000,58000.0,call,41.82,0.12080839,0.1185,0.123,62802.76,486.8
1783109608,btc,1783670400000,58000.0,call,46.13,0.07312435,0.0695,0.0765,62339.84,66.1
1783109608,btc,1783670400000,64000.0,put,34.33,0.03479391,0.0295,0.039,62339.84,98.6
1783109608,btc,1787904000000,59000.0,put,40.81,0.03704065,0.0365,0.038,62601.26,464.9
1783109608,btc,1783238400000,62000.0,call,16.71,0.00724408,0.0065,0.0075,62336.89,235.4
1783109608,btc,1813910400000,52000.0,put,47.2,0.08550253,0.084,0.087,64735.31,2.4
1783109608,btc,1783411200000,66000.0,call,31.74,0.00040602,0.0003,0.0006,62336.89,0.0
1783109608,btc,1790323200000,78000.0,put,35.7,0.251211,0.242,0.2565,62802.76,635.7
1783109608,btc,1806048000000,106000.0,put,41.32,0.67000544,0.6065,0.749,64065.26,0.0
1783109608,btc,1783411200000,63500.0,call,29.92,0.00467832,0.0044,0.0048,62336.89,51.8
1783109608,btc,1783238400000,60500.0,call,24.52,0.0292982,0.025,0.034,62336.89,59.9
1783109608,btc,1787904000000,67000.0,call,35.98,0.0293948,0.029,0.03,62601.79,396.6
1783109608,btc,1806048000000,125000.0,put,42.69,0.95769952,0.8875,1.0415,64065.26,0.0
1783109608,btc,1787904000000,105000.0,call,49.56,0.00028552,0.0002,0.0005,62601.26,161.3
1783109608,btc,1790323200000,300000.0,put,84.97,3.77689502,3.6155,3.9505,62802.76,0.0
1783109608,btc,1806048000000,115000.0,call,41.8,0.00995606,0.0095,0.0105,64065.26,567.2
1783109608,btc,1783152000000,62500.0,put,18.03,0.00424578,0.0039,0.005,62336.89,15.0
