snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784486777,btc,1784880000000,56000.0,put,53.63,0.00018114,0.0001,0.0003,64428.12,798.4
1784486777,btc,1784620800000,66000.0,call,31.22,0.00114572,0.001,0.0013,64385.57,50.9
1784486777,btc,1798185600000,210000.0,put,56.36,2.20385426,2.095,2.321,65548.97,0.0
1784486777,btc,1790323200000,35000.0,put,72.17,0.00197883,0.0018,0.0021,64886.16,873.0
1784486777,btc,1790323200000,64000.0,put,36.31,0.05524469,0.0545,0.056,64885.75,515.7
1784486777,btc,1790323200000,135000.0,put,58.25,1.08074447,1.01,1.1575,64886.16,11.5
1784486777,btc,1787904000000,56000.0,put,41.35,0.00945634,0.009,0.01,64660.87,748.3
1784486777,btc,1784534400000,70000.0,call,42.68,0.0,,0.0001,64385.57,5.9
1784486777,btc,1798185600000,80000.0,call,38.52,0.03446328,0.034,0.0345,65548.56,7530.5
1784486777,btc,1798185600000,105000.0,put,40.3,0.60693713,0.596,0.6185,65548.56,109.4
1784486777,btc,1784707200000,63500.0,put,33.68,0.00547628,0.005,0.006,64385.57,9.2
1784486777,btc,1798185600000,200000.0,put,56.18,2.05137582,1.948,2.164,65548.97,0.0
1784486777,btc,1785484800000,115000.0,call,72.75,1.4e-07,,0.0001,64466.22,182.3
1784486777,btc,1784620800000,59000.0,call,47.68,0.08389535,0.0795,0.115,64385.57,0.0
1784486777,btc,1806048000000,60000.0,call,43.45,0.18860126,0.1865,0.19,66320.9,721.3
1784486777,btc,1798185600000,170000.0,put,52.29,1.59393968,1.5055,1.691,65548.56,0.0
1784486777,btc,1787904000000,63000.0,call,35.31,0.05972545,0.059,0.061,64660.87,737.9
1784486777,btc,1784793600000,65500.0,put,30.48,0.02225519,0.0165,0.0595,64385.57,0.7
1784486777,btc,1786089600000,68000.0,put,32.92,0.06469264,0.0605,0.1065,64519.36,0.0
1784486777,btc,1798185600000,72000.0,call,38.95,0.06498044,0.064,0.066,65548.56,1114.1
1784486777,btc,1790323200000,78000.0,call,34.08,0.00802431,0.008,0.0085,64885.75,4108.2
1784486777,btc,1798185600000,40000.0,put,56.82,0.01264023,0.0125,0.013,65548.56,4010.3
1784486777,btc,1784534400000,62500.0,call,39.78,0.02952042,0.013,0.0625,64385.57,0.3
1784486777,btc,1798185600000,135000.0,call,46.25,0.00128828,0.0011,0.0015,65548.56,1062.9
1784486777,btc,1784707200000,72000.0,call,42.84,9.77e-06,,0.0001,64385.57,0.0
1784486777,btc,1785484800000,81000.0,call,49.32,0.00014283,0.0001,0.0002,64466.22,1464.6
1784486777,btc,1786089600000,64000.0,call,34.73,0.03528631,0.0345,0.036,64518.95,68.0
1784486777,btc,1787904000000,66000.0,put,33.87,0.05603032,0.055,0.057,64660.87,166.8
1784486777,btc,1784707200000,67000.0,put,31.91,0.04102804,0.0085,0.0795,64385.57,0.0
1784486777,btc,1785484800000,77000.0,call,44.29,0.00035938,0.0003,0.0004,64466.6,2606.6
1784486777,btc,1786089600000,66000.0,put,33.46,0.0432747,0.042,0.044,64518.95,0.9
1784486777,btc,1798185600000,104000.0,put,40.22,0.59207733,0.535,0.6595,65548.56,0.0
1784486777,btc,1784534400000,66500.0,call,38.55,8.543e-05,,0.0001,64385.57,42.4
1784486777,btc,1784880000000,68000.0,call,33.22,0.00123745,0.0011,0.0014,64427.7,1953.2
1784486777,btc,1813910400000,68000.0,put,42.88,0.17232439,0.1705,0.1745,67059.1,6.1
1784486777,btc,1798185600000,85000.0,put,38.33,0.31931673,0.3135,0.3285,65548.56,548.5
1784486777,btc,1798185600000,84000.0,put,38.33,0.30602682,0.298,0.315,65548.56,47.0
1784486777,btc,1785484800000,85000.0,call,50.45,2.948e-05,,0.0002,64466.22,1273.2
1784486777,btc,1790323200000,84000.0,put,36.01,0.2980631,0.291,0.3055,64885.75,34.7
1784486777,btc,1806048000000,180000.0,put,48.35,1.71538277,1.6225,1.8195,66320.9,0.0
1784486777,btc,1813910400000,72000.0,call,42.33,0.1336184,0.132,0.1355,67059.51,7.9
1784486777,btc,1785484800000,102000.0,put,63.21,0.58222789,0.529,0.6395,64466.6,0.1
1784486777,btc,1784880000000,50000.0,call,62.12,0.22394301,0.196,0.25,64427.7,0.0
1784486777,btc,1785484800000,92000.0,put,53.45,0.42710936,0.419,0.479,64466.22,0.4
1784486777,btc,1784534400000,62000.0,call,42.18,0.03718625,0.013,0.07,64385.57,0.2
1784486777,btc,1813910400000,110000.0,put,40.89,0.66542364,0.599,0.7495,67059.1,0.0
1784486777,btc,1790323200000,150000.0,call,65.53,0.000179,0.0001,0.0003,64886.16,736.8
1784486777,btc,1784707200000,66000.0,call,30.9,0.00242528,0.0023,0.0027,64385.57,127.4
1784486777,btc,1786089600000,62000.0,put,36.38,0.01625294,0.0155,0.0165,64518.95,34.8
1784486777,btc,1790323200000,165000.0,put,68.29,1.54300693,1.457,1.636,64885.75,0.0
1784486777,btc,1784534400000,70000.0,put,42.68,0.08711272,0.051,0.126,64385.57,0.0
1784486777,btc,1790323200000,60000.0,call,38.47,0.10806521,0.1045,0.1125,64885.75,932.8
1784486777,btc,1790323200000,110000.0,put,48.24,0.69574629,0.6865,0.7055,64885.75,116.1
1784486777,btc,1787904000000,66000.0,call,33.87,0.03531442,0.0345,0.036,64660.87,923.9
1784486777,btc,1798185600000,130000.0,call,45.09,0.0015009,0.0013,0.0017,65548.56,1564.3
1784486777,btc,1790323200000,240000.0,call,74.86,3.32e-06,,0.0001,64885.75,222.5
1784486777,btc,1785484800000,84000.0,put,50.45,0.30305739,0.297,0.309,64466.6,31.6
1784486777,btc,1806048000000,92000.0,call,39.74,0.03221266,0.031,0.033,66320.9,117.0
1784486777,btc,1813910400000,58000.0,put,45.06,0.10178899,0.1,0.1035,67059.51,8.0
1784486777,btc,1785484800000,104000.0,put,63.39,0.61325159,0.559,0.671,64466.6,0.0
1784486777,btc,1806048000000,96000.0,put,39.74,0.47306319,0.414,0.547,66320.9,1.5
1784486777,btc,1784620800000,69000.0,call,38.37,2.273e-05,,0.0001,64385.57,0.4
1784486777,btc,1787904000000,64000.0,put,34.76,0.04046795,0.04,0.041,64660.87,425.4
1784486777,btc,1790323200000,115000.0,put,51.19,0.77276216,0.763,0.783,64885.75,90.3
1784486777,btc,1813910400000,74000.0,call,42.07,0.12246466,0.121,0.124,67059.1,11.9
1784486777,btc,1813910400000,68000.0,call,42.88,0.15829998,0.1565,0.16,67059.1,5.5
1784486777,btc,1790323200000,75000.0,call,34.07,0.01339716,0.013,0.014,64885.75,3144.9
1784486777,btc,1785484800000,105000.0,put,63.57,0.62876352,0.574,0.6875,64466.22,1.1
1784486777,btc,1787904000000,83000.0,put,38.39,0.28492202,0.2405,0.334,64660.87,0.0
1784486777,btc,1806048000000,65000.0,put,42.11,0.12710012,0.126,0.129,66320.9,651.7
1784486777,btc,1785484800000,66000.0,call,33.83,0.014222,0.014,0.0145,64466.22,2331.5
1784486777,btc,1784880000000,73000.0,put,46.34,0.13318968,0.0945,0.175,64427.7,0.2
1784486777,btc,1798185600000,210000.0,call,56.36,0.00015432,,0.0002,65548.56,150.4
1784486777,btc,1798185600000,92000.0,call,38.64,0.01278661,0.012,0.013,65548.56,251.7
1784486777,btc,1784793600000,60000.0,call,41.3,0.06928523,0.0645,0.101,64385.57,0.0
1784486777,btc,1784534400000,64500.0,put,28.93,0.00538908,0.0048,0.006,64385.57,109.5
1784486777,btc,1790323200000,240000.0,put,74.86,2.69878616,2.5735,2.832,64885.75,0.0
1784486777,btc,1806048000000,90000.0,call,39.74,0.03613044,0.035,0.037,66320.9,506.3
1784486777,btc,1790323200000,95000.0,put,41.14,0.46528961,0.458,0.474,64885.75,147.6
1784486777,btc,1798185600000,86000.0,call,38.34,0.02076322,0.02,0.021,65548.56,293.9
1784486777,btc,1784620800000,71000.0,call,44.27,2.84e-06,,0.0001,64385.57,0.0
1784486777,btc,1813910400000,90000.0,put,40.92,0.40206162,0.3405,0.483,67059.1,0.2
1784486777,btc,1785484800000,50000.0,put,61.93,0.000348,0.0003,0.0004,64466.22,3839.3
1784486777,btc,1806048000000,160000.0,put,45.51,1.41438228,1.331,1.509,66321.42,0.0
1784486777,btc,1798185600000,74000.0,call,38.69,0.05544401,0.0545,0.056,65548.97,98.0
1784486777,btc,1785484800000,73000.0,put,37.99,0.13330663,0.128,0.1385,64466.22,97.7
1784486777,btc,1786089600000,67000.0,put,33.14,0.05338807,0.0475,0.094,64519.36,0.4
1784486777,btc,1790323200000,58000.0,put,39.71,0.02476326,0.024,0.0255,64885.75,616.0
1784486777,btc,1784620800000,64500.0,call,31.38,0.00742776,0.007,0.008,64385.57,22.9
1784486777,btc,1798185600000,54000.0,call,44.72,0.21699357,0.215,0.2195,65548.97,33.0
1784486777,btc,1798185600000,200000.0,call,56.18,0.00023303,0.0002,0.0006,65548.97,951.6
1784486777,btc,1784880000000,68000.0,put,33.22,0.05667754,0.051,0.0955,64427.7,8.1
1784486777,btc,1784880000000,62000.0,put,36.85,0.0038108,0.0036,0.0041,64427.7,164.5
1784486777,btc,1785484800000,46000.0,put,72.13,0.00014381,0.0001,0.0002,64466.22,1686.4
1784486777,btc,1785484800000,61000.0,call,38.57,0.06171174,0.058,0.0655,64466.22,969.0
1784486777,btc,1790323200000,320000.0,call,85.42,1.19e-06,,0.0001,64885.75,251.6
1784486777,btc,1813910400000,72000.0,put,42.33,0.2072913,0.2015,0.2105,67059.1,1.0
1784486777,btc,1784793600000,62500.0,put,35.04,0.00357003,0.0034,0.0038,64385.57,1.1
1784486777,btc,1798185600000,45000.0,call,51.42,0.33221555,0.33,0.3345,65548.56,54.2
1784486777,btc,1813910400000,70000.0,call,42.58,0.14548573,0.1435,0.1475,67059.51,172.3
1784486777,btc,1784793600000,66500.0,call,31.21,0.00245468,0.0023,0.0026,64385.57,35.0
1784486777,btc,1798185600000,68000.0,put,39.76,0.12591199,0.1245,0.128,65548.56,298.0
1784486777,btc,1784620800000,67000.0,call,32.94,0.00028132,0.0002,0.0004,64385.57,42.8
1784486777,btc,1785484800000,87000.0,call,51.84,1.64e-05,,0.0001,64466.6,351.9
1784486777,btc,1806048000000,98000.0,put,39.74,0.50040872,0.4415,0.575,66320.9,0.2
1784486777,btc,1798185600000,115000.0,put,41.99,0.75724776,0.696,0.828,65548.56,0.6
1784486777,btc,1784707200000,61000.0,put,39.74,0.00068733,0.0006,0.0008,64385.57,82.1
1784486777,btc,1787904000000,100000.0,put,49.23,0.54675911,0.494,0.6045,64660.87,0.1
1784486777,btc,1785484800000,94000.0,call,55.0,1.59e-06,,0.0001,64466.22,892.6
1784486777,btc,1813910400000,78000.0,put,41.63,0.26576362,0.2555,0.2765,67059.51,0.3
1784486777,btc,1786089600000,70000.0,call,33.18,0.00544913,0.005,0.006,64518.95,1209.8
1784486777,btc,1790323200000,84000.0,call,36.01,0.0034891,0.0032,0.0038,64886.16,746.0
1784486777,btc,1798185600000,102000.0,put,39.58,0.56206688,0.5065,0.6285,65548.56,7.7
1784486777,btc,1785484800000,61000.0,put,38.57,0.00794565,0.0075,0.0085,64466.22,846.3
1784486777,btc,1813910400000,120000.0,call,41.3,0.01692751,0.016,0.018,67059.51,41.1
1784486777,btc,1790323200000,165000.0,call,68.29,9.373e-05,,0.0002,64885.75,192.5
1784486777,btc,1787904000000,98000.0,put,49.23,0.51593306,0.465,0.573,64660.87,0.0
1784486777,btc,1784707200000,62500.0,put,35.46,0.00236004,0.0022,0.0026,64385.57,2.8
1784486777,btc,1790323200000,65000.0,put,35.9,0.06249153,0.0615,0.0635,64885.75,721.0
1784486777,btc,1784707200000,61500.0,call,38.23,0.04623164,0.013,0.0785,64385.57,0.0
1784486777,btc,1785484800000,58000.0,call,43.32,0.10315406,0.099,0.1075,64466.22,265.4
1784486777,btc,1784707200000,65500.0,call,30.79,0.004027,0.0038,0.0043,64385.57,31.7
1784486777,btc,1784880000000,69000.0,call,34.98,0.00064558,0.0005,0.0007,64427.7,144.6
1784486777,btc,1806048000000,170000.0,put,46.86,1.56481228,1.477,1.664,66320.9,0.1
1784486777,btc,1785484800000,62000.0,call,37.04,0.04929236,0.0455,0.053,64466.6,1553.4
1784486777,btc,1790323200000,160000.0,put,68.29,1.46599034,1.3825,1.5565,64885.75,0.6
1784486777,btc,1790323200000,80000.0,put,34.65,0.23892373,0.2325,0.246,64885.75,613.0
1784486777,btc,1784620800000,57000.0,call,52.17,0.11493047,0.0825,0.145,64385.57,0.0
1784486777,btc,1784534400000,64000.0,call,29.98,0.00828741,0.0075,0.009,64385.57,178.7
1784486777,btc,1790323200000,180000.0,call,70.84,5.326e-05,,0.0002,64885.75,748.1
1784486777,btc,1806048000000,90000.0,put,39.74,0.39316708,0.336,0.467,66321.42,14.0
1784486777,btc,1784534400000,62000.0,put,42.18,5.751e-05,,0.0002,64385.57,281.1
1784486777,btc,1806048000000,54000.0,put,45.55,0.06198645,0.061,0.063,66320.9,50.4
1784486777,btc,1787904000000,90000.0,call,43.69,0.00062148,0.0005,0.0007,64660.87,34.3
1784486777,btc,1785484800000,80000.0,call,47.82,0.0001686,0.0001,0.0002,64466.6,6989.4
1784486777,btc,1806048000000,60000.0,put,43.45,0.09329235,0.092,0.0945,66320.9,620.6
1784486777,btc,1785484800000,60000.0,call,39.84,0.07483195,0.071,0.079,64466.22,1141.2
1784486777,btc,1784707200000,57000.0,put,47.78,1.161e-05,,0.0001,64385.57,6.0
1784486777,btc,1798185600000,65000.0,call,40.32,0.10951495,0.1085,0.1105,65548.56,620.0
1784486777,btc,1786089600000,71000.0,call,33.32,0.00378446,0.0036,0.0041,64519.36,202.8
1784486777,btc,1785484800000,56000.0,call,46.71,0.13276125,0.1285,0.137,64466.22,39.4
1784486777,btc,1784620800000,63500.0,call,33.52,0.01739923,0.005,0.0495,64385.57,5.6
1784486777,btc,1787904000000,53000.0,call,44.86,0.18583041,0.182,0.19,64660.87,5.9
1784486777,btc,1798185600000,190000.0,call,56.18,0.00036798,0.0003,0.0004,65548.56,989.5
1784486777,btc,1790323200000,105000.0,put,46.47,0.61889089,0.61,0.628,64886.16,104.6
1784486777,btc,1785484800000,60000.0,put,39.84,0.00555382,0.0055,0.006,64466.22,2502.6
1784486777,btc,1784793600000,58000.0,put,48.18,0.00021432,0.0001,0.0003,64385.57,0.0
1784486777,btc,1784534400000,71000.0,call,47.39,0.0,,0.0001,64385.57,0.0
1784486777,btc,1798185600000,230000.0,put,59.83,2.50895728,2.39,2.638,65548.56,0.0
1784486777,btc,1790323200000,72000.0,call,34.13,0.02175226,0.0215,0.0225,64885.75,2246.2
1784486777,btc,1790323200000,130000.0,put,57.32,1.00375565,0.9355,1.078,64885.75,21.4
1784486777,btc,1790323200000,70000.0,put,34.37,0.10852595,0.103,0.114,64886.16,1516.1
1784486777,btc,1784620800000,66500.0,put,32.18,0.03316856,0.0125,0.071,64385.57,0.0
1784486777,btc,1806048000000,150000.0,call,44.37,0.00247997,0.0022,0.0029,66320.9,1897.1
1784486777,btc,1798185600000,45000.0,put,51.42,0.01872268,0.018,0.019,65548.56,2840.9
1784486777,btc,1813910400000,60000.0,call,44.55,0.219314,0.2165,0.2215,67059.51,943.0
1784486777,btc,1784620800000,60000.0,call,44.15,0.0684096,0.0345,0.1,64385.57,0.0
1784486777,btc,1785484800000,55000.0,put,49.13,0.00110273,0.001,0.0012,64466.22,942.0
1784486777,btc,1784620800000,61500.0,call,39.21,0.04540842,0.013,0.078,64385.57,0.0
1784486777,btc,1784793600000,63500.0,put,33.16,0.007037,0.0065,0.0075,64385.57,3.7
1784486777,btc,1786089600000,53000.0,call,49.56,0.18012987,0.15,0.2115,64519.36,0.0
1784486777,btc,1785484800000,45000.0,call,76.57,0.30210529,0.276,0.327,64466.6,0.0
1784486777,btc,1784880000000,66000.0,put,32.03,0.0298003,0.0205,0.0665,64427.7,24.6
1784486777,btc,1790323200000,220000.0,call,72.81,6.38e-06,,0.0002,64886.16,232.5
1784486777,btc,1784620800000,56000.0,put,53.47,2.2e-07,,0.0001,64385.57,26.7
1784486777,btc,1806048000000,106000.0,call,40.09,0.0147331,0.014,0.0155,66320.9,45.6
1784486777,btc,1787904000000,80000.0,call,36.34,0.00199616,0.0018,0.0022,64660.87,1535.4
1784486777,btc,1790323200000,100000.0,call,43.96,0.00088937,0.0009,0.0011,64885.75,3604.9
1784486777,btc,1806048000000,98000.0,call,39.74,0.02274659,0.022,0.0235,66320.9,95.3
1784486777,btc,1784620800000,67000.0,put,32.94,0.04062774,0.013,0.0785,64385.57,0.0
1784486777,btc,1785484800000,92000.0,call,53.45,2.49e-06,,0.0001,64466.22,442.8
1784486777,btc,1784793600000,63500.0,call,33.16,0.02135064,0.0205,0.022,64385.57,0.0
1784486777,btc,1784620800000,62000.0,call,37.69,0.03792636,0.0125,0.071,64385.57,0.0
1784486777,btc,1790323200000,60000.0,put,38.47,0.03276092,0.032,0.0335,64886.16,4013.3
1784486777,btc,1786089600000,61000.0,put,37.5,0.01248379,0.012,0.013,64519.36,76.4
1784486777,btc,1798185600000,72000.0,put,38.95,0.16339184,0.157,0.17,65548.97,335.4
1784486777,btc,1806048000000,56000.0,call,44.76,0.22690494,0.222,0.23,66320.9,16.9
1784486777,btc,1784534400000,71000.0,put,47.39,0.1026429,0.0655,0.142,64385.57,0.0
1784486777,btc,1787904000000,62000.0,put,35.94,0.02850146,0.028,0.029,64660.87,711.2
1784486777,btc,1784707200000,64000.0,call,32.76,0.01438265,0.014,0.0145,64385.57,0.1
1784486777,btc,1785484800000,83000.0,put,50.08,0.28756659,0.2815,0.2935,64466.22,29.5
1784486777,btc,1798185600000,56000.0,call,43.75,0.19444573,0.1925,0.1965,65548.56,40.2
1784486777,btc,1784793600000,71000.0,call,40.68,0.00010699,0.0001,0.0003,64385.57,0.0
1784486777,btc,1784534400000,65500.0,call,31.97,0.00048593,0.0004,0.0006,64385.57,122.5
1784486777,btc,1790323200000,52000.0,put,45.17,0.0110033,0.0105,0.0115,64886.16,1056.8
1784486777,btc,1806048000000,86000.0,put,39.78,0.34219192,0.2875,0.415,66320.9,1.7
1784486777,btc,1806048000000,40000.0,put,54.22,0.02222953,0.022,0.023,66320.9,1123.1
1784486777,btc,1784707200000,71000.0,put,42.56,0.10232392,0.066,0.1425,64385.57,0.0
1784486777,btc,1806048000000,120000.0,call,41.18,0.00748636,0.007,0.008,66320.9,327.5
1784486777,btc,1785484800000,77000.0,put,44.29,0.19478578,0.189,0.2005,64466.22,249.2
1784486777,btc,1813910400000,140000.0,call,42.4,0.00836761,0.008,0.0085,67059.1,102.4
1784486777,btc,1790323200000,190000.0,call,72.81,4.087e-05,,0.0002,64886.16,772.5
1784486777,btc,1786089600000,62000.0,call,36.38,0.05529474,0.0255,0.0905,64519.36,0.0
1784486777,btc,1784793600000,64500.0,put,31.86,0.01315778,0.0125,0.0135,64385.57,0.0
1784486777,btc,1784707200000,65000.0,call,30.98,0.0064433,0.006,0.007,64385.57,35.2
1784486777,btc,1806048000000,56000.0,put,44.76,0.0712833,0.07,0.0725,66320.9,75.8
1784486777,btc,1813910400000,56000.0,call,45.64,0.25545957,0.2525,0.2575,67059.51,2.7
1784486777,btc,1790323200000,64000.0,call,36.31,0.0689026,0.068,0.0695,64885.75,273.3
1784486777,btc,1787904000000,40000.0,put,67.73,0.00097102,0.001,0.0011,64660.87,413.9
1784486777,btc,1785484800000,46000.0,call,72.13,0.28659038,0.2605,0.3125,64466.22,0.0
1784486777,btc,1784620800000,66000.0,put,31.22,0.02596458,0.013,0.0635,64385.57,0.0
1784486777,btc,1784793600000,62000.0,put,36.11,0.00251483,0.0023,0.0027,64385.57,10.0
1784486777,btc,1785484800000,57000.0,call,45.17,0.11787174,0.085,0.1505,64466.22,3.8
1784486777,btc,1785484800000,94000.0,put,55.0,0.45813252,0.409,0.511,64466.22,1.3
1784486777,btc,1784793600000,59000.0,call,45.13,0.08455218,0.0505,0.116,64385.57,0.0
1784486777,btc,1790323200000,220000.0,put,72.81,2.39055731,2.2755,2.513,64886.16,1.8
1784486777,btc,1798185600000,50000.0,call,47.3,0.26595501,0.2635,0.268,65548.56,260.8
1784486777,btc,1784793600000,63000.0,call,34.36,0.02720884,0.0022,0.06,64385.57,0.0
1784486777,btc,1786089600000,75000.0,put,35.91,0.1635232,0.1235,0.207,64518.95,0.0
1784486777,btc,1813910400000,84000.0,call,41.19,0.07850028,0.077,0.08,67059.1,2.1
1784486777,btc,1785484800000,56000.0,put,46.71,0.001435,0.0014,0.0015,64466.22,2061.3
1784486777,btc,1785484800000,88000.0,call,52.22,1.141e-05,,0.0001,64466.22,413.8
1784486777,btc,1790323200000,40000.0,put,62.86,0.00309405,0.0029,0.0032,64885.75,2302.6
1784486777,btc,1790323200000,280000.0,put,81.51,3.31524903,3.1695,3.4715,64885.75,0.0
1784486777,btc,1784707200000,62500.0,call,35.46,0.03203537,0.0031,0.0645,64385.57,6.0
1784486777,btc,1784707200000,61000.0,call,39.74,0.05365045,0.019,0.086,64385.57,0.0
1784486777,btc,1784793600000,68000.0,put,33.21,0.05623312,0.0215,0.0955,64385.57,0.0
1784486777,btc,1784534400000,61000.0,call,48.96,0.05267111,0.0185,0.085,64385.57,0.0
1784486777,btc,1813910400000,88000.0,put,41.02,0.37797442,0.3175,0.4585,67059.51,0.0
1784486777,btc,1784880000000,75000.0,call,48.78,4.636e-05,,0.0001,64427.7,146.0
1784486777,btc,1784534400000,72000.0,call,47.39,0.0,,0.0001,64385.57,0.0
1784486777,btc,1785484800000,63000.0,put,36.06,0.01553402,0.015,0.016,64466.22,824.6
1784486777,btc,1785484800000,110000.0,put,68.07,0.7063236,0.698,0.714,64466.22,46.2
1784486777,btc,1785484800000,96000.0,call,57.73,1.53e-06,,0.0001,64466.22,291.8
1784486777,btc,1785484800000,102000.0,call,63.21,7e-07,,0.0001,64466.22,460.8
1784486777,btc,1784620800000,70000.0,put,40.09,0.08693434,0.051,0.127,64385.57,0.0
1784486777,btc,1806048000000,82000.0,put,39.84,0.29344666,0.239,0.3655,66320.9,3.8
1784486777,btc,1798185600000,64000.0,call,40.64,0.11751899,0.1165,0.1185,65548.56,380.5
1784486777,btc,1784707200000,70000.0,put,42.56,0.08688492,0.0505,0.1275,64385.57,0.0
1784486777,btc,1806048000000,95000.0,put,39.74,0.45951324,0.402,0.5335,66321.42,0.6
1784486777,btc,1785484800000,110000.0,call,68.07,1.7e-07,,0.0001,64466.6,194.2
1784486777,btc,1798185600000,95000.0,call,38.84,0.01006446,0.0095,0.0105,65548.56,1297.6
1784486777,btc,1784880000000,69000.0,put,34.98,0.07160686,0.0665,0.077,64427.7,42.0
1784486777,btc,1785484800000,120000.0,put,77.21,0.86144386,0.7985,0.928,64466.22,4.0
1784486777,btc,1790323200000,95000.0,call,41.14,0.00118807,0.001,0.0014,64885.75,1864.1
1784486777,btc,1786089600000,64000.0,put,34.73,0.02724509,0.0265,0.028,64518.95,33.7
1784486777,btc,1790323200000,35000.0,call,72.17,0.462573,0.4605,0.4645,64885.75,29.3
1784486777,btc,1798185600000,240000.0,put,59.83,2.66146892,2.5375,2.795,65548.56,0.0
1784486777,btc,1787904000000,86000.0,put,40.5,0.33091407,0.2855,0.3815,64660.87,0.0
1784486777,btc,1784707200000,69000.0,put,38.09,0.07141819,0.036,0.1115,64385.57,0.0
1784486777,btc,1813910400000,105000.0,call,40.88,0.03119093,0.03,0.0325,67059.1,13.8
1784486777,btc,1798185600000,86000.0,put,38.34,0.33275463,0.281,0.397,65548.56,23.4
1784486777,btc,1787904000000,79000.0,call,35.67,0.00233761,0.0021,0.0026,64660.87,89.0
1784486777,btc,1784534400000,67000.0,call,39.03,2.134e-05,,0.0001,64385.57,3.8
1784486777,btc,1790323200000,200000.0,call,72.81,2.182e-05,,0.0002,64885.75,1009.0
1784486777,btc,1787904000000,78000.0,put,35.11,0.20909056,0.167,0.2575,64660.87,4.1
1784486777,btc,1784534400000,65000.0,call,29.72,0.00135847,0.0012,0.0015,64385.57,151.0
1784486777,btc,1806048000000,150000.0,put,44.37,1.26420771,1.1855,1.354,66321.42,0.5
1784486777,btc,1790323200000,45000.0,put,55.05,0.00518395,0.0049,0.0055,64885.72,1959.7
1784486777,btc,1784793600000,62500.0,call,35.04,0.03340652,0.0048,0.066,64385.57,0.0
1784486777,btc,1806048000000,110000.0,call,40.26,0.01188097,0.0115,0.012,66320.9,520.5
