snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785265424,btc,1798185600000,40000.0,put,56.06,0.01146938,0.0115,0.012,64858.83,4107.3
1785265424,btc,1798185600000,135000.0,call,48.04,0.00125365,0.0011,0.0013,64858.83,1089.8
1785265424,btc,1785484800000,65500.0,put,36.07,0.03004523,0.028,0.032,63781.43,0.7
1785265424,btc,1785484800000,81000.0,call,70.45,3.5e-07,,0.0001,63781.43,1462.6
1785265424,btc,1786089600000,64000.0,call,35.28,0.02158538,0.021,0.022,63842.86,593.2
1785265424,btc,1787904000000,66000.0,put,34.29,0.05773438,0.057,0.0585,63997.18,240.1
1785265424,btc,1785398400000,71000.0,call,50.97,5.55e-06,,0.0001,63765.59,94.2
1785265424,btc,1785484800000,77000.0,call,70.45,1.177e-05,,0.0001,63784.19,2720.0
1785265424,btc,1798185600000,104000.0,put,41.81,0.60866776,0.6045,0.617,64858.83,0.0
1785265424,btc,1786089600000,66000.0,put,34.06,0.04314491,0.0415,0.045,63842.86,60.1
1785265424,btc,1785571200000,65000.0,put,35.51,0.02550722,0.022,0.063,63765.59,0.0
1785265424,btc,1785312000000,62500.0,call,32.8,0.02021946,0.0155,0.0495,63765.59,0.1
1785265424,btc,1785398400000,59000.0,call,56.78,0.07515385,0.041,0.1075,63765.59,0.0
1785265424,btc,1813910400000,68000.0,put,42.49,0.17613147,0.175,0.1785,66245.66,9.1
1785265424,btc,1798185600000,85000.0,put,39.31,0.33115592,0.328,0.335,64858.83,548.3
1785265424,btc,1798185600000,84000.0,put,39.14,0.31728864,0.314,0.321,64858.83,47.0
1785265424,btc,1785312000000,58000.0,call,65.22,0.09049297,0.0575,0.121,63765.59,0.0
1785265424,btc,1785484800000,85000.0,call,70.46,1e-08,,0.0001,63781.43,1276.2
1785265424,btc,1790323200000,84000.0,put,38.15,0.31106586,0.3075,0.3175,64203.97,34.7
1785265424,btc,1806048000000,180000.0,put,49.64,1.74897505,1.655,1.8555,65507.41,0.0
1785265424,btc,1813910400000,72000.0,call,42.03,0.12576236,0.1245,0.1265,66248.42,13.8
1785265424,btc,1786694400000,68000.0,call,33.6,0.00781641,0.0075,0.0085,63893.49,550.4
1785265424,btc,1785312000000,66500.0,call,41.33,2.098e-05,,0.0001,63765.59,60.5
1785265424,btc,1785484800000,102000.0,put,70.5,0.59911102,0.5935,0.6085,63784.19,0.1
1785265424,btc,1785484800000,92000.0,put,70.5,0.44233543,0.4375,0.45,63781.43,0.4
1785265424,btc,1813910400000,110000.0,put,41.88,0.68497049,0.6815,0.6915,66245.66,0.2
1785265424,btc,1790323200000,150000.0,call,69.5,0.00013567,,0.0002,64205.17,737.8
1785265424,btc,1786089600000,62000.0,put,37.66,0.01220672,0.012,0.0125,63844.06,428.7
1785265424,btc,1790323200000,165000.0,put,71.63,1.56994669,1.483,1.664,64203.97,0.0
1785265424,btc,1790323200000,60000.0,call,38.79,0.09821789,0.097,0.0995,64203.97,932.3
1785265424,btc,1790323200000,110000.0,put,53.0,0.71375241,0.7085,0.7225,64203.97,116.1
1785265424,btc,1787904000000,66000.0,call,34.29,0.02644586,0.026,0.027,63997.18,1245.1
1785265424,btc,1798185600000,130000.0,call,46.74,0.00143137,0.0013,0.0014,64858.83,1565.2
1785265424,btc,1786694400000,64000.0,put,35.21,0.03074469,0.0305,0.0315,63893.6,33.2
1785265424,btc,1790323200000,240000.0,call,74.86,6.5e-07,,0.0003,64203.97,222.5
1785265424,btc,1785484800000,84000.0,put,70.45,0.31691498,0.3135,0.3235,63784.19,30.2
1785265424,btc,1806048000000,92000.0,call,40.37,0.02992747,0.029,0.0305,65507.41,117.2
1785265424,btc,1813910400000,58000.0,put,44.39,0.1024132,0.1015,0.104,66248.42,15.4
1785265424,btc,1785484800000,104000.0,put,70.5,0.63046614,0.625,0.64,63784.19,0.0
1785265424,btc,1806048000000,96000.0,put,40.52,0.48937507,0.486,0.4935,65507.41,1.5
1785265424,btc,1787904000000,64000.0,put,35.25,0.0406805,0.04,0.0415,63997.18,463.9
1785265424,btc,1785571200000,67000.0,put,36.78,0.05176304,0.0175,0.0915,63765.59,0.0
1785265424,btc,1785398400000,66000.0,call,36.76,0.00082607,0.0007,0.001,63765.59,183.3
1785265424,btc,1790323200000,115000.0,put,55.38,0.7915283,0.786,0.801,64203.97,90.3
1785265424,btc,1813910400000,74000.0,call,41.86,0.11516356,0.114,0.116,66245.66,12.9
1785265424,btc,1813910400000,68000.0,call,42.49,0.14971281,0.1485,0.1505,66245.66,9.1
1785265424,btc,1790323200000,75000.0,call,34.91,0.01011812,0.0095,0.0105,64203.97,2999.6
1785265424,btc,1785484800000,105000.0,put,70.5,0.6461437,0.641,0.655,63781.43,1.0
1785265424,btc,1787904000000,83000.0,put,42.48,0.29778845,0.2935,0.3055,63997.18,0.0
1785265424,btc,1806048000000,65000.0,put,41.85,0.13049434,0.1295,0.1315,65507.41,663.1
1785265424,btc,1786694400000,58000.0,call,42.37,0.09847442,0.096,0.1,63893.6,0.0
1785265424,btc,1785484800000,66000.0,call,36.27,0.0019959,0.0018,0.002,63781.43,1530.9
1785265424,btc,1785571200000,62000.0,put,40.13,0.00536138,0.005,0.0055,63765.59,0.0
1785265424,btc,1798185600000,210000.0,call,58.75,0.00016301,0.0001,0.0003,64858.83,150.4
1785265424,btc,1798185600000,92000.0,call,40.08,0.01209387,0.0115,0.012,64858.83,250.1
1785265424,btc,1790323200000,240000.0,put,74.86,2.73801739,2.6115,2.8735,64203.97,0.0
1785265424,btc,1806048000000,90000.0,call,40.3,0.03347459,0.033,0.034,65507.41,506.9
1785265424,btc,1785571200000,58000.0,call,53.33,0.09151235,0.0575,0.124,63765.59,0.0
1785265424,btc,1786694400000,67000.0,put,33.89,0.05991362,0.0585,0.0615,63893.49,0.0
1785265424,btc,1798185600000,86000.0,call,39.37,0.01906425,0.0185,0.019,64858.83,304.3
1785265424,btc,1790323200000,95000.0,put,43.86,0.48058527,0.4755,0.488,64203.97,147.6
1785265424,btc,1785312000000,61500.0,put,43.08,8.168e-05,,0.0001,63765.59,245.3
1785265424,btc,1813910400000,90000.0,put,41.27,0.41503691,0.4125,0.4195,66245.66,0.3
1785265424,btc,1785484800000,50000.0,put,102.23,4.751e-05,,0.0001,63781.43,3157.3
1785265424,btc,1806048000000,160000.0,put,47.36,1.44442021,1.3605,1.5405,65508.53,0.0
1785265424,btc,1798185600000,74000.0,call,39.04,0.05035343,0.0495,0.051,64861.59,140.0
1785265424,btc,1785484800000,63500.0,call,38.24,0.01505645,0.0145,0.0155,63781.43,141.8
1785265424,btc,1785484800000,73000.0,put,63.92,0.14456555,0.1415,0.1505,63781.43,97.6
1785265424,btc,1786089600000,67000.0,put,33.8,0.05521015,0.053,0.0575,63844.06,51.9
1785265424,btc,1790323200000,58000.0,put,40.31,0.02460871,0.0245,0.025,64203.97,776.8
1785265424,btc,1785484800000,67500.0,call,40.26,0.0006541,0.0006,0.0007,63781.43,32.2
1785265424,btc,1798185600000,54000.0,call,44.26,0.20760494,0.206,0.209,64861.59,33.0
1785265424,btc,1798185600000,200000.0,call,57.89,0.00021325,0.0001,0.0004,64861.59,951.1
1785265424,btc,1785571200000,70000.0,put,44.13,0.09755107,0.0615,0.1385,63765.59,0.0
1785265424,btc,1785571200000,64000.0,put,36.66,0.01609797,0.0155,0.017,63765.59,0.0
1785265424,btc,1785484800000,46000.0,put,103.19,1.25e-06,,0.0001,63781.43,1658.6
1785265424,btc,1785484800000,61000.0,call,45.73,0.04589003,0.0445,0.0475,63781.43,896.4
1785265424,btc,1790323200000,320000.0,call,85.42,2e-07,,0.0001,64203.97,276.6
1785265424,btc,1813910400000,72000.0,put,42.03,0.21255859,0.2115,0.2155,66245.66,1.3
1785265424,btc,1785312000000,63000.0,call,29.39,0.01289246,0.01,0.0165,63765.59,15.1
1785265424,btc,1798185600000,45000.0,call,50.99,0.32398207,0.3225,0.3255,64858.83,54.2
1785265424,btc,1813910400000,70000.0,call,42.25,0.1372755,0.136,0.138,66248.42,184.8
1785265424,btc,1785312000000,60000.0,call,54.34,0.05914048,0.0255,0.091,63765.59,0.0
1785265424,btc,1798185600000,68000.0,put,39.66,0.12940847,0.1285,0.1305,64858.83,356.8
1785265424,btc,1785484800000,87000.0,call,70.47,0.0,,0.0001,63784.19,377.4
1785265424,btc,1798185600000,115000.0,put,43.93,0.77586562,0.7715,0.7845,64858.83,0.6
1785265424,btc,1806048000000,98000.0,put,40.61,0.51740082,0.514,0.5225,65507.41,0.2
1785265424,btc,1787904000000,100000.0,put,57.14,0.56277627,0.5585,0.5715,63997.18,0.1
1785265424,btc,1785484800000,94000.0,call,70.5,0.0,,0.0001,63781.43,892.6
1785265424,btc,1813910400000,78000.0,put,41.56,0.27367251,0.272,0.2765,66248.42,0.3
1785265424,btc,1786089600000,70000.0,call,36.29,0.00153668,0.0014,0.0017,63842.68,6673.5
1785265424,btc,1790323200000,84000.0,call,38.15,0.00276,0.0026,0.0028,64205.17,1503.3
1785265424,btc,1785484800000,61000.0,put,45.73,0.00222113,0.0021,0.0024,63781.43,1451.8
1785265424,btc,1798185600000,102000.0,put,41.57,0.57862282,0.574,0.5865,64858.83,7.7
1785265424,btc,1785571200000,67000.0,call,36.78,0.00150459,0.0013,0.0017,63765.59,23.7
1785265424,btc,1813910400000,120000.0,call,42.44,0.01686996,0.016,0.0175,66248.42,58.0
1785265424,btc,1790323200000,165000.0,call,71.63,6.018e-05,,0.0002,64203.97,192.5
1785265424,btc,1787904000000,98000.0,put,54.87,0.53152542,0.527,0.541,63997.18,0.0
1785265424,btc,1785312000000,58000.0,put,65.22,4.3e-07,,0.0001,63765.59,28.7
1785265424,btc,1790323200000,65000.0,put,36.16,0.06447773,0.064,0.065,64203.97,645.8
1785265424,btc,1785484800000,58000.0,call,58.02,0.09113156,0.0895,0.0935,63781.43,257.2
1785265424,btc,1806048000000,170000.0,put,48.53,1.59663871,1.508,1.6975,65507.41,0.1
1785265424,btc,1786694400000,80000.0,call,46.01,0.00040661,0.0003,0.0005,63893.49,376.6
1785265424,btc,1785484800000,62000.0,call,42.17,0.03210702,0.03,0.034,63784.19,1453.4
1785265424,btc,1790323200000,160000.0,put,71.63,1.49209969,1.408,1.5835,64203.97,0.6
1785265424,btc,1790323200000,80000.0,put,36.03,0.25046082,0.2475,0.2535,64203.97,613.0
1785265424,btc,1785571200000,61500.0,call,41.45,0.04000039,0.009,0.0735,63765.59,0.0
1785265424,btc,1790323200000,180000.0,call,71.63,1.911e-05,,0.0002,64203.97,748.1
1785265424,btc,1785571200000,64500.0,call,35.9,0.0093277,0.009,0.01,63765.59,7.9
1785265424,btc,1806048000000,90000.0,put,40.3,0.40732092,0.404,0.411,65508.53,14.0
1785265424,btc,1785571200000,65500.0,call,35.4,0.00457367,0.0043,0.0049,63765.59,0.1
1785265424,btc,1806048000000,54000.0,put,44.9,0.0619129,0.061,0.063,65507.41,58.7
1785265424,btc,1787904000000,90000.0,call,48.65,0.00042303,0.0003,0.0005,63997.18,330.4
1785265424,btc,1785398400000,65000.0,call,36.19,0.00281675,0.0026,0.003,63765.59,156.0
1785265424,btc,1785484800000,80000.0,call,70.45,8.9e-07,,0.0001,63784.19,7014.4
1785265424,btc,1806048000000,60000.0,put,42.94,0.09464287,0.0935,0.096,65507.41,619.2
1785265424,btc,1785484800000,60000.0,call,49.68,0.06058818,0.0585,0.0625,63781.43,1034.6
1785265424,btc,1785571200000,57000.0,put,57.38,0.00046196,0.0004,0.0006,63765.59,2.8
1785265424,btc,1798185600000,65000.0,call,40.23,0.10150307,0.101,0.102,64858.83,654.4
1785265424,btc,1786089600000,71000.0,call,38.07,0.00111436,0.001,0.0012,63844.06,1358.8
1785265424,btc,1785484800000,56000.0,call,69.35,0.12228562,0.1175,0.1245,63781.43,41.3
1785265424,btc,1787904000000,53000.0,call,47.98,0.17690542,0.175,0.1785,63997.18,5.9
1785265424,btc,1798185600000,190000.0,call,56.16,0.00024035,0.0001,0.0004,64858.83,990.6
1785265424,btc,1790323200000,105000.0,put,49.13,0.6358844,0.631,0.6445,64205.17,104.6
1785265424,btc,1785484800000,60000.0,put,49.68,0.00124172,0.0012,0.0014,63781.43,2806.8
1785265424,btc,1798185600000,230000.0,put,62.24,2.54616141,2.426,2.676,64858.83,0.0
1785265424,btc,1790323200000,72000.0,call,34.64,0.01684481,0.0165,0.017,64203.97,2525.3
1785265424,btc,1785398400000,63500.0,put,38.84,0.00800237,0.0075,0.0085,63765.59,94.6
1785265424,btc,1790323200000,130000.0,put,61.55,1.02497426,0.9565,1.1005,64203.97,21.4
1785265424,btc,1785571200000,62500.0,call,38.93,0.02738988,0.025,0.031,63765.59,0.0
1785265424,btc,1790323200000,70000.0,put,34.72,0.11386715,0.1125,0.1155,64205.17,1529.6
1785265424,btc,1806048000000,150000.0,call,46.07,0.00261185,0.0024,0.0029,65507.41,1898.9
1785265424,btc,1798185600000,45000.0,put,50.99,0.01776721,0.017,0.018,64858.83,2892.9
1785265424,btc,1785571200000,69000.0,put,41.24,0.08203919,0.046,0.123,63765.59,0.0
1785265424,btc,1813910400000,60000.0,call,43.95,0.2095687,0.208,0.2105,66248.42,943.0
1785265424,btc,1785484800000,55000.0,put,74.77,0.00016894,0.0001,0.0003,63781.43,1222.3
1785265424,btc,1785312000000,68000.0,put,44.47,0.06631945,0.0305,0.1055,63765.59,0.0
1785265424,btc,1785312000000,61000.0,call,48.17,0.04349827,0.0125,0.076,63765.59,0.0
1785265424,btc,1785398400000,61000.0,call,47.28,0.04455668,0.0405,0.0695,63765.59,0.0
1785265424,btc,1785484800000,45000.0,call,103.19,0.29451025,0.2905,0.297,63784.19,0.0
1785265424,btc,1786089600000,53000.0,call,57.21,0.17056023,0.166,0.173,63844.06,0.0
1785265424,btc,1785398400000,63500.0,call,38.84,0.01237873,0.012,0.0125,63765.59,16.2
1785265424,btc,1790323200000,220000.0,call,72.81,1.39e-06,,0.0002,64205.17,232.5
1785265424,btc,1806048000000,106000.0,call,41.16,0.01411125,0.0135,0.0145,65507.41,46.6
1785265424,btc,1787904000000,80000.0,call,39.37,0.00120225,0.0011,0.0013,63997.18,1888.5
1785265424,btc,1790323200000,100000.0,call,46.8,0.00070601,0.0006,0.0007,64203.97,3606.2
1785265424,btc,1806048000000,98000.0,call,40.61,0.02143481,0.021,0.022,65507.41,95.3
1785265424,btc,1786694400000,65000.0,put,34.64,0.03910913,0.0385,0.04,63893.49,29.1
1785265424,btc,1785484800000,92000.0,call,70.5,0.0,,0.0001,63781.43,444.7
1785265424,btc,1790323200000,60000.0,put,38.79,0.03272208,0.032,0.033,64205.17,4465.6
1785265424,btc,1786089600000,61000.0,put,39.08,0.00850424,0.008,0.009,63844.06,436.9
1785265424,btc,1798185600000,72000.0,put,39.19,0.16926468,0.1675,0.171,64861.59,335.5
1785265424,btc,1806048000000,56000.0,call,44.14,0.21673028,0.215,0.2185,65507.41,16.9
1785265424,btc,1787904000000,62000.0,put,36.73,0.02794413,0.0275,0.0285,63996.15,804.1
1785265424,btc,1785398400000,65500.0,put,36.27,0.02852315,0.0245,0.0325,63765.59,2.9
1785265424,btc,1813910400000,55000.0,call,45.24,0.25515372,0.253,0.2565,66248.42,0.2
1785265424,btc,1785571200000,57000.0,call,57.38,0.1069585,0.0735,0.1385,63765.59,0.0
1785265424,btc,1785484800000,83000.0,put,70.45,0.30123745,0.298,0.308,63781.43,29.5
1785265424,btc,1785312000000,61500.0,call,43.08,0.03569015,0.013,0.0685,63765.59,0.0
1785265424,btc,1798185600000,56000.0,call,43.27,0.18491227,0.183,0.1865,64858.83,41.4
1785265424,btc,1790323200000,52000.0,put,46.02,0.01039375,0.01,0.011,64205.17,1091.3
1785265424,btc,1806048000000,86000.0,put,40.2,0.35477786,0.352,0.358,65507.41,1.7
1785265424,btc,1806048000000,40000.0,put,53.52,0.02137378,0.021,0.022,65507.41,1158.2
1785265424,btc,1806048000000,120000.0,call,42.67,0.00754609,0.007,0.008,65507.41,328.2
1785265424,btc,1785484800000,77000.0,put,70.45,0.20718381,0.204,0.212,63781.43,245.0
1785265424,btc,1785571200000,63500.0,call,37.2,0.01699815,0.0165,0.0175,63765.59,7.9
1785265424,btc,1813910400000,140000.0,call,44.04,0.00894509,0.0085,0.0095,66245.66,208.2
1785265424,btc,1785398400000,69000.0,put,48.66,0.08192667,0.0455,0.1225,63765.59,0.0
1785265424,btc,1790323200000,190000.0,call,72.81,1.181e-05,,0.0002,64205.17,772.5
1785265424,btc,1786089600000,62000.0,call,37.66,0.04111107,0.04,0.042,63842.86,101.9
1785265424,btc,1785312000000,71000.0,put,44.52,0.11336259,0.0765,0.1535,63765.59,0.0
1785265424,btc,1785312000000,62000.0,put,37.23,0.00013034,0.0001,0.0002,63765.59,53.5
1785265424,btc,1806048000000,56000.0,put,44.14,0.071568,0.0705,0.0725,65507.41,80.4
1785265424,btc,1813910400000,56000.0,call,44.96,0.24555521,0.2435,0.2465,66248.42,1.9
1785265424,btc,1790323200000,64000.0,call,36.55,0.05986393,0.0595,0.0605,64203.97,408.8
1785265424,btc,1787904000000,40000.0,put,72.8,0.00073964,0.0007,0.0009,63997.18,443.2
1785265424,btc,1785484800000,46000.0,call,103.19,0.27883354,0.275,0.281,63781.43,0.0
1785265424,btc,1785484800000,57000.0,call,64.05,0.1067008,0.0745,0.138,63781.43,3.7
1785265424,btc,1785571200000,65000.0,call,35.51,0.00659977,0.006,0.007,63765.59,5.5
1785265424,btc,1785484800000,94000.0,put,70.5,0.47369055,0.469,0.4815,63781.43,1.3
1785265424,btc,1786089600000,77000.0,call,51.89,0.00040883,0.0003,0.0005,63844.06,1027.4
1785265424,btc,1790323200000,220000.0,put,72.81,2.42651673,2.311,2.5505,64205.17,1.8
1785265424,btc,1798185600000,50000.0,call,46.76,0.25683991,0.255,0.2585,64858.83,260.8
1785265424,btc,1785571200000,61000.0,put,42.91,0.00306725,0.0029,0.0032,63765.59,6.6
1785265424,btc,1786089600000,75000.0,put,45.97,0.17514449,0.172,0.182,63842.86,0.5
1785265424,btc,1813910400000,84000.0,call,41.33,0.07371716,0.0725,0.0745,66245.66,2.1
1785265424,btc,1785484800000,56000.0,put,69.35,0.00022892,0.0002,0.0003,63781.43,2487.7
1785265424,btc,1785484800000,88000.0,call,70.47,0.0,,0.0001,63781.43,588.7
1785265424,btc,1790323200000,40000.0,put,64.81,0.00274027,0.0027,0.0028,64203.97,2288.1
1785265424,btc,1790323200000,280000.0,put,81.51,3.36101997,3.2135,3.519,64203.97,0.0
1785265424,btc,1785398400000,62500.0,put,41.39,0.00346737,0.0033,0.0037,63765.59,52.4
1785265424,btc,1785312000000,63000.0,put,29.39,0.00080575,0.0007,0.001,63765.59,279.0
1785265424,btc,1786089600000,69000.0,put,34.94,0.08301236,0.0805,0.0855,63842.68,0.0
1785265424,btc,1785571200000,56000.0,put,60.11,0.00026967,0.0002,0.0004,63765.59,4.3
1785265424,btc,1813910400000,88000.0,put,41.27,0.39004506,0.388,0.3935,66248.42,0.0
1785265424,btc,1785312000000,64500.0,put,26.72,0.01213296,0.011,0.013,63765.59,67.8
1785265424,btc,1785484800000,63000.0,put,39.56,0.00783697,0.0075,0.0085,63781.43,965.5
1785265424,btc,1785484800000,110000.0,put,70.83,0.72453149,0.719,0.733,63781.43,46.2
1785265424,btc,1785484800000,102000.0,call,70.5,0.0,,0.0001,63781.43,460.8
1785265424,btc,1785484800000,96000.0,call,70.5,0.0,,0.0001,63781.43,281.8
1785265424,btc,1785312000000,70000.0,call,44.5,0.0,,0.0001,63765.59,4.8
1785265424,btc,1806048000000,82000.0,put,40.21,0.30460318,0.3025,0.307,65507.41,3.8
1785265424,btc,1798185600000,64000.0,call,40.45,0.10910084,0.108,0.11,64858.83,392.7
1785265424,btc,1806048000000,95000.0,put,40.44,0.47539679,0.472,0.4795,65508.53,0.6
1785265424,btc,1785484800000,110000.0,call,70.83,0.0,,0.0001,63784.19,194.2
1785265424,btc,1798185600000,95000.0,call,40.36,0.00958994,0.009,0.01,64858.83,1298.2
1785265424,btc,1785484800000,120000.0,put,77.21,0.88130708,0.8745,0.8925,63781.43,3.5
1785265424,btc,1790323200000,95000.0,call,43.86,0.00095365,0.0008,0.001,64203.97,1866.4
1785265424,btc,1786089600000,64000.0,put,35.28,0.0240067,0.0235,0.0245,63842.86,85.5
1785265424,btc,1790323200000,35000.0,call,74.37,0.45654745,0.455,0.458,64203.97,29.3
1785265424,btc,1798185600000,240000.0,put,62.3,2.70029049,2.575,2.8355,64858.83,0.0
1785265424,btc,1787904000000,86000.0,put,45.37,0.34444056,0.3405,0.3525,63997.18,0.0
1785265424,btc,1785484800000,62500.0,call,40.69,0.02581861,0.0235,0.0275,63784.19,0.1
1785265424,btc,1813910400000,105000.0,call,41.63,0.02995836,0.029,0.0305,66245.66,48.2
1785265424,btc,1785484800000,65500.0,call,36.07,0.00316512,0.0029,0.0034,63781.43,34.8
1785265424,btc,1798185600000,86000.0,put,39.37,0.34496473,0.342,0.348,64858.83,23.4
1785265424,btc,1787904000000,79000.0,call,38.54,0.00140652,0.0012,0.0016,63997.18,357.0
1785265424,btc,1790323200000,200000.0,call,72.81,5.73e-06,,0.0002,64203.97,1009.2
1785265424,btc,1787904000000,78000.0,put,37.67,0.22044445,0.217,0.227,63997.18,4.1
1785265424,btc,1806048000000,150000.0,put,46.07,1.29235573,1.213,1.384,65508.53,0.5
1785265424,btc,1790323200000,45000.0,put,56.08,0.004533,0.0045,0.0047,64203.97,1950.3
1785265424,btc,1798185600000,20000.0,call,86.48,0.69344812,0.6925,0.6945,64858.83,0.0
1785265424,btc,1806048000000,110000.0,call,41.49,0.01157615,0.011,0.012,65507.41,522.5
1785265424,btc,1790323200000,145000.0,call,68.72,0.0001802,0.0001,0.0002,64205.17,495.0
1785265424,btc,1806048000000,125000.0,call,43.07,0.00603314,0.0055,0.0065,65507.41,121.7
1785265424,btc,1798185600000,150000.0,put,50.24,1.31330959,1.2345,1.401,64861.59,2.0
1785265424,btc,1813910400000,120000.0,put,42.44,0.82819701,0.8245,0.8355,66248.42,0.0
1785265424,btc,1790323200000,160000.0,call,71.63,8.854e-05,,0.0004,64203.97,1444.3
1785265424,btc,1813910400000,64000.0,put,43.13,0.14365377,0.1425,0.1455,66245.66,14.0
1785265424,btc,1813910400000,95000.0,call,41.32,0.04549928,0.0445,0.046,66248.42,10.8
1785265424,btc,1798185600000,98000.0,call,40.67,0.00765314,0.0075,0.008,64861.59,206.6
1785265424,btc,1785484800000,93000.0,put,70.5,0.45801299,0.453,0.4665,63781.43,0.5
1785265424,btc,1798185600000,108000.0,put,42.58,0.66924843,0.6645,0.678,64861.59,0.0
1785265424,btc,1813910400000,74000.0,put,41.86,0.23214857,0.231,0.234,66245.66,0.1
1785265424,btc,1787904000000,94000.0,put,52.89,0.46916115,0.4645,0.478,63996.15,0.0
1785265424,btc,1790323200000,86000.0,call,38.94,0.00212897,0.0019,0.0022,64205.17,664.7
1785265424,btc,1798185600000,115000.0,call,43.93,0.00285917,0.0026,0.0031,64858.83,2339.6
1785265424,btc,1785484800000,64000.0,put,37.68,0.01431024,0.014,0.015,63781.43,838.9
1785265424,btc,1785484800000,93000.0,call,70.5,0.0,,0.0001,63781.43,106.6
1785265424,btc,1806048000000,140000.0,put,44.91,1.14066094,1.066,1.228,65507.41,0.0
1785265424,btc,1798185600000,80000.0,put,39.07,0.26441746,0.2615,0.2675,64858.83,952.0
1785265424,btc,1790323200000,56000.0,put,41.88,0.01828845,0.018,0.019,64203.97,1164.8
1785265424,btc,1787904000000,50000.0,put,52.6,0.00295848,0.0028,0.0032,63997.18,1320.1
1785265424,btc,1786089600000,55000.0,put,51.42,0.00111739,0.0011,0.0013,63842.68,238.5
1785265424,btc,1785484800000,59000.0,call,53.55,0.07572539,0.071,0.078,63781.43,196.7
1785265424,btc,1806048000000,70000.0,put,41.03,0.17373948,0.1725,0.175,65508.53,211.8
1785265424,btc,1813910400000,86000.0,call,41.3,0.06746237,0.0665,0.068,66248.42,1.6
1785265424,btc,1785398400000,65000.0,put,36.19,0.02195906,0.019,0.025,63765.59,22.3
1785265424,btc,1785484800000,86000.0,put,70.46,0.34827008,0.344,0.3555,63781.43,15.2
1785265424,btc,1806048000000,64000.0,call,42.04,0.1457703,0.145,0.147,65507.41,85.4
1785265424,btc,1798185600000,82000.0,put,39.09,0.29049153,0.2875,0.294,64861.59,158.7
1785265424,btc,1787904000000,78000.0,call,37.67,0.00164894,0.0015,0.0018,63997.18,1095.7
1785265424,btc,1798185600000,90000.0,put,39.66,0.4013902,0.398,0.405,64861.59,590.5
1785265424,btc,1785484800000,95000.0,call,70.5,0.0,,0.0001,63781.43,135.8
1785265424,btc,1787904000000,92000.0,call,50.66,0.00037716,0.0003,0.0004,63997.18,59.2
1785265424,btc,1806048000000,50000.0,call,46.66,0.28251532,0.2805,0.284,65507.41,20.5
1785265424,btc,1785484800000,78000.0,put,70.45,0.22285473,0.2195,0.229,63781.43,444.4
1785265424,btc,1787904000000,79000.0,put,38.54,0.23582762,0.232,0.2425,63997.18,0.3
1785265424,btc,1813910400000,140000.0,put,44.04,1.12215997,1.045,1.2165,66245.66,0.0
1785265424,btc,1786089600000,72000.0,call,39.84,0.00082403,0.0007,0.0008,63842.86,5601.9
1785265424,btc,1798185600000,180000.0,put,53.87,1.77538965,1.6815,1.878,64861.59,0.0
