snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790448463,btc,1793347200000,96000.0,call,35.17,0.00619985,0.006,0.0065,84347.68,377.4
1790448463,btc,1790668800000,84000.0,call,23.77,0.00803541,0.0075,0.0085,84017.31,8.2
1790448463,btc,1792137600000,84000.0,put,32.76,0.02911803,0.0285,0.0295,84184.85,76.0
1790448463,btc,1798185600000,190000.0,put,59.36,1.23491918,1.2235,1.244,85028.7,0.0
1790448463,btc,1790928000000,90000.0,call,33.89,0.0009195,0.0008,0.0011,84046.36,861.3
1790448463,btc,1798185600000,160000.0,put,52.58,0.88257895,0.8735,0.89,85028.7,0.1
1790448463,btc,1798185600000,120000.0,call,42.1,0.0050684,0.0047,0.0055,85028.7,5781.8
1790448463,btc,1806048000000,72000.0,put,39.77,0.04035233,0.0395,0.041,86058.33,186.9
1790448463,btc,1790755200000,84000.0,call,26.29,0.01051161,0.01,0.011,84027.06,0.0
1790448463,btc,1821772800000,65000.0,call,41.48,0.3105331,0.309,0.313,88296.52,0.5
1790448463,btc,1790668800000,93000.0,call,49.58,0.00010156,0.0001,0.0002,84017.31,0.1
1790448463,btc,1790928000000,92000.0,put,36.37,0.09500156,0.092,0.0975,84046.36,0.0
1790448463,btc,1790668800000,86000.0,call,26.58,0.00170252,0.0016,0.0019,84018.45,260.4
1790448463,btc,1792137600000,88000.0,call,32.75,0.01339491,0.013,0.014,84183.71,33.4
1790448463,btc,1790582400000,91000.0,put,45.71,0.08338011,0.0805,0.0855,83999.12,0.0
1790448463,btc,1795766400000,96000.0,call,37.21,0.01883908,0.0185,0.019,84691.75,214.7
1790448463,btc,1806048000000,104000.0,call,38.43,0.04220439,0.0415,0.043,86058.33,136.9
1790448463,btc,1793347200000,84000.0,call,34.12,0.04325667,0.043,0.0435,84347.68,1293.8
1790448463,btc,1790668800000,81000.0,call,29.12,0.03661982,0.0345,0.039,84017.31,0.0
1790448463,btc,1798185600000,170000.0,call,55.58,0.00073575,0.0006,0.0009,85029.84,2018.4
1790448463,btc,1806048000000,130000.0,put,41.52,0.52328745,0.5135,0.53,86058.33,0.5
1790448463,btc,1790582400000,86000.0,call,21.13,0.00024872,0.0002,0.0004,83999.12,558.6
1790448463,btc,1790928000000,84000.0,call,30.31,0.01518727,0.0145,0.0155,84046.36,867.2
1790448463,btc,1795766400000,86000.0,put,36.54,0.06829538,0.068,0.069,84692.89,95.2
1790448463,btc,1793347200000,52000.0,call,67.54,0.38399997,0.382,0.3855,84347.68,0.1
1790448463,btc,1806048000000,40000.0,call,57.28,0.53817844,0.5375,0.54,86058.33,82.1
1790448463,btc,1821772800000,125000.0,put,40.4,0.46649987,0.454,0.476,88295.38,0.0
1790448463,btc,1821772800000,180000.0,put,44.63,1.05303405,1.034,1.0685,88295.38,0.0
1790448463,btc,1813910400000,64000.0,call,41.96,0.29939774,0.2945,0.3015,87176.98,33.5
1790448463,btc,1790582400000,80500.0,call,33.01,0.0418454,0.0395,0.044,83999.12,0.0
1790448463,btc,1790755200000,83000.0,call,26.76,0.01770267,0.017,0.0185,84028.2,0.0
1790448463,btc,1806048000000,85000.0,put,38.21,0.1001809,0.099,0.1015,86058.33,14.5
1790448463,btc,1790755200000,81500.0,call,27.85,0.03190167,0.03,0.035,84028.2,0.0
1790448463,btc,1790582400000,76000.0,put,50.28,9.83e-06,,0.0001,83999.12,2.0
1790448463,btc,1806048000000,55000.0,call,46.34,0.37093001,0.368,0.3735,86058.33,29.5
1790448463,btc,1813910400000,65000.0,put,41.57,0.0356525,0.035,0.0365,87176.98,45.3
1790448463,btc,1806048000000,62000.0,call,42.83,0.29737511,0.2935,0.3025,86058.33,52.3
1790448463,btc,1813910400000,150000.0,put,43.25,0.73630852,0.723,0.7465,87178.12,1.1
1790448463,btc,1790496000000,85000.0,call,19.31,0.00017126,0.0001,0.0003,83979.25,58.2
1790448463,btc,1813910400000,125000.0,put,40.56,0.46647705,0.4555,0.475,87176.98,0.0
1790448463,btc,1793347200000,84000.0,put,34.12,0.03912848,0.039,0.0395,84348.81,607.1
1790448463,btc,1806048000000,82000.0,call,38.4,0.13014082,0.129,0.131,86058.33,1226.4
1790448463,btc,1793347200000,67000.0,call,44.73,0.20789673,0.2055,0.211,84347.68,108.4
1790448463,btc,1791532800000,87000.0,put,31.78,0.04481639,0.0435,0.046,84119.33,102.5
1790448463,btc,1813910400000,88000.0,call,38.85,0.12904052,0.128,0.13,87178.12,33.4
1790448463,btc,1798185600000,74000.0,put,39.16,0.0250838,0.0245,0.0255,85029.84,181.8
1790448463,btc,1813910400000,45000.0,call,49.98,0.49207453,0.491,0.494,87178.12,10.5
1790448463,btc,1795766400000,88000.0,call,36.51,0.0433749,0.043,0.044,84691.75,1109.0
1790448463,btc,1813910400000,54000.0,call,45.41,0.39686888,0.3935,0.3995,87178.12,1.0
1790448463,btc,1798185600000,84000.0,call,37.25,0.07928164,0.0785,0.0795,85028.7,1255.3
1790448463,btc,1790755200000,85500.0,put,27.07,0.02169418,0.0185,0.024,84027.06,0.0
1790448463,btc,1790928000000,73000.0,put,50.85,0.0002493,0.0002,0.0003,84046.36,1127.9
1790448463,btc,1795766400000,73000.0,put,39.15,0.01430724,0.014,0.0145,84691.75,60.7
1790448463,btc,1790496000000,84500.0,call,14.47,0.00038831,0.0003,0.0005,83979.25,292.4
1790448463,btc,1798185600000,104000.0,call,38.29,0.01546633,0.015,0.016,85028.7,167.6
1790448463,btc,1821772800000,60000.0,call,42.65,0.35461778,0.35,0.359,88296.52,0.0
1790448463,btc,1790496000000,79000.0,call,43.23,0.05930518,0.0575,0.0615,83980.39,0.0
1790448463,btc,1795766400000,70000.0,call,40.61,0.1830196,0.181,0.187,84691.75,3.3
1790448463,btc,1792137600000,88000.0,put,32.75,0.05871264,0.057,0.06,84183.71,0.0
1790448463,btc,1790668800000,81000.0,put,29.12,0.00069573,0.0006,0.0008,84018.45,42.9
1790448463,btc,1790496000000,90000.0,call,41.59,3e-08,,0.0001,83979.25,89.0
1790448463,btc,1790755200000,86500.0,call,28.05,0.00213127,0.002,0.0023,84028.2,0.0
1790448463,btc,1791532800000,81000.0,put,32.58,0.00958813,0.009,0.01,84119.33,85.9
1790448463,btc,1790668800000,79000.0,call,36.94,0.05998634,0.058,0.063,84017.31,0.0
1790448463,btc,1793347200000,106000.0,put,39.9,0.2582272,0.2535,0.2615,84348.81,0.0
1790448463,btc,1793347200000,90000.0,put,34.19,0.08430191,0.08,0.088,84347.68,17.9
1790448463,btc,1792137600000,75000.0,put,37.6,0.00352453,0.0033,0.0036,84183.71,18.1
1790448463,btc,1813910400000,105000.0,put,39.09,0.27138638,0.262,0.279,87176.98,2.1
1790448463,btc,1790755200000,91000.0,call,35.51,0.000143,0.0001,0.0002,84028.2,0.0
1790448463,btc,1806048000000,112000.0,put,39.13,0.32961441,0.3215,0.336,86058.33,0.1
1790448463,btc,1798185600000,58000.0,call,48.56,0.32258271,0.32,0.326,85028.7,40.3
1790448463,btc,1790496000000,96000.0,call,57.96,0.0,,0.0001,83979.25,150.0
1790448463,btc,1793347200000,79000.0,call,35.12,0.08035672,0.0775,0.084,84348.81,289.1
1790448463,btc,1795766400000,112000.0,call,40.97,0.00387883,0.0037,0.0041,84692.89,1.5
1790448463,btc,1791532800000,85000.0,call,31.74,0.01873566,0.018,0.019,84120.47,358.8
1790448463,btc,1813910400000,90000.0,call,38.82,0.11954691,0.1185,0.1205,87176.98,769.7
1790448463,btc,1790928000000,79000.0,call,35.37,0.0615368,0.0595,0.0645,84047.5,366.8
1790448463,btc,1806048000000,78000.0,call,38.8,0.15687748,0.1525,0.159,86058.33,647.6
1790448463,btc,1790496000000,81000.0,put,42.73,8.462e-05,,0.0001,83979.25,121.8
1790448463,btc,1790928000000,100000.0,call,55.2,0.00012595,,0.0002,84047.5,227.7
1790448463,btc,1795766400000,68000.0,put,42.14,0.0075243,0.007,0.008,84692.89,141.2
1790448463,btc,1790928000000,81000.0,put,32.04,0.00365378,0.0035,0.0039,84047.5,219.8
1790448463,btc,1790668800000,83000.0,put,24.2,0.00337553,0.0032,0.0036,84017.31,121.5
1790448463,btc,1791532800000,82000.0,call,32.32,0.03831629,0.0375,0.039,84119.33,315.6
1790448463,btc,1798185600000,95000.0,put,37.29,0.15008585,0.145,0.154,85028.7,142.7
1790448463,btc,1795766400000,81000.0,put,36.9,0.03980296,0.0395,0.0405,84691.75,47.6
1790448463,btc,1790496000000,75000.0,put,62.32,1e-08,,0.0001,83979.25,50.8
1790448463,btc,1791532800000,78000.0,call,35.28,0.07663022,0.074,0.0795,84119.33,28.3
1790448463,btc,1813910400000,55000.0,put,44.99,0.01753792,0.0165,0.0185,87178.12,36.8
1790448463,btc,1806048000000,96000.0,call,38.08,0.06412473,0.0635,0.065,86058.33,166.5
1790448463,btc,1793347200000,60000.0,call,54.85,0.28971039,0.288,0.2925,84347.68,13.7
1790448463,btc,1793347200000,76000.0,put,36.24,0.00956132,0.009,0.01,84348.81,785.4
1790448463,btc,1793347200000,45000.0,call,77.25,0.46669161,0.4655,0.468,84347.68,0.9
1790448463,btc,1793347200000,66000.0,call,46.03,0.21948996,0.2175,0.2225,84347.68,80.9
1790448463,btc,1821772800000,108000.0,call,39.49,0.08368865,0.082,0.0855,88296.52,0.0
1790448463,btc,1798185600000,70000.0,put,40.54,0.01605901,0.0155,0.0165,85028.7,1924.4
1790448463,btc,1793347200000,58000.0,call,58.26,0.31327153,0.3115,0.316,84347.68,0.0
1790448463,btc,1793347200000,90000.0,call,34.19,0.01730355,0.017,0.0175,84347.68,19652.2
1790448463,btc,1795766400000,98000.0,call,37.36,0.01504261,0.0145,0.0155,84692.89,694.2
1790448463,btc,1798185600000,125000.0,call,43.12,0.00364576,0.0034,0.0039,85028.7,496.9
1790448463,btc,1790668800000,76000.0,call,53.54,0.09561972,0.0935,0.0975,84017.31,0.0
1790448463,btc,1813910400000,40000.0,put,53.48,0.00575251,0.005,0.0065,87178.12,1204.1
1790448463,btc,1790582400000,84500.0,call,16.51,0.00196316,0.0019,0.0023,83999.12,191.5
1790448463,btc,1793347200000,94000.0,put,34.75,0.12318836,0.119,0.127,84347.68,0.1
1790448463,btc,1790496000000,83500.0,call,13.73,0.00610307,0.0055,0.007,83979.25,4.1
1790448463,btc,1791532800000,81000.0,call,32.58,0.04668322,0.0455,0.048,84119.33,100.3
1790448463,btc,1798185600000,100000.0,call,37.7,0.02147862,0.021,0.022,85029.84,5998.4
1790448463,btc,1821772800000,102000.0,put,39.35,0.25616393,0.251,0.262,88296.52,0.0
1790448463,btc,1806048000000,62000.0,put,42.83,0.01780749,0.0175,0.0185,86058.33,241.8
1790448463,btc,1790582400000,83500.0,put,16.7,0.00199162,0.0017,0.0022,83997.98,181.2
1790448463,btc,1795766400000,80000.0,call,37.05,0.09074509,0.09,0.092,84692.89,1146.5
1790448463,btc,1790928000000,76000.0,call,43.33,0.09633455,0.0945,0.0985,84047.5,40.8
1790448463,btc,1813910400000,135000.0,put,41.6,0.57238398,0.5605,0.5815,87176.98,0.0
1790448463,btc,1813910400000,94000.0,put,38.82,0.1807372,0.1795,0.183,87176.98,0.1
1790448463,btc,1790496000000,84000.0,call,11.0,0.00158977,0.0016,0.0021,83979.25,107.4
1790448463,btc,1795766400000,92000.0,call,36.82,0.02888025,0.028,0.0295,84691.75,445.1
1790448463,btc,1798185600000,58000.0,put,48.56,0.00469531,0.0044,0.0048,85028.7,1828.6
1790448463,btc,1793347200000,100000.0,put,36.67,0.18885509,0.1845,0.1925,84347.68,1.3
1790448463,btc,1790582400000,90000.0,put,40.09,0.0714756,0.069,0.0735,83997.98,0.0
1790448463,btc,1790496000000,94000.0,put,49.91,0.11930839,0.117,0.1215,83979.25,0.0
1790448463,btc,1790582400000,85000.0,call,17.51,0.00088818,0.0007,0.001,83997.98,361.7
1790448463,btc,1798185600000,220000.0,call,64.46,0.00021019,0.0001,0.0004,85029.84,252.8
1790448463,btc,1806048000000,80000.0,call,38.59,0.14307657,0.1415,0.145,86058.33,1098.8
1790448463,btc,1798185600000,56000.0,put,50.38,0.00392345,0.0037,0.0039,85028.7,520.8
1790448463,btc,1790582400000,93000.0,call,54.76,2.392e-05,,0.0001,83999.12,110.0
1790448463,btc,1798185600000,140000.0,call,47.27,0.00177971,0.0015,0.002,85029.84,1418.3
1790448463,btc,1790755200000,88000.0,call,30.01,0.0007717,0.0007,0.0009,84027.06,20.2
1790448463,btc,1793347200000,71000.0,call,40.15,0.16221011,0.16,0.1655,84347.68,956.1
1790448463,btc,1793347200000,106000.0,call,39.9,0.00154023,0.0013,0.0017,84348.81,30.1
1790448463,btc,1798185600000,76000.0,put,38.61,0.03106421,0.0305,0.0315,85028.7,472.2
1790448463,btc,1798185600000,250000.0,call,70.94,0.00017739,0.0001,0.0003,85028.7,1281.4
1790448463,btc,1813910400000,85000.0,call,38.95,0.14458735,0.1435,0.1455,87176.98,163.4
1790448463,btc,1813910400000,45000.0,put,49.98,0.00825785,0.0075,0.009,87178.12,162.6
1790448463,btc,1790668800000,90000.0,put,39.32,0.07141988,0.0685,0.0735,84017.31,0.0
1790448463,btc,1790928000000,89000.0,put,32.51,0.0603468,0.057,0.0625,84047.5,4.1
1790448463,btc,1813910400000,106000.0,call,39.14,0.06445846,0.0635,0.0655,87178.12,18.7
1790448463,btc,1791532800000,92000.0,put,34.15,0.09602405,0.0935,0.0985,84119.33,0.0
1790448463,btc,1806048000000,70000.0,call,40.17,0.22094858,0.2165,0.226,86058.33,771.1
1790448463,btc,1790582400000,84500.0,put,16.51,0.00792716,0.007,0.0085,83999.12,10.9
1790448463,btc,1790755200000,91000.0,put,35.51,0.08311045,0.081,0.0855,84028.2,0.0
1790448463,btc,1795766400000,92000.0,put,36.82,0.11515747,0.11,0.118,84691.75,2.1
1790448463,btc,1793347200000,40000.0,put,88.13,0.00014255,0.0001,0.0002,84347.68,121.3
1790448463,btc,1790928000000,77000.0,put,40.19,0.00073513,0.0006,0.0008,84047.5,231.1
1790448463,btc,1792137600000,82000.0,call,33.16,0.04494544,0.044,0.047,84183.71,12.9
1790448463,btc,1790755200000,75000.0,put,50.59,0.00018376,0.0001,0.0003,84028.2,0.0
1790448463,btc,1813910400000,108000.0,call,39.26,0.05981308,0.0585,0.061,87176.98,35.2
1790448463,btc,1790496000000,75000.0,call,62.32,0.1069348,0.1055,0.109,83979.25,0.0
1790448463,btc,1813910400000,115000.0,put,39.7,0.36526866,0.355,0.373,87176.98,1.0
1790448463,btc,1806048000000,45000.0,put,53.08,0.00445152,0.004,0.0048,86058.33,251.5
1790448463,btc,1793347200000,95000.0,put,35.06,0.13372903,0.1295,0.137,84347.68,201.2
1790448463,btc,1795766400000,108000.0,call,39.65,0.00546173,0.005,0.006,84692.89,102.7
1790448463,btc,1795766400000,83000.0,call,36.69,0.06997871,0.0695,0.0705,84691.75,88.3
1790448463,btc,1795766400000,98000.0,put,37.36,0.17216372,0.167,0.1765,84691.75,0.0
1790448463,btc,1790755200000,82500.0,call,26.82,0.02197031,0.02,0.025,84028.2,0.0
1790448463,btc,1795766400000,78000.0,put,37.47,0.02759608,0.027,0.028,84692.89,190.1
1790448463,btc,1798185600000,65000.0,put,43.47,0.00953144,0.009,0.01,85029.84,800.6
1790448463,btc,1790496000000,85000.0,put,19.31,0.01231183,0.0105,0.014,83979.25,11.9
1790448463,btc,1795766400000,104000.0,call,38.47,0.00795769,0.0075,0.0085,84692.89,16.5
1790448463,btc,1791532800000,68000.0,put,53.26,0.00049369,0.0004,0.0006,84119.33,460.6
1790448463,btc,1790496000000,93000.0,put,46.9,0.10740086,0.1045,0.1095,83979.25,0.0
1790448463,btc,1813910400000,130000.0,call,41.09,0.0278267,0.027,0.029,87178.12,764.2
1790448463,btc,1795766400000,90000.0,put,36.58,0.0980469,0.097,0.0995,84692.89,6.7
1790448463,btc,1790496000000,83500.0,put,13.73,0.00038233,0.0002,0.0006,83979.25,229.9
1790448463,btc,1798185600000,40000.0,call,71.23,0.53097092,0.53,0.5315,85028.7,253.0
1790448463,btc,1795766400000,86000.0,call,36.54,0.05286285,0.0525,0.0535,84691.75,218.0
1790448463,btc,1798185600000,135000.0,put,46.28,0.59001072,0.5825,0.5965,85028.7,0.7
1790448463,btc,1806048000000,105000.0,call,38.54,0.04015982,0.0395,0.041,86058.33,246.0
1790448463,btc,1806048000000,100000.0,put,38.27,0.21411311,0.2065,0.22,86059.47,12.7
1790448463,btc,1790582400000,89000.0,put,34.24,0.05957057,0.0575,0.0615,83997.98,0.0
1790448463,btc,1821772800000,160000.0,put,43.04,0.83356684,0.817,0.8465,88295.38,0.0
1790448463,btc,1813910400000,130000.0,put,41.09,0.51902296,0.5075,0.5275,87178.12,3.9
1790448463,btc,1798185600000,20000.0,put,109.05,0.00028801,0.0002,0.0004,85029.84,933.0
1790448463,btc,1793347200000,74000.0,call,37.41,0.12922937,0.127,0.133,84347.68,723.9
1790448463,btc,1791532800000,100000.0,call,41.92,0.00038566,0.0003,0.0005,84119.33,154.2
1790448463,btc,1821772800000,200000.0,put,46.52,1.27578922,1.254,1.293,88295.38,0.0
1790448463,btc,1790496000000,76000.0,put,55.52,1e-08,,0.0001,83979.25,29.9
1790448463,btc,1795766400000,99000.0,put,37.45,0.18237023,0.1775,0.1855,84692.89,0.0
1790448463,btc,1813910400000,80000.0,call,39.29,0.17425882,0.173,0.175,87176.98,170.0
1790448463,btc,1790755200000,89000.0,call,31.38,0.00039307,0.0003,0.0005,84028.2,0.1
1790448463,btc,1792137600000,95000.0,put,35.17,0.1310908,0.127,0.134,84183.71,0.0
1790448463,btc,1806048000000,140000.0,call,43.27,0.008965,0.0085,0.0095,86058.33,905.3
1790448463,btc,1795766400000,73000.0,call,39.15,0.15237009,0.15,0.156,84692.89,0.6
1790448463,btc,1798185600000,62000.0,call,45.53,0.27786432,0.2755,0.2815,85028.7,247.1
1790448463,btc,1790755200000,85500.0,call,27.07,0.00418082,0.004,0.0044,84028.2,1.0
1790448463,btc,1821772800000,92000.0,call,39.34,0.13857807,0.1365,0.1405,88295.38,0.0
1790448463,btc,1813910400000,135000.0,call,41.6,0.02383401,0.023,0.025,87176.98,0.5
1790448463,btc,1813910400000,82000.0,call,39.13,0.16184087,0.1605,0.163,87176.98,70.8
1790448463,btc,1793347200000,71000.0,put,40.15,0.00395327,0.0038,0.004,84347.68,776.1
1790448463,btc,1813910400000,110000.0,call,39.35,0.05541561,0.0545,0.0565,87178.12,293.3
1790448463,btc,1791532800000,92000.0,call,34.15,0.00235317,0.0022,0.0026,84119.33,599.2
1790448463,btc,1813910400000,85000.0,put,38.95,0.11960029,0.118,0.1215,87176.98,16.5
1790448463,btc,1790668800000,92000.0,put,45.15,0.09510572,0.093,0.0975,84017.31,0.0
1790448463,btc,1790928000000,86000.0,call,30.76,0.00641536,0.006,0.0065,84046.36,835.9
1790448463,btc,1806048000000,108000.0,call,38.86,0.03465435,0.034,0.0355,86059.47,97.5
1790448463,btc,1795766400000,74000.0,call,38.7,0.14258217,0.14,0.1465,84691.75,0.4
1790448463,btc,1813910400000,104000.0,call,39.04,0.0695546,0.0685,0.0705,87176.98,185.8
1790448463,btc,1790582400000,91000.0,call,45.71,3.426e-05,,0.0001,83999.12,16.4
1790448463,btc,1798185600000,60000.0,call,46.58,0.29987667,0.298,0.3035,85028.7,784.0
1790448463,btc,1790668800000,88000.0,call,32.07,0.00046906,0.0004,0.0006,84017.31,9.9
1790448463,btc,1790755200000,75000.0,call,50.59,0.10762817,0.106,0.1095,84027.06,0.0
1790448463,btc,1790928000000,83000.0,put,30.69,0.00958816,0.009,0.01,84047.5,475.9
1790448463,btc,1790496000000,81000.0,call,42.73,0.0355742,0.0335,0.0385,83979.25,1.9
1790448463,btc,1821772800000,74000.0,put,40.19,0.07866658,0.077,0.08,88295.38,0.0
1790448463,btc,1806048000000,55000.0,put,46.34,0.01002325,0.0095,0.0105,86058.33,1263.1
1790448463,btc,1813910400000,150000.0,call,43.25,0.01569745,0.015,0.0165,87176.98,223.3
1790448463,btc,1790582400000,81500.0,put,26.97,0.00030283,0.0002,0.0004,83997.98,45.7
1790448463,btc,1790582400000,78000.0,put,43.97,4.225e-05,,0.0002,83999.12,2.2
1790448463,btc,1793347200000,54000.0,call,64.32,0.36039187,0.3585,0.362,84347.68,0.1
1790448463,btc,1793347200000,91000.0,call,34.07,0.01443957,0.014,0.015,84347.68,1447.7
1790448463,btc,1793347200000,82000.0,put,34.44,0.02862316,0.028,0.029,84347.68,186.1
1790448463,btc,1806048000000,106000.0,put,38.62,0.2698676,0.262,0.276,86058.33,0.1
1790448463,btc,1790582400000,94000.0,call,58.22,1.735e-05,,0.0001,83999.12,108.5
1790448463,btc,1791532800000,95000.0,put,36.2,0.13032155,0.1265,0.133,84119.33,0.6
1790448463,btc,1790928000000,75000.0,put,45.54,0.00041764,0.0003,0.0005,84047.5,419.2
1790448463,btc,1792137600000,78000.0,call,34.68,0.0805258,0.0785,0.084,84184.85,0.0
1790448463,btc,1790496000000,83000.0,call,19.67,0.01187826,0.01,0.0145,83979.25,3.5
1790448463,btc,1790496000000,88000.0,put,38.52,0.04786689,0.0455,0.05,83979.25,0.0
1790448463,btc,1798185600000,210000.0,put,62.88,1.46997776,1.457,1.4805,85029.84,0.0
1790448463,btc,1793347200000,54000.0,put,64.32,0.0005909,0.0005,0.0007,84347.68,188.1
1790448463,btc,1791532800000,70000.0,put,48.33,0.00060493,0.0005,0.0007,84120.47,123.4
1790448463,btc,1798185600000,80000.0,call,37.82,0.10578565,0.1045,0.1065,85028.7,8717.3
1790448463,btc,1821772800000,80000.0,put,39.74,0.10718718,0.105,0.109,88295.38,0.0
1790448463,btc,1798185600000,105000.0,put,38.6,0.24929734,0.2435,0.255,85028.7,107.5
1790448463,btc,1798185600000,200000.0,put,61.15,1.35243533,1.3405,1.3625,85029.84,0.0
1790448463,btc,1795766400000,106000.0,call,39.13,0.00662409,0.0065,0.007,84691.75,29.4
1790448463,btc,1790496000000,81500.0,put,37.83,0.00010982,,0.0002,83979.25,219.3
1790448463,btc,1795766400000,102000.0,put,38.22,0.21430053,0.209,0.2185,84692.89,2.0
1790448463,btc,1795766400000,67000.0,put,42.65,0.0065188,0.006,0.007,84692.89,65.7
1790448463,btc,1793347200000,64000.0,put,48.62,0.00151973,0.0013,0.0017,84347.68,581.1
1790448463,btc,1793347200000,75000.0,call,36.99,0.11887066,0.116,0.1225,84347.68,1168.7
1790448463,btc,1806048000000,60000.0,call,43.67,0.31784735,0.3145,0.3225,86058.33,647.9
1790448463,btc,1798185600000,170000.0,put,55.58,1.00003129,0.99,1.0085,85028.7,0.1
1790448463,btc,1790496000000,89000.0,put,41.45,0.05977134,0.0565,0.062,83979.25,0.0
1790448463,btc,1790755200000,78000.0,call,38.31,0.07207664,0.07,0.075,84028.2,0.0
1790448463,btc,1790928000000,70000.0,put,61.56,0.00018308,0.0001,0.0003,84047.5,1055.5
1790448463,btc,1793347200000,85000.0,call,34.1,0.03763857,0.037,0.038,84347.68,2656.8
1790448463,btc,1793347200000,66000.0,put,46.03,0.00195543,0.0017,0.0022,84347.68,489.6
1790448463,btc,1821772800000,104000.0,put,39.38,0.27264222,0.262,0.2815,88296.52,0.0
1790448463,btc,1792137600000,76000.0,put,36.58,0.00443659,0.0042,0.0046,84184.85,63.3
1790448463,btc,1790496000000,90000.0,put,41.59,0.07167828,0.0695,0.0735,83979.25,0.2
1790448463,btc,1790496000000,79000.0,put,43.23,5.3e-07,,0.0001,83979.25,40.3
1790448463,btc,1798185600000,72000.0,call,39.77,0.17331272,0.1705,0.1775,85028.7,1214.2
1790448463,btc,1798185600000,40000.0,put,71.23,0.0013934,0.0012,0.0015,85028.7,4934.7
1790448463,btc,1821772800000,70000.0,put,40.65,0.0628556,0.062,0.0645,88295.38,2.7
1790448463,btc,1791532800000,90000.0,call,32.9,0.00426472,0.0041,0.0045,84119.33,1511.3
1790448463,btc,1791532800000,86000.0,call,31.73,0.01420607,0.0135,0.0145,84119.33,561.6
