snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782456100,btc,1798185600000,230000.0,put,63.22,2.76061923,,,61152.76,0.0
1782456100,btc,1790323200000,72000.0,call,39.61,0.0225224,0.022,0.023,60517.01,1908.4
1782456100,btc,1790323200000,130000.0,put,56.29,1.14759881,,,60517.01,21.4
1782456100,btc,1790323200000,70000.0,put,39.91,0.18529602,0.1785,0.1925,60529.52,1523.0
1782456100,btc,1783065600000,76000.0,call,70.41,0.00030309,0.0002,0.0004,60082.27,1090.0
1782456100,btc,1806048000000,150000.0,call,47.76,0.00360514,0.0032,0.004,61806.04,1898.3
1782456100,btc,1798185600000,45000.0,put,53.13,0.03708569,0.036,0.038,61152.76,2155.1
1782456100,btc,1784275200000,48000.0,call,67.19,0.20723396,0.1945,0.232,60119.48,0.0
1782456100,btc,1782460800000,115000.0,call,117.96,0.0,,0.0001,60086.13,2503.4
1782456100,btc,1783065600000,59000.0,call,48.25,0.03679426,0.0355,0.0375,60087.69,166.4
1782456100,btc,1783065600000,68000.0,call,48.17,0.00091597,0.0007,0.001,60087.69,1634.2
1782456100,btc,1783670400000,60000.0,call,44.47,0.03576366,0.035,0.036,60105.67,99.7
1782456100,btc,1813910400000,60000.0,call,45.96,0.19838868,0.1945,0.202,62473.05000000001,900.4
1782456100,btc,1782460800000,68000.0,put,116.49,0.1313593,0.127,0.1355,60086.13,1171.4
1782456100,btc,1782460800000,61000.0,put,56.84,0.01493675,0.011,0.019,60086.13,885.9
1782456100,btc,1785484800000,55000.0,put,50.13,0.02586663,0.0255,0.0265,60161.44,489.0
1782456100,btc,1784275200000,66000.0,call,39.76,0.00877133,0.008,0.009,60119.48,174.2
1782456100,btc,1783065600000,65000.0,call,41.72,0.00248045,0.0023,0.0026,60082.27,1800.9
1782456100,btc,1782720000000,64000.0,put,43.9,0.06598638,0.041,0.0785,60094.29,0.4
1782456100,btc,1782633600000,57000.0,put,60.29,0.00264296,0.0025,0.0029,60099.71,83.9
1782456100,btc,1782460800000,320000.0,put,125.23,4.32404376,,,60086.13,0.0
1782456100,btc,1790323200000,220000.0,call,70.5,1.988e-05,,0.0001,60529.52,234.6
1782456100,btc,1783670400000,54000.0,call,57.54,0.11154878,0.099,0.1365,60100.25,0.0
1782456100,btc,1806048000000,106000.0,call,43.49,0.01658514,0.0155,0.0175,61806.04,43.3
1782456100,btc,1782547200000,70000.0,put,92.79,0.16447334,0.125,0.178,60099.71,0.0
1782456100,btc,1787904000000,80000.0,call,40.21,0.00362318,0.0034,0.0037,60330.47,531.7
1782456100,btc,1790323200000,100000.0,call,45.43,0.00137139,0.0011,0.0015,60517.01,3122.6
1782456100,btc,1806048000000,98000.0,call,43.07,0.02412227,0.023,0.025,61806.04,78.6
1782456100,btc,1785484800000,92000.0,call,55.08,0.00043935,0.0002,0.0005,60161.44,276.5
1782456100,btc,1790323200000,60000.0,put,43.85,0.08238472,0.0815,0.083,60529.52,4178.4
1782456100,btc,1798185600000,72000.0,put,42.45,0.23680924,0.227,0.246,61152.76,334.3
1782456100,btc,1806048000000,56000.0,call,46.77,0.20438493,0.2015,0.207,61806.04,16.9
1782456100,btc,1782460800000,84000.0,call,117.83,0.0,,0.0001,60086.13,989.2
1782456100,btc,1782633600000,66000.0,call,60.19,0.00032536,0.0002,0.0004,60099.71,33.3
1782456100,btc,1782460800000,74000.0,put,117.49,0.23118512,0.226,0.2365,60086.13,1197.6
1782456100,btc,1787904000000,62000.0,put,42.38,0.08568454,0.085,0.0865,60330.47,570.4
1782456100,btc,1782633600000,54000.0,put,79.05,0.00079872,0.0007,0.001,60099.71,26.0
1782456100,btc,1782720000000,59000.0,put,46.77,0.00932819,0.009,0.01,60094.29,49.8
1782456100,btc,1785484800000,83000.0,put,47.53,0.38009455,0.3735,0.387,60161.44,29.5
1782456100,btc,1782460800000,360000.0,put,125.23,4.98954923,,,60086.13,0.3
1782456100,btc,1782460800000,160000.0,call,125.23,0.0,,0.0001,60091.55,1222.2
1782456100,btc,1782460800000,72000.0,call,117.49,0.0,,0.0001,60091.55,3036.2
1782456100,btc,1798185600000,56000.0,call,46.65,0.1719813,0.17,0.1735,61152.76,39.6
1782456100,btc,1782547200000,61000.0,call,49.89,0.00490384,0.0046,0.005,60099.71,126.7
1782456100,btc,1782460800000,64000.0,call,88.31,0.0,,0.0001,60086.13,975.7
1782456100,btc,1790323200000,52000.0,put,49.75,0.03798657,0.0375,0.0385,60517.01,189.6
1782456100,btc,1806048000000,86000.0,put,42.84,0.43500538,,,61806.04,1.7
1782456100,btc,1806048000000,40000.0,put,54.65,0.03607856,0.0355,0.0365,61806.04,1050.4
1782456100,btc,1782460800000,230000.0,call,125.23,0.0,,0.0001,60086.13,813.7
1782456100,btc,1783065600000,58000.0,call,51.13,0.04889143,0.0455,0.052,60087.69,113.3
1782456100,btc,1806048000000,120000.0,call,44.53,0.00917713,0.0085,0.01,61806.04,315.2
1782456100,btc,1785484800000,77000.0,put,42.62,0.28130814,0.275,0.2875,60161.44,249.4
1782456100,btc,1782460800000,210000.0,put,125.23,2.49390372,,,60086.13,0.0
1782456100,btc,1813910400000,140000.0,call,44.61,0.00908254,0.008,0.01,62473.05000000001,22.3
1782456100,btc,1790323200000,190000.0,call,65.78,3.63e-05,,0.0001,60529.52,764.4
1782456100,btc,1782720000000,52000.0,call,83.26,0.13551405,0.123,0.1605,60094.29,0.0
1782456100,btc,1782720000000,55000.0,put,67.51,0.00200299,0.0019,0.0022,60094.29,62.6
1782456100,btc,1782460800000,170000.0,put,125.23,1.82839825,,,60086.13,1.9
1782456100,btc,1806048000000,56000.0,put,46.77,0.11002983,0.109,0.1115,61806.04,73.2
1782456100,btc,1783065600000,59000.0,put,48.25,0.01826884,0.018,0.019,60087.69,803.1
1782456100,btc,1813910400000,56000.0,call,46.93,0.23215975,0.228,0.238,62473.05000000001,0.0
1782456100,btc,1790323200000,64000.0,call,41.8,0.0598859,0.059,0.0605,60517.01,205.5
1782456100,btc,1787904000000,40000.0,put,67.42,0.00714968,0.007,0.0075,60330.47,334.4
1782456100,btc,1785484800000,46000.0,call,65.05,0.24307075,0.2305,0.268,60161.44,0.0
1782456100,btc,1785484800000,57000.0,call,47.46,0.08732998,0.0845,0.091,60161.44,1.2
1782456100,btc,1785484800000,94000.0,put,56.9,0.56239833,0.407,,60161.44,1.3
1782456100,btc,1790323200000,220000.0,put,70.5,2.6337264,,,60529.52,1.8
1782456100,btc,1798185600000,50000.0,call,49.71,0.23793275,0.2355,0.2405,61152.76,259.9
1782456100,btc,1782633600000,50000.0,call,99.64,0.16806288,0.1555,0.193,60099.71,0.0
1782456100,btc,1783670400000,56000.0,call,52.66,0.08306622,0.049,,60105.67,12.8
1782456100,btc,1813910400000,84000.0,call,43.1,0.07184621,0.0695,0.0745,62473.05000000001,0.0
1782456100,btc,1785484800000,56000.0,put,48.76,0.02986301,0.0295,0.0305,60161.44,1346.3
1782456100,btc,1785484800000,88000.0,call,51.47,0.00055191,0.0003,0.0007,60161.44,386.4
1782456100,btc,1790323200000,40000.0,put,63.42,0.01140844,0.011,0.012,60517.01,2176.0
1782456100,btc,1790323200000,280000.0,put,81.51,3.62473462,,,60517.01,0.0
1782456100,btc,1782460800000,145000.0,put,119.61,1.41245733,,,60086.13,4.6
1782456100,btc,1785484800000,63000.0,put,41.53,0.07923737,0.0745,0.0845,60161.44,593.2
1782456100,btc,1785484800000,110000.0,put,68.33,0.82805198,0.819,0.837,60161.44,46.3
1782456100,btc,1785484800000,96000.0,call,58.45,0.00035741,0.0003,0.0005,60161.44,277.2
1782456100,btc,1785484800000,102000.0,call,63.67,0.00029507,0.0002,0.0004,60161.44,337.0
1782456100,btc,1806048000000,82000.0,put,42.79,0.38027786,,,61806.04,4.1
1782456100,btc,1782633600000,70000.0,call,83.11,0.00015794,0.0001,0.0002,60099.71,29.2
1782456100,btc,1798185600000,64000.0,call,43.88,0.10416435,0.103,0.105,61152.76,327.0
1782456100,btc,1806048000000,95000.0,put,42.93,0.56426197,,,61818.55,0.6
1782456100,btc,1785484800000,110000.0,call,68.33,0.00018428,0.0001,0.0003,60166.86,173.3
1782456100,btc,1798185600000,95000.0,call,42.6,0.01184683,0.011,0.0125,61152.76,1267.9
1782456100,btc,1785484800000,120000.0,put,75.37,0.99418435,,,60161.44,3.0
1782456100,btc,1782547200000,62000.0,put,50.0,0.03307072,0.0295,0.0375,60099.71,87.7
1782456100,btc,1790323200000,95000.0,call,43.56,0.00190199,0.0016,0.0021,60517.01,2274.8
1782456100,btc,1782547200000,63500.0,put,57.3,0.05680393,0.0205,0.07,60099.71,0.0
1782456100,btc,1790323200000,35000.0,call,70.71,0.4288192,0.4265,0.431,60517.01,24.1
1782456100,btc,1782460800000,240000.0,call,125.23,0.0,,0.0001,60086.13,556.0
1782456100,btc,1798185600000,240000.0,put,64.9,2.92410499,,,61152.76,0.0
1782456100,btc,1787904000000,86000.0,put,42.67,0.42694369,,,60330.47,0.0
1782456100,btc,1782633600000,52000.0,call,90.14,0.13499004,0.122,0.16,60099.71,0.0
1782456100,btc,1782547200000,60500.0,put,51.28,0.01453727,0.0145,0.0155,60099.71,48.2
1782456100,btc,1798185600000,86000.0,put,42.23,0.4281402,,,61152.76,23.4
1782456100,btc,1783670400000,66000.0,call,39.75,0.00461365,0.0042,0.0046,60105.67,497.8
1782456100,btc,1787904000000,79000.0,call,39.92,0.00416089,0.0038,0.0043,60317.96,55.9
1782456100,btc,1790323200000,200000.0,call,65.78,1.985e-05,,0.0003,60517.01,1000.2
1782456100,btc,1787904000000,78000.0,put,39.66,0.29737584,,,60330.47,4.1
1782456100,btc,1782633600000,60500.0,put,41.95,0.01630794,0.016,0.017,60099.71,58.4
1782456100,btc,1806048000000,150000.0,put,47.76,1.4294397,,,61818.55,0.5
1782456100,btc,1782720000000,58000.0,put,51.48,0.00602343,0.0055,0.0065,60094.29,95.5
1782456100,btc,1783670400000,60000.0,put,44.47,0.03379172,0.0335,0.0345,60100.25,232.9
1782456100,btc,1782720000000,56000.0,put,62.03,0.00280222,0.0027,0.0031,60094.29,34.7
1782456100,btc,1790323200000,45000.0,put,56.99,0.01875288,0.018,0.019,60517.01,1838.7
1782456100,btc,1783670400000,66000.0,put,39.75,0.10244452,0.0975,0.107,60105.67,53.5
1782456100,btc,1806048000000,110000.0,call,43.62,0.01368936,0.013,0.014,61806.04,505.6
1782456100,btc,1790323200000,145000.0,call,60.4,0.00025494,0.0001,0.0006,60529.52,487.6
1782456100,btc,1806048000000,125000.0,call,44.95,0.00757786,0.007,0.008,61806.04,114.0
1782456100,btc,1798185600000,150000.0,put,51.39,1.45302566,,,61165.27,2.1
1782456100,btc,1813910400000,120000.0,put,42.97,0.93717093,,,62473.05000000001,0.0
1782456100,btc,1790323200000,160000.0,call,63.35,0.00015077,0.0001,0.0003,60517.01,829.7
1782456100,btc,1783670400000,48000.0,put,74.25,0.00343317,0.0033,0.0036,60100.25,182.4
1782456100,btc,1813910400000,64000.0,put,45.18,0.19314027,0.188,0.196,62473.05000000001,0.0
1782456100,btc,1782460800000,82000.0,put,117.83,0.36428621,0.3585,0.37,60086.13,203.5
1782456100,btc,1813910400000,95000.0,call,42.88,0.04515427,0.0425,0.0475,62486.98999999999,2.2
1782456100,btc,1783670400000,50000.0,call,68.91,0.17320676,0.1605,0.198,60105.67,0.0
1782456100,btc,1782633600000,59000.0,put,48.36,0.00706126,0.0065,0.0075,60099.71,135.9
1782456100,btc,1782460800000,59500.0,call,55.4,0.01025817,0.0065,0.0145,60086.13,127.9
1782456100,btc,1798185600000,98000.0,call,42.95,0.00987107,0.009,0.0105,61165.27,206.5
1782456100,btc,1785484800000,93000.0,put,55.73,0.5457816,,,60161.44,0.5
1782456100,btc,1798185600000,108000.0,put,44.22,0.77087414,,,61165.27,0.0
1782456100,btc,1813910400000,74000.0,put,43.83,0.29521728,0.2715,0.3145,62473.05000000001,0.0
1782456100,btc,1787904000000,94000.0,put,46.65,0.55865704,,,60317.96,0.0
1782456100,btc,1790323200000,86000.0,call,40.65,0.00410713,0.0037,0.0043,60529.52,629.1
1782456100,btc,1798185600000,115000.0,call,45.22,0.00391686,0.0035,0.0041,61152.76,2336.9
1782456100,btc,1785484800000,64000.0,put,40.93,0.08993767,0.0855,0.0945,60161.44,801.0
1782456100,btc,1785484800000,93000.0,call,55.73,0.00040254,0.0002,0.0005,60161.44,83.1
1782456100,btc,1806048000000,140000.0,put,46.63,1.2688365,,,61806.04,0.0
1782456100,btc,1798185600000,80000.0,put,42.23,0.34192536,0.3305,0.3515,61152.76,927.0
1782456100,btc,1782720000000,61500.0,call,39.75,0.00586035,0.0055,0.006,60094.29,125.4
1782456100,btc,1790323200000,56000.0,put,46.55,0.05657937,0.0555,0.057,60517.01,892.8
1782456100,btc,1787904000000,50000.0,put,53.19,0.02202326,0.0215,0.0225,60330.47,1113.1
1782456100,btc,1785484800000,59000.0,call,45.19,0.06562525,0.065,0.066,60161.44,120.9
1782456100,btc,1806048000000,70000.0,put,43.73,0.23435309,0.2245,0.2445,61818.55,83.7
1782456100,btc,1813910400000,86000.0,call,43.03,0.06595811,0.0635,0.0685,62486.98999999999,0.0
1782456100,btc,1782547200000,53000.0,put,108.01,0.00029318,0.0002,0.0005,60099.71,44.6
1782456100,btc,1783065600000,72000.0,put,59.44,0.19819466,0.1735,0.211,60087.69,0.2
1782456100,btc,1785484800000,86000.0,put,49.91,0.42971898,,,60161.44,15.2
1782456100,btc,1782720000000,62500.0,put,39.92,0.04267643,0.0175,0.0555,60094.29,0.0
1782456100,btc,1806048000000,64000.0,call,44.71,0.13909777,0.137,0.1405,61806.04,34.7
1782456100,btc,1798185600000,82000.0,put,42.23,0.36986179,0.3585,0.38,61165.27,157.7
1782456100,btc,1787904000000,78000.0,call,39.66,0.00480703,0.0045,0.0049,60330.47,231.3
1782456100,btc,1784275200000,68000.0,put,39.78,0.13534575,0.1105,0.1615,60131.99,0.0
1782456100,btc,1782460800000,60000.0,put,42.99,0.00133129,0.0013,0.0016,60086.13,3256.8
1782456100,btc,1798185600000,90000.0,put,42.24,0.48763326,0.4765,0.4995,61165.27,590.6
1782456100,btc,1785484800000,95000.0,call,58.03,0.00039992,0.0002,0.0004,60161.44,47.9
1782456100,btc,1787904000000,92000.0,call,45.74,0.00108455,0.0008,0.0012,60317.96,44.1
1782456100,btc,1806048000000,50000.0,call,49.04,0.26587761,0.263,0.2685,61806.04,16.5
1782456100,btc,1785484800000,78000.0,put,43.31,0.2976744,0.2915,0.304,60161.44,434.5
1782456100,btc,1783670400000,50000.0,put,68.91,0.00489681,0.0046,0.005,60100.25,356.9
1782456100,btc,1787904000000,79000.0,put,39.92,0.31330227,,,60330.47,0.0
1782456100,btc,1813910400000,140000.0,put,44.61,1.25004884,,,62473.05000000001,0.0
1782456100,btc,1782720000000,66000.0,call,53.27,0.00053173,0.0004,0.0005,60094.29,2.8
1782456100,btc,1798185600000,180000.0,put,56.34,1.94284102,,,61165.27,0.0
1782456100,btc,1787904000000,88000.0,put,43.66,0.45977919,,,60330.47,0.0
1782456100,btc,1782633600000,61000.0,call,40.92,0.00621436,0.0055,0.0065,60099.71,54.8
1782456100,btc,1782460800000,180000.0,call,125.23,0.0,,0.0001,60086.13,1180.5
1782456100,btc,1782460800000,95000.0,put,117.95,0.58057549,0.574,0.5875,60086.13,861.3
1782456100,btc,1785484800000,98000.0,put,60.67,0.62882101,,,60161.44,0.1
1782456100,btc,1784275200000,55000.0,put,52.14,0.01668119,0.0165,0.017,60119.48,108.1
1782456100,btc,1787904000000,96000.0,put,47.71,0.5916619,,,60330.47,0.0
1782456100,btc,1783670400000,61000.0,put,42.88,0.04163942,0.0415,0.0425,60100.25,159.4
1782456100,btc,1787904000000,86000.0,call,42.67,0.00180373,0.0015,0.0019,60330.47,140.0
1782456100,btc,1813910400000,76000.0,call,43.62,0.10149297,0.0985,0.104,62473.05000000001,10.0
1782456100,btc,1782547200000,63000.0,put,54.21,0.04868819,0.045,0.0535,60099.71,201.6
1782456100,btc,1782633600000,58500.0,put,51.07,0.00540355,0.005,0.006,60099.71,35.5
1782456100,btc,1798185600000,35000.0,put,62.71,0.01630333,0.016,0.017,61152.76,2213.8
1782456100,btc,1785484800000,75000.0,put,41.36,0.24877671,0.2425,0.255,60161.44,211.5
1782456100,btc,1790323200000,150000.0,put,62.18,1.4777705,,,60517.01,0.7
1782456100,btc,1784275200000,56000.0,put,50.35,0.0199627,0.0195,0.0205,60119.48,147.0
1782456100,btc,1787904000000,57000.0,call,46.07,0.10513056,0.102,0.109,60330.47,16.0
1782456100,btc,1806048000000,50000.0,put,49.04,0.07449918,0.0735,0.076,61806.04,2074.4
1782456100,btc,1783065600000,52000.0,put,72.33,0.00312193,0.0029,0.0034,60087.69,1051.1
1782456100,btc,1806048000000,190000.0,call,52.68,0.00175117,0.0016,0.0021,61806.04,878.1
1782456100,btc,1782460800000,55000.0,put,119.24,0.0,,0.0001,60086.13,3081.3
1782456100,btc,1785484800000,76000.0,put,41.93,0.26499103,0.259,0.2715,60166.86,457.3
1782456100,btc,1798185600000,110000.0,call,44.52,0.00503476,0.0045,0.0055,61152.76,2651.7
1782456100,btc,1782720000000,57500.0,call,54.31,0.04818974,0.0225,0.0735,60094.29,0.0
1782456100,btc,1787904000000,48000.0,put,55.74,0.017537,0.017,0.018,60330.47,145.8
1782456100,btc,1785484800000,104000.0,call,65.46,0.00028469,0.0002,0.0003,60161.44,506.8
1782456100,btc,1790323200000,88000.0,put,41.21,0.45686158,,,60529.52,4.8
1782456100,btc,1782460800000,240000.0,put,125.23,2.99303282,,,60086.13,0.1
1782456100,btc,1784275200000,50000.0,call,62.55,0.17590904,0.15,0.201,60131.99,0.0
1782456100,btc,1782633600000,60000.0,call,43.66,0.01381577,0.0135,0.014,60099.71,33.5
1782456100,btc,1782460800000,71000.0,call,117.49,0.0,,0.0001,60086.13,791.6
1782456100,btc,1806048000000,76000.0,put,43.13,0.30366781,0.2925,0.315,61806.04,19.6
1782456100,btc,1790323200000,76000.0,call,39.51,0.01360078,0.0125,0.014,60517.01,892.3
1782456100,btc,1782547200000,64500.0,put,65.8,0.07328142,0.0365,0.0995,60099.71,0.0
1782456100,btc,1782633600000,53000.0,call,84.51,0.11851508,0.106,0.1435,60099.71,0.0
1782456100,btc,1782460800000,68000.0,call,116.49,0.0,,0.0001,60091.55,2184.3
1782456100,btc,1790323200000,110000.0,call,49.08,0.00079977,0.0006,0.001,60517.01,1447.0
1782456100,btc,1798185600000,82000.0,call,42.23,0.0295075,0.0285,0.03,61152.76,262.3
1782456100,btc,1782460800000,105000.0,call,117.95,0.0,,0.0001,60091.55,2125.6
1782456100,btc,1783065600000,64000.0,call,41.0,0.00404094,0.0037,0.0041,60082.27,1959.8
1782456100,btc,1782633600000,64000.0,put,48.1,0.06545019,0.0405,0.0915,60099.71,0.0
1782456100,btc,1784275200000,70000.0,put,40.49,0.16649781,0.142,0.1795,60131.99,0.0
1782456100,btc,1790323200000,55000.0,put,47.3,0.05129124,0.0505,0.052,60517.01,2935.0
1782456100,btc,1782460800000,65000.0,put,96.37,0.08144639,0.077,0.0855,60086.13,1754.7
1782456100,btc,1798185600000,130000.0,put,47.8,1.12752255,,,61152.76,52.1
1782456100,btc,1798185600000,106000.0,call,43.99,0.00625273,0.0055,0.0065,61165.27,234.2
1782456100,btc,1798185600000,30000.0,call,68.97,0.52018549,0.518,0.5215,61152.76,268.4
1782456100,btc,1783670400000,67000.0,put,40.05,0.11764788,0.0925,0.1435,60105.67,13.5
1782456100,btc,1782547200000,61500.0,put,49.27,0.02594636,0.0225,0.0305,60099.71,59.6
1782456100,btc,1798185600000,180000.0,call,56.34,0.00068273,0.0005,0.001,61152.76,922.5
1782456100,btc,1782720000000,56000.0,call,62.03,0.07097493,0.058,0.096,60094.29,0.0
1782456100,btc,1785484800000,68000.0,put,40.0,0.14122317,0.136,0.146,60161.44,426.4
1782456100,btc,1790323200000,74000.0,put,39.59,0.23989562,0.2325,0.247,60529.52,111.7
1782456100,btc,1798185600000,106000.0,put,43.99,0.7388564,,,61165.27,0.1
1782456100,btc,1787904000000,84000.0,put,41.79,0.39423311,,,60330.47,0.3
1782456100,btc,1806048000000,88000.0,put,42.84,0.4630264,,0.58,61818.55,4.4
1782456100,btc,1782460800000,230000.0,put,125.23,2.82665646,,,60086.13,6.4
1782456100,btc,1782460800000,150000.0,put,122.22,1.49564551,,,60086.13,2.3
1782456100,btc,1782460800000,110000.0,call,117.95,0.0,,0.0001,60091.55,1294.4
1782456100,btc,1782460800000,62000.0,call,74.7,7.7e-07,,0.0001,60086.13,682.5
1782456100,btc,1785484800000,89000.0,call,52.56,0.00053372,0.0003,0.0007,60166.86,169.8
1782456100,btc,1782460800000,145000.0,call,119.61,0.0,,0.0001,60086.13,649.5
1782456100,btc,1782460800000,260000.0,call,125.23,0.0,,0.0001,60086.13,198.4
1782456100,btc,1782547200000,66000.0,call,77.25,0.00018122,0.0001,0.0002,60099.71,165.0
1782456100,btc,1785484800000,57000.0,put,47.46,0.03449779,0.034,0.035,60166.86,336.5
1782456100,btc,1798185600000,62000.0,put,44.45,0.13250371,0.131,0.134,61152.76,679.1
1782456100,btc,1782547200000,52000.0,put,113.05,0.00016183,0.0001,0.0003,60099.71,20.7
1782456100,btc,1790323200000,45000.0,call,56.99,0.27546314,0.2705,0.28,60517.01,153.4
1782456100,btc,1782460800000,63000.0,call,76.98,0.0,,0.0001,60086.13,861.1
1782456100,btc,1785484800000,52000.0,call,54.59,0.1527574,0.14,0.178,60161.44,0.5
1782456100,btc,1783670400000,61000.0,call,42.88,0.02697755,0.0265,0.0275,60100.25,209.1
1782456100,btc,1806048000000,200000.0,call,53.67,0.00149608,0.0012,0.0019,61806.04,471.4
1782456100,btc,1785484800000,96000.0,put,58.45,0.59558741,,,60161.44,0.1
1782456100,btc,1782547200000,59500.0,put,57.52,0.0079172,0.0075,0.0085,60099.71,87.2
1782456100,btc,1782460800000,20000.0,put,181.46,0.0,,0.0001,60086.13,4610.1
1782456100,btc,1783065600000,70000.0,put,53.57,0.16506638,0.1405,0.178,60082.27,18.2
1782456100,btc,1798185600000,140000.0,put,49.55,1.29042557,,,61152.76,0.2
1782456100,btc,1790323200000,125000.0,put,55.39,1.06514688,,,60517.01,22.7
1782456100,btc,1782547200000,67000.0,call,87.53,0.00017639,,0.0002,60099.71,152.8
1782456100,btc,1787904000000,92000.0,put,45.74,0.52565335,,,60330.47,1.0
1782456100,btc,1806048000000,102000.0,put,43.26,0.66949775,,,61806.04,0.0
1782456100,btc,1790323200000,98000.0,put,44.73,0.6202185,,,60517.01,0.1
1782456100,btc,1790323200000,40000.0,call,63.42,0.35060011,0.348,0.353,60517.01,32.4
1782456100,btc,1813910400000,100000.0,put,42.92,0.63752559,,,62473.05000000001,0.0
1782456100,btc,1790323200000,155000.0,call,63.35,0.00021193,0.0001,0.0003,60529.52,322.7
1782456100,btc,1782547200000,62500.0,call,51.72,0.00101949,0.0008,0.0011,60099.71,67.5
1782456100,btc,1782547200000,63000.0,call,54.21,0.00066516,0.0005,0.0008,60099.71,193.6
1782456100,btc,1782720000000,64000.0,call,43.9,0.00104091,0.0008,0.0011,60094.29,62.6
1782456100,btc,1782720000000,65000.0,put,47.86,0.08224935,0.057,0.108,60094.29,0.0
1782456100,btc,1790323200000,68000.0,put,40.36,0.16050152,0.154,0.1675,60517.01,659.8
1782456100,btc,1806048000000,95000.0,call,42.93,0.02789557,0.027,0.0285,61806.04,141.5
1782456100,btc,1798185600000,70000.0,call,42.7,0.06881202,0.0675,0.0695,61152.76,1019.3
1782456100,btc,1798185600000,30000.0,put,68.97,0.01064124,0.01,0.0115,61165.27,1789.3
1782456100,btc,1813910400000,95000.0,put,42.88,0.56580998,,,62473.05000000001,0.0
1782456100,btc,1783065600000,61000.0,call,43.4,0.01757923,0.017,0.018,60082.27,132.0
1782456100,btc,1813910400000,82000.0,put,43.22,0.39096663,,,62473.05000000001,0.0
1782456100,btc,1790323200000,180000.0,put,65.78,1.97309959,,,60517.01,7.3
1782456100,btc,1785484800000,74000.0,put,40.83,0.23266016,0.2265,0.239,60166.86,132.5
1782456100,btc,1785484800000,85000.0,put,49.33,0.41319124,,,60161.44,22.2
1782456100,btc,1782633600000,61500.0,put,40.42,0.02739273,0.0025,0.04,60099.71,11.3
1782456100,btc,1782547200000,59000.0,put,61.35,0.00587191,0.0055,0.0065,60099.71,197.1
1782456100,btc,1782633600000,65000.0,put,54.23,0.08190996,0.057,0.108,60099.71,1.0
1782456100,btc,1782460800000,300000.0,call,125.23,0.0,,0.0001,60086.13,308.5
1782456100,btc,1798185600000,105000.0,call,43.82,0.0065641,0.006,0.007,61152.76,839.7
1782456100,btc,1782633600000,50000.0,put,99.64,0.00015494,0.0001,0.0002,60099.71,46.8
1782456100,btc,1782720000000,53000.0,put,78.23,0.00107017,0.001,0.0013,60094.29,67.7
1782456100,btc,1785484800000,79000.0,put,44.24,0.31412877,0.3075,0.3205,60161.44,173.5
1782456100,btc,1782720000000,68000.0,put,63.67,0.13188209,0.107,0.1445,60094.29,0.0
1782456100,btc,1790323200000,145000.0,put,60.4,1.39519788,,,60529.52,0.2
1782456100,btc,1784275200000,64000.0,put,40.17,0.07967911,0.055,0.1055,60131.99,0.0
1782456100,btc,1782547200000,70000.0,call,92.79,1.701e-05,,0.0001,60099.71,35.9
1782456100,btc,1782720000000,52000.0,put,83.26,0.00078224,0.0007,0.0009,60094.29,50.1
1782456100,btc,1783670400000,52000.0,put,62.85,0.00674658,0.0065,0.007,60105.67,175.1
1782456100,btc,1783670400000,59000.0,call,46.32,0.04597497,0.0455,0.0465,60100.25,68.0
1782456100,btc,1782460800000,57000.0,put,100.62,2e-08,,0.0001,60086.13,1808.3
1782456100,btc,1783670400000,63000.0,call,40.33,0.01384642,0.013,0.014,60105.67,534.2
1782456100,btc,1798185600000,94000.0,put,42.49,0.5494075,,,61152.76,5.2
1782456100,btc,1785484800000,66000.0,put,40.03,0.11391067,0.11,0.119,60161.44,475.0
1782456100,btc,1782633600000,57000.0,call,60.29,0.05405801,0.0415,0.079,60099.71,0.0
1782456100,btc,1813910400000,66000.0,call,44.89,0.15547588,0.151,0.1585,62473.05000000001,0.0
1782456100,btc,1787904000000,75000.0,call,39.46,0.00786466,0.007,0.008,60330.47,782.4
1782456100,btc,1813910400000,66000.0,put,44.89,0.21193142,0.19,0.23,62473.05000000001,0.0
1782456100,btc,1798185600000,94000.0,call,42.49,0.01260777,0.012,0.0135,61152.76,110.4
1782456100,btc,1784275200000,65000.0,call,39.76,0.01165767,0.011,0.012,60119.48,111.8
1782456100,btc,1782547200000,50000.0,call,123.85,0.16810928,0.155,0.193,60099.71,0.0
1782456100,btc,1783670400000,62000.0,put,41.43,0.0509138,0.047,0.055,60100.25,209.8
1782456100,btc,1787904000000,72000.0,call,39.38,0.01276144,0.012,0.013,60330.47,725.5
1782456100,btc,1790323200000,56000.0,call,46.55,0.13142059,0.129,0.133,60517.01,12.2
1782456100,btc,1790323200000,62000.0,call,42.77,0.074496,0.0735,0.075,60517.01,554.6
1782456100,btc,1785484800000,58000.0,put,46.28,0.03986402,0.0395,0.0405,60161.44,914.3
1782456100,btc,1813910400000,160000.0,put,45.55,1.56615047,,,62473.05000000001,0.0
1782456100,btc,1785484800000,67000.0,call,40.02,0.01397617,0.0135,0.014,60166.86,1673.9
1782456100,btc,1790323200000,70000.0,call,39.91,0.02906171,0.0285,0.0295,60517.01,1575.1
1782456100,btc,1784275200000,59000.0,call,45.51,0.05336063,0.0525,0.0535,60119.48,14.3
1782456100,btc,1790323200000,260000.0,put,78.83,3.2944011,,,60517.01,0.0
