snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787567167,btc,1790323200000,105000.0,call,55.65,0.00279027,0.0026,0.003,78233.94,1209.0
1787567167,btc,1793347200000,90000.0,put,42.14,0.1713208,0.1675,0.176,78512.79,0.5
1787567167,btc,1813910400000,105000.0,put,42.02,0.36229555,0.358,0.3675,80882.63,0.1
1787567167,btc,1790323200000,82000.0,put,41.91,0.07826679,0.077,0.0795,78233.94,195.1
1787567167,btc,1806048000000,112000.0,put,43.13,0.43148347,0.426,0.4405,79987.03,0.1
1787567167,btc,1798185600000,58000.0,call,47.3,0.28198859,0.279,0.285,79122.29,40.3
1787567167,btc,1787904000000,65000.0,put,75.09,0.00023285,0.0002,0.0003,77925.8,2356.7
1787567167,btc,1793347200000,79000.0,call,40.53,0.06627497,0.066,0.067,78512.79,84.1
1787567167,btc,1788508800000,62000.0,put,64.6,0.00072411,0.0006,0.0009,78003.2,901.4
1787567167,btc,1790323200000,66000.0,put,46.77,0.00668896,0.0065,0.007,78233.94,1689.7
1787567167,btc,1813910400000,90000.0,call,41.68,0.10934812,0.108,0.111,80882.63,557.6
1787567167,btc,1790323200000,79000.0,call,41.14,0.04397325,0.0435,0.0445,78233.94,60.1
1787567167,btc,1787904000000,90000.0,put,64.79,0.15540131,0.152,0.1595,77925.8,11.1
1787567167,btc,1806048000000,78000.0,call,41.83,0.13836325,0.1375,0.139,79987.03,556.6
1787567167,btc,1790323200000,85000.0,put,42.91,0.10691293,0.1045,0.1105,78233.94,453.8
1787567167,btc,1798185600000,95000.0,put,42.21,0.23595698,0.232,0.2395,79122.29,85.9
1787567167,btc,1787644800000,77500.0,put,50.59,0.00779656,0.007,0.008,77873.57,298.0
1787567167,btc,1789113600000,72000.0,call,42.68,0.08751117,0.0845,0.09,78060.62,147.9
1787567167,btc,1787644800000,87000.0,call,91.46,0.00011441,,0.0003,77871.92,37.9
1787567167,btc,1787817600000,67000.0,put,72.89,0.00020671,0.0001,0.0004,77916.98,2.5
1787567167,btc,1790323200000,125000.0,put,67.93,0.59867816,0.5945,0.6055,78233.94,21.8
1787567167,btc,1789113600000,65000.0,call,51.22,0.16962159,0.1665,0.173,78060.62,0.0
1787567167,btc,1787817600000,77500.0,call,46.23,0.01913574,0.0185,0.02,77909.08,0.6
1787567167,btc,1788508800000,72000.0,call,44.39,0.08256985,0.08,0.0845,78001.55,613.1
1787567167,btc,1813910400000,55000.0,put,45.83,0.03294985,0.032,0.034,80880.98,36.0
1787567167,btc,1787731200000,81000.0,put,55.93,0.04359667,0.041,0.047,77890.3,0.0
1787567167,btc,1787904000000,75000.0,put,45.42,0.00539777,0.005,0.006,77925.8,742.0
1787567167,btc,1806048000000,96000.0,call,41.9,0.06184786,0.061,0.063,79987.03,149.7
1787567167,btc,1788508800000,64000.0,call,59.53,0.18045587,0.1775,0.1825,78003.2,265.5
1787567167,btc,1793347200000,60000.0,call,48.29,0.24394838,0.2415,0.2465,78512.79,14.5
1787567167,btc,1787731200000,72000.0,put,56.79,0.00041489,0.0003,0.0006,77898.2,103.8
1787567167,btc,1787904000000,77000.0,call,45.75,0.0252568,0.0245,0.0255,77925.8,682.3
1787567167,btc,1793347200000,76000.0,put,40.58,0.05331947,0.0525,0.054,78511.14,27.5
1787567167,btc,1793347200000,45000.0,call,67.12,0.42898787,0.426,0.431,78512.79,0.1
1787567167,btc,1793347200000,66000.0,call,43.79,0.17575317,0.1735,0.179,78512.79,160.5
1787567167,btc,1787904000000,82000.0,put,52.95,0.05764439,0.0545,0.061,77925.8,1.5
1787567167,btc,1793347200000,58000.0,call,49.88,0.26768162,0.2645,0.271,78512.79,0.0
1787567167,btc,1798185600000,70000.0,put,42.83,0.04657489,0.046,0.047,79122.29,1174.7
1787567167,btc,1793347200000,90000.0,call,42.14,0.02496447,0.0245,0.0255,78512.79,272.0
1787567167,btc,1798185600000,125000.0,call,47.63,0.00703644,0.0065,0.0075,79122.29,600.2
1787567167,btc,1813910400000,40000.0,put,52.11,0.0101,0.0095,0.011,80880.98,1197.0
1787567167,btc,1793347200000,94000.0,put,43.32,0.21511612,0.211,0.219,78512.79,0.0
1787567167,btc,1790323200000,140000.0,call,76.09,0.00045618,0.0003,0.0006,78233.94,1207.4
1787567167,btc,1798185600000,100000.0,call,42.81,0.02579331,0.025,0.0265,79120.64,4224.2
1787567167,btc,1787817600000,78000.0,put,47.0,0.0173234,0.0165,0.018,77916.98,0.0
1787567167,btc,1806048000000,62000.0,put,44.47,0.03912722,0.038,0.04,79987.03,329.8
1787567167,btc,1787817600000,72000.0,call,53.08,0.07671942,0.0735,0.08,77916.98,0.0
1787567167,btc,1790323200000,102000.0,put,53.41,0.30728765,0.304,0.313,78233.94,0.4
1787567167,btc,1787904000000,59000.0,call,106.36,0.24300817,0.2405,0.2455,77925.8,213.0
1787567167,btc,1788508800000,85000.0,put,49.76,0.09722564,0.094,0.101,78003.2,60.0
1787567167,btc,1789113600000,76000.0,call,41.42,0.05080456,0.05,0.052,78060.62,111.3
1787567167,btc,1787644800000,80500.0,call,64.41,0.00250946,0.0024,0.0028,77873.57,65.8
1787567167,btc,1787644800000,73500.0,put,59.52,0.00027426,0.0002,0.0004,77873.57,57.1
1787567167,btc,1813910400000,94000.0,put,41.7,0.25688304,0.255,0.26,80882.63,0.1
1787567167,btc,1798185600000,58000.0,put,47.3,0.01506137,0.0145,0.0155,79122.29,1972.3
1787567167,btc,1787731200000,78000.0,put,48.05,0.0145801,0.014,0.015,77898.2,0.2
1787567167,btc,1789113600000,81000.0,put,43.06,0.06045371,0.059,0.061,78062.27,0.0
1787567167,btc,1793347200000,100000.0,put,45.25,0.28478108,0.2805,0.2895,78512.79,0.0
1787567167,btc,1789113600000,85000.0,put,45.78,0.10074645,0.098,0.1045,78062.27,30.1
1787567167,btc,1787904000000,105000.0,put,84.17,0.3475064,0.344,0.3525,77925.8,0.4
1787567167,btc,1798185600000,220000.0,call,66.09,0.00074397,0.0005,0.001,79120.64,260.4
1787567167,btc,1806048000000,80000.0,call,41.79,0.12695679,0.126,0.128,79987.03,978.7
1787567167,btc,1790323200000,77000.0,call,41.03,0.05625201,0.0555,0.057,78233.94,185.1
1787567167,btc,1790323200000,175000.0,put,89.29,1.2371014,1.2275,1.2475,78233.94,3.3
1787567167,btc,1798185600000,56000.0,put,48.5,0.01245787,0.012,0.013,79122.29,480.3
1787567167,btc,1790323200000,75000.0,put,41.28,0.02981708,0.0295,0.0305,78233.94,3502.5
1787567167,btc,1787644800000,78500.0,put,54.54,0.01536677,0.0145,0.016,77873.57,8.1
1787567167,btc,1798185600000,140000.0,call,51.48,0.00423886,0.0039,0.0045,79120.64,1420.9
1787567167,btc,1793347200000,71000.0,call,41.65,0.12592127,0.125,0.1275,78512.79,278.5
1787567167,btc,1787644800000,75000.0,call,50.22,0.03755478,0.036,0.039,77873.57,25.4
1787567167,btc,1790323200000,90000.0,call,45.37,0.01098075,0.0105,0.0115,78233.94,3946.2
1787567167,btc,1790323200000,73000.0,call,41.86,0.08837522,0.0875,0.0895,78232.29,3.5
1787567167,btc,1798185600000,76000.0,put,41.88,0.07638124,0.0755,0.077,79122.29,149.5
1787567167,btc,1798185600000,250000.0,call,69.66,0.00045986,0.0003,0.0006,79122.29,1284.2
1787567167,btc,1813910400000,85000.0,call,41.74,0.13095628,0.1295,0.1325,80882.63,143.5
1787567167,btc,1813910400000,45000.0,put,49.7,0.01545861,0.015,0.0165,80880.98,159.3
1787567167,btc,1813910400000,106000.0,call,42.07,0.06186895,0.061,0.063,80882.63,0.0
1787567167,btc,1806048000000,70000.0,call,42.86,0.19438941,0.193,0.1955,79987.03,798.1
1787567167,btc,1787817600000,76500.0,call,45.36,0.02660345,0.026,0.028,77909.08,0.0
1787567167,btc,1787644800000,79000.0,put,56.99,0.02005904,0.0185,0.021,77873.57,2.7
1787567167,btc,1793347200000,40000.0,put,74.21,0.0013647,0.0012,0.0016,78512.79,72.8
1787567167,btc,1789113600000,95000.0,put,54.89,0.22002557,0.217,0.225,78060.62,0.0
1787567167,btc,1787904000000,88000.0,call,60.62,0.00066019,0.0006,0.0007,77925.8,703.0
1787567167,btc,1787644800000,81000.0,put,66.86,0.04214774,0.039,0.0455,77873.57,0.0
1787567167,btc,1787817600000,81000.0,put,53.02,0.04525292,0.044,0.0465,77909.08,0.0
1787567167,btc,1787904000000,55000.0,put,127.45,0.0001401,0.0001,0.0002,77925.8,1125.7
1787567167,btc,1789113600000,67000.0,put,48.04,0.0033335,0.0033,0.0036,78062.27,24.9
1787567167,btc,1813910400000,115000.0,put,42.57,0.46756902,0.462,0.478,80882.63,0.0
1787567167,btc,1787731200000,82000.0,put,58.87,0.05520284,0.052,0.0585,77890.3,0.0
1787567167,btc,1793347200000,95000.0,put,43.69,0.22651797,0.2225,0.2305,78512.79,0.2
1787567167,btc,1806048000000,45000.0,put,51.71,0.00955184,0.009,0.0105,79987.03,262.3
1787567167,btc,1787731200000,86000.0,call,71.65,0.00057307,0.0005,0.0008,77890.3,7.5
1787567167,btc,1798185600000,65000.0,put,44.25,0.02956912,0.029,0.03,79120.64,846.3
1787567167,btc,1787644800000,79000.0,call,56.99,0.00555028,0.005,0.006,77873.57,86.1
1787567167,btc,1789113600000,90000.0,put,49.91,0.15850908,0.155,0.163,78062.27,0.0
1787567167,btc,1789113600000,75000.0,put,41.49,0.0196722,0.019,0.0205,78060.62,165.0
1787567167,btc,1788508800000,71000.0,call,45.52,0.09399254,0.091,0.096,78003.2,931.5
1787567167,btc,1787904000000,63000.0,put,83.64,0.00017651,0.0001,0.0004,77925.8,982.4
1787567167,btc,1813910400000,130000.0,call,43.72,0.02875517,0.028,0.0295,80880.98,705.8
1787567167,btc,1789113600000,64000.0,put,53.06,0.00198968,0.0018,0.0023,78062.27,19.3
1787567167,btc,1787904000000,110000.0,put,91.08,0.41166856,0.4085,0.4165,77925.8,0.2
1787567167,btc,1798185600000,40000.0,call,64.3,0.4979122,0.4945,0.5005,79122.29,250.9
1787567167,btc,1798185600000,135000.0,put,50.54,0.71142222,0.7005,0.7225,79122.29,0.7
1787567167,btc,1806048000000,105000.0,call,42.47,0.04158348,0.041,0.0425,79987.03,164.2
1787567167,btc,1806048000000,100000.0,put,42.18,0.30229549,0.2975,0.3105,79979.13,12.1
1787567167,btc,1787904000000,58000.0,put,109.6,0.00013978,0.0001,0.0002,77925.8,1263.3
1787567167,btc,1787904000000,81000.0,put,51.08,0.0467578,0.0455,0.048,77925.8,0.6
1787567167,btc,1788508800000,71000.0,put,45.52,0.00424699,0.0041,0.0045,78003.2,93.5
1787567167,btc,1813910400000,130000.0,put,43.72,0.63611261,0.63,0.6495,80880.98,1.4
1787567167,btc,1798185600000,20000.0,put,95.96,0.00059667,0.0005,0.0007,79120.64,318.5
1787567167,btc,1793347200000,74000.0,call,40.88,0.10027203,0.0995,0.1015,78512.79,200.7
1787567167,btc,1789113600000,72000.0,put,42.68,0.00988945,0.0095,0.0105,78062.27,80.6
1787567167,btc,1787904000000,46000.0,put,159.16,2.297e-05,,0.0001,77925.8,1450.0
1787567167,btc,1813910400000,80000.0,call,42.0,0.15685215,0.155,0.158,80882.63,105.2
1787567167,btc,1806048000000,140000.0,call,46.71,0.01177248,0.011,0.0125,79987.03,791.2
1787567167,btc,1798185600000,62000.0,call,45.41,0.23860774,0.2355,0.2415,79122.29,247.1
1787567167,btc,1787817600000,77000.0,put,45.63,0.01097,0.0105,0.0115,77916.98,0.2
1787567167,btc,1793347200000,71000.0,put,41.65,0.03025699,0.03,0.031,78512.79,30.4
1787567167,btc,1813910400000,82000.0,call,41.86,0.14591379,0.1445,0.1475,80882.63,60.6
1787567167,btc,1787817600000,69000.0,call,64.84,0.11467682,0.1115,0.1175,77916.98,0.0
1787567167,btc,1813910400000,110000.0,call,42.28,0.05395861,0.053,0.055,80882.63,264.3
1787567167,btc,1790323200000,30000.0,call,123.55,0.61682072,0.615,0.618,78233.94,134.0
1787567167,btc,1813910400000,85000.0,put,41.74,0.18191609,0.1805,0.1845,80882.63,6.8
1787567167,btc,1806048000000,108000.0,call,42.74,0.03663102,0.036,0.0375,79979.13,65.7
1787567167,btc,1787731200000,74500.0,call,47.19,0.04497052,0.0425,0.048,77890.3,0.0
1787567167,btc,1813910400000,104000.0,call,41.99,0.0663496,0.0655,0.0675,80882.63,0.0
1787567167,btc,1790323200000,170000.0,call,88.79,0.00017086,,0.0002,78232.29,354.9
1787567167,btc,1798185600000,60000.0,call,46.33,0.26000266,0.257,0.263,79122.29,797.9
1787567167,btc,1790323200000,190000.0,put,94.57,1.42880491,1.418,1.4385,78232.29,0.0
1787567167,btc,1787644800000,77500.0,call,50.59,0.0125404,0.012,0.0135,77873.57,369.3
1787567167,btc,1787904000000,73000.0,call,48.82,0.06542212,0.0625,0.0685,77925.8,2058.0
1787567167,btc,1787644800000,86000.0,call,91.21,0.00023601,0.0002,0.0004,77873.57,24.7
1787567167,btc,1787817600000,73500.0,put,48.11,0.00167285,0.0016,0.0019,77909.08,13.2
1787567167,btc,1806048000000,55000.0,put,46.74,0.02238532,0.0215,0.0235,79987.03,1248.8
1787567167,btc,1813910400000,150000.0,call,45.43,0.01678836,0.016,0.0175,80882.63,104.4
1787567167,btc,1790323200000,58000.0,call,58.0,0.26101267,0.258,0.263,78233.94,460.7
1787567167,btc,1787817600000,70000.0,call,60.85,0.10195871,0.099,0.105,77909.08,0.0
1787567167,btc,1793347200000,54000.0,call,54.32,0.3165497,0.313,0.3195,78512.79,0.1
1787567167,btc,1787904000000,59000.0,put,106.36,0.00017404,0.0001,0.0002,77925.8,1136.1
1787567167,btc,1787644800000,79500.0,call,59.46,0.00424404,0.0041,0.0045,77873.57,38.3
1787567167,btc,1793347200000,82000.0,put,40.7,0.09539565,0.094,0.096,78512.79,1.3
1787567167,btc,1806048000000,106000.0,put,42.6,0.36533832,0.3605,0.374,79987.03,0.1
1787567167,btc,1787904000000,105000.0,call,84.17,7.82e-06,,0.0001,77925.8,335.3
1787567167,btc,1790323200000,300000.0,put,136.51,2.83490394,2.82,2.853,78233.94,0.0
1787567167,btc,1787904000000,48000.0,call,159.16,0.38406019,0.382,0.3855,77925.8,37.8
1787567167,btc,1787644800000,77000.0,call,48.98,0.01624212,0.0155,0.0175,77873.57,26.7
1787567167,btc,1793347200000,54000.0,put,54.32,0.0043635,0.0042,0.0046,78512.79,187.6
1787567167,btc,1798185600000,210000.0,put,65.2,1.65517551,1.64,1.6735,79120.64,0.0
1787567167,btc,1789113600000,88000.0,put,48.13,0.13474028,0.1315,0.139,78060.62,0.0
1787567167,btc,1790323200000,35000.0,put,109.71,0.00045768,0.0001,0.0005,78232.29,957.1
1787567167,btc,1790323200000,64000.0,put,49.34,0.00508207,0.0048,0.0055,78233.94,919.3
1787567167,btc,1790323200000,135000.0,put,73.58,0.72622246,0.719,0.7335,78232.29,11.5
1787567167,btc,1787644800000,74500.0,call,52.83,0.04375336,0.0405,0.047,77873.57,1.0
1787567167,btc,1787644800000,74500.0,put,52.83,0.00048347,0.0004,0.0006,77873.57,60.4
1787567167,btc,1787904000000,56000.0,put,121.41,0.00014,0.0001,0.0002,77925.8,1384.5
1787567167,btc,1798185600000,80000.0,call,41.79,0.09156391,0.091,0.0925,79122.29,8757.1
1787567167,btc,1790323200000,81000.0,put,41.6,0.06958244,0.0685,0.0705,78233.94,1.7
1787567167,btc,1798185600000,105000.0,put,43.62,0.34631292,0.342,0.3515,79122.29,109.4
1787567167,btc,1790323200000,73000.0,put,41.86,0.02150817,0.021,0.022,78233.94,224.6
1787567167,btc,1798185600000,200000.0,put,63.51,1.52893802,1.5155,1.5465,79120.64,0.0
1787567167,btc,1787731200000,78000.0,call,48.05,0.01311655,0.0125,0.014,77890.3,10.6
1787567167,btc,1793347200000,64000.0,put,45.06,0.0129092,0.0125,0.0135,78512.79,621.8
1787567167,btc,1793347200000,75000.0,call,40.71,0.09255562,0.092,0.094,78512.79,1054.3
1787567167,btc,1798185600000,170000.0,put,58.02,1.15060103,1.138,1.164,79122.29,0.1
1787567167,btc,1806048000000,60000.0,call,45.0,0.28322718,0.279,0.287,79987.03,717.0
1787567167,btc,1787904000000,63000.0,call,83.64,0.19167736,0.189,0.194,77925.8,949.6
1787567167,btc,1793347200000,85000.0,call,41.08,0.03892596,0.0385,0.0395,78512.79,1651.8
1787567167,btc,1793347200000,66000.0,put,43.79,0.01641448,0.016,0.017,78512.79,135.4
1787567167,btc,1787904000000,76500.0,put,45.48,0.01086095,0.0105,0.0115,77925.8,16.3
1787567167,btc,1787731200000,74000.0,put,48.41,0.00107759,0.001,0.0012,77890.3,19.8
1787567167,btc,1798185600000,72000.0,call,42.44,0.14532139,0.1445,0.1465,79122.29,1272.1
1787567167,btc,1790323200000,78000.0,call,40.94,0.04967518,0.049,0.0505,78233.94,5459.2
1787567167,btc,1798185600000,40000.0,put,64.3,0.00347964,0.0033,0.0036,79122.29,4499.1
1787567167,btc,1787817600000,84000.0,put,60.14,0.08022818,0.077,0.0835,77916.98,0.0
1787567167,btc,1798185600000,135000.0,call,50.54,0.00513212,0.0048,0.0055,79122.29,1306.2
1787567167,btc,1787904000000,66000.0,put,72.83,0.00033258,0.0003,0.0006,77925.8,587.9
1787567167,btc,1793347200000,76000.0,call,40.58,0.08528524,0.085,0.0865,78512.79,198.2
1787567167,btc,1798185600000,104000.0,put,43.48,0.33486668,0.331,0.3395,79122.29,0.1
1787567167,btc,1813910400000,68000.0,put,43.18,0.07782776,0.0765,0.079,80882.63,13.2
1787567167,btc,1798185600000,85000.0,put,41.56,0.14105174,0.1395,0.142,79122.29,554.5
1787567167,btc,1798185600000,84000.0,put,41.56,0.13280215,0.1315,0.134,79122.29,47.4
1787567167,btc,1787731200000,76500.0,put,45.64,0.00600675,0.0055,0.0065,77890.3,27.5
1787567167,btc,1793347200000,70000.0,call,41.97,0.13520233,0.1345,0.1365,78512.79,703.1
1787567167,btc,1793347200000,86000.0,call,41.24,0.03557353,0.035,0.0365,78512.79,234.4
1787567167,btc,1790323200000,84000.0,put,42.51,0.09691785,0.0945,0.0995,78233.94,34.7
1787567167,btc,1806048000000,180000.0,put,52.67,1.2555816,1.2365,1.2785,79987.03,0.1
1787567167,btc,1813910400000,72000.0,call,42.68,0.20737788,0.2055,0.2085,80880.98,89.5
1787567167,btc,1788508800000,69000.0,put,48.52,0.00251315,0.0024,0.0027,78003.2,133.6
1787567167,btc,1787817600000,79500.0,put,49.84,0.02995063,0.029,0.031,77916.98,0.0
1787567167,btc,1787644800000,84000.0,call,81.75,0.0005055,0.0004,0.0006,77873.57,102.0
1787567167,btc,1787644800000,72000.0,put,68.23,0.00011409,,0.0002,77873.57,83.5
1787567167,btc,1787644800000,80000.0,put,61.93,0.03061389,0.029,0.0315,77873.57,0.5
1787567167,btc,1813910400000,110000.0,put,42.28,0.41403029,0.4095,0.419,80882.63,0.3
1787567167,btc,1790323200000,150000.0,call,80.7,0.00031682,0.0002,0.0004,78232.29,735.5
1787567167,btc,1787817600000,80000.0,put,50.94,0.03482814,0.0335,0.036,77916.98,0.0
1787567167,btc,1787731200000,77000.0,put,46.17,0.00829178,0.008,0.009,77898.2,18.7
1787567167,btc,1790323200000,165000.0,put,84.75,1.10929773,1.101,1.118,78233.94,0.0
1787567167,btc,1790323200000,60000.0,call,54.73,0.23602501,0.2325,0.239,78233.94,839.0
1787567167,btc,1790323200000,110000.0,put,59.44,0.40816897,0.4025,0.414,78233.94,215.6
1787567167,btc,1787904000000,66000.0,call,72.83,0.15333348,0.151,0.1565,77925.8,1275.1
1787567167,btc,1798185600000,130000.0,call,49.02,0.0059128,0.0055,0.0065,79122.29,1555.6
1787567167,btc,1790323200000,240000.0,call,116.31,8.8e-05,,0.0002,78233.94,212.0
1787567167,btc,1806048000000,92000.0,call,41.75,0.0741017,0.073,0.0755,79987.03,274.7
1787567167,btc,1793347200000,87000.0,call,41.43,0.03251731,0.032,0.033,78512.79,13.9
1787567167,btc,1787904000000,76500.0,call,45.48,0.02911198,0.027,0.031,77925.8,0.0
1787567167,btc,1813910400000,58000.0,put,45.07,0.0408832,0.04,0.042,80882.63,67.1
1787567167,btc,1789113600000,68000.0,put,46.62,0.00405542,0.004,0.0043,78060.62,508.2
1787567167,btc,1806048000000,96000.0,put,41.9,0.26221322,0.2585,0.266,79987.03,1.6
1787567167,btc,1788508800000,73000.0,call,43.4,0.07160868,0.069,0.0745,78003.2,583.6
1787567167,btc,1793347200000,88000.0,call,41.64,0.02974834,0.0295,0.0305,78512.79,79.4
1787567167,btc,1787817600000,73000.0,put,49.15,0.00128428,0.0012,0.0014,77916.98,17.4
1787567167,btc,1787904000000,64000.0,put,78.44,0.00018354,0.0002,0.0004,77925.8,1130.5
1787567167,btc,1793347200000,62000.0,call,46.3,0.22032057,0.218,0.2235,78512.79,13.5
1787567167,btc,1790323200000,115000.0,put,62.76,0.47155956,0.4655,0.477,78233.94,94.2
1787567167,btc,1813910400000,74000.0,call,42.47,0.19367515,0.1915,0.195,80882.63,20.5
1787567167,btc,1813910400000,68000.0,call,43.18,0.23705617,0.235,0.238,80882.63,11.2
1787567167,btc,1790323200000,75000.0,call,41.28,0.07111306,0.0705,0.0725,78233.94,3660.0
1787567167,btc,1787904000000,83000.0,put,54.74,0.06904767,0.066,0.0725,77925.8,0.1
1787567167,btc,1788508800000,76000.0,put,42.75,0.01803763,0.0175,0.0185,78003.2,81.0
1787567167,btc,1806048000000,65000.0,put,43.76,0.04900797,0.048,0.05,79987.03,657.4
1787567167,btc,1793347200000,57000.0,call,51.16,0.27991137,0.276,0.283,78512.79,0.1
1787567167,btc,1787644800000,74000.0,put,56.19,0.00036127,0.0002,0.0005,77871.92,122.7
1787567167,btc,1798185600000,210000.0,call,65.2,0.00094647,0.0007,0.0012,79122.29,163.0
1787567167,btc,1798185600000,92000.0,call,41.93,0.04266524,0.042,0.0435,79122.29,297.4
1787567167,btc,1790323200000,240000.0,put,116.31,2.06794085,2.056,2.081,78233.94,0.0
1787567167,btc,1788508800000,78000.0,call,43.46,0.02996338,0.0295,0.0305,78003.2,1207.0
1787567167,btc,1806048000000,90000.0,call,41.7,0.08111163,0.08,0.0825,79987.03,477.8
1787567167,btc,1790323200000,79000.0,put,41.14,0.05379934,0.053,0.0545,78233.94,6.1
1787567167,btc,1787817600000,75000.0,put,45.81,0.00379467,0.0036,0.004,77909.08,23.8
1787567167,btc,1798185600000,86000.0,call,41.59,0.06262324,0.062,0.0635,79122.29,312.9
1787567167,btc,1790323200000,95000.0,put,48.58,0.22078665,0.217,0.2255,78233.94,147.6
1787567167,btc,1813910400000,90000.0,put,41.68,0.22213404,0.2205,0.225,80882.63,0.5
1787567167,btc,1793347200000,68000.0,put,42.72,0.02093062,0.0205,0.0215,78512.79,45.7
1787567167,btc,1806048000000,160000.0,put,49.82,1.00785746,0.9955,1.028,79979.13,0.1
1787567167,btc,1787644800000,77000.0,put,48.98,0.00506712,0.0047,0.0055,77873.57,91.3
1787567167,btc,1798185600000,74000.0,call,42.13,0.12996571,0.129,0.131,79122.29,145.5
1787567167,btc,1787904000000,77500.0,put,46.22,0.01641842,0.016,0.017,77925.8,10.2
1787567167,btc,1790323200000,58000.0,put,58.0,0.00240981,0.0022,0.0027,78233.94,1397.0
1787567167,btc,1798185600000,54000.0,call,49.97,0.32792108,0.325,0.3305,79120.64,33.1
1787567167,btc,1798185600000,200000.0,call,63.51,0.00110084,0.0008,0.0014,79120.64,969.3
1787567167,btc,1787644800000,68000.0,call,81.78,0.12674713,0.124,0.1295,77871.92,0.0
1787567167,btc,1790323200000,320000.0,call,140.15,7.125e-05,,0.0001,78233.94,293.6
1787567167,btc,1813910400000,72000.0,put,42.68,0.09760171,0.096,0.099,80882.63,6.4
1787567167,btc,1789113600000,86000.0,put,46.47,0.1117701,0.1085,0.1155,78060.62,0.0
1787567167,btc,1798185600000,45000.0,call,57.96,0.43608205,0.4325,0.439,79122.29,54.3
1787567167,btc,1813910400000,70000.0,call,42.92,0.22188226,0.22,0.223,80880.98,194.6
1787567167,btc,1789113600000,64000.0,call,53.06,0.18209788,0.179,0.1855,78060.62,0.0
1787567167,btc,1798185600000,68000.0,put,43.33,0.03898702,0.0385,0.0395,79122.29,478.7
1787567167,btc,1787731200000,74500.0,put,47.19,0.0014966,0.0014,0.0017,77890.3,93.8
1787567167,btc,1788508800000,81000.0,put,45.65,0.05489681,0.0535,0.0555,78003.2,0.0
1787567167,btc,1798185600000,115000.0,put,45.55,0.46474222,0.46,0.4705,79122.29,5.0
1787567167,btc,1806048000000,98000.0,put,42.01,0.28194291,0.278,0.286,79987.03,0.2
1787567167,btc,1787904000000,100000.0,put,83.49,0.28338656,0.2805,0.288,77925.8,0.5
1787567167,btc,1813910400000,78000.0,put,42.03,0.13247827,0.1315,0.1345,80882.63,10.4
1787567167,btc,1793347200000,48000.0,put,61.75,0.00250952,0.0024,0.0028,78512.79,173.7
1787567167,btc,1790323200000,84000.0,call,42.51,0.02317502,0.0225,0.024,78233.94,3682.2
1787567167,btc,1788508800000,61000.0,put,66.91,0.0006141,0.0005,0.0008,78003.2,137.3
