snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785594018,btc,1787299200000,53000.0,put,47.23,0.00232497,0.0022,0.0025,63195.0,33.0
1785594018,btc,1813910400000,85000.0,put,41.14,0.36487784,0.3045,0.4445,65438.87,5.5
1785594018,btc,1806048000000,108000.0,call,41.13,0.01120765,0.0105,0.012,64750.21,57.0
1785594018,btc,1786694400000,70000.0,call,31.39,0.0009816,0.0009,0.0011,63148.35,1068.6
1785594018,btc,1790323200000,170000.0,call,71.63,2.134e-05,,0.0002,63458.87,359.5
1785594018,btc,1798185600000,60000.0,call,41.14,0.13527967,0.133,0.137,64099.05,785.8
1785594018,btc,1790323200000,190000.0,put,72.81,1.9940676,1.893,2.103,63458.87,0.0
1785594018,btc,1787904000000,73000.0,call,31.38,0.0017159,0.0016,0.0019,63247.58,1800.2
1785594018,btc,1785916800000,63500.0,call,28.39,0.00851825,0.008,0.009,63086.96,0.7
1785594018,btc,1806048000000,55000.0,put,44.12,0.06844485,0.0675,0.0695,64750.01,1354.3
1785594018,btc,1813910400000,150000.0,call,44.53,0.00583536,0.0055,0.0065,65438.87,87.7
1785594018,btc,1785744000000,65000.0,call,22.94,0.00017737,0.0001,0.0002,63075.07,268.5
1785594018,btc,1790323200000,58000.0,call,38.96,0.1104621,0.106,0.114,63458.67,460.8
1785594018,btc,1785916800000,64000.0,call,28.0,0.005583,0.005,0.0055,63086.96,0.4
1785594018,btc,1793347200000,54000.0,call,42.47,0.17603247,0.14,0.217,63689.19,0.0
1785594018,btc,1787904000000,59000.0,put,37.54,0.01438836,0.014,0.015,63247.58,848.2
1785594018,btc,1785744000000,69000.0,call,35.95,9.3e-07,,0.0001,63074.78,38.0
1785594018,btc,1785916800000,57000.0,call,49.77,0.09687947,0.0635,0.129,63086.96,0.0
1785594018,btc,1793347200000,82000.0,put,35.79,0.29449323,0.248,0.351,63689.19,0.0
1785594018,btc,1806048000000,106000.0,put,40.85,0.64933093,0.5875,0.725,64749.96,0.1
1785594018,btc,1785830400000,62500.0,put,27.72,0.00562826,0.005,0.006,63080.47,5.3
1785594018,btc,1785830400000,68000.0,put,33.14,0.07803286,0.042,0.117,63080.47,0.0
1785594018,btc,1785657600000,61500.0,put,30.28,0.00016809,0.0001,0.0003,63068.13,394.8
1785594018,btc,1787904000000,105000.0,call,64.64,0.00012283,,0.0002,63247.58,169.0
1785594018,btc,1790323200000,300000.0,put,84.97,3.72746646,3.568,3.899,63458.67,0.0
1785594018,btc,1787904000000,48000.0,call,53.79,0.24249803,0.2385,0.2455,63247.58,37.5
1785594018,btc,1793347200000,54000.0,put,42.47,0.02390392,0.0235,0.0245,63689.19,5.6
1785594018,btc,1798185600000,210000.0,put,58.51,2.27629394,2.1655,2.3965,64099.08,0.0
1785594018,btc,1790323200000,35000.0,put,72.63,0.00128311,0.0011,0.0015,63458.87,895.6
1785594018,btc,1790323200000,64000.0,put,35.08,0.05875724,0.058,0.06,63458.67,608.0
1785594018,btc,1785830400000,64500.0,call,25.33,0.00179578,0.0016,0.0019,63080.47,44.5
1785594018,btc,1790323200000,135000.0,put,66.47,1.12754014,1.0555,1.2065,63458.87,11.5
1785594018,btc,1787904000000,56000.0,put,41.41,0.00743155,0.007,0.008,63247.58,1017.3
1785594018,btc,1798185600000,80000.0,call,38.44,0.02651619,0.026,0.0265,64099.05,7956.2
1785594018,btc,1798185600000,105000.0,put,40.65,0.64150508,0.6325,0.6545,64099.05,109.4
1785594018,btc,1785657600000,59000.0,call,55.77,0.0645319,0.031,0.0965,63068.13,0.0
1785594018,btc,1798185600000,200000.0,put,57.56,2.12032009,2.015,2.2355,64099.08,0.0
1785594018,btc,1785830400000,61500.0,call,29.92,0.02726836,0.0016,0.06,63080.47,0.0
1785594018,btc,1785744000000,63500.0,call,20.15,0.00283091,0.0026,0.0031,63074.78,53.0
1785594018,btc,1793347200000,64000.0,put,37.11,0.07595243,0.0755,0.0765,63689.19,10.0
1785594018,btc,1793347200000,75000.0,call,35.4,0.01800762,0.017,0.018,63689.19,11.8
1785594018,btc,1785916800000,63000.0,call,29.09,0.01243742,0.012,0.013,63087.24,0.0
1785594018,btc,1798185600000,170000.0,put,52.31,1.65238432,1.5635,1.751,64099.08,0.0
1785594018,btc,1806048000000,60000.0,call,42.57,0.17098305,0.1695,0.1725,64750.01,718.9
1785594018,btc,1787904000000,63000.0,call,33.63,0.03822452,0.0375,0.039,63247.58,886.7
1785594018,btc,1787299200000,68000.0,call,30.74,0.00588785,0.0055,0.006,63195.0,540.1
1785594018,btc,1793347200000,85000.0,call,36.05,0.00462328,0.0043,0.0049,63689.19,1.4
1785594018,btc,1793347200000,66000.0,put,36.62,0.09321162,0.089,0.098,63689.19,1.9
1785594018,btc,1786089600000,68000.0,put,33.03,0.07813172,0.042,0.1185,63107.71,6.2
1785594018,btc,1798185600000,72000.0,call,38.43,0.05243158,0.052,0.053,64099.05,1134.8
1785594018,btc,1790323200000,78000.0,call,33.42,0.00337481,0.0032,0.0035,63458.67,4555.5
1785594018,btc,1798185600000,40000.0,put,55.96,0.01171176,0.0115,0.012,64099.05,4156.1
1785594018,btc,1798185600000,135000.0,call,46.43,0.00074963,0.0006,0.0009,64099.05,1092.8
1785594018,btc,1785744000000,66000.0,put,27.99,0.04643256,0.0125,0.0845,63074.78,0.1
1785594018,btc,1785830400000,63000.0,put,27.08,0.00872354,0.008,0.009,63080.47,2.0
1785594018,btc,1786089600000,64000.0,call,31.18,0.00963298,0.009,0.01,63107.5,677.3
1785594018,btc,1785916800000,67000.0,put,28.27,0.06221025,0.0265,0.101,63087.24,0.0
1785594018,btc,1787904000000,66000.0,put,31.81,0.06104657,0.058,0.0645,63247.58,238.2
1785594018,btc,1793347200000,76000.0,call,35.4,0.01572607,0.015,0.016,63689.19,13.2
1785594018,btc,1798185600000,104000.0,put,40.47,0.62613552,0.569,0.6935,64099.08,0.1
1785594018,btc,1786089600000,66000.0,put,30.4,0.04812698,0.0445,0.0535,63107.51,61.0
1785594018,btc,1785830400000,56000.0,call,58.35,0.11238973,0.0805,0.1435,63080.47,0.0
1785594018,btc,1813910400000,68000.0,put,42.36,0.18247475,0.18,0.1845,65438.87,8.1
1785594018,btc,1798185600000,85000.0,put,38.44,0.34294304,0.336,0.353,64099.05,548.4
1785594018,btc,1798185600000,84000.0,put,38.44,0.3289647,0.322,0.339,64099.05,47.1
1785594018,btc,1793347200000,70000.0,call,35.77,0.03487121,0.034,0.0355,63689.19,38.3
1785594018,btc,1793347200000,86000.0,call,36.24,0.00407853,0.0038,0.004,63689.19,2.6
1785594018,btc,1790323200000,84000.0,put,36.38,0.32509982,0.319,0.3325,63458.67,34.7
1785594018,btc,1785830400000,57000.0,call,54.05,0.09662877,0.064,0.1285,63080.47,0.0
1785594018,btc,1806048000000,180000.0,put,49.52,1.78098567,1.6865,1.887,64749.96,0.0
1785594018,btc,1813910400000,72000.0,call,41.91,0.11984601,0.118,0.1215,65439.36,13.9
1785594018,btc,1786694400000,68000.0,call,30.12,0.00257186,0.0025,0.0027,63148.35,1113.8
1785594018,btc,1786694400000,59000.0,put,38.18,0.00627728,0.006,0.0065,63148.35,1.6
1785594018,btc,1813910400000,110000.0,put,41.67,0.70319192,0.636,0.7875,65438.87,0.3
1785594018,btc,1790323200000,150000.0,call,70.79,9.73e-05,,0.0003,63458.87,736.7
1785594018,btc,1786089600000,62000.0,put,33.75,0.00939877,0.009,0.01,63107.5,1381.3
1785594018,btc,1790323200000,165000.0,put,71.63,1.60013872,1.5125,1.695,63458.67,0.0
1785594018,btc,1790323200000,60000.0,call,37.59,0.08782412,0.0865,0.089,63458.67,933.3
1785594018,btc,1790323200000,110000.0,put,52.18,0.73366545,0.7255,0.744,63458.67,116.1
1785594018,btc,1785657600000,60000.0,call,43.16,0.04867708,0.014,0.081,63068.13,0.0
1785594018,btc,1787299200000,60000.0,call,36.12,0.06396984,0.033,0.0985,63195.0,0.0
1785594018,btc,1787904000000,66000.0,call,31.81,0.017533,0.017,0.018,63247.58,1312.3
1785594018,btc,1798185600000,130000.0,call,45.42,0.00090873,0.0008,0.0011,64099.05,1570.3
1785594018,btc,1785830400000,60000.0,put,35.78,0.0006762,0.0006,0.0008,63080.47,27.7
1785594018,btc,1786694400000,64000.0,put,31.69,0.03112225,0.0305,0.032,63148.59,101.8
1785594018,btc,1790323200000,240000.0,call,74.86,2.5e-07,,0.0009,63458.67,220.8
1785594018,btc,1806048000000,92000.0,call,39.89,0.02639162,0.0255,0.0275,64750.01,127.3
1785594018,btc,1785657600000,68000.0,put,37.53,0.07820012,0.0415,0.1175,63067.91,0.0
1785594018,btc,1813910400000,58000.0,put,44.15,0.10576904,0.104,0.1075,65439.36,15.5
1785594018,btc,1806048000000,96000.0,put,40.25,0.50391035,0.445,0.578,64749.96,1.6
1785594018,btc,1793347200000,88000.0,call,36.68,0.00321484,0.003,0.0034,63689.19,0.8
1785594018,btc,1787904000000,64000.0,put,32.91,0.04199274,0.0415,0.043,63247.58,665.5
1785594018,btc,1793347200000,62000.0,call,37.98,0.08803774,0.0875,0.0895,63689.19,13.5
1785594018,btc,1790323200000,115000.0,put,54.07,0.81238247,0.804,0.823,63458.67,90.9
1785594018,btc,1813910400000,74000.0,call,41.73,0.10947829,0.108,0.111,65438.87,13.0
1785594018,btc,1813910400000,68000.0,call,42.36,0.14335304,0.1415,0.145,65438.87,9.8
1785594018,btc,1785744000000,66500.0,put,31.59,0.05435303,0.019,0.0925,63075.07,0.0
1785594018,btc,1785830400000,63500.0,put,26.17,0.01278188,0.012,0.0135,63080.47,17.7
1785594018,btc,1785830400000,62000.0,put,28.64,0.0035335,0.0033,0.0039,63080.47,118.8
1785594018,btc,1790323200000,75000.0,call,33.04,0.00624472,0.0055,0.0065,63458.67,3495.1
1785594018,btc,1785916800000,57000.0,put,49.77,0.00039037,0.0004,0.0005,63086.96,15.0
1785594018,btc,1787904000000,83000.0,put,40.88,0.31258765,0.268,0.3615,63247.58,0.1
1785594018,btc,1806048000000,65000.0,put,41.46,0.13479219,0.133,0.1365,64750.01,663.1
1785594018,btc,1793347200000,57000.0,call,40.42,0.13939431,0.103,0.1815,63689.19,0.0
1785594018,btc,1786694400000,58000.0,call,39.75,0.08598867,0.0525,0.1195,63148.35,0.0
1785594018,btc,1798185600000,210000.0,call,58.51,0.00011791,,0.0003,64099.05,151.7
1785594018,btc,1798185600000,92000.0,call,38.77,0.00905496,0.009,0.0095,64099.05,251.6
1785594018,btc,1786089600000,64500.0,put,30.08,0.02871534,0.0042,0.0655,63107.51,1.0
1785594018,btc,1790323200000,240000.0,put,74.86,2.78197329,2.6555,2.919,63458.67,0.0
1785594018,btc,1785657600000,63000.0,call,13.85,0.00305699,0.0023,0.0035,63068.13,155.7
1785594018,btc,1806048000000,90000.0,call,39.88,0.0298154,0.029,0.0305,64750.01,506.9
1785594018,btc,1786694400000,67000.0,put,30.12,0.06535817,0.0315,0.1075,63148.35,0.0
1785594018,btc,1798185600000,86000.0,call,38.55,0.01553387,0.015,0.0155,64099.05,304.0
1785594018,btc,1790323200000,95000.0,put,42.13,0.49746414,0.491,0.506,63458.67,147.6
1785594018,btc,1813910400000,90000.0,put,41.13,0.42795898,0.366,0.509,65438.87,0.4
1785594018,btc,1793347200000,68000.0,put,36.17,0.11256409,0.1075,0.118,63689.19,2.1
1785594018,btc,1787299200000,72000.0,call,31.47,0.00116399,0.0011,0.0013,63195.0,114.1
1785594018,btc,1806048000000,160000.0,put,46.6,1.47256474,1.3885,1.5695,64750.21,0.0
1785594018,btc,1798185600000,74000.0,call,38.29,0.04413524,0.0435,0.0445,64099.25,145.7
1785594018,btc,1786089600000,67000.0,put,31.47,0.06282261,0.059,0.0685,63107.71,54.4
1785594018,btc,1790323200000,58000.0,put,38.96,0.02443892,0.024,0.025,63458.67,899.8
1785594018,btc,1798185600000,54000.0,call,43.73,0.19872183,0.1965,0.201,64099.25,33.1
1785594018,btc,1785916800000,61500.0,put,32.13,0.00396873,0.0037,0.0043,63087.24,2.2
1785594018,btc,1798185600000,200000.0,call,57.56,0.00015245,,0.0003,64099.25,951.4
1785594018,btc,1785744000000,60000.0,put,37.93,0.00027425,0.0002,0.0004,63074.78,108.5
1785594018,btc,1790323200000,320000.0,call,85.42,7e-08,,0.0001,63458.67,276.6
1785594018,btc,1813910400000,72000.0,put,41.91,0.22009252,0.211,0.23,65438.87,1.3
1785594018,btc,1787299200000,64000.0,put,32.41,0.03704272,0.0365,0.038,63195.0,27.5
1785594018,btc,1798185600000,45000.0,call,50.5,0.31584745,0.3135,0.318,64099.05,54.3
1785594018,btc,1785657600000,63500.0,put,15.7,0.00747512,0.0065,0.0085,63068.13,36.5
1785594018,btc,1785916800000,58000.0,call,44.56,0.08116094,0.048,0.1135,63086.96,0.0
1785594018,btc,1787299200000,58000.0,call,38.84,0.09012987,0.057,0.1255,63195.0,0.0
1785594018,btc,1813910400000,70000.0,call,42.17,0.13131732,0.1295,0.133,65439.36,186.4
1785594018,btc,1787299200000,61000.0,call,35.3,0.05247676,0.0485,0.0555,63195.21,1.0
1785594018,btc,1798185600000,68000.0,put,39.15,0.13472712,0.1295,0.1405,64099.05,354.9
1785594018,btc,1798185600000,115000.0,put,42.31,0.79590285,0.734,0.868,64099.05,0.7
1785594018,btc,1806048000000,98000.0,put,40.25,0.53234854,0.473,0.6065,64749.96,0.2
1785594018,btc,1787904000000,100000.0,put,60.01,0.58122574,0.528,0.64,63247.58,0.4
1785594018,btc,1813910400000,78000.0,put,41.42,0.28300521,0.2725,0.294,65439.36,0.4
1785594018,btc,1793347200000,48000.0,put,47.86,0.01170184,0.0115,0.012,63689.19,105.7
1785594018,btc,1786089600000,70000.0,call,37.79,0.00025204,0.0002,0.0003,63107.51,6697.5
1785594018,btc,1790323200000,84000.0,call,36.38,0.00140925,0.0013,0.0015,63458.87,1515.9
1785594018,btc,1785657600000,67000.0,call,37.53,7.1e-07,,0.0001,63068.13,33.1
1785594018,btc,1798185600000,102000.0,put,40.16,0.59549073,0.5395,0.662,64099.05,7.8
1785594018,btc,1785830400000,58000.0,put,47.02,0.00027986,0.0002,0.0004,63080.47,54.6
1785594018,btc,1813910400000,120000.0,call,42.16,0.01500137,0.014,0.016,65439.36,107.0
1785594018,btc,1785830400000,61500.0,put,29.92,0.00221663,0.002,0.0025,63080.47,174.5
1785594018,btc,1790323200000,165000.0,call,71.63,3.226e-05,,0.0002,63458.67,184.2
1785594018,btc,1787904000000,98000.0,put,57.67,0.54960422,0.4975,0.607,63247.58,0.0
1785594018,btc,1790323200000,65000.0,put,34.63,0.06711008,0.0665,0.0685,63458.67,644.3
1785594018,btc,1785916800000,58000.0,put,44.56,0.00052291,0.0004,0.0007,63086.96,6.3
1785594018,btc,1806048000000,170000.0,put,47.88,1.62669427,1.537,1.7275,64749.96,0.1
1785594018,btc,1786694400000,80000.0,call,48.55,0.00014556,0.0001,0.0002,63148.59,904.0
1785594018,btc,1790323200000,160000.0,put,71.63,1.52136421,1.437,1.6135,63458.67,0.6
1785594018,btc,1790323200000,80000.0,put,34.18,0.26305736,0.2575,0.27,63458.67,613.0
1785594018,btc,1787299200000,56000.0,put,42.3,0.00488826,0.0045,0.005,63195.0,0.2
1785594018,btc,1785830400000,56000.0,put,58.35,0.0001475,0.0001,0.0002,63080.47,4.1
1785594018,btc,1790323200000,180000.0,call,71.63,9.4e-06,,0.0002,63458.67,748.1
1785594018,btc,1785830400000,66000.0,call,27.21,0.00025232,0.0002,0.0003,63080.47,10.0
1785594018,btc,1806048000000,90000.0,put,39.88,0.41977163,0.3625,0.4935,64750.21,14.1
1785594018,btc,1785916800000,65000.0,call,27.29,0.00199393,0.0017,0.0022,63086.96,6.0
1785594018,btc,1793347200000,80000.0,put,35.47,0.26512727,0.2195,0.322,63689.19,0.5
1785594018,btc,1806048000000,54000.0,put,44.56,0.06370558,0.0625,0.0645,64750.01,58.7
1785594018,btc,1787904000000,90000.0,call,48.76,0.00018184,0.0001,0.0003,63247.58,331.2
1785594018,btc,1806048000000,60000.0,put,42.57,0.09762054,0.0965,0.099,64750.01,619.3
1785594018,btc,1798185600000,65000.0,call,39.71,0.09367873,0.0925,0.0945,64099.05,663.1
1785594018,btc,1786089600000,71000.0,call,39.66,0.0001569,0.0001,0.0002,63107.71,1373.9
1785594018,btc,1785657600000,65000.0,put,28.16,0.03066884,0.0265,0.035,63068.13,0.8
1785594018,btc,1787904000000,53000.0,call,45.94,0.16599849,0.1615,0.1695,63247.58,10.9
1785594018,btc,1798185600000,190000.0,call,56.72,0.00020766,,0.0003,64099.05,990.5
1785594018,btc,1790323200000,105000.0,put,48.82,0.65490261,0.6475,0.6645,63458.87,104.6
1785594018,btc,1785916800000,56000.0,call,54.38,0.11261916,0.0805,0.1435,63086.96,0.0
1785594018,btc,1798185600000,230000.0,put,62.26,2.5883065,2.4675,2.72,64099.08,0.0
1785594018,btc,1790323200000,72000.0,call,33.04,0.01162311,0.011,0.012,63458.67,2647.8
1785594018,btc,1790323200000,130000.0,put,63.54,1.04874914,0.981,1.1255,63458.67,21.4
1785594018,btc,1785657600000,62500.0,call,17.01,0.00944794,0.004,0.0425,63068.13,10.3
1785594018,btc,1790323200000,70000.0,put,33.04,0.12017434,0.116,0.1265,63458.87,1519.2
1785594018,btc,1806048000000,150000.0,call,45.28,0.00198148,0.0017,0.0024,64750.01,1899.5
1785594018,btc,1798185600000,45000.0,put,50.5,0.01788517,0.017,0.018,64099.05,2917.1
1785594018,btc,1793347200000,67000.0,put,36.33,0.10250893,0.098,0.1075,63689.19,9.9
1785594018,btc,1813910400000,60000.0,call,43.74,0.20228493,0.1995,0.2055,65439.36,943.4
1785594018,btc,1786694400000,50000.0,put,57.34,0.00049299,0.0005,0.0006,63148.59,5.7
1785594018,btc,1786089600000,53000.0,call,62.94,0.16050679,0.1295,0.191,63107.71,0.0
1785594018,btc,1787299200000,67000.0,call,30.74,0.0085719,0.008,0.0085,63195.21,611.2
1785594018,btc,1793347200000,59000.0,call,39.3,0.11722623,0.1155,0.1195,63689.19,1.0
1785594018,btc,1785657600000,62000.0,call,23.94,0.01718948,0.011,0.0495,63068.13,0.1
1785594018,btc,1790323200000,220000.0,call,72.81,5.6e-07,,0.0002,63458.87,230.1
1785594018,btc,1806048000000,106000.0,call,40.85,0.01227136,0.0115,0.013,64750.01,42.7
1785594018,btc,1793347200000,48000.0,call,47.86,0.25803833,0.226,0.2935,63689.19,0.1
1785594018,btc,1785657600000,62500.0,put,17.01,0.00044069,0.0004,0.0006,63068.13,339.6
1785594018,btc,1787904000000,80000.0,call,37.46,0.0003958,0.0003,0.0005,63247.58,2172.6
1785594018,btc,1785916800000,62500.0,put,29.78,0.00788005,0.0075,0.0085,63086.96,1.2
1785594018,btc,1790323200000,100000.0,call,46.17,0.00039162,0.0003,0.0004,63458.67,3631.8
1785594018,btc,1806048000000,98000.0,call,40.25,0.01883987,0.018,0.0195,64750.01,95.6
1785594018,btc,1793347200000,88000.0,put,36.68,0.38493128,0.3375,0.4415,63689.19,0.0
1785594018,btc,1786694400000,65000.0,put,30.93,0.04090942,0.038,0.0445,63148.35,47.2
1785594018,btc,1785744000000,70000.0,call,38.45,2.7e-07,,0.0001,63074.78,1.3
1785594018,btc,1790323200000,60000.0,put,37.59,0.03331737,0.0325,0.034,63458.87,4497.0
1785594018,btc,1786089600000,61000.0,put,36.26,0.00588724,0.0055,0.006,63107.5,505.4
1785594018,btc,1798185600000,72000.0,put,38.43,0.17569193,0.17,0.183,64099.25,335.5
1785594018,btc,1806048000000,56000.0,call,43.84,0.20898095,0.205,0.2125,64750.01,16.9
1785594018,btc,1787904000000,62000.0,put,34.51,0.02784678,0.0275,0.0285,63247.58,836.1
1785594018,btc,1813910400000,55000.0,call,44.95,0.24749012,0.245,0.251,65439.36,0.4
1785594018,btc,1798185600000,56000.0,call,42.74,0.17603422,0.174,0.178,64099.05,41.4
1785594018,btc,1790323200000,52000.0,put,45.03,0.00993831,0.0095,0.0105,63458.67,1234.8
1785594018,btc,1806048000000,86000.0,put,39.81,0.36601128,0.3095,0.4385,64749.96,1.8
1785594018,btc,1806048000000,40000.0,put,52.64,0.02096267,0.021,0.0215,64750.01,1140.1
1785594018,btc,1806048000000,120000.0,call,42.15,0.00624157,0.0055,0.007,64750.01,327.9
1785594018,btc,1793347200000,80000.0,call,35.47,0.00902141,0.0085,0.009,63689.19,11.4
1785594018,btc,1813910400000,140000.0,call,43.69,0.00773862,0.007,0.0085,65438.87,205.8
1785594018,btc,1790323200000,190000.0,call,72.81,5.61e-06,,0.0002,63458.87,772.5
1785594018,btc,1786089600000,62000.0,call,33.75,0.02695114,0.023,0.03,63107.71,157.2
1785594018,btc,1785744000000,71000.0,put,40.47,0.1256404,0.0885,0.1665,63075.07,0.0
1785594018,btc,1806048000000,56000.0,put,43.84,0.07384261,0.073,0.075,64750.01,83.1
1785594018,btc,1813910400000,56000.0,call,44.69,0.23793643,0.235,0.2415,65439.36,2.0
1785594018,btc,1785830400000,66000.0,put,27.21,0.04653826,0.012,0.0845,63080.47,0.0
1785594018,btc,1790323200000,64000.0,call,35.08,0.0502311,0.0495,0.0505,63458.67,587.3
1785594018,btc,1787904000000,40000.0,put,67.4,0.00027947,0.0002,0.0004,63247.58,484.3
1785594018,btc,1786089600000,77000.0,call,52.89,2.79e-05,,0.0001,63107.71,1090.0
1785594018,btc,1790323200000,220000.0,put,72.81,2.46680918,2.35,2.5925,63458.87,1.8
1785594018,btc,1798185600000,50000.0,call,46.22,0.24811606,0.246,0.2505,64099.05,260.8
1785594018,btc,1786694400000,52000.0,call,52.51,0.17733989,0.1465,0.208,63148.35,0.0
1785594018,btc,1793347200000,69000.0,call,35.89,0.03949758,0.039,0.04,63689.19,1.5
1785594018,btc,1786089600000,75000.0,put,49.46,0.18849893,0.149,0.233,63107.51,0.7
1785594018,btc,1813910400000,84000.0,call,41.16,0.06905767,0.0675,0.0705,65438.87,2.1
1785594018,btc,1785744000000,64500.0,put,21.39,0.02301193,0.0195,0.027,63075.07,12.1
1785594018,btc,1785744000000,62000.0,call,24.24,0.01835457,0.011,0.051,63075.07,0.2
1785594018,btc,1790323200000,40000.0,put,63.51,0.00227986,0.0021,0.0024,63458.67,2282.0
1785594018,btc,1790323200000,280000.0,put,81.51,3.41230204,3.2645,3.5725,63458.67,0.0
1785594018,btc,1793347200000,69000.0,put,35.89,0.12288887,0.118,0.1295,63689.19,0.0
1785594018,btc,1785830400000,60000.0,call,35.78,0.04950715,0.0155,0.082,63080.47,0.0
1785594018,btc,1793347200000,62000.0,put,37.98,0.06151978,0.061,0.062,63689.19,10.0
1785594018,btc,1786089600000,69000.0,put,35.02,0.09372514,0.057,0.1345,63107.71,3.3
1785594018,btc,1785916800000,61000.0,put,33.41,0.00279441,0.0026,0.0031,63086.96,0.2
1785594018,btc,1813910400000,88000.0,put,41.14,0.40240215,0.3415,0.483,65439.36,0.1
1785594018,btc,1785657600000,70000.0,put,38.52,0.10991188,0.073,0.15,63068.13,0.0
1785594018,btc,1793347200000,86000.0,put,36.24,0.35439232,0.3065,0.411,63689.19,0.1
1785594018,btc,1806048000000,82000.0,put,39.73,0.3142516,0.259,0.3855,64750.01,3.9
1785594018,btc,1798185600000,64000.0,call,39.97,0.10117969,0.1,0.102,64099.05,420.0
1785594018,btc,1806048000000,95000.0,put,40.13,0.48956513,0.431,0.564,64750.21,0.6
1785594018,btc,1798185600000,95000.0,call,39.07,0.0070474,0.0065,0.0075,64099.05,1298.3
1785594018,btc,1790323200000,95000.0,call,42.13,0.00043315,0.0003,0.0005,63458.67,1861.9
1785594018,btc,1786089600000,64000.0,put,31.18,0.02377246,0.023,0.0245,63107.51,239.6
1785594018,btc,1785744000000,68000.0,call,35.94,8.76e-06,,0.0001,63074.78,42.4
1785594018,btc,1790323200000,35000.0,call,72.63,0.44974537,0.448,0.452,63458.67,29.3
1785594018,btc,1798185600000,240000.0,put,62.35,2.74427964,2.6185,2.882,64099.05,0.0
1785594018,btc,1787904000000,86000.0,put,44.69,0.35997875,0.314,0.411,63247.58,0.0
1785594018,btc,1813910400000,105000.0,call,41.42,0.02726834,0.026,0.0285,65438.87,64.3
1785594018,btc,1798185600000,86000.0,put,38.55,0.35720596,0.306,0.42,64099.05,23.4
1785594018,btc,1787904000000,79000.0,call,36.33,0.00044903,0.0004,0.0005,63247.58,643.6
1785594018,btc,1790323200000,200000.0,call,72.81,2.58e-06,,0.0002,63458.67,1009.2
1785594018,btc,1787904000000,78000.0,put,35.29,0.23376835,0.192,0.28,63247.58,4.1
1785594018,btc,1785657600000,57000.0,call,58.54,0.09621496,0.064,0.127,63068.13,0.0
