snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786878609,btc,1793347200000,88000.0,call,37.9,0.00222415,0.002,0.0022,63506.66,6.9
1786878609,btc,1787904000000,64000.0,put,28.02,0.0289866,0.029,0.03,63023.84,824.5
1786878609,btc,1787126400000,70000.0,put,39.43,0.11192623,0.0745,0.152,62954.55,0.0
1786878609,btc,1793347200000,62000.0,call,37.25,0.0789558,0.0785,0.0805,63506.66,13.5
1786878609,btc,1790323200000,115000.0,put,58.62,0.81847681,0.8085,0.826,63242.39,92.4
1786878609,btc,1813910400000,74000.0,call,41.27,0.1037491,0.1025,0.105,65357.42,13.5
1786878609,btc,1813910400000,68000.0,call,41.77,0.13699978,0.1355,0.1385,65357.42,10.1
1786878609,btc,1790323200000,75000.0,call,33.82,0.00335904,0.0032,0.0036,63242.39,3146.1
1786878609,btc,1787904000000,83000.0,put,49.18,0.31699096,0.273,0.365,63023.84,0.1
1786878609,btc,1806048000000,65000.0,put,40.93,0.13008997,0.128,0.1315,64622.56,651.7
1786878609,btc,1793347200000,57000.0,call,39.97,0.13145831,0.096,0.172,63506.66,0.0
1786878609,btc,1798185600000,210000.0,call,61.14,0.00010146,,0.0002,63954.59,151.7
1786878609,btc,1798185600000,92000.0,call,39.39,0.00749219,0.007,0.008,63954.59,261.5
1786878609,btc,1790323200000,240000.0,put,75.51,2.7949296,2.6665,2.932,63242.39,0.0
1786878609,btc,1787126400000,68000.0,call,30.37,1.717e-05,,0.0003,62954.55,0.0
1786878609,btc,1787212800000,63500.0,put,23.44,0.01453799,0.0135,0.0155,62961.68,0.0
1786878609,btc,1806048000000,90000.0,call,39.88,0.02674467,0.026,0.0275,64622.56,506.0
1786878609,btc,1787212800000,64000.0,call,23.08,0.00349042,0.0032,0.0038,62961.49,0.0
1786878609,btc,1786953600000,68000.0,put,36.5,0.08048246,0.044,0.12,62934.95,0.0
1786878609,btc,1787212800000,56000.0,call,50.79,0.11078441,0.078,0.1415,62961.68,0.0
1786878609,btc,1790323200000,95000.0,put,47.48,0.50244692,0.4945,0.5085,63242.39,147.6
1786878609,btc,1798185600000,86000.0,call,38.62,0.01265838,0.012,0.013,63954.59,333.1
1786878609,btc,1787040000000,64500.0,call,21.22,0.00035061,0.0002,0.0004,62944.93,141.8
1786878609,btc,1813910400000,90000.0,put,40.8,0.42554055,0.365,0.5055,65357.42,0.4
1786878609,btc,1793347200000,68000.0,put,35.73,0.10799379,0.102,0.113,63506.66,4.0
1786878609,btc,1787299200000,72000.0,call,38.36,1.654e-05,,0.0002,62968.68,1400.9
1786878609,btc,1787126400000,67000.0,call,26.88,3.442e-05,,0.0003,62954.55,0.5
1786878609,btc,1806048000000,160000.0,put,47.36,1.47723738,1.393,1.5725,64622.45,0.0
1786878609,btc,1798185600000,74000.0,call,38.14,0.03874103,0.038,0.039,63954.66,150.3
1786878609,btc,1787040000000,56000.0,put,50.29,5.22e-06,,0.0001,62944.93,5.0
1786878609,btc,1790323200000,58000.0,put,38.01,0.0174979,0.017,0.018,63242.39,1464.3
1786878609,btc,1787126400000,58000.0,call,43.23,0.07891354,0.0455,0.1105,62954.55,0.0
1786878609,btc,1798185600000,54000.0,call,43.05,0.1918932,0.1875,0.1975,63954.66,33.1
1786878609,btc,1798185600000,200000.0,call,61.13,0.00016168,0.0001,0.0002,63954.66,958.9
1786878609,btc,1786953600000,70000.0,call,46.51,1e-08,,0.0001,62934.95,15.1
1786878609,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63242.39,276.6
1786878609,btc,1787212800000,62000.0,call,25.2,0.01966237,0.0006,0.053,62961.49,0.0
1786878609,btc,1813910400000,72000.0,put,41.43,0.21563413,0.2055,0.2245,65357.42,1.3
1786878609,btc,1787299200000,64000.0,put,24.09,0.02123812,0.019,0.0245,62968.68,162.2
1786878609,btc,1798185600000,45000.0,call,49.73,0.31085737,0.307,0.316,63954.59,54.3
1786878609,btc,1787299200000,58000.0,call,39.15,0.07949568,0.046,0.1115,62968.68,0.0
1786878609,btc,1813910400000,70000.0,call,41.58,0.12499957,0.1235,0.1265,65357.49,193.0
1786878609,btc,1787299200000,61000.0,call,28.76,0.03421901,0.0115,0.058,62968.43,11.6
1786878609,btc,1787126400000,63000.0,put,22.14,0.00819827,0.008,0.009,62954.55,0.3
1786878609,btc,1798185600000,68000.0,put,38.93,0.13063468,0.1235,0.135,63954.59,458.7
1786878609,btc,1806048000000,98000.0,put,40.42,0.53324207,0.4745,0.6065,64622.56,0.2
1786878609,btc,1798185600000,115000.0,put,44.2,0.79978852,0.7385,0.871,63954.59,0.7
1786878609,btc,1787904000000,100000.0,put,59.75,0.58670419,0.533,0.6445,63023.84,0.5
1786878609,btc,1813910400000,78000.0,put,41.01,0.27918657,0.268,0.289,65357.49,0.4
1786878609,btc,1793347200000,48000.0,put,48.29,0.00899391,0.0085,0.0095,63506.66,184.7
1786878609,btc,1788508800000,61000.0,put,32.54,0.01548871,0.015,0.016,63074.59,39.5
1786878609,btc,1790323200000,84000.0,call,39.14,0.00073938,0.0006,0.0009,63242.29,1680.8
1786878609,btc,1798185600000,102000.0,put,41.29,0.59841977,0.5425,0.6645,63954.59,7.8
1786878609,btc,1813910400000,120000.0,call,42.03,0.01322641,0.0125,0.0135,65357.49,120.1
1786878609,btc,1790323200000,165000.0,call,75.32,5.44e-06,,0.0001,63242.39,184.2
1786878609,btc,1787904000000,98000.0,put,59.46,0.55497041,0.503,0.6115,63023.84,0.0
1786878609,btc,1787040000000,63500.0,call,20.63,0.00252163,0.0023,0.0027,62944.93,75.5
1786878609,btc,1790323200000,65000.0,put,33.7,0.0602843,0.0595,0.0615,63242.39,687.3
1786878609,btc,1806048000000,170000.0,put,48.48,1.63167204,1.5425,1.7325,64622.56,0.1
1786878609,btc,1787040000000,57000.0,put,45.25,9.36e-06,,0.0003,62944.93,0.0
1786878609,btc,1790323200000,160000.0,put,75.32,1.52996211,1.445,1.6215,63242.39,0.6
1786878609,btc,1790323200000,80000.0,put,35.93,0.26617314,0.2595,0.2715,63242.39,612.6
1786878609,btc,1787299200000,56000.0,put,48.11,0.00032879,0.0002,0.0005,62968.68,103.0
1786878609,btc,1786953600000,66000.0,call,24.15,7e-08,,0.0001,62934.88,16.9
1786878609,btc,1786953600000,57000.0,call,49.42,0.09430159,0.0615,0.125,62934.95,0.0
1786878609,btc,1790323200000,180000.0,call,75.32,1.2e-06,,0.0001,63242.39,748.1
1786878609,btc,1806048000000,90000.0,put,39.88,0.41944995,0.363,0.491,64622.45,14.1
1786878609,btc,1793347200000,80000.0,put,36.03,0.26619369,0.2215,0.32,63506.66,0.7
1786878609,btc,1806048000000,54000.0,put,43.66,0.05850053,0.0575,0.0595,64622.56,58.7
1786878609,btc,1787212800000,64500.0,put,23.25,0.02641774,0.0016,0.0645,62961.49,0.1
1786878609,btc,1787904000000,90000.0,call,55.07,4.87e-06,,0.0001,63023.84,368.4
1786878609,btc,1786953600000,67000.0,call,30.39,4e-08,,0.0001,62934.95,3.9
1786878609,btc,1806048000000,60000.0,put,41.92,0.09257426,0.0915,0.0935,64622.56,613.8
1786878609,btc,1798185600000,65000.0,call,39.31,0.08650752,0.0855,0.0875,63954.59,910.3
1786878609,btc,1787904000000,53000.0,call,45.16,0.15949428,0.1555,0.1635,63023.84,10.9
1786878609,btc,1798185600000,190000.0,call,59.22,0.00017896,0.0001,0.0003,63954.59,993.0
1786878609,btc,1790323200000,105000.0,put,54.76,0.66045785,0.6515,0.6675,63242.29,104.6
1786878609,btc,1798185600000,230000.0,put,63.04,2.5963611,2.4755,2.7275,63954.59,0.0
1786878609,btc,1790323200000,72000.0,call,33.11,0.00674533,0.0065,0.007,63242.39,3335.2
1786878609,btc,1790323200000,130000.0,put,63.53,1.0556098,0.986,1.131,63242.39,21.4
1786878609,btc,1790323200000,70000.0,put,32.57,0.11734651,0.112,0.122,63242.29,1373.7
1786878609,btc,1806048000000,150000.0,call,46.04,0.00172622,0.0014,0.0021,64622.56,1913.7
1786878609,btc,1798185600000,45000.0,put,49.73,0.01448084,0.014,0.0145,63954.59,2907.6
1786878609,btc,1793347200000,67000.0,put,35.82,0.09749918,0.092,0.1025,63506.66,13.1
1786878609,btc,1813910400000,60000.0,call,43.0,0.1957289,0.194,0.1975,65357.49,943.9
1786878609,btc,1787299200000,67000.0,call,28.89,0.0004218,0.0003,0.0004,62968.43,1836.0
1786878609,btc,1788508800000,68000.0,call,28.97,0.00431805,0.004,0.0045,63074.59,330.3
1786878609,btc,1793347200000,59000.0,call,38.73,0.1087165,0.102,0.1495,63506.66,1.0
1786878609,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,63242.29,230.1
1786878609,btc,1806048000000,106000.0,call,41.08,0.01073517,0.01,0.0115,64622.56,43.6
1786878609,btc,1793347200000,48000.0,call,48.29,0.25316851,0.2225,0.288,63506.66,0.1
1786878609,btc,1787904000000,80000.0,call,46.28,5.88e-05,,0.0001,63023.84,2141.1
1786878609,btc,1790323200000,100000.0,call,52.65,0.00028717,0.0001,0.0004,63242.39,3632.4
1786878609,btc,1806048000000,98000.0,call,40.42,0.01674075,0.016,0.0175,64622.56,102.1
1786878609,btc,1793347200000,88000.0,put,37.9,0.38790406,0.3395,0.443,63506.66,0.0
1786878609,btc,1787040000000,64000.0,call,20.39,0.00093289,0.0009,0.001,62944.93,9.1
1786878609,btc,1790323200000,60000.0,put,36.39,0.02548692,0.025,0.0255,63242.39,5010.2
1786878609,btc,1798185600000,72000.0,put,38.31,0.17255167,0.165,0.179,63954.66,330.5
1786878609,btc,1806048000000,56000.0,call,43.0,0.20200046,0.199,0.207,64622.56,16.9
1786878609,btc,1787904000000,62000.0,put,29.62,0.01399403,0.0135,0.0145,63023.84,773.0
1786878609,btc,1813910400000,55000.0,call,44.16,0.24124972,0.2395,0.243,65357.49,2.5
1786878609,btc,1786953600000,57000.0,put,49.42,1e-07,,0.0001,62934.88,5.1
1786878609,btc,1788508800000,63000.0,call,30.8,0.02850892,0.028,0.029,63074.59,71.7
1786878609,btc,1787212800000,65000.0,call,23.36,0.00105444,0.0008,0.0012,62961.68,1.4
1786878609,btc,1798185600000,56000.0,call,41.94,0.16862129,0.164,0.1745,63954.59,41.4
1786878609,btc,1788508800000,75000.0,put,33.64,0.18940629,0.149,0.2335,63074.59,0.0
1786878609,btc,1790323200000,52000.0,put,45.37,0.00610609,0.006,0.0065,63242.39,1322.6
1786878609,btc,1806048000000,86000.0,put,39.77,0.36506878,0.3095,0.436,64622.56,1.8
1786878609,btc,1806048000000,40000.0,put,51.98,0.0182433,0.0175,0.019,64622.56,1134.5
1786878609,btc,1806048000000,120000.0,call,42.52,0.00537948,0.0048,0.006,64622.56,328.8
1786878609,btc,1788508800000,58000.0,call,36.02,0.08669879,0.0535,0.1205,63074.59,0.0
1786878609,btc,1793347200000,80000.0,call,36.03,0.00648468,0.006,0.0065,63506.66,248.3
1786878609,btc,1813910400000,140000.0,call,43.98,0.00698891,0.0065,0.0075,65357.42,213.7
1786878609,btc,1790323200000,190000.0,call,75.38,4.5e-07,,0.0001,63242.29,772.5
1786878609,btc,1806048000000,56000.0,put,43.0,0.06857264,0.0675,0.0695,64622.56,83.2
1786878609,btc,1813910400000,56000.0,call,44.0,0.23189807,0.2295,0.233,65357.49,2.0
1786878609,btc,1790323200000,64000.0,call,34.12,0.03948755,0.039,0.0395,63242.39,732.1
1786878609,btc,1787904000000,40000.0,put,69.36,3.37e-06,,0.0001,63023.84,753.2
1786878609,btc,1788508800000,53000.0,put,45.13,0.00173467,0.0016,0.0017,63074.59,106.1
1786878609,btc,1790323200000,220000.0,put,75.38,2.47868549,2.361,2.605,63242.29,1.8
1786878609,btc,1798185600000,50000.0,call,45.56,0.24217961,0.238,0.2475,63954.59,260.8
1786878609,btc,1787040000000,61000.0,put,28.69,0.00055395,0.0004,0.0008,62944.93,116.2
1786878609,btc,1793347200000,45000.0,put,52.24,0.00641791,0.006,0.0065,63506.66,81.0
1786878609,btc,1793347200000,69000.0,call,35.48,0.03224226,0.0315,0.033,63506.66,46.9
1786878609,btc,1813910400000,84000.0,call,40.85,0.06449789,0.0635,0.0655,65357.42,2.7
1786878609,btc,1790323200000,40000.0,put,67.71,0.00132393,0.0013,0.0014,63242.39,2334.1
1786878609,btc,1790323200000,280000.0,put,81.51,3.42741786,3.2775,3.5875,63242.39,0.0
1786878609,btc,1793347200000,69000.0,put,35.48,0.11874128,0.113,0.1245,63506.66,0.1
1786878609,btc,1787040000000,61500.0,call,26.2,0.02391454,0.0035,0.0565,62944.93,0.0
1786878609,btc,1793347200000,62000.0,put,37.25,0.05523028,0.0545,0.0555,63506.66,54.7
1786878609,btc,1813910400000,88000.0,put,40.86,0.39994007,0.34,0.479,65357.49,0.1
1786878609,btc,1793347200000,40000.0,call,59.35,0.37383866,0.3485,0.402,63506.66,0.0
1786878609,btc,1793347200000,86000.0,put,37.52,0.357117,0.3095,0.4115,63506.66,0.1
1786878609,btc,1787040000000,64500.0,put,21.22,0.02505618,0.0037,0.0625,62944.93,0.0
1786878609,btc,1787212800000,61000.0,put,27.97,0.00194843,0.0017,0.0022,62961.68,3.6
1786878609,btc,1806048000000,82000.0,put,39.6,0.3125538,0.258,0.383,64622.56,3.9
1786878609,btc,1798185600000,64000.0,call,39.26,0.0932465,0.0925,0.0945,63954.59,421.6
1786878609,btc,1786953600000,62500.0,put,17.81,0.00104352,0.0011,0.0012,62934.88,181.8
1786878609,btc,1806048000000,95000.0,put,40.11,0.48982054,0.432,0.5625,64622.45,0.6
1786878609,btc,1798185600000,95000.0,call,40.23,0.00613231,0.006,0.0065,63954.59,1371.5
1786878609,btc,1790323200000,95000.0,call,47.48,0.00028729,0.0002,0.0004,63242.39,1861.6
1786878609,btc,1790323200000,35000.0,call,79.21,0.44736817,0.445,0.4495,63242.39,29.3
1786878609,btc,1798185600000,240000.0,put,64.69,2.75271904,2.6265,2.8895,63954.59,0.0
1786878609,btc,1787904000000,86000.0,put,52.25,0.36457942,0.319,0.414,63023.84,0.0
1786878609,btc,1813910400000,105000.0,call,41.07,0.02424458,0.0235,0.025,65357.42,101.3
1786878609,btc,1798185600000,86000.0,put,38.62,0.35736102,0.3065,0.4195,63954.59,23.4
1786878609,btc,1787904000000,79000.0,call,44.91,7.131e-05,,0.0001,63023.84,1126.5
1786878609,btc,1790323200000,200000.0,call,75.38,1.7e-07,,0.0001,63242.39,1009.2
1786878609,btc,1787904000000,78000.0,put,43.16,0.23770968,0.1965,0.2835,63023.84,4.1
1786878609,btc,1788508800000,53000.0,call,45.13,0.16146049,0.1305,0.193,63074.59,0.0
1786878609,btc,1806048000000,150000.0,put,46.04,1.3229017,1.243,1.414,64622.45,0.5
1786878609,btc,1790323200000,45000.0,put,57.13,0.00225156,0.0022,0.0024,63242.39,2191.0
1786878609,btc,1798185600000,20000.0,call,87.09,0.68855465,0.6875,0.6895,63954.59,2.7
1786878609,btc,1806048000000,110000.0,call,41.3,0.00855138,0.008,0.009,64622.56,547.9
1786878609,btc,1790323200000,145000.0,call,69.92,1.414e-05,,0.0001,63242.29,492.3
1786878609,btc,1806048000000,125000.0,call,43.06,0.0043039,0.0042,0.0047,64622.56,126.3
1786878609,btc,1798185600000,150000.0,put,53.01,1.34594617,1.2665,1.435,63954.66,2.0
1786878609,btc,1813910400000,120000.0,put,42.03,0.84928504,0.7805,0.935,65357.49,0.1
1786878609,btc,1793347200000,63000.0,put,36.98,0.06255794,0.062,0.064,63506.66,359.5
1786878609,btc,1790323200000,160000.0,call,75.32,9.04e-06,,0.0001,63242.39,1444.3
1786878609,btc,1813910400000,64000.0,put,42.45,0.14399361,0.142,0.1455,65357.42,13.1
1786878609,btc,1787126400000,57000.0,call,48.16,0.0947217,0.062,0.1255,62954.55,0.0
1786878609,btc,1813910400000,95000.0,call,40.9,0.03849514,0.0375,0.0395,65357.49,26.8
1786878609,btc,1787212800000,60000.0,put,31.71,0.0009859,0.0008,0.0012,62961.68,0.0
1786878609,btc,1798185600000,98000.0,call,40.84,0.00492657,0.0046,0.005,63954.66,212.2
1786878609,btc,1787040000000,59000.0,call,42.87,0.06285893,0.0285,0.095,62944.93,0.0
1786878609,btc,1788508800000,65000.0,put,29.38,0.04500465,0.0435,0.049,63074.59,0.4
1786878609,btc,1798185600000,108000.0,put,42.55,0.69109498,0.633,0.759,63954.66,0.1
1786878609,btc,1787299200000,56000.0,call,48.11,0.11099397,0.079,0.142,62968.68,0.0
1786878609,btc,1813910400000,74000.0,put,41.27,0.23598526,0.2255,0.245,65357.42,0.1
1786878609,btc,1787904000000,94000.0,put,59.46,0.4915047,0.4415,0.5455,63023.76,0.0
1786878609,btc,1790323200000,86000.0,call,41.01,0.00063467,0.0005,0.0008,63242.29,897.0
1786878609,btc,1786953600000,56000.0,call,54.34,0.11019096,0.0785,0.1395,62934.95,0.0
1786878609,btc,1798185600000,115000.0,call,44.2,0.00163964,0.0014,0.0019,63954.59,2339.9
1786878609,btc,1788508800000,64000.0,put,30.24,0.03557869,0.035,0.0365,63074.59,12.7
1786878609,btc,1806048000000,140000.0,put,44.91,1.1688642,1.0945,1.255,64622.56,0.0
1786878609,btc,1798185600000,80000.0,put,38.59,0.2736383,0.2645,0.28,63954.59,951.8
1786878609,btc,1790323200000,56000.0,put,39.94,0.01197635,0.0115,0.012,63242.39,1544.8
1786878609,btc,1787904000000,50000.0,put,52.19,0.00019001,0.0001,0.0003,63023.84,2786.7
1786878609,btc,1806048000000,70000.0,put,40.36,0.17596004,0.167,0.183,64622.45,211.7
1786878609,btc,1813910400000,86000.0,call,40.86,0.05874311,0.0575,0.06,65357.49,2.9
1786878609,btc,1787126400000,65500.0,put,24.96,0.04076254,0.0075,0.0785,62954.55,0.0
1786878609,btc,1787040000000,69000.0,put,36.73,0.09619829,0.06,0.136,62944.93,0.0
1786878609,btc,1806048000000,64000.0,call,41.08,0.1314848,0.13,0.1325,64622.56,135.2
1786878609,btc,1788508800000,60000.0,put,33.6,0.0114892,0.011,0.012,63074.59,538.8
1786878609,btc,1798185600000,82000.0,put,38.59,0.3009171,0.292,0.308,63954.66,158.8
1786878609,btc,1787904000000,78000.0,call,43.16,8.061e-05,,0.0002,63023.84,1406.2
1786878609,btc,1788508800000,61000.0,call,32.54,0.04838069,0.0455,0.05,63074.59,5.3
1786878609,btc,1787212800000,61500.0,call,26.46,0.02611182,0.0018,0.0595,62961.68,0.0
1786878609,btc,1798185600000,90000.0,put,39.08,0.41611082,0.4065,0.424,63954.66,590.6
1786878609,btc,1787904000000,92000.0,call,58.29,4.98e-06,,0.0001,63023.84,112.6
1786878609,btc,1806048000000,50000.0,call,45.51,0.26877165,0.266,0.273,64622.56,20.6
1786878609,btc,1787904000000,79000.0,put,44.91,0.25356741,0.2115,0.2995,63023.84,0.7
1786878609,btc,1793347200000,74000.0,put,35.32,0.18083353,0.138,0.236,63506.66,0.3
1786878609,btc,1813910400000,140000.0,put,43.98,1.14905731,1.072,1.241,65357.42,0.0
1786878609,btc,1798185600000,180000.0,put,57.44,1.81470487,1.72,1.9185,63954.66,0.0
1786878609,btc,1787904000000,88000.0,put,52.74,0.39630576,0.349,0.447,63023.84,0.0
1786878609,btc,1787904000000,96000.0,put,59.46,0.52323708,0.472,0.5795,63023.84,0.2
1786878609,btc,1787212800000,67000.0,put,27.78,0.06429455,0.029,0.103,62961.49,0.0
1786878609,btc,1787904000000,86000.0,call,52.25,1.404e-05,,0.0001,63023.84,158.9
1786878609,btc,1813910400000,76000.0,call,41.1,0.09424881,0.093,0.0955,65357.49,20.9
1786878609,btc,1798185600000,35000.0,put,60.96,0.00548617,0.005,0.006,63954.59,2377.2
1786878609,btc,1790323200000,150000.0,put,72.57,1.37184529,1.2915,1.4585,63242.39,0.7
1786878609,btc,1787904000000,57000.0,call,37.56,0.09753872,0.0945,0.102,63023.84,28.5
1786878609,btc,1793347200000,61000.0,call,37.68,0.08822643,0.085,0.0905,63506.66,7.7
1786878609,btc,1787212800000,62500.0,call,23.93,0.01389216,0.013,0.015,62961.68,0.0
1786878609,btc,1806048000000,50000.0,put,45.51,0.04249681,0.0415,0.0435,64622.56,2109.1
1786878609,btc,1787212800000,61500.0,put,26.46,0.00289643,0.0026,0.0032,62961.49,0.0
1786878609,btc,1806048000000,190000.0,call,51.01,0.00068465,0.0006,0.001,64622.56,881.7
1786878609,btc,1787212800000,60500.0,call,29.42,0.04040256,0.009,0.073,62961.68,0.0
1786878609,btc,1788508800000,70000.0,call,29.42,0.00180742,0.0017,0.0018,63074.59,263.8
1786878609,btc,1798185600000,110000.0,call,43.03,0.00214306,0.0019,0.0024,63954.59,2639.9
1786878609,btc,1786953600000,58000.0,put,44.98,5e-07,,0.0001,62934.95,21.5
1786878609,btc,1787904000000,48000.0,put,60.04,0.00018032,0.0001,0.0003,63023.84,1515.2
1786878609,btc,1786953600000,64500.0,put,23.8,0.02494197,0.013,0.062,62934.95,0.0
1786878609,btc,1790323200000,88000.0,put,42.4,0.39198406,0.345,0.444,63242.29,5.7
1786878609,btc,1787299200000,59000.0,call,35.27,0.06394247,0.0305,0.0965,62968.68,0.0
1786878609,btc,1787126400000,65000.0,put,23.35,0.03304756,0.0031,0.071,62954.55,0.0
1786878609,btc,1788508800000,62000.0,call,31.66,0.03778802,0.037,0.0385,63074.59,1.1
1786878609,btc,1806048000000,76000.0,put,39.64,0.23943313,0.23,0.248,64622.56,19.2
1786878609,btc,1790323200000,76000.0,call,34.03,0.00264206,0.0024,0.0029,63242.39,2817.3
1786878609,btc,1793347200000,64000.0,call,36.6,0.06248985,0.062,0.063,63506.73,424.9
1786878609,btc,1790323200000,110000.0,call,54.77,7.405e-05,,0.0001,63242.39,1328.8
1786878609,btc,1798185600000,82000.0,call,38.59,0.01875877,0.018,0.0185,63954.66,544.1
1786878609,btc,1787040000000,65000.0,put,24.04,0.03285908,0.0065,0.07,62944.93,0.0
1786878609,btc,1786953600000,65000.0,call,23.91,9.98e-06,,0.0002,62934.95,20.2
1786878609,btc,1790323200000,55000.0,put,41.28,0.01012171,0.01,0.0105,63242.39,2588.4
1786878609,btc,1798185600000,130000.0,put,47.56,1.03351935,0.9645,1.1115,63954.59,54.9
1786878609,btc,1798185600000,106000.0,call,42.14,0.00272231,0.0024,0.003,63954.66,320.2
1786878609,btc,1798185600000,30000.0,call,68.59,0.53445995,0.5325,0.536,63954.59,291.0
1786878609,btc,1798185600000,180000.0,call,57.44,0.00021098,0.0001,0.0004,63954.59,923.8
1786878609,btc,1787126400000,65500.0,call,24.96,0.0003289,0.0002,0.0005,62954.55,20.0
1786878609,btc,1790323200000,74000.0,put,33.38,0.17424761,0.168,0.179,63242.29,110.7
1786878609,btc,1798185600000,106000.0,put,42.14,0.66014649,0.6025,0.727,63954.66,0.2
1786878609,btc,1787904000000,84000.0,put,50.62,0.33285494,0.288,0.3815,63023.84,0.8
1786878609,btc,1806048000000,88000.0,put,39.77,0.39191069,0.336,0.463,64622.45,4.5
1786878609,btc,1793347200000,57000.0,put,39.97,0.02900098,0.0285,0.0295,63506.66,106.7
1786878609,btc,1787040000000,63000.0,put,21.03,0.00645229,0.006,0.007,62944.93,37.0
1786878609,btc,1786953600000,69000.0,put,41.49,0.09637189,0.0605,0.1365,62934.95,0.0
1786878609,btc,1788508800000,73000.0,put,31.78,0.15798002,0.119,0.2025,63074.59,0.0
1786878609,btc,1798185600000,62000.0,put,39.73,0.07873751,0.078,0.0795,63954.59,985.5
1786878609,btc,1790323200000,45000.0,call,57.13,0.29070226,0.2875,0.2945,63242.39,224.8
1786878609,btc,1806048000000,200000.0,call,51.52,0.00050703,0.0004,0.0009,64622.56,497.1
1786878609,btc,1793347200000,60000.0,put,38.21,0.04300296,0.0425,0.0435,63506.66,916.4
1786878609,btc,1786953600000,60000.0,put,40.98,5.478e-05,,0.0002,62934.95,169.5
1786878609,btc,1793347200000,52000.0,put,44.09,0.01497291,0.0145,0.015,63506.66,47.4
1786878609,btc,1787212800000,69000.0,call,32.26,3.048e-05,,0.0004,62961.68,0.0
1786878609,btc,1798185600000,140000.0,put,50.25,1.18968804,1.1155,1.273,63954.59,0.2
1786878609,btc,1790323200000,125000.0,put,61.77,0.97655733,0.9095,1.049,63242.39,21.8
1786878609,btc,1786953600000,62500.0,call,17.81,0.00795305,0.007,0.0085,62934.95,18.1
1786878609,btc,1787904000000,92000.0,put,58.29,0.4597726,0.411,0.5125,63023.84,1.2
1786878609,btc,1813910400000,55000.0,put,44.16,0.08277659,0.0815,0.084,65357.49,34.2
