snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786421794,btc,1798185600000,82000.0,put,38.86,0.28347171,0.28,0.286,65064.34,158.8
1786421794,btc,1787904000000,78000.0,call,38.22,0.00028614,0.0002,0.0004,64183.87,1332.6
1786421794,btc,1798185600000,90000.0,put,39.2,0.39457497,0.3905,0.398,65064.34,590.6
1786421794,btc,1787904000000,92000.0,call,59.03,0.00011132,,0.0001,64183.87,113.3
1786421794,btc,1806048000000,50000.0,call,46.22,0.28071503,0.279,0.283,65742.04,20.6
1786421794,btc,1786608000000,71000.0,put,40.66,0.10804582,0.071,0.1475,64077.03,0.0
1786421794,btc,1787904000000,79000.0,put,39.62,0.23109482,0.227,0.2355,64183.87,0.7
1786421794,btc,1793347200000,74000.0,put,36.06,0.16656872,0.1635,0.169,64634.43,0.0
1786421794,btc,1813910400000,140000.0,put,43.64,1.11433554,1.038,1.2065,66457.91,0.0
1786421794,btc,1798185600000,180000.0,put,55.04,1.76668222,1.673,1.8685,65064.34,0.0
1786421794,btc,1787904000000,88000.0,put,53.83,0.37121554,0.3665,0.376,64183.87,0.0
1786421794,btc,1786521600000,64500.0,call,23.36,0.00259962,0.0025,0.0027,64075.83,13.1
1786421794,btc,1787904000000,96000.0,put,59.46,0.49575461,0.4905,0.5015,64183.87,0.2
1786421794,btc,1787904000000,86000.0,call,50.36,0.00014287,0.0001,0.0002,64183.87,190.4
1786421794,btc,1813910400000,76000.0,call,41.54,0.10262298,0.1015,0.104,66457.91,20.8
1786421794,btc,1798185600000,35000.0,put,62.33,0.00598064,0.0055,0.006,65064.34,2344.0
1786421794,btc,1790323200000,150000.0,put,72.57,1.32974468,1.2515,1.4145,64385.97,0.7
1786421794,btc,1787904000000,57000.0,call,40.76,0.11537318,0.1135,0.118,64183.87,28.5
1786421794,btc,1793347200000,61000.0,call,38.8,0.10204287,0.101,0.103,64634.43,1.2
1786421794,btc,1786435200000,66500.0,call,38.6,0.0,,0.0001,64064.96,186.0
1786421794,btc,1806048000000,50000.0,put,46.22,0.04127032,0.0405,0.042,65742.04,2108.2
1786421794,btc,1806048000000,190000.0,call,51.14,0.00089463,0.0007,0.0011,65742.04,883.8
1786421794,btc,1798185600000,110000.0,call,42.54,0.00269333,0.0025,0.0029,65064.38,2639.6
1786421794,btc,1787904000000,48000.0,put,59.93,0.0004941,0.0004,0.0006,64183.87,1635.4
1786421794,btc,1790323200000,88000.0,put,39.86,0.36749307,0.363,0.375,64385.97,5.7
1786421794,btc,1787299200000,59000.0,call,37.26,0.08248962,0.0805,0.0855,64131.76,0.0
1786421794,btc,1786694400000,63500.0,call,29.56,0.01607057,0.015,0.0165,64084.0,50.0
1786421794,btc,1786521600000,69000.0,put,39.81,0.07686259,0.041,0.116,64075.72,0.0
1786421794,btc,1786694400000,60000.0,call,41.56,0.06440608,0.0615,0.0675,64084.0,1.0
1786421794,btc,1806048000000,76000.0,put,40.07,0.22727027,0.2245,0.23,65742.04,19.2
1786421794,btc,1793347200000,64000.0,call,37.71,0.0750794,0.0745,0.076,64634.28,417.8
1786421794,btc,1790323200000,76000.0,call,34.08,0.00494358,0.0048,0.005,64385.97,2733.7
1786421794,btc,1786521600000,63500.0,call,25.29,0.01123837,0.01,0.0135,64075.72,25.2
1786421794,btc,1790323200000,110000.0,call,54.2,0.00018317,0.0001,0.0003,64385.97,1320.1
1786421794,btc,1798185600000,82000.0,call,38.86,0.02318171,0.0225,0.023,65064.34,538.8
1786421794,btc,1786521600000,64000.0,call,24.0,0.00599485,0.0055,0.0065,64075.83,5.2
1786421794,btc,1786521600000,60000.0,put,50.05,9.047e-05,,0.0001,64075.83,16.4
1786421794,btc,1786608000000,69000.0,call,35.24,2.674e-05,,0.0001,64077.03,9.3
1786421794,btc,1790323200000,55000.0,put,42.38,0.01026477,0.01,0.0105,64385.97,2536.1
1786421794,btc,1798185600000,130000.0,put,47.13,0.99910262,0.993,1.0165,65064.34,54.9
1786421794,btc,1798185600000,106000.0,call,41.91,0.0035291,0.0033,0.0037,65064.34,320.2
1786421794,btc,1798185600000,30000.0,call,69.63,0.54276536,0.5415,0.5445,65064.34,291.0
1786421794,btc,1798185600000,180000.0,call,55.04,0.00019198,0.0001,0.0004,65064.34,923.8
1786421794,btc,1790323200000,74000.0,put,33.91,0.15698754,0.1535,0.1595,64385.97,110.7
1786421794,btc,1798185600000,106000.0,put,41.91,0.63268446,0.6275,0.638,65064.34,0.2
1786421794,btc,1787904000000,84000.0,put,46.78,0.30889454,0.3045,0.3135,64183.87,0.8
1786421794,btc,1806048000000,88000.0,put,39.97,0.37331069,0.347,0.377,65742.04,4.5
1786421794,btc,1793347200000,57000.0,put,41.05,0.0278447,0.0275,0.0285,64634.43,86.1
1786421794,btc,1786694400000,64000.0,call,28.55,0.01125052,0.0105,0.0115,64084.0,247.0
1786421794,btc,1798185600000,62000.0,put,40.85,0.07518339,0.0745,0.076,65064.34,956.9
1786421794,btc,1790323200000,45000.0,call,57.11,0.3035805,0.3015,0.306,64385.97,224.8
1786421794,btc,1806048000000,200000.0,call,51.72,0.00067829,0.0005,0.0007,65742.04,503.8
1786421794,btc,1786694400000,50000.0,call,67.59,0.21977479,0.2175,0.2225,64084.0,0.0
1786421794,btc,1793347200000,60000.0,put,39.27,0.04051945,0.04,0.041,64634.43,238.3
1786421794,btc,1793347200000,52000.0,put,44.97,0.01475345,0.014,0.0155,64634.43,41.0
1786421794,btc,1798185600000,140000.0,put,49.44,1.15249702,1.0795,1.235,65064.34,0.2
1786421794,btc,1790323200000,125000.0,put,61.77,0.94151004,0.912,1.0125,64385.97,21.8
1786421794,btc,1787904000000,92000.0,put,59.03,0.43350577,0.4285,0.4445,64183.87,1.2
1786421794,btc,1786521600000,65500.0,put,25.32,0.02261851,0.013,0.059,64075.83,0.1
1786421794,btc,1786435200000,64500.0,put,19.92,0.0068765,0.006,0.008,64064.96,192.8
1786421794,btc,1813910400000,55000.0,put,44.78,0.08006088,0.079,0.081,66457.91,9.0
1786421794,btc,1806048000000,102000.0,put,40.46,0.56676321,0.5385,0.5715,65742.04,0.1
1786421794,btc,1787904000000,75000.0,put,34.47,0.16907338,0.165,0.1735,64183.87,44.2
1786421794,btc,1806048000000,96000.0,call,40.28,0.02173022,0.021,0.0225,65742.04,132.9
1786421794,btc,1793347200000,60000.0,call,39.27,0.11221948,0.111,0.1135,64634.43,11.4
1786421794,btc,1790323200000,98000.0,put,46.49,0.52239397,0.5175,0.528,64385.97,0.1
1786421794,btc,1790323200000,40000.0,call,66.95,0.38022654,0.378,0.3825,64385.97,34.4
1786421794,btc,1787904000000,77000.0,call,36.91,0.00034492,0.0003,0.0004,64183.87,231.8
1786421794,btc,1793347200000,76000.0,put,36.11,0.19238567,0.189,0.1955,64634.28,0.0
1786421794,btc,1790323200000,155000.0,call,75.11,4.699e-05,,0.0002,64385.97,363.1
1786421794,btc,1813910400000,100000.0,put,41.2,0.53918269,0.535,0.5725,66457.91,0.1
1786421794,btc,1793347200000,45000.0,call,52.72,0.31026838,0.308,0.3125,64634.43,0.0
1786421794,btc,1793347200000,66000.0,call,37.02,0.05980181,0.059,0.0605,64634.43,148.8
1786421794,btc,1787904000000,82000.0,put,44.14,0.27777022,0.2735,0.282,64183.87,1.5
1786421794,btc,1786521600000,63000.0,put,27.94,0.0011195,0.001,0.0012,64075.83,106.7
1786421794,btc,1786435200000,62000.0,call,50.21,0.03223462,0.013,0.065,64064.96,0.0
1786421794,btc,1793347200000,58000.0,call,40.37,0.13417111,0.1325,0.1365,64634.43,0.0
1786421794,btc,1798185600000,70000.0,put,39.26,0.1415349,0.1395,0.1425,65064.34,1004.7
1786421794,btc,1790323200000,68000.0,put,33.99,0.08208598,0.0805,0.0835,64385.97,636.3
1786421794,btc,1793347200000,90000.0,call,38.49,0.0027691,0.0026,0.003,64634.43,30.1
1786421794,btc,1798185600000,125000.0,call,45.66,0.00124278,0.0011,0.0014,65064.34,595.9
1786421794,btc,1806048000000,95000.0,call,40.13,0.02283912,0.022,0.0235,65742.04,344.4
1786421794,btc,1793347200000,56000.0,call,41.73,0.15809791,0.1565,0.1605,64634.43,0.0
1786421794,btc,1813910400000,40000.0,put,51.57,0.02751482,0.027,0.028,66457.91,506.7
1786421794,btc,1798185600000,70000.0,call,39.26,0.06567758,0.065,0.066,65064.34,1574.8
1786421794,btc,1798185600000,30000.0,put,69.63,0.00384707,0.0037,0.0039,65064.34,2136.6
1786421794,btc,1790323200000,140000.0,call,69.71,7.488e-05,,0.0002,64385.97,1184.4
1786421794,btc,1787299200000,65000.0,put,28.54,0.02665097,0.026,0.0275,64131.76,98.7
1786421794,btc,1813910400000,95000.0,put,41.09,0.47246226,0.4685,0.5015,66457.91,20.1
1786421794,btc,1798185600000,100000.0,call,41.07,0.00547332,0.005,0.0055,65064.34,3655.0
1786421794,btc,1793347200000,70000.0,put,36.33,0.11974467,0.118,0.121,64634.28,11.8
1786421794,btc,1813910400000,82000.0,put,41.18,0.3115939,0.309,0.314,66457.91,0.2
1786421794,btc,1790323200000,180000.0,put,75.32,1.7956428,1.701,1.8975,64385.97,7.3
1786421794,btc,1787299200000,66000.0,put,28.16,0.0370314,0.0345,0.039,64131.76,11.7
1786421794,btc,1806048000000,62000.0,put,41.92,0.10112946,0.1005,0.102,65742.04,244.2
1786421794,btc,1790323200000,102000.0,put,49.71,0.58448509,0.5795,0.5915,64385.97,0.4
1786421794,btc,1793347200000,68000.0,call,36.65,0.04722435,0.0465,0.048,64634.43,65.6
1786421794,btc,1787904000000,59000.0,call,37.39,0.08676705,0.0845,0.0895,64183.87,214.3
1786421794,btc,1786694400000,75000.0,put,47.28,0.1703406,0.1665,0.1745,64084.0,0.4
1786421794,btc,1786694400000,67000.0,call,28.75,0.00054436,0.0004,0.0006,64084.0,834.1
1786421794,btc,1798185600000,105000.0,call,41.68,0.00374222,0.0035,0.004,65064.34,835.7
1786421794,btc,1786521600000,67000.0,put,34.12,0.04571312,0.013,0.0835,64075.72,0.0
1786421794,btc,1786694400000,58000.0,put,50.99,0.00028854,0.0002,0.0004,64084.0,1572.2
1786421794,btc,1798185600000,52000.0,call,45.33,0.22987727,0.228,0.232,65064.34,0.1
1786421794,btc,1798185600000,58000.0,put,42.27,0.0522506,0.0515,0.053,65064.34,2135.9
1786421794,btc,1787299200000,63000.0,put,30.53,0.01253529,0.012,0.013,64131.76,106.8
1786421794,btc,1786435200000,70000.0,put,38.77,0.0926408,0.0555,0.132,64064.96,0.0
1786421794,btc,1790323200000,145000.0,put,69.92,1.25208782,1.1765,1.3345,64385.97,0.2
1786421794,btc,1786608000000,58000.0,call,56.05,0.09498379,0.062,0.1265,64076.85,0.0
1786421794,btc,1787904000000,105000.0,put,63.37,0.63594666,0.6305,0.6415,64183.87,1.0
1786421794,btc,1793347200000,55000.0,call,42.41,0.17056786,0.169,0.173,64634.43,0.0
1786421794,btc,1798185600000,94000.0,put,39.52,0.4527263,0.4485,0.4565,65064.34,5.3
1786421794,btc,1798185600000,220000.0,call,61.32,0.00010312,,0.0001,65064.34,252.8
1786421794,btc,1806048000000,80000.0,call,39.99,0.05622726,0.056,0.057,65741.96,928.4
1786421794,btc,1790323200000,175000.0,put,75.32,1.71798913,1.626,1.817,64385.97,0.2
1786421794,btc,1813910400000,66000.0,call,42.51,0.16021469,0.159,0.162,66457.91,27.7
1786421794,btc,1798185600000,56000.0,put,43.11,0.04306729,0.0425,0.0435,65064.34,462.5
1786421794,btc,1787904000000,75000.0,call,34.47,0.0005453,0.0005,0.0006,64183.87,2463.8
1786421794,btc,1790323200000,75000.0,put,34.07,0.17107238,0.1675,0.1745,64385.97,2967.4
1786421794,btc,1813910400000,66000.0,put,42.51,0.15333179,0.152,0.155,66457.91,35.1
1786421794,btc,1786608000000,64500.0,call,27.04,0.00543151,0.005,0.006,64076.85,130.2
1786421794,btc,1798185600000,94000.0,call,39.52,0.00800362,0.008,0.0085,65064.34,117.5
1786421794,btc,1786694400000,62000.0,put,32.93,0.00215147,0.002,0.0022,64084.0,1681.0
1786421794,btc,1798185600000,140000.0,call,49.44,0.00078238,0.0006,0.001,65064.34,1475.0
1786421794,btc,1793347200000,71000.0,call,36.19,0.0322352,0.0315,0.033,64634.43,225.7
1786421794,btc,1790323200000,90000.0,call,41.19,0.00060459,0.0005,0.0007,64385.97,3018.7
1786421794,btc,1787904000000,72000.0,call,31.1,0.00129092,0.0012,0.0014,64183.87,2937.8
1786421794,btc,1790323200000,56000.0,call,41.15,0.14226161,0.14,0.145,64385.97,12.2
1786421794,btc,1798185600000,76000.0,put,38.78,0.20730747,0.205,0.209,65064.34,142.1
1786421794,btc,1798185600000,250000.0,call,64.88,6.697e-05,,0.0005,65064.34,1120.9
1786421794,btc,1813910400000,85000.0,call,41.11,0.06774222,0.0665,0.069,66457.91,8.1
1786421794,btc,1813910400000,45000.0,put,48.61,0.03977996,0.039,0.0405,66457.91,249.1
1786421794,btc,1790323200000,62000.0,call,36.26,0.07060449,0.0695,0.0715,64385.97,680.5
1786421794,btc,1806048000000,70000.0,call,40.65,0.10162775,0.101,0.1025,65742.04,774.9
1786421794,btc,1793347200000,55000.0,put,42.41,0.02150949,0.021,0.022,64634.43,62.8
1786421794,btc,1813910400000,160000.0,put,45.13,1.41188254,1.328,1.511,66457.91,0.0
1786421794,btc,1790323200000,70000.0,call,33.68,0.01746656,0.017,0.018,64385.97,8378.9
1786421794,btc,1786608000000,64000.0,call,28.05,0.00920865,0.0085,0.0095,64076.85,12.2
1786421794,btc,1793347200000,40000.0,put,59.69,0.0038472,0.0037,0.0039,64634.43,19.4
1786421794,btc,1786694400000,70000.0,put,40.32,0.09243777,0.0885,0.1125,64084.0,3.6
1786421794,btc,1786694400000,66000.0,call,27.37,0.00157929,0.0014,0.0017,64084.0,1074.5
1786421794,btc,1787904000000,88000.0,call,53.83,0.00014259,0.0001,0.0002,64183.87,184.8
1786421794,btc,1790323200000,260000.0,put,78.83,3.03814308,2.902,3.1845,64385.97,0.0
1786421794,btc,1787904000000,55000.0,put,44.78,0.00213484,0.002,0.0023,64183.87,1166.5
1786421794,btc,1786608000000,66500.0,call,28.09,0.00038386,0.0003,0.0005,64077.03,16.4
1786421794,btc,1787904000000,77000.0,put,36.91,0.20003375,0.196,0.2065,64183.87,3.4
1786421794,btc,1806048000000,85000.0,call,39.99,0.04172445,0.041,0.0425,65742.04,94.1
1786421794,btc,1793347200000,95000.0,put,39.92,0.47144526,0.467,0.4765,64634.43,0.1
1786421794,btc,1806048000000,45000.0,put,49.13,0.02752404,0.027,0.028,65742.04,227.0
1786421794,btc,1798185600000,110000.0,put,42.54,0.69332627,0.688,0.698,65064.34,54.2
1786421794,btc,1786694400000,80000.0,put,51.26,0.24836115,0.244,0.253,64084.0,0.1
1786421794,btc,1787299200000,64000.0,call,29.39,0.02057417,0.02,0.021,64131.76,44.8
1786421794,btc,1787904000000,67000.0,put,30.13,0.05412414,0.052,0.056,64183.87,60.8
1786421794,btc,1806048000000,52000.0,put,45.24,0.04831283,0.0475,0.049,65742.04,117.8
1786421794,btc,1786608000000,67500.0,call,31.52,0.0001404,0.0001,0.0002,64077.03,10.2
1786421794,btc,1798185600000,65000.0,put,40.03,0.09675332,0.096,0.0975,65064.34,745.2
1786421794,btc,1786435200000,65000.0,call,29.7,1.876e-05,,0.0001,64064.96,166.9
1786421794,btc,1793347200000,61000.0,put,38.8,0.0458145,0.045,0.0465,64634.43,145.2
1786421794,btc,1787904000000,63000.0,put,32.41,0.01951892,0.019,0.02,64183.87,677.7
1786421794,btc,1813910400000,130000.0,call,42.9,0.0107144,0.01,0.0115,66457.91,82.2
1786421794,btc,1813910400000,60000.0,put,43.59,0.10955754,0.1085,0.1105,66457.91,75.7
1786421794,btc,1798185600000,125000.0,put,45.66,0.92241656,0.9165,0.928,65064.34,9.1
1786421794,btc,1786608000000,67500.0,put,31.52,0.05356001,0.018,0.092,64076.85,0.0
1786421794,btc,1786521600000,61000.0,call,41.47,0.04813772,0.014,0.0805,64075.72,0.0
1786421794,btc,1806048000000,110000.0,put,41.15,0.68322045,0.651,0.688,65742.04,4.0
1786421794,btc,1806048000000,52000.0,call,45.24,0.25733533,0.2555,0.2595,65742.04,5.2
1786421794,btc,1790323200000,90000.0,put,41.19,0.39842334,0.394,0.4035,64385.97,586.2
1786421794,btc,1786694400000,65500.0,call,27.3,0.00276519,0.0026,0.003,64084.0,58.9
1786421794,btc,1813910400000,50000.0,put,46.52,0.05727932,0.0565,0.058,66457.91,286.5
1786421794,btc,1790323200000,320000.0,put,85.42,3.97002223,3.8015,4.1495,64385.97,25.1
1786421794,btc,1806048000000,68000.0,call,40.92,0.11395506,0.113,0.115,65742.04,97.9
1786421794,btc,1798185600000,52000.0,put,45.33,0.02908556,0.0285,0.0295,65064.34,415.5
1786421794,btc,1787299200000,67000.0,put,27.87,0.04915399,0.0465,0.0515,64131.76,10.2
1786421794,btc,1790323200000,94000.0,call,43.94,0.00043726,0.0004,0.0005,64385.97,168.9
1786421794,btc,1786435200000,64000.0,put,19.02,0.00111056,0.0007,0.0013,64064.96,238.3
1786421794,btc,1786521600000,62000.0,call,34.56,0.03274275,0.0125,0.0655,64075.83,0.0
1786421794,btc,1786521600000,58000.0,put,58.11,1.007e-05,,0.0001,64075.72,0.0
1786421794,btc,1798185600000,96000.0,call,40.31,0.00724287,0.007,0.0075,65064.34,1312.7
1786421794,btc,1813910400000,170000.0,call,45.93,0.00338237,0.003,0.0038,66457.91,43.7
1786421794,btc,1787904000000,83000.0,call,44.94,0.00014308,0.0001,0.0002,64183.87,533.8
1786421794,btc,1798185600000,68000.0,call,39.53,0.07733207,0.077,0.078,65064.34,676.9
1786421794,btc,1786694400000,63000.0,put,30.09,0.00460331,0.0044,0.0048,64084.0,425.0
1786421794,btc,1786694400000,61000.0,put,36.71,0.0011044,0.001,0.0012,64084.0,329.1
1786421794,btc,1786435200000,63500.0,put,26.76,0.00012691,,0.0001,64064.96,61.2
1786421794,btc,1813910400000,40000.0,call,51.57,0.42562567,0.424,0.428,66457.91,17.0
1786421794,btc,1787904000000,74000.0,call,33.16,0.00069115,0.0006,0.0008,64183.87,1908.6
1786421794,btc,1790323200000,94000.0,put,43.94,0.46038129,0.4555,0.4655,64385.97,1.9
1786421794,btc,1806048000000,100000.0,call,40.45,0.0172306,0.0165,0.018,65742.04,559.8
1786421794,btc,1806048000000,68000.0,put,40.92,0.14831025,0.147,0.1495,65742.04,75.7
1786421794,btc,1786435200000,71000.0,call,38.77,0.0,,0.0001,64064.96,0.0
1786421794,btc,1813910400000,52000.0,put,45.72,0.06554015,0.0645,0.0665,66457.91,18.1
1786421794,btc,1790323200000,78000.0,put,34.61,0.21473363,0.211,0.2175,64385.97,625.3
1786421794,btc,1787299200000,75000.0,put,37.76,0.1696227,0.1655,0.174,64131.76,0.0
1786421794,btc,1787904000000,67000.0,call,30.13,0.01024133,0.01,0.0105,64183.87,1527.0
1786421794,btc,1806048000000,125000.0,put,42.84,0.90646728,0.8385,0.983,65742.04,0.1
1786421794,btc,1786608000000,62000.0,call,33.89,0.03366982,0.0295,0.041,64076.85,0.0
1786421794,btc,1806048000000,115000.0,call,41.63,0.00781389,0.007,0.0085,65742.04,761.8
1786421794,btc,1806048000000,86000.0,call,39.97,0.03922739,0.0385,0.04,65742.04,134.1
1786421794,btc,1787904000000,46000.0,call,63.25,0.28359143,0.2815,0.286,64183.87,1.0
1786421794,btc,1813910400000,80000.0,put,41.26,0.28900862,0.2865,0.2915,66457.91,8.5
1786421794,btc,1798185600000,55000.0,put,43.58,0.03903178,0.0385,0.0395,65064.34,1055.6
1786421794,btc,1790323200000,98000.0,call,46.49,0.00032466,0.0002,0.0004,64385.97,344.1
1786421794,btc,1786435200000,57000.0,call,57.44,0.11027821,0.0785,0.14,64064.96,0.0
1786421794,btc,1813910400000,30000.0,put,60.16,0.01298893,0.0125,0.013,66457.91,308.8
1786421794,btc,1790323200000,100000.0,put,47.87,0.55342417,0.5485,0.5585,64385.97,431.5
1786421794,btc,1787904000000,64000.0,call,31.28,0.02846424,0.028,0.0295,64183.87,531.8
1786421794,btc,1786608000000,60000.0,put,45.14,0.00037594,0.0003,0.0005,64076.85,12.6
1786421794,btc,1786608000000,72000.0,call,43.17,1.94e-06,,0.0001,64076.85,0.0
1786421794,btc,1787904000000,71000.0,call,30.67,0.0019663,0.0018,0.002,64183.87,1478.4
1786421794,btc,1790323200000,102000.0,call,49.71,0.0002905,0.0002,0.0005,64385.97,91.3
1786421794,btc,1806048000000,102000.0,call,40.46,0.01523041,0.0145,0.016,65742.04,105.8
1786421794,btc,1798185600000,78000.0,put,38.78,0.23178464,0.2285,0.234,65064.34,234.6
1786421794,btc,1787904000000,71000.0,put,30.67,0.10817263,0.1045,0.1115,64183.87,11.1
1786421794,btc,1813910400000,76000.0,put,41.54,0.24621237,0.243,0.248,66457.91,9.2
1786421794,btc,1790323200000,80000.0,call,35.31,0.00224595,0.0021,0.0024,64385.97,3248.4
1786421794,btc,1813910400000,78000.0,call,41.42,0.09367437,0.0925,0.095,66457.92,9.9
1786421794,btc,1787904000000,58000.0,call,39.07,0.10088914,0.099,0.1035,64183.87,155.1
1786421794,btc,1813910400000,62000.0,call,43.17,0.19013115,0.1885,0.192,66457.91,94.3
1786421794,btc,1790323200000,92000.0,put,42.79,0.42941356,0.425,0.435,64385.97,4.3
1786421794,btc,1806048000000,58000.0,call,43.07,0.19428683,0.1925,0.196,65742.04,5.2
1786421794,btc,1806048000000,94000.0,call,40.1,0.02422968,0.0235,0.025,65742.04,141.2
1786421794,btc,1787904000000,53000.0,put,48.68,0.00132053,0.0013,0.0014,64183.87,878.2
1786421794,btc,1806048000000,72000.0,call,40.46,0.09055225,0.09,0.0915,65742.04,68.1
1786421794,btc,1813910400000,50000.0,call,46.52,0.30491788,0.303,0.3075,66457.91,17.1
1786421794,btc,1798185600000,55000.0,call,43.58,0.19371532,0.1915,0.196,65064.34,44.9
1786421794,btc,1790323200000,52000.0,call,46.32,0.19886242,0.196,0.201,64385.97,75.0
1786421794,btc,1787904000000,69000.0,put,30.16,0.07963314,0.0765,0.0825,64183.87,49.4
1786421794,btc,1798185600000,240000.0,call,64.69,9.361e-05,,0.0001,65064.34,804.4
1786421794,btc,1786694400000,55000.0,call,67.59,0.14189523,0.139,0.145,64084.0,0.0
1786421794,btc,1786521600000,68000.0,call,39.81,2.843e-05,,0.0001,64075.72,2.9
1786421794,btc,1806048000000,66000.0,put,41.22,0.13138609,0.13,0.132,65742.04,123.9
1786421794,btc,1798185600000,75000.0,call,38.79,0.04274245,0.042,0.043,65064.34,1917.4
1786421794,btc,1786521600000,65000.0,call,23.39,0.00093101,0.0008,0.0011,64075.83,80.8
1786421794,btc,1806048000000,35000.0,put,57.58,0.01225513,0.012,0.0125,65742.04,575.6
1786421794,btc,1813910400000,30000.0,call,60.16,0.56157206,0.5605,0.5625,66457.91,37.0
1786421794,btc,1786521600000,71000.0,put,39.96,0.10807303,0.071,0.1475,64075.72,0.0
1786421794,btc,1793347200000,73000.0,call,36.06,0.02473606,0.024,0.0255,64634.43,48.9
1786421794,btc,1787904000000,61000.0,put,34.14,0.01052681,0.01,0.011,64183.87,889.5
1786421794,btc,1787299200000,61000.0,put,34.07,0.00576532,0.0055,0.006,64131.76,1093.7
1786421794,btc,1786521600000,59000.0,put,56.37,4.429e-05,,0.0001,64075.83,12.0
1786421794,btc,1790323200000,50000.0,put,49.05,0.00480266,0.0046,0.0049,64385.97,3739.8
1786421794,btc,1786608000000,65500.0,call,26.76,0.00151957,0.0015,0.0017,64077.03,33.3
1786421794,btc,1806048000000,64000.0,put,41.57,0.11571037,0.1145,0.1165,65742.04,133.1
1786421794,btc,1787904000000,61000.0,call,34.14,0.06012397,0.0585,0.0615,64183.87,610.9
1786421794,btc,1806048000000,115000.0,put,41.63,0.75709106,0.723,0.761,65742.04,1.5
1786421794,btc,1806048000000,35000.0,call,57.58,0.47986642,0.4785,0.4815,65742.04,6.8
1786421794,btc,1786435200000,68000.0,call,38.62,0.0,,0.0001,64064.96,95.6
1786421794,btc,1813910400000,54000.0,put,45.1,0.0750407,0.074,0.076,66457.91,20.3
1786421794,btc,1786694400000,63000.0,call,30.09,0.02151892,0.0205,0.024,64084.0,106.4
1786421794,btc,1790323200000,140000.0,put,69.71,1.1744596,1.1015,1.254,64385.97,1.4
1786421794,btc,1786521600000,70000.0,call,39.82,2.1e-07,,0.0001,64075.72,8.7
1786421794,btc,1787299200000,59000.0,put,37.26,0.0024805,0.0023,0.0026,64131.76,136.3
1786421794,btc,1787904000000,70000.0,call,30.28,0.00297825,0.0028,0.0031,64183.87,2291.6
1786421794,btc,1806048000000,108000.0,put,41.02,0.65393867,0.624,0.6575,65742.04,0.1
1786421794,btc,1806048000000,180000.0,call,49.55,0.00100287,0.0009,0.0012,65742.04,642.6
1786421794,btc,1806048000000,84000.0,put,39.96,0.32196,0.318,0.325,65742.04,55.1
1786421794,btc,1787904000000,76000.0,put,35.2,0.18449757,0.1805,0.1905,64183.87,5.4
1786421794,btc,1793347200000,72000.0,put,36.11,0.14221747,0.1395,0.1445,64634.43,5.1
1786421794,btc,1793347200000,50000.0,put,46.87,0.0115017,0.011,0.012,64634.43,68.7
1786421794,btc,1790323200000,120000.0,call,59.43,0.00011719,,0.0002,64385.97,1137.3
1786421794,btc,1793347200000,78000.0,call,36.14,0.01248615,0.012,0.013,64634.43,183.4
1786421794,btc,1790323200000,170000.0,put,75.32,1.64033712,1.551,1.736,64385.97,0.0
1786421794,btc,1787904000000,72000.0,put,31.1,0.12307756,0.1195,0.1275,64183.87,86.3
1786421794,btc,1786608000000,58000.0,put,56.05,0.00014435,0.0001,0.0002,64076.85,17.8
1786421794,btc,1806048000000,88000.0,call,39.97,0.03473338,0.034,0.0355,65742.04,70.9
1786421794,btc,1806048000000,74000.0,put,40.2,0.2058439,0.203,0.2075,65742.04,54.0
1786421794,btc,1806048000000,170000.0,call,48.33,0.00124221,0.0011,0.0015,65742.04,250.0
1786421794,btc,1786608000000,67000.0,call,29.97,0.00023658,0.0002,0.0003,64076.85,22.9
1786421794,btc,1787904000000,73000.0,put,31.89,0.13826713,0.1345,0.166,64183.87,5.1
1786421794,btc,1806048000000,74000.0,call,40.2,0.08022207,0.0795,0.081,65742.04,50.1
1786421794,btc,1786694400000,72000.0,call,47.27,5.805e-05,,0.0001,64084.0,1276.7
1786421794,btc,1798185600000,64000.0,put,40.25,0.08905944,0.088,0.09,65064.34,319.1
1786421794,btc,1787904000000,84000.0,call,46.78,0.00014309,0.0001,0.0002,64183.87,60.2
1786421794,btc,1806048000000,54000.0,call,44.41,0.23512833,0.2335,0.2375,65742.04,0.1
1786421794,btc,1786521600000,66000.0,put,27.77,0.03021775,0.0125,0.0675,64075.72,0.5
1786421794,btc,1786608000000,66000.0,put,27.43,0.03079039,0.0265,0.0345,64076.85,0.0
1786421794,btc,1790323200000,115000.0,call,54.68,9.251e-05,,0.0003,64385.97,2179.4
1786421794,btc,1787904000000,60000.0,call,35.87,0.07319511,0.0705,0.076,64183.87,435.4
1786421794,btc,1806048000000,120000.0,put,42.17,0.83153954,0.766,0.9075,65742.04,1.8
1786421794,btc,1813910400000,84000.0,put,41.14,0.33491612,0.332,0.3375,66457.91,0.1
1786421794,btc,1786435200000,62500.0,call,42.79,0.02443451,0.013,0.0575,64064.96,0.0
1786421794,btc,1793347200000,78000.0,put,36.14,0.2192761,0.216,0.223,64634.43,0.1
1786421794,btc,1787299200000,66000.0,call,28.16,0.00788905,0.0075,0.008,64131.76,415.3
1786421794,btc,1786521600000,67000.0,call,34.12,6.676e-05,,0.0001,64075.83,59.3
