snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786875074,btc,1806048000000,102000.0,put,40.67,0.59202524,0.532,0.666,64606.57,0.1
1786875074,btc,1787904000000,75000.0,put,39.52,0.1905861,0.1845,0.195,63004.25,44.2
1786875074,btc,1788508800000,64000.0,call,29.99,0.02058877,0.02,0.021,63055.08,204.9
1786875074,btc,1806048000000,96000.0,call,40.23,0.01868496,0.018,0.0195,64606.57,133.0
1786875074,btc,1790323200000,98000.0,put,50.64,0.55034886,0.498,0.609,63223.3,0.1
1786875074,btc,1793347200000,60000.0,call,38.19,0.09806887,0.0945,0.1035,63490.29,12.6
1786875074,btc,1790323200000,40000.0,call,67.95,0.36868684,0.366,0.372,63223.3,34.4
1786875074,btc,1787904000000,77000.0,call,42.73,0.00012519,,0.0002,63004.25,219.5
1786875074,btc,1813910400000,100000.0,put,40.99,0.56094526,0.498,0.6425,65341.16,0.1
1786875074,btc,1790323200000,155000.0,call,75.11,1.446e-05,,0.0002,63223.31,363.1
1786875074,btc,1793347200000,76000.0,put,35.48,0.20862932,0.1655,0.263,63490.5,0.0
1786875074,btc,1793347200000,45000.0,call,52.18,0.29764291,0.2695,0.3305,63490.29,0.0
1786875074,btc,1793347200000,66000.0,call,36.13,0.04859807,0.048,0.049,63490.29,152.0
1786875074,btc,1787040000000,67000.0,put,27.77,0.06477348,0.029,0.1025,62924.47,0.0
1786875074,btc,1787126400000,68000.0,put,30.37,0.08049854,0.0445,0.1195,62935.15,0.0
1786875074,btc,1787904000000,82000.0,put,48.84,0.30154364,0.2585,0.35,63004.25,1.5
1786875074,btc,1787040000000,58000.0,call,42.88,0.07830004,0.0445,0.1095,62924.47,0.0
1786875074,btc,1790323200000,68000.0,put,32.95,0.09256555,0.087,0.097,63223.3,616.3
1786875074,btc,1798185600000,70000.0,put,38.62,0.15113225,0.1435,0.1565,63935.88,1010.8
1786875074,btc,1793347200000,58000.0,call,39.29,0.11962974,0.0845,0.16,63490.29,0.0
1786875074,btc,1793347200000,90000.0,call,38.62,0.00179122,0.0016,0.0018,63490.29,61.4
1786875074,btc,1787212800000,66000.0,put,25.27,0.04892174,0.0145,0.088,62943.975,0.0
1786875074,btc,1787212800000,64000.0,put,23.08,0.02023867,0.0005,0.0575,62943.975,0.0
1786875074,btc,1798185600000,125000.0,call,46.51,0.00102979,0.0008,0.0013,63935.88,595.4
1786875074,btc,1806048000000,95000.0,call,40.13,0.0197513,0.019,0.0205,64606.64,343.0
1786875074,btc,1813910400000,40000.0,put,50.81,0.02772926,0.027,0.0285,65341.16,515.3
1786875074,btc,1793347200000,56000.0,call,40.65,0.14340951,0.1085,0.184,63490.29,0.0
1786875074,btc,1798185600000,70000.0,call,38.62,0.0562886,0.0555,0.057,63935.88,1860.9
1786875074,btc,1786953600000,61500.0,call,25.34,0.02271276,0.013,0.0555,62917.95,0.0
1786875074,btc,1798185600000,30000.0,put,68.54,0.00353675,0.0032,0.0039,63936.07,2127.1
1786875074,btc,1790323200000,140000.0,call,69.71,2.441e-05,,0.0001,63223.3,1184.3
1786875074,btc,1787299200000,65000.0,put,24.01,0.03427843,0.0305,0.038,62952.58,106.3
1786875074,btc,1813910400000,95000.0,put,40.92,0.49242378,0.43,0.573,65341.16,20.1
1786875074,btc,1787126400000,59000.0,call,37.37,0.06284952,0.029,0.095,62935.15,0.0
1786875074,btc,1798185600000,100000.0,call,41.2,0.00424217,0.004,0.0044,63936.07,3649.2
1786875074,btc,1793347200000,70000.0,put,35.48,0.1306079,0.0915,0.1835,63490.5,12.8
1786875074,btc,1813910400000,82000.0,put,40.93,0.32597677,0.3135,0.3355,65341.16,0.2
1786875074,btc,1790323200000,180000.0,put,75.32,1.84705239,1.7515,1.9505,63223.3,7.3
1786875074,btc,1787299200000,66000.0,put,25.79,0.04914855,0.015,0.0885,62952.8,14.8
1786875074,btc,1806048000000,62000.0,put,41.47,0.10669491,0.1055,0.108,64606.57,244.2
1786875074,btc,1790323200000,102000.0,put,54.14,0.61359232,0.559,0.674,63223.3,0.4
1786875074,btc,1793347200000,68000.0,call,35.72,0.03715908,0.0365,0.0375,63490.29,47.3
1786875074,btc,1788508800000,70000.0,put,29.4,0.11193469,0.0745,0.1565,63055.08,0.1
1786875074,btc,1788508800000,75000.0,call,33.5,0.00032738,0.0002,0.0004,63055.08,19.0
1786875074,btc,1787904000000,59000.0,call,33.75,0.06778468,0.0645,0.0725,63004.25,214.3
1786875074,btc,1787126400000,61000.0,put,27.41,0.00115306,0.001,0.0013,62935.15,3.3
1786875074,btc,1787126400000,69000.0,put,33.27,0.09637853,0.0595,0.1365,62935.15,0.0
1786875074,btc,1798185600000,105000.0,call,41.99,0.00292595,0.0026,0.0032,63935.88,829.0
1786875074,btc,1786953600000,63000.0,call,15.3,0.00244057,0.0022,0.0024,62917.95,35.2
1786875074,btc,1798185600000,52000.0,call,44.32,0.2164102,0.18,0.2595,63935.88,0.1
1786875074,btc,1798185600000,58000.0,put,41.27,0.05452122,0.0535,0.055,63935.88,2135.2
1786875074,btc,1787299200000,63000.0,put,24.78,0.01184509,0.0115,0.0125,62952.58,350.9
1786875074,btc,1787126400000,60000.0,call,32.96,0.04726657,0.0135,0.0795,62935.15,0.0
1786875074,btc,1790323200000,145000.0,put,69.92,1.29347208,1.216,1.377,63223.31,0.2
1786875074,btc,1786953600000,64000.0,put,19.19,0.01734401,0.011,0.0545,62917.95,0.8
1786875074,btc,1787904000000,105000.0,put,63.37,0.66655939,0.6115,0.727,63004.25,1.0
1786875074,btc,1793347200000,55000.0,call,41.35,0.1559055,0.121,0.196,63490.29,0.0
1786875074,btc,1798185600000,94000.0,put,39.88,0.47670236,0.4245,0.5405,63935.88,5.3
1786875074,btc,1788508800000,68000.0,put,29.05,0.08275642,0.0475,0.1285,63055.08,0.0
1786875074,btc,1798185600000,220000.0,call,61.32,6.658e-05,,0.0002,63936.07,252.8
1786875074,btc,1806048000000,80000.0,call,39.65,0.04955457,0.049,0.0505,64606.57,938.3
1786875074,btc,1790323200000,175000.0,put,75.32,1.76796842,1.6745,1.8695,63223.3,0.2
1786875074,btc,1813910400000,66000.0,call,42.16,0.15052201,0.149,0.152,65340.97,27.7
1786875074,btc,1798185600000,56000.0,put,42.13,0.04471366,0.044,0.0455,63935.88,465.9
1786875074,btc,1787904000000,75000.0,call,39.52,0.00018662,0.0001,0.0004,63004.25,2738.4
1786875074,btc,1790323200000,75000.0,put,33.85,0.18963485,0.183,0.1945,63223.3,2967.2
1786875074,btc,1813910400000,66000.0,put,42.16,0.16060926,0.1585,0.162,65340.97,33.0
1786875074,btc,1798185600000,94000.0,call,39.88,0.00648375,0.006,0.0065,63935.88,118.1
1786875074,btc,1798185600000,140000.0,call,50.26,0.00063781,0.0005,0.0008,63936.07,1477.6
1786875074,btc,1786953600000,63500.0,put,15.38,0.00968491,0.0033,0.046,62917.95,2.1
1786875074,btc,1793347200000,71000.0,call,35.41,0.02432737,0.0235,0.025,63490.29,262.9
1786875074,btc,1787904000000,72000.0,call,34.56,0.00038803,0.0003,0.0004,63004.25,2944.3
1786875074,btc,1790323200000,90000.0,call,44.17,0.00044839,0.0004,0.0005,63223.3,3018.5
1786875074,btc,1790323200000,56000.0,call,39.83,0.12620882,0.093,0.127,63223.3,13.4
1786875074,btc,1798185600000,76000.0,put,38.27,0.22110993,0.213,0.2275,63935.88,142.1
1786875074,btc,1798185600000,250000.0,call,64.88,4.258e-05,,0.0002,63935.88,1120.9
1786875074,btc,1813910400000,85000.0,call,40.86,0.06151806,0.0605,0.0625,65340.97,7.8
1786875074,btc,1787126400000,63000.0,call,22.72,0.00759008,0.007,0.0075,62935.15,0.0
1786875074,btc,1813910400000,45000.0,put,47.96,0.04066749,0.04,0.0415,65341.16,157.5
1786875074,btc,1790323200000,62000.0,call,34.99,0.05601423,0.0555,0.056,63223.31,692.0
1786875074,btc,1806048000000,70000.0,call,40.3,0.09248249,0.0915,0.0935,64606.57,802.2
1786875074,btc,1793347200000,55000.0,put,41.35,0.02217683,0.0215,0.023,63490.29,84.7
1786875074,btc,1813910400000,160000.0,put,45.39,1.45253221,1.367,1.5535,65340.97,0.0
1786875074,btc,1787212800000,70000.0,put,34.84,0.11211756,0.0745,0.153,62943.975,0.0
1786875074,btc,1790323200000,70000.0,call,32.64,0.010514,0.01,0.011,63223.3,11024.0
1786875074,btc,1793347200000,40000.0,put,59.42,0.00372973,0.0034,0.004,63490.29,65.2
1786875074,btc,1787126400000,60500.0,put,30.35,0.00085924,0.0007,0.0011,62935.15,0.6
1786875074,btc,1787904000000,88000.0,call,52.74,6.39e-06,,0.0001,63004.25,183.7
1786875074,btc,1790323200000,260000.0,put,78.83,3.11240728,2.9735,3.262,63223.3,0.0
1786875074,btc,1786953600000,64500.0,call,23.8,7.974e-05,,0.0002,62917.74,60.0
1786875074,btc,1787904000000,55000.0,put,42.07,0.00104416,0.0009,0.0012,63004.25,1166.8
1786875074,btc,1787904000000,77000.0,put,42.73,0.22226865,0.181,0.268,63004.25,3.4
1786875074,btc,1786953600000,67000.0,put,30.39,0.06488035,0.029,0.104,62917.95,0.0
1786875074,btc,1787126400000,62000.0,put,24.53,0.00319475,0.0029,0.0035,62935.15,4.5
1786875074,btc,1806048000000,85000.0,call,39.79,0.03651197,0.0355,0.0375,64606.57,94.1
1786875074,btc,1786953600000,56000.0,put,54.34,5e-08,,0.0001,62917.95,4.0
1786875074,btc,1806048000000,45000.0,put,48.19,0.02773468,0.027,0.0285,64606.57,233.2
1786875074,btc,1793347200000,95000.0,put,40.23,0.49733803,0.446,0.555,63490.29,0.1
1786875074,btc,1798185600000,110000.0,put,43.05,0.72261508,0.71,0.732,63936.07,54.2
1786875074,btc,1787299200000,64000.0,call,23.7,0.00467411,0.0044,0.0047,62952.8,350.4
1786875074,btc,1787904000000,67000.0,put,27.44,0.06605972,0.0605,0.07,63004.25,60.8
1786875074,btc,1787040000000,65000.0,call,24.08,0.00021499,0.0001,0.0003,62924.47,124.6
1786875074,btc,1787126400000,63500.0,call,22.01,0.00418539,0.0039,0.0044,62935.15,6.6
1786875074,btc,1806048000000,52000.0,put,44.51,0.04996907,0.049,0.051,64606.57,119.8
1786875074,btc,1787126400000,64000.0,put,21.85,0.01904731,0.0001,0.056,62935.15,0.0
1786875074,btc,1786953600000,61000.0,put,29.59,9.499e-05,,0.0001,62917.74,175.1
1786875074,btc,1798185600000,65000.0,put,39.38,0.10319382,0.1015,0.104,63936.07,846.6
1786875074,btc,1787212800000,65500.0,call,24.59,0.00065603,0.0005,0.0008,62943.975,0.5
1786875074,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,62917.95,15.0
1786875074,btc,1793347200000,61000.0,put,37.7,0.04892895,0.0485,0.0495,63490.29,181.2
1786875074,btc,1787212800000,60000.0,call,31.37,0.0477535,0.0145,0.08,62943.975,0.0
1786875074,btc,1813910400000,130000.0,call,42.81,0.0092358,0.0085,0.01,65341.16,92.8
1786875074,btc,1787904000000,63000.0,put,28.62,0.02058517,0.0205,0.0215,63004.25,760.9
1786875074,btc,1787126400000,60500.0,call,30.35,0.03954919,0.0075,0.0725,62935.15,0.0
1786875074,btc,1787904000000,110000.0,put,65.75,0.74591927,0.687,0.809,63004.25,0.2
1786875074,btc,1798185600000,40000.0,call,55.39,0.38361527,0.3805,0.388,63935.88,250.9
1786875074,btc,1813910400000,60000.0,put,43.09,0.11420273,0.113,0.1155,65340.97,150.0
1786875074,btc,1798185600000,135000.0,put,49.06,1.11222415,1.041,1.193,63935.88,0.6
1786875074,btc,1798185600000,125000.0,put,46.51,0.95610773,0.8895,1.0315,63935.88,9.1
1786875074,btc,1806048000000,105000.0,call,40.93,0.01124165,0.0105,0.012,64606.57,187.4
1786875074,btc,1787040000000,63000.0,call,21.85,0.00572481,0.005,0.006,62924.47,43.7
1786875074,btc,1786953600000,65500.0,call,23.91,1.18e-06,,0.0001,62917.95,45.3
1786875074,btc,1806048000000,100000.0,put,40.46,0.56257065,0.504,0.6365,64606.64,12.1
1786875074,btc,1787212800000,70000.0,call,34.84,1.748e-05,,0.0004,62943.975,0.0
1786875074,btc,1787904000000,58000.0,put,35.72,0.00292207,0.0027,0.0031,63004.25,1518.8
1786875074,btc,1787904000000,81000.0,put,47.02,0.28567406,0.2425,0.3335,63004.25,0.1
1786875074,btc,1787299200000,63000.0,call,24.78,0.01109691,0.0105,0.0115,62952.58,221.7
1786875074,btc,1806048000000,110000.0,put,41.26,0.71110644,0.649,0.787,64606.57,4.1
1786875074,btc,1787126400000,57000.0,put,47.67,0.00013677,0.0001,0.0003,62935.15,4.8
1786875074,btc,1813910400000,130000.0,put,42.81,0.9988016,0.9265,1.0875,65341.16,1.3
1786875074,btc,1787040000000,70000.0,call,41.65,1.6e-06,,0.0085,62924.47,0.0
1786875074,btc,1798185600000,20000.0,put,87.05,0.00127552,0.001,0.0016,63936.07,119.9
1786875074,btc,1806048000000,52000.0,call,44.51,0.24510061,0.2415,0.2505,64606.57,5.2
1786875074,btc,1790323200000,90000.0,put,44.17,0.42397398,0.416,0.4295,63223.3,586.2
1786875074,btc,1787299200000,70000.0,put,34.01,0.11198798,0.0745,0.1525,62952.8,0.1
1786875074,btc,1793347200000,74000.0,call,35.4,0.01567187,0.015,0.016,63490.29,170.0
1786875074,btc,1813910400000,50000.0,put,45.78,0.05869006,0.0575,0.06,65341.16,284.0
1786875074,btc,1790323200000,320000.0,put,85.42,4.06142434,3.891,4.245,63223.3,25.1
1786875074,btc,1787040000000,62000.0,put,23.32,0.00175113,0.0016,0.0019,62924.47,12.0
1786875074,btc,1806048000000,68000.0,call,40.54,0.10429115,0.103,0.1055,64606.57,97.8
1786875074,btc,1787904000000,46000.0,put,63.72,9.348e-05,,0.0003,63004.25,1757.2
1786875074,btc,1813910400000,80000.0,call,40.98,0.07804867,0.077,0.079,65340.97,77.6
1786875074,btc,1798185600000,52000.0,put,44.32,0.02972262,0.029,0.0305,63935.88,428.2
1786875074,btc,1787299200000,67000.0,put,28.53,0.06468209,0.0285,0.1045,62952.58,16.9
1786875074,btc,1806048000000,140000.0,call,44.89,0.00242228,0.002,0.0029,64606.57,766.5
1786875074,btc,1787040000000,58000.0,put,42.88,3.988e-05,,0.0003,62924.47,2.7
1786875074,btc,1790323200000,94000.0,call,47.33,0.00034321,0.0003,0.0005,63223.3,171.8
1786875074,btc,1798185600000,62000.0,call,39.84,0.10942325,0.1085,0.1105,63935.88,255.4
1786875074,btc,1813910400000,82000.0,call,40.93,0.07101988,0.07,0.072,65340.97,60.2
1786875074,btc,1793347200000,71000.0,put,35.41,0.1426049,0.1015,0.197,63490.29,0.0
1786875074,btc,1813910400000,110000.0,call,41.39,0.01968686,0.019,0.02,65341.16,217.2
1786875074,btc,1790323200000,30000.0,call,90.71,0.52592072,0.5245,0.527,63223.3,134.0
1786875074,btc,1813910400000,85000.0,put,40.86,0.362388,0.3035,0.44,65340.97,6.8
1786875074,btc,1787299200000,53000.0,put,61.88,0.00017999,,0.0003,62952.58,121.7
1786875074,btc,1806048000000,108000.0,call,41.13,0.00949748,0.009,0.01,64606.64,57.3
1786875074,btc,1798185600000,96000.0,call,40.53,0.00575242,0.0055,0.006,63935.88,1321.4
1786875074,btc,1787126400000,61500.0,call,25.85,0.02470378,0.0009,0.0575,62935.15,0.0
1786875074,btc,1786953600000,68000.0,call,36.5,4e-08,,0.0001,62917.74,1.5
1786875074,btc,1790323200000,170000.0,call,75.32,3.29e-06,,0.0001,63223.31,359.5
1786875074,btc,1813910400000,170000.0,call,46.39,0.00308304,0.0027,0.0035,65340.97,47.6
1786875074,btc,1798185600000,60000.0,call,40.54,0.12758964,0.126,0.129,63935.88,787.1
1786875074,btc,1790323200000,190000.0,put,75.38,2.00522115,1.9045,2.1145,63223.31,0.0
1786875074,btc,1787904000000,83000.0,call,49.18,2.692e-05,,0.0001,63004.25,533.9
1786875074,btc,1798185600000,68000.0,call,38.99,0.06740849,0.067,0.068,63935.88,736.6
1786875074,btc,1787212800000,65500.0,put,24.59,0.04126397,0.009,0.0795,62943.975,0.0
1786875074,btc,1787126400000,56000.0,call,47.96,0.11023153,0.0775,0.141,62935.15,0.0
1786875074,btc,1787212800000,59000.0,call,35.74,0.06323863,0.029,0.096,62943.975,0.0
1786875074,btc,1787904000000,73000.0,call,36.05,0.00028711,0.0002,0.0003,63004.25,1747.3
1786875074,btc,1786953600000,70000.0,put,46.51,0.11256151,0.0755,0.1535,62917.95,0.0
1786875074,btc,1813910400000,40000.0,call,50.81,0.41555516,0.4145,0.417,65340.97,17.0
1786875074,btc,1787904000000,74000.0,call,36.86,0.00018678,0.0001,0.0005,63004.25,2143.1
1786875074,btc,1790323200000,94000.0,put,47.33,0.48713661,0.437,0.543,63223.31,1.9
1786875074,btc,1806048000000,100000.0,call,40.46,0.01474669,0.014,0.0155,64606.57,570.0
1786875074,btc,1787040000000,59000.0,put,42.87,0.00020667,,0.0003,62924.47,46.8
1786875074,btc,1806048000000,68000.0,put,40.54,0.15681144,0.148,0.1635,64606.57,75.6
1786875074,btc,1787212800000,68000.0,call,29.95,6.6e-05,,0.0003,62943.774999999994,0.0
1786875074,btc,1806048000000,55000.0,put,43.37,0.06359341,0.0625,0.0645,64606.57,1358.2
1786875074,btc,1813910400000,150000.0,call,44.87,0.00524769,0.005,0.0055,65340.97,90.5
1786875074,btc,1790323200000,58000.0,call,37.9,0.10009621,0.097,0.1005,63223.3,460.8
1786875074,btc,1787212800000,67000.0,call,27.71,0.00015408,,0.0006,62943.774999999994,0.0
1786875074,btc,1787212800000,59000.0,put,35.74,0.00058013,0.0004,0.0008,62943.774999999994,0.0
1786875074,btc,1793347200000,54000.0,call,42.23,0.16895523,0.1345,0.2085,63490.29,0.0
1786875074,btc,1787904000000,59000.0,put,33.75,0.00423226,0.0041,0.0043,63004.25,840.3
1786875074,btc,1788508800000,55000.0,call,40.91,0.13048746,0.0975,0.163,63055.08,0.0
1786875074,btc,1813910400000,52000.0,put,45.1,0.06766621,0.0665,0.069,65340.97,31.4
1786875074,btc,1787212800000,63000.0,call,23.99,0.00947061,0.009,0.01,62943.975,0.0
1786875074,btc,1790323200000,78000.0,put,34.4,0.23532351,0.2285,0.2405,63223.3,625.3
1786875074,btc,1786953600000,71000.0,put,47.65,0.12845524,0.0905,0.169,62917.95,0.0
1786875074,btc,1787299200000,75000.0,put,48.66,0.19138317,0.1515,0.2355,62952.8,0.4
1786875074,btc,1793347200000,82000.0,put,36.74,0.29661294,0.2505,0.351,63490.29,0.0
1786875074,btc,1806048000000,106000.0,put,40.97,0.65128265,0.5905,0.726,64606.57,0.1
1786875074,btc,1787904000000,67000.0,call,27.44,0.00263619,0.0024,0.0028,63004.25,1672.1
1786875074,btc,1806048000000,125000.0,put,43.06,0.93907835,0.871,1.02,64606.57,0.1
1786875074,btc,1787904000000,105000.0,call,63.37,1.2e-07,,0.0001,63004.25,169.1
1786875074,btc,1790323200000,300000.0,put,84.97,3.74508532,3.5865,3.918,63223.3,0.0
1786875074,btc,1806048000000,115000.0,call,41.77,0.00661073,0.006,0.007,64606.57,762.4
1786875074,btc,1787904000000,48000.0,call,59.86,0.23832432,0.2355,0.242,63004.25,37.5
1786875074,btc,1806048000000,86000.0,call,39.79,0.03427374,0.0335,0.035,64606.57,137.5
1786875074,btc,1787126400000,66000.0,put,26.0,0.04887897,0.014,0.087,62934.96,0.0
1786875074,btc,1787904000000,46000.0,call,63.72,0.2699818,0.244,0.296,63004.25,1.0
1786875074,btc,1798185600000,210000.0,put,61.14,2.28463232,2.1735,2.405,63936.07,0.0
1786875074,btc,1793347200000,54000.0,put,42.23,0.01947618,0.019,0.02,63490.29,117.8
1786875074,btc,1787126400000,59000.0,put,37.37,0.00032544,0.0002,0.0005,62935.15,5.0
1786875074,btc,1790323200000,35000.0,put,79.12,0.00079472,0.0007,0.0009,63223.31,893.5
1786875074,btc,1813910400000,80000.0,put,40.98,0.30239685,0.2905,0.312,65340.97,8.5
1786875074,btc,1798185600000,55000.0,put,42.58,0.04035323,0.0395,0.041,63935.88,1037.1
1786875074,btc,1790323200000,98000.0,call,50.64,0.00028765,0.0002,0.0005,63223.31,366.8
1786875074,btc,1790323200000,64000.0,put,33.91,0.05139224,0.051,0.0525,63223.3,662.2
1786875074,btc,1790323200000,135000.0,put,66.77,1.13531258,1.064,1.2135,63223.31,11.5
1786875074,btc,1787904000000,56000.0,put,39.92,0.00145597,0.0013,0.0016,63004.25,1472.4
1786875074,btc,1813910400000,30000.0,put,59.26,0.01273469,0.012,0.0135,65341.16,345.6
1786875074,btc,1798185600000,80000.0,call,38.63,0.02276752,0.0225,0.023,63935.88,8455.3
1786875074,btc,1798185600000,105000.0,put,41.99,0.64519142,0.633,0.654,63935.88,109.4
1786875074,btc,1790323200000,100000.0,put,52.66,0.58198269,0.573,0.588,63223.31,431.0
1786875074,btc,1787040000000,69000.0,call,36.73,1.83e-06,,0.0004,62924.47,0.0
1786875074,btc,1798185600000,200000.0,put,61.14,2.12828652,2.023,2.2435,63936.07,0.0
1786875074,btc,1786953600000,58000.0,call,44.98,0.07816409,0.0445,0.1085,62917.95,0.0
1786875074,btc,1787904000000,64000.0,call,28.16,0.01351456,0.013,0.014,63004.25,725.9
1786875074,btc,1787126400000,69000.0,call,33.27,8.39e-06,,0.0003,62935.15,0.0
1786875074,btc,1793347200000,64000.0,put,36.59,0.07040992,0.0695,0.072,63490.29,402.8
1786875074,btc,1790323200000,102000.0,call,54.14,0.00026331,0.0002,0.0003,63223.3,105.3
1786875074,btc,1787904000000,71000.0,call,31.9,0.00042516,0.0004,0.0005,63004.25,1569.8
1786875074,btc,1793347200000,75000.0,call,35.47,0.01352902,0.013,0.0135,63490.29,150.0
1786875074,btc,1806048000000,102000.0,call,40.67,0.01324479,0.0125,0.014,64606.57,105.9
1786875074,btc,1806048000000,60000.0,call,41.92,0.16400442,0.162,0.1655,64606.57,718.8
1786875074,btc,1798185600000,170000.0,put,56.78,1.65922841,1.569,1.758,63935.88,0.0
1786875074,btc,1798185600000,78000.0,put,38.35,0.24697556,0.2385,0.2535,63936.07,234.7
1786875074,btc,1787904000000,71000.0,put,31.9,0.12733666,0.09,0.17,63004.25,11.1
1786875074,btc,1786953600000,60000.0,call,40.98,0.04644443,0.013,0.079,62917.95,0.0
1786875074,btc,1787904000000,63000.0,call,28.62,0.02064961,0.02,0.021,63004.25,958.7
1786875074,btc,1813910400000,76000.0,put,41.14,0.25742524,0.2465,0.2665,65341.16,9.2
1786875074,btc,1787299200000,68000.0,call,31.01,0.00021341,0.0001,0.0003,62952.58,2316.0
1786875074,btc,1790323200000,80000.0,call,35.95,0.00119678,0.0011,0.0013,63223.3,3279.1
1786875074,btc,1793347200000,85000.0,call,37.28,0.00333286,0.0031,0.0035,63490.29,11.4
1786875074,btc,1787212800000,64500.0,call,23.24,0.00197041,0.0017,0.0022,62943.774999999994,0.5
1786875074,btc,1787040000000,62500.0,put,22.03,0.00352354,0.0034,0.0039,62924.47,75.3
1786875074,btc,1793347200000,66000.0,put,36.13,0.08812366,0.083,0.0925,63490.29,54.5
1786875074,btc,1813910400000,78000.0,call,41.04,0.08578118,0.0845,0.087,65340.97,9.9
1786875074,btc,1787904000000,58000.0,call,35.72,0.08234648,0.079,0.087,63004.25,155.1
1786875074,btc,1798185600000,72000.0,call,38.36,0.04679672,0.046,0.0475,63935.88,1182.2
1786875074,btc,1790323200000,78000.0,call,34.4,0.00160133,0.0014,0.0017,63223.3,4797.5
1786875074,btc,1813910400000,62000.0,call,42.69,0.17956532,0.1785,0.181,65341.16,116.8
1786875074,btc,1790323200000,92000.0,put,45.79,0.45555074,0.407,0.511,63223.3,4.3
1786875074,btc,1798185600000,40000.0,put,55.39,0.00924021,0.009,0.0095,63935.88,4427.1
1786875074,btc,1798185600000,135000.0,call,49.06,0.00073998,0.0006,0.0009,63935.88,1113.9
1786875074,btc,1806048000000,58000.0,call,42.48,0.18243565,0.1785,0.1875,64606.57,5.3
1786875074,btc,1787126400000,66000.0,call,26.0,0.0001771,0.0001,0.0004,62935.15,1.9
1786875074,btc,1806048000000,94000.0,call,40.02,0.02087636,0.02,0.0215,64606.57,141.2
1786875074,btc,1787904000000,53000.0,put,44.99,0.00044648,0.0004,0.0005,63004.25,1555.4
1786875074,btc,1787904000000,66000.0,put,27.24,0.05221104,0.047,0.056,63004.25,213.1
1786875074,btc,1806048000000,72000.0,call,40.11,0.08188364,0.081,0.083,64606.57,85.3
1786875074,btc,1787212800000,58000.0,put,41.11,0.0004251,0.0004,0.0006,62943.774999999994,9.1
1786875074,btc,1813910400000,50000.0,call,45.78,0.29347245,0.293,0.3445,65341.16,17.5
1786875074,btc,1798185600000,55000.0,call,42.58,0.18011893,0.1755,0.186,63935.88,44.9
1786875074,btc,1787040000000,67000.0,call,27.77,5.05e-06,,0.0006,62924.47,8.3
1786875074,btc,1790323200000,52000.0,call,45.23,0.18359414,0.18,0.1845,63223.31,150.0
1786875074,btc,1787212800000,57000.0,call,46.37,0.09475583,0.0615,0.126,62943.975,0.0
1786875074,btc,1798185600000,240000.0,call,64.69,6.049e-05,,0.0002,63935.88,804.4
1786875074,btc,1787904000000,69000.0,put,29.48,0.09616864,0.0905,0.1015,63004.25,49.4
1786875074,btc,1806048000000,66000.0,put,40.82,0.13886646,0.137,0.1405,64606.57,123.9
1786875074,btc,1787126400000,67000.0,put,26.25,0.06461943,0.0285,0.104,62935.15,0.0
1786875074,btc,1798185600000,75000.0,call,38.27,0.03555265,0.035,0.0355,63936.07,1946.4
1786875074,btc,1806048000000,35000.0,put,56.58,0.0119778,0.0115,0.012,64606.57,578.3
1786875074,btc,1813910400000,30000.0,call,59.26,0.55360412,0.5525,0.5545,65341.16,38.1
1786875074,btc,1793347200000,73000.0,call,35.4,0.01819794,0.0175,0.0185,63490.29,126.2
1786875074,btc,1786953600000,59000.0,call,44.98,0.06228291,0.028,0.0945,62917.95,0.0
1786875074,btc,1787904000000,61000.0,put,30.72,0.00947039,0.009,0.01,63004.25,1128.8
1786875074,btc,1787299200000,61000.0,put,28.7,0.00301811,0.0028,0.0033,62952.58,1011.8
1786875074,btc,1790323200000,50000.0,put,48.0,0.00433649,0.0042,0.0044,63223.3,3756.9
1786875074,btc,1806048000000,64000.0,put,41.12,0.12212915,0.1205,0.1235,64606.57,133.1
1786875074,btc,1787904000000,61000.0,call,30.72,0.04127881,0.0385,0.043,63004.25,610.9
1786875074,btc,1806048000000,115000.0,put,41.77,0.78660829,0.7225,0.8635,64606.57,1.9
1786875074,btc,1806048000000,35000.0,call,56.58,0.47023941,0.4685,0.4715,64606.64,8.1
1786875074,btc,1787040000000,68000.0,put,31.43,0.08066245,0.045,0.1195,62924.47,0.0
1786875074,btc,1813910400000,54000.0,put,44.5,0.07767968,0.0765,0.079,65340.97,20.3
1786875074,btc,1790323200000,140000.0,put,69.71,1.21439755,1.1405,1.295,63223.3,1.4
1786875074,btc,1787299200000,59000.0,put,35.35,0.00096239,0.0009,0.0011,62952.58,478.6
1786875074,btc,1787904000000,70000.0,call,31.08,0.00069696,0.0006,0.0008,63004.25,2881.7
1786875074,btc,1786953600000,61000.0,call,29.59,0.03057711,0.0125,0.063,62917.95,0.0
1786875074,btc,1806048000000,108000.0,put,41.13,0.68114736,0.6195,0.757,64606.57,0.1
1786875074,btc,1806048000000,180000.0,call,50.07,0.00086796,0.0007,0.0012,64606.57,640.5
1786875074,btc,1806048000000,84000.0,put,39.65,0.3387346,0.3275,0.3475,64606.64,55.1
1786875074,btc,1787904000000,76000.0,put,42.12,0.2064578,0.1665,0.252,63004.25,5.4
1786875074,btc,1793347200000,72000.0,put,35.4,0.15508651,0.1125,0.209,63490.29,5.2
