snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786711043,btc,1813910400000,55000.0,put,43.99,0.0832671,0.082,0.0845,65247.13,9.1
1786711043,btc,1806048000000,102000.0,put,40.19,0.59358407,0.5885,0.5985,64522.05,0.1
1786711043,btc,1787904000000,75000.0,put,38.23,0.19265236,0.1875,0.196,62898.13,44.2
1786711043,btc,1788508800000,64000.0,call,30.28,0.02152855,0.021,0.022,62954.8,96.3
1786711043,btc,1806048000000,96000.0,call,39.87,0.01821862,0.0175,0.019,64522.05,132.9
1786711043,btc,1790323200000,98000.0,put,48.95,0.55262569,0.5045,0.6055,63129.06,0.1
1786711043,btc,1793347200000,60000.0,call,37.8,0.09736201,0.0965,0.0985,63394.71,11.4
1786711043,btc,1790323200000,40000.0,call,65.69,0.36767634,0.3655,0.37,63129.06,34.4
1786711043,btc,1787904000000,77000.0,call,40.54,0.00014247,0.0001,0.0002,62898.13,230.3
1786711043,btc,1813910400000,100000.0,put,40.82,0.5628437,0.558,0.567,65247.13,0.1
1786711043,btc,1790323200000,155000.0,call,75.11,2.023e-05,,0.0002,63129.17,363.1
1786711043,btc,1793347200000,76000.0,put,35.13,0.21032415,0.177,0.253,63394.82,0.0
1786711043,btc,1793347200000,45000.0,call,50.56,0.29615853,0.273,0.325,63394.71,0.0
1786711043,btc,1793347200000,66000.0,call,35.7,0.04805186,0.0475,0.0485,63394.71,153.2
1786711043,btc,1787040000000,67000.0,put,28.47,0.06665291,0.03,0.106,62821.78,0.0
1786711043,btc,1787904000000,82000.0,put,48.84,0.30378444,0.265,0.3475,62898.13,1.5
1786711043,btc,1787040000000,58000.0,call,38.48,0.07704505,0.0445,0.1085,62821.78,0.0
1786711043,btc,1790323200000,68000.0,put,32.47,0.09409881,0.0925,0.096,63129.06,616.3
1786711043,btc,1798185600000,70000.0,put,38.14,0.15165635,0.15,0.1525,63852.67,1010.8
1786711043,btc,1793347200000,58000.0,call,38.75,0.11863966,0.106,0.12,63394.71,0.0
1786711043,btc,1793347200000,90000.0,call,38.2,0.00176785,0.0017,0.0019,63394.71,61.1
1786711043,btc,1798185600000,125000.0,call,46.03,0.00098851,0.0008,0.0012,63852.67,595.4
1786711043,btc,1806048000000,95000.0,call,39.79,0.01930049,0.0185,0.02,64521.98,343.0
1786711043,btc,1813910400000,40000.0,put,50.48,0.02762183,0.027,0.028,65247.13,513.0
1786711043,btc,1793347200000,56000.0,call,39.94,0.14216545,0.1405,0.144,63394.71,0.0
1786711043,btc,1798185600000,70000.0,call,38.14,0.0553827,0.055,0.056,63852.67,1862.4
1786711043,btc,1786953600000,61500.0,call,24.25,0.02267132,0.0195,0.037,62812.6,0.0
1786711043,btc,1798185600000,30000.0,put,67.99,0.00355242,0.0034,0.0038,63852.66,2135.6
1786711043,btc,1790323200000,140000.0,call,69.71,3.321e-05,,0.0001,63129.06,1184.3
1786711043,btc,1787299200000,65000.0,put,25.05,0.03733581,0.035,0.0395,62840.37,100.4
1786711043,btc,1813910400000,95000.0,put,40.63,0.49383742,0.4895,0.4975,65247.13,20.1
1786711043,btc,1798185600000,100000.0,call,40.86,0.00415983,0.004,0.0043,63852.66,3649.3
1786711043,btc,1793347200000,70000.0,put,35.09,0.13195003,0.13,0.1565,63394.82,12.8
1786711043,btc,1786780800000,57000.0,put,56.18,7.6e-07,,0.0001,62791.2,51.2
1786711043,btc,1813910400000,82000.0,put,40.61,0.32669846,0.3235,0.3295,65247.13,0.2
1786711043,btc,1790323200000,180000.0,put,75.32,1.85129866,1.755,1.9545,63129.06,7.3
1786711043,btc,1787299200000,66000.0,put,25.68,0.05160415,0.032,0.0785,62840.36,14.8
1786711043,btc,1806048000000,62000.0,put,41.14,0.10687847,0.106,0.108,64522.05,244.2
1786711043,btc,1790323200000,102000.0,put,52.77,0.61598567,0.566,0.672,63129.06,0.4
1786711043,btc,1793347200000,68000.0,call,35.32,0.0367535,0.036,0.0375,63394.71,69.6
1786711043,btc,1788508800000,70000.0,put,29.88,0.11417871,0.088,0.1475,62954.8,0.1
1786711043,btc,1788508800000,75000.0,call,33.55,0.00044453,0.0004,0.0005,62954.8,18.8
1786711043,btc,1787904000000,59000.0,call,33.68,0.06749427,0.0655,0.0695,62898.13,214.3
1786711043,btc,1798185600000,105000.0,call,41.79,0.00293114,0.0027,0.0031,63852.67,828.9
1786711043,btc,1786953600000,63000.0,call,21.4,0.00610158,0.0055,0.0065,62812.6,21.2
1786711043,btc,1786780800000,62000.0,put,27.62,0.00112512,0.0009,0.0013,62791.2,37.3
1786711043,btc,1798185600000,52000.0,call,43.71,0.21516042,0.2135,0.2175,63852.67,0.1
1786711043,btc,1798185600000,58000.0,put,40.77,0.05455092,0.054,0.055,63852.67,2135.0
1786711043,btc,1787299200000,63000.0,put,26.02,0.01550248,0.0155,0.016,62840.37,318.8
1786711043,btc,1790323200000,145000.0,put,69.92,1.2968977,1.2195,1.3805,63129.17,0.2
1786711043,btc,1786953600000,64000.0,put,20.99,0.02040321,0.0125,0.0235,62812.6,0.8
1786711043,btc,1787904000000,105000.0,put,63.37,0.66937214,0.6195,0.7255,62898.13,1.0
1786711043,btc,1793347200000,55000.0,call,40.54,0.15455342,0.1305,0.1565,63394.71,0.0
1786711043,btc,1798185600000,94000.0,put,39.67,0.47860344,0.474,0.482,63852.67,5.3
1786711043,btc,1786780800000,64500.0,put,29.28,0.02734961,0.013,0.065,62791.17,0.0
1786711043,btc,1788508800000,68000.0,put,29.61,0.08527309,0.063,0.1195,62954.8,0.0
1786711043,btc,1798185600000,220000.0,call,61.32,7.263e-05,,0.0002,63852.66,252.8
1786711043,btc,1806048000000,80000.0,call,39.31,0.0487607,0.0485,0.0495,64522.05,933.3
1786711043,btc,1790323200000,175000.0,put,75.32,1.77209712,1.6785,1.8725,63129.06,0.2
1786711043,btc,1786867200000,67000.0,call,31.12,1.017e-05,,0.0001,62802.83,48.8
1786711043,btc,1813910400000,66000.0,call,41.81,0.14911945,0.148,0.15,65247.07,27.7
1786711043,btc,1798185600000,56000.0,put,41.56,0.04458037,0.044,0.045,63852.67,462.3
1786711043,btc,1787904000000,75000.0,call,38.23,0.00024409,0.0002,0.0003,62898.13,2732.8
1786711043,btc,1790323200000,75000.0,put,33.13,0.19132937,0.1885,0.1945,63129.06,2967.2
1786711043,btc,1813910400000,66000.0,put,41.81,0.1606613,0.1595,0.162,65247.07,33.0
1786711043,btc,1798185600000,94000.0,call,39.67,0.00646453,0.006,0.0065,63852.67,118.0
1786711043,btc,1786780800000,70000.0,call,47.23,0.0,,0.0001,62791.2,5.3
1786711043,btc,1786867200000,65500.0,put,26.11,0.04301732,0.013,0.0805,62802.83,0.0
1786711043,btc,1798185600000,140000.0,call,49.58,0.00059251,0.0005,0.0008,63852.66,1479.6
1786711043,btc,1786953600000,63500.0,put,20.83,0.01406443,0.013,0.016,62812.6,1.9
1786711043,btc,1793347200000,71000.0,call,34.96,0.02394511,0.0235,0.0245,63394.71,262.8
1786711043,btc,1787904000000,72000.0,call,32.45,0.00038917,0.0003,0.0005,62898.13,2943.1
1786711043,btc,1790323200000,90000.0,call,42.75,0.00040189,0.0003,0.0005,63129.06,3018.7
1786711043,btc,1790323200000,56000.0,call,39.27,0.12545054,0.124,0.151,63129.06,13.4
1786711043,btc,1798185600000,76000.0,put,37.9,0.22218174,0.2195,0.2245,63852.67,142.1
1786711043,btc,1798185600000,250000.0,call,64.88,4.68e-05,,0.0002,63852.67,1120.9
1786711043,btc,1813910400000,85000.0,call,40.57,0.06064426,0.0595,0.062,65247.07,7.8
1786711043,btc,1813910400000,45000.0,put,47.75,0.0407854,0.04,0.0415,65247.13,157.4
1786711043,btc,1790323200000,62000.0,call,34.64,0.05581429,0.055,0.0565,63129.17,680.3
1786711043,btc,1806048000000,70000.0,call,39.92,0.09136977,0.0905,0.092,64522.05,801.2
1786711043,btc,1786867200000,58000.0,call,43.57,0.07651894,0.043,0.108,62802.99,0.0
1786711043,btc,1793347200000,55000.0,put,40.54,0.02213219,0.0215,0.023,63394.71,73.9
1786711043,btc,1813910400000,160000.0,put,45.31,1.45605686,1.369,1.5555,65247.07,0.0
1786711043,btc,1790323200000,70000.0,call,32.33,0.01065718,0.01,0.011,63129.06,9351.7
1786711043,btc,1793347200000,40000.0,put,57.46,0.00338967,0.0032,0.0036,63394.71,62.7
1786711043,btc,1787904000000,88000.0,call,52.74,1.703e-05,,0.0001,62898.13,183.7
1786711043,btc,1790323200000,260000.0,put,78.83,3.11853982,2.9795,3.2675,63129.06,0.0
1786711043,btc,1786953600000,64500.0,call,21.37,0.00067484,0.0006,0.0008,62812.46,20.9
1786711043,btc,1787904000000,55000.0,put,40.9,0.00140437,0.0013,0.0015,62898.13,1170.4
1786711043,btc,1787904000000,77000.0,put,40.54,0.22434829,0.1885,0.264,62898.13,3.4
1786711043,btc,1786953600000,67000.0,put,30.6,0.06674182,0.03,0.106,62812.6,0.0
1786711043,btc,1786867200000,59000.0,put,40.82,0.00014624,0.0001,0.0002,62802.83,4.9
1786711043,btc,1806048000000,85000.0,call,39.41,0.03574947,0.035,0.0365,64522.05,94.1
1786711043,btc,1786953600000,56000.0,put,53.49,0.00010446,,0.0002,62812.6,4.0
1786711043,btc,1786780800000,66000.0,call,40.4,2.651e-05,,0.0001,62791.2,388.4
1786711043,btc,1786780800000,63000.0,put,24.09,0.00638355,0.0055,0.007,62791.2,80.8
1786711043,btc,1806048000000,45000.0,put,47.73,0.02753021,0.027,0.028,64522.05,227.2
1786711043,btc,1793347200000,95000.0,put,40.06,0.49963766,0.453,0.553,63394.71,0.1
1786711043,btc,1798185600000,110000.0,put,42.95,0.72490439,0.7185,0.732,63852.66,54.2
1786711043,btc,1787299200000,64000.0,call,25.09,0.00648602,0.006,0.007,62840.36,391.8
1786711043,btc,1787904000000,67000.0,put,27.63,0.06848698,0.066,0.071,62898.13,60.8
1786711043,btc,1787040000000,65000.0,call,24.01,0.00093553,0.0008,0.0011,62821.78,32.7
1786711043,btc,1806048000000,52000.0,put,44.1,0.04980179,0.049,0.0505,64522.05,117.8
1786711043,btc,1786780800000,62500.0,call,24.93,0.00734855,0.0065,0.008,62791.2,0.9
1786711043,btc,1786953600000,61000.0,put,26.1,0.00107322,0.0009,0.0012,62812.46,136.6
1786711043,btc,1798185600000,65000.0,put,38.87,0.10341872,0.1025,0.104,63852.66,846.6
1786711043,btc,1786780800000,67000.0,put,40.64,0.06703025,0.031,0.106,62791.17,0.0
1786711043,btc,1786953600000,71000.0,call,47.65,2.154e-05,,0.0001,62812.6,15.0
1786711043,btc,1793347200000,61000.0,put,37.38,0.04983094,0.0495,0.0505,63394.71,181.2
1786711043,btc,1813910400000,130000.0,call,42.73,0.00921603,0.0085,0.01,65247.13,92.7
1786711043,btc,1787904000000,63000.0,put,29.18,0.02347842,0.023,0.024,62898.12,751.0
1786711043,btc,1787904000000,110000.0,put,65.75,0.74886568,0.6945,0.808,62898.13,0.2
1786711043,btc,1798185600000,40000.0,call,54.9,0.38281907,0.38,0.3845,63852.67,250.9
1786711043,btc,1813910400000,60000.0,put,42.82,0.11436894,0.1135,0.1155,65247.07,104.7
1786711043,btc,1798185600000,135000.0,put,48.05,1.11488724,1.043,1.195,63852.67,0.6
1786711043,btc,1798185600000,125000.0,put,46.03,0.95862004,0.8975,1.0345,63852.67,9.1
1786711043,btc,1806048000000,105000.0,call,40.47,0.01078796,0.01,0.011,64522.05,187.4
1786711043,btc,1787040000000,63000.0,call,23.62,0.00828291,0.0075,0.0085,62821.78,42.3
1786711043,btc,1786953600000,65500.0,call,22.96,0.00014016,0.0001,0.0002,62812.6,9.5
1786711043,btc,1806048000000,100000.0,put,40.02,0.56410887,0.56,0.569,64521.98,12.1
1786711043,btc,1787904000000,58000.0,put,35.29,0.00383998,0.0037,0.004,62898.12,1263.4
1786711043,btc,1787904000000,81000.0,put,47.28,0.28789449,0.25,0.3305,62898.13,0.1
1786711043,btc,1787299200000,63000.0,call,26.02,0.01295968,0.0125,0.0135,62840.37,117.5
1786711043,btc,1806048000000,110000.0,put,41.12,0.71330044,0.7075,0.7185,64522.05,4.0
1786711043,btc,1813910400000,130000.0,put,42.73,1.00164694,0.9955,1.0165,65247.13,1.3
1786711043,btc,1787040000000,70000.0,call,41.65,7.861e-05,,0.0001,62821.78,0.0
1786711043,btc,1798185600000,20000.0,put,85.47,0.00118378,0.001,0.0015,63852.66,119.3
1786711043,btc,1806048000000,52000.0,call,44.1,0.243872,0.2415,0.246,64522.05,5.2
1786711043,btc,1790323200000,90000.0,put,42.75,0.42605029,0.42,0.4315,63129.06,586.2
1786711043,btc,1787299200000,70000.0,put,33.3,0.11407834,0.082,0.15,62840.36,0.1
1786711043,btc,1793347200000,74000.0,call,35.04,0.01550697,0.015,0.016,63394.71,133.5
1786711043,btc,1813910400000,50000.0,put,45.6,0.058962,0.058,0.06,65247.13,284.0
1786711043,btc,1790323200000,320000.0,put,85.42,4.06897208,3.898,4.2525,63129.06,25.1
1786711043,btc,1787040000000,62000.0,put,24.73,0.00480035,0.0045,0.005,62821.78,11.0
1786711043,btc,1806048000000,68000.0,call,40.16,0.10312476,0.102,0.104,64522.05,97.0
1786711043,btc,1787904000000,46000.0,put,61.59,0.0001442,0.0001,0.0002,62898.13,1754.9
1786711043,btc,1813910400000,80000.0,call,40.69,0.07707343,0.076,0.0785,65247.07,77.2
1786711043,btc,1798185600000,52000.0,put,43.71,0.02953514,0.029,0.03,63852.67,422.9
1786711043,btc,1787299200000,67000.0,put,26.77,0.06680211,0.036,0.1035,62840.37,16.9
1786711043,btc,1786867200000,70000.0,call,43.07,1.36e-06,,0.0001,62802.83,0.0
1786711043,btc,1806048000000,140000.0,call,44.91,0.00248257,0.0022,0.0028,64522.05,766.5
1786711043,btc,1787040000000,58000.0,put,38.48,0.00029423,0.0002,0.0004,62821.78,2.0
1786711043,btc,1790323200000,94000.0,call,45.45,0.00028457,0.0002,0.0003,63129.06,171.8
1786711043,btc,1798185600000,62000.0,call,39.53,0.10873276,0.108,0.1095,63852.67,255.1
1786711043,btc,1813910400000,82000.0,call,40.61,0.06993435,0.069,0.071,65247.07,60.2
1786711043,btc,1793347200000,71000.0,put,34.96,0.14391044,0.142,0.146,63394.71,0.0
1786711043,btc,1813910400000,110000.0,call,41.24,0.01948449,0.0185,0.0205,65247.13,213.2
1786711043,btc,1790323200000,30000.0,call,88.38,0.52520953,0.5235,0.5265,63129.06,134.0
1786711043,btc,1813910400000,85000.0,put,40.57,0.36338755,0.36,0.366,65247.07,6.8
1786711043,btc,1787299200000,53000.0,put,54.19,0.00024778,0.0002,0.0003,62840.37,116.1
1786711043,btc,1806048000000,108000.0,call,40.78,0.00921975,0.0085,0.01,64521.98,57.3
1786711043,btc,1786780800000,61000.0,put,36.6,0.00032497,0.0002,0.0004,62791.2,157.6
1786711043,btc,1798185600000,96000.0,call,39.93,0.00546466,0.005,0.0055,63852.67,1321.4
1786711043,btc,1786953600000,68000.0,call,36.5,7.132e-05,,0.0001,62812.46,1.5
1786711043,btc,1786867200000,63500.0,put,19.44,0.01273412,0.0105,0.0145,62802.83,22.9
1786711043,btc,1790323200000,170000.0,call,75.32,4.89e-06,,0.0001,63129.17,359.5
1786711043,btc,1813910400000,170000.0,call,46.21,0.00303817,0.0028,0.0033,65247.07,44.8
1786711043,btc,1798185600000,60000.0,call,40.07,0.12652405,0.126,0.128,63852.67,787.0
1786711043,btc,1790323200000,190000.0,put,75.38,2.0097029,1.908,2.119,63129.17,0.0
1786711043,btc,1787904000000,83000.0,call,49.18,5.957e-05,,0.0001,62898.13,533.9
1786711043,btc,1798185600000,68000.0,call,38.41,0.0662066,0.0655,0.067,63852.67,733.1
1786711043,btc,1787904000000,73000.0,call,34.63,0.00034336,0.0003,0.0004,62898.13,1748.6
1786711043,btc,1786953600000,70000.0,put,46.51,0.11448141,0.077,0.1545,62812.6,0.0
1786711043,btc,1786867200000,62500.0,call,20.6,0.00849905,0.008,0.009,62802.99,50.0
1786711043,btc,1813910400000,40000.0,call,50.48,0.41456617,0.4125,0.4165,65247.07,17.0
1786711043,btc,1787904000000,74000.0,call,35.7,0.00024411,0.0002,0.0003,62898.13,2151.9
1786711043,btc,1790323200000,94000.0,put,45.45,0.48929512,0.4455,0.5395,63129.17,1.9
1786711043,btc,1806048000000,100000.0,call,40.02,0.01424391,0.0135,0.015,64522.05,570.0
1786711043,btc,1787040000000,59000.0,put,34.35,0.00049944,0.0004,0.0006,62821.78,46.0
1786711043,btc,1786867200000,71000.0,put,43.15,0.13052214,0.093,0.171,62802.83,0.0
1786711043,btc,1806048000000,68000.0,put,40.16,0.15703294,0.156,0.158,64522.05,75.6
1786711043,btc,1806048000000,55000.0,put,42.97,0.06347912,0.0625,0.0645,64522.05,1358.2
1786711043,btc,1813910400000,150000.0,call,44.78,0.00523906,0.005,0.0055,65247.07,90.5
1786711043,btc,1786867200000,56000.0,call,55.8,0.10833948,0.0765,0.1385,62802.99,0.0
1786711043,btc,1790323200000,58000.0,call,37.27,0.09933961,0.098,0.101,63129.06,460.8
1786711043,btc,1793347200000,54000.0,call,41.43,0.1676397,0.145,0.197,63394.71,0.0
1786711043,btc,1787904000000,59000.0,put,33.68,0.00552211,0.005,0.006,62898.12,826.2
1786711043,btc,1786867200000,63000.0,put,19.73,0.00725719,0.0065,0.008,62802.83,190.7
1786711043,btc,1788508800000,55000.0,call,39.7,0.12942912,0.112,0.15,62954.8,0.0
1786711043,btc,1813910400000,52000.0,put,44.93,0.06797746,0.067,0.069,65247.07,31.4
1786711043,btc,1790323200000,78000.0,put,34.15,0.23725775,0.2325,0.242,63129.06,625.3
1786711043,btc,1786867200000,59000.0,call,40.82,0.06069843,0.027,0.0925,62802.83,0.0
1786711043,btc,1786953600000,71000.0,put,47.65,0.1303707,0.0915,0.1715,62812.6,0.0
1786711043,btc,1787299200000,75000.0,put,48.82,0.19359315,0.1585,0.2335,62840.36,0.4
1786711043,btc,1793347200000,82000.0,put,36.02,0.29829774,0.2625,0.3395,63394.71,0.0
1786711043,btc,1806048000000,106000.0,put,40.57,0.65308648,0.6475,0.658,64522.05,0.1
1786711043,btc,1787904000000,67000.0,call,27.63,0.00326893,0.0032,0.0035,62898.13,1602.7
1786711043,btc,1786780800000,68000.0,call,43.11,2.1e-07,,0.0001,62791.17,6.4
1786711043,btc,1806048000000,125000.0,put,42.81,0.94154813,0.8785,1.0215,64522.05,0.1
1786711043,btc,1787904000000,105000.0,call,63.37,5.6e-07,,0.0001,62898.13,169.1
1786711043,btc,1790323200000,300000.0,put,84.97,3.75216133,3.5915,3.924,63129.06,0.0
1786711043,btc,1806048000000,115000.0,call,41.51,0.00647869,0.006,0.007,64522.05,762.3
1786711043,btc,1787904000000,48000.0,call,57.37,0.23710627,0.235,0.24,62898.13,37.5
1786711043,btc,1806048000000,86000.0,call,39.44,0.03360929,0.033,0.0345,64522.05,137.5
1786711043,btc,1787904000000,46000.0,call,61.59,0.26880046,0.248,0.2895,62898.13,1.0
1786711043,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62791.2,4.0
1786711043,btc,1798185600000,210000.0,put,60.79,2.28892296,2.178,2.4095,63852.66,0.0
1786711043,btc,1793347200000,54000.0,put,41.43,0.01944431,0.019,0.02,63394.71,115.7
1786711043,btc,1790323200000,35000.0,put,77.16,0.00079731,0.0007,0.0009,63129.17,893.3
1786711043,btc,1813910400000,80000.0,put,40.69,0.30318475,0.3005,0.306,65247.07,8.5
1786711043,btc,1798185600000,55000.0,put,42.08,0.04033697,0.0395,0.041,63852.67,1061.2
1786711043,btc,1790323200000,98000.0,call,48.95,0.00025299,0.0002,0.0005,63129.17,366.8
1786711043,btc,1790323200000,64000.0,put,33.79,0.05313389,0.0525,0.0535,63129.06,674.8
1786711043,btc,1790323200000,135000.0,put,66.77,1.1385054,1.067,1.2165,63129.17,11.5
1786711043,btc,1787904000000,56000.0,put,38.83,0.00191348,0.0018,0.002,62898.13,1461.2
1786711043,btc,1813910400000,30000.0,put,58.71,0.01249511,0.012,0.0125,65247.13,343.9
1786711043,btc,1798185600000,80000.0,call,38.15,0.0222084,0.022,0.0225,63852.67,8411.4
1786711043,btc,1798185600000,105000.0,put,41.79,0.64734163,0.6405,0.654,63852.67,109.4
1786711043,btc,1790323200000,100000.0,put,50.91,0.58430678,0.5775,0.5905,63129.17,431.0
1786711043,btc,1787040000000,69000.0,call,36.87,8.127e-05,,0.0001,62821.78,0.0
1786711043,btc,1786867200000,61000.0,put,27.88,0.00058712,0.0004,0.0006,62802.83,33.5
1786711043,btc,1798185600000,200000.0,put,60.75,2.13237178,2.0265,2.2485,63852.66,0.0
1786711043,btc,1786953600000,58000.0,call,41.76,0.0768,0.043,0.109,62812.6,0.0
1786711043,btc,1787904000000,64000.0,call,28.25,0.01444706,0.014,0.015,62898.13,746.0
1786711043,btc,1793347200000,64000.0,put,36.19,0.07135465,0.071,0.072,63394.71,402.8
1786711043,btc,1790323200000,102000.0,call,52.77,0.00025082,0.0002,0.0003,63129.06,98.3
1786711043,btc,1787904000000,71000.0,call,31.16,0.00054803,0.0005,0.0006,62898.13,1571.2
1786711043,btc,1793347200000,75000.0,call,35.08,0.01335315,0.013,0.0135,63394.71,114.2
1786711043,btc,1786867200000,63500.0,call,19.44,0.00163351,0.0013,0.0019,62802.83,34.0
1786711043,btc,1806048000000,102000.0,call,40.19,0.0127218,0.012,0.0135,64522.05,105.9
1786711043,btc,1806048000000,60000.0,call,41.57,0.16285988,0.1615,0.1645,64522.05,718.8
1786711043,btc,1798185600000,170000.0,put,55.64,1.66265483,1.5725,1.7615,63852.67,0.0
1786711043,btc,1798185600000,78000.0,put,37.91,0.24801449,0.245,0.2505,63852.66,234.6
1786711043,btc,1787904000000,71000.0,put,31.16,0.12936119,0.0965,0.1675,62898.13,11.1
1786711043,btc,1786953600000,60000.0,call,30.96,0.04527658,0.0125,0.078,62812.6,0.0
1786711043,btc,1787904000000,63000.0,call,29.18,0.02185794,0.021,0.022,62898.13,967.3
1786711043,btc,1813910400000,76000.0,put,40.88,0.25816003,0.2555,0.26,65247.13,9.2
1786711043,btc,1786780800000,61000.0,call,36.6,0.02885126,0.013,0.062,62791.2,0.0
1786711043,btc,1787299200000,68000.0,call,28.82,0.00034337,0.0003,0.0004,62840.37,2345.4
1786711043,btc,1790323200000,80000.0,call,35.03,0.00113803,0.001,0.0013,63129.06,3279.1
1786711043,btc,1793347200000,85000.0,call,36.67,0.00319196,0.003,0.0034,63394.71,9.4
1786711043,btc,1787040000000,62500.0,put,23.98,0.007398,0.007,0.008,62821.78,44.3
1786711043,btc,1793347200000,66000.0,put,35.7,0.08914639,0.0885,0.09,63394.71,54.5
1786711043,btc,1813910400000,78000.0,call,40.78,0.08484542,0.084,0.086,65247.07,9.9
1786711043,btc,1787904000000,58000.0,call,35.29,0.08171092,0.0795,0.084,62898.13,155.1
1786711043,btc,1798185600000,72000.0,call,37.96,0.04612571,0.0455,0.0465,63852.67,1182.2
1786711043,btc,1790323200000,78000.0,call,34.15,0.00169581,0.0015,0.0017,63129.06,4793.3
1786711043,btc,1813910400000,62000.0,call,42.45,0.17850699,0.1775,0.1795,65247.13,94.3
1786711043,btc,1790323200000,92000.0,put,44.83,0.45771649,0.415,0.507,63129.06,4.3
1786711043,btc,1798185600000,40000.0,put,54.9,0.00926116,0.009,0.0095,63852.67,4388.6
1786711043,btc,1798185600000,135000.0,call,48.05,0.00064519,0.0006,0.0007,63852.67,1113.8
1786711043,btc,1806048000000,58000.0,call,42.07,0.18113801,0.179,0.183,64522.05,5.2
1786711043,btc,1806048000000,94000.0,call,39.77,0.02055388,0.0195,0.021,64522.05,141.2
1786711043,btc,1787904000000,53000.0,put,45.36,0.00080429,0.0007,0.0009,62898.13,1464.5
1786711043,btc,1786780800000,66500.0,put,40.63,0.05907305,0.024,0.0965,62791.2,0.0
1786711043,btc,1787904000000,66000.0,put,27.49,0.0548138,0.0525,0.057,62898.13,213.1
1786711043,btc,1806048000000,72000.0,call,39.71,0.08073985,0.08,0.0815,64522.05,83.0
1786711043,btc,1798185600000,104000.0,put,41.57,0.63187185,0.58,0.6935,63852.67,0.1
1786711043,btc,1793347200000,76000.0,call,35.13,0.01148803,0.011,0.012,63394.71,138.0
1786711043,btc,1813910400000,50000.0,call,45.6,0.29264242,0.29,0.2945,65247.13,17.2
1786711043,btc,1798185600000,55000.0,call,42.08,0.17897909,0.1775,0.181,63852.67,44.9
1786711043,btc,1787040000000,67000.0,call,28.47,0.00014092,0.0001,0.0002,62821.78,0.0
1786711043,btc,1790323200000,52000.0,call,44.02,0.18241237,0.181,0.1845,63129.17,75.0
1786711043,btc,1798185600000,240000.0,call,64.69,6.618e-05,,0.0002,63852.67,804.4
1786711043,btc,1787904000000,69000.0,put,28.91,0.09824088,0.0935,0.1025,62898.13,49.4
1786711043,btc,1806048000000,66000.0,put,40.44,0.139036,0.138,0.14,64522.05,123.9
1786711043,btc,1798185600000,75000.0,call,37.86,0.03495242,0.0345,0.0355,63852.66,1945.4
1786711043,btc,1806048000000,35000.0,put,56.25,0.01198577,0.0115,0.0125,64522.05,577.0
1786711043,btc,1813910400000,30000.0,call,58.71,0.55270336,0.551,0.554,65247.13,38.1
1786711043,btc,1793347200000,73000.0,call,35.04,0.01800315,0.0175,0.0185,63394.71,82.4
1786711043,btc,1786953600000,59000.0,call,36.43,0.06098835,0.028,0.0935,62812.6,0.0
1786711043,btc,1787904000000,61000.0,put,31.0,0.011596,0.011,0.012,62898.12,1347.0
1786711043,btc,1787299200000,61000.0,put,29.27,0.00522248,0.0049,0.0055,62840.37,1252.1
1786711043,btc,1790323200000,50000.0,put,46.84,0.00440708,0.0042,0.0045,63129.06,3757.6
1786711043,btc,1806048000000,64000.0,put,40.78,0.12234211,0.1215,0.1235,64522.05,133.1
1786711043,btc,1787904000000,61000.0,call,31.0,0.0417706,0.0405,0.043,62898.13,610.9
1786711043,btc,1806048000000,115000.0,put,41.51,0.7888234,0.729,0.8615,64522.05,1.8
1786711043,btc,1806048000000,35000.0,call,56.25,0.46953303,0.468,0.471,64521.98,8.0
1786711043,btc,1787040000000,68000.0,put,31.9,0.08251397,0.046,0.122,62821.78,0.0
1786711043,btc,1813910400000,54000.0,put,44.32,0.07799845,0.077,0.079,65247.07,20.3
1786711043,btc,1790323200000,140000.0,put,69.71,1.21770849,1.143,1.2985,63129.06,1.4
1786711043,btc,1787299200000,59000.0,put,33.74,0.00175322,0.0016,0.0019,62840.37,458.4
1786711043,btc,1787904000000,70000.0,call,30.01,0.00080817,0.0008,0.0009,62898.13,2892.8
1786711043,btc,1786953600000,61000.0,call,26.1,0.02992817,0.0255,0.0625,62812.6,0.0
1786711043,btc,1806048000000,108000.0,put,40.78,0.68307392,0.6775,0.688,64522.05,0.1
1786711043,btc,1806048000000,180000.0,call,50.25,0.00092547,0.0008,0.0012,64522.05,640.5
1786711043,btc,1806048000000,84000.0,put,39.38,0.33992199,0.3365,0.343,64521.98,55.1
1786711043,btc,1787904000000,76000.0,put,38.24,0.20844962,0.173,0.248,62898.13,5.4
1786711043,btc,1793347200000,72000.0,put,34.96,0.15647902,0.13,0.1985,63394.71,5.1
1786711043,btc,1786780800000,65000.0,call,32.92,7.01e-05,,0.0001,62791.2,151.9
1786711043,btc,1793347200000,50000.0,put,44.68,0.0110821,0.0105,0.0115,63394.71,345.0
1786711043,btc,1790323200000,120000.0,call,60.72,6.875e-05,,0.0002,63129.06,1136.6
1786711043,btc,1787040000000,68000.0,call,31.9,8.389e-05,,0.0001,62821.78,2.1
1786711043,btc,1793347200000,78000.0,call,35.24,0.00845011,0.008,0.0085,63394.71,189.4
