snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784331652,btc,1813910400000,120000.0,put,41.48,0.82114504,0.7515,0.9075,66503.13,0.0
1784331652,btc,1784361600000,72000.0,put,51.51,0.12613035,0.0885,0.167,63935.61,0.0
1784331652,btc,1784620800000,62500.0,put,29.66,0.00330844,0.0031,0.0035,63935.61,16.5
1784331652,btc,1790323200000,160000.0,call,68.29,0.00014522,,0.0002,64414.02,1444.3
1784331652,btc,1813910400000,64000.0,put,43.82,0.14672479,0.145,0.148,66502.99,2.3
1784331652,btc,1784880000000,67000.0,call,31.7,0.0029015,0.0027,0.0031,63973.87,1433.1
1784331652,btc,1813910400000,95000.0,call,41.01,0.04729158,0.0465,0.0485,66503.13,10.5
1784331652,btc,1798185600000,98000.0,call,39.44,0.00798468,0.0075,0.0085,65040.1,207.9
1784331652,btc,1785484800000,93000.0,put,54.17,0.45280085,0.404,0.5055,64015.09,0.5
1784331652,btc,1784620800000,63000.0,put,28.68,0.00499408,0.0048,0.0055,63935.61,2.7
1784331652,btc,1798185600000,108000.0,put,41.16,0.66480165,0.606,0.734,65040.1,0.0
1784331652,btc,1784361600000,69000.0,put,47.34,0.07920825,0.0425,0.1185,63935.61,0.0
1784331652,btc,1784448000000,66500.0,put,26.21,0.04010418,0.013,0.078,63935.61,0.0
1784331652,btc,1813910400000,74000.0,put,42.14,0.23291026,0.226,0.236,66502.99,0.1
1784331652,btc,1787904000000,94000.0,put,47.35,0.46459357,0.415,0.5195,64205.33,0.0
1784331652,btc,1790323200000,86000.0,call,37.14,0.00276536,0.0025,0.003,64414.16,636.5
1784331652,btc,1784361600000,61000.0,call,60.99,0.04595398,0.013,0.0795,63935.61,0.0
1784331652,btc,1798185600000,115000.0,call,42.55,0.00298757,0.0027,0.0033,65040.14,2338.1
1784331652,btc,1785484800000,64000.0,put,33.71,0.02559648,0.025,0.026,64015.09,884.5
1784331652,btc,1784620800000,65000.0,put,26.08,0.02024315,0.0006,0.057,63935.61,0.1
1784331652,btc,1785484800000,93000.0,call,54.17,4.77e-06,,0.0001,64015.09,106.0
1784331652,btc,1806048000000,140000.0,put,43.75,1.13224092,1.0575,1.219,65768.3,0.0
1784331652,btc,1798185600000,80000.0,put,38.79,0.26380626,0.2555,0.27,65039.97,952.0
1784331652,btc,1790323200000,56000.0,put,41.44,0.02110028,0.0205,0.0215,64414.02,966.5
1784331652,btc,1784620800000,62000.0,put,30.96,0.00221743,0.002,0.0023,63935.61,21.7
1784331652,btc,1787904000000,50000.0,put,49.29,0.00420859,0.004,0.0042,64205.33,1333.4
1784331652,btc,1786089600000,55000.0,put,44.69,0.00323917,0.0031,0.0034,64059.54,31.5
1784331652,btc,1785484800000,59000.0,call,39.58,0.08354008,0.0805,0.088,64015.09,197.5
1784331652,btc,1806048000000,70000.0,put,41.44,0.17537952,0.172,0.178,65768.48,214.2
1784331652,btc,1784448000000,66000.0,put,22.45,0.03229494,0.0125,0.07,63935.61,0.0
1784331652,btc,1784361600000,64000.0,put,13.28,0.00218483,0.0019,0.0028,63935.61,83.7
1784331652,btc,1813910400000,86000.0,call,41.2,0.07038543,0.0695,0.0715,66503.13,1.3
1784331652,btc,1785484800000,86000.0,put,50.86,0.34348371,0.298,0.392,64015.09,15.2
1784331652,btc,1784361600000,60000.0,put,66.24,5.04e-06,,0.0001,63935.61,42.3
1784331652,btc,1784448000000,58000.0,call,50.39,0.09287857,0.06,0.1235,63935.61,0.0
1784331652,btc,1806048000000,64000.0,call,42.5,0.15194581,0.151,0.1535,65768.3,35.4
1784331652,btc,1798185600000,82000.0,put,38.79,0.28953663,0.2805,0.296,65040.1,157.7
1784331652,btc,1787904000000,78000.0,call,35.48,0.00284653,0.0026,0.0031,64205.47,235.0
1784331652,btc,1784534400000,63500.0,call,23.3,0.01144624,0.011,0.012,63935.61,4.4
1784331652,btc,1798185600000,90000.0,put,38.79,0.39856177,0.389,0.4065,65040.14,590.5
1784331652,btc,1785484800000,95000.0,call,56.37,3.97e-06,,0.0001,64015.09,135.8
1784331652,btc,1787904000000,92000.0,call,46.06,0.00063822,0.0005,0.0008,64205.47,46.8
1784331652,btc,1806048000000,50000.0,call,47.58,0.28888018,0.2495,0.338,65768.3,20.5
1784331652,btc,1785484800000,78000.0,put,43.86,0.21876102,0.213,0.2235,64015.09,445.6
1784331652,btc,1787904000000,79000.0,put,36.15,0.2328692,0.19,0.2805,64205.47,0.3
1784331652,btc,1786089600000,72000.0,call,33.88,0.00271389,0.0025,0.0029,64059.59,620.3
1784331652,btc,1813910400000,140000.0,put,42.57,1.11345107,1.0365,1.2055,66502.99,0.0
1784331652,btc,1798185600000,180000.0,put,54.57,1.76795356,1.6745,1.872,65040.14,0.0
1784331652,btc,1787904000000,88000.0,put,43.02,0.37148931,0.3245,0.4235,64205.47,0.0
1784331652,btc,1784448000000,70000.0,call,39.22,4.2e-07,,0.0001,63935.61,0.1
1784331652,btc,1784620800000,58000.0,put,44.2,0.00014336,0.0001,0.0002,63935.61,0.4
1784331652,btc,1784361600000,62500.0,put,40.89,0.00017652,0.0001,0.0003,63935.61,134.4
1784331652,btc,1785484800000,98000.0,put,60.4,0.53090729,0.4795,0.5865,64015.09,0.1
1784331652,btc,1787904000000,96000.0,put,48.33,0.49563994,0.4445,0.552,64205.47,0.1
1784331652,btc,1784448000000,64000.0,call,14.51,0.00305447,0.0028,0.0033,63935.61,104.6
1784331652,btc,1787904000000,86000.0,call,41.21,0.0010159,0.0008,0.0012,64205.47,141.5
1784331652,btc,1813910400000,76000.0,call,41.89,0.10991301,0.1085,0.1115,66503.13,12.7
1784331652,btc,1798185600000,35000.0,put,62.72,0.00898823,0.0085,0.009,65039.97,2309.6
1784331652,btc,1785484800000,75000.0,put,40.39,0.17222847,0.1665,0.177,64015.09,226.4
1784331652,btc,1786089600000,71000.0,put,33.25,0.11202138,0.0735,0.155,64059.59,0.0
1784331652,btc,1790323200000,150000.0,put,65.17,1.32886086,1.2505,1.4155,64414.02,0.7
1784331652,btc,1784880000000,61000.0,call,36.49,0.05048104,0.019,0.084,63974.01,13.1
1784331652,btc,1787904000000,57000.0,call,40.09,0.1253929,0.122,0.1295,64205.47,26.4
1784331652,btc,1806048000000,50000.0,put,47.58,0.04912289,0.0485,0.05,65768.3,2029.6
1784331652,btc,1806048000000,190000.0,call,50.06,0.00117482,0.001,0.0015,65768.3,882.5
1784331652,btc,1784880000000,57000.0,call,44.5,0.1095258,0.0775,0.141,63973.87,0.0
1784331652,btc,1785484800000,76000.0,put,41.49,0.18770011,0.182,0.1925,64014.87,454.7
1784331652,btc,1798185600000,110000.0,call,41.64,0.00389653,0.0037,0.0042,65039.97,2643.1
1784331652,btc,1787904000000,48000.0,put,52.56,0.00319061,0.003,0.0033,64205.33,812.1
1784331652,btc,1785484800000,104000.0,call,63.39,1.08e-06,,0.0001,64015.09,511.1
1784331652,btc,1790323200000,88000.0,put,38.04,0.36839886,0.3205,0.422,64414.16,4.8
1784331652,btc,1806048000000,76000.0,put,40.48,0.23452312,0.2315,0.2385,65768.3,19.6
1784331652,btc,1790323200000,76000.0,call,34.15,0.01083276,0.0105,0.011,64414.16,1265.8
1784331652,btc,1790323200000,110000.0,call,48.58,0.00050752,0.0004,0.0007,64414.02,1446.0
1784331652,btc,1798185600000,82000.0,call,38.79,0.02877761,0.028,0.0285,65040.14,454.9
1784331652,btc,1784880000000,64000.0,call,32.43,0.01685913,0.0165,0.017,63973.87,540.3
1784331652,btc,1784448000000,66500.0,call,26.21,3.599e-05,,0.0001,63935.61,104.2
1784331652,btc,1790323200000,55000.0,put,42.36,0.01852698,0.018,0.019,64414.02,3156.8
1784331652,btc,1798185600000,130000.0,put,45.77,1.0004023,0.987,1.014,65039.97,52.1
1784331652,btc,1798185600000,106000.0,call,41.05,0.0049807,0.0045,0.0055,65040.14,283.2
1784331652,btc,1786089600000,60000.0,call,37.81,0.07502902,0.0435,0.111,64059.54,15.0
1784331652,btc,1784880000000,73000.0,call,44.01,0.00024459,0.0002,0.0003,63973.87,84.2
1784331652,btc,1784880000000,65000.0,put,31.45,0.02590911,0.025,0.027,63973.87,151.1
1784331652,btc,1798185600000,30000.0,call,69.73,0.54473793,0.543,0.546,65040.14,289.3
1784331652,btc,1798185600000,180000.0,call,54.57,0.00043014,0.0003,0.0006,65039.97,922.6
1784331652,btc,1785484800000,68000.0,put,32.67,0.06797224,0.063,0.072,64015.09,426.5
1784331652,btc,1790323200000,74000.0,put,34.07,0.1637995,0.1575,0.169,64414.16,110.7
1784331652,btc,1798185600000,106000.0,put,41.05,0.63474449,0.577,0.7035,65040.14,0.1
1784331652,btc,1787904000000,84000.0,put,39.77,0.30957829,0.2645,0.3595,64205.47,0.6
1784331652,btc,1806048000000,88000.0,put,39.88,0.37758723,0.32,0.451,65768.48,4.4
1784331652,btc,1786089600000,58000.0,call,40.14,0.10143094,0.0685,0.1365,64059.59,0.0
1784331652,btc,1784620800000,68000.0,call,32.49,0.00029436,0.0002,0.0004,63935.61,5.3
1784331652,btc,1785484800000,89000.0,call,52.22,1.497e-05,,0.0001,64014.87,248.2
1784331652,btc,1784448000000,63500.0,call,16.35,0.00828477,0.0075,0.009,63935.61,41.7
1784331652,btc,1784361600000,63000.0,put,29.13,0.0001871,0.0001,0.0003,63935.61,108.1
1784331652,btc,1784361600000,57000.0,put,68.67,0.0,,0.0001,63935.61,22.3
1784331652,btc,1785484800000,57000.0,put,42.6,0.00266612,0.0026,0.0028,64015.09,391.5
1784331652,btc,1798185600000,62000.0,put,41.64,0.08542388,0.0845,0.086,65040.14,698.4
1784331652,btc,1786089600000,66000.0,call,32.92,0.01861195,0.0185,0.019,64059.59,46.3
1784331652,btc,1790323200000,45000.0,call,54.18,0.30690983,0.304,0.311,64414.02,153.4
1784331652,btc,1784448000000,60000.0,put,44.56,8.305e-05,,0.0001,63935.61,31.1
1784331652,btc,1785484800000,52000.0,call,52.68,0.18833268,0.1585,0.2185,64015.09,0.5
1784331652,btc,1784534400000,72000.0,put,47.39,0.12592945,0.0885,0.167,63935.61,0.0
1784331652,btc,1806048000000,200000.0,call,50.26,0.00084466,0.0008,0.001,65768.3,501.1
1784331652,btc,1785484800000,96000.0,put,57.73,0.49966441,0.4485,0.5535,64015.09,0.1
1784331652,btc,1784534400000,59000.0,put,44.51,0.00014257,0.0001,0.0002,63935.61,42.0
1784331652,btc,1784620800000,68000.0,put,32.49,0.06352006,0.0285,0.102,63935.61,0.0
1784331652,btc,1798185600000,140000.0,put,47.58,1.15364891,1.0805,1.237,65040.14,0.2
1784331652,btc,1790323200000,125000.0,put,56.67,0.94095035,0.8755,1.013,64414.02,22.7
1784331652,btc,1787904000000,92000.0,put,46.06,0.43354597,0.3845,0.4875,64205.47,1.3
1784331652,btc,1786089600000,60000.0,put,37.81,0.01165678,0.011,0.012,64059.54,43.6
1784331652,btc,1806048000000,102000.0,put,39.99,0.56866201,0.508,0.644,65768.3,0.0
1784331652,btc,1787904000000,75000.0,put,34.16,0.17318667,0.167,0.178,64205.47,34.0
1784331652,btc,1806048000000,96000.0,call,39.91,0.02503437,0.0245,0.0255,65768.3,119.9
1784331652,btc,1790323200000,98000.0,put,42.94,0.52240268,0.47,0.5805,64414.02,0.1
1784331652,btc,1790323200000,40000.0,call,62.47,0.38246644,0.38,0.385,64414.02,35.3
1784331652,btc,1787904000000,77000.0,call,34.84,0.00335088,0.0032,0.0035,64205.47,232.2
1784331652,btc,1813910400000,100000.0,put,41.03,0.54179487,0.477,0.625,66503.13,0.0
1784331652,btc,1790323200000,155000.0,call,65.17,0.00012054,0.0001,0.0002,64414.16,361.8
1784331652,btc,1784361600000,65500.0,put,30.37,0.02448042,0.013,0.0615,63935.61,0.8
1784331652,btc,1785484800000,45000.0,put,69.8,0.00014364,0.0001,0.0002,64014.87,1116.7
1784331652,btc,1787904000000,82000.0,put,38.21,0.27875079,0.2345,0.328,64205.47,0.0
1784331652,btc,1784534400000,63000.0,call,24.8,0.01740625,0.014,0.0215,63935.61,174.8
1784331652,btc,1790323200000,68000.0,put,34.92,0.09408578,0.089,0.0985,64414.02,623.2
1784331652,btc,1798185600000,70000.0,put,39.59,0.15069537,0.147,0.153,65040.14,1044.9
1784331652,btc,1784880000000,70000.0,put,36.4,0.09478599,0.058,0.135,63973.87,0.0
1784331652,btc,1798185600000,125000.0,call,44.77,0.00198236,0.0019,0.0022,65039.97,595.6
1784331652,btc,1784361600000,67000.0,call,47.29,2.63e-06,,0.0001,63935.61,57.6
1784331652,btc,1806048000000,95000.0,call,39.91,0.02652813,0.0255,0.027,65768.48,167.2
1784331652,btc,1813910400000,40000.0,put,53.27,0.03356547,0.0325,0.0345,66503.13,469.9
1784331652,btc,1798185600000,70000.0,call,39.59,0.07443726,0.0735,0.0755,65039.97,999.0
1784331652,btc,1785484800000,79000.0,call,45.42,0.00024562,0.0002,0.0003,64015.09,1151.9
1784331652,btc,1798185600000,30000.0,put,69.73,0.0059913,0.0055,0.0065,65040.14,2133.3
1784331652,btc,1790323200000,140000.0,call,60.68,0.00018564,0.0001,0.0003,64414.02,1182.1
1784331652,btc,1813910400000,95000.0,put,41.01,0.47579792,0.4125,0.5575,66503.13,20.0
1784331652,btc,1798185600000,100000.0,call,39.75,0.00698397,0.0065,0.0075,65040.1,3853.8
1784331652,btc,1813910400000,82000.0,put,41.41,0.31719018,0.31,0.321,66503.13,0.1
1784331652,btc,1790323200000,180000.0,put,70.84,1.79447682,1.7005,1.8955,64414.02,7.3
1784331652,btc,1785484800000,74000.0,put,38.52,0.15672034,0.151,0.1615,64015.09,130.7
1784331652,btc,1785484800000,85000.0,put,50.37,0.32787596,0.2825,0.3755,64015.09,22.2
1784331652,btc,1806048000000,62000.0,put,43.06,0.11094419,0.11,0.112,65768.3,248.4
1784331652,btc,1784448000000,65000.0,put,16.75,0.01683589,0.0026,0.053,63935.61,3.3
1784331652,btc,1790323200000,102000.0,put,44.92,0.5842853,0.53,0.6435,64414.02,0.4
1784331652,btc,1787904000000,59000.0,call,38.24,0.10000293,0.097,0.104,64205.47,414.2
1784331652,btc,1784361600000,62000.0,put,48.89,0.00011284,0.0001,0.0002,63935.61,200.7
1784331652,btc,1798185600000,105000.0,call,40.66,0.00513825,0.0048,0.0055,65039.97,843.1
1784331652,btc,1784880000000,66000.0,call,31.3,0.00544804,0.005,0.006,63973.87,1562.2
1784331652,btc,1798185600000,52000.0,call,46.2,0.23737604,0.2355,0.24,65039.97,0.0
1784331652,btc,1798185600000,58000.0,put,43.17,0.06192466,0.061,0.0625,65040.14,2168.3
1784331652,btc,1785484800000,79000.0,put,45.42,0.23434121,0.2285,0.239,64015.09,144.8
1784331652,btc,1790323200000,145000.0,put,62.87,1.25123816,1.1755,1.335,64414.16,0.2
1784331652,btc,1784880000000,70000.0,call,36.4,0.00059096,0.0005,0.0007,63973.87,1488.8
1784331652,btc,1784620800000,61500.0,put,32.34,0.00148946,0.0013,0.0017,63935.61,0.3
1784331652,btc,1784880000000,55000.0,call,50.49,0.14052164,0.109,0.1705,63973.87,0.0
1784331652,btc,1787904000000,105000.0,put,53.33,0.63559637,0.58,0.696,64205.47,0.0
1784331652,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,63935.61,0.0
1784331652,btc,1798185600000,94000.0,put,39.14,0.4561433,0.4025,0.5205,65040.14,5.2
1784331652,btc,1785484800000,66000.0,put,32.66,0.04376983,0.0395,0.047,64015.09,426.7
1784331652,btc,1784448000000,61000.0,call,36.94,0.04609551,0.013,0.0785,63935.61,0.0
1784331652,btc,1784534400000,68000.0,call,31.62,6.623e-05,,0.0002,63935.61,4.9
1784331652,btc,1798185600000,220000.0,call,59.01,0.00017866,0.0001,0.0004,65040.14,253.9
1784331652,btc,1806048000000,80000.0,call,40.19,0.06287338,0.062,0.064,65768.3,913.0
1784331652,btc,1790323200000,175000.0,put,69.15,1.71685453,1.6255,1.8165,64414.02,0.2
1784331652,btc,1813910400000,66000.0,call,43.32,0.16932708,0.1675,0.171,66502.99,21.9
1784331652,btc,1798185600000,56000.0,put,44.08,0.05232676,0.0515,0.053,65040.14,129.5
1784331652,btc,1787904000000,75000.0,call,34.16,0.00505535,0.0047,0.0055,64205.47,2593.7
1784331652,btc,1790323200000,75000.0,put,34.15,0.17714738,0.1705,0.1825,64414.02,2967.4
1784331652,btc,1813910400000,66000.0,put,43.32,0.16176306,0.16,0.1635,66502.99,28.5
1784331652,btc,1784534400000,63000.0,put,24.8,0.00258579,0.0025,0.0029,63935.61,29.4
1784331652,btc,1798185600000,94000.0,call,39.14,0.01088293,0.0105,0.011,65039.97,111.5
1784331652,btc,1784620800000,65000.0,call,26.08,0.00392447,0.0037,0.0041,63935.61,1.7
1784331652,btc,1798185600000,140000.0,call,47.58,0.00113333,0.0009,0.0014,65040.14,1471.8
1784331652,btc,1787904000000,72000.0,call,32.97,0.00918451,0.0085,0.0095,64205.47,1928.4
1784331652,btc,1790323200000,90000.0,call,38.94,0.00183691,0.0016,0.0021,64414.02,3021.8
1784331652,btc,1790323200000,56000.0,call,41.44,0.15172567,0.117,0.1915,64414.02,12.2
1784331652,btc,1798185600000,76000.0,put,38.77,0.21470825,0.2085,0.2215,65039.97,141.7
1784331652,btc,1798185600000,250000.0,call,61.81,0.00010547,,0.0002,65040.14,1253.0
1784331652,btc,1813910400000,85000.0,call,41.26,0.07367184,0.0725,0.075,66502.99,7.1
1784331652,btc,1813910400000,45000.0,put,50.17,0.0468952,0.0455,0.048,66503.13,80.9
1784331652,btc,1790323200000,62000.0,call,37.42,0.08425916,0.0835,0.0855,64414.16,658.6
1784331652,btc,1785484800000,58000.0,put,40.88,0.00366584,0.0036,0.0038,64015.09,1751.3
1784331652,btc,1806048000000,70000.0,call,41.44,0.11103972,0.1105,0.112,65768.3,742.8
1784331652,btc,1786089600000,75000.0,call,36.25,0.00118688,0.0011,0.0013,64059.59,610.8
1784331652,btc,1784880000000,63000.0,put,33.26,0.01080221,0.0105,0.0115,63973.87,309.8
1784331652,btc,1813910400000,160000.0,put,43.67,1.41036106,1.325,1.5095,66502.99,0.0
1784331652,btc,1785484800000,67000.0,call,32.49,0.00857198,0.0085,0.009,64014.87,1703.6
1784331652,btc,1784620800000,63000.0,call,28.68,0.01994675,0.0004,0.0515,63935.61,0.6
1784331652,btc,1790323200000,70000.0,call,34.4,0.02831667,0.028,0.0285,64414.02,2061.1
1784331652,btc,1784361600000,61500.0,call,54.75,0.03815714,0.013,0.071,63935.61,0.0
1784331652,btc,1784880000000,55000.0,put,50.49,0.0002463,0.0002,0.0003,63973.87,177.1
1784331652,btc,1784620800000,56000.0,call,48.57,0.12442972,0.093,0.154,63935.61,0.0
1784331652,btc,1784880000000,63000.0,call,33.26,0.02602668,0.0255,0.027,63973.87,415.2
1784331652,btc,1784534400000,61500.0,put,31.19,0.00062474,0.0005,0.0008,63935.61,0.9
1784331652,btc,1787904000000,88000.0,call,43.02,0.0008819,0.0007,0.001,64205.47,173.9
1784331652,btc,1785484800000,82000.0,put,47.45,0.28105896,0.275,0.286,64015.09,92.0
1784331652,btc,1784361600000,64500.0,put,19.12,0.00900207,0.0045,0.0125,63935.61,156.1
1784331652,btc,1790323200000,260000.0,put,78.83,3.03638579,2.901,3.1835,64414.02,0.0
1784331652,btc,1787904000000,55000.0,put,42.56,0.00943852,0.009,0.0095,64205.47,546.5
1784331652,btc,1784534400000,68000.0,put,31.62,0.06343462,0.028,0.1025,63935.61,0.0
1784331652,btc,1787904000000,77000.0,put,34.84,0.20263237,0.1605,0.251,64205.47,3.4
1784331652,btc,1784448000000,59000.0,put,48.81,2.91e-05,,0.0001,63935.61,30.6
1784331652,btc,1806048000000,85000.0,call,39.96,0.0470796,0.0465,0.048,65768.3,31.6
1784331652,btc,1785484800000,48000.0,put,62.84,0.00028618,0.0002,0.0004,64015.09,1478.9
1784331652,btc,1785484800000,55000.0,call,46.0,0.14221926,0.111,0.1745,64015.09,11.6
1784331652,btc,1784448000000,66000.0,call,22.45,4.68e-05,,0.0002,63935.61,122.5
1784331652,btc,1784361600000,69000.0,call,47.34,0.0,,0.0001,63935.61,74.3
1784331652,btc,1784448000000,69000.0,put,37.69,0.07917123,0.043,0.1185,63935.61,0.0
1784331652,btc,1785484800000,80000.0,put,46.02,0.24989492,0.2435,0.255,64015.09,385.4
1784331652,btc,1784448000000,68000.0,call,37.63,2.541e-05,,0.0001,63935.61,28.3
1784331652,btc,1806048000000,45000.0,put,50.38,0.03378533,0.033,0.0345,65768.3,143.6
1784331652,btc,1784534400000,64000.0,put,22.52,0.00762386,0.0075,0.008,63935.61,35.1
1784331652,btc,1784620800000,65500.0,call,26.21,0.00232329,0.0021,0.0025,63935.61,0.1
1784331652,btc,1798185600000,110000.0,put,41.64,0.69516085,0.6825,0.7055,65040.14,54.1
1784331652,btc,1784620800000,58000.0,call,44.2,0.09327439,0.0605,0.124,63935.61,0.0
1784331652,btc,1785484800000,71000.0,put,34.8,0.11092705,0.1055,0.1155,64015.09,109.5
1784331652,btc,1787904000000,67000.0,put,33.29,0.07067612,0.066,0.0745,64205.47,92.6
1784331652,btc,1806048000000,52000.0,put,46.62,0.05678222,0.056,0.0575,65768.3,89.8
1784331652,btc,1785484800000,115000.0,put,72.75,0.79646878,0.7355,0.861,64015.09,3.4
1784331652,btc,1798185600000,65000.0,put,40.75,0.10708249,0.106,0.1085,65040.14,582.6
1784331652,btc,1784361600000,57000.0,call,68.67,0.10848014,0.077,0.139,63935.61,0.0
1784331652,btc,1784620800000,60500.0,put,35.38,0.00069643,0.0006,0.0008,63935.61,0.8
1784331652,btc,1785484800000,83000.0,call,48.9,8.72e-05,,0.0002,64015.09,1217.0
1784331652,btc,1784880000000,58000.0,call,42.36,0.09423091,0.061,0.1265,63973.87,0.0
1784331652,btc,1785484800000,69000.0,call,33.07,0.00378839,0.0036,0.0039,64015.09,2034.7
1784331652,btc,1784361600000,60000.0,call,66.24,0.06156308,0.0275,0.0935,63935.61,0.0
1784331652,btc,1813910400000,130000.0,call,42.08,0.01172962,0.011,0.0125,66503.13,65.7
1784331652,btc,1787904000000,63000.0,put,35.3,0.03814147,0.0375,0.039,64205.47,422.8
1784331652,btc,1787904000000,110000.0,put,56.8,0.71343899,0.6555,0.7765,64205.47,0.0
1784331652,btc,1798185600000,40000.0,call,56.86,0.3985759,0.396,0.4005,65039.97,250.8
1784331652,btc,1813910400000,60000.0,put,44.66,0.11844919,0.117,0.12,66502.99,320.5
1784331652,btc,1798185600000,125000.0,put,44.77,0.92387363,0.858,1.0005,65039.97,8.4
1784331652,btc,1798185600000,135000.0,put,46.82,1.07702713,1.0045,1.158,65039.97,0.6
1784331652,btc,1806048000000,105000.0,call,40.25,0.01529983,0.0145,0.016,65768.3,158.2
1784331652,btc,1784880000000,67000.0,put,31.7,0.05020245,0.0175,0.0895,63973.87,4.0
1784331652,btc,1784620800000,57000.0,put,45.28,5.003e-05,,0.0001,63935.61,1.1
1784331652,btc,1806048000000,100000.0,put,39.96,0.5404032,0.48,0.6155,65768.48,12.1
1784331652,btc,1787904000000,58000.0,put,39.27,0.01592033,0.0155,0.016,64205.47,703.9
1784331652,btc,1785484800000,65000.0,call,33.01,0.01841349,0.018,0.019,64015.09,2001.8
1784331652,btc,1787904000000,81000.0,put,37.52,0.2634082,0.2195,0.3125,64205.47,0.1
1784331652,btc,1785484800000,100000.0,put,62.96,0.56215014,0.5545,0.5685,64015.09,99.5
1784331652,btc,1785484800000,106000.0,put,64.33,0.65587582,0.599,0.7145,64015.09,0.0
1784331652,btc,1806048000000,110000.0,put,40.52,0.68431357,0.621,0.761,65768.3,1.9
1784331652,btc,1813910400000,130000.0,put,42.08,0.96652777,0.8935,1.0555,66503.13,0.0
1784331652,btc,1785484800000,54000.0,put,47.97,0.00104585,0.001,0.0011,64015.09,1480.7
1784331652,btc,1806048000000,52000.0,call,46.62,0.2661298,0.226,0.317,65768.3,5.1
1784331652,btc,1790323200000,90000.0,put,38.94,0.39904609,0.391,0.406,64414.02,587.5
1784331652,btc,1813910400000,50000.0,put,47.84,0.06511462,0.0635,0.0665,66503.13,11.8
1784331652,btc,1790323200000,320000.0,put,85.42,3.96785632,3.801,4.1485,64414.02,0.1
1784331652,btc,1806048000000,68000.0,call,41.66,0.12323323,0.1225,0.1245,65768.3,39.5
1784331652,btc,1785484800000,81000.0,put,47.13,0.26548165,0.2595,0.2705,64015.09,114.0
1784331652,btc,1798185600000,52000.0,put,46.2,0.0368828,0.0365,0.0375,65039.97,70.5
1784331652,btc,1785484800000,88000.0,put,52.22,0.37471151,0.328,0.4245,64015.09,2.1
1784331652,btc,1790323200000,94000.0,call,41.2,0.00138015,0.0012,0.0015,64414.02,161.4
1784331652,btc,1784620800000,60000.0,put,37.07,0.00049211,0.0004,0.0006,63935.61,5.8
1784331652,btc,1785484800000,74000.0,call,38.52,0.00073207,0.0007,0.0008,64014.87,679.1
1784331652,btc,1798185600000,96000.0,call,39.37,0.0094037,0.009,0.0095,65039.97,287.8
1784331652,btc,1784534400000,64500.0,call,21.84,0.00352759,0.0034,0.0038,63935.61,28.2
1784331652,btc,1784534400000,63500.0,put,23.3,0.00444466,0.0044,0.0048,63935.61,33.2
1784331652,btc,1787904000000,83000.0,call,38.89,0.00139701,0.0012,0.0016,64205.47,251.1
1784331652,btc,1798185600000,68000.0,call,40.03,0.08668226,0.086,0.0875,65040.14,495.9
1784331652,btc,1813910400000,40000.0,call,53.27,0.43208912,0.429,0.436,66502.99,0.1
1784331652,btc,1787904000000,74000.0,call,33.49,0.00599518,0.0055,0.0065,64205.47,686.9
1784331652,btc,1786089600000,65000.0,put,33.39,0.03955426,0.039,0.0405,64059.54,15.0
1784331652,btc,1790323200000,94000.0,put,41.2,0.46068752,0.41,0.517,64414.16,1.3
1784331652,btc,1806048000000,100000.0,call,39.96,0.01991777,0.0195,0.0205,65768.3,544.0
1784331652,btc,1806048000000,68000.0,put,41.66,0.15716332,0.156,0.159,65768.3,65.4
1784331652,btc,1784880000000,50000.0,put,62.12,2.681e-05,,0.0001,63973.87,276.7
1784331652,btc,1784620800000,70000.0,call,42.0,0.00018055,0.0001,0.0003,63935.61,8.0
1784331652,btc,1813910400000,52000.0,put,47.06,0.0738831,0.0725,0.075,66502.99,11.4
1784331652,btc,1784534400000,61500.0,call,31.19,0.03890185,0.0065,0.0715,63935.61,0.0
1784331652,btc,1790323200000,78000.0,put,34.3,0.21871129,0.212,0.2245,64414.02,635.6
1784331652,btc,1784448000000,71000.0,put,44.05,0.11044904,0.0735,0.1505,63935.61,0.0
1784331652,btc,1784361600000,67000.0,put,47.29,0.04792949,0.013,0.085,63935.61,0.0
1784331652,btc,1787904000000,67000.0,call,33.29,0.02714548,0.0265,0.0275,64205.47,917.2
1784331652,btc,1786089600000,72000.0,put,33.88,0.12666721,0.0885,0.1705,64059.59,0.0
1784331652,btc,1806048000000,125000.0,put,41.87,0.90659094,0.838,0.987,65768.3,0.0
1784331652,btc,1806048000000,115000.0,call,41.08,0.0094465,0.009,0.01,65768.3,765.3
1784331652,btc,1806048000000,86000.0,call,39.9,0.04434374,0.0435,0.045,65768.3,111.0
1784331652,btc,1787904000000,46000.0,call,55.74,0.28593618,0.2585,0.3145,64205.47,1.0
1784331652,btc,1786089600000,55000.0,call,44.69,0.14466372,0.1125,0.1775,64059.54,0.0
1784331652,btc,1813910400000,80000.0,put,41.56,0.29505461,0.288,0.2985,66502.99,0.3
1784331652,btc,1798185600000,55000.0,put,44.54,0.04795214,0.0475,0.0485,65040.14,994.8
1784331652,btc,1790323200000,98000.0,call,42.94,0.00099713,0.0008,0.0011,64414.16,269.9
