snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787152782,btc,1787904000000,98000.0,put,63.73,0.46923292,,,66706.3,0.0
1787152782,btc,1790323200000,65000.0,put,35.85,0.03156192,0.0315,0.032,66957.04,737.1
1787152782,btc,1806048000000,170000.0,put,48.62,1.48668483,,,68418.89,0.1
1787152782,btc,1790323200000,160000.0,put,75.32,1.38960156,,,66957.04,0.6
1787152782,btc,1790323200000,80000.0,put,36.48,0.1981828,0.059,0.2335,66957.04,612.6
1787152782,btc,1787299200000,56000.0,put,65.23,4.2e-07,,0.0001,66660.39,123.0
1787152782,btc,1790323200000,180000.0,call,75.32,1.48e-06,,0.0001,66957.04,748.1
1787152782,btc,1806048000000,90000.0,put,39.98,0.35195044,0.206,0.489,68418.89,14.1
1787152782,btc,1793347200000,80000.0,put,36.29,0.20255457,0.1155,0.28,67220.47,0.7
1787152782,btc,1806048000000,54000.0,put,45.04,0.04551113,0.045,0.0465,68418.89,79.1
1787152782,btc,1787212800000,64500.0,put,43.37,0.00032315,0.0003,0.0004,66649.42,228.1
1787152782,btc,1787904000000,90000.0,call,63.67,3.663e-05,,0.0002,66706.3,368.5
1787152782,btc,1787385600000,61000.0,put,46.64,0.00018084,0.0001,0.0003,66654.22,3.4
1787152782,btc,1806048000000,60000.0,put,42.94,0.07185919,0.0715,0.073,68418.89,629.0
1787152782,btc,1798185600000,65000.0,call,40.48,0.11468722,0.114,0.116,67700.79,960.2
1787152782,btc,1787299200000,62500.0,put,45.17,0.00019731,0.0001,0.0003,66660.39,107.7
1787152782,btc,1787904000000,53000.0,call,58.65,0.20555804,,,66706.3,10.9
1787152782,btc,1798185600000,190000.0,call,57.72,0.00019919,0.0001,0.0003,67700.79,993.0
1787152782,btc,1790323200000,105000.0,put,53.62,0.56843626,0.0001,,66957.1,104.6
1787152782,btc,1787472000000,62500.0,call,35.32,0.06288321,,,66665.79,0.0
1787152782,btc,1798185600000,230000.0,put,63.04,2.39738102,,,67700.79,0.0
1787152782,btc,1790323200000,72000.0,call,34.4,0.01710717,0.017,0.018,66957.04,3510.2
1787152782,btc,1790323200000,130000.0,put,65.57,0.94159684,,,66957.04,21.4
1787152782,btc,1790323200000,70000.0,put,34.41,0.07084747,0.0705,0.072,66957.04,1402.4
1787152782,btc,1806048000000,150000.0,call,46.08,0.00253916,0.0024,0.0029,68418.89,1913.8
1787152782,btc,1798185600000,45000.0,put,52.7,0.01122188,0.011,0.0115,67700.79,2908.9
1787152782,btc,1793347200000,67000.0,put,37.2,0.06396957,0.064,0.065,67220.47,13.1
1787152782,btc,1813910400000,60000.0,call,44.12,0.22574006,0.2245,0.2275,69193.86,944.9
1787152782,btc,1788508800000,72000.0,put,31.25,0.08249365,,,66762.47,0.0
1787152782,btc,1787299200000,67000.0,call,31.29,0.0061906,0.006,0.0065,66660.64,2206.3
1787152782,btc,1788508800000,68000.0,call,30.01,0.01687001,0.0165,0.017,66762.47,974.9
1787152782,btc,1793347200000,59000.0,call,40.66,0.14540268,0.0885,0.209,67220.47,1.1
1787152782,btc,1790323200000,220000.0,call,75.38,3e-08,,0.0001,66957.1,230.1
1787152782,btc,1806048000000,106000.0,call,40.9,0.01485408,0.0145,0.0155,68418.89,78.5
1787152782,btc,1793347200000,48000.0,call,51.16,0.29171311,,,67220.47,0.1
1787152782,btc,1787904000000,80000.0,call,51.98,0.00035488,0.0003,0.0005,66706.3,2079.9
1787152782,btc,1790323200000,100000.0,call,49.77,0.00033828,0.0003,0.0005,66957.04,3631.5
1787152782,btc,1806048000000,98000.0,call,40.34,0.02298908,0.0225,0.024,68418.89,109.0
1787152782,btc,1793347200000,88000.0,put,37.98,0.31357671,0.202,0.4195,67220.47,0.0
1787152782,btc,1790323200000,60000.0,put,39.11,0.01210778,0.012,0.0125,66957.04,4902.4
1787152782,btc,1798185600000,72000.0,put,39.26,0.13042633,0.1295,0.132,67701.04,329.9
1787152782,btc,1806048000000,56000.0,call,44.28,0.23463779,0.234,0.2375,68418.89,16.9
1787152782,btc,1787904000000,62000.0,put,35.79,0.00230557,0.0022,0.0025,66706.3,1200.6
1787152782,btc,1787385600000,66000.0,put,30.46,0.00620869,0.006,0.0065,66654.22,0.2
1787152782,btc,1813910400000,55000.0,call,45.49,0.27282714,0.2715,0.2755,69193.86,2.5
1787152782,btc,1787385600000,59000.0,put,52.45,4.395e-05,,0.0001,66654.45,15.1
1787152782,btc,1788508800000,63000.0,call,33.18,0.06379917,0.062,0.0655,66762.47,87.0
1787152782,btc,1787212800000,65000.0,call,38.11,0.02502437,0.024,0.026,66649.66,750.5
1787152782,btc,1798185600000,56000.0,call,43.97,0.20481796,0.132,0.28,67700.79,41.4
1787152782,btc,1788508800000,75000.0,put,33.94,0.12490665,,,66762.47,0.0
1787152782,btc,1790323200000,52000.0,put,49.4,0.00309583,0.0029,0.0033,66957.04,1333.0
1787152782,btc,1806048000000,86000.0,put,39.96,0.30318218,0.216,0.3755,68418.89,1.8
1787152782,btc,1806048000000,40000.0,put,54.15,0.01498799,0.0145,0.0155,68418.89,1702.4
1787152782,btc,1806048000000,120000.0,call,42.19,0.00743466,0.007,0.0085,68418.89,329.2
1787152782,btc,1788508800000,58000.0,call,40.97,0.13286232,,,66762.47,0.0
1787152782,btc,1793347200000,80000.0,call,36.29,0.01244834,0.0125,0.013,67220.47,274.8
1787152782,btc,1813910400000,140000.0,call,43.73,0.00913699,0.0085,0.01,69193.61,213.7
1787152782,btc,1790323200000,190000.0,call,75.38,5.4e-07,,0.0001,66957.1,772.5
1787152782,btc,1787385600000,71000.0,call,43.04,0.00068435,0.0006,0.0009,66654.22,8.6
1787152782,btc,1806048000000,56000.0,put,44.28,0.05328625,0.053,0.054,68418.89,109.5
1787152782,btc,1813910400000,56000.0,call,45.18,0.26292313,0.2615,0.2655,69193.86,3.0
1787152782,btc,1790323200000,64000.0,call,36.32,0.07039036,0.07,0.0715,66957.04,748.3
1787152782,btc,1787904000000,40000.0,put,69.36,1e-08,,0.0001,66706.3,753.7
1787152782,btc,1788508800000,53000.0,put,51.01,0.00048359,0.0004,0.0006,66762.47,120.4
1787152782,btc,1790323200000,220000.0,put,75.38,2.28568594,,,66957.1,1.8
1787152782,btc,1798185600000,50000.0,call,48.13,0.27933214,0.2055,0.3555,67700.79,260.8
1787152782,btc,1793347200000,45000.0,put,55.16,0.00418991,0.0039,0.0044,67220.47,120.9
1787152782,btc,1793347200000,69000.0,call,36.81,0.0534728,0.0535,0.0545,67220.47,124.8
1787152782,btc,1787385600000,65500.0,call,30.62,0.02127858,0.0195,0.023,66654.22,9.9
1787152782,btc,1813910400000,84000.0,call,41.25,0.08070133,0.08,0.082,69193.61,2.7
1787152782,btc,1790323200000,40000.0,put,71.15,0.00066616,0.0005,0.0007,66957.04,2350.0
1787152782,btc,1790323200000,280000.0,put,81.51,3.18178207,,,66957.04,0.0
1787152782,btc,1787472000000,68000.0,put,28.9,0.0244057,,,66665.79,0.0
1787152782,btc,1787472000000,57000.0,put,51.37,1.647e-05,,0.0001,66665.79,0.0
1787152782,btc,1793347200000,69000.0,put,36.81,0.07993943,0.0795,0.081,67220.47,0.3
1787152782,btc,1787472000000,72000.0,put,41.42,0.08065132,,,66665.79,0.0
1787152782,btc,1793347200000,62000.0,put,38.95,0.03437307,0.034,0.035,67220.47,79.1
1787152782,btc,1813910400000,88000.0,put,41.1,0.3391991,0.2215,0.446,69193.86,0.1
1787152782,btc,1793347200000,40000.0,call,62.4,0.40743207,,,67220.47,0.0
1787152782,btc,1793347200000,86000.0,put,37.4,0.28501806,0.178,0.386,67220.47,0.1
1787152782,btc,1787212800000,61000.0,put,53.87,4.5e-07,,0.0001,66649.66,14.9
1787152782,btc,1806048000000,82000.0,put,39.98,0.25685545,0.223,0.284,68418.89,3.9
1787152782,btc,1798185600000,64000.0,call,40.72,0.12309324,0.1225,0.124,67700.79,419.3
1787152782,btc,1806048000000,95000.0,put,40.18,0.41599151,0.252,0.5745,68418.89,0.6
1787152782,btc,1798185600000,95000.0,call,40.02,0.00954653,0.0095,0.01,67700.79,1381.8
1787152782,btc,1790323200000,95000.0,call,46.63,0.00052901,0.0004,0.0007,66957.04,1863.8
1787152782,btc,1787472000000,74000.0,call,46.11,0.00020598,0.0002,0.0006,66665.07,0.0
1787152782,btc,1790323200000,35000.0,call,82.3,0.47766941,0.4765,0.4785,66957.04,29.3
1787152782,btc,1787385600000,70000.0,put,38.9,0.05127798,,,66654.22,0.0
1787152782,btc,1798185600000,240000.0,put,64.69,2.54508386,,,67700.79,0.0
1787152782,btc,1787904000000,86000.0,put,63.64,0.28949551,,,66706.3,0.0
1787152782,btc,1813910400000,105000.0,call,41.28,0.0319471,0.032,0.0335,69193.61,112.7
1787152782,btc,1798185600000,86000.0,put,39.1,0.29052336,0.1955,0.3795,67700.79,23.4
1787152782,btc,1787904000000,79000.0,call,49.62,0.0003958,0.0003,0.0005,66706.3,1126.6
1787152782,btc,1790323200000,200000.0,call,75.38,1.9e-07,,0.0001,66957.04,1009.2
1787152782,btc,1787904000000,78000.0,put,47.68,0.16986656,,,66706.3,4.1
1787152782,btc,1788508800000,53000.0,call,51.01,0.20662881,,,66762.47,0.0
1787152782,btc,1806048000000,150000.0,put,46.08,1.19534754,,,68419.7,0.5
1787152782,btc,1790323200000,45000.0,put,61.58,0.00123147,0.0011,0.0014,66957.04,2195.2
1787152782,btc,1798185600000,20000.0,call,88.24,0.7054916,0.705,0.7065,67700.79,2.7
1787152782,btc,1806048000000,110000.0,call,41.23,0.0120708,0.012,0.0125,68418.89,1098.0
1787152782,btc,1790323200000,145000.0,call,69.92,2.013e-05,,0.0002,66957.1,492.3
1787152782,btc,1806048000000,125000.0,call,42.78,0.00600487,0.006,0.007,68418.89,126.3
1787152782,btc,1798185600000,150000.0,put,51.48,1.21625344,,,67701.04,2.0
1787152782,btc,1813910400000,120000.0,put,42.14,0.75213731,0.513,0.9805,69193.86,0.1
1787152782,btc,1793347200000,63000.0,put,38.5,0.03913769,0.039,0.04,67220.47,423.6
1787152782,btc,1790323200000,160000.0,call,75.32,1.181e-05,,0.0004,66957.04,1444.3
1787152782,btc,1813910400000,64000.0,put,43.25,0.11732621,0.1165,0.119,69193.61,13.4
1787152782,btc,1787472000000,67000.0,put,27.58,0.01383214,0.013,0.0145,66665.79,0.0
1787152782,btc,1813910400000,95000.0,call,41.06,0.04924989,0.049,0.05,69193.86,27.2
1787152782,btc,1787212800000,60000.0,put,53.99,2e-08,,0.0001,66649.66,13.8
1787152782,btc,1798185600000,98000.0,call,40.43,0.0075354,0.0075,0.008,67701.04,216.6
1787152782,btc,1788508800000,65000.0,put,31.48,0.01462191,0.0145,0.0155,66762.47,127.8
1787152782,btc,1798185600000,108000.0,put,42.43,0.59910136,,,67701.04,0.1
1787152782,btc,1787385600000,72000.0,call,47.66,0.00049027,0.0004,0.0007,66654.22,1.0
1787152782,btc,1787472000000,66500.0,call,27.19,0.01214384,0.0115,0.013,66665.79,9.7
1787152782,btc,1787299200000,56000.0,call,65.23,0.15985944,,,66660.39,0.0
1787152782,btc,1813910400000,74000.0,put,41.89,0.19542849,0.194,0.1985,69193.61,0.2
1787152782,btc,1787904000000,94000.0,put,63.73,0.40927019,,,66706.05,0.0
1787152782,btc,1790323200000,86000.0,call,40.38,0.0013863,0.0012,0.0017,66957.04,897.2
1787152782,btc,1787385600000,63500.0,call,35.96,0.04807892,,,66654.45,0.1
1787152782,btc,1798185600000,115000.0,call,43.89,0.00255678,0.0024,0.0029,67700.79,2340.9
1787152782,btc,1788508800000,64000.0,put,32.17,0.01042357,0.01,0.011,66762.47,85.8
1787152782,btc,1806048000000,140000.0,put,44.78,1.05009823,,,68418.89,0.0
1787152782,btc,1798185600000,80000.0,put,38.89,0.21573379,0.128,0.2395,67700.79,951.8
1787152782,btc,1790323200000,56000.0,put,43.62,0.0058462,0.0055,0.006,66957.04,1529.5
1787152782,btc,1787904000000,50000.0,put,63.69,4.126e-05,,0.0001,66706.3,2664.5
1787152782,btc,1806048000000,70000.0,put,40.95,0.13938315,0.1385,0.1405,68418.89,212.2
1787152782,btc,1813910400000,86000.0,call,41.17,0.07371367,0.0735,0.075,69193.86,3.0
1787152782,btc,1787472000000,72000.0,call,41.42,0.00054558,0.0004,0.0007,66665.79,0.0
1787152782,btc,1806048000000,64000.0,call,41.98,0.15969528,0.1595,0.1615,68418.89,135.2
1787152782,btc,1788508800000,60000.0,put,37.37,0.00282238,0.0028,0.0031,66762.47,1069.0
1787152782,btc,1798185600000,82000.0,put,38.89,0.23980155,0.1575,0.316,67701.04,158.8
1787152782,btc,1787385600000,67000.0,put,31.48,0.01360673,0.013,0.014,66654.22,0.0
1787152782,btc,1787904000000,78000.0,call,47.68,0.0004781,0.0004,0.0006,66706.3,1453.3
1787152782,btc,1788508800000,61000.0,call,35.81,0.09017088,0.021,0.1465,66762.47,5.5
1787152782,btc,1787212800000,61500.0,call,53.87,0.07706416,0.0001,,66649.66,0.0
1787152782,btc,1798185600000,90000.0,put,39.42,0.34374374,0.2355,0.4455,67701.04,590.6
1787152782,btc,1787904000000,92000.0,call,63.7,1.641e-05,,0.0001,66706.3,139.9
1787152782,btc,1806048000000,50000.0,call,47.01,0.30224197,0.3,0.305,68418.89,20.6
1787152782,btc,1787904000000,79000.0,put,49.62,0.18477643,,,66706.3,0.7
1787152782,btc,1793347200000,74000.0,put,36.14,0.12915554,0.1275,0.155,67220.47,0.3
1787152782,btc,1813910400000,140000.0,put,43.73,1.03258558,,,69193.61,0.0
1787152782,btc,1798185600000,180000.0,put,56.21,1.65899857,,,67701.04,0.0
1787152782,btc,1787904000000,88000.0,put,63.65,0.31939006,,,66706.3,0.0
1787152782,btc,1787385600000,64500.0,call,32.52,0.0339422,0.033,0.0355,66654.22,42.2
1787152782,btc,1787904000000,96000.0,put,63.73,0.43925038,,,66706.3,0.1
1787152782,btc,1787212800000,67000.0,put,34.0,0.00906828,0.0085,0.0095,66649.42,0.2
1787152782,btc,1787904000000,86000.0,call,63.64,0.00016976,0.0001,0.0002,66706.3,158.9
1787152782,btc,1813910400000,76000.0,call,41.71,0.11529255,0.1145,0.117,69193.86,21.0
1787152782,btc,1798185600000,35000.0,put,64.28,0.00452334,0.0044,0.0046,67700.79,2383.9
1787152782,btc,1790323200000,150000.0,put,72.57,1.24025998,,,66957.04,0.7
1787152782,btc,1787904000000,57000.0,call,47.88,0.1458568,,,66706.3,28.5
1787152782,btc,1793347200000,61000.0,call,39.46,0.12268225,0.122,0.124,67220.47,7.7
1787152782,btc,1787212800000,62500.0,call,53.87,0.06207729,0.0575,0.069,66649.66,0.0
1787152782,btc,1806048000000,50000.0,put,47.01,0.03317809,0.0325,0.034,68418.89,2108.2
1787152782,btc,1787212800000,61500.0,put,53.87,1.86e-06,,0.0002,66649.42,82.9
1787152782,btc,1806048000000,190000.0,call,51.2,0.00102046,0.0009,0.0014,68418.89,881.6
1787152782,btc,1787212800000,60500.0,call,53.89,0.09206951,0.0001,,66649.66,0.0
1787152782,btc,1788508800000,70000.0,call,30.07,0.00824074,0.008,0.009,66762.47,403.0
1787152782,btc,1798185600000,110000.0,call,42.84,0.00340664,0.0033,0.0038,67700.79,2631.3
1787152782,btc,1787904000000,48000.0,put,63.85,9.17e-06,,0.0001,66706.3,1519.6
1787152782,btc,1787385600000,70000.0,call,38.9,0.00108553,0.001,0.0013,66654.22,0.2
1787152782,btc,1790323200000,88000.0,put,41.97,0.31539341,,,66957.1,5.7
1787152782,btc,1787299200000,59000.0,call,65.16,0.11488927,0.0001,,66660.39,0.0
1787152782,btc,1787472000000,63500.0,put,31.64,0.00085872,0.0008,0.001,66665.79,0.1
1787152782,btc,1788508800000,62000.0,call,34.46,0.07669439,0.032,0.125,66762.47,2.4
1787152782,btc,1806048000000,76000.0,put,40.3,0.19363803,0.1345,0.239,68418.89,19.2
1787152782,btc,1790323200000,76000.0,call,34.88,0.00737537,0.007,0.008,66957.04,2886.4
1787152782,btc,1793347200000,64000.0,call,38.11,0.09239972,0.092,0.0935,67220.72,428.2
1787152782,btc,1790323200000,110000.0,call,56.86,0.00020475,0.0001,0.0003,66957.04,1335.7
1787152782,btc,1798185600000,82000.0,call,38.89,0.02859452,0.0285,0.0295,67701.04,547.7
1787152782,btc,1790323200000,55000.0,put,45.21,0.00505298,0.0049,0.0055,66957.04,2596.8
1787152782,btc,1798185600000,130000.0,put,47.14,0.92145455,,,67700.79,55.5
1787152782,btc,1798185600000,106000.0,call,42.01,0.00436235,0.0042,0.0047,67701.04,320.2
1787152782,btc,1798185600000,30000.0,call,71.57,0.55976128,0.5585,0.5605,67700.79,288.6
1787152782,btc,1798185600000,180000.0,call,56.21,0.00025143,0.0001,0.0004,67700.79,923.8
1787152782,btc,1790323200000,74000.0,put,34.5,0.11642567,0.044,0.178,66957.04,110.7
1787152782,btc,1798185600000,106000.0,put,42.01,0.570069,,,67701.04,0.2
1787152782,btc,1787904000000,84000.0,put,58.84,0.25952216,,,66706.3,0.4
1787152782,btc,1806048000000,88000.0,put,39.98,0.32732521,0.192,0.456,68418.89,4.5
1787152782,btc,1793347200000,57000.0,put,42.07,0.01768855,0.0175,0.0185,67220.47,196.1
1787152782,btc,1787299200000,65500.0,put,30.85,0.00236574,0.0021,0.0025,66660.64,6.3
1787152782,btc,1788508800000,73000.0,put,31.82,0.09622013,0.016,0.17,66762.47,0.0
1787152782,btc,1798185600000,62000.0,put,41.3,0.05696063,0.0565,0.058,67700.79,1012.3
1787152782,btc,1790323200000,45000.0,call,61.58,0.32915935,,,66957.04,224.8
1787152782,btc,1806048000000,200000.0,call,51.96,0.00079735,0.0007,0.001,68418.89,497.3
1787152782,btc,1793347200000,60000.0,put,39.97,0.02630961,0.026,0.027,67220.47,949.4
1787152782,btc,1793347200000,52000.0,put,46.51,0.00922645,0.009,0.0095,67220.47,46.7
1787152782,btc,1787472000000,66000.0,call,27.39,0.01659453,0.016,0.0175,66665.79,2.5
1787152782,btc,1787212800000,69000.0,call,47.39,0.00039699,0.0003,0.0005,66649.42,1.8
1787152782,btc,1798185600000,140000.0,put,49.56,1.06880856,,,67700.79,0.2
1787152782,btc,1790323200000,125000.0,put,65.47,0.86697222,,,66957.04,21.8
1787152782,btc,1787904000000,92000.0,put,63.7,0.37929512,,,66706.3,0.5
1787152782,btc,1788508800000,72000.0,call,31.25,0.00404942,0.0039,0.0041,66762.47,0.1
1787152782,btc,1813910400000,55000.0,put,45.49,0.06775338,0.0675,0.069,69193.86,34.2
1787152782,btc,1806048000000,102000.0,put,40.57,0.50947552,0.3215,0.691,68418.89,0.1
1787152782,btc,1787904000000,75000.0,put,41.21,0.12527309,,,66706.3,44.4
1787152782,btc,1787472000000,63500.0,call,31.64,0.04826546,,,66665.79,0.0
1787152782,btc,1788508800000,64000.0,call,32.17,0.05180647,0.051,0.053,66762.47,279.0
1787152782,btc,1806048000000,96000.0,call,40.22,0.02568414,0.0255,0.0265,68418.89,133.1
1787152782,btc,1790323200000,98000.0,put,48.98,0.46405809,,,66957.04,0.1
1787152782,btc,1793347200000,60000.0,call,39.97,0.13372993,0.082,0.1355,67220.47,12.8
1787152782,btc,1787472000000,61000.0,call,41.4,0.08514739,,,66665.07,0.0
1787152782,btc,1787299200000,63500.0,call,39.66,0.04772153,0.0465,0.049,66660.64,178.0
1787152782,btc,1790323200000,40000.0,call,71.15,0.40326872,0.401,,66957.04,34.4
1787152782,btc,1787904000000,77000.0,call,45.85,0.00059667,0.0005,0.0007,66706.3,241.6
1787152782,btc,1813910400000,100000.0,put,41.16,0.48494081,0.3055,0.6565,69193.86,0.1
1787152782,btc,1790323200000,155000.0,call,75.11,1.909e-05,,0.0002,66957.1,363.1
1787152782,btc,1793347200000,76000.0,put,36.07,0.15217609,0.0815,0.2195,67220.72,0.0
1787152782,btc,1793347200000,45000.0,call,55.16,0.33475516,,,67220.47,0.0
1787152782,btc,1793347200000,66000.0,call,37.44,0.07500203,0.0745,0.076,67220.47,172.5
1787152782,btc,1787904000000,82000.0,put,54.48,0.22957108,,,66706.3,1.5
1787152782,btc,1793347200000,58000.0,call,41.35,0.15739937,0.099,0.2225,67220.47,0.0
1787152782,btc,1790323200000,68000.0,put,34.82,0.05259163,0.052,0.0535,66957.04,631.6
1787152782,btc,1798185600000,70000.0,put,39.53,0.11257562,0.112,0.114,67700.79,1022.5
1787152782,btc,1793347200000,90000.0,call,38.65,0.00358146,0.0035,0.0038,67220.47,61.9
1787152782,btc,1787212800000,66000.0,put,32.75,0.0021357,0.0019,0.0024,66649.42,22.3
1787152782,btc,1787212800000,64000.0,put,47.12,0.00018862,0.0001,0.0003,66649.42,113.0
1787152782,btc,1798185600000,125000.0,call,46.02,0.00154264,0.0014,0.0018,67700.79,595.5
1787152782,btc,1787299200000,64500.0,call,34.03,0.03314224,0.032,0.0345,66660.39,118.5
1787152782,btc,1806048000000,95000.0,call,40.18,0.02721287,0.027,0.028,68418.89,347.0
1787152782,btc,1813910400000,40000.0,put,52.94,0.02380772,0.023,0.024,69193.86,1024.5
1787152782,btc,1793347200000,56000.0,call,42.73,0.18228572,0.1205,0.248,67220.47,0.0
1787152782,btc,1798185600000,70000.0,call,39.53,0.0786184,0.0785,0.0795,67700.79,1886.2
1787152782,btc,1798185600000,30000.0,put,71.57,0.00288581,0.0027,0.0031,67701.04,2129.6
1787152782,btc,1790323200000,140000.0,call,69.71,3.51e-05,,0.0002,66957.04,1184.3
1787152782,btc,1787299200000,65000.0,put,32.12,0.00134483,0.0012,0.0015,66660.39,141.1
1787152782,btc,1813910400000,95000.0,put,41.06,0.42230429,0.261,0.5805,69193.86,20.1
1787152782,btc,1798185600000,100000.0,call,40.81,0.00652834,0.0065,0.007,67701.04,3639.0
1787152782,btc,1793347200000,70000.0,put,36.64,0.08875291,0.088,0.09,67220.72,3.1
1787152782,btc,1787385600000,65500.0,put,30.62,0.00395866,0.0039,0.0042,66654.22,1.3
1787152782,btc,1813910400000,82000.0,put,41.33,0.27344534,0.192,0.348,69193.86,0.2
1787152782,btc,1790323200000,180000.0,put,75.32,1.68828995,,,66957.04,7.3
1787152782,btc,1787299200000,66000.0,put,29.93,0.00411134,0.0039,0.004,66660.36,67.6
1787152782,btc,1806048000000,62000.0,put,42.42,0.08295194,0.0825,0.084,68418.89,340.3
1787152782,btc,1790323200000,102000.0,put,51.59,0.52368414,,,66957.04,0.4
1787152782,btc,1793347200000,68000.0,call,37.04,0.06015905,0.0605,0.061,67220.47,49.7
1787152782,btc,1788508800000,70000.0,put,30.07,0.05672819,,,66762.47,0.2
1787152782,btc,1788508800000,75000.0,call,33.94,0.00152724,0.0015,0.0017,66762.47,43.6
1787152782,btc,1787904000000,59000.0,call,42.55,0.1162035,,,66706.3,214.3
1787152782,btc,1787472000000,59000.0,put,50.98,0.0001393,0.0001,0.0002,66665.79,14.0
1787152782,btc,1798185600000,105000.0,call,41.82,0.00466676,0.0045,0.005,67700.79,831.8
1787152782,btc,1787385600000,71000.0,put,43.04,0.06587954,,,66654.22,0.0
1787152782,btc,1798185600000,52000.0,call,46.52,0.25350623,0.182,0.3315,67700.79,0.1
1787152782,btc,1798185600000,58000.0,put,42.92,0.03888087,0.0385,0.0395,67700.79,2186.4
1787152782,btc,1787299200000,63000.0,put,42.7,0.00028263,0.0002,0.0004,66660.39,400.6
1787152782,btc,1790323200000,145000.0,put,69.92,1.16558584,,,66957.1,0.2
1787152782,btc,1787385600000,69000.0,put,35.42,0.0371649,,,66654.22,0.0
1787152782,btc,1787904000000,105000.0,put,63.95,0.57417684,,,66706.3,1.0
1787152782,btc,1793347200000,55000.0,call,43.52,0.19522054,0.1405,0.253,67220.47,0.1
1787152782,btc,1798185600000,94000.0,put,39.9,0.39881025,0.282,0.506,67700.79,5.3
1787152782,btc,1788508800000,68000.0,put,30.01,0.03540068,0.035,0.036,66762.47,78.0
