snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788459068,btc,1793347200000,66000.0,call,43.77,0.20094473,0.199,0.203,81787.81,89.5
1788459068,btc,1788595200000,71000.0,put,79.89,7.838e-05,,0.0003,81264.32,1.3
1788459068,btc,1793347200000,58000.0,call,51.13,0.29388901,0.292,0.2975,81787.81,0.0
1788459068,btc,1798185600000,70000.0,put,41.6,0.02995002,0.0295,0.0305,82416.16,1501.2
1788459068,btc,1793347200000,90000.0,call,39.37,0.02662386,0.026,0.027,81787.81,2625.7
1788459068,btc,1795766400000,98000.0,call,41.42,0.02232013,0.022,0.023,82110.44,50.8
1788459068,btc,1788595200000,73000.0,put,68.39,0.0001206,,0.0002,81263.45,11.7
1788459068,btc,1798185600000,125000.0,call,46.98,0.00748065,0.007,0.008,82416.16,559.2
1788459068,btc,1813910400000,40000.0,put,53.97,0.00876016,0.008,0.0095,84356.71,1212.3
1788459068,btc,1793347200000,94000.0,put,40.45,0.1672558,0.165,0.17,81787.81,0.0
1788459068,btc,1790323200000,140000.0,call,77.25,0.00013902,,0.0002,81402.51,1210.3
1788459068,btc,1789718400000,95000.0,put,48.61,0.17011255,0.1665,0.173,81359.3,0.0
1788459068,btc,1798185600000,100000.0,call,41.24,0.02792582,0.0275,0.0285,82417.13,5994.7
1788459068,btc,1806048000000,62000.0,put,44.29,0.02870098,0.028,0.0295,83341.43,260.1
1788459068,btc,1790323200000,102000.0,put,50.87,0.25489874,0.25,0.2575,81402.51,0.4
1788459068,btc,1788508800000,85000.0,put,63.56,0.04643725,0.045,0.0475,81256.98,60.0
1788459068,btc,1795766400000,80000.0,call,39.45,0.08822466,0.0875,0.089,82110.44,735.4
1788459068,btc,1789113600000,76000.0,call,37.37,0.06792539,0.066,0.0705,81311.08,104.0
1788459068,btc,1788508800000,75500.0,call,64.96,0.07087448,0.0685,0.074,81256.98,0.0
1788459068,btc,1813910400000,94000.0,put,42.0,0.22172647,0.218,0.223,84355.81,0.1
1788459068,btc,1795766400000,92000.0,call,40.29,0.03530296,0.035,0.036,82110.44,52.5
1788459068,btc,1798185600000,58000.0,put,47.6,0.00942902,0.009,0.01,82416.16,1843.5
1788459068,btc,1789113600000,81000.0,put,37.46,0.01962872,0.019,0.02,81311.08,43.8
1788459068,btc,1789718400000,86000.0,put,41.26,0.0697061,0.0675,0.0715,81360.27,0.0
1788459068,btc,1793347200000,100000.0,put,42.51,0.23299347,0.229,0.236,81787.81,0.3
1788459068,btc,1789113600000,85000.0,put,40.87,0.05321413,0.051,0.055,81310.11,30.5
1788459068,btc,1788595200000,80000.0,put,42.11,0.00488639,0.0045,0.0055,81263.45,5.5
1788459068,btc,1798185600000,220000.0,call,64.37,0.0005244,0.0003,0.0008,82417.13,254.0
1788459068,btc,1806048000000,80000.0,call,40.99,0.14031803,0.1395,0.1415,83341.43,1061.6
1788459068,btc,1790323200000,77000.0,call,36.96,0.06837049,0.0675,0.0705,81402.51,290.0
1788459068,btc,1790323200000,175000.0,put,89.0,1.14984183,1.14,1.1575,81402.51,3.3
1788459068,btc,1798185600000,56000.0,put,49.18,0.00793763,0.0075,0.0085,82416.16,509.6
1788459068,btc,1790323200000,75000.0,put,37.73,0.00895211,0.0085,0.0095,81402.51,4471.1
1788459068,btc,1788768000000,89000.0,put,52.52,0.0958204,0.091,0.0985,81282.93,0.0
1788459068,btc,1788681600000,68000.0,put,82.01,9.584e-05,,,81271.19,30.1
1788459068,btc,1798185600000,140000.0,call,50.8,0.00427062,0.0041,0.0046,82417.13,1434.0
1788459068,btc,1793347200000,71000.0,call,40.5,0.14715957,0.1455,0.149,81787.81,977.5
1788459068,btc,1790323200000,90000.0,call,41.67,0.00901673,0.0085,0.0095,81402.51,8412.7
1788459068,btc,1790323200000,73000.0,call,38.77,0.10869057,0.107,0.111,81402.16,41.0
1788459068,btc,1798185600000,76000.0,put,40.24,0.05210433,0.0515,0.0525,82416.16,391.5
1788459068,btc,1798185600000,250000.0,call,67.09,0.00026375,0.0001,0.0005,82416.16,1280.3
1788459068,btc,1813910400000,85000.0,call,41.89,0.14605437,0.145,0.1475,84355.81,152.8
1788459068,btc,1813910400000,45000.0,put,51.19,0.0130086,0.0125,0.014,84356.71,120.1
1788459068,btc,1788681600000,81500.0,put,38.84,0.01448858,0.0135,0.015,81271.19,0.0
1788459068,btc,1813910400000,106000.0,call,42.51,0.07172342,0.071,0.0725,84356.71,0.0
1788459068,btc,1806048000000,70000.0,call,42.17,0.21218884,0.21,0.2155,83341.43,797.8
1788459068,btc,1788681600000,87000.0,call,50.93,0.00104782,0.0008,0.0012,81271.19,5.0
1788459068,btc,1795766400000,92000.0,put,40.29,0.15574786,0.154,0.157,82109.5,2.1
1788459068,btc,1793347200000,40000.0,put,73.26,0.0004267,0.0003,0.0007,81787.81,76.8
1788459068,btc,1789113600000,95000.0,put,55.26,0.16917733,0.165,0.1725,81311.08,0.1
1788459068,btc,1788768000000,90000.0,put,55.01,0.10791472,0.1035,0.111,81282.93,0.0
1788459068,btc,1813910400000,108000.0,call,42.64,0.06721385,0.0665,0.068,84355.81,12.6
1788459068,btc,1788768000000,74000.0,put,45.81,0.00030347,0.0003,0.0005,81283.94,0.1
1788459068,btc,1789113600000,67000.0,put,55.27,0.00017882,0.0001,0.0003,81310.11,389.2
1788459068,btc,1813910400000,115000.0,put,43.13,0.41706108,0.413,0.4215,84355.81,0.0
1788459068,btc,1788681600000,70000.0,put,72.94,0.00013842,0.0001,0.0002,81270.26,7.3
1788459068,btc,1793347200000,95000.0,put,40.83,0.1779162,0.175,0.1805,81787.81,0.4
1788459068,btc,1806048000000,45000.0,put,52.86,0.0072828,0.0065,0.008,83341.43,263.4
1788459068,btc,1795766400000,108000.0,call,43.92,0.01107769,0.0105,0.0115,82110.44,11.9
1788459068,btc,1795766400000,83000.0,call,39.41,0.07068377,0.07,0.0715,82109.5,3.9
1788459068,btc,1795766400000,98000.0,put,41.42,0.21583753,0.212,0.218,82109.5,0.0
1788459068,btc,1789718400000,72000.0,put,40.85,0.0022646,0.0021,0.0025,81359.3,1207.0
1788459068,btc,1795766400000,78000.0,put,39.57,0.0516111,0.051,0.052,82110.44,56.3
1788459068,btc,1798185600000,65000.0,put,43.52,0.01841261,0.018,0.019,82417.13,826.3
1788459068,btc,1789113600000,90000.0,put,47.1,0.10896975,0.1055,0.1115,81310.11,0.1
1788459068,btc,1789718400000,70000.0,call,43.2,0.14094672,0.139,0.1445,81359.3,0.0
1788459068,btc,1795766400000,104000.0,call,42.95,0.01460162,0.014,0.015,82110.44,5.9
1788459068,btc,1789113600000,75000.0,put,38.26,0.00167639,0.0015,0.0019,81311.08,839.0
1788459068,btc,1788768000000,75500.0,put,40.34,0.00048515,0.0004,0.0006,81282.93,0.0
1788459068,btc,1788508800000,71000.0,call,65.05,0.12623773,0.125,0.1275,81256.98,919.7
1788459068,btc,1813910400000,130000.0,call,44.53,0.03492349,0.034,0.036,84356.71,762.1
1788459068,btc,1795766400000,90000.0,put,39.99,0.13733662,0.134,0.139,82110.44,0.3
1788459068,btc,1789113600000,64000.0,put,64.96,0.00013866,0.0001,0.0003,81310.11,77.4
1788459068,btc,1798185600000,40000.0,call,65.69,0.51690114,0.515,0.52,82416.16,250.9
1788459068,btc,1795766400000,86000.0,call,39.57,0.0562677,0.0555,0.057,82110.44,67.4
1788459068,btc,1798185600000,135000.0,put,49.72,0.64317947,0.6335,0.65,82416.16,0.7
1788459068,btc,1806048000000,105000.0,call,41.88,0.04662986,0.046,0.0475,83341.43,162.4
1788459068,btc,1806048000000,100000.0,put,41.45,0.25777048,0.253,0.2605,83342.4,12.3
1788459068,btc,1788768000000,75000.0,call,42.23,0.07772279,0.0755,0.0815,81282.93,0.0
1788459068,btc,1788508800000,71000.0,put,65.05,0.0,,0.0001,81256.98,268.5
1788459068,btc,1813910400000,130000.0,put,44.53,0.57599099,0.5705,0.5825,84356.71,1.4
1788459068,btc,1798185600000,20000.0,put,97.01,0.0003443,0.0003,0.0006,82417.13,620.4
1788459068,btc,1793347200000,74000.0,call,39.19,0.11804321,0.1165,0.12,81787.81,252.6
1788459068,btc,1789113600000,72000.0,put,43.72,0.00060423,0.0005,0.0008,81310.11,502.7
1788459068,btc,1813910400000,80000.0,call,42.08,0.1733022,0.171,0.1755,84355.81,106.8
1788459068,btc,1788768000000,77000.0,call,36.28,0.0537084,0.0515,0.0575,81282.93,0.0
1788459068,btc,1806048000000,140000.0,call,46.44,0.01316808,0.0125,0.014,83341.43,909.4
1788459068,btc,1795766400000,73000.0,call,40.57,0.14181396,0.1405,0.1435,82110.44,0.0
1788459068,btc,1798185600000,62000.0,call,45.19,0.26160776,0.2595,0.2635,82416.16,247.1
1788459068,btc,1788595200000,80000.0,call,42.11,0.02044293,0.0195,0.022,81264.32,394.0
1788459068,btc,1793347200000,71000.0,put,40.5,0.0152493,0.015,0.0155,81787.81,98.1
1788459068,btc,1813910400000,82000.0,call,41.99,0.16189379,0.161,0.1635,84355.81,81.0
1788459068,btc,1813910400000,110000.0,call,42.77,0.0630247,0.0625,0.064,84356.71,269.9
1788459068,btc,1790323200000,30000.0,call,123.8,0.63148004,0.6305,0.633,81402.51,136.0
1788459068,btc,1813910400000,85000.0,put,41.89,0.15367542,0.152,0.155,84355.81,6.9
1788459068,btc,1806048000000,108000.0,call,42.17,0.0410793,0.0405,0.042,83342.4,68.4
1788459068,btc,1795766400000,74000.0,call,40.26,0.13303554,0.1315,0.136,82109.5,0.0
1788459068,btc,1813910400000,104000.0,call,42.39,0.07659975,0.076,0.0775,84355.81,12.6
1788459068,btc,1789718400000,85000.0,call,40.58,0.01539446,0.015,0.0155,81360.27,208.5
1788459068,btc,1790323200000,170000.0,call,86.93,1.891e-05,,0.0001,81402.16,444.9
1788459068,btc,1798185600000,60000.0,call,46.32,0.28341286,0.2815,0.286,82416.16,787.4
1788459068,btc,1790323200000,190000.0,put,93.86,1.33410517,1.3235,1.339,81402.16,0.0
1788459068,btc,1789718400000,76000.0,call,38.34,0.07345869,0.0715,0.0755,81359.3,18.9
1788459068,btc,1788595200000,75000.0,call,55.5,0.07725562,0.075,0.081,81263.45,0.5
1788459068,btc,1806048000000,55000.0,put,47.15,0.01654006,0.016,0.0175,83341.43,1258.1
1788459068,btc,1813910400000,150000.0,call,46.76,0.02159795,0.021,0.0225,84355.81,210.1
1788459068,btc,1789718400000,78000.0,put,37.83,0.01335697,0.013,0.0135,81360.27,236.9
1788459068,btc,1790323200000,58000.0,call,57.23,0.28777225,0.286,0.2905,81402.51,460.7
1788459068,btc,1788595200000,86000.0,put,57.84,0.0594473,0.056,0.062,81263.45,0.0
1788459068,btc,1793347200000,54000.0,call,55.79,0.34177822,0.34,0.345,81787.81,0.1
1788459068,btc,1788768000000,86000.0,call,45.95,0.00241489,0.0022,0.0026,81283.94,21.3
1788459068,btc,1793347200000,91000.0,call,39.59,0.02406643,0.0235,0.0245,81787.81,26.7
1788459068,btc,1793347200000,82000.0,put,38.22,0.06135355,0.0605,0.062,81787.81,44.9
1788459068,btc,1806048000000,106000.0,put,41.97,0.3165335,0.3105,0.32,83341.43,0.1
1788459068,btc,1788508800000,77500.0,call,53.87,0.04634377,0.0455,0.048,81256.98,146.5
1788459068,btc,1788681600000,81000.0,put,37.72,0.01101793,0.0105,0.0115,81270.26,5.0
1788459068,btc,1790323200000,300000.0,put,136.29,2.68542179,2.669,2.694,81402.51,0.0
1788459068,btc,1788595200000,77500.0,put,43.61,0.0005704,0.0005,0.0007,81263.45,69.1
1788459068,btc,1788768000000,71000.0,call,58.39,0.12669255,0.1245,0.1305,81282.93,0.0
1788459068,btc,1788595200000,79000.0,call,41.35,0.02992788,0.0285,0.032,81263.45,195.2
1788459068,btc,1788681600000,71000.0,call,66.75,0.12652521,0.1245,0.13,81270.26,0.0
1788459068,btc,1793347200000,54000.0,put,55.79,0.00201548,0.0019,0.0022,81787.81,189.7
1788459068,btc,1798185600000,210000.0,put,63.69,1.54872126,1.535,1.5625,82417.13,0.0
1788459068,btc,1790323200000,35000.0,put,107.61,2.862e-05,,0.0001,81402.16,1202.2
1788459068,btc,1789113600000,88000.0,put,44.24,0.0856841,0.083,0.088,81311.08,0.0
1788459068,btc,1790323200000,64000.0,put,47.97,0.00074093,0.0006,0.0009,81402.51,1217.0
1788459068,btc,1790323200000,135000.0,put,72.9,0.65858119,0.652,0.662,81402.16,11.5
1788459068,btc,1798185600000,80000.0,call,39.85,0.10225431,0.1015,0.103,82416.16,8716.6
1788459068,btc,1790323200000,81000.0,put,37.5,0.03385315,0.033,0.034,81402.51,479.3
1788459068,btc,1798185600000,105000.0,put,42.15,0.29451494,0.2905,0.2975,82416.16,109.4
1788459068,btc,1788508800000,80500.0,put,40.62,0.00279361,0.0024,0.0028,81256.98,27.3
1788459068,btc,1790323200000,73000.0,put,38.77,0.0054751,0.005,0.006,81402.51,560.2
1788459068,btc,1788681600000,76500.0,put,39.8,0.00045204,0.0004,0.0006,81271.19,10.5
1788459068,btc,1798185600000,200000.0,put,61.67,1.42748035,1.4145,1.4405,82417.13,0.0
1788459068,btc,1788595200000,76500.0,call,48.59,0.05897518,0.0575,0.0605,81264.32,8.1
1788459068,btc,1795766400000,106000.0,call,43.33,0.01259842,0.012,0.013,82109.5,14.4
1788459068,btc,1795766400000,102000.0,put,42.31,0.25885625,0.2545,0.2615,82110.44,0.0
1788459068,btc,1795766400000,67000.0,put,42.91,0.0159559,0.0155,0.0165,82110.44,19.6
1788459068,btc,1793347200000,64000.0,put,45.06,0.00596331,0.0055,0.0065,81787.81,619.2
1788459068,btc,1788508800000,79500.0,put,40.82,0.00065705,0.0005,0.0008,81256.98,180.4
1788459068,btc,1793347200000,75000.0,call,38.82,0.1090059,0.1075,0.111,81787.81,1172.3
1788459068,btc,1788681600000,72000.0,call,62.25,0.11425395,0.112,0.118,81270.26,0.0
1788459068,btc,1798185600000,170000.0,put,57.65,1.06454264,1.0535,1.076,82416.16,0.1
1788459068,btc,1806048000000,60000.0,call,45.02,0.30466654,0.3015,0.308,83341.43,649.0
1788459068,btc,1788595200000,77500.0,call,43.61,0.0468908,0.0455,0.0485,81264.32,31.3
1788459068,btc,1788681600000,84000.0,call,43.87,0.00379057,0.0035,0.0041,81271.19,63.2
1788459068,btc,1788681600000,80500.0,put,36.8,0.00810574,0.0075,0.0085,81270.26,0.5
1788459068,btc,1793347200000,85000.0,call,38.49,0.04392145,0.0435,0.0445,81787.81,1941.1
1788459068,btc,1793347200000,66000.0,put,43.77,0.00790138,0.0075,0.0085,81787.81,153.1
1788459068,btc,1788508800000,78500.0,call,44.51,0.03410599,0.033,0.0355,81256.98,88.2
1788459068,btc,1798185600000,72000.0,call,41.02,0.16258654,0.1605,0.165,82416.16,1271.0
1788459068,btc,1790323200000,78000.0,call,36.9,0.05981302,0.059,0.061,81402.51,5402.4
1788459068,btc,1798185600000,40000.0,put,65.69,0.00223714,0.0021,0.0025,82416.16,4510.6
1788459068,btc,1798185600000,135000.0,call,49.72,0.00517048,0.0049,0.0055,82416.16,1360.3
1788459068,btc,1788595200000,74000.0,call,62.04,0.08953333,0.0875,0.093,81263.45,0.0
1788459068,btc,1793347200000,76000.0,call,38.59,0.10046605,0.099,0.1025,81787.81,356.6
1788459068,btc,1798185600000,104000.0,put,42.0,0.28373107,0.2795,0.287,82416.16,0.1
1788459068,btc,1788768000000,78500.0,put,34.81,0.00275878,0.0026,0.003,81283.94,95.7
1788459068,btc,1813910400000,68000.0,put,43.42,0.06313108,0.062,0.064,84355.81,13.3
1788459068,btc,1798185600000,85000.0,put,39.72,0.1057282,0.105,0.106,82416.16,584.5
1788459068,btc,1798185600000,84000.0,put,39.68,0.09850543,0.0975,0.099,82416.16,67.1
1788459068,btc,1788681600000,88000.0,put,53.27,0.08349141,0.0795,0.086,81270.26,0.0
1788459068,btc,1793347200000,70000.0,call,41.04,0.15746155,0.1555,0.1605,81787.81,1102.1
1788459068,btc,1789718400000,81000.0,put,38.33,0.02832084,0.0275,0.0285,81359.3,22.1
1788459068,btc,1793347200000,86000.0,call,38.63,0.03977681,0.0395,0.04,81787.81,730.2
1788459068,btc,1790323200000,84000.0,put,38.55,0.05604518,0.054,0.057,81402.51,47.3
1788459068,btc,1795766400000,120000.0,call,47.45,0.00551871,0.005,0.0055,82110.44,69.0
1788459068,btc,1788681600000,74000.0,put,49.93,0.00017716,0.0001,0.0004,81271.19,9.3
1788459068,btc,1806048000000,180000.0,put,52.7,1.16520063,1.1505,1.1855,83341.43,0.1
1788459068,btc,1789718400000,65000.0,call,50.99,0.20152238,0.1995,0.204,81359.3,0.0
1788459068,btc,1813910400000,72000.0,call,42.81,0.22621444,0.2235,0.2295,84356.71,89.7
1788459068,btc,1788508800000,69000.0,put,74.74,0.0,,0.0001,81256.98,142.7
1788459068,btc,1788681600000,85000.0,call,46.14,0.00242501,0.0022,0.0027,81270.26,64.1
1788459068,btc,1813910400000,110000.0,put,42.77,0.36700489,0.3635,0.369,84355.81,1.5
1788459068,btc,1790323200000,150000.0,call,81.14,7.166e-05,,0.0001,81402.16,768.8
1788459068,btc,1790323200000,165000.0,put,84.49,1.02700035,1.018,1.031,81402.51,0.0
1788459068,btc,1789718400000,69000.0,put,44.54,0.00102632,0.0009,0.0012,81360.27,12.4
1788459068,btc,1790323200000,60000.0,call,53.25,0.26326089,0.262,0.266,81402.51,837.6
1788459068,btc,1790323200000,110000.0,put,57.6,0.35223367,0.347,0.355,81402.51,215.7
1788459068,btc,1788681600000,77500.0,put,37.22,0.00085455,0.0007,0.001,81271.19,15.8
1788459068,btc,1795766400000,110000.0,call,44.42,0.00970553,0.0095,0.01,82110.44,8.2
1788459068,btc,1788768000000,83000.0,put,39.98,0.02868344,0.0255,0.0305,81282.93,0.0
1788459068,btc,1788681600000,77500.0,call,37.22,0.0472626,0.046,0.049,81271.19,59.1
1788459068,btc,1798185600000,130000.0,call,48.13,0.00602272,0.0055,0.0065,82416.16,1560.4
1788459068,btc,1790323200000,240000.0,call,115.6,6.66e-06,,0.0001,81402.51,211.9
1788459068,btc,1806048000000,92000.0,call,41.02,0.08267843,0.082,0.0835,83341.43,271.0
1788459068,btc,1788595200000,77000.0,call,45.3,0.05287548,0.0515,0.0545,81263.45,79.4
1788459068,btc,1793347200000,87000.0,call,38.77,0.03598069,0.0355,0.0365,81787.81,72.0
1788459068,btc,1813910400000,58000.0,put,45.8,0.03317025,0.0325,0.034,84356.71,91.9
1788459068,btc,1795766400000,71000.0,call,41.2,0.16014614,0.1585,0.163,82110.44,0.1
1788459068,btc,1789113600000,68000.0,put,54.56,0.0002833,0.0002,0.0004,81310.11,861.0
1788459068,btc,1788768000000,70000.0,call,63.77,0.13899529,0.137,0.1425,81283.94,0.0
1788459068,btc,1806048000000,96000.0,put,41.2,0.22100407,0.218,0.224,83341.43,1.6
1788459068,btc,1789718400000,84000.0,put,39.94,0.05112722,0.049,0.052,81360.27,0.1
1788459068,btc,1788768000000,74000.0,call,45.81,0.08991296,0.0875,0.0935,81283.94,0.0
1788459068,btc,1788595200000,70000.0,call,79.89,0.13864408,0.137,0.141,81263.45,0.0
1788459068,btc,1788508800000,73000.0,call,64.97,0.10162479,0.1005,0.103,81256.98,530.8
1788459068,btc,1793347200000,88000.0,call,38.97,0.03256311,0.032,0.033,81787.81,352.5
1788459068,btc,1789718400000,75000.0,call,38.77,0.08379117,0.082,0.086,81359.3,35.1
1788459068,btc,1793347200000,62000.0,call,47.03,0.24670378,0.245,0.2505,81787.81,13.5
1788459068,btc,1790323200000,115000.0,put,61.05,0.41333656,0.408,0.4165,81402.51,93.7
1788459068,btc,1813910400000,74000.0,call,42.59,0.21192969,0.21,0.2135,84355.81,20.5
1788459068,btc,1813910400000,68000.0,call,43.42,0.25703424,0.2525,0.2605,84355.81,10.8
1788459068,btc,1790323200000,75000.0,call,37.73,0.08759814,0.086,0.09,81402.51,3353.9
1788459068,btc,1788508800000,76000.0,put,64.96,3.735e-05,,0.0001,81256.98,342.6
1788459068,btc,1806048000000,65000.0,put,43.37,0.03612362,0.0355,0.037,83341.43,879.5
