snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787343141,btc,1787904000000,59000.0,call,80.05,0.23678021,0.2345,0.2385,77272.76,213.0
1787343141,btc,1788508800000,85000.0,put,44.41,0.10506252,0.1025,0.107,77329.11,60.0
1787343141,btc,1787558400000,63000.0,call,74.79,0.18432464,0.1825,0.186,77226.32,0.0
1787343141,btc,1787472000000,59000.0,put,95.76,6e-08,,0.0001,77218.2,29.0
1787343141,btc,1787558400000,74500.0,put,37.25,0.00179654,0.0017,0.002,77226.32,112.8
1787343141,btc,1789113600000,76000.0,call,38.44,0.04571487,0.045,0.0465,77383.99,114.2
1787343141,btc,1787644800000,73500.0,put,40.9,0.00199139,0.0019,0.0022,77239.09,4.0
1787343141,btc,1813910400000,94000.0,put,42.88,0.26936925,0.267,0.2725,80137.15,0.1
1787343141,btc,1787385600000,71000.0,put,79.57,1.655e-05,,0.0001,77211.3,56.9
1787343141,btc,1798185600000,58000.0,put,47.72,0.01716826,0.0165,0.0175,78389.39,1972.4
1787343141,btc,1787385600000,71500.0,put,75.61,2.231e-05,,0.0001,77211.3,45.5
1787343141,btc,1789113600000,81000.0,put,39.82,0.06620318,0.064,0.0685,77383.99,0.0
1787343141,btc,1793347200000,100000.0,put,43.33,0.29457482,0.2915,0.2975,77788.03,0.0
1787343141,btc,1789113600000,85000.0,put,41.71,0.10778195,0.1055,0.11,77376.95,30.1
1787343141,btc,1787385600000,69000.0,put,100.27,1.083e-05,,0.0001,77211.83,75.7
1787343141,btc,1787472000000,73500.0,call,41.01,0.04860125,0.047,0.0505,77218.2,13.5
1787343141,btc,1787904000000,105000.0,put,80.05,0.35865077,0.3545,0.3625,77272.76,0.4
1787343141,btc,1787385600000,83000.0,put,78.85,0.0749444,0.0715,0.0785,77211.3,0.0
1787343141,btc,1798185600000,220000.0,call,67.49,0.00093255,0.0009,0.0016,78389.92,260.4
1787343141,btc,1806048000000,80000.0,call,42.6,0.12625741,0.125,0.1275,79241.71,946.2
1787343141,btc,1790323200000,77000.0,call,38.7,0.0507131,0.05,0.0515,77513.95,51.6
1787343141,btc,1790323200000,175000.0,put,87.77,1.25757414,1.25,1.266,77513.95,3.3
1787343141,btc,1787385600000,67500.0,call,115.04,0.12585558,0.1235,0.1285,77211.3,1.5
1787343141,btc,1798185600000,56000.0,put,48.89,0.01424974,0.0135,0.015,78389.39,480.2
1787343141,btc,1790323200000,75000.0,put,38.96,0.0324824,0.032,0.033,77513.95,3182.6
1787343141,btc,1787644800000,78500.0,put,42.19,0.02588081,0.0245,0.027,77239.09,0.3
1787343141,btc,1787385600000,77500.0,call,41.37,0.00441436,0.004,0.0045,77211.83,42.8
1787343141,btc,1787558400000,76000.0,call,35.92,0.02143777,0.0195,0.023,77226.32,213.7
1787343141,btc,1798185600000,140000.0,call,51.13,0.00401374,0.0038,0.0046,78389.92,1440.4
1787343141,btc,1793347200000,71000.0,call,40.98,0.12049214,0.119,0.1225,77788.03,278.5
1787343141,btc,1787472000000,74000.0,put,38.46,0.00040063,0.0003,0.0006,77218.2,12.2
1787343141,btc,1787644800000,75000.0,call,39.73,0.03410568,0.033,0.035,77239.09,25.4
1787343141,btc,1787472000000,60000.0,put,95.76,2.2e-07,,0.0001,77218.2,14.6
1787343141,btc,1790323200000,90000.0,call,42.16,0.00863065,0.008,0.009,77513.95,3837.6
1787343141,btc,1787385600000,85000.0,put,93.42,0.10081151,0.0985,0.104,77211.83,0.0
1787343141,btc,1790323200000,73000.0,call,39.48,0.08177221,0.0805,0.0835,77514.48,3.4
1787343141,btc,1798185600000,76000.0,put,42.18,0.08238128,0.0815,0.083,78389.39,149.9
1787343141,btc,1798185600000,250000.0,call,72.23,0.00069353,0.0006,0.0013,78389.39,1273.2
1787343141,btc,1813910400000,85000.0,call,42.97,0.13257756,0.131,0.134,80137.15,143.0
1787343141,btc,1813910400000,45000.0,put,50.49,0.01740615,0.0165,0.0185,80137.68,171.3
1787343141,btc,1813910400000,106000.0,call,43.18,0.06383591,0.0625,0.065,80137.68,0.0
1787343141,btc,1806048000000,70000.0,call,43.65,0.19247176,0.191,0.194,79241.71,808.0
1787343141,btc,1787472000000,69500.0,call,66.05,0.10018375,0.099,0.1015,77218.2,49.8
1787343141,btc,1787558400000,76500.0,put,36.01,0.00765413,0.0075,0.008,77226.32,24.0
1787343141,btc,1787472000000,63000.0,put,95.76,6.35e-06,,0.0001,77218.2,6.6
1787343141,btc,1787644800000,79000.0,put,43.22,0.03067041,0.0285,0.032,77239.09,2.7
1787343141,btc,1793347200000,40000.0,put,71.43,0.00130133,0.0012,0.0015,77788.03,71.8
1787343141,btc,1789113600000,95000.0,put,50.13,0.22975317,0.226,0.2345,77383.99,0.0
1787343141,btc,1787904000000,88000.0,call,52.0,0.00087903,0.0007,0.001,77272.76,693.4
1787343141,btc,1787558400000,75000.0,put,36.5,0.00260009,0.0025,0.0029,77226.32,287.5
1787343141,btc,1787644800000,81000.0,put,47.19,0.05222213,0.0495,0.0555,77239.09,0.0
1787343141,btc,1787904000000,55000.0,put,96.4,0.00013674,0.0001,0.0002,77272.76,1170.6
1787343141,btc,1789113600000,67000.0,put,43.48,0.00352323,0.0034,0.0037,77376.95,20.3
1787343141,btc,1813910400000,115000.0,put,43.63,0.48225267,0.477,0.489,80137.15,0.0
1787343141,btc,1787558400000,71500.0,call,45.75,0.07454124,0.071,0.077,77226.32,4.2
1787343141,btc,1806048000000,45000.0,put,52.17,0.01073636,0.01,0.0115,79241.71,261.9
1787343141,btc,1793347200000,95000.0,put,41.73,0.23499238,0.2315,0.2375,77788.03,0.1
1787343141,btc,1798185600000,65000.0,put,44.67,0.03302622,0.0325,0.0335,78389.92,853.9
1787343141,btc,1787558400000,74000.0,call,38.2,0.04314389,0.041,0.046,77226.32,10.6
1787343141,btc,1787644800000,79000.0,call,43.22,0.00808552,0.0075,0.0085,77239.09,22.9
1787343141,btc,1789113600000,90000.0,put,45.3,0.16707654,0.1645,0.1695,77376.95,0.0
1787343141,btc,1787385600000,62500.0,put,121.78,1e-08,,0.0001,77211.83,34.9
1787343141,btc,1789113600000,75000.0,put,38.44,0.02240446,0.022,0.023,77376.95,32.1
1787343141,btc,1788508800000,71000.0,call,41.6,0.08759172,0.0855,0.0895,77329.11,931.5
1787343141,btc,1813910400000,130000.0,call,44.62,0.0300075,0.0285,0.0315,80137.68,705.6
1787343141,btc,1787904000000,63000.0,put,65.92,0.00026989,0.0002,0.0004,77272.76,962.8
1787343141,btc,1789113600000,64000.0,put,47.87,0.00200016,0.0019,0.0022,77376.95,19.1
1787343141,btc,1787904000000,110000.0,put,90.68,0.42334354,0.419,0.428,77272.76,0.2
1787343141,btc,1798185600000,40000.0,call,62.79,0.4932362,0.49,0.496,78389.39,250.9
1787343141,btc,1787472000000,74500.0,call,36.02,0.03593453,0.0345,0.038,77225.24,23.5
1787343141,btc,1787472000000,71000.0,put,56.66,0.00011899,,0.0002,77225.24,42.9
1787343141,btc,1798185600000,135000.0,put,49.92,0.72670268,0.717,0.7365,78389.39,0.7
1787343141,btc,1806048000000,105000.0,call,42.99,0.04160869,0.0405,0.0425,79241.71,200.2
1787343141,btc,1806048000000,100000.0,put,42.66,0.3133886,0.31,0.3175,79248.75,12.1
1787343141,btc,1787904000000,58000.0,put,84.64,0.00017109,0.0001,0.0003,77272.76,1253.3
1787343141,btc,1787904000000,81000.0,put,43.84,0.05520528,0.0535,0.057,77272.76,0.6
1787343141,btc,1788508800000,71000.0,put,41.6,0.00557366,0.0055,0.006,77329.11,76.0
1787343141,btc,1787385600000,79000.0,put,53.27,0.02426784,0.0215,0.0275,77211.3,4.3
1787343141,btc,1787558400000,71500.0,put,45.75,0.00027619,0.0002,0.0004,77226.32,30.2
1787343141,btc,1813910400000,130000.0,put,44.62,0.65194508,0.6455,0.66,80137.68,1.4
1787343141,btc,1798185600000,20000.0,put,95.64,0.00066874,0.0005,0.001,78389.92,318.3
1787343141,btc,1793347200000,74000.0,call,40.2,0.09532898,0.095,0.0965,77788.03,200.6
1787343141,btc,1789113600000,72000.0,put,39.37,0.01130298,0.011,0.0115,77383.99,60.5
1787343141,btc,1787904000000,46000.0,put,126.63,3.831e-05,,0.0001,77272.76,1450.0
1787343141,btc,1787472000000,65500.0,put,93.79,5.002e-05,,0.0001,77225.24,90.7
1787343141,btc,1813910400000,80000.0,call,43.23,0.15806432,0.1565,0.159,80137.15,83.4
1787343141,btc,1806048000000,140000.0,call,47.1,0.01191697,0.0115,0.0125,79241.71,789.1
1787343141,btc,1787558400000,87000.0,put,66.67,0.12673747,0.124,0.1305,77226.32,0.0
1787343141,btc,1798185600000,62000.0,call,45.81,0.23420099,0.232,0.237,78389.39,247.1
1787343141,btc,1813910400000,82000.0,call,43.14,0.14747866,0.146,0.1485,80137.15,60.4
1787343141,btc,1793347200000,71000.0,put,40.98,0.03313535,0.0325,0.0335,77788.03,30.4
1787343141,btc,1787385600000,78000.0,put,44.74,0.01285314,0.0115,0.0135,77211.83,9.5
1787343141,btc,1813910400000,110000.0,call,43.35,0.05582665,0.0545,0.057,80137.68,265.5
1787343141,btc,1790323200000,30000.0,call,118.32,0.61332836,0.6125,0.615,77513.95,134.0
1787343141,btc,1813910400000,85000.0,put,42.97,0.19307521,0.192,0.196,80137.15,6.8
1787343141,btc,1806048000000,108000.0,call,43.21,0.03661668,0.0355,0.0375,79248.75,65.6
1787343141,btc,1813910400000,104000.0,call,43.1,0.06830253,0.067,0.0695,80137.15,0.0
1787343141,btc,1790323200000,170000.0,call,85.18,0.00014761,,0.0002,77514.48,357.5
1787343141,btc,1798185600000,60000.0,call,46.74,0.25546128,0.253,0.258,78389.39,797.9
1787343141,btc,1790323200000,190000.0,put,96.63,1.45108891,1.44,1.462,77514.48,0.0
1787343141,btc,1787644800000,77500.0,call,40.67,0.01435996,0.0135,0.015,77239.09,292.8
1787343141,btc,1787904000000,73000.0,call,41.94,0.05982333,0.0575,0.0615,77272.76,2060.5
1787343141,btc,1787644800000,86000.0,call,58.95,0.00074577,0.0006,0.0008,77246.13,3.2
1787343141,btc,1787472000000,78000.0,put,36.24,0.01510356,0.014,0.0155,77225.24,18.4
1787343141,btc,1806048000000,55000.0,put,47.39,0.02500985,0.024,0.026,79241.71,1245.5
1787343141,btc,1787385600000,72000.0,put,71.75,3.104e-05,,0.0001,77211.83,99.4
1787343141,btc,1813910400000,150000.0,call,46.42,0.01795353,0.017,0.0185,80137.15,105.2
1787343141,btc,1790323200000,58000.0,call,54.09,0.25417446,0.252,0.2565,77513.95,460.6
1787343141,btc,1787558400000,70500.0,put,49.25,0.00016815,0.0001,0.0003,77226.32,18.3
1787343141,btc,1793347200000,54000.0,call,52.43,0.31032674,0.307,0.313,77788.03,0.1
1787343141,btc,1787904000000,59000.0,put,80.05,0.00017069,0.0001,0.0003,77272.76,1135.1
1787343141,btc,1787644800000,79500.0,call,44.06,0.00662742,0.006,0.007,77239.09,0.8
1787343141,btc,1793347200000,82000.0,put,39.72,0.101178,0.0995,0.102,77788.03,1.1
1787343141,btc,1806048000000,106000.0,put,43.04,0.3772445,0.3725,0.382,79241.71,0.1
1787343141,btc,1787904000000,105000.0,call,80.05,7.449e-05,,0.0001,77272.76,336.3
1787343141,btc,1790323200000,300000.0,put,139.72,2.87006378,2.8555,2.889,77513.95,0.0
1787343141,btc,1787904000000,48000.0,call,122.21,0.37900073,0.3775,0.381,77272.76,37.8
1787343141,btc,1787644800000,77000.0,call,39.92,0.01725811,0.0165,0.018,77239.09,22.9
1787343141,btc,1798185600000,210000.0,put,65.91,1.67972454,1.6625,1.701,78389.92,0.0
1787343141,btc,1793347200000,54000.0,put,52.43,0.00444974,0.0043,0.0048,77788.03,188.1
1787343141,btc,1789113600000,88000.0,put,43.7,0.14274199,0.14,0.145,77383.99,0.0
1787343141,btc,1790323200000,35000.0,put,102.71,0.0003973,0.0003,0.0005,77514.48,886.3
1787343141,btc,1787385600000,59000.0,call,121.78,0.23592628,0.2335,0.2375,77211.83,0.0
1787343141,btc,1790323200000,64000.0,put,45.98,0.00517511,0.0049,0.0055,77513.95,872.4
1787343141,btc,1790323200000,135000.0,put,68.59,0.74181333,0.735,0.749,77514.48,11.5
1787343141,btc,1787644800000,74500.0,call,39.78,0.03927129,0.036,0.042,77239.09,1.0
1787343141,btc,1787644800000,74500.0,put,39.78,0.00360767,0.0035,0.0039,77239.09,8.9
1787343141,btc,1787904000000,56000.0,put,91.84,0.0001382,0.0001,0.0002,77272.76,1300.2
1787343141,btc,1798185600000,80000.0,call,41.88,0.08883427,0.088,0.0895,78389.39,8686.9
1787343141,btc,1790323200000,81000.0,put,39.18,0.07475405,0.0735,0.0755,77513.95,1.5
1787343141,btc,1798185600000,105000.0,put,43.56,0.35780738,0.3545,0.361,78389.39,109.4
1787343141,btc,1790323200000,73000.0,put,39.48,0.02344293,0.023,0.024,77513.95,136.9
1787343141,btc,1798185600000,200000.0,put,63.92,1.55228696,1.5365,1.5725,78389.92,0.0
1787343141,btc,1793347200000,64000.0,put,44.12,0.0141215,0.0135,0.0145,77788.03,635.7
1787343141,btc,1793347200000,75000.0,call,40.01,0.08776637,0.0875,0.089,77788.03,1056.9
1787343141,btc,1806048000000,60000.0,call,45.82,0.28026601,0.276,0.2835,79241.71,717.0
1787343141,btc,1798185600000,170000.0,put,58.09,1.17040181,1.157,1.1835,78389.39,0.1
1787343141,btc,1787472000000,73000.0,put,44.35,0.00024216,0.0002,0.0004,77225.24,22.6
1787343141,btc,1787904000000,63000.0,call,65.92,0.18512412,0.183,0.187,77272.76,949.6
1787343141,btc,1787385600000,73000.0,put,63.45,5.943e-05,,0.0001,77211.3,92.7
1787343141,btc,1793347200000,85000.0,call,39.89,0.03542946,0.035,0.036,77788.03,1546.1
1787343141,btc,1793347200000,66000.0,put,42.99,0.01806328,0.0175,0.0185,77788.03,119.6
1787343141,btc,1798185600000,72000.0,call,42.78,0.14196473,0.141,0.143,78389.39,1272.1
1787343141,btc,1790323200000,78000.0,call,38.71,0.0445679,0.044,0.045,77513.95,5682.8
1787343141,btc,1798185600000,40000.0,put,62.79,0.00345629,0.0031,0.0039,78389.39,4496.0
1787343141,btc,1787558400000,73500.0,call,39.3,0.04924294,0.047,0.0515,77226.32,1.1
1787343141,btc,1798185600000,135000.0,call,49.92,0.00470988,0.0045,0.0055,78389.39,1298.1
1787343141,btc,1787472000000,76500.0,put,32.89,0.00445403,0.0042,0.0048,77218.2,49.9
1787343141,btc,1787904000000,66000.0,put,56.47,0.00045453,0.0004,0.0006,77272.76,551.5
1787343141,btc,1787472000000,65000.0,call,94.84,0.15840622,0.1565,0.16,77218.2,0.0
1787343141,btc,1798185600000,104000.0,put,43.44,0.34622077,0.3425,0.353,78389.39,0.1
1787343141,btc,1793347200000,76000.0,call,39.85,0.08064305,0.08,0.082,77788.03,199.5
1787343141,btc,1787385600000,73500.0,call,60.42,0.04824388,0.047,0.0495,77211.83,8.2
1787343141,btc,1787472000000,83000.0,call,58.96,0.00041949,0.0003,0.0005,77225.24,32.1
1787343141,btc,1787472000000,78000.0,call,36.24,0.0051471,0.0047,0.0055,77218.2,95.7
1787343141,btc,1787472000000,71000.0,call,56.66,0.08079974,0.0795,0.0825,77225.24,79.7
1787343141,btc,1813910400000,68000.0,put,44.4,0.08521233,0.085,0.0865,80137.15,11.4
1787343141,btc,1798185600000,85000.0,put,41.71,0.14899323,0.1475,0.1505,78389.39,554.5
1787343141,btc,1787385600000,66500.0,call,119.32,0.13880162,0.1375,0.14,77211.83,5.2
1787343141,btc,1798185600000,84000.0,put,41.75,0.14059433,0.139,0.142,78389.39,47.1
1787343141,btc,1787385600000,60000.0,put,121.78,0.0,,0.0001,77211.3,10.8
1787343141,btc,1793347200000,70000.0,call,41.3,0.12964427,0.129,0.131,77788.03,703.3
1787343141,btc,1793347200000,86000.0,call,39.98,0.03216834,0.0315,0.033,77788.03,231.7
1787343141,btc,1787472000000,64500.0,call,95.6,0.16486942,0.163,0.167,77218.2,2.0
1787343141,btc,1787385600000,58000.0,put,121.78,0.0,,0.0001,77211.3,0.5
1787343141,btc,1790323200000,84000.0,put,39.84,0.1031782,0.1015,0.105,77513.95,34.7
1787343141,btc,1787472000000,62000.0,put,95.76,2.25e-06,,0.0001,77218.2,11.1
1787343141,btc,1806048000000,180000.0,put,53.43,1.27639238,1.258,1.2995,79241.71,0.1
1787343141,btc,1813910400000,72000.0,call,43.91,0.20768645,0.206,0.2095,80137.68,89.5
1787343141,btc,1788508800000,69000.0,put,43.73,0.00319038,0.0031,0.0034,77329.11,123.3
1787343141,btc,1787644800000,84000.0,call,53.73,0.00129476,0.0011,0.0014,77239.09,0.2
1787343141,btc,1787472000000,62000.0,call,95.76,0.19721643,0.1945,0.1995,77218.2,0.0
1787343141,btc,1787472000000,75000.0,put,34.48,0.00092793,0.0009,0.0011,77225.24,42.1
1787343141,btc,1787644800000,72000.0,put,43.94,0.00087883,0.0008,0.001,77239.09,16.5
1787343141,btc,1787644800000,80000.0,put,45.29,0.04106182,0.0395,0.042,77239.09,0.0
1787343141,btc,1813910400000,110000.0,put,43.35,0.42823537,0.425,0.4335,80137.15,0.3
1787343141,btc,1790323200000,150000.0,call,75.7,0.00021643,0.0001,0.0004,77514.48,735.6
1787343141,btc,1787472000000,57000.0,call,95.76,0.26195497,0.2595,0.2635,77225.24,0.0
1787343141,btc,1790323200000,165000.0,put,82.27,1.12858057,1.1195,1.138,77513.95,0.0
1787343141,btc,1787558400000,68500.0,put,60.85,0.00013365,0.0001,0.0002,77226.32,5.3
1787343141,btc,1790323200000,60000.0,call,51.15,0.22901556,0.2265,0.2305,77513.95,839.0
1787343141,btc,1790323200000,110000.0,put,54.58,0.42029765,0.416,0.425,77513.95,113.8
1787343141,btc,1787472000000,81000.0,put,49.02,0.04969838,0.047,0.0525,77218.2,0.0
1787343141,btc,1787904000000,66000.0,call,56.47,0.14649229,0.1435,0.1485,77272.76,1276.1
1787343141,btc,1798185600000,130000.0,call,48.67,0.0055796,0.005,0.0065,78389.39,1573.7
1787343141,btc,1790323200000,240000.0,call,119.41,0.00018369,,0.0002,77513.95,212.1
1787343141,btc,1806048000000,92000.0,call,42.4,0.07391692,0.0725,0.075,79241.71,275.2
1787343141,btc,1793347200000,87000.0,call,40.1,0.02921937,0.0285,0.03,77788.03,13.8
1787343141,btc,1813910400000,58000.0,put,46.24,0.04576739,0.045,0.047,80137.68,66.7
1787343141,btc,1789113600000,68000.0,put,42.33,0.00436579,0.0043,0.0046,77376.95,507.1
1787343141,btc,1806048000000,96000.0,put,42.48,0.27297609,0.2705,0.2765,79241.71,1.6
1787343141,btc,1788508800000,73000.0,call,40.21,0.06604397,0.065,0.067,77329.11,583.5
1787343141,btc,1793347200000,88000.0,call,40.23,0.02651963,0.026,0.027,77788.03,79.4
1787343141,btc,1787904000000,64000.0,put,62.8,0.00032019,0.0003,0.0004,77272.76,1118.9
1787343141,btc,1787558400000,82000.0,put,49.88,0.06306789,0.0605,0.0665,77226.32,0.0
1787343141,btc,1787472000000,65500.0,call,93.79,0.15194564,0.1505,0.1535,77218.2,6.2
1787343141,btc,1793347200000,62000.0,call,45.43,0.21410897,0.212,0.2165,77788.03,13.5
1787343141,btc,1787558400000,64000.0,put,74.75,1.838e-05,,0.0001,77226.32,1.8
1787343141,btc,1790323200000,115000.0,put,57.66,0.48443328,0.4785,0.4895,77513.95,94.2
1787343141,btc,1813910400000,74000.0,call,43.7,0.19418865,0.1925,0.196,80137.15,18.8
1787343141,btc,1813910400000,68000.0,call,44.4,0.23681422,0.235,0.2395,80137.15,11.2
1787343141,btc,1790323200000,75000.0,call,38.96,0.06501248,0.064,0.0655,77513.95,3832.1
1787343141,btc,1787904000000,83000.0,put,46.11,0.07780126,0.0755,0.08,77272.76,0.1
1787343141,btc,1788508800000,76000.0,put,39.39,0.02205381,0.022,0.0225,77329.11,55.3
1787343141,btc,1806048000000,65000.0,put,44.54,0.05387802,0.053,0.055,79241.71,668.4
1787343141,btc,1793347200000,57000.0,call,49.47,0.27347487,0.271,0.2755,77788.03,0.1
1787343141,btc,1787644800000,74000.0,put,40.24,0.00267455,0.0025,0.0029,77246.13,75.1
1787343141,btc,1787385600000,82000.0,put,78.06,0.06212522,0.059,0.0655,77211.83,0.0
1787343141,btc,1798185600000,210000.0,call,65.91,0.00106906,0.001,0.0017,78389.39,163.0
1787343141,btc,1798185600000,92000.0,call,42.0,0.04129225,0.0405,0.042,78389.39,311.5
1787343141,btc,1787385600000,80000.0,call,62.82,0.00063409,0.0005,0.0007,77211.83,204.6
1787343141,btc,1790323200000,240000.0,put,119.41,2.09608743,2.0825,2.1105,77513.95,0.0
1787343141,btc,1787472000000,70000.0,put,62.16,8.22e-05,,0.0002,77218.2,76.1
1787343141,btc,1787385600000,62500.0,call,121.78,0.19059988,0.188,0.193,77211.3,0.1
1787343141,btc,1788508800000,78000.0,call,39.83,0.02661527,0.026,0.027,77329.11,1102.5
1787343141,btc,1806048000000,90000.0,call,42.38,0.08089831,0.0795,0.082,79241.71,477.7
1787343141,btc,1787558400000,71000.0,put,48.23,0.0002386,0.0002,0.0003,77226.32,56.0
1787343141,btc,1790323200000,79000.0,put,38.8,0.05814651,0.0575,0.059,77513.95,6.1
1787343141,btc,1790323200000,95000.0,put,44.88,0.23020441,0.2275,0.2325,77513.95,147.7
1787343141,btc,1798185600000,86000.0,call,41.74,0.06081367,0.06,0.0615,78389.39,313.7
1787343141,btc,1787558400000,76500.0,call,36.01,0.01718247,0.016,0.018,77226.32,53.9
1787343141,btc,1813910400000,90000.0,put,42.88,0.23407492,0.2335,0.2365,80137.15,0.5
1787343141,btc,1793347200000,68000.0,put,42.06,0.02310283,0.0225,0.0235,77788.03,36.8
1787343141,btc,1806048000000,160000.0,put,50.0,1.02601772,1.0105,1.0465,79248.75,0.1
1787343141,btc,1787644800000,77000.0,put,39.92,0.01395477,0.0135,0.0145,77239.09,47.9
1787343141,btc,1787558400000,72500.0,call,42.42,0.06179568,0.059,0.064,77226.32,2.7
1787343141,btc,1798185600000,74000.0,call,42.44,0.12685325,0.126,0.128,78389.92,145.5
1787343141,btc,1790323200000,58000.0,put,54.09,0.00235119,0.0022,0.0026,77513.95,1395.2
1787343141,btc,1798185600000,54000.0,call,50.14,0.32300379,0.321,0.3255,78389.92,33.1
1787343141,btc,1798185600000,200000.0,call,63.92,0.0011865,0.0011,0.0019,78389.92,969.3
1787343141,btc,1787644800000,68000.0,call,55.87,0.11996955,0.117,0.1225,77246.13,0.0
1787343141,btc,1790323200000,320000.0,call,145.46,0.00018348,,0.0001,77513.95,293.6
1787343141,btc,1813910400000,72000.0,put,43.91,0.10599034,0.1055,0.1075,80137.15,6.3
1787343141,btc,1789113600000,86000.0,put,42.31,0.11917119,0.1165,0.1215,77376.95,0.0
1787343141,btc,1787558400000,77500.0,put,36.95,0.01398484,0.0135,0.0145,77226.32,34.5
1787343141,btc,1798185600000,45000.0,call,57.81,0.43140481,0.4285,0.434,78389.39,54.3
1787343141,btc,1813910400000,70000.0,call,44.14,0.22188595,0.2205,0.224,80137.68,194.3
1787343141,btc,1789113600000,64000.0,call,47.87,0.17505605,0.172,0.177,77383.99,0.0
1787343141,btc,1798185600000,68000.0,put,43.73,0.04313714,0.0425,0.0435,78389.39,478.7
1787343141,btc,1787558400000,69500.0,call,54.68,0.10030092,0.0975,0.1025,77226.32,0.0
1787343141,btc,1806048000000,98000.0,put,42.57,0.29296335,0.29,0.2965,79241.71,0.2
1787343141,btc,1798185600000,115000.0,put,45.41,0.47765851,0.474,0.4815,78389.39,5.0
1787343141,btc,1787904000000,100000.0,put,72.77,0.29401754,0.291,0.2975,77272.76,0.5
1787343141,btc,1813910400000,78000.0,put,43.37,0.14257322,0.142,0.144,80137.68,0.4
1787343141,btc,1793347200000,48000.0,put,59.21,0.00241339,0.0024,0.0027,77788.03,173.0
