snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783074311,btc,1783152000000,58000.0,put,50.94,6.175e-05,,0.0001,61666.14,231.6
1783074311,btc,1798185600000,180000.0,put,55.37,1.86630234,1.7695,1.9745,62812.11,0.0
1783074311,btc,1787904000000,88000.0,put,39.32,0.42064817,0.3725,0.474,61976.07,0.0
1783074311,btc,1783411200000,63000.0,call,27.0,0.00365696,0.0034,0.0039,61684.100000000006,101.1
1783074311,btc,1785484800000,98000.0,put,55.7,0.58592671,0.5315,0.644,61798.23,0.1
1783074311,btc,1784275200000,55000.0,put,47.22,0.00436796,0.0042,0.0045,61732.59,274.4
1783074311,btc,1787904000000,96000.0,put,44.69,0.5494513,0.497,0.608,61976.07,0.0
1783074311,btc,1783670400000,61000.0,put,35.34,0.01413391,0.0135,0.0145,61700.29,232.8
1783074311,btc,1787904000000,86000.0,call,37.97,0.00084129,0.0007,0.001,61976.07,123.4
1783074311,btc,1813910400000,76000.0,call,42.42,0.10319012,0.1015,0.1045,64096.95,12.2
1783074311,btc,1785484800000,75000.0,put,35.46,0.21464145,0.2085,0.222,61798.23,226.3
1783074311,btc,1798185600000,35000.0,put,60.89,0.01167749,0.0115,0.012,62812.29,2227.4
1783074311,btc,1790323200000,150000.0,put,61.46,1.41314126,1.332,1.5025,62164.95,0.7
1783074311,btc,1784880000000,61000.0,call,37.87,0.04248185,0.042,0.043,61770.22,0.7
1783074311,btc,1787904000000,57000.0,call,41.59,0.11041939,0.108,0.1125,61976.07,26.0
1783074311,btc,1784275200000,56000.0,put,45.4,0.00578837,0.0055,0.006,61732.59,1411.0
1783074311,btc,1783238400000,57500.0,put,43.56,0.00013613,,0.0002,61666.25,8.3
1783074311,btc,1806048000000,50000.0,put,47.3,0.06083522,0.06,0.062,63435.38,2034.1
1783074311,btc,1806048000000,190000.0,call,51.72,0.00157106,0.0015,0.0019,63435.38,883.2
1783074311,btc,1784880000000,57000.0,call,42.71,0.0892879,0.0845,0.093,61770.98,0.0
1783074311,btc,1785484800000,76000.0,put,36.28,0.23064017,0.2255,0.238,61797.98,456.7
1783074311,btc,1798185600000,110000.0,call,41.69,0.00375564,0.0035,0.004,62812.29,2651.8
1783074311,btc,1787904000000,48000.0,put,50.95,0.00827964,0.008,0.0085,61976.18,774.6
1783074311,btc,1785484800000,104000.0,call,62.11,7.589e-05,,0.0001,61798.23,511.1
1783074311,btc,1783411200000,60500.0,put,31.44,0.00546034,0.005,0.006,61684.100000000006,24.0
1783074311,btc,1790323200000,88000.0,put,37.58,0.41779335,0.369,0.4735,62164.84,4.8
1783074311,btc,1783324800000,58000.0,put,34.25,0.00024204,0.0002,0.0003,61666.14,199.8
1783074311,btc,1784275200000,50000.0,call,56.7,0.19111954,0.161,0.2215,61731.88,0.0
1783074311,btc,1806048000000,76000.0,put,41.41,0.27267564,0.268,0.28,63435.38,19.6
1783074311,btc,1790323200000,76000.0,call,35.82,0.01129176,0.0105,0.011,62164.84,1010.9
1783074311,btc,1783411200000,59000.0,put,35.87,0.00203328,0.0019,0.0022,61684.100000000006,0.2
1783074311,btc,1783152000000,56500.0,put,61.93,1.909e-05,,0.0001,61666.14,77.0
1783074311,btc,1790323200000,110000.0,call,47.58,0.00060159,0.0005,0.0007,62164.95,1447.9
1783074311,btc,1798185600000,82000.0,call,39.71,0.02755067,0.027,0.0275,62812.11,267.9
1783074311,btc,1784880000000,64000.0,call,34.96,0.01892092,0.0185,0.0195,61770.98,52.4
1783074311,btc,1783238400000,62500.0,put,21.69,0.01513681,0.008,0.051,61666.25,0.0
1783074311,btc,1784275200000,70000.0,put,33.83,0.13472043,0.0965,0.177,61731.88,0.0
1783074311,btc,1790323200000,55000.0,put,43.33,0.03343316,0.033,0.034,62164.95,3304.2
1783074311,btc,1798185600000,130000.0,put,45.14,1.07118902,1.0005,1.1525,62812.29,52.1
1783074311,btc,1798185600000,106000.0,call,41.02,0.00468343,0.0044,0.005,62812.11,236.8
1783074311,btc,1784880000000,65000.0,put,34.5,0.06617486,0.063,0.0695,61770.98,0.2
1783074311,btc,1798185600000,30000.0,call,66.74,0.52966611,0.526,0.532,62812.29,281.6
1783074311,btc,1783670400000,67000.0,put,32.62,0.0865254,0.0495,0.127,61699.58,14.6
1783074311,btc,1798185600000,180000.0,call,55.37,0.00058052,0.0004,0.0009,62812.29,922.5
1783074311,btc,1785484800000,68000.0,put,33.93,0.1082775,0.1035,0.1125,61798.23,426.4
1783074311,btc,1783324800000,53000.0,call,64.88,0.14076379,0.1095,0.171,61666.14,0.0
1783074311,btc,1790323200000,74000.0,put,35.95,0.2056928,0.2005,0.211,62164.84,110.7
1783074311,btc,1798185600000,106000.0,put,41.02,0.69227517,0.6325,0.763,62812.11,0.1
1783074311,btc,1787904000000,84000.0,put,37.15,0.35651028,0.3105,0.409,61976.07,0.3
1783074311,btc,1806048000000,88000.0,put,40.95,0.42556579,0.3665,0.5025,63435.08,4.4
1783074311,btc,1783411200000,63000.0,put,27.0,0.02498985,0.0215,0.0295,61684.100000000006,0.0
1783074311,btc,1785484800000,89000.0,call,48.01,0.00014385,0.0001,0.0002,61797.98,267.2
1783074311,btc,1783411200000,62000.0,put,28.25,0.01441744,0.014,0.0145,61684.100000000006,0.0
1783074311,btc,1785484800000,57000.0,put,42.17,0.01617683,0.0155,0.0165,61797.98,317.4
1783074311,btc,1798185600000,62000.0,put,42.09,0.10873323,0.1075,0.11,62812.29,674.5
1783074311,btc,1790323200000,45000.0,call,53.09,0.28657276,0.283,0.2895,62164.95,153.4
1783074311,btc,1785484800000,52000.0,call,49.01,0.16449822,0.1605,0.1685,61798.23,0.5
1783074311,btc,1783670400000,61000.0,call,35.34,0.02546119,0.025,0.026,61700.29,834.8
1783074311,btc,1806048000000,200000.0,call,52.68,0.00132289,0.0013,0.0014,63435.38,490.2
1783074311,btc,1785484800000,96000.0,put,53.45,0.55356217,0.501,0.611,61798.23,0.1
1783074311,btc,1783238400000,58500.0,call,34.51,0.05159708,0.0175,0.0835,61666.25,0.4
1783074311,btc,1783411200000,69000.0,put,43.55,0.1187011,0.081,0.16,61684.100000000006,0.0
1783074311,btc,1798185600000,140000.0,put,47.51,1.23007452,1.1545,1.316,62812.29,0.2
1783074311,btc,1790323200000,125000.0,put,53.17,1.01113469,0.9435,1.087,62164.95,22.7
1783074311,btc,1787904000000,92000.0,put,42.39,0.48505637,0.435,0.5415,61976.07,1.0
1783074311,btc,1783324800000,62500.0,put,23.11,0.01659374,0.0023,0.041,61666.14,0.0
1783074311,btc,1783152000000,57500.0,put,57.18,6.103e-05,,0.0001,61666.14,47.0
1783074311,btc,1806048000000,102000.0,put,41.11,0.62584735,0.563,0.704,63435.38,0.0
1783074311,btc,1787904000000,75000.0,put,35.03,0.21579586,0.2095,0.222,61976.07,27.8
1783074311,btc,1806048000000,96000.0,call,41.0,0.02470308,0.024,0.0255,63435.38,124.0
1783074311,btc,1790323200000,98000.0,put,42.3,0.57755863,0.524,0.639,62164.95,0.1
1783074311,btc,1790323200000,40000.0,call,59.42,0.36250192,0.3575,0.366,62164.95,32.4
1783074311,btc,1787904000000,77000.0,call,35.06,0.00370228,0.0033,0.0038,61976.07,88.8
1783074311,btc,1790323200000,155000.0,call,61.9,0.00013404,0.0001,0.0003,62164.84,363.8
1783074311,btc,1813910400000,100000.0,put,41.6,0.59625213,0.53,0.6825,64096.95,0.0
1783074311,btc,1783152000000,60000.0,call,33.24,0.02737825,0.023,0.0325,61666.14,154.5
1783074311,btc,1785484800000,45000.0,put,58.66,0.00131875,0.0012,0.0014,61797.98,473.0
1783074311,btc,1787904000000,82000.0,put,36.25,0.32460516,0.2795,0.3765,61976.07,0.0
1783074311,btc,1783324800000,62000.0,put,23.57,0.01127595,0.011,0.0115,61666.14,2.0
1783074311,btc,1783152000000,63000.0,call,28.49,0.00040884,0.0003,0.0005,61666.14,164.0
1783074311,btc,1798185600000,70000.0,put,40.35,0.18331134,0.1805,0.187,62812.29,1046.6
1783074311,btc,1790323200000,68000.0,put,36.77,0.12977301,0.127,0.1335,62164.95,651.6
1783074311,btc,1783238400000,60000.0,call,27.6,0.02787761,0.024,0.0325,61666.25,25.9
1783074311,btc,1784880000000,70000.0,put,34.09,0.13560512,0.1235,0.1415,61770.98,0.0
1783074311,btc,1798185600000,125000.0,call,44.6,0.00193894,0.0019,0.0022,62812.29,596.5
1783074311,btc,1806048000000,95000.0,call,40.96,0.02602307,0.025,0.027,63435.08,160.1
1783074311,btc,1813910400000,40000.0,put,52.46,0.03966064,0.0385,0.041,64096.95,434.1
1783074311,btc,1798185600000,70000.0,call,40.35,0.06886396,0.068,0.07,62812.29,1028.9
1783074311,btc,1783411200000,58000.0,call,39.11,0.06081433,0.05,0.085,61684.100000000006,0.0
1783074311,btc,1785484800000,79000.0,call,38.07,0.00039411,0.0003,0.0005,61798.23,432.0
1783074311,btc,1798185600000,30000.0,put,66.74,0.00728641,0.007,0.0075,62812.11,1955.5
1783074311,btc,1790323200000,140000.0,call,58.39,0.00022559,0.0002,0.0004,62164.95,1182.0
1783074311,btc,1813910400000,95000.0,put,41.59,0.52681244,0.4615,0.612,64096.95,20.0
1783074311,btc,1798185600000,100000.0,call,40.33,0.00694557,0.0065,0.0075,62812.11,3686.1
1783074311,btc,1813910400000,82000.0,put,41.96,0.35840054,0.3485,0.371,64096.95,0.1
1783074311,btc,1790323200000,180000.0,put,72.36,1.89573055,1.7985,2.0035,62164.95,7.3
1783074311,btc,1785484800000,74000.0,put,34.82,0.19873106,0.1925,0.2055,61797.98,130.7
1783074311,btc,1785484800000,85000.0,put,43.63,0.37566348,0.3285,0.426,61798.23,22.2
1783074311,btc,1783324800000,60000.0,put,28.76,0.00181776,0.0016,0.002,61666.14,95.6
1783074311,btc,1783670400000,67000.0,call,32.62,0.00060617,0.0005,0.0007,61699.58,1537.8
1783074311,btc,1806048000000,62000.0,put,43.5,0.13459283,0.133,0.136,63435.38,255.3
1783074311,btc,1790323200000,102000.0,put,43.74,0.6416305,0.586,0.705,62164.95,0.4
1783074311,btc,1787904000000,59000.0,call,40.16,0.08809993,0.086,0.0905,61976.07,400.1
1783074311,btc,1783324800000,69000.0,call,46.88,4.914e-05,,0.0001,61666.14,0.5
1783074311,btc,1783238400000,61500.0,call,22.44,0.00794982,0.0075,0.0085,61666.25,103.2
1783074311,btc,1783324800000,66000.0,call,31.44,7.482e-05,,0.0001,61666.14,7.2
1783074311,btc,1798185600000,105000.0,call,41.01,0.00507236,0.0048,0.0055,62812.29,840.9
1783074311,btc,1783324800000,64000.0,put,24.41,0.03806287,0.0055,0.0755,61666.14,0.0
1783074311,btc,1784880000000,66000.0,call,34.09,0.00991607,0.0095,0.01,61770.98,554.4
1783074311,btc,1798185600000,52000.0,call,46.11,0.22143859,0.2185,0.2245,62812.29,0.0
1783074311,btc,1798185600000,58000.0,put,43.4,0.08050461,0.0795,0.0815,62812.29,1191.2
1783074311,btc,1783238400000,60500.0,put,25.24,0.00135252,0.0012,0.0015,61666.25,28.8
1783074311,btc,1785484800000,79000.0,put,38.07,0.27878449,0.272,0.2865,61798.23,173.5
1783074311,btc,1790323200000,145000.0,put,59.39,1.3327094,1.2545,1.4195,62164.84,0.2
1783074311,btc,1784275200000,64000.0,put,33.55,0.04891571,0.046,0.052,61731.88,0.2
1783074311,btc,1784880000000,70000.0,call,34.09,0.00235407,0.0021,0.0023,61770.22,51.3
1783074311,btc,1784880000000,55000.0,call,45.54,0.11713954,0.113,0.147,61770.98,0.0
1783074311,btc,1783670400000,52000.0,put,59.29,0.0004863,0.0004,0.0006,61699.58,356.3
1783074311,btc,1783670400000,59000.0,call,39.57,0.04988923,0.046,0.0525,61700.29,330.9
1783074311,btc,1783152000000,63000.0,put,28.49,0.0220043,0.013,0.059,61666.14,0.0
1783074311,btc,1783670400000,63000.0,call,31.96,0.00913242,0.0085,0.0095,61700.29,1359.0
1783074311,btc,1787904000000,105000.0,put,49.62,0.69449403,0.6365,0.758,61976.07,0.0
1783074311,btc,1783670400000,56000.0,put,46.93,0.00179243,0.0017,0.0019,61699.58,2398.6
1783074311,btc,1798185600000,94000.0,put,39.77,0.50717274,0.478,0.519,62812.29,5.2
1783074311,btc,1785484800000,66000.0,put,34.17,0.08204737,0.078,0.087,61798.23,469.9
1783074311,btc,1798185600000,220000.0,call,62.05,0.00040095,0.0003,0.0007,62812.11,254.5
1783074311,btc,1806048000000,80000.0,call,41.15,0.05969028,0.059,0.0605,63435.38,891.9
1783074311,btc,1790323200000,175000.0,put,70.68,1.81529834,1.7205,1.9195,62164.95,0.2
1783074311,btc,1784275200000,70000.0,call,33.83,0.00076774,0.0007,0.0008,61731.88,1197.3
1783074311,btc,1813910400000,66000.0,call,43.63,0.1588728,0.157,0.1605,64097.56,0.6
1783074311,btc,1798185600000,56000.0,put,44.17,0.06862812,0.0675,0.0695,62812.29,122.5
1783074311,btc,1787904000000,75000.0,call,35.03,0.00562422,0.005,0.0055,61976.07,1263.5
1783074311,btc,1783238400000,58500.0,put,34.51,0.00014762,0.0001,0.0002,61666.25,51.7
1783074311,btc,1790323200000,75000.0,put,35.88,0.21964665,0.214,0.2265,62164.95,2960.8
1783074311,btc,1813910400000,66000.0,put,43.63,0.18857985,0.187,0.1905,64097.56,2.2
1783074311,btc,1798185600000,94000.0,call,39.77,0.01062912,0.0105,0.0115,62812.29,110.6
1783074311,btc,1798185600000,140000.0,call,47.51,0.00117977,0.0009,0.0015,62812.11,1436.8
1783074311,btc,1784275200000,65000.0,call,32.94,0.00788855,0.0075,0.0085,61732.59,524.1
1783074311,btc,1783238400000,65000.0,call,31.0,7.269e-05,,0.0001,61666.25,38.2
1783074311,btc,1790323200000,90000.0,call,38.24,0.00177634,0.0016,0.002,62164.95,3050.2
1783074311,btc,1787904000000,72000.0,call,34.76,0.01000061,0.0095,0.01,61976.18,1001.3
1783074311,btc,1783670400000,62000.0,put,33.45,0.02093081,0.0205,0.0215,61700.29,297.7
1783074311,btc,1790323200000,56000.0,call,42.61,0.13674789,0.1345,0.139,62164.95,12.2
1783074311,btc,1798185600000,76000.0,put,39.79,0.25360746,0.2495,0.257,62812.29,123.7
1783074311,btc,1798185600000,250000.0,call,65.27,0.00027458,0.0002,0.0005,62812.29,1252.5
1783074311,btc,1813910400000,85000.0,call,41.78,0.06910687,0.0675,0.0705,64097.56,5.3
1783074311,btc,1813910400000,45000.0,put,49.79,0.05614675,0.055,0.0575,64096.95,54.2
1783074311,btc,1790323200000,62000.0,call,39.16,0.07601818,0.075,0.077,62164.84,556.4
1783074311,btc,1785484800000,58000.0,put,40.95,0.01971435,0.0195,0.02,61798.23,1222.5
1783074311,btc,1806048000000,70000.0,call,42.07,0.10363208,0.1025,0.105,63435.38,747.8
1783074311,btc,1783411200000,67000.0,put,33.37,0.08627815,0.05,0.126,61684.100000000006,0.0
1783074311,btc,1783238400000,59500.0,call,30.23,0.03568259,0.0315,0.041,61666.25,9.6
1783074311,btc,1784880000000,63000.0,put,35.71,0.04529718,0.045,0.046,61770.98,1.3
1783074311,btc,1813910400000,160000.0,put,44.61,1.50101159,1.4135,1.604,64097.56,0.0
1783074311,btc,1785484800000,67000.0,call,33.93,0.01051024,0.01,0.011,61797.98,1802.1
1783074311,btc,1790323200000,70000.0,call,36.27,0.02709689,0.0265,0.0275,62164.95,1820.5
1783074311,btc,1784880000000,55000.0,put,45.54,0.00754866,0.007,0.008,61770.98,0.8
1783074311,btc,1784880000000,63000.0,call,35.71,0.02537123,0.025,0.026,61770.98,8.5
1783074311,btc,1784275200000,59000.0,call,40.11,0.05761031,0.055,0.0595,61731.88,112.7
1783074311,btc,1783411200000,60000.0,put,32.84,0.003915,0.0037,0.0041,61684.100000000006,160.2
1783074311,btc,1783152000000,52000.0,put,77.04,3e-08,,0.0001,61666.14,97.5
1783074311,btc,1787904000000,88000.0,call,39.32,0.00071345,0.0006,0.0009,61976.07,167.8
1783074311,btc,1785484800000,82000.0,put,40.68,0.32718404,0.321,0.3355,61798.23,93.8
1783074311,btc,1783152000000,56500.0,call,61.93,0.08382634,0.0505,0.115,61666.14,0.0
1783074311,btc,1790323200000,260000.0,put,78.83,3.18247993,3.0415,3.3355,62164.95,0.0
1783074311,btc,1787904000000,55000.0,put,43.3,0.02258889,0.022,0.023,61976.07,372.3
1783074311,btc,1787904000000,77000.0,put,35.06,0.24614516,0.226,0.253,61976.07,3.2
1783074311,btc,1783411200000,62500.0,put,27.41,0.01919225,0.0165,0.0215,61684.100000000006,0.0
1783074311,btc,1806048000000,85000.0,call,40.95,0.04508903,0.044,0.046,63435.38,21.9
1783074311,btc,1785484800000,48000.0,put,54.61,0.00259142,0.0024,0.0027,61797.98,624.8
1783074311,btc,1785484800000,55000.0,call,44.82,0.12086981,0.1165,0.133,61798.23,13.6
1783074311,btc,1785484800000,80000.0,put,39.13,0.29492109,0.2885,0.303,61798.23,390.3
1783074311,btc,1806048000000,45000.0,put,49.82,0.04192091,0.041,0.043,63435.38,86.0
1783074311,btc,1798185600000,110000.0,put,41.69,0.75503009,0.744,0.7715,62812.11,54.1
1783074311,btc,1783238400000,63000.0,put,22.06,0.0221919,0.013,0.0595,61666.25,0.0
1783074311,btc,1785484800000,71000.0,put,33.93,0.15201559,0.1465,0.158,61798.23,109.8
1783074311,btc,1787904000000,67000.0,put,35.64,0.10718085,0.105,0.111,61976.07,91.0
1783074311,btc,1783411200000,61000.0,call,30.19,0.01870768,0.018,0.0195,61684.100000000006,0.0
1783074311,btc,1806048000000,52000.0,put,46.47,0.07019445,0.069,0.071,63435.38,43.2
1783074311,btc,1785484800000,115000.0,put,72.75,0.86102434,0.798,0.93,61798.23,3.4
1783074311,btc,1783324800000,61500.0,call,24.55,0.01022927,0.01,0.0105,61666.14,180.6
1783074311,btc,1798185600000,65000.0,put,41.26,0.13379462,0.1325,0.1345,62812.11,537.6
1783074311,btc,1785484800000,83000.0,call,42.18,0.00024667,0.0002,0.0003,61798.23,1233.2
1783074311,btc,1784880000000,58000.0,call,41.22,0.07615045,0.0615,0.079,61770.98,0.0
1783074311,btc,1785484800000,69000.0,call,33.93,0.00584495,0.005,0.006,61798.23,868.2
1783074311,btc,1787904000000,63000.0,put,37.63,0.0678228,0.067,0.0685,61976.07,116.9
1783074311,btc,1813910400000,130000.0,call,42.51,0.01124901,0.0105,0.012,64096.95,51.4
1783074311,btc,1783238400000,59500.0,put,30.23,0.00044767,0.0003,0.0005,61666.25,42.9
1783074311,btc,1783324800000,60500.0,put,27.08,0.0028769,0.0027,0.0031,61666.14,104.2
1783074311,btc,1787904000000,110000.0,put,52.21,0.77511925,0.7155,0.841,61976.07,0.0
1783074311,btc,1798185600000,40000.0,call,55.79,0.38138666,0.378,0.3835,62812.29,250.8
1783074311,btc,1813910400000,60000.0,put,44.77,0.13947728,0.138,0.141,64097.56,312.4
1783074311,btc,1784275200000,68000.0,call,32.94,0.00195641,0.0018,0.002,61732.59,1701.1
1783074311,btc,1783411200000,56000.0,call,46.01,0.0925006,0.06,0.1245,61684.100000000006,0.0
1783074311,btc,1798185600000,135000.0,put,46.6,1.15067555,1.0775,1.2345,62812.29,0.6
1783074311,btc,1798185600000,125000.0,put,44.6,0.99202354,0.924,1.071,62812.29,8.4
1783074311,btc,1783152000000,52000.0,call,77.04,0.15677838,0.1265,0.1855,61666.14,0.0
1783074311,btc,1806048000000,105000.0,call,41.31,0.01541155,0.0145,0.0165,63435.38,158.2
1783074311,btc,1806048000000,100000.0,put,41.08,0.59635669,0.534,0.6745,63435.08,12.1
1783074311,btc,1787904000000,58000.0,put,40.83,0.03478749,0.034,0.035,61976.07,625.1
1783074311,btc,1785484800000,65000.0,call,34.73,0.01867937,0.018,0.019,61798.23,1710.3
1783074311,btc,1783670400000,70000.0,put,39.17,0.13472706,0.0965,0.177,61700.29,0.8
1783074311,btc,1787904000000,81000.0,put,35.82,0.30870921,0.263,0.36,61976.07,0.1
1783074311,btc,1785484800000,100000.0,put,57.89,0.61829121,0.6105,0.6285,61797.98,99.5
1783074311,btc,1783411200000,62500.0,call,27.41,0.00596518,0.0055,0.0065,61684.100000000006,25.0
1783074311,btc,1785484800000,106000.0,put,64.13,0.71538437,0.658,0.7785,61797.98,0.0
1783074311,btc,1806048000000,110000.0,put,41.62,0.74618633,0.68,0.826,63435.38,1.8
1783074311,btc,1813910400000,130000.0,put,42.51,1.03945986,0.965,1.132,64096.95,0.0
1783074311,btc,1785484800000,54000.0,put,46.18,0.00890808,0.0085,0.009,61798.23,759.5
1783074311,btc,1806048000000,52000.0,call,46.47,0.25043845,0.2465,0.256,63435.38,5.0
1783074311,btc,1790323200000,90000.0,put,38.24,0.4495531,0.4405,0.4595,62164.95,589.5
1783074311,btc,1783324800000,59000.0,put,32.19,0.00073825,0.0006,0.0009,61666.14,72.0
1783074311,btc,1813910400000,50000.0,put,47.66,0.07778299,0.0765,0.079,64096.95,11.7
1783074311,btc,1790323200000,320000.0,put,85.42,4.1476572,3.9745,4.335,62164.95,0.1
1783074311,btc,1783324800000,65000.0,put,27.61,0.05401918,0.0185,0.0925,61666.14,0.3
1783074311,btc,1785484800000,81000.0,put,39.84,0.31104331,0.3045,0.319,61798.23,114.0
1783074311,btc,1806048000000,68000.0,call,42.39,0.11542412,0.1145,0.1165,63435.38,38.8
1783074311,btc,1787904000000,46000.0,put,53.53,0.00626713,0.006,0.0065,61976.07,363.9
1783074311,btc,1783152000000,61000.0,put,27.13,0.0015809,0.0014,0.0017,61666.14,62.4
1783074311,btc,1798185600000,52000.0,put,46.11,0.04931378,0.0485,0.0505,62812.29,30.2
1783074311,btc,1813910400000,80000.0,call,42.08,0.08637524,0.085,0.088,64097.56,3.2
1783074311,btc,1784275200000,60000.0,call,38.59,0.04572144,0.045,0.0465,61731.88,217.9
1783074311,btc,1783670400000,63000.0,put,31.96,0.03021733,0.027,0.033,61700.29,122.0
1783074311,btc,1785484800000,88000.0,put,46.7,0.42417368,0.3765,0.4765,61798.23,2.1
1783074311,btc,1783670400000,73000.0,call,48.89,0.00014537,0.0001,0.0002,61700.29,135.5
1783074311,btc,1806048000000,140000.0,call,44.37,0.00368576,0.0032,0.0042,63435.38,756.2
1783074311,btc,1785484800000,50000.0,call,51.81,0.19484735,0.1905,0.2005,61798.23,3.3
1783074311,btc,1790323200000,94000.0,call,39.99,0.00129614,0.0011,0.0015,62164.95,156.3
1783074311,btc,1798185600000,62000.0,call,42.09,0.12165127,0.1205,0.123,62812.29,163.2
1783074311,btc,1813910400000,82000.0,call,41.96,0.07906754,0.0775,0.0805,64097.56,22.3
1783074311,btc,1813910400000,110000.0,call,41.75,0.02383247,0.0225,0.025,64096.95,45.8
1783074311,btc,1785484800000,108000.0,put,66.12,0.74774883,0.689,0.8125,61798.23,0.0
1783074311,btc,1790323200000,30000.0,call,74.6,0.51929315,0.5165,0.5215,62164.95,99.2
1783074311,btc,1813910400000,85000.0,put,41.78,0.39524473,0.332,0.478,64097.56,0.0
1783074311,btc,1785484800000,73000.0,call,34.37,0.00165459,0.0015,0.0018,61798.23,1709.6
1783074311,btc,1806048000000,108000.0,call,41.46,0.01326935,0.0125,0.014,63435.08,51.8
1783074311,btc,1785484800000,74000.0,call,34.82,0.00125147,0.0011,0.0014,61797.98,489.7
1783074311,btc,1798185600000,96000.0,call,39.92,0.00917459,0.009,0.01,62812.29,268.1
1783074311,btc,1783324800000,64000.0,call,24.41,0.00040642,0.0003,0.0005,61666.14,65.6
1783074311,btc,1790323200000,170000.0,call,68.94,0.00017665,,0.0002,62164.84,352.1
1783074311,btc,1798185600000,60000.0,call,42.65,0.13848137,0.1375,0.14,62812.29,717.3
1783074311,btc,1790323200000,190000.0,put,72.81,2.05652894,1.9535,2.1695,62164.84,0.0
1783074311,btc,1787904000000,83000.0,call,36.51,0.00124282,0.0011,0.0013,61976.07,175.3
1783074311,btc,1798185600000,68000.0,call,40.63,0.07973235,0.0785,0.081,62812.29,421.7
1783074311,btc,1785484800000,98000.0,call,55.7,7.535e-05,,0.0001,61798.23,1174.2
1783074311,btc,1783324800000,67000.0,call,37.54,7.576e-05,,0.0001,61666.14,0.1
1783074311,btc,1787904000000,73000.0,call,35.06,0.00845801,0.0075,0.0085,61976.07,318.4
1783074311,btc,1783324800000,68000.0,call,43.08,7.097e-05,,0.0001,61666.14,0.0
1783074311,btc,1813910400000,40000.0,call,52.46,0.41559577,0.41,0.42,64097.56,0.1
1783074311,btc,1787904000000,74000.0,call,35.06,0.00692743,0.006,0.007,61976.07,372.7
1783074311,btc,1784880000000,64000.0,put,34.96,0.05503048,0.052,0.0575,61770.98,0.0
1783074311,btc,1784275200000,63000.0,call,34.43,0.01802955,0.0175,0.0185,61732.59,921.9
1783074311,btc,1784880000000,56000.0,call,44.11,0.10295823,0.099,0.108,61770.98,0.0
1783074311,btc,1783324800000,58000.0,call,34.25,0.05986588,0.0255,0.0915,61666.14,0.0
1783074311,btc,1783152000000,67000.0,put,56.99,0.086473,0.0495,0.1265,61666.14,0.0
1783074311,btc,1790323200000,94000.0,put,39.99,0.51341854,0.462,0.5725,62164.84,1.3
1783074311,btc,1806048000000,100000.0,call,41.08,0.01990286,0.019,0.021,63435.38,508.3
1783074311,btc,1783324800000,60500.0,call,27.08,0.02197037,0.0195,0.026,61666.14,2.3
1783074311,btc,1806048000000,68000.0,put,42.39,0.18741273,0.1835,0.19,63435.38,66.0
1783074311,btc,1783238400000,66000.0,call,37.32,5.271e-05,,0.0001,61666.25,7.3
1783074311,btc,1806048000000,55000.0,put,45.37,0.0863369,0.0855,0.0875,63435.38,1345.4
1783074311,btc,1785484800000,84000.0,call,42.22,0.00018078,0.0001,0.0003,61798.23,661.0
1783074311,btc,1784275200000,50000.0,put,56.7,0.00108575,0.001,0.0012,61731.88,432.9
1783074311,btc,1783411200000,59500.0,call,34.3,0.03821623,0.034,0.047,61684.100000000006,0.0
1783074311,btc,1784275200000,61000.0,call,37.09,0.03500772,0.0345,0.0355,61731.88,166.4
1783074311,btc,1813910400000,150000.0,call,43.95,0.00621953,0.0055,0.0065,64097.56,78.0
1783074311,btc,1784880000000,50000.0,put,53.69,0.00240845,0.0022,0.0025,61770.98,7.9
1783074311,btc,1783670400000,57000.0,call,44.52,0.07886951,0.074,0.0835,61700.29,13.5
1783074311,btc,1790323200000,58000.0,call,41.29,0.11431196,0.1125,0.1165,62164.95,486.8
1783074311,btc,1783670400000,58000.0,call,41.86,0.06397817,0.0605,0.068,61700.29,66.1
1783074311,btc,1783670400000,64000.0,put,31.06,0.04201372,0.0385,0.046,61700.29,108.7
1783074311,btc,1787904000000,59000.0,put,40.16,0.04010162,0.0395,0.0405,61976.07,444.8
1783074311,btc,1783238400000,62000.0,call,21.68,0.00395958,0.0037,0.0041,61666.25,216.9
1783074311,btc,1813910400000,52000.0,put,46.94,0.08807435,0.087,0.089,64097.56,2.4
1783074311,btc,1783411200000,66000.0,call,28.92,0.00012629,0.0001,0.0002,61684.100000000006,0.0
1783074311,btc,1790323200000,78000.0,put,35.93,0.26318171,0.257,0.2695,62164.95,635.7
1783074311,btc,1806048000000,106000.0,put,41.43,0.68580975,0.621,0.7655,63435.38,0.0
1783074311,btc,1783411200000,63500.0,call,27.02,0.0021903,0.0019,0.0023,61684.100000000006,1.0
1783074311,btc,1783238400000,60500.0,call,25.24,0.0203729,0.0165,0.0245,61666.25,59.4
1783074311,btc,1787904000000,67000.0,call,35.64,0.02609419,0.0255,0.0265,61976.07,396.0
1783074311,btc,1806048000000,125000.0,put,42.78,0.97680401,0.9055,1.061,63435.38,0.0
1783074311,btc,1787904000000,105000.0,call,49.62,0.00025374,0.0002,0.0004,61976.07,161.3
