snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786257334,btc,1798185600000,102000.0,put,40.82,0.55341116,0.498,0.619,65879.81,7.8
1786257334,btc,1813910400000,120000.0,call,41.73,0.01576558,0.0155,0.016,67282.25,97.3
1786257334,btc,1790323200000,165000.0,call,75.32,3.218e-05,,0.0002,65152.8,184.2
1786257334,btc,1786348800000,69000.0,put,38.76,0.06504967,0.0295,0.1045,64786.24,0.0
1786257334,btc,1786435200000,72000.0,call,36.56,4.1e-07,,0.0085,64792.69,0.0
1786257334,btc,1787904000000,98000.0,put,58.66,0.50926546,0.459,0.5645,64934.23,0.0
1786257334,btc,1790323200000,65000.0,put,34.2,0.04773856,0.047,0.0485,65152.8,658.6
1786257334,btc,1806048000000,170000.0,put,48.03,1.55562909,1.469,1.6545,66554.69,0.1
1786257334,btc,1786694400000,80000.0,call,51.26,4.13e-06,,0.0001,64819.2,905.1
1786257334,btc,1790323200000,160000.0,put,75.32,1.4558185,1.373,1.546,65152.8,0.6
1786257334,btc,1790323200000,80000.0,put,34.57,0.23069362,0.2255,0.238,65152.8,612.6
1786257334,btc,1786262400000,70000.0,call,42.66,0.0,,0.0001,64793.23,3.2
1786257334,btc,1787299200000,56000.0,put,41.51,0.00068382,0.0006,0.0008,64865.24,20.4
1786257334,btc,1790323200000,180000.0,call,75.32,9.09e-06,,0.0002,65152.8,748.1
1786257334,btc,1806048000000,90000.0,put,40.07,0.3857607,0.329,0.4595,66554.6,14.1
1786257334,btc,1793347200000,80000.0,put,36.01,0.23388735,0.1895,0.289,65421.44,0.5
1786257334,btc,1786262400000,63500.0,put,30.59,0.0,,0.0001,64793.1,72.9
1786257334,btc,1806048000000,54000.0,put,44.6,0.05395236,0.053,0.055,66554.69,58.7
1786257334,btc,1787904000000,90000.0,call,52.67,0.00014415,0.0001,0.0003,64934.23,329.8
1786257334,btc,1806048000000,60000.0,put,42.69,0.08430271,0.083,0.085,66554.69,613.1
1786257334,btc,1798185600000,65000.0,call,39.94,0.10391059,0.103,0.105,65879.81,843.6
1786257334,btc,1786262400000,71000.0,put,42.78,0.09579536,0.059,0.137,64793.1,0.0
1786257334,btc,1786348800000,66500.0,call,27.14,0.00021894,0.0001,0.0004,64786.24,68.0
1786257334,btc,1787904000000,53000.0,call,46.18,0.18477908,0.181,0.188,64934.23,10.9
1786257334,btc,1798185600000,190000.0,call,56.68,0.00019459,0.0001,0.0003,65879.81,990.7
1786257334,btc,1790323200000,105000.0,put,48.66,0.61181022,0.605,0.6205,65152.69,104.6
1786257334,btc,1786521600000,59000.0,call,43.31,0.0896059,0.056,0.121,64798.86,0.0
1786257334,btc,1798185600000,230000.0,put,62.41,2.49132023,2.374,2.6195,65879.81,0.0
1786257334,btc,1790323200000,72000.0,call,32.75,0.01358196,0.0135,0.014,65152.8,2762.8
1786257334,btc,1786348800000,60000.0,call,38.2,0.07387701,0.0395,0.1045,64786.24,0.0
1786257334,btc,1790323200000,130000.0,put,63.46,0.99542191,0.9285,1.069,65152.8,21.4
1786257334,btc,1790323200000,70000.0,put,32.9,0.09478847,0.0915,0.1015,65152.69,1514.7
1786257334,btc,1806048000000,150000.0,call,45.4,0.00219515,0.002,0.0025,66554.69,1902.2
1786257334,btc,1798185600000,45000.0,put,51.18,0.01415016,0.0135,0.0145,65879.81,2907.6
1786257334,btc,1793347200000,67000.0,put,36.59,0.08267605,0.082,0.084,65421.44,12.1
1786257334,btc,1786262400000,58000.0,call,51.29,0.10484323,0.0715,0.1335,64793.1,0.0
1786257334,btc,1813910400000,60000.0,call,43.73,0.21344202,0.212,0.215,67282.25,943.4
1786257334,btc,1786435200000,67000.0,call,27.13,0.00043398,0.0003,0.0005,64792.69,101.8
1786257334,btc,1786521600000,71000.0,call,32.93,1.077e-05,,0.0002,64798.97,0.0
1786257334,btc,1786435200000,64500.0,call,25.44,0.01007567,0.0095,0.0105,64792.57,0.9
1786257334,btc,1786694400000,50000.0,put,62.34,3.25e-06,,0.0002,64819.2,156.5
1786257334,btc,1787299200000,67000.0,call,27.57,0.00796051,0.0075,0.0085,64865.21,1091.0
1786257334,btc,1793347200000,59000.0,call,39.57,0.13062148,0.0945,0.171,65421.44,1.0
1786257334,btc,1790323200000,220000.0,call,75.38,3.5e-07,,0.0002,65152.69,230.1
1786257334,btc,1806048000000,106000.0,call,40.76,0.01350935,0.013,0.014,66554.69,43.6
1786257334,btc,1793347200000,48000.0,call,48.73,0.27452606,0.244,0.308,65421.44,0.1
1786257334,btc,1786348800000,64500.0,put,22.13,0.00285943,0.0026,0.0032,64786.24,73.3
1786257334,btc,1787904000000,80000.0,call,38.35,0.0002797,0.0002,0.0003,64934.23,2144.6
1786257334,btc,1790323200000,100000.0,call,45.73,0.00028842,0.0002,0.0005,65152.8,3631.1
1786257334,btc,1806048000000,98000.0,call,40.31,0.02103904,0.0205,0.0215,66554.69,102.6
1786257334,btc,1793347200000,88000.0,put,37.55,0.34922308,0.3015,0.4045,65421.44,0.0
1786257334,btc,1786694400000,65000.0,put,27.79,0.01450983,0.014,0.015,64819.31,96.7
1786257334,btc,1790323200000,60000.0,put,37.1,0.02089746,0.02,0.0215,65152.69,4680.3
1786257334,btc,1798185600000,72000.0,put,38.85,0.15273091,0.146,0.1575,65879.65,330.5
1786257334,btc,1806048000000,56000.0,call,43.9,0.22153342,0.2165,0.2255,66554.69,16.9
1786257334,btc,1787904000000,62000.0,put,32.71,0.0119436,0.0115,0.0125,64934.28,1273.6
1786257334,btc,1813910400000,55000.0,call,45.05,0.25977837,0.2585,0.261,67282.25,1.0
1786257334,btc,1786521600000,62500.0,put,30.86,0.00132131,0.0012,0.0015,64798.97,7.4
1786257334,btc,1798185600000,56000.0,call,43.1,0.19013675,0.188,0.192,65879.81,41.4
1786257334,btc,1790323200000,52000.0,put,45.55,0.00560175,0.0055,0.006,65152.77,1262.2
1786257334,btc,1806048000000,86000.0,put,39.99,0.33445658,0.279,0.407,66554.69,1.8
1786257334,btc,1806048000000,40000.0,put,53.07,0.01760438,0.017,0.018,66554.69,1132.2
1786257334,btc,1806048000000,120000.0,call,41.69,0.00650796,0.006,0.007,66554.69,328.1
1786257334,btc,1793347200000,80000.0,call,36.01,0.01104552,0.0105,0.011,65421.44,181.2
1786257334,btc,1813910400000,140000.0,call,43.23,0.00799934,0.0075,0.0085,67282.37,214.4
1786257334,btc,1786521600000,70000.0,put,32.51,0.08031052,0.0455,0.1205,64798.97,0.0
1786257334,btc,1790323200000,190000.0,call,75.38,4.01e-06,,0.0002,65152.69,772.5
1786257334,btc,1786348800000,70000.0,put,38.76,0.08047789,0.044,0.12,64786.24,0.0
1786257334,btc,1786348800000,63000.0,call,29.37,0.02781212,0.0125,0.0595,64786.14,0.0
1786257334,btc,1806048000000,56000.0,put,43.9,0.06294632,0.062,0.064,66554.69,83.2
1786257334,btc,1813910400000,56000.0,call,44.71,0.24987345,0.248,0.251,67282.25,2.0
1786257334,btc,1790323200000,64000.0,call,34.71,0.05859752,0.058,0.059,65152.8,594.0
1786257334,btc,1787904000000,40000.0,put,69.36,3.872e-05,,0.0002,64934.23,750.3
1786257334,btc,1790323200000,220000.0,put,75.38,2.37668313,2.263,2.499,65152.69,1.8
1786257334,btc,1798185600000,50000.0,call,46.8,0.2634995,0.258,0.2685,65879.81,260.8
1786257334,btc,1786694400000,52000.0,call,60.33,0.19778539,0.168,0.2255,64819.31,0.0
1786257334,btc,1793347200000,45000.0,put,52.02,0.00573523,0.0055,0.006,65421.44,35.3
1786257334,btc,1793347200000,69000.0,call,36.24,0.04632589,0.046,0.047,65421.44,35.5
1786257334,btc,1813910400000,84000.0,call,41.16,0.07480032,0.0735,0.076,67282.37,2.7
1786257334,btc,1786435200000,61000.0,call,38.21,0.0587139,0.0235,0.0905,64792.57,0.0
1786257334,btc,1790323200000,40000.0,put,65.02,0.00121047,0.0011,0.0012,65152.77,2309.7
1786257334,btc,1790323200000,280000.0,put,81.51,3.2975963,3.1525,3.4535,65152.8,0.0
1786257334,btc,1793347200000,69000.0,put,36.24,0.10102653,0.096,0.105,65421.44,0.0
1786257334,btc,1786435200000,59000.0,put,44.15,2.219e-05,,0.0002,64792.69,6.9
1786257334,btc,1786521600000,62500.0,call,30.86,0.03679923,0.0055,0.069,64798.86,0.0
1786257334,btc,1793347200000,62000.0,put,38.07,0.04696035,0.0465,0.0475,65421.44,22.9
1786257334,btc,1786348800000,66000.0,put,24.83,0.01924416,0.0032,0.056,64786.14,0.0
1786257334,btc,1813910400000,88000.0,put,41.04,0.3702158,0.3105,0.4515,67282.25,0.1
1786257334,btc,1793347200000,40000.0,call,59.07,0.39203805,0.3905,0.3945,65421.44,0.0
1786257334,btc,1793347200000,86000.0,put,37.08,0.31973694,0.2735,0.375,65421.44,0.1
1786257334,btc,1786348800000,71000.0,put,38.76,0.09591277,0.06,0.1355,64786.24,0.0
1786257334,btc,1806048000000,82000.0,put,39.93,0.28537066,0.232,0.357,66554.69,3.9
1786257334,btc,1786435200000,67500.0,put,28.74,0.04203147,0.008,0.08,64792.69,0.0
1786257334,btc,1798185600000,64000.0,call,40.14,0.11175985,0.111,0.1125,65879.81,420.5
1786257334,btc,1806048000000,95000.0,put,40.11,0.45222523,0.395,0.525,66554.6,0.6
1786257334,btc,1798185600000,95000.0,call,39.64,0.00850988,0.008,0.009,65879.81,1304.7
1786257334,btc,1790323200000,95000.0,call,42.85,0.00043127,0.0003,0.0005,65152.8,1862.7
1786257334,btc,1790323200000,35000.0,call,74.48,0.4634656,0.4615,0.4655,65152.8,29.3
1786257334,btc,1798185600000,240000.0,put,62.53,2.64307913,2.521,2.7765,65879.81,0.0
1786257334,btc,1787904000000,86000.0,put,46.15,0.32455889,0.28,0.374,64934.23,0.0
1786257334,btc,1813910400000,105000.0,call,41.27,0.0295194,0.0285,0.0305,67282.37,98.0
1786257334,btc,1798185600000,86000.0,put,38.87,0.32352679,0.2735,0.386,65879.81,23.4
1786257334,btc,1787904000000,79000.0,call,36.54,0.00029244,0.0002,0.0004,64934.23,662.2
1786257334,btc,1790323200000,200000.0,call,75.38,1.76e-06,,0.0002,65152.8,1009.2
1786257334,btc,1787904000000,78000.0,put,35.85,0.20160686,0.162,0.2475,64934.23,4.1
1786257334,btc,1786521600000,66500.0,put,26.54,0.0280555,0.0019,0.065,64798.97,0.0
1786257334,btc,1806048000000,150000.0,put,45.4,1.2559797,1.178,1.3455,66554.6,0.5
1786257334,btc,1786348800000,68000.0,call,38.13,6.512e-05,,0.0002,64786.24,5.8
1786257334,btc,1790323200000,45000.0,put,55.66,0.00207141,0.0019,0.0021,65152.8,2176.1
1786257334,btc,1798185600000,20000.0,call,87.36,0.69774853,0.6965,0.6985,65879.81,2.7
1786257334,btc,1806048000000,110000.0,call,41.09,0.0109913,0.0105,0.0115,66554.69,531.9
1786257334,btc,1790323200000,145000.0,call,69.92,7.248e-05,,0.0001,65152.69,493.3
1786257334,btc,1806048000000,125000.0,call,42.56,0.00546863,0.005,0.0055,66554.69,125.5
1786257334,btc,1798185600000,150000.0,put,50.41,1.27744881,1.2015,1.3635,65879.65,2.0
1786257334,btc,1813910400000,120000.0,put,41.73,0.79929557,0.731,0.8845,67282.25,0.1
1786257334,btc,1793347200000,63000.0,put,37.67,0.05287712,0.0525,0.053,65421.44,294.8
1786257334,btc,1790323200000,160000.0,call,75.32,4.921e-05,,0.0002,65152.8,1444.3
1786257334,btc,1786521600000,66000.0,call,25.98,0.00302996,0.0028,0.0033,64798.97,104.4
1786257334,btc,1813910400000,64000.0,put,42.96,0.13230087,0.1305,0.134,67282.37,13.6
1786257334,btc,1786521600000,72000.0,call,39.02,1.715e-05,,0.0002,64798.86,0.0
1786257334,btc,1786435200000,65500.0,call,24.79,0.00324506,0.0029,0.0036,64792.69,103.5
1786257334,btc,1813910400000,95000.0,call,41.04,0.04553325,0.0445,0.0465,67282.25,27.0
1786257334,btc,1798185600000,98000.0,call,40.13,0.00680936,0.0065,0.007,65879.65,210.1
1786257334,btc,1786694400000,52000.0,put,60.33,1.682e-05,,0.0002,64819.31,238.8
1786257334,btc,1786521600000,67500.0,put,28.28,0.04233129,0.0095,0.08,64798.86,0.0
1786257334,btc,1786435200000,65500.0,put,24.79,0.01416247,0.0001,0.05,64792.57,0.0
1786257334,btc,1798185600000,108000.0,put,41.69,0.64270617,0.586,0.7105,65879.65,0.1
1786257334,btc,1787299200000,56000.0,call,41.51,0.13735482,0.105,0.167,64865.24,0.0
