snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787146524,btc,1813910400000,140000.0,call,43.84,0.00805464,0.0075,0.0085,67516.0,213.7
1787146524,btc,1790323200000,190000.0,call,75.38,3.4e-07,,0.0001,65342.66,772.5
1787146524,btc,1787385600000,71000.0,call,39.38,6.086e-05,,0.0002,65059.05,8.6
1787146524,btc,1806048000000,56000.0,put,43.66,0.05894983,0.058,0.0595,66761.16,109.3
1787146524,btc,1813910400000,56000.0,call,44.63,0.24910158,0.2475,0.2505,67514.38,3.0
1787146524,btc,1790323200000,64000.0,call,34.18,0.0538708,0.0535,0.0545,65349.93,757.3
1787146524,btc,1787904000000,40000.0,put,69.36,5e-08,,0.0001,65102.7,753.2
1787146524,btc,1788508800000,53000.0,put,48.12,0.00064322,0.0006,0.0007,65155.82,110.4
1787146524,btc,1790323200000,220000.0,put,75.38,2.36696834,,,65342.66,1.8
1787146524,btc,1798185600000,50000.0,call,46.94,0.26310187,0.2615,0.2645,66072.67,260.8
1787146524,btc,1793347200000,45000.0,put,53.76,0.00477003,0.0045,0.005,65614.01,120.9
1787146524,btc,1793347200000,69000.0,call,35.54,0.04182859,0.0415,0.0425,65614.01,120.8
1787146524,btc,1813910400000,84000.0,call,41.01,0.07291342,0.072,0.074,67516.0,2.7
1787146524,btc,1787385600000,65500.0,call,25.7,0.00591646,0.0055,0.0065,65059.05,10.0
1787146524,btc,1790323200000,40000.0,put,69.65,0.00079438,0.0007,0.0008,65349.93,2349.8
1787146524,btc,1790323200000,280000.0,put,81.51,3.28523242,,,65349.93,0.0
1787146524,btc,1787472000000,68000.0,put,27.51,0.04604692,0.0415,0.051,65059.45,0.0
1787146524,btc,1787472000000,57000.0,put,47.31,4.071e-05,,0.0001,65059.45,0.0
1787146524,btc,1793347200000,69000.0,put,35.54,0.09357689,0.0925,0.0945,65614.01,0.1
1787146524,btc,1787472000000,72000.0,put,41.09,0.10696315,0.1005,0.112,65059.45,0.0
1787146524,btc,1793347200000,62000.0,put,37.61,0.04081761,0.04,0.041,65614.01,79.1
1787146524,btc,1813910400000,88000.0,put,40.89,0.36400887,0.3615,0.3665,67514.38,0.1
1787146524,btc,1793347200000,40000.0,call,61.04,0.39308211,0.39,0.3965,65614.01,0.0
1787146524,btc,1793347200000,86000.0,put,36.78,0.31462788,0.3055,0.3215,65614.01,0.1
1787146524,btc,1787212800000,61000.0,put,41.2,1.67e-06,,0.0001,65039.67,14.9
1787146524,btc,1806048000000,82000.0,put,39.6,0.27906396,0.2775,0.281,66761.16,3.9
1787146524,btc,1798185600000,64000.0,call,39.76,0.10868053,0.108,0.1095,66072.67,419.3
1787146524,btc,1806048000000,95000.0,put,39.96,0.44635463,0.444,0.453,66759.54,0.6
1787146524,btc,1798185600000,95000.0,call,39.45,0.00718002,0.007,0.0075,66072.67,1378.8
1787146524,btc,1790323200000,95000.0,call,46.88,0.00034228,0.0003,0.0005,65349.93,1863.7
1787146524,btc,1790323200000,35000.0,call,81.24,0.46482449,0.4635,0.466,65349.93,29.3
1787146524,btc,1787385600000,70000.0,put,38.61,0.07628318,0.073,0.0805,65057.43,0.0
1787146524,btc,1798185600000,240000.0,put,64.69,2.63254392,,,66072.67,0.0
1787146524,btc,1787904000000,86000.0,put,52.25,0.32114056,0.3185,0.3265,65102.7,0.0
1787146524,btc,1813910400000,105000.0,call,41.15,0.02814048,0.0275,0.029,67516.0,109.7
1787146524,btc,1798185600000,86000.0,put,38.35,0.31726402,0.3145,0.3195,66072.67,23.4
1787146524,btc,1787904000000,79000.0,call,46.1,8.085e-05,,0.0002,65102.7,1156.8
1787146524,btc,1790323200000,200000.0,call,75.38,1.2e-07,,0.0001,65349.93,1009.2
1787146524,btc,1787904000000,78000.0,put,46.01,0.19837718,0.192,0.2005,65102.7,4.1
1787146524,btc,1788508800000,53000.0,call,48.12,0.18720417,0.1855,0.1915,65163.33,0.0
1787146524,btc,1806048000000,150000.0,put,46.14,1.2492657,,,66759.54,0.5
1787146524,btc,1790323200000,45000.0,put,59.4,0.00140249,0.0013,0.0015,65349.93,2195.2
1787146524,btc,1798185600000,20000.0,call,87.37,0.698273,0.6975,0.699,66072.67,2.7
1787146524,btc,1806048000000,110000.0,call,41.06,0.01004948,0.0095,0.0105,66761.16,1100.1
1787146524,btc,1790323200000,145000.0,call,69.92,1.329e-05,,0.0002,65342.66,492.3
1787146524,btc,1806048000000,125000.0,call,42.92,0.00512997,0.0048,0.0055,66761.16,126.3
1787146524,btc,1798185600000,150000.0,put,52.1,1.27085206,,,66071.05,2.0
1787146524,btc,1813910400000,120000.0,put,42.1,0.79312851,0.7895,0.798,67514.38,0.1
1787146524,btc,1793347200000,63000.0,put,37.18,0.04646945,0.046,0.047,65614.01,416.6
1787146524,btc,1790323200000,160000.0,call,75.32,7.94e-06,,0.0004,65349.93,1444.3
1787146524,btc,1813910400000,64000.0,put,42.86,0.12783484,0.1265,0.129,67516.0,13.3
1787146524,btc,1787472000000,67000.0,put,25.21,0.0315916,0.0285,0.036,65059.45,0.0
1787146524,btc,1813910400000,95000.0,call,40.84,0.04368075,0.043,0.0445,67514.38,27.2
1787146524,btc,1787212800000,60000.0,put,47.63,5.7e-07,,0.0001,65039.67,13.8
1787146524,btc,1798185600000,98000.0,call,40.11,0.00577705,0.0055,0.006,66071.05,216.6
1787146524,btc,1788508800000,65000.0,put,28.39,0.02233297,0.022,0.023,65163.33,75.0
1787146524,btc,1798185600000,108000.0,put,42.15,0.63752622,0.6265,0.6465,66071.05,0.1
1787146524,btc,1787385600000,72000.0,call,40.81,2.347e-05,,0.0002,65057.43,1.0
1787146524,btc,1787472000000,66500.0,call,24.33,0.00254502,0.0026,0.0029,65059.45,1.1
1787146524,btc,1787299200000,56000.0,call,60.25,0.13888351,0.1375,0.1435,65041.34,0.0
1787146524,btc,1813910400000,74000.0,put,41.6,0.21185685,0.21,0.213,67516.0,0.2
1787146524,btc,1787904000000,94000.0,put,59.46,0.44403063,0.4415,0.45,65104.32,0.0
1787146524,btc,1790323200000,86000.0,call,40.38,0.00084024,0.0007,0.001,65342.66,897.2
1787146524,btc,1787385600000,63500.0,call,27.62,0.02578974,0.0245,0.0305,65057.43,0.1
1787146524,btc,1798185600000,115000.0,call,43.68,0.00193472,0.0019,0.0022,66072.67,2340.9
1787146524,btc,1788508800000,64000.0,put,29.2,0.01617131,0.016,0.0165,65163.33,84.6
1787146524,btc,1806048000000,140000.0,put,44.87,1.10026745,,,66761.16,0.0
1787146524,btc,1798185600000,80000.0,put,38.13,0.23812479,0.2355,0.24,66072.67,951.8
1787146524,btc,1790323200000,56000.0,put,41.37,0.00716676,0.007,0.0075,65349.93,1548.4
1787146524,btc,1787904000000,50000.0,put,57.45,3.393e-05,,0.0001,65102.7,2784.6
1787146524,btc,1806048000000,70000.0,put,40.47,0.15330079,0.152,0.154,66759.54,211.7
1787146524,btc,1813910400000,86000.0,call,40.95,0.06642611,0.0655,0.0675,67514.38,3.0
1787146524,btc,1787472000000,72000.0,call,41.09,0.00010848,,0.0003,65059.45,0.0
1787146524,btc,1806048000000,64000.0,call,41.47,0.14657862,0.1455,0.1475,66761.16,135.2
1787146524,btc,1798185600000,82000.0,put,38.2,0.26381352,0.261,0.2655,66071.05,158.8
1787146524,btc,1788508800000,60000.0,put,33.93,0.00404215,0.0039,0.0043,65163.33,569.0
1787146524,btc,1787904000000,78000.0,call,46.01,0.00013969,0.0001,0.0002,65102.7,1452.5
1787146524,btc,1787385600000,67000.0,put,27.85,0.03131531,0.0295,0.033,65059.05,0.0
1787146524,btc,1788508800000,61000.0,call,32.51,0.06945874,0.068,0.071,65163.33,5.5
1787146524,btc,1787212800000,61500.0,call,41.08,0.05429743,0.0495,0.06,65039.67,0.0
1787146524,btc,1798185600000,90000.0,put,38.72,0.37307722,0.3705,0.3755,66071.05,590.6
1787146524,btc,1787904000000,92000.0,call,58.29,1.61e-06,,0.0001,65102.7,112.6
1787146524,btc,1806048000000,50000.0,call,46.25,0.28739717,0.2855,0.2895,66761.16,20.6
1787146524,btc,1787904000000,79000.0,put,46.1,0.21368036,0.2075,0.216,65102.7,0.7
1787146524,btc,1793347200000,74000.0,put,34.99,0.14858756,0.147,0.15,65614.01,0.3
1787146524,btc,1813910400000,140000.0,put,43.84,1.08191365,,,67516.0,0.0
1787146524,btc,1798185600000,180000.0,put,57.23,1.72459856,,,66071.05,0.0
1787146524,btc,1787904000000,88000.0,put,52.74,0.35186026,0.3485,0.3545,65102.7,0.0
1787146524,btc,1787385600000,64500.0,call,25.78,0.01377043,0.013,0.0145,65059.05,42.2
1787146524,btc,1787904000000,96000.0,put,59.46,0.47475413,0.47,0.4785,65104.32,0.1
1787146524,btc,1787212800000,67000.0,put,35.86,0.03051596,0.0265,0.034,65041.29,0.0
1787146524,btc,1787904000000,86000.0,call,52.25,6.92e-06,,0.0001,65102.7,158.9
1787146524,btc,1813910400000,76000.0,call,41.45,0.10561245,0.1045,0.1065,67514.38,21.0
1787146524,btc,1798185600000,35000.0,put,63.79,0.00515996,0.0049,0.0055,66072.67,2383.3
1787146524,btc,1790323200000,150000.0,put,72.57,1.29567335,,,65349.93,0.7
1787146524,btc,1787904000000,57000.0,call,42.76,0.12488567,0.123,0.1295,65102.7,28.5
1787146524,btc,1793347200000,61000.0,call,38.11,0.10598651,0.1055,0.107,65614.01,7.7
1787146524,btc,1787212800000,62500.0,call,40.66,0.03902116,0.0355,0.043,65039.67,0.0
1787146524,btc,1806048000000,50000.0,put,46.25,0.03644176,0.0355,0.037,66761.16,2108.6
1787146524,btc,1787212800000,61500.0,put,41.08,7.96e-06,,0.0001,65041.29,82.9
1787146524,btc,1806048000000,190000.0,call,51.32,0.00086903,0.0007,0.0012,66761.16,881.6
1787146524,btc,1787212800000,60500.0,call,44.27,0.06966779,0.0655,0.0735,65039.67,0.0
1787146524,btc,1788508800000,70000.0,call,27.81,0.00308634,0.003,0.0034,65163.09,355.4
1787146524,btc,1798185600000,110000.0,call,42.62,0.00259195,0.0024,0.0029,66072.67,2631.3
1787146524,btc,1787904000000,48000.0,put,62.79,1.996e-05,,0.0001,65102.7,1519.6
1787146524,btc,1787385600000,70000.0,call,38.61,0.00017943,0.0001,0.0003,65057.43,0.2
1787146524,btc,1790323200000,88000.0,put,41.64,0.34743001,0.3435,0.3535,65342.66,5.7
1787146524,btc,1787299200000,59000.0,call,60.22,0.09288712,0.0915,0.097,65041.34,0.0
1787146524,btc,1787472000000,63500.0,put,25.44,0.00241549,0.0022,0.0027,65059.45,0.0
1787146524,btc,1788508800000,62000.0,call,31.16,0.05645568,0.055,0.058,65163.09,2.4
1787146524,btc,1806048000000,76000.0,put,39.75,0.21138696,0.21,0.2135,66761.16,19.2
1787146524,btc,1793347200000,64000.0,call,36.79,0.07718506,0.0765,0.078,65612.39,428.2
1787146524,btc,1790323200000,76000.0,call,33.56,0.00403759,0.004,0.0041,65342.66,2889.3
1787146524,btc,1790323200000,110000.0,call,54.37,7.995e-05,0.0001,0.0002,65349.93,1335.6
1787146524,btc,1798185600000,82000.0,call,38.2,0.02271819,0.022,0.023,66071.05,547.4
1787146524,btc,1790323200000,55000.0,put,42.77,0.00604284,0.0055,0.0065,65349.93,2596.8
1787146524,btc,1798185600000,130000.0,put,47.28,0.968588,0.953,0.9825,66072.67,55.5
1787146524,btc,1798185600000,106000.0,call,41.72,0.00330438,0.0031,0.0036,66071.05,320.2
1787146524,btc,1798185600000,30000.0,call,70.42,0.54903323,0.548,0.55,66072.67,291.0
1787146524,btc,1798185600000,180000.0,call,57.23,0.00024296,0.0001,0.0004,66072.67,923.8
1787146524,btc,1790323200000,74000.0,put,32.94,0.13888552,0.137,0.141,65342.66,110.7
1787146524,btc,1798185600000,106000.0,put,41.72,0.60764712,0.597,0.616,66071.05,0.2
1787146524,btc,1787904000000,84000.0,put,50.62,0.29042329,0.287,0.293,65102.7,0.7
1787146524,btc,1806048000000,88000.0,put,39.66,0.35346959,0.351,0.359,66759.54,4.5
1787146524,btc,1793347200000,57000.0,put,40.58,0.0207854,0.0205,0.021,65614.01,196.1
1787146524,btc,1787299200000,65500.0,put,26.05,0.01141659,0.0105,0.0115,65041.34,0.4
1787146524,btc,1788508800000,73000.0,put,30.29,0.12136854,0.1195,0.1235,65163.09,0.0
1787146524,btc,1798185600000,62000.0,put,40.32,0.06443855,0.064,0.065,66072.67,1012.2
1787146524,btc,1790323200000,45000.0,call,59.4,0.31270442,0.3115,0.3165,65349.93,224.8
1787146524,btc,1806048000000,200000.0,call,52.43,0.00072378,0.0006,0.001,66761.16,497.3
1787146524,btc,1793347200000,60000.0,put,38.67,0.03132897,0.0305,0.0315,65614.01,949.4
1787146524,btc,1793347200000,52000.0,put,45.05,0.0107098,0.0105,0.011,65614.01,46.5
1787146524,btc,1787472000000,66000.0,call,23.95,0.00415841,0.0041,0.0047,65059.45,2.5
1787146524,btc,1787212800000,69000.0,call,46.86,1.938e-05,0.0001,0.0002,65039.67,0.3
1787146524,btc,1798185600000,140000.0,put,49.58,1.11964671,,,66072.67,0.2
1787146524,btc,1790323200000,125000.0,put,65.34,0.91306082,0.9005,0.922,65349.93,21.8
1787146524,btc,1787904000000,92000.0,put,58.29,0.41330736,0.4105,0.416,65102.7,1.2
1787146524,btc,1813910400000,55000.0,put,44.92,0.07364494,0.0725,0.0745,67514.38,34.2
1787146524,btc,1806048000000,102000.0,put,40.4,0.54354578,0.536,0.55,66761.16,0.1
1787146524,btc,1787904000000,75000.0,put,39.79,0.15239611,0.1465,0.155,65102.7,44.4
1787146524,btc,1787472000000,63500.0,call,25.44,0.02623116,0.022,0.0315,65059.45,0.0
1787146524,btc,1806048000000,96000.0,call,40.04,0.02189126,0.0215,0.0225,66761.16,133.0
1787146524,btc,1788508800000,64000.0,call,29.2,0.03389345,0.0335,0.0345,65163.33,279.0
1787146524,btc,1793347200000,60000.0,call,38.67,0.11676523,0.116,0.118,65614.01,12.6
1787146524,btc,1790323200000,98000.0,put,49.32,0.50012078,0.491,0.5025,65349.93,0.1
1787146524,btc,1787472000000,61000.0,call,33.87,0.06264811,0.0585,0.067,65051.86,0.0
1787146524,btc,1787299200000,63500.0,call,28.15,0.02460287,0.0235,0.026,65034.07,178.0
1787146524,btc,1790323200000,40000.0,call,69.65,0.38861832,0.387,0.392,65349.93,34.4
1787146524,btc,1787904000000,77000.0,call,44.05,0.00016822,0.0001,0.0003,65102.7,231.9
1787146524,btc,1793347200000,76000.0,put,35.05,0.1738353,0.172,0.1755,65612.39,0.0
1787146524,btc,1790323200000,155000.0,call,75.11,1.296e-05,,0.0002,65342.66,363.1
1787146524,btc,1813910400000,100000.0,put,40.95,0.51625659,0.513,0.52,67514.38,0.1
1787146524,btc,1793347200000,45000.0,call,53.76,0.31884722,0.3155,0.323,65614.01,0.0
1787146524,btc,1793347200000,66000.0,call,36.22,0.06122813,0.061,0.062,65614.01,172.5
1787146524,btc,1787904000000,82000.0,put,48.84,0.25971273,0.2545,0.2625,65102.7,1.5
1787146524,btc,1793347200000,58000.0,call,39.91,0.13979392,0.1385,0.141,65614.01,0.0
1787146524,btc,1798185600000,70000.0,put,38.57,0.1262414,0.1255,0.127,66072.67,1022.6
1787146524,btc,1790323200000,68000.0,put,32.71,0.06564215,0.065,0.067,65349.93,611.3
1787146524,btc,1793347200000,90000.0,call,38.06,0.00233298,0.0022,0.0025,65614.01,61.7
1787146524,btc,1787212800000,66000.0,put,30.1,0.01591679,0.011,0.018,65039.67,0.0
1787146524,btc,1798185600000,125000.0,call,46.03,0.00120661,0.0011,0.0014,66072.67,595.5
1787146524,btc,1787212800000,64000.0,put,29.14,0.00075069,0.0006,0.0008,65039.67,112.4
1787146524,btc,1787299200000,64500.0,call,25.59,0.0119015,0.0115,0.013,65041.34,125.9
1787146524,btc,1806048000000,95000.0,call,39.96,0.0231699,0.0225,0.024,66759.54,347.0
1787146524,btc,1793347200000,56000.0,call,41.36,0.16455407,0.1635,0.166,65614.01,0.0
1787146524,btc,1813910400000,40000.0,put,52.14,0.02541108,0.025,0.026,67514.38,969.0
1787146524,btc,1798185600000,70000.0,call,38.57,0.06676978,0.066,0.067,66072.67,1836.0
1787146524,btc,1798185600000,30000.0,put,70.42,0.0030925,0.003,0.0033,66071.05,2129.1
1787146524,btc,1790323200000,140000.0,call,69.71,2.347e-05,,0.0002,65349.93,1184.3
1787146524,btc,1787299200000,65000.0,put,25.61,0.0068651,0.0065,0.007,65041.34,132.6
1787146524,btc,1813910400000,95000.0,put,40.84,0.45094222,0.448,0.454,67514.38,20.1
1787146524,btc,1798185600000,100000.0,call,40.69,0.00511219,0.0048,0.0055,66071.05,3639.1
1787146524,btc,1793347200000,70000.0,put,35.37,0.10351914,0.1025,0.1045,65612.39,3.1
1787146524,btc,1787385600000,65500.0,put,25.7,0.01284211,0.0125,0.0135,65057.43,0.2
1787146524,btc,1813910400000,82000.0,put,41.07,0.29464495,0.2925,0.297,67514.38,0.2
1787146524,btc,1790323200000,180000.0,put,75.32,1.75479322,,,65349.93,7.3
1787146524,btc,1787299200000,66000.0,put,26.56,0.01712889,0.016,0.0185,65034.07,29.4
1787146524,btc,1806048000000,62000.0,put,41.92,0.09189253,0.091,0.0925,66761.16,340.3
1787146524,btc,1790323200000,102000.0,put,53.45,0.56133443,0.552,0.5685,65349.93,0.4
1787146524,btc,1793347200000,68000.0,call,35.74,0.0477007,0.0475,0.0485,65614.01,49.7
1787146524,btc,1788508800000,70000.0,put,27.81,0.07747304,0.0765,0.0795,65163.09,0.2
1787146524,btc,1787904000000,59000.0,call,37.86,0.09472405,0.093,0.0995,65102.7,214.3
1787146524,btc,1788508800000,75000.0,call,32.98,0.00054081,0.0005,0.0007,65155.82,40.5
1787146524,btc,1787472000000,59000.0,put,41.73,0.00014679,0.0001,0.0002,65059.45,0.0
1787146524,btc,1798185600000,105000.0,call,41.58,0.00356392,0.0034,0.0036,66072.67,831.8
1787146524,btc,1798185600000,52000.0,call,45.47,0.23723719,0.2355,0.2385,66072.67,0.1
1787146524,btc,1787385600000,71000.0,put,39.38,0.09153752,0.088,0.0955,65059.05,0.0
1787146524,btc,1798185600000,58000.0,put,41.89,0.04395319,0.0435,0.0445,66072.67,2186.2
1787146524,btc,1787299200000,63000.0,put,30.53,0.00062092,0.0006,0.0007,65041.34,400.9
1787146524,btc,1790323200000,145000.0,put,69.92,1.21915151,,,65342.66,0.2
1787146524,btc,1787385600000,69000.0,put,34.47,0.06101922,0.0575,0.065,65057.43,0.0
