snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783282288,btc,1784275200000,58000.0,put,45.05,0.00642488,0.006,0.007,62814.6,176.8
1783282288,btc,1798185600000,72000.0,call,40.47,0.06497138,0.064,0.066,63926.27,1103.1
1783282288,btc,1783670400000,52000.0,call,75.32,0.17207827,0.1675,0.203,62784.2,0.0
1783282288,btc,1790323200000,78000.0,call,35.99,0.00992239,0.0095,0.01,63270.5,3608.5
1783282288,btc,1783670400000,65000.0,call,35.54,0.00417982,0.004,0.0045,62784.05,1198.8
1783282288,btc,1798185600000,40000.0,put,56.63,0.01690343,0.0165,0.0175,63926.27,4219.5
1783282288,btc,1783324800000,64500.0,put,36.52,0.02759483,0.013,0.0645,62770.59,0.0
1783282288,btc,1784275200000,66000.0,put,33.44,0.05760254,0.053,0.0975,62814.41,14.0
1783282288,btc,1798185600000,135000.0,call,46.01,0.00137983,0.0011,0.0017,63926.27,1044.9
1783282288,btc,1783670400000,75000.0,call,63.64,0.00014617,,0.0002,62784.2,148.4
1783282288,btc,1785484800000,81000.0,call,40.85,0.00039285,0.0003,0.0005,62887.62,1444.8
1783282288,btc,1787904000000,66000.0,put,36.44,0.08318385,0.08,0.088,63063.66,147.4
1783282288,btc,1785484800000,77000.0,call,37.34,0.00080611,0.0007,0.0009,62887.44,1642.0
1783282288,btc,1798185600000,104000.0,put,40.86,0.63288105,0.5745,0.703,63926.27,0.0
1783282288,btc,1783324800000,59500.0,put,53.17,1.748e-05,,0.0001,62770.59,127.5
1783282288,btc,1784880000000,68000.0,call,33.58,0.0060497,0.0055,0.0065,62854.52,507.2
1783282288,btc,1783497600000,59000.0,put,51.49,0.00131853,0.0011,0.0015,62770.59,30.5
1783282288,btc,1813910400000,68000.0,put,43.54,0.19532286,0.193,0.1975,65249.37,0.0
1783282288,btc,1783324800000,62000.0,call,35.43,0.01351422,0.011,0.015,62770.59,62.1
1783282288,btc,1798185600000,85000.0,put,39.96,0.35408268,0.344,0.363,63926.27,548.5
1783282288,btc,1798185600000,84000.0,put,39.96,0.34038911,0.3315,0.349,63926.27,47.0
1783282288,btc,1784275200000,59000.0,put,42.96,0.00854284,0.0085,0.009,62814.6,335.1
1783282288,btc,1783411200000,59500.0,put,54.58,0.00091185,0.0008,0.0011,62770.59,33.4
1783282288,btc,1785484800000,85000.0,call,45.03,0.00025054,0.0002,0.0003,62887.62,1331.1
1783282288,btc,1790323200000,84000.0,put,36.43,0.33175881,0.325,0.34,63270.5,34.7
1783282288,btc,1806048000000,180000.0,put,49.96,1.79001071,1.694,1.8985,64558.3,0.0
1783282288,btc,1813910400000,72000.0,call,42.97,0.12927995,0.1275,0.1315,65249.26,7.7
1783282288,btc,1784275200000,52000.0,call,58.33,0.17341982,0.1425,0.205,62814.41,0.0
1783282288,btc,1785484800000,102000.0,put,60.01,0.62201705,0.5675,0.6815,62887.44,0.1
1783282288,btc,1784880000000,50000.0,call,57.93,0.20636543,0.177,0.238,62854.52,0.0
1783282288,btc,1784275200000,61000.0,put,39.28,0.01534234,0.015,0.0155,62814.41,69.7
1783282288,btc,1785484800000,92000.0,put,52.15,0.46308192,0.4135,0.517,62887.62,0.4
1783282288,btc,1783670400000,70000.0,call,45.46,0.00029349,0.0002,0.0004,62784.05,697.0
1783282288,btc,1813910400000,110000.0,put,41.85,0.71165543,0.6435,0.799,65249.37,0.0
1783282288,btc,1783411200000,56000.0,put,77.9,0.00017484,0.0001,0.0003,62770.59,4.6
1783282288,btc,1790323200000,150000.0,call,61.3,0.00018098,0.0001,0.0003,63270.33,738.6
1783282288,btc,1783497600000,55000.0,put,68.9,0.00018107,0.0001,0.0003,62770.59,4.1
1783282288,btc,1790323200000,165000.0,put,66.78,1.60804121,1.52,1.7045,63270.5,0.0
1783282288,btc,1790323200000,60000.0,call,40.66,0.10321533,0.102,0.1055,63270.5,632.4
1783282288,btc,1790323200000,110000.0,put,46.6,0.73913963,0.73,0.75,63270.5,116.4
1783282288,btc,1787904000000,66000.0,call,36.44,0.03661965,0.036,0.0375,63063.79,369.7
1783282288,btc,1798185600000,130000.0,call,44.72,0.00154804,0.0014,0.0017,63926.27,1535.2
1783282288,btc,1790323200000,240000.0,call,74.86,1.316e-05,,0.0002,63270.5,222.5
1783282288,btc,1785484800000,84000.0,put,44.17,0.33601284,0.3305,0.3425,62887.44,31.6
1783282288,btc,1806048000000,92000.0,call,41.11,0.03348937,0.0325,0.034,64558.3,117.7
1783282288,btc,1813910400000,58000.0,put,45.6,0.11800454,0.116,0.12,65249.26,1.0
1783282288,btc,1785484800000,104000.0,put,62.11,0.6538193,0.5985,0.715,62887.44,0.0
1783282288,btc,1806048000000,96000.0,put,41.11,0.51398498,0.4535,0.5915,64558.3,1.5
1783282288,btc,1787904000000,64000.0,put,37.51,0.06538933,0.064,0.0665,63063.66,207.9
1783282288,btc,1783324800000,66000.0,put,39.72,0.05138198,0.016,0.089,62770.59,0.0
1783282288,btc,1790323200000,115000.0,put,48.79,0.81807227,0.8085,0.8295,63270.5,90.3
1783282288,btc,1813910400000,74000.0,call,42.76,0.1187615,0.117,0.121,65249.37,11.7
1783282288,btc,1813910400000,68000.0,call,43.54,0.15316113,0.151,0.155,65249.37,0.8
1783282288,btc,1790323200000,75000.0,call,36.0,0.01539911,0.0145,0.0155,63270.53,2558.5
1783282288,btc,1784275200000,54000.0,call,53.99,0.14249133,0.1375,0.1755,62814.41,0.1
1783282288,btc,1785484800000,105000.0,put,63.13,0.6697204,0.6135,0.7305,62887.62,1.1
1783282288,btc,1787904000000,83000.0,put,36.55,0.31763598,0.272,0.368,63063.66,0.0
1783282288,btc,1806048000000,65000.0,put,43.27,0.14979523,0.148,0.152,64558.3,636.4
1783282288,btc,1785484800000,66000.0,call,34.54,0.01765625,0.017,0.0185,62887.62,1851.8
1783282288,btc,1798185600000,210000.0,call,61.04,0.00050587,0.0003,0.0009,63926.27,151.0
1783282288,btc,1798185600000,92000.0,call,39.96,0.01412637,0.0135,0.0145,63926.27,252.2
1783282288,btc,1783670400000,55000.0,put,64.28,0.00082614,0.0007,0.001,62784.05,1139.3
1783282288,btc,1790323200000,240000.0,put,74.86,2.79328251,2.6655,2.931,63270.5,0.0
1783282288,btc,1806048000000,90000.0,call,41.11,0.03731508,0.036,0.038,64558.3,431.7
1783282288,btc,1790323200000,95000.0,put,39.99,0.50279735,0.495,0.5125,63270.5,147.7
1783282288,btc,1798185600000,86000.0,call,39.93,0.0225662,0.0215,0.023,63926.27,283.6
1783282288,btc,1813910400000,90000.0,put,41.79,0.43871896,0.3755,0.5225,65249.37,0.0
1783282288,btc,1783670400000,62000.0,call,40.72,0.02483891,0.024,0.026,62784.05,462.5
1783282288,btc,1785484800000,50000.0,put,54.63,0.00306938,0.0031,0.0033,62887.62,3058.4
1783282288,btc,1783324800000,56000.0,call,57.71,0.10791928,0.0755,0.138,62770.59,0.0
1783282288,btc,1806048000000,160000.0,put,47.14,1.48091094,1.395,1.579,64558.13,0.0
1783282288,btc,1798185600000,74000.0,call,40.23,0.05594781,0.055,0.057,63926.1,64.3
1783282288,btc,1785484800000,73000.0,put,34.51,0.16290791,0.158,0.1685,62887.62,97.7
1783282288,btc,1790323200000,58000.0,put,41.91,0.041093,0.0405,0.0415,63270.5,540.2
1783282288,btc,1798185600000,54000.0,call,45.88,0.20918908,0.207,0.2115,63926.1,33.1
1783282288,btc,1798185600000,200000.0,call,58.9,0.00050602,0.0003,0.0008,63926.1,949.6
1783282288,btc,1784880000000,68000.0,put,33.58,0.08791733,0.0515,0.1305,62854.52,0.0
1783282288,btc,1784880000000,62000.0,put,37.61,0.02717429,0.0265,0.0275,62854.52,4.1
1783282288,btc,1785484800000,46000.0,put,61.08,0.00138177,0.0012,0.0016,62887.62,1301.0
1783282288,btc,1785484800000,61000.0,call,38.56,0.05680434,0.056,0.058,62887.62,976.2
1783282288,btc,1790323200000,320000.0,call,85.42,5.93e-06,,0.0001,63270.5,251.6
1783282288,btc,1813910400000,72000.0,put,42.97,0.23274531,0.229,0.2385,65249.37,1.0
1783282288,btc,1783411200000,58000.0,put,64.43,0.00041242,0.0003,0.0005,62770.59,50.8
1783282288,btc,1783411200000,63500.0,put,35.7,0.0159922,0.0125,0.02,62770.59,28.5
1783282288,btc,1798185600000,45000.0,call,51.72,0.32126649,0.319,0.3235,63926.27,54.2
1783282288,btc,1783324800000,63500.0,put,32.69,0.01264724,0.0032,0.049,62770.59,15.7
1783282288,btc,1813910400000,70000.0,call,43.22,0.14072796,0.139,0.1425,65249.26,162.8
1783282288,btc,1783497600000,61000.0,call,43.66,0.03271649,0.0039,0.0665,62770.59,0.0
1783282288,btc,1798185600000,68000.0,put,41.11,0.15056108,0.147,0.1545,63926.27,298.6
1783282288,btc,1783324800000,60000.0,call,50.44,0.04424285,0.0125,0.0765,62770.59,0.3
1783282288,btc,1785484800000,87000.0,call,46.41,0.00018191,0.0001,0.0003,62887.44,365.9
1783282288,btc,1806048000000,98000.0,put,41.12,0.54217753,0.4805,0.62,64558.3,0.2
1783282288,btc,1798185600000,115000.0,put,42.09,0.80197458,0.7395,0.8755,63926.27,0.6
1783282288,btc,1783584000000,61000.0,put,42.41,0.00588704,0.0055,0.0065,62770.59,2.5
1783282288,btc,1787904000000,100000.0,put,46.34,0.58603344,0.5325,0.645,63063.66,0.1
1783282288,btc,1785484800000,94000.0,call,54.8,0.00014595,,0.0001,62887.62,865.6
1783282288,btc,1813910400000,78000.0,put,42.39,0.29536619,0.2855,0.306,65249.26,0.1
1783282288,btc,1790323200000,84000.0,call,36.43,0.00411454,0.0038,0.0044,63270.33,703.6
1783282288,btc,1798185600000,102000.0,put,40.57,0.60237992,0.545,0.672,63926.27,7.7
1783282288,btc,1785484800000,61000.0,put,38.56,0.02679552,0.0265,0.0275,62887.62,535.2
1783282288,btc,1813910400000,120000.0,call,41.93,0.01714023,0.0165,0.018,65249.26,33.1
1783282288,btc,1790323200000,165000.0,call,66.78,0.00016853,,0.0002,63270.5,183.5
1783282288,btc,1787904000000,98000.0,put,44.63,0.55432305,0.5015,0.6125,63063.66,0.0
1783282288,btc,1790323200000,65000.0,put,38.17,0.08731699,0.086,0.089,63270.5,672.3
1783282288,btc,1783324800000,53000.0,put,64.88,0.0,,0.0001,62770.59,20.1
1783282288,btc,1783324800000,69000.0,put,46.92,0.09917088,0.0625,0.1385,62770.59,0.0
1783282288,btc,1785484800000,58000.0,call,41.92,0.09213804,0.0895,0.096,62887.62,115.4
1783282288,btc,1806048000000,170000.0,put,48.6,1.63541643,1.5445,1.7385,64558.3,0.1
1783282288,btc,1785484800000,62000.0,call,37.6,0.04680292,0.0465,0.0475,62887.44,1542.0
1783282288,btc,1790323200000,160000.0,put,64.89,1.52901439,1.4435,1.6225,63270.5,0.6
1783282288,btc,1790323200000,80000.0,put,36.01,0.2717513,0.2645,0.279,63270.5,613.2
1783282288,btc,1783497600000,61000.0,put,43.66,0.00427545,0.004,0.0045,62770.59,79.7
1783282288,btc,1784275200000,57000.0,put,47.82,0.00507142,0.0047,0.0055,62814.6,162.6
1783282288,btc,1790323200000,180000.0,call,72.1,0.00016947,,0.0002,63270.5,739.8
1783282288,btc,1806048000000,90000.0,put,41.11,0.43141765,0.372,0.508,64558.13,14.0
1783282288,btc,1806048000000,54000.0,put,46.28,0.07563415,0.0745,0.077,64558.3,45.9
1783282288,btc,1787904000000,90000.0,call,40.47,0.00068461,0.0005,0.0009,63063.66,31.9
1783282288,btc,1783670400000,73000.0,put,56.6,0.16290333,0.1235,0.206,62784.2,0.2
1783282288,btc,1783584000000,58000.0,call,52.98,0.07757971,0.043,0.111,62770.59,0.0
1783282288,btc,1785484800000,80000.0,call,40.32,0.00049541,0.0004,0.0006,62887.44,6953.1
1783282288,btc,1806048000000,60000.0,put,44.36,0.11158025,0.1105,0.1125,64558.3,557.6
1783282288,btc,1785484800000,60000.0,call,39.62,0.06778625,0.065,0.071,62887.62,1215.1
1783282288,btc,1798185600000,65000.0,call,41.79,0.10696012,0.106,0.108,63926.27,657.7
1783282288,btc,1785484800000,56000.0,call,44.9,0.11923852,0.115,0.1235,62887.62,39.5
1783282288,btc,1783324800000,54000.0,call,58.54,0.13977931,0.1085,0.169,62770.59,0.0
1783282288,btc,1787904000000,53000.0,call,46.79,0.17400941,0.1695,0.178,63063.66,5.9
1783282288,btc,1798185600000,190000.0,call,57.0,0.0005411,0.0003,0.0009,63926.27,989.4
1783282288,btc,1790323200000,105000.0,put,44.31,0.66024453,0.6515,0.671,63270.33,104.6
1783282288,btc,1785484800000,60000.0,put,39.62,0.02187593,0.0215,0.0225,62887.62,1982.1
1783282288,btc,1798185600000,230000.0,put,63.51,2.59829901,2.477,2.733,63926.27,0.0
1783282288,btc,1790323200000,72000.0,call,36.1,0.02350357,0.023,0.024,63270.53,2197.1
1783282288,btc,1790323200000,130000.0,put,54.61,1.05497594,0.9855,1.1315,63270.5,21.4
1783282288,btc,1783497600000,66000.0,call,36.72,0.00064883,0.0005,0.0008,62770.59,11.6
1783282288,btc,1790323200000,70000.0,put,36.46,0.13753323,0.1315,0.1435,63270.33,1525.1
1783282288,btc,1783497600000,70000.0,put,46.36,0.11493072,0.078,0.1555,62770.59,0.0
1783282288,btc,1806048000000,150000.0,call,45.8,0.0031369,0.0029,0.0034,64558.3,1897.7
1783282288,btc,1798185600000,45000.0,put,51.72,0.02520476,0.0245,0.026,63926.27,2822.3
1783282288,btc,1784275200000,48000.0,call,69.05,0.23637075,0.208,0.2655,62814.41,0.0
1783282288,btc,1783584000000,59000.0,put,49.59,0.00222357,0.002,0.0024,62770.59,0.1
1783282288,btc,1783497600000,65500.0,call,35.94,0.00105202,0.0009,0.0013,62770.59,6.9
1783282288,btc,1783670400000,60000.0,call,46.77,0.0496809,0.0455,0.053,62784.05,609.9
1783282288,btc,1813910400000,60000.0,call,45.11,0.21198729,0.208,0.215,65249.26,936.0
1783282288,btc,1785484800000,55000.0,put,46.31,0.00792454,0.0075,0.008,62887.62,657.9
1783282288,btc,1784275200000,66000.0,call,33.44,0.00688502,0.0065,0.0075,62814.6,1694.2
1783282288,btc,1783324800000,63000.0,put,32.09,0.00672117,0.006,0.0075,62770.59,99.6
1783282288,btc,1783411200000,64000.0,call,34.67,0.00238744,0.0022,0.0026,62770.59,183.7
1783282288,btc,1785484800000,45000.0,call,62.6,0.28554717,0.2815,0.313,62887.44,0.0
1783282288,btc,1783324800000,65000.0,call,39.63,4.112e-05,,0.0001,62770.59,53.3
1783282288,btc,1784880000000,66000.0,put,34.11,0.06255114,0.03,0.103,62854.52,4.0
1783282288,btc,1790323200000,220000.0,call,72.81,2.262e-05,,0.0002,63270.33,232.5
1783282288,btc,1783670400000,54000.0,call,67.14,0.14045662,0.1355,0.173,62784.2,0.0
1783282288,btc,1806048000000,106000.0,call,41.34,0.01590682,0.015,0.0165,64558.3,39.3
1783282288,btc,1787904000000,80000.0,call,35.47,0.00245878,0.0022,0.0027,63063.66,563.6
1783282288,btc,1790323200000,100000.0,call,42.62,0.00099956,0.0009,0.001,63270.5,3273.6
1783282288,btc,1806048000000,98000.0,call,41.12,0.02415472,0.023,0.025,64558.3,78.6
1783282288,btc,1783411200000,65000.0,put,35.38,0.03595466,0.013,0.074,62770.59,0.0
1783282288,btc,1785484800000,92000.0,call,52.15,0.00014441,,0.0002,62887.62,434.7
1783282288,btc,1783411200000,64000.0,put,34.67,0.021791,0.0125,0.059,62770.59,0.4
1783282288,btc,1790323200000,60000.0,put,40.66,0.05153266,0.051,0.052,63270.33,4096.7
1783282288,btc,1798185600000,72000.0,put,40.47,0.19127261,0.1835,0.199,63926.1,335.4
1783282288,btc,1806048000000,56000.0,call,45.59,0.21908637,0.217,0.2205,64558.3,16.9
1783282288,btc,1787904000000,62000.0,put,38.7,0.05050159,0.05,0.051,63063.66,592.1
1783282288,btc,1783497600000,65500.0,put,35.94,0.04428337,0.0105,0.0825,62770.59,0.0
1783282288,btc,1785484800000,83000.0,put,42.6,0.32011236,0.3145,0.3265,62887.62,29.5
1783282288,btc,1783497600000,68000.0,call,41.06,0.00011107,,0.0002,62770.59,0.5
1783282288,btc,1783324800000,58500.0,put,57.71,2.35e-06,,0.0001,62770.59,281.5
1783282288,btc,1798185600000,56000.0,call,44.92,0.18740157,0.1855,0.19,63926.27,40.2
1783282288,btc,1790323200000,52000.0,put,46.7,0.02042657,0.02,0.021,63270.33,1037.5
1783282288,btc,1806048000000,86000.0,put,41.22,0.37869979,0.3205,0.454,64558.3,1.7
1783282288,btc,1806048000000,40000.0,put,53.57,0.02657847,0.026,0.027,64558.3,1093.8
1783282288,btc,1806048000000,120000.0,call,42.47,0.0085093,0.008,0.009,64558.3,315.5
1783282288,btc,1785484800000,77000.0,put,37.34,0.2252212,0.22,0.2315,62887.62,249.4
1783282288,btc,1783411200000,57000.0,call,71.67,0.09236984,0.087,0.125,62770.59,0.0
1783282288,btc,1783324800000,59500.0,call,53.17,0.05218172,0.0185,0.084,62770.59,0.0
1783282288,btc,1813910400000,140000.0,call,43.12,0.00881593,0.008,0.009,65249.37,92.0
1783282288,btc,1790323200000,190000.0,call,72.81,0.00011056,,0.0002,63270.33,763.9
1783282288,btc,1806048000000,56000.0,put,45.59,0.08652797,0.0855,0.0875,64558.3,73.2
1783282288,btc,1813910400000,56000.0,call,46.16,0.24720272,0.2435,0.2505,65249.26,3.5
1783282288,btc,1790323200000,64000.0,call,38.61,0.06748478,0.0665,0.0685,63270.53,202.7
1783282288,btc,1787904000000,40000.0,put,64.2,0.00243141,0.0022,0.0027,63063.66,394.2
1783282288,btc,1785484800000,46000.0,call,61.08,0.26991301,0.2425,0.2985,62887.62,0.0
1783282288,btc,1785484800000,57000.0,call,43.5,0.10552938,0.1025,0.1095,62887.62,3.8
1783282288,btc,1785484800000,94000.0,put,54.8,0.49488646,0.4445,0.55,62887.62,1.3
1783282288,btc,1783411200000,57000.0,put,71.67,0.00027612,0.0002,0.0004,62770.59,3.6
1783282288,btc,1790323200000,220000.0,put,72.81,2.47718619,2.36,2.604,63270.33,1.8
1783282288,btc,1798185600000,50000.0,call,48.09,0.25634986,0.254,0.2585,63926.27,261.1
1783282288,btc,1783670400000,56000.0,call,60.4,0.10918967,0.076,0.143,62784.05,13.8
1783282288,btc,1813910400000,84000.0,call,42.0,0.07700165,0.0755,0.0785,65249.37,2.5
1783282288,btc,1785484800000,56000.0,put,44.9,0.0097216,0.0095,0.01,62887.62,2045.7
1783282288,btc,1783411200000,60500.0,call,48.9,0.03812477,0.0335,0.0415,62770.59,37.5
1783282288,btc,1785484800000,88000.0,call,47.84,0.00018164,0.0001,0.0003,62887.62,425.9
1783282288,btc,1783411200000,64500.0,call,34.72,0.00122089,0.001,0.0014,62770.59,3.2
1783282288,btc,1790323200000,40000.0,put,61.13,0.00545732,0.005,0.0055,63270.5,2284.6
1783282288,btc,1790323200000,280000.0,put,81.51,3.42549133,3.276,3.5865,63270.5,0.0
1783282288,btc,1813910400000,88000.0,put,41.81,0.41330635,0.35,0.4965,65249.26,0.0
1783282288,btc,1784880000000,75000.0,call,37.44,0.00060112,0.0005,0.0007,62854.52,6.1
1783282288,btc,1783584000000,60500.0,put,44.15,0.00459057,0.0044,0.0049,62770.59,1.1
1783282288,btc,1783324800000,58500.0,call,57.71,0.0680966,0.0625,0.0995,62770.59,0.0
1783282288,btc,1785484800000,63000.0,put,36.67,0.03958671,0.039,0.04,62887.62,638.9
1783282288,btc,1785484800000,110000.0,put,68.07,0.74922588,0.742,0.758,62887.62,46.3
1783282288,btc,1785484800000,96000.0,call,55.26,9.86e-05,,0.0002,62887.62,312.0
1783282288,btc,1785484800000,102000.0,call,60.01,6.459e-05,,0.0001,62887.62,444.6
1783282288,btc,1806048000000,82000.0,put,41.31,0.32801033,0.2705,0.403,64558.3,3.8
1783282288,btc,1798185600000,64000.0,call,42.04,0.11437545,0.113,0.1155,63926.27,332.9
1783282288,btc,1806048000000,95000.0,put,41.11,0.50000627,0.4395,0.5775,64558.13,0.6
1783282288,btc,1785484800000,110000.0,call,68.07,6.146e-05,,0.0001,62887.44,194.2
1783282288,btc,1798185600000,95000.0,call,39.98,0.01113358,0.0105,0.0115,63926.27,1292.2
1783282288,btc,1785484800000,120000.0,put,77.21,0.90823812,0.844,0.9785,62887.62,4.0
1783282288,btc,1790323200000,95000.0,call,39.99,0.0012949,0.0011,0.0014,63270.5,1826.8
1783282288,btc,1790323200000,35000.0,call,68.37,0.44994219,0.448,0.452,63270.5,24.1
1783282288,btc,1798185600000,240000.0,put,65.14,2.75471848,2.628,2.8945,63926.27,0.0
1783282288,btc,1787904000000,86000.0,put,37.94,0.36469874,0.318,0.4165,63063.66,0.0
1783282288,btc,1783411200000,68000.0,call,48.84,5.46e-05,,0.0002,62770.59,32.0
1783282288,btc,1813910400000,105000.0,call,41.67,0.03137038,0.03,0.0325,65249.37,0.0
1783282288,btc,1798185600000,86000.0,put,39.93,0.36787044,0.3145,0.435,63926.27,23.4
1783282288,btc,1783670400000,66000.0,call,35.54,0.00197352,0.0018,0.0021,62784.05,920.7
1783282288,btc,1787904000000,79000.0,call,35.24,0.00296318,0.0027,0.0032,63063.66,58.8
1783282288,btc,1790323200000,200000.0,call,72.81,6.463e-05,,0.0002,63270.5,1000.2
1783282288,btc,1787904000000,78000.0,put,35.1,0.24046721,0.1975,0.2915,63063.66,4.1
1783282288,btc,1806048000000,150000.0,put,45.8,1.32664119,1.246,1.42,64558.13,0.5
1783282288,btc,1783670400000,60000.0,put,46.77,0.00534098,0.005,0.0055,62784.2,932.9
1783282288,btc,1790323200000,45000.0,put,54.6,0.00941901,0.009,0.0095,63270.5,1960.1
1783282288,btc,1783670400000,66000.0,put,35.54,0.05319961,0.049,0.058,62784.05,53.7
1783282288,btc,1806048000000,110000.0,call,41.52,0.01302575,0.0125,0.0135,64558.3,520.1
1783282288,btc,1790323200000,145000.0,call,60.03,0.00021231,0.0001,0.0004,63270.33,495.0
1783282288,btc,1806048000000,125000.0,call,42.7,0.00674027,0.006,0.0075,64558.3,114.0
1783282288,btc,1798185600000,150000.0,put,49.61,1.34749219,1.268,1.438,63926.1,2.1
1783282288,btc,1813910400000,120000.0,put,41.93,0.85624916,0.7855,0.9445,65249.26,0.0
1783282288,btc,1790323200000,160000.0,call,64.89,0.00016815,,0.0002,63270.5,1452.2
1783282288,btc,1783670400000,48000.0,put,93.02,0.00013124,,0.0002,62784.2,349.0
1783282288,btc,1813910400000,64000.0,put,44.25,0.16155225,0.1595,0.1635,65249.37,1.2
1783282288,btc,1813910400000,95000.0,call,41.67,0.04781328,0.0465,0.049,65249.26,4.9
1783282288,btc,1783670400000,50000.0,call,82.92,0.20379418,0.1755,0.2335,62784.05,0.0
1783282288,btc,1798185600000,98000.0,call,40.25,0.00901189,0.0085,0.0095,63926.1,207.8
1783282288,btc,1785484800000,93000.0,put,53.44,0.478983,0.429,0.5335,62887.62,0.5
1783282288,btc,1798185600000,108000.0,put,41.16,0.69400259,0.6345,0.765,63926.1,0.0
1783282288,btc,1813910400000,74000.0,put,42.76,0.25287867,0.2485,0.2625,65249.37,0.0
1783282288,btc,1787904000000,94000.0,put,42.77,0.49104755,0.4405,0.547,63063.79,0.0
1783282288,btc,1790323200000,86000.0,call,36.86,0.00317504,0.0029,0.0035,63270.33,629.5
1783282288,btc,1798185600000,115000.0,call,42.09,0.00302123,0.0027,0.0033,63926.27,2336.0
1783282288,btc,1785484800000,64000.0,put,35.77,0.04753275,0.047,0.0485,62887.62,776.7
1783282288,btc,1785484800000,93000.0,call,53.44,0.000144,,0.0002,62887.62,108.5
1783282288,btc,1806048000000,140000.0,put,44.46,1.17267967,1.0965,1.262,64558.3,0.0
1783282288,btc,1798185600000,80000.0,put,39.96,0.28712997,0.2785,0.2955,63926.27,927.1
1783282288,btc,1783497600000,62500.0,put,39.55,0.01085934,0.0105,0.0115,62770.59,13.2
1783282288,btc,1790323200000,56000.0,put,43.36,0.03264023,0.032,0.0335,63270.5,905.5
1783282288,btc,1787904000000,50000.0,put,50.29,0.00947293,0.009,0.01,63063.79,1077.8
1783282288,btc,1785484800000,59000.0,call,40.86,0.07970267,0.077,0.0835,62887.62,198.5
1783282288,btc,1783497600000,57000.0,put,61.28,0.0005209,0.0004,0.0007,62770.59,5.9
1783282288,btc,1806048000000,70000.0,put,42.5,0.19517035,0.191,0.199,64558.13,83.7
1783282288,btc,1813910400000,86000.0,call,41.91,0.07058866,0.069,0.072,65249.26,0.1
1783282288,btc,1785484800000,86000.0,put,45.11,0.36771642,0.322,0.4185,62887.62,15.2
1783282288,btc,1806048000000,64000.0,call,43.45,0.15017167,0.149,0.1515,64558.3,36.0
1783282288,btc,1783584000000,62500.0,put,38.83,0.01295211,0.0125,0.0135,62770.59,0.0
1783282288,btc,1798185600000,82000.0,put,39.96,0.31344175,0.305,0.3215,63926.1,157.7
1783282288,btc,1787904000000,78000.0,call,35.1,0.00361648,0.0033,0.0039,63063.66,228.0
1783282288,btc,1784275200000,68000.0,put,33.44,0.08515502,0.049,0.1125,62814.41,3.1
1783282288,btc,1798185600000,90000.0,put,39.95,0.42440376,0.4155,0.434,63926.1,590.5
1783282288,btc,1785484800000,95000.0,call,54.17,0.00010135,,0.0001,62887.62,127.6
1783282288,btc,1787904000000,92000.0,call,41.73,0.00058319,0.0005,0.0008,63063.66,45.3
1783282288,btc,1806048000000,50000.0,call,47.83,0.28240781,0.2795,0.2875,64558.3,20.5
1783282288,btc,1785484800000,78000.0,put,38.46,0.24101133,0.236,0.247,62887.62,433.6
