snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787671922,btc,1789113600000,67000.0,put,49.78,0.00229625,0.0023,0.0025,79390.17,36.5
1787671922,btc,1813910400000,115000.0,put,43.68,0.44813742,0.4445,0.454,82389.87,0.0
1787671922,btc,1806048000000,45000.0,put,52.7,0.00918737,0.0085,0.01,81375.38,262.7
1787671922,btc,1793347200000,95000.0,put,44.57,0.20878054,0.206,0.2115,79914.58,0.4
1787671922,btc,1787731200000,82000.0,put,59.04,0.03601243,0.0335,0.039,79233.3,0.0
1787671922,btc,1787731200000,86000.0,call,84.13,0.00016227,,0.0002,79233.3,101.7
1787671922,btc,1798185600000,65000.0,put,44.88,0.02655799,0.026,0.027,80524.33,845.8
1787671922,btc,1789113600000,90000.0,put,48.61,0.13966238,0.137,0.1425,79390.17,0.0
1787671922,btc,1789113600000,75000.0,put,41.62,0.01364646,0.013,0.014,79393.16,301.2
1787671922,btc,1788508800000,71000.0,call,47.9,0.10773867,0.1055,0.11,79337.5,931.4
1787671922,btc,1813910400000,130000.0,call,44.99,0.03410794,0.033,0.035,82394.18,706.9
1787671922,btc,1787904000000,63000.0,put,108.15,0.00017776,0.0001,0.0003,79273.42,1014.4
1787671922,btc,1789113600000,64000.0,put,55.67,0.00148056,0.0014,0.0017,79390.17,23.3
1787671922,btc,1787904000000,110000.0,put,90.91,0.38755153,0.384,0.3915,79273.42,0.2
1787671922,btc,1798185600000,40000.0,call,64.47,0.50629169,0.5045,0.5075,80524.33,250.9
1787671922,btc,1798185600000,135000.0,put,51.76,0.68290011,0.677,0.6885,80524.33,0.7
1787671922,btc,1787990400000,81500.0,call,49.45,0.00913983,0.0085,0.0095,79277.07,86.3
1787671922,btc,1806048000000,105000.0,call,43.48,0.04756415,0.0465,0.0485,81375.38,164.2
1787671922,btc,1806048000000,100000.0,put,43.01,0.28704278,0.2845,0.29,81378.56,12.1
1787671922,btc,1787904000000,58000.0,put,132.43,8.706e-05,,0.0001,79273.42,1237.7
1787671922,btc,1787904000000,81000.0,put,46.69,0.0292957,0.0285,0.0305,79273.42,8.1
1787671922,btc,1788508800000,71000.0,put,47.9,0.00256461,0.0023,0.0028,79337.5,98.6
1787671922,btc,1813910400000,130000.0,put,44.99,0.6119293,0.6075,0.619,82394.18,1.4
1787671922,btc,1798185600000,20000.0,put,96.39,0.00053342,0.0004,0.0007,80527.32,318.7
1787671922,btc,1793347200000,74000.0,call,41.56,0.11101453,0.11,0.1115,79914.58,193.1
1787671922,btc,1789113600000,72000.0,put,43.24,0.00655672,0.006,0.007,79393.16,82.6
1787671922,btc,1787904000000,46000.0,put,172.73,3.26e-06,,0.0001,79273.42,1450.0
1787671922,btc,1813910400000,80000.0,call,42.82,0.16753761,0.166,0.1685,82389.87,105.0
1787671922,btc,1787990400000,77000.0,call,47.13,0.0364577,0.0355,0.0375,79280.06,0.0
1787671922,btc,1806048000000,140000.0,call,48.19,0.01478878,0.014,0.0155,81375.38,791.6
1787671922,btc,1798185600000,62000.0,call,46.13,0.25012005,0.248,0.252,80524.33,247.1
1787671922,btc,1787817600000,77000.0,put,45.79,0.0029388,0.0027,0.0032,79248.38,7.3
1787671922,btc,1813910400000,82000.0,call,42.72,0.15650024,0.155,0.1575,82389.87,62.2
1787671922,btc,1793347200000,71000.0,put,42.22,0.02570448,0.025,0.0265,79914.58,42.8
1787671922,btc,1787817600000,69000.0,call,84.89,0.1294912,0.127,0.132,79248.38,0.0
1787671922,btc,1813910400000,110000.0,call,43.35,0.06125258,0.06,0.062,82394.18,264.9
1787671922,btc,1790323200000,30000.0,call,118.8,0.62310545,0.622,0.6245,79565.45,134.0
1787671922,btc,1813910400000,85000.0,put,42.63,0.17292923,0.172,0.1745,82389.87,6.8
1787671922,btc,1806048000000,108000.0,call,43.74,0.04214111,0.041,0.043,81378.56,65.8
1787671922,btc,1787731200000,74500.0,call,64.87,0.059868,0.057,0.0625,79233.3,0.0
1787671922,btc,1813910400000,104000.0,call,43.01,0.07433199,0.073,0.075,82389.87,5.0
1787671922,btc,1790323200000,170000.0,call,89.1,0.00017767,,0.0002,79569.46,395.1
1787671922,btc,1798185600000,60000.0,call,47.09,0.27152582,0.269,0.2735,80524.33,797.9
1787671922,btc,1790323200000,190000.0,put,93.28,1.38797539,1.3785,1.4,79569.46,0.0
1787671922,btc,1787904000000,73000.0,call,57.67,0.08011036,0.0785,0.0815,79273.42,2035.1
1787671922,btc,1787817600000,73500.0,put,59.55,0.00047618,0.0004,0.0006,79252.39,15.1
1787671922,btc,1787990400000,80500.0,call,48.26,0.01277693,0.012,0.013,79280.06,22.7
1787671922,btc,1806048000000,55000.0,put,47.54,0.02108702,0.02,0.022,81375.38,1256.2
1787671922,btc,1813910400000,150000.0,call,47.12,0.02119447,0.02,0.022,82389.87,128.2
1787671922,btc,1790323200000,58000.0,call,58.92,0.27288746,0.2705,0.2745,79565.45,460.7
1787671922,btc,1787817600000,70000.0,call,78.72,0.11690053,0.114,0.1195,79252.39,0.0
1787671922,btc,1787990400000,89000.0,call,62.69,0.00087155,0.0007,0.001,79277.07,2.5
1787671922,btc,1793347200000,54000.0,call,54.62,0.32787272,0.326,0.33,79914.58,0.1
1787671922,btc,1787904000000,59000.0,put,132.33,0.00014214,0.0001,0.0002,79273.42,1128.0
1787671922,btc,1793347200000,91000.0,call,43.28,0.02759677,0.027,0.028,79914.58,11.3
1787671922,btc,1793347200000,82000.0,put,41.32,0.0845037,0.0835,0.0855,79914.58,37.0
1787671922,btc,1806048000000,106000.0,put,43.54,0.3481324,0.3445,0.3515,81375.38,0.1
1787671922,btc,1787904000000,105000.0,call,84.05,9.3e-07,,0.0001,79273.42,335.4
1787671922,btc,1790323200000,300000.0,put,136.29,2.77041063,2.7555,2.785,79565.45,0.0
1787671922,btc,1787904000000,48000.0,call,172.67,0.39453355,0.3935,0.3955,79273.42,37.8
1787671922,btc,1798185600000,210000.0,put,67.29,1.60903781,1.592,1.628,80527.32,0.0
1787671922,btc,1793347200000,54000.0,put,54.62,0.00353276,0.0032,0.0039,79914.58,187.1
1787671922,btc,1790323200000,35000.0,put,103.53,0.00018592,0.0002,0.0003,79569.46,959.2
1787671922,btc,1789113600000,88000.0,put,47.11,0.11682549,0.1145,0.1195,79393.16,0.0
1787671922,btc,1787990400000,83000.0,put,51.86,0.05243821,0.049,0.057,79280.06,0.0
1787671922,btc,1790323200000,64000.0,put,49.8,0.00372109,0.0036,0.0039,79565.45,949.8
1787671922,btc,1790323200000,135000.0,put,71.74,0.69714327,0.692,0.702,79569.46,11.5
1787671922,btc,1787904000000,56000.0,put,132.43,2.948e-05,,0.0001,79273.42,1385.9
1787671922,btc,1798185600000,80000.0,call,42.37,0.10034934,0.0995,0.101,80524.33,8823.4
1787671922,btc,1790323200000,81000.0,put,41.67,0.05813511,0.0575,0.059,79565.45,101.5
1787671922,btc,1798185600000,105000.0,put,44.9,0.32735641,0.3245,0.331,80524.33,109.4
1787671922,btc,1790323200000,73000.0,put,42.05,0.01648352,0.016,0.017,79565.45,298.4
1787671922,btc,1798185600000,200000.0,put,65.71,1.4851081,1.4695,1.5045,80527.32,0.0
1787671922,btc,1787731200000,78000.0,call,43.99,0.0177449,0.0165,0.019,79233.3,10.6
1787671922,btc,1793347200000,64000.0,put,45.63,0.01077329,0.01,0.011,79914.58,620.2
1787671922,btc,1793347200000,75000.0,call,41.38,0.10293671,0.102,0.1035,79914.58,1051.5
1787671922,btc,1806048000000,60000.0,call,45.7,0.29399168,0.2915,0.296,81375.38,649.0
1787671922,btc,1798185600000,170000.0,put,60.33,1.11382405,1.1015,1.1305,80524.33,0.1
1787671922,btc,1787904000000,63000.0,call,108.15,0.20548931,0.2045,0.2065,79273.42,949.6
1787671922,btc,1787990400000,85000.0,call,55.25,0.00288363,0.0026,0.003,79277.07,2.3
1787671922,btc,1787990400000,84000.0,call,53.44,0.00397789,0.0036,0.0041,79277.07,5.0
1787671922,btc,1793347200000,85000.0,call,41.76,0.04539606,0.0445,0.046,79914.58,1810.6
1787671922,btc,1793347200000,66000.0,put,44.43,0.01381672,0.0135,0.0145,79914.58,135.3
1787671922,btc,1787904000000,76500.0,put,46.78,0.00404472,0.0038,0.0043,79273.42,142.9
1787671922,btc,1787731200000,74000.0,put,65.85,7.664e-05,,0.0002,79233.3,62.5
1787671922,btc,1798185600000,72000.0,call,43.05,0.1559307,0.155,0.157,80524.33,1271.9
1787671922,btc,1790323200000,78000.0,call,41.14,0.05759567,0.057,0.058,79565.45,5409.2
1787671922,btc,1798185600000,40000.0,put,64.47,0.00301543,0.0027,0.0033,80524.33,4486.3
1787671922,btc,1787817600000,84000.0,put,56.51,0.0610463,0.0585,0.064,79248.38,0.0
1787671922,btc,1798185600000,135000.0,call,51.76,0.00654244,0.006,0.007,80524.33,1309.2
1787671922,btc,1787904000000,66000.0,put,88.56,0.0001815,0.0001,0.0003,79273.42,647.0
1787671922,btc,1798185600000,104000.0,put,44.75,0.31622199,0.313,0.3195,80524.33,0.1
1787671922,btc,1793347200000,76000.0,call,41.28,0.09537626,0.0945,0.096,79914.58,197.2
1787671922,btc,1787731200000,87000.0,call,84.33,6.411e-05,,0.0002,79228.98,6.9
1787671922,btc,1813910400000,68000.0,put,44.04,0.073936,0.0725,0.075,82389.87,13.2
1787671922,btc,1798185600000,85000.0,put,42.4,0.13031851,0.1295,0.131,80524.33,542.3
1787671922,btc,1798185600000,84000.0,put,42.34,0.12240849,0.1215,0.123,80524.33,47.2
1787671922,btc,1787731200000,76500.0,put,48.63,0.00041293,0.0003,0.0005,79233.3,175.7
1787671922,btc,1793347200000,70000.0,call,42.55,0.14685042,0.1455,0.1475,79914.58,702.4
1787671922,btc,1793347200000,86000.0,call,41.99,0.04177331,0.041,0.0425,79914.58,380.2
1787671922,btc,1787990400000,87000.0,call,58.92,0.00155186,0.0013,0.0017,79280.06,0.6
1787671922,btc,1790323200000,84000.0,put,42.62,0.08327454,0.082,0.0845,79565.45,34.7
1787671922,btc,1787990400000,89000.0,put,62.69,0.12342542,0.1195,0.128,79277.07,0.0
1787671922,btc,1806048000000,180000.0,put,54.23,1.21820107,1.1995,1.238,81375.38,0.1
1787671922,btc,1813910400000,72000.0,call,43.51,0.21874221,0.2165,0.2195,82394.18,89.7
1787671922,btc,1788508800000,69000.0,put,51.89,0.00161574,0.0014,0.0018,79337.5,132.1
1787671922,btc,1787817600000,79500.0,put,45.22,0.01391056,0.013,0.0145,79248.38,3.2
1787671922,btc,1813910400000,110000.0,put,43.35,0.3963322,0.3935,0.4015,82389.87,0.5
1787671922,btc,1790323200000,150000.0,call,76.63,0.00019264,0.0001,0.0003,79569.46,738.0
1787671922,btc,1787817600000,80000.0,put,46.18,0.01786957,0.017,0.0185,79248.38,2.0
1787671922,btc,1787731200000,77000.0,put,46.32,0.00068925,0.0006,0.0008,79228.98,139.5
1787671922,btc,1790323200000,165000.0,put,84.49,1.07385105,1.0675,1.081,79565.45,0.0
1787671922,btc,1790323200000,60000.0,call,55.63,0.24818548,0.246,0.25,79565.45,839.0
1787671922,btc,1790323200000,110000.0,put,58.28,0.38456907,0.3805,0.389,79565.45,215.6
1787671922,btc,1787904000000,66000.0,call,88.56,0.16765074,0.1665,0.169,79273.42,1253.8
1787671922,btc,1798185600000,130000.0,call,50.9,0.00802826,0.0075,0.0085,80524.33,1548.9
1787671922,btc,1790323200000,240000.0,call,115.6,7.488e-05,,0.0001,79565.45,212.0
1787671922,btc,1806048000000,92000.0,call,42.55,0.08177673,0.0805,0.0825,81375.38,276.7
1787671922,btc,1793347200000,87000.0,call,42.19,0.03837488,0.0375,0.039,79914.58,25.6
1787671922,btc,1787904000000,76500.0,call,46.78,0.03906589,0.038,0.04,79273.42,0.0
1787671922,btc,1813910400000,58000.0,put,46.07,0.03927644,0.0385,0.04,82394.18,67.2
1787671922,btc,1789113600000,68000.0,put,48.09,0.00274183,0.0027,0.003,79393.16,511.8
1787671922,btc,1806048000000,96000.0,put,42.76,0.2486278,0.2465,0.251,81375.38,1.6
1787671922,btc,1788508800000,73000.0,call,44.99,0.08444534,0.082,0.0865,79337.5,584.5
1787671922,btc,1793347200000,88000.0,call,42.44,0.0353098,0.0345,0.036,79914.58,90.1
1787671922,btc,1787904000000,64000.0,put,101.53,0.00017862,0.0001,0.0003,79273.42,1133.1
1787671922,btc,1787817600000,73000.0,put,61.89,0.0003882,0.0003,0.0005,79248.38,21.2
1787671922,btc,1793347200000,62000.0,call,47.01,0.23267736,0.2305,0.2345,79914.58,13.5
1787671922,btc,1790323200000,115000.0,put,61.41,0.44681564,0.443,0.4515,79565.45,94.2
1787671922,btc,1813910400000,74000.0,call,43.27,0.20479217,0.203,0.2055,82389.87,20.5
1787671922,btc,1813910400000,68000.0,call,44.04,0.24861405,0.2465,0.2495,82389.87,11.2
1787671922,btc,1790323200000,75000.0,call,41.48,0.08079054,0.08,0.0815,79565.45,3488.5
1787671922,btc,1787904000000,83000.0,put,49.63,0.05007906,0.048,0.0525,79270.27,1.1
1787671922,btc,1788508800000,76000.0,put,42.79,0.01117019,0.0105,0.0115,79337.5,108.0
1787671922,btc,1806048000000,65000.0,put,44.41,0.04569554,0.045,0.0465,81375.38,645.7
1787671922,btc,1793347200000,57000.0,call,51.86,0.2917926,0.2895,0.294,79914.58,0.1
1787671922,btc,1798185600000,210000.0,call,67.29,0.00137033,0.0011,0.0015,80524.33,163.0
1787671922,btc,1798185600000,92000.0,call,42.84,0.04904874,0.048,0.0495,80524.33,285.1
1787671922,btc,1790323200000,240000.0,put,115.6,2.016342,2.0065,2.0275,79565.45,0.0
1787671922,btc,1806048000000,90000.0,call,42.49,0.08912753,0.088,0.09,81375.38,475.2
1787671922,btc,1788508800000,78000.0,call,42.83,0.03689197,0.036,0.0375,79337.5,211.2
1787671922,btc,1790323200000,79000.0,put,41.25,0.04402609,0.0435,0.0445,79565.45,73.9
1787671922,btc,1787817600000,75000.0,put,52.35,0.00090508,0.0008,0.001,79252.39,29.5
1787671922,btc,1790323200000,95000.0,put,48.36,0.20146355,0.199,0.2045,79565.45,147.6
1787671922,btc,1798185600000,86000.0,call,42.39,0.07034498,0.0695,0.071,80524.33,304.7
1787671922,btc,1787990400000,78500.0,put,47.2,0.0142922,0.0135,0.0145,79277.07,10.1
1787671922,btc,1813910400000,90000.0,put,42.62,0.21149156,0.21,0.213,82389.87,0.5
1787671922,btc,1793347200000,68000.0,put,43.32,0.01764511,0.017,0.018,79914.58,49.9
1787671922,btc,1806048000000,160000.0,put,51.27,0.97529787,0.9675,0.9815,81378.56,0.1
1787671922,btc,1787731200000,88000.0,call,84.33,2.311e-05,,0.0001,79233.3,5.1
1787671922,btc,1798185600000,74000.0,call,42.77,0.14028643,0.1395,0.1415,80527.32,145.5
1787671922,btc,1787904000000,81500.0,call,47.34,0.00607115,0.0055,0.0065,79273.42,53.1
1787671922,btc,1787904000000,77500.0,put,45.31,0.00666175,0.006,0.007,79273.42,43.9
1787671922,btc,1790323200000,58000.0,put,58.92,0.00182646,0.0017,0.002,79565.45,1354.8
1787671922,btc,1798185600000,54000.0,call,50.74,0.33890325,0.3365,0.341,80527.32,33.1
1787671922,btc,1798185600000,200000.0,call,65.71,0.00161526,0.0014,0.0018,80527.32,969.3
1787671922,btc,1790323200000,320000.0,call,140.15,6.295e-05,,0.0001,79565.45,304.6
1787671922,btc,1813910400000,72000.0,put,43.51,0.0926125,0.0915,0.094,82389.87,12.0
1787671922,btc,1789113600000,86000.0,put,45.61,0.09494262,0.0925,0.097,79393.16,0.0
1787671922,btc,1798185600000,45000.0,call,58.76,0.44563239,0.443,0.447,80524.33,54.3
1787671922,btc,1813910400000,70000.0,call,43.76,0.23333233,0.231,0.234,82394.18,194.7
1787671922,btc,1787990400000,75000.0,call,49.27,0.05719279,0.054,0.0605,79277.07,0.0
1787671922,btc,1789113600000,64000.0,call,55.67,0.19540913,0.193,0.1975,79393.16,0.0
1787671922,btc,1798185600000,68000.0,put,43.97,0.03512164,0.0345,0.036,80524.33,555.8
1787671922,btc,1787731200000,74500.0,put,64.87,0.00013718,,0.0002,79233.3,99.9
1787671922,btc,1806048000000,98000.0,put,42.89,0.26760592,0.2655,0.27,81375.38,0.2
1787671922,btc,1798185600000,115000.0,put,47.05,0.44240824,0.439,0.446,80524.33,5.0
1787671922,btc,1788508800000,81000.0,put,44.36,0.04073232,0.04,0.0415,79337.5,55.5
1787671922,btc,1787904000000,100000.0,put,83.32,0.26140544,0.2585,0.265,79270.27,0.5
1787671922,btc,1813910400000,78000.0,put,42.93,0.12588923,0.1245,0.1275,82389.87,104.6
1787671922,btc,1788508800000,88000.0,put,51.26,0.11362122,0.111,0.1165,79340.49,0.0
1787671922,btc,1793347200000,48000.0,put,62.41,0.00210704,0.0019,0.0024,79914.58,173.7
1787671922,btc,1788508800000,61000.0,put,72.81,0.00048388,0.0004,0.0006,79337.5,145.0
1787671922,btc,1790323200000,84000.0,call,42.62,0.02757774,0.027,0.028,79569.46,3429.9
1787671922,btc,1798185600000,102000.0,put,44.34,0.29418182,0.2915,0.2975,80524.33,7.8
1787671922,btc,1813910400000,120000.0,call,44.09,0.04513049,0.044,0.046,82394.18,291.9
1787671922,btc,1790323200000,165000.0,call,84.49,0.00014526,0.0001,0.0002,79565.45,185.7
1787671922,btc,1787904000000,98000.0,put,80.93,0.23620638,0.233,0.2395,79273.42,0.0
1787671922,btc,1790323200000,65000.0,put,48.43,0.00424924,0.0041,0.0045,79565.45,1591.9
1787671922,btc,1789113600000,74000.0,call,42.07,0.07873239,0.0775,0.08,79393.16,14.4
1787671922,btc,1813910400000,106000.0,put,43.11,0.35615589,0.3535,0.361,82394.18,0.0
1787671922,btc,1806048000000,170000.0,put,52.68,1.09646305,1.0795,1.115,81375.38,0.2
1787671922,btc,1787731200000,68000.0,put,92.5,6e-07,,0.0001,79233.3,11.6
1787671922,btc,1790323200000,160000.0,put,81.58,1.01101637,1.005,1.018,79565.45,0.6
1787671922,btc,1787990400000,88000.0,put,60.94,0.1111113,0.108,0.1155,79277.07,0.0
1787671922,btc,1790323200000,80000.0,put,41.38,0.05072873,0.05,0.0515,79565.45,805.2
1787671922,btc,1793347200000,104000.0,put,47.84,0.31182933,0.3085,0.315,79914.58,0.0
1787671922,btc,1793347200000,91000.0,put,43.28,0.16625523,0.164,0.1685,79914.58,0.0
1787671922,btc,1787904000000,78500.0,call,45.23,0.02080055,0.02,0.0215,79270.27,60.3
1787671922,btc,1790323200000,180000.0,call,89.18,8.38e-05,,0.0002,79565.45,782.3
1787671922,btc,1787817600000,79000.0,call,44.77,0.01376655,0.013,0.0145,79248.38,117.4
1787671922,btc,1787990400000,76500.0,call,47.37,0.04123217,0.0375,0.0445,79280.06,0.0
1787671922,btc,1806048000000,90000.0,put,42.49,0.19503107,0.1935,0.1965,81378.56,14.1
1787671922,btc,1787731200000,82500.0,call,61.82,0.00078607,0.0006,0.0009,79228.98,71.1
1787671922,btc,1793347200000,80000.0,put,41.16,0.07008979,0.0695,0.071,79914.58,146.2
1787671922,btc,1806048000000,54000.0,put,47.81,0.01923994,0.0185,0.02,81375.38,83.9
1787671922,btc,1787731200000,82000.0,call,59.04,0.00108528,0.0009,0.0012,79228.98,171.3
1787671922,btc,1787904000000,90000.0,call,63.32,0.00019075,0.0002,0.0003,79273.42,1519.0
1787671922,btc,1806048000000,60000.0,put,45.7,0.03126071,0.0305,0.032,81375.38,805.1
1787671922,btc,1798185600000,65000.0,call,44.88,0.21941252,0.217,0.2215,80524.33,952.1
1787671922,btc,1793347200000,110000.0,put,50.47,0.38381252,0.38,0.3875,79914.58,0.0
1787671922,btc,1787817600000,75000.0,call,52.35,0.05454096,0.0515,0.057,79248.38,0.0
1787671922,btc,1787731200000,79000.0,call,44.95,0.00931875,0.0085,0.01,79233.3,68.6
1787671922,btc,1787904000000,53000.0,call,143.96,0.33146748,0.3305,0.3325,79273.42,5.1
1787671922,btc,1798185600000,190000.0,call,64.01,0.00191866,0.0016,0.0021,80524.33,1026.3
1787671922,btc,1790323200000,105000.0,put,54.94,0.32264858,0.319,0.3265,79569.46,105.2
1787671922,btc,1798185600000,230000.0,put,69.54,1.85695151,1.838,1.877,80524.33,0.0
1787671922,btc,1790323200000,72000.0,call,42.53,0.10893973,0.107,0.1105,79565.45,3337.7
1787671922,btc,1787817600000,69000.0,put,84.89,0.00014619,0.0001,0.0002,79248.38,58.9
1787671922,btc,1790323200000,130000.0,put,69.73,0.63447178,0.63,0.6395,79565.45,21.4
1787671922,btc,1790323200000,70000.0,put,43.54,0.00958117,0.0095,0.01,79569.46,5212.1
1787671922,btc,1806048000000,150000.0,call,49.85,0.01165622,0.011,0.0125,81375.38,1899.3
1787671922,btc,1798185600000,45000.0,put,58.76,0.00441828,0.0041,0.0047,80524.33,2847.7
1787671922,btc,1793347200000,67000.0,put,43.79,0.01555816,0.015,0.016,79914.58,216.1
1787671922,btc,1787990400000,87000.0,put,58.92,0.09887981,0.095,0.1025,79277.07,0.0
1787671922,btc,1787990400000,82000.0,call,50.21,0.00774004,0.007,0.008,79280.06,17.8
1787671922,btc,1813910400000,125000.0,call,44.51,0.03906142,0.038,0.04,82394.18,94.4
1787671922,btc,1788508800000,82000.0,call,45.12,0.01601369,0.0155,0.0165,79337.5,2343.0
1787671922,btc,1813910400000,60000.0,call,45.55,0.3166626,0.3145,0.3175,82394.18,943.9
1787671922,btc,1787817600000,81000.0,call,48.58,0.0050928,0.0047,0.0055,79248.38,41.6
1787671922,btc,1788508800000,72000.0,put,46.22,0.00333282,0.0031,0.0033,79337.5,271.5
1787671922,btc,1788508800000,68000.0,call,54.24,0.14431786,0.142,0.1465,79337.5,917.2
1787671922,btc,1793347200000,59000.0,call,49.48,0.26772691,0.2655,0.27,79914.58,1.1
1787671922,btc,1813910400000,115000.0,call,43.68,0.05237382,0.051,0.053,82389.87,18.9
1787671922,btc,1790323200000,220000.0,call,107.36,7.385e-05,,0.0001,79569.46,242.0
1787671922,btc,1806048000000,106000.0,call,43.54,0.04562379,0.0445,0.0465,81375.38,78.5
1787671922,btc,1787731200000,75000.0,put,58.99,0.00014144,0.0001,0.0002,79233.3,39.3
1787671922,btc,1793347200000,48000.0,call,62.41,0.40152034,0.3995,0.4035,79914.58,0.1
1787671922,btc,1787904000000,80000.0,call,45.65,0.01155543,0.011,0.012,79270.27,1785.7
1787671922,btc,1789113600000,80000.0,put,42.11,0.03996776,0.0395,0.0405,79390.17,54.0
1787671922,btc,1790323200000,100000.0,call,51.63,0.00461586,0.0044,0.0048,79565.45,6162.6
1787671922,btc,1806048000000,98000.0,call,42.89,0.06339985,0.062,0.0645,81375.38,83.1
1787671922,btc,1793347200000,88000.0,put,42.44,0.13638541,0.1345,0.138,79914.58,8.0
1787671922,btc,1788508800000,80000.0,call,43.65,0.02454293,0.024,0.025,79340.49,1015.3
1787671922,btc,1793347200000,102000.0,put,47.08,0.28831907,0.285,0.2915,79917.72,0.0
1787671922,btc,1787817600000,76000.0,put,48.38,0.00154839,0.0014,0.0017,79248.38,99.6
1787671922,btc,1789113600000,78000.0,call,41.5,0.04457483,0.044,0.045,79393.16,652.4
1787671922,btc,1790323200000,60000.0,put,55.63,0.00226032,0.0021,0.0025,79569.46,4834.4
1787671922,btc,1798185600000,72000.0,put,43.05,0.050006,0.0495,0.0505,80524.33,342.9
1787671922,btc,1787817600000,78000.0,call,44.44,0.02146596,0.0205,0.0225,79248.38,51.0
1787671922,btc,1806048000000,56000.0,call,47.15,0.33474609,0.332,0.337,81375.38,16.9
1787671922,btc,1787904000000,81500.0,put,47.34,0.0341205,0.0335,0.0355,79273.42,0.0
1787671922,btc,1787904000000,62000.0,put,112.1,0.00014295,0.0001,0.0002,79273.42,1223.8
1787671922,btc,1813910400000,55000.0,call,46.92,0.36436109,0.362,0.3655,82394.18,2.9
1787671922,btc,1788508800000,63000.0,call,67.87,0.20666035,0.2045,0.209,79340.49,86.7
1787671922,btc,1787817600000,71000.0,call,73.89,0.10434814,0.1015,0.107,79248.38,0.0
1787671922,btc,1798185600000,56000.0,call,49.48,0.31606015,0.314,0.318,80524.33,41.5
1787671922,btc,1787904000000,75500.0,put,49.28,0.00253858,0.0023,0.0027,79273.42,100.4
1787671922,btc,1788508800000,75000.0,put,43.26,0.00824692,0.0075,0.0085,79337.5,553.9
1787671922,btc,1790323200000,52000.0,put,70.12,0.00108206,0.001,0.0011,79569.46,1214.1
1787671922,btc,1806048000000,86000.0,put,42.4,0.16249923,0.161,0.164,81375.38,1.7
1787671922,btc,1806048000000,40000.0,put,55.4,0.00560159,0.0055,0.006,81375.38,1776.1
1787671922,btc,1806048000000,120000.0,call,45.27,0.02719721,0.0265,0.028,81375.38,785.3
1787671922,btc,1787990400000,84000.0,put,53.45,0.06346571,0.06,0.068,79277.07,0.0
1787671922,btc,1788508800000,58000.0,call,81.55,0.26936432,0.2675,0.2715,79337.5,0.0
