snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787030316,btc,1787299200000,60000.0,call,40.15,0.06550253,0.032,0.0985,64170.76,1.0
1787030316,btc,1787904000000,66000.0,call,26.82,0.00756332,0.007,0.008,64239.04,1567.7
1787030316,btc,1787126400000,61500.0,put,38.46,0.00018278,0.0001,0.0003,64149.81,26.3
1787030316,btc,1798185600000,130000.0,call,46.86,0.00084367,0.0007,0.0011,65207.52,1584.1
1787030316,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64477.98,220.0
1787030316,btc,1806048000000,92000.0,call,39.49,0.02527037,0.0245,0.026,65903.58,126.4
1787030316,btc,1787126400000,63500.0,put,24.65,0.00178162,0.0016,0.0019,64149.81,431.7
1787030316,btc,1813910400000,58000.0,put,43.73,0.09333898,0.092,0.0945,66651.39,69.2
1787030316,btc,1787299200000,64500.0,put,24.94,0.01199583,0.011,0.013,64170.76,3.7
1787030316,btc,1806048000000,96000.0,put,39.73,0.47658665,0.4195,0.549,65903.58,1.6
1787030316,btc,1788508800000,73000.0,call,31.16,0.00083287,0.0007,0.001,64295.78,7.0
1787030316,btc,1793347200000,88000.0,call,37.59,0.00262795,0.0024,0.0028,64747.4,8.6
1787030316,btc,1787904000000,64000.0,put,28.05,0.01678752,0.016,0.0175,64239.04,895.4
1787030316,btc,1787126400000,70000.0,put,39.43,0.09119693,0.0545,0.1305,64149.81,0.0
1787030316,btc,1793347200000,62000.0,call,37.44,0.08874564,0.088,0.09,64747.4,13.5
1787030316,btc,1790323200000,115000.0,put,58.62,0.78362927,0.7755,0.7945,64477.98,91.9
1787030316,btc,1813910400000,74000.0,call,41.21,0.10996871,0.1085,0.1115,66651.34,13.9
1787030316,btc,1813910400000,68000.0,call,41.85,0.14482232,0.1435,0.146,66651.34,10.1
1787030316,btc,1790323200000,75000.0,call,33.2,0.00415638,0.004,0.0041,64477.98,3163.8
1787030316,btc,1787904000000,83000.0,put,49.18,0.29206281,0.2485,0.3395,64239.04,0.1
1787030316,btc,1806048000000,65000.0,put,40.89,0.11855316,0.117,0.12,65903.58,651.7
1787030316,btc,1793347200000,57000.0,call,40.39,0.14363375,0.1085,0.1835,64747.4,0.0
1787030316,btc,1798185600000,210000.0,call,61.42,0.00011904,,0.0002,65207.52,151.7
1787030316,btc,1798185600000,92000.0,call,38.89,0.00822747,0.0075,0.0085,65207.52,261.6
1787030316,btc,1790323200000,240000.0,put,75.51,2.72219116,2.597,2.8575,64477.98,0.0
1787030316,btc,1787126400000,68000.0,call,30.37,1.11e-06,,0.0001,64149.81,0.0
1787030316,btc,1787212800000,63500.0,put,25.42,0.00359676,0.0033,0.0039,64160.55,70.4
1787030316,btc,1806048000000,90000.0,call,39.48,0.02870476,0.028,0.0295,65903.58,506.2
1787030316,btc,1787212800000,64000.0,call,24.3,0.00869081,0.008,0.009,64160.53,33.1
1787030316,btc,1787212800000,56000.0,call,54.43,0.12720466,0.0965,0.1575,64160.55,0.0
1787030316,btc,1790323200000,95000.0,put,46.55,0.47365448,0.4675,0.4805,64477.98,147.6
1787030316,btc,1798185600000,86000.0,call,38.15,0.01397837,0.0135,0.0145,65207.52,322.2
1787030316,btc,1787040000000,64500.0,call,19.82,7.896e-05,,0.0001,64140.54,297.6
1787030316,btc,1813910400000,90000.0,put,40.59,0.40196961,0.342,0.481,66651.34,0.4
1787030316,btc,1793347200000,68000.0,put,35.46,0.09301626,0.0925,0.0945,64747.4,4.0
1787030316,btc,1787299200000,72000.0,call,44.0,2.933e-05,,0.0002,64170.76,1399.9
1787030316,btc,1787126400000,67000.0,call,29.11,1.713e-05,,0.0001,64149.81,0.5
1787030316,btc,1806048000000,160000.0,put,47.27,1.42924871,1.3465,1.5235,65903.59,0.0
1787030316,btc,1798185600000,74000.0,call,37.8,0.04276629,0.042,0.043,65207.52,154.7
1787030316,btc,1787040000000,56000.0,put,52.11,0.0,,0.0001,64140.54,5.0
1787030316,btc,1790323200000,58000.0,put,38.55,0.01297665,0.0125,0.0135,64477.98,1445.9
1787030316,btc,1787126400000,58000.0,call,50.87,0.09586663,0.064,0.126,64149.81,0.0
1787030316,btc,1798185600000,54000.0,call,43.53,0.20379756,0.199,0.2085,65207.52,33.1
1787030316,btc,1798185600000,200000.0,call,60.62,0.00016146,0.0001,0.0002,65207.52,958.9
1787030316,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,64477.98,276.6
1787030316,btc,1787212800000,62000.0,call,31.6,0.03450395,0.0037,0.068,64160.53,0.0
1787030316,btc,1813910400000,72000.0,put,41.4,0.20094239,0.197,0.203,66651.34,1.3
1787030316,btc,1787299200000,64000.0,put,25.25,0.00801463,0.0075,0.0085,64170.76,191.1
1787030316,btc,1787299200000,65500.0,call,25.1,0.00242176,0.0022,0.0027,64170.76,0.1
1787030316,btc,1798185600000,45000.0,call,50.58,0.32289009,0.3175,0.327,65207.52,54.3
1787030316,btc,1787299200000,58000.0,call,50.79,0.09642041,0.064,0.128,64170.76,0.0
1787030316,btc,1813910400000,70000.0,call,41.6,0.13223865,0.131,0.1335,66651.39,193.1
1787030316,btc,1787299200000,61000.0,call,35.3,0.0502443,0.017,0.058,64170.79,11.6
1787030316,btc,1787126400000,63000.0,put,27.57,0.0008669,0.0007,0.001,64149.81,73.9
1787030316,btc,1798185600000,68000.0,put,38.49,0.11604691,0.115,0.1175,65207.52,458.7
1787030316,btc,1806048000000,98000.0,put,39.87,0.50474998,0.447,0.577,65903.58,0.2
1787030316,btc,1798185600000,115000.0,put,43.61,0.7653355,0.705,0.835,65207.52,0.7
1787030316,btc,1787904000000,100000.0,put,59.75,0.55667547,0.5045,0.613,64239.04,0.5
1787030316,btc,1813910400000,78000.0,put,40.93,0.26144202,0.257,0.264,66651.39,0.4
1787030316,btc,1793347200000,48000.0,put,49.09,0.0075,0.007,0.008,64747.4,181.7
1787030316,btc,1788508800000,61000.0,put,32.5,0.00901977,0.0085,0.0095,64295.78,116.4
1787030316,btc,1790323200000,84000.0,call,39.37,0.00099399,0.0009,0.0011,64477.98,1682.3
1787030316,btc,1798185600000,102000.0,put,40.85,0.56812194,0.513,0.633,65207.52,7.8
1787030316,btc,1813910400000,120000.0,call,42.01,0.01449815,0.014,0.0155,66651.39,200.3
1787030316,btc,1790323200000,165000.0,call,75.32,5.08e-06,,0.0001,64477.98,184.2
1787030316,btc,1787904000000,98000.0,put,59.46,0.52554211,0.4735,0.5805,64239.04,0.0
1787030316,btc,1787040000000,63500.0,call,22.83,0.00999633,0.009,0.0115,64140.54,63.0
1787030316,btc,1790323200000,65000.0,put,33.57,0.04759361,0.047,0.048,64477.98,687.2
1787030316,btc,1806048000000,170000.0,put,48.58,1.58067772,1.4925,1.6785,65903.58,0.1
1787030316,btc,1787040000000,57000.0,put,52.1,0.0,,0.0001,64140.54,0.0
1787030316,btc,1790323200000,160000.0,put,75.32,1.48146934,1.398,1.572,64477.98,0.6
1787030316,btc,1790323200000,80000.0,put,35.34,0.24217504,0.2365,0.2475,64477.98,612.6
1787030316,btc,1787299200000,56000.0,put,56.73,7.159e-05,,0.0002,64170.76,124.0
1787030316,btc,1790323200000,180000.0,call,75.32,1.07e-06,,0.0001,64477.98,748.1
1787030316,btc,1806048000000,90000.0,put,39.48,0.39433556,0.3385,0.4655,65903.59,14.1
1787030316,btc,1793347200000,80000.0,put,35.47,0.24304967,0.199,0.2975,64747.4,0.7
1787030316,btc,1806048000000,54000.0,put,43.95,0.053094,0.0525,0.054,65903.58,78.8
1787030316,btc,1787212800000,64500.0,put,23.78,0.01018136,0.0095,0.011,64160.53,0.2
1787030316,btc,1787904000000,90000.0,call,55.07,3.07e-06,,0.0001,64239.04,368.4
1787030316,btc,1806048000000,60000.0,put,41.98,0.08393179,0.083,0.085,65903.58,628.9
1787030316,btc,1798185600000,65000.0,call,39.16,0.09415899,0.0935,0.095,65207.52,959.8
1787030316,btc,1787299200000,62500.0,put,28.56,0.00216497,0.002,0.0024,64170.76,59.1
1787030316,btc,1787904000000,53000.0,call,49.46,0.1752082,0.1715,0.179,64239.04,10.9
1787030316,btc,1798185600000,190000.0,call,58.68,0.00017872,0.0001,0.0003,65207.52,993.0
1787030316,btc,1790323200000,105000.0,put,54.11,0.6286345,0.6205,0.6355,64477.98,104.6
1787030316,btc,1798185600000,230000.0,put,63.04,2.52727291,2.4085,2.6565,65207.52,0.0
1787030316,btc,1790323200000,72000.0,call,32.48,0.00836533,0.008,0.0085,64477.98,3390.5
1787030316,btc,1790323200000,130000.0,put,63.53,1.01621054,0.948,1.09,64477.98,21.4
1787030316,btc,1790323200000,70000.0,put,32.42,0.09911562,0.095,0.1055,64477.98,1385.5
1787030316,btc,1806048000000,150000.0,call,46.28,0.00202731,0.0018,0.0024,65903.58,1913.7
1787030316,btc,1798185600000,45000.0,put,50.58,0.01299507,0.0125,0.013,65207.52,2910.4
1787030316,btc,1793347200000,67000.0,put,35.7,0.08365006,0.083,0.085,64747.4,13.1
1787030316,btc,1813910400000,60000.0,call,43.29,0.20548949,0.2035,0.207,66651.39,945.2
1787030316,btc,1787299200000,67000.0,call,28.67,0.00058639,0.0005,0.0007,64170.79,2284.9
1787030316,btc,1788508800000,68000.0,call,27.94,0.00595781,0.0055,0.006,64295.78,514.7
1787030316,btc,1793347200000,59000.0,call,39.02,0.12004941,0.0855,0.1605,64747.4,1.1
1787030316,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,64477.98,230.1
1787030316,btc,1806048000000,106000.0,call,40.6,0.01142403,0.011,0.012,65903.58,43.6
1787030316,btc,1793347200000,48000.0,call,49.09,0.26615783,0.236,0.3,64747.4,0.1
1787030316,btc,1787904000000,80000.0,call,46.28,5.56e-05,,0.0001,64239.04,2141.0
1787030316,btc,1790323200000,100000.0,call,51.02,0.00024559,0.0001,0.0003,64477.98,3632.4
1787030316,btc,1806048000000,98000.0,call,39.87,0.01772977,0.017,0.0185,65903.58,109.0
1787030316,btc,1793347200000,88000.0,put,37.59,0.36175525,0.3145,0.416,64747.4,0.0
1787030316,btc,1787040000000,64000.0,call,19.26,0.00271503,0.0024,0.0033,64140.54,150.1
1787030316,btc,1790323200000,60000.0,put,36.65,0.01900573,0.0185,0.0195,64477.98,4925.9
1787030316,btc,1798185600000,72000.0,put,37.98,0.15559922,0.1495,0.162,65207.52,330.4
1787030316,btc,1806048000000,56000.0,call,43.2,0.21239238,0.2085,0.217,65903.58,16.9
1787030316,btc,1787904000000,62000.0,put,30.22,0.00699647,0.0065,0.0075,64239.04,775.0
1787030316,btc,1813910400000,55000.0,call,44.54,0.25173789,0.2495,0.2535,66651.39,2.5
1787030316,btc,1788508800000,63000.0,call,30.41,0.03731257,0.0365,0.038,64295.95,85.3
1787030316,btc,1787212800000,65000.0,call,23.34,0.00241927,0.0023,0.0027,64160.55,105.5
1787030316,btc,1798185600000,56000.0,call,42.36,0.18014826,0.1755,0.185,65207.52,41.4
1787030316,btc,1788508800000,75000.0,put,33.66,0.16697174,0.1275,0.21,64295.78,0.0
1787030316,btc,1790323200000,52000.0,put,46.36,0.00454909,0.0043,0.0048,64477.98,1323.9
1787030316,btc,1806048000000,86000.0,put,39.34,0.34161654,0.286,0.411,65903.58,1.8
1787030316,btc,1806048000000,40000.0,put,52.33,0.01650966,0.016,0.017,65903.58,1135.8
1787030316,btc,1806048000000,120000.0,call,42.41,0.00597634,0.0055,0.0065,65903.58,328.9
1787030316,btc,1788508800000,58000.0,call,36.82,0.10142242,0.0685,0.1345,64295.78,0.0
1787030316,btc,1793347200000,80000.0,call,35.47,0.00747939,0.007,0.0075,64747.4,264.4
1787030316,btc,1813910400000,140000.0,call,43.58,0.00731786,0.0065,0.008,66651.34,213.6
1787030316,btc,1790323200000,190000.0,call,75.38,3.9e-07,,0.0001,64477.98,772.5
1787030316,btc,1806048000000,56000.0,put,43.2,0.06211821,0.0615,0.063,65903.58,109.3
1787030316,btc,1813910400000,56000.0,call,44.25,0.24191529,0.24,0.2435,66651.39,3.0
1787030316,btc,1790323200000,64000.0,call,34.07,0.04754271,0.047,0.048,64477.98,754.1
1787030316,btc,1787904000000,40000.0,put,69.36,4.1e-07,,0.0001,64239.04,753.2
1787030316,btc,1788508800000,53000.0,put,45.99,0.00089843,0.0008,0.001,64295.95,109.4
1787030316,btc,1790323200000,220000.0,put,75.38,2.41200858,2.2975,2.5355,64477.98,1.8
1787030316,btc,1798185600000,50000.0,call,46.34,0.25463265,0.25,0.2595,65207.52,260.8
1787030316,btc,1787040000000,61000.0,put,42.65,0.0,,0.0001,64140.54,196.3
1787030316,btc,1793347200000,45000.0,put,52.89,0.00528416,0.005,0.0055,64747.4,87.3
1787030316,btc,1793347200000,69000.0,call,35.27,0.03733001,0.0365,0.038,64747.4,120.8
1787030316,btc,1813910400000,84000.0,call,40.68,0.06864411,0.0675,0.0695,66651.34,2.7
1787030316,btc,1790323200000,40000.0,put,68.84,0.00099103,0.0009,0.001,64477.98,2346.9
1787030316,btc,1790323200000,280000.0,put,81.51,3.34255636,3.1965,3.5005,64477.98,0.0
1787030316,btc,1793347200000,69000.0,put,35.27,0.10300909,0.098,0.1085,64747.4,0.1
1787030316,btc,1787040000000,61500.0,call,35.9,0.04117013,0.013,0.073,64140.54,0.0
1787030316,btc,1793347200000,62000.0,put,37.44,0.0463126,0.0455,0.047,64747.4,79.1
1787030316,btc,1813910400000,88000.0,put,40.62,0.37712564,0.317,0.4555,66651.39,0.1
1787030316,btc,1793347200000,40000.0,call,60.11,0.38528738,0.361,0.413,64747.4,0.0
1787030316,btc,1793347200000,86000.0,put,36.86,0.33153629,0.285,0.385,64747.4,0.1
1787030316,btc,1787040000000,64500.0,put,19.82,0.00568102,0.0048,0.0065,64140.54,5.4
1787030316,btc,1787212800000,61000.0,put,36.95,0.00039401,0.0003,0.0005,64160.55,14.9
1787030316,btc,1806048000000,82000.0,put,39.22,0.29103887,0.237,0.3605,65903.58,3.9
1787030316,btc,1798185600000,64000.0,call,39.37,0.10189447,0.101,0.103,65207.52,419.3
1787030316,btc,1806048000000,95000.0,put,39.72,0.46273692,0.4055,0.534,65903.59,0.6
1787030316,btc,1798185600000,95000.0,call,39.43,0.00647473,0.006,0.007,65207.52,1371.7
1787030316,btc,1790323200000,95000.0,call,46.55,0.00028715,0.0002,0.0004,64477.98,1863.6
1787030316,btc,1790323200000,35000.0,call,79.35,0.45771797,0.456,0.4595,64477.98,29.3
1787030316,btc,1798185600000,240000.0,put,64.69,2.68062612,2.5565,2.8155,65207.52,0.0
1787030316,btc,1787904000000,86000.0,put,52.25,0.33875121,0.2935,0.3875,64239.04,0.0
1787030316,btc,1813910400000,105000.0,call,41.01,0.02631371,0.0255,0.027,66651.34,104.1
1787030316,btc,1798185600000,86000.0,put,38.15,0.33284567,0.283,0.3935,65207.52,23.4
1787030316,btc,1787904000000,79000.0,call,45.0,7.189e-05,,0.0001,64239.04,1126.6
1787030316,btc,1790323200000,200000.0,call,75.38,1.4e-07,,0.0001,64477.98,1009.2
1787030316,btc,1787904000000,78000.0,put,43.26,0.21429209,0.173,0.2585,64239.04,4.1
1787030316,btc,1788508800000,53000.0,call,45.99,0.17658523,0.146,0.2065,64295.78,0.0
1787030316,btc,1806048000000,150000.0,put,46.28,1.27807865,1.2,1.368,65903.59,0.5
1787030316,btc,1790323200000,45000.0,put,57.82,0.00161115,0.0014,0.0018,64477.98,2192.3
1787030316,btc,1798185600000,20000.0,call,86.27,0.69428948,0.6935,0.6955,65207.52,2.7
1787030316,btc,1806048000000,110000.0,call,40.75,0.00900571,0.0085,0.0095,65903.58,549.9
1787030316,btc,1790323200000,145000.0,call,69.92,1.391e-05,,0.0001,64477.98,492.3
1787030316,btc,1806048000000,125000.0,call,43.09,0.00487379,0.0044,0.005,65903.58,127.1
1787030316,btc,1798185600000,150000.0,put,51.88,1.30084173,1.223,1.3875,65207.52,2.0
1787030316,btc,1813910400000,120000.0,put,42.01,0.81491071,0.746,0.9005,66651.39,0.1
1787030316,btc,1793347200000,63000.0,put,37.01,0.05249698,0.052,0.053,64747.4,399.6
1787030316,btc,1790323200000,160000.0,call,75.32,8.56e-06,,0.0001,64477.98,1444.3
1787030316,btc,1813910400000,64000.0,put,42.46,0.13321539,0.132,0.1345,66651.34,13.3
1787030316,btc,1787126400000,57000.0,call,57.04,0.11145468,0.08,0.142,64149.81,0.0
1787030316,btc,1813910400000,95000.0,call,40.64,0.04097285,0.04,0.042,66651.39,27.1
1787030316,btc,1787212800000,60000.0,put,43.34,0.00024703,0.0002,0.0003,64160.55,6.9
1787030316,btc,1798185600000,98000.0,call,40.13,0.0052348,0.005,0.0055,65207.52,216.6
1787030316,btc,1787040000000,59000.0,call,52.09,0.08014695,0.047,0.1115,64140.54,0.0
1787030316,btc,1788508800000,65000.0,put,29.06,0.03108514,0.0305,0.032,64295.78,0.8
1787030316,btc,1798185600000,108000.0,put,42.04,0.6588408,0.6015,0.7255,65207.52,0.1
1787030316,btc,1787299200000,56000.0,call,56.73,0.12741168,0.096,0.1575,64170.76,0.0
1787030316,btc,1813910400000,74000.0,put,41.21,0.22022313,0.216,0.2225,66651.34,0.1
1787030316,btc,1787904000000,94000.0,put,59.46,0.46327651,0.4145,0.5165,64239.04,0.0
1787030316,btc,1790323200000,86000.0,call,40.52,0.00073779,0.0006,0.0009,64477.98,897.1
1787030316,btc,1798185600000,115000.0,call,43.61,0.00173387,0.0015,0.002,65207.52,2340.0
1787030316,btc,1788508800000,64000.0,put,29.71,0.02336326,0.023,0.0235,64295.95,28.3
1787030316,btc,1806048000000,140000.0,put,44.86,1.12703646,1.0535,1.2125,65903.58,0.0
1787030316,btc,1798185600000,80000.0,put,37.94,0.25157703,0.245,0.2615,65207.52,951.8
1787030316,btc,1790323200000,56000.0,put,40.9,0.00900849,0.0085,0.0095,64477.98,1551.0
1787030316,btc,1787904000000,50000.0,put,59.1,0.00014986,,0.0002,64239.04,2786.9
1787030316,btc,1806048000000,70000.0,put,40.08,0.16094917,0.159,0.1635,65903.59,211.7
1787030316,btc,1813910400000,86000.0,call,40.65,0.06245965,0.061,0.064,66651.39,3.0
1787030316,btc,1787126400000,65500.0,put,24.48,0.02141215,0.0029,0.0575,64149.81,0.0
1787030316,btc,1787040000000,69000.0,put,36.73,0.07576034,0.04,0.1145,64140.54,0.0
1787030316,btc,1806048000000,64000.0,call,41.06,0.13981428,0.1385,0.141,65903.58,135.2
1787030316,btc,1788508800000,60000.0,put,33.76,0.00651066,0.006,0.007,64295.95,545.2
1787030316,btc,1798185600000,82000.0,put,37.94,0.27791532,0.271,0.288,65207.52,158.8
1787030316,btc,1787904000000,78000.0,call,43.26,8.531e-05,,0.0001,64239.04,1408.3
1787030316,btc,1788508800000,61000.0,call,32.5,0.06028194,0.0295,0.062,64295.78,5.5
1787030316,btc,1787212800000,61500.0,call,33.67,0.04199077,0.0095,0.075,64160.55,0.0
1787030316,btc,1798185600000,90000.0,put,38.34,0.38971318,0.3815,0.402,65207.52,590.6
1787030316,btc,1787904000000,92000.0,call,58.29,2.98e-06,,0.0001,64239.04,112.6
1787030316,btc,1806048000000,50000.0,call,45.78,0.27972458,0.2755,0.284,65903.58,20.6
1787030316,btc,1787904000000,79000.0,put,45.0,0.22984543,0.188,0.275,64239.04,0.7
1787030316,btc,1793347200000,74000.0,put,34.87,0.16101978,0.1195,0.2155,64747.4,0.3
1787030316,btc,1813910400000,140000.0,put,43.58,1.10779919,1.0325,1.199,66651.34,0.0
1787030316,btc,1798185600000,180000.0,put,56.9,1.76063192,1.6675,1.863,65207.52,0.0
1787030316,btc,1787904000000,88000.0,put,52.74,0.36987858,0.324,0.42,64239.04,0.0
1787030316,btc,1787904000000,96000.0,put,59.46,0.49440901,0.4445,0.5475,64239.04,0.2
1787030316,btc,1787212800000,67000.0,put,28.24,0.04442234,0.0105,0.0825,64160.53,0.0
1787030316,btc,1787904000000,86000.0,call,52.25,1.04e-05,,0.0001,64239.04,158.9
1787030316,btc,1813910400000,76000.0,call,41.07,0.1001798,0.099,0.1015,66651.39,20.9
1787030316,btc,1798185600000,35000.0,put,62.52,0.00524539,0.005,0.0055,65207.52,2380.5
1787030316,btc,1790323200000,150000.0,put,72.57,1.32638335,1.2485,1.4115,64477.98,0.7
1787030316,btc,1787904000000,57000.0,call,39.12,0.11349378,0.1095,0.1165,64239.04,28.5
1787030316,btc,1793347200000,61000.0,call,37.93,0.09862246,0.098,0.0995,64747.4,7.7
1787030316,btc,1787212800000,62500.0,call,28.97,0.0271373,0.024,0.031,64160.55,0.0
1787030316,btc,1806048000000,50000.0,put,45.78,0.03840836,0.0375,0.0395,65903.58,2109.1
1787030316,btc,1787212800000,61500.0,put,33.67,0.0005128,0.0004,0.0006,64160.53,17.3
1787030316,btc,1806048000000,190000.0,call,50.97,0.00075948,0.0006,0.0011,65903.58,881.7
1787030316,btc,1787212800000,60500.0,call,39.73,0.05735284,0.0235,0.09,64160.55,0.0
1787030316,btc,1788508800000,70000.0,call,28.29,0.00240583,0.0022,0.0026,64295.78,352.7
1787030316,btc,1798185600000,110000.0,call,42.47,0.00229055,0.002,0.0025,65207.52,2631.5
1787030316,btc,1787904000000,48000.0,put,62.79,7.141e-05,,0.0001,64239.04,1520.1
1787030316,btc,1790323200000,88000.0,put,41.46,0.36534075,0.319,0.4165,64477.98,5.7
1787030316,btc,1787299200000,59000.0,call,45.33,0.08092457,0.048,0.1135,64170.76,0.0
1787030316,btc,1787126400000,65000.0,put,22.27,0.01415323,0.0027,0.05,64149.81,0.0
1787030316,btc,1788508800000,62000.0,call,31.44,0.0482387,0.0195,0.05,64295.78,2.1
1787030316,btc,1806048000000,76000.0,put,39.38,0.22126497,0.219,0.2245,65903.58,19.2
1787030316,btc,1790323200000,76000.0,call,33.45,0.00327566,0.0031,0.0032,64477.98,2851.6
1787030316,btc,1793347200000,64000.0,call,36.58,0.07080464,0.0705,0.072,64747.43,428.2
1787030316,btc,1790323200000,110000.0,call,54.89,8.474e-05,,0.0001,64477.98,1334.9
1787030316,btc,1798185600000,82000.0,call,37.94,0.02039068,0.0195,0.0205,65207.52,545.0
1787030316,btc,1787040000000,65000.0,put,20.46,0.01339751,0.0036,0.05,64140.54,0.0
1787030316,btc,1790323200000,55000.0,put,42.1,0.00750412,0.007,0.008,64477.98,2595.6
1787030316,btc,1798185600000,130000.0,put,46.86,0.99448029,0.9825,1.012,65207.52,54.9
1787030316,btc,1798185600000,106000.0,call,41.69,0.00297413,0.0027,0.0032,65207.52,320.2
1787030316,btc,1798185600000,30000.0,call,69.56,0.5431728,0.542,0.544,65207.52,291.0
1787030316,btc,1798185600000,180000.0,call,56.9,0.00021199,0.0001,0.0004,65207.52,923.8
1787030316,btc,1787126400000,65500.0,call,24.48,0.00036374,0.0003,0.0005,64149.81,22.0
1787030316,btc,1790323200000,74000.0,put,32.91,0.15291028,0.1475,0.1595,64477.98,110.7
1787030316,btc,1798185600000,106000.0,put,41.69,0.62855476,0.572,0.695,65207.52,0.2
1787030316,btc,1787904000000,84000.0,put,50.62,0.30762627,0.263,0.3555,64239.04,0.7
1787030316,btc,1806048000000,88000.0,put,39.37,0.36765409,0.312,0.438,65903.59,4.5
1787030316,btc,1793347200000,57000.0,put,40.39,0.02397757,0.0235,0.0245,64747.4,106.8
1787030316,btc,1787040000000,63000.0,put,27.71,1.2e-07,,0.0001,64140.54,189.6
1787030316,btc,1787299200000,65500.0,put,25.1,0.02312219,0.0008,0.06,64170.79,0.0
1787030316,btc,1788508800000,73000.0,put,31.16,0.13620765,0.098,0.18,64295.78,0.0
1787030316,btc,1798185600000,62000.0,put,39.91,0.06962483,0.069,0.0705,65207.52,1012.1
1787030316,btc,1790323200000,45000.0,call,57.82,0.30370031,0.301,0.3065,64477.98,224.8
1787030316,btc,1806048000000,200000.0,call,52.24,0.00065244,0.0005,0.001,65903.58,497.2
1787030316,btc,1793347200000,60000.0,put,38.46,0.03574753,0.035,0.0365,64747.4,922.5
1787030316,btc,1793347200000,52000.0,put,44.65,0.01231888,0.012,0.013,64747.4,55.6
1787030316,btc,1787212800000,69000.0,call,32.26,1.11e-05,,0.0001,64160.55,0.0
1787030316,btc,1798185600000,140000.0,put,49.51,1.14762957,1.075,1.2295,65207.52,0.2
1787030316,btc,1790323200000,125000.0,put,61.77,0.93867428,0.8735,1.0095,64477.98,21.8
1787030316,btc,1787904000000,92000.0,put,58.29,0.43214431,0.3835,0.4845,64239.04,1.2
1787030316,btc,1813910400000,55000.0,put,44.54,0.07692698,0.076,0.078,66651.39,34.2
1787030316,btc,1806048000000,102000.0,put,40.26,0.56194405,0.502,0.635,65903.58,0.1
1787030316,btc,1787904000000,75000.0,put,38.52,0.1676863,0.1625,0.173,64239.04,44.2
1787030316,btc,1788508800000,64000.0,call,29.71,0.0279662,0.0275,0.0285,64295.78,276.9
1787030316,btc,1806048000000,96000.0,call,39.73,0.0199138,0.019,0.0205,65903.58,133.0
1787030316,btc,1790323200000,98000.0,put,48.96,0.52014031,0.469,0.5765,64477.98,0.1
1787030316,btc,1793347200000,60000.0,call,38.46,0.10906982,0.0745,0.1245,64747.4,12.6
1787030316,btc,1787299200000,63500.0,call,26.08,0.01568682,0.015,0.0165,64170.79,153.0
1787030316,btc,1790323200000,40000.0,call,68.84,0.38062584,0.3785,0.383,64477.98,34.4
1787030316,btc,1787904000000,77000.0,call,43.02,0.00014279,0.0001,0.0002,64239.04,220.4
1787030316,btc,1813910400000,100000.0,put,40.79,0.53307097,0.4695,0.614,66651.39,0.1
1787030316,btc,1790323200000,155000.0,call,75.11,1.382e-05,,0.0002,64477.98,363.1
