snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787383328,btc,1806048000000,160000.0,put,49.94,1.02053629,1.0015,1.0385,79474.51,0.1
1787383328,btc,1787644800000,77000.0,put,46.34,0.01397864,0.0135,0.0145,77468.84,47.9
1787383328,btc,1787558400000,72500.0,call,53.15,0.06457009,0.061,0.067,77450.66,2.7
1787383328,btc,1798185600000,74000.0,call,42.34,0.12811182,0.1275,0.13,78649.45,145.5
1787383328,btc,1790323200000,58000.0,put,55.16,0.00241183,0.0022,0.0027,77744.84,1395.4
1787383328,btc,1798185600000,54000.0,call,50.21,0.32489906,0.321,0.327,78649.45,33.1
1787383328,btc,1798185600000,200000.0,call,64.0,0.00120988,0.0009,0.0017,78649.45,969.3
1787383328,btc,1787644800000,68000.0,call,62.64,0.12233801,0.119,0.125,77460.93,0.0
1787383328,btc,1790323200000,320000.0,call,144.93,0.00016417,,0.0001,77744.84,293.6
1787383328,btc,1813910400000,72000.0,put,43.64,0.10371491,0.102,0.105,80402.85,6.3
1787383328,btc,1789113600000,86000.0,put,45.66,0.11834925,0.115,0.122,77599.92,0.0
1787383328,btc,1787558400000,77500.0,put,45.37,0.01387356,0.013,0.0145,77450.66,77.1
1787383328,btc,1798185600000,45000.0,call,58.61,0.43342497,0.4295,0.435,78657.36,54.3
1787383328,btc,1813910400000,70000.0,call,43.87,0.22237481,0.22,0.2245,80402.85,194.6
1787383328,btc,1789113600000,64000.0,call,49.95,0.17745419,0.175,0.1805,77599.92,0.0
1787383328,btc,1798185600000,68000.0,put,43.51,0.04164615,0.041,0.0425,78657.36,478.7
1787383328,btc,1787558400000,69500.0,call,66.51,0.10278716,0.0995,0.1055,77450.66,0.0
1787383328,btc,1788508800000,81000.0,put,44.09,0.06067113,0.0585,0.0635,77564.12,0.0
1787383328,btc,1798185600000,115000.0,put,45.77,0.47352213,0.4685,0.482,78657.36,5.0
1787383328,btc,1806048000000,98000.0,put,42.53,0.29004496,0.28,0.296,79482.42,0.2
1787383328,btc,1787904000000,100000.0,put,75.01,0.29051193,0.286,0.2955,77498.57,0.5
1787383328,btc,1813910400000,78000.0,put,43.11,0.13992257,0.138,0.142,80394.94,10.4
1787383328,btc,1793347200000,48000.0,put,60.31,0.00254632,0.0024,0.0028,78052.54,173.0
1787383328,btc,1790323200000,84000.0,call,41.89,0.02218865,0.0215,0.023,77736.93,3635.2
1787383328,btc,1788508800000,61000.0,put,61.38,0.00071951,0.0006,0.0008,77564.12,138.1
1787383328,btc,1787558400000,86000.0,put,74.14,0.11116545,0.1075,0.115,77450.66,0.0
1787383328,btc,1798185600000,102000.0,put,43.47,0.31992946,0.3165,0.327,78657.36,7.8
1787383328,btc,1813910400000,120000.0,call,43.91,0.04088774,0.0395,0.0425,80394.94,295.8
1787383328,btc,1787472000000,76000.0,put,41.84,0.00246408,0.0023,0.0027,77429.91,34.7
1787383328,btc,1790323200000,165000.0,call,81.79,0.0001316,0.0001,0.0002,77744.84,182.2
1787383328,btc,1787472000000,79000.0,put,48.4,0.02350691,0.021,0.027,77429.91,0.6
1787383328,btc,1787904000000,98000.0,put,70.4,0.26471705,0.2605,0.2695,77498.57,0.0
1787383328,btc,1790323200000,65000.0,put,45.54,0.00594392,0.0055,0.0065,77744.84,818.7
1787383328,btc,1789113600000,74000.0,call,40.68,0.0648228,0.064,0.067,77599.92,15.0
1787383328,btc,1787472000000,72500.0,call,61.88,0.06392011,0.0605,0.066,77437.82,10.7
1787383328,btc,1787558400000,78000.0,put,46.12,0.01766501,0.0165,0.018,77450.66,36.8
1787383328,btc,1813910400000,106000.0,put,43.13,0.38279611,0.37,0.39,80394.94,0.0
1787383328,btc,1806048000000,170000.0,put,52.52,1.14583376,1.125,1.165,79482.42,0.2
1787383328,btc,1790323200000,160000.0,put,81.43,1.05843233,1.051,1.066,77744.84,0.6
1787383328,btc,1790323200000,80000.0,put,40.64,0.06608268,0.0645,0.067,77744.84,713.9
1787383328,btc,1787472000000,76500.0,call,41.29,0.0159649,0.015,0.0175,77437.82,14.2
1787383328,btc,1787558400000,75500.0,put,44.95,0.00427748,0.004,0.0046,77450.66,135.3
1787383328,btc,1790323200000,180000.0,call,91.92,0.0001666,,0.0002,77744.84,754.3
1787383328,btc,1806048000000,90000.0,put,42.22,0.21365735,0.205,0.2185,79474.51,14.1
1787383328,btc,1793347200000,80000.0,put,40.62,0.08447931,0.083,0.085,78052.54,1.8
1787383328,btc,1806048000000,54000.0,put,47.43,0.02213394,0.0215,0.023,79482.42,83.8
1787383328,btc,1787904000000,90000.0,call,58.57,0.00071204,0.0007,0.0008,77498.57,1312.7
1787383328,btc,1787385600000,61000.0,put,121.12,0.0,,0.0001,77417.22,5.1
1787383328,btc,1806048000000,60000.0,put,45.37,0.03579739,0.035,0.037,79482.42,659.1
1787383328,btc,1787472000000,67500.0,call,79.15,0.12823481,0.125,0.13,77437.82,100.1
1787383328,btc,1798185600000,65000.0,call,44.48,0.20539556,0.202,0.2105,78657.36,952.2
1787383328,btc,1787472000000,70500.0,call,78.72,0.08965457,0.0865,0.0915,77429.91,53.6
1787383328,btc,1787385600000,80000.0,put,94.44,0.03348468,0.0305,0.037,77417.22,0.8
1787383328,btc,1793347200000,110000.0,put,48.61,0.41495032,0.411,0.423,78052.54,0.0
1787383328,btc,1787558400000,65000.0,call,77.68,0.16067361,0.1575,0.1635,77450.66,2.2
1787383328,btc,1787904000000,53000.0,call,111.1,0.31624371,0.3135,0.3185,77498.57,5.1
1787383328,btc,1798185600000,190000.0,call,62.38,0.00145108,0.0011,0.002,78657.36,997.3
1787383328,btc,1787385600000,76500.0,call,64.79,0.01176185,0.008,0.015,77409.31,16.7
1787383328,btc,1790323200000,105000.0,put,53.27,0.35310353,0.3485,0.3575,77736.93,105.2
1787383328,btc,1787472000000,62500.0,call,94.89,0.19280493,0.19,0.195,77437.82,0.0
1787383328,btc,1798185600000,230000.0,put,69.18,1.92522603,1.9095,1.949,78657.36,0.0
1787383328,btc,1790323200000,72000.0,call,40.65,0.09335057,0.0925,0.0955,77744.84,3290.2
1787383328,btc,1787644800000,73500.0,call,48.28,0.05356258,0.0505,0.056,77460.93,1.0
1787383328,btc,1790323200000,130000.0,put,66.68,0.67280703,0.667,0.679,77744.84,21.4
1787383328,btc,1790323200000,70000.0,put,41.53,0.01377957,0.0135,0.0145,77736.93,2472.3
1787383328,btc,1806048000000,150000.0,call,48.53,0.00922799,0.0085,0.01,79482.42,1898.2
1787383328,btc,1787558400000,67500.0,put,77.24,0.00015176,,0.0002,77450.66,1.0
1787383328,btc,1798185600000,45000.0,put,58.61,0.00558598,0.0055,0.006,78657.36,2860.3
1787383328,btc,1793347200000,67000.0,put,42.59,0.01972662,0.019,0.02,78052.54,216.2
1787383328,btc,1813910400000,125000.0,call,44.24,0.03507931,0.0335,0.0365,80394.94,6.6
1787383328,btc,1787644800000,82000.0,call,55.67,0.00341518,0.0032,0.0037,77468.84,19.9
1787383328,btc,1788508800000,82000.0,call,44.8,0.01332818,0.013,0.014,77564.12,213.0
1787383328,btc,1813910400000,60000.0,call,45.49,0.30443992,0.302,0.3065,80394.94,943.9
1787383328,btc,1787644800000,76500.0,put,45.91,0.0111071,0.0105,0.0115,77468.84,69.1
1787383328,btc,1788508800000,72000.0,put,42.82,0.00755683,0.007,0.008,77564.12,161.4
1787383328,btc,1787644800000,76500.0,call,45.91,0.02350671,0.023,0.0245,77468.84,17.5
1787383328,btc,1788508800000,68000.0,call,47.28,0.12582668,0.1225,0.129,77564.12,923.2
1787383328,btc,1787472000000,72500.0,put,61.88,0.00026651,0.0002,0.0004,77429.91,35.2
1787383328,btc,1793347200000,59000.0,call,47.83,0.25147196,0.2475,0.254,78052.54,1.1
1787383328,btc,1813910400000,115000.0,call,43.59,0.04782136,0.0465,0.0495,80394.94,14.8
1787383328,btc,1790323200000,220000.0,call,109.92,0.00014921,,0.0002,77736.93,243.5
1787383328,btc,1806048000000,106000.0,call,43.08,0.04034111,0.039,0.0415,79482.42,78.1
1787383328,btc,1787472000000,68500.0,put,79.11,1.991e-05,,0.0001,77437.82,32.9
1787383328,btc,1793347200000,48000.0,call,60.31,0.38751196,0.3845,0.39,78052.54,0.1
1787383328,btc,1787904000000,80000.0,call,48.03,0.0121092,0.012,0.0125,77506.48,2456.0
1787383328,btc,1789113600000,80000.0,put,42.19,0.05737042,0.055,0.0585,77607.83,7.1
1787383328,btc,1790323200000,100000.0,call,50.49,0.00374278,0.0036,0.0037,77744.84,5223.0
1787383328,btc,1806048000000,98000.0,call,42.53,0.05692129,0.0555,0.058,79482.42,81.0
1787383328,btc,1793347200000,88000.0,put,41.59,0.15666222,0.1545,0.16,78052.54,1.0
1787383328,btc,1793347200000,102000.0,put,45.84,0.31637661,0.3125,0.321,78044.63,0.0
1787383328,btc,1788508800000,80000.0,call,43.44,0.01983607,0.0195,0.0205,77556.21,962.0
1787383328,btc,1787472000000,76000.0,call,41.84,0.02091475,0.0175,0.023,77437.82,61.4
1787383328,btc,1789113600000,78000.0,call,41.31,0.03615451,0.0355,0.037,77599.92,651.7
1787383328,btc,1790323200000,60000.0,put,52.21,0.00306338,0.0029,0.0034,77736.93,5528.9
1787383328,btc,1787644800000,72000.0,call,51.29,0.07162852,0.068,0.074,77468.84,0.0
1787383328,btc,1787558400000,84000.0,call,66.42,0.00108225,0.0009,0.0012,77450.66,1.6
1787383328,btc,1798185600000,72000.0,put,42.63,0.05867836,0.058,0.0595,78657.36,341.7
1787383328,btc,1806048000000,56000.0,call,46.7,0.3214647,0.315,0.328,79482.42,16.9
1787383328,btc,1787904000000,62000.0,put,72.71,0.00023538,0.0002,0.0003,77498.57,1187.2
1787383328,btc,1787385600000,66000.0,put,116.62,0.0,,,77409.31,44.0
1787383328,btc,1813910400000,55000.0,call,46.77,0.35198066,0.35,0.354,80394.94,2.9
1787383328,btc,1787385600000,59000.0,put,121.24,0.0,,0.0001,77409.31,16.2
1787383328,btc,1787558400000,73000.0,call,51.1,0.0583137,0.055,0.0615,77450.66,4.7
1787383328,btc,1788508800000,63000.0,call,57.01,0.18867726,0.1855,0.1915,77556.21,86.7
1787383328,btc,1787644800000,80000.0,call,51.21,0.00686311,0.0065,0.007,77460.93,46.1
1787383328,btc,1798185600000,56000.0,call,48.92,0.3018249,0.298,0.304,78657.36,41.5
1787383328,btc,1788508800000,75000.0,put,41.75,0.0172071,0.0165,0.0175,77564.12,447.3
1787383328,btc,1790323200000,52000.0,put,65.32,0.00132144,0.0011,0.0017,77736.93,1211.7
1787383328,btc,1806048000000,86000.0,put,42.19,0.17918372,0.1765,0.181,79482.42,1.7
1787383328,btc,1787558400000,68000.0,put,73.22,0.00014632,0.0001,0.0002,77450.66,39.6
1787383328,btc,1806048000000,40000.0,put,55.31,0.00668623,0.0065,0.0075,79482.42,1772.5
1787383328,btc,1806048000000,120000.0,call,44.44,0.02308378,0.022,0.024,79482.42,635.3
1787383328,btc,1787558400000,69000.0,put,67.48,0.00017601,0.0001,0.0003,77450.66,37.1
1787383328,btc,1787558400000,66000.0,call,77.67,0.14778824,0.1445,0.151,77450.66,0.0
1787383328,btc,1787644800000,81000.0,call,53.57,0.00486426,0.0046,0.0055,77460.93,9.3
1787383328,btc,1788508800000,58000.0,call,68.75,0.25264836,0.2505,0.2555,77564.12,0.0
1787383328,btc,1793347200000,80000.0,call,40.62,0.05942204,0.059,0.06,78052.54,412.7
1787383328,btc,1813910400000,140000.0,call,45.31,0.0228257,0.022,0.0235,80402.85,231.6
1787383328,btc,1787558400000,79000.0,call,48.67,0.00669937,0.0065,0.0075,77450.66,14.0
1787383328,btc,1793347200000,96000.0,put,43.65,0.24473031,0.2415,0.251,78052.54,0.0
1787383328,btc,1789113600000,77000.0,put,40.95,0.03436926,0.0335,0.035,77607.83,13.2
1787383328,btc,1790323200000,190000.0,call,97.48,0.00017447,,0.0002,77736.93,772.8
1787383328,btc,1787558400000,68500.0,call,70.39,0.11562041,0.1125,0.1185,77450.66,0.0
1787383328,btc,1787644800000,85000.0,put,62.28,0.09859525,0.0955,0.102,77468.84,0.0
1787383328,btc,1787385600000,71000.0,call,100.02,0.08278238,0.0795,0.086,77417.22,73.3
1787383328,btc,1806048000000,56000.0,put,46.7,0.02610679,0.0255,0.027,79482.42,121.3
1787383328,btc,1789113600000,84000.0,call,44.51,0.01396785,0.0135,0.0145,77607.83,45.4
1787383328,btc,1813910400000,56000.0,call,46.48,0.34215035,0.34,0.344,80394.94,3.0
1787383328,btc,1790323200000,64000.0,call,46.8,0.18187579,0.1785,0.1845,77744.84,687.7
1787383328,btc,1787904000000,40000.0,put,127.64,7.3e-07,,0.0001,77498.57,728.3
1787383328,btc,1787558400000,77000.0,put,44.89,0.01065031,0.01,0.011,77450.66,29.8
1787383328,btc,1813910400000,94000.0,call,42.78,0.09709669,0.0955,0.099,80402.85,0.2
1787383328,btc,1788508800000,53000.0,put,80.82,0.00025738,0.0002,0.0003,77556.21,85.6
1787383328,btc,1790323200000,220000.0,put,109.92,1.83023279,1.8205,1.84,77736.93,1.8
1787383328,btc,1798185600000,50000.0,call,53.48,0.37243253,0.368,0.375,78657.36,260.8
1787383328,btc,1793347200000,45000.0,put,65.46,0.00216883,0.002,0.0023,78052.54,93.0
1787383328,btc,1793347200000,69000.0,call,41.79,0.1411825,0.1405,0.143,78052.54,126.1
1787383328,btc,1787644800000,87000.0,put,66.07,0.12380434,0.12,0.127,77468.84,0.0
1787383328,btc,1787558400000,73000.0,put,51.1,0.00096256,0.0008,0.0011,77450.66,107.2
1787383328,btc,1787644800000,88000.0,call,68.27,0.0004885,0.0004,0.0006,77468.84,5.9
1787383328,btc,1813910400000,84000.0,call,42.83,0.13774582,0.1355,0.14,80402.85,12.5
1787383328,btc,1787385600000,65500.0,call,117.09,0.15383445,0.152,0.1565,77417.22,9.4
1787383328,btc,1790323200000,40000.0,put,91.58,0.00058132,0.0004,0.0006,77744.84,2356.7
1787383328,btc,1790323200000,280000.0,put,132.52,2.60208233,2.5885,2.621,77744.84,0.0
1787383328,btc,1787472000000,68000.0,put,79.12,1.071e-05,,0.0001,77437.82,6.3
1787383328,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77437.82,0.5
1787383328,btc,1793347200000,69000.0,put,41.79,0.0252944,0.0245,0.026,78052.54,161.2
1787383328,btc,1787644800000,69000.0,put,59.22,0.00029037,0.0002,0.0004,77460.93,60.9
1787383328,btc,1787472000000,72000.0,put,64.86,0.0002066,0.0001,0.0003,77437.82,13.8
1787383328,btc,1793347200000,62000.0,put,45.44,0.01058583,0.01,0.011,78052.54,1106.8
1787383328,btc,1787472000000,85000.0,put,85.08,0.0981194,0.095,0.102,77429.91,0.0
1787383328,btc,1813910400000,88000.0,put,42.76,0.2143697,0.2105,0.217,80402.85,0.2
1787383328,btc,1787472000000,78500.0,put,46.12,0.01825328,0.0165,0.0195,77437.82,29.6
1787383328,btc,1793347200000,40000.0,call,73.28,0.48894245,0.4855,0.491,78052.54,0.1
1787383328,btc,1793347200000,86000.0,put,41.26,0.13678835,0.1345,0.14,78052.54,0.1
1787383328,btc,1787385600000,77500.0,put,45.49,0.00221017,0.0008,0.0027,77417.22,16.6
1787383328,btc,1806048000000,82000.0,put,42.23,0.14759634,0.1455,0.149,79482.42,4.0
1787383328,btc,1787385600000,76000.0,call,74.54,0.01819304,0.0145,0.0215,77409.31,115.0
1787383328,btc,1798185600000,64000.0,call,44.85,0.21532098,0.2115,0.2205,78657.36,405.5
1787383328,btc,1806048000000,95000.0,put,42.39,0.26039546,0.2505,0.266,79474.51,0.4
1787383328,btc,1798185600000,95000.0,call,42.56,0.03524672,0.0345,0.036,78657.36,1423.0
1787383328,btc,1789113600000,82000.0,call,43.35,0.01927219,0.0185,0.02,77607.83,263.4
1787383328,btc,1790323200000,95000.0,call,47.11,0.00589393,0.0055,0.0065,77744.84,1850.6
1787383328,btc,1789113600000,74000.0,put,40.68,0.01844273,0.018,0.019,77607.83,90.7
1787383328,btc,1787558400000,77500.0,call,45.37,0.01311621,0.0125,0.014,77450.66,78.7
1787383328,btc,1787472000000,74000.0,call,51.3,0.04481022,0.0415,0.047,77429.91,35.5
1787383328,btc,1790323200000,35000.0,call,101.59,0.55008855,0.5485,0.5515,77744.84,29.3
1787383328,btc,1787385600000,70000.0,put,100.04,0.0,,0.0001,77409.31,178.0
1787383328,btc,1798185600000,240000.0,put,70.3,2.05224577,2.0355,2.077,78657.36,0.0
1787383328,btc,1787904000000,86000.0,put,54.49,0.11194636,0.1085,0.115,77498.57,0.0
1787383328,btc,1813910400000,105000.0,call,43.1,0.06652855,0.065,0.068,80402.85,140.7
1787383328,btc,1798185600000,86000.0,put,41.86,0.15545746,0.153,0.157,78657.36,23.4
1787383328,btc,1787904000000,79000.0,call,47.01,0.01584816,0.0155,0.016,77506.48,1147.7
1787383328,btc,1790323200000,200000.0,call,102.09,0.00016894,,0.0002,77744.84,1027.4
1787383328,btc,1787904000000,78000.0,put,46.52,0.02730454,0.0265,0.0275,77506.48,280.2
1787383328,btc,1788508800000,53000.0,call,80.82,0.31688223,0.3145,0.3195,77564.12,0.0
1787383328,btc,1787385600000,75000.0,put,84.19,1e-08,,0.0001,77409.31,287.4
1787383328,btc,1787558400000,83000.0,put,62.6,0.07323941,0.0705,0.0755,77450.66,0.0
1787383328,btc,1806048000000,150000.0,put,48.53,0.89666217,0.879,0.913,79474.51,0.6
1787383328,btc,1787558400000,87000.0,call,78.15,0.00052573,0.0004,0.0006,77450.66,25.1
1787383328,btc,1787644800000,70000.0,put,57.05,0.0004794,0.0004,0.0006,77460.93,8.1
1787383328,btc,1790323200000,45000.0,put,78.8,0.00072293,0.0005,0.001,77744.84,2184.4
1787383328,btc,1798185600000,20000.0,call,93.52,0.74623976,0.7445,0.7485,78657.36,2.9
1787383328,btc,1806048000000,110000.0,call,43.42,0.03415876,0.033,0.0355,79482.42,1119.6
1787383328,btc,1790323200000,145000.0,call,73.41,0.00024658,0.0001,0.0004,77736.93,476.8
1787383328,btc,1806048000000,125000.0,call,45.02,0.01925911,0.0185,0.02,79482.42,293.2
1787383328,btc,1787472000000,75500.0,call,43.18,0.02645474,0.0235,0.0285,77429.91,25.8
1787383328,btc,1798185600000,150000.0,put,54.22,0.91055787,0.902,0.9255,78649.45,2.1
1787383328,btc,1813910400000,120000.0,put,43.91,0.53353162,0.519,0.5425,80394.94,0.1
1787383328,btc,1793347200000,87000.0,put,41.42,0.14659327,0.1445,0.15,78044.63,0.0
1787383328,btc,1793347200000,63000.0,put,44.72,0.01192472,0.0115,0.0125,78052.54,491.7
1787383328,btc,1789113600000,60000.0,put,57.53,0.00127806,0.0012,0.0014,77599.92,54.3
1787383328,btc,1790323200000,160000.0,call,81.43,0.00018972,0.0001,0.0002,77744.84,1437.6
1787383328,btc,1813910400000,64000.0,put,44.74,0.06557599,0.064,0.0665,80402.85,21.3
1787383328,btc,1787385600000,69500.0,put,100.1,0.0,,,77409.31,53.0
1787383328,btc,1787644800000,78500.0,call,48.16,0.01170845,0.0115,0.0125,77468.84,81.5
1787383328,btc,1787472000000,67000.0,put,79.45,2.98e-06,,0.0001,77437.82,31.4
1787383328,btc,1813910400000,65000.0,call,44.57,0.26118488,0.259,0.263,80402.85,0.0
1787383328,btc,1813910400000,95000.0,call,42.79,0.09375131,0.092,0.096,80394.94,29.4
1787383328,btc,1798185600000,98000.0,call,42.92,0.02929953,0.0285,0.03,78649.45,217.9
1787383328,btc,1793347200000,79000.0,put,40.57,0.07701222,0.076,0.0775,78052.54,8.6
1787383328,btc,1787472000000,77000.0,put,41.73,0.00631196,0.006,0.0065,77437.82,56.1
1787383328,btc,1788508800000,65000.0,put,52.78,0.00139855,0.0013,0.0015,77564.12,360.8
1787383328,btc,1793347200000,98000.0,call,44.38,0.012606,0.012,0.013,78052.54,16.6
1787383328,btc,1798185600000,108000.0,put,44.46,0.38955755,0.385,0.3975,78657.36,0.1
1787383328,btc,1787385600000,75500.0,put,75.05,7e-08,,0.0001,77409.31,60.3
1787383328,btc,1787385600000,72000.0,call,100.02,0.06986382,0.0665,0.0725,77409.31,65.2
1787383328,btc,1787472000000,66500.0,call,82.32,0.14114684,0.138,0.143,77437.82,9.8
1787383328,btc,1813910400000,74000.0,put,43.44,0.11506055,0.113,0.1165,80402.85,7.1
1787383328,btc,1787904000000,94000.0,put,64.13,0.21324352,0.209,0.2175,77506.48,0.0
1787383328,btc,1790323200000,86000.0,call,42.64,0.01714405,0.0165,0.0175,77744.84,1024.6
1787383328,btc,1787385600000,63500.0,call,120.62,0.17967156,0.1765,0.1825,77409.31,0.4
1787383328,btc,1798185600000,115000.0,call,45.77,0.01133288,0.0105,0.012,78657.36,2248.6
1787383328,btc,1788508800000,64000.0,put,54.8,0.00116408,0.0011,0.0013,77556.21,212.5
1787383328,btc,1787644800000,80500.0,put,52.32,0.04499696,0.0425,0.048,77468.84,0.0
1787383328,btc,1806048000000,140000.0,put,46.97,0.77350255,0.758,0.786,79482.42,0.1
1787383328,btc,1798185600000,80000.0,put,42.06,0.1076239,0.106,0.108,78657.36,991.5
1787383328,btc,1790323200000,56000.0,put,58.26,0.00192274,0.0017,0.0022,77744.84,1483.1
1787383328,btc,1787904000000,50000.0,put,121.23,9.09e-05,,0.0001,77498.57,2232.2
1787383328,btc,1789113600000,69000.0,put,43.48,0.00591866,0.0055,0.0065,77607.83,58.9
1787383328,btc,1806048000000,70000.0,put,43.22,0.07340648,0.072,0.0745,79474.51,203.3
1787383328,btc,1813910400000,86000.0,call,42.78,0.12842238,0.1265,0.1305,80394.94,8.1
1787383328,btc,1787472000000,72000.0,call,64.86,0.07031776,0.067,0.0725,77437.82,70.5
1787383328,btc,1806048000000,64000.0,call,44.32,0.24304421,0.2415,0.245,79482.42,143.9
1787383328,btc,1798185600000,82000.0,put,41.83,0.12223846,0.121,0.1235,78649.45,158.8
1787383328,btc,1788508800000,60000.0,put,63.61,0.000618,0.0005,0.0007,77556.21,1043.5
1787383328,btc,1787904000000,78000.0,call,46.52,0.02081332,0.02,0.0215,77506.48,1817.8
1787383328,btc,1787385600000,67000.0,put,115.7,0.0,,0.0002,77417.22,37.1
1787383328,btc,1788508800000,61000.0,call,61.38,0.21419339,0.211,0.217,77564.12,5.5
1787383328,btc,1798185600000,90000.0,put,42.07,0.19246448,0.19,0.197,78649.45,615.3
1787383328,btc,1787904000000,92000.0,call,61.03,0.00043222,0.0004,0.0006,77498.57,450.7
1787383328,btc,1806048000000,50000.0,call,49.37,0.38687929,0.382,0.392,79482.42,20.6
1787383328,btc,1787385600000,70500.0,call,100.03,0.08924166,0.086,0.092,77417.22,25.6
1787383328,btc,1787904000000,79000.0,put,47.01,0.03524312,0.0345,0.036,77506.48,41.7
1787383328,btc,1793347200000,74000.0,put,40.65,0.04577772,0.045,0.0465,78052.54,159.9
1787383328,btc,1813910400000,140000.0,put,45.31,0.76424355,0.7465,0.7755,80402.85,0.5
1787383328,btc,1787385600000,82000.0,call,104.04,0.0,,0.0001,77409.31,49.9
1787383328,btc,1798185600000,180000.0,put,60.69,1.29041781,1.28,1.308,78649.45,0.1
1787383328,btc,1790323200000,83000.0,call,41.56,0.02524958,0.0245,0.026,77744.84,61.1
1787383328,btc,1787385600000,78500.0,put,74.07,0.01413573,0.011,0.018,77417.22,0.3
1787383328,btc,1787904000000,88000.0,put,56.45,0.13677155,0.1335,0.1405,77498.57,0.0
1787383328,btc,1787385600000,72500.0,put,100.02,0.0,,0.0001,77409.31,88.7
1787383328,btc,1787558400000,69000.0,call,67.48,0.10917915,0.106,0.112,77450.66,0.0
1787383328,btc,1787385600000,64500.0,call,119.65,0.16675301,0.164,0.1695,77417.22,42.7
1787383328,btc,1787904000000,96000.0,put,66.98,0.23895765,0.2355,0.242,77498.57,0.1
1787383328,btc,1787904000000,86000.0,call,54.49,0.00222527,0.002,0.0025,77498.57,377.2
1787383328,btc,1813910400000,76000.0,call,43.26,0.18179978,0.1795,0.184,80402.85,22.3
1787383328,btc,1798185600000,35000.0,put,70.13,0.00246105,0.002,0.0029,78657.36,2390.2
1787383328,btc,1790323200000,150000.0,put,76.24,0.92982831,0.923,0.9375,77744.84,4.5
1787383328,btc,1787904000000,57000.0,call,92.84,0.26464912,0.2615,0.267,77498.57,28.5
1787383328,btc,1793347200000,61000.0,call,46.22,0.22780921,0.224,0.2305,78052.54,7.7
1787383328,btc,1806048000000,50000.0,put,49.37,0.01602402,0.0155,0.017,79482.42,2162.2
1787383328,btc,1793347200000,92000.0,put,42.46,0.19923632,0.1965,0.205,78052.54,0.0
1787383328,btc,1787558400000,86000.0,call,74.14,0.00064761,0.0005,0.0007,77450.66,12.7
1787383328,btc,1806048000000,190000.0,call,54.73,0.00449384,0.0041,0.0055,79482.42,596.2
1787383328,btc,1788508800000,70000.0,call,44.64,0.10177975,0.099,0.104,77564.12,765.5
1787383328,btc,1798185600000,110000.0,call,44.83,0.01469425,0.014,0.0155,78657.36,2638.1
1787383328,btc,1787904000000,48000.0,put,127.52,6.423e-05,,0.0001,77498.57,1239.9
1787383328,btc,1787385600000,70000.0,call,100.04,0.09570094,0.0925,0.0985,77409.31,78.7
1787383328,btc,1787558400000,72500.0,put,53.15,0.00076244,0.0007,0.0009,77450.66,33.8
1787383328,btc,1813910400000,190000.0,put,50.02,1.37150341,1.3445,1.398,80402.85,0.0
1787383328,btc,1790323200000,88000.0,put,43.46,0.14531983,0.1425,0.1485,77736.93,5.7
1787383328,btc,1787558400000,70000.0,call,63.83,0.09636345,0.093,0.0995,77450.66,0.0
1787383328,btc,1787472000000,63500.0,put,94.31,3.8e-07,,0.0001,77437.82,80.3
1787383328,btc,1813910400000,102000.0,put,42.98,0.34238501,0.331,0.3495,80394.94,0.0
1787383328,btc,1788508800000,62000.0,call,59.09,0.20141385,0.199,0.204,77564.12,2.4
1787383328,btc,1793347200000,98000.0,put,44.38,0.26830115,0.265,0.273,78052.54,0.0
1787383328,btc,1806048000000,76000.0,put,42.55,0.10648491,0.105,0.108,79482.42,27.2
1787383328,btc,1793347200000,64000.0,call,44.11,0.19346271,0.1895,0.196,78044.63,426.2
1787383328,btc,1790323200000,76000.0,call,39.98,0.06010934,0.0595,0.0615,77744.84,3293.9
1787383328,btc,1787644800000,82000.0,put,55.67,0.06201952,0.059,0.0645,77468.84,0.8
1787383328,btc,1790323200000,110000.0,call,56.58,0.00169491,0.0014,0.0018,77744.84,1372.5
1787383328,btc,1798185600000,82000.0,call,41.83,0.07963395,0.079,0.0805,78657.36,1165.9
1787383328,btc,1788508800000,77000.0,call,42.02,0.03526474,0.0345,0.0365,77564.12,79.4
1787383328,btc,1787385600000,76000.0,put,74.54,3.45e-06,,0.0001,77409.31,172.2
1787383328,btc,1790323200000,55000.0,put,59.95,0.00173945,0.0015,0.002,77744.84,2983.8
1787383328,btc,1798185600000,130000.0,put,49.2,0.65891901,0.6515,0.6715,78657.36,54.0
1787383328,btc,1798185600000,106000.0,call,44.16,0.0183496,0.0175,0.019,78649.45,741.4
1787383328,btc,1798185600000,30000.0,call,77.57,0.62022617,0.617,0.622,78657.36,300.6
1787383328,btc,1798185600000,180000.0,call,60.69,0.00177377,0.0013,0.0022,78657.36,935.4
1787383328,btc,1790323200000,74000.0,put,40.17,0.02748737,0.027,0.028,77744.84,259.4
1787383328,btc,1798185600000,106000.0,put,44.16,0.36610665,0.3625,0.374,78657.36,0.2
1787383328,btc,1793347200000,94000.0,call,43.02,0.01724267,0.0165,0.0175,78052.54,132.0
1787383328,btc,1787904000000,84000.0,put,52.43,0.08788001,0.0845,0.091,77498.57,8.5
1787383328,btc,1806048000000,88000.0,put,42.2,0.19609283,0.193,0.198,79474.51,4.5
