snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783053267,btc,1813910400000,72000.0,call,43.06,0.12205907,0.1205,0.124,63760.13,7.4
1783053267,btc,1784275200000,52000.0,call,53.91,0.15552267,0.152,0.1885,61398.04,0.0
1783053267,btc,1783152000000,55000.0,put,70.08,2.985e-05,,0.0001,61343.91,170.7
1783053267,btc,1785484800000,102000.0,put,60.02,0.65955008,0.603,0.72,61465.32,0.1
1783053267,btc,1784880000000,50000.0,call,54.12,0.18896343,0.1585,0.2215,61433.98,0.0
1783053267,btc,1784275200000,61000.0,put,38.16,0.02673692,0.026,0.027,61398.04,64.8
1783053267,btc,1785484800000,92000.0,put,49.23,0.49686074,0.4465,0.5515,61465.76,0.4
1783053267,btc,1783670400000,70000.0,call,43.12,0.00033215,0.0003,0.0004,61370.86,683.9
1783053267,btc,1813910400000,110000.0,put,41.96,0.74896408,0.679,0.837,63760.57,0.0
1783053267,btc,1790323200000,150000.0,call,61.62,0.00017783,0.0001,0.0003,61847.77,738.6
1783053267,btc,1783152000000,54000.0,put,75.23,1.362e-05,,0.0001,61343.91,38.4
1783053267,btc,1790323200000,165000.0,put,67.14,1.66801939,1.578,1.766,61848.21,0.0
1783053267,btc,1790323200000,60000.0,call,41.02,0.09312166,0.092,0.0945,61848.21,625.4
1783053267,btc,1790323200000,110000.0,put,47.8,0.77915998,0.7665,0.7895,61848.21,116.4
1783053267,btc,1787904000000,66000.0,call,37.18,0.0312685,0.0305,0.032,61637.35,371.6
1783053267,btc,1798185600000,130000.0,call,45.36,0.00149532,0.0014,0.0016,62475.98,1524.4
1783053267,btc,1790323200000,240000.0,call,74.86,1.333e-05,,0.0002,61848.21,222.5
1783053267,btc,1785484800000,84000.0,put,42.64,0.36680866,0.3595,0.3745,61465.32,31.6
1783053267,btc,1806048000000,92000.0,call,41.33,0.03082293,0.03,0.0315,63106.45,117.7
1783053267,btc,1813910400000,58000.0,put,45.62,0.12896543,0.127,0.1305,63760.13,0.5
1783053267,btc,1785484800000,104000.0,put,62.11,0.69208931,0.634,0.754,61465.32,0.0
1783053267,btc,1806048000000,96000.0,put,41.39,0.54614403,0.4845,0.6245,63106.45,1.5
1783053267,btc,1787904000000,64000.0,put,38.16,0.08188153,0.078,0.085,61636.64,207.8
1783053267,btc,1783324800000,66000.0,put,36.03,0.07581986,0.0695,0.1155,61343.91,0.0
1783053267,btc,1783238400000,56000.0,put,49.93,0.00010426,0.0001,0.0002,61343.91,6.0
1783053267,btc,1790323200000,115000.0,put,49.98,0.85991041,0.8465,0.8705,61848.21,90.3
1783053267,btc,1813910400000,74000.0,call,42.84,0.11185727,0.11,0.1135,63760.57,11.7
1783053267,btc,1813910400000,68000.0,call,43.62,0.14515974,0.1435,0.147,63760.57,0.8
1783053267,btc,1790323200000,75000.0,call,36.64,0.01335925,0.013,0.0135,61848.21,2565.5
1783053267,btc,1784275200000,54000.0,call,50.18,0.12470688,0.121,0.1595,61398.04,0.1
1783053267,btc,1785484800000,105000.0,put,63.13,0.70835892,0.6505,0.7705,61465.76,1.1
1783053267,btc,1787904000000,83000.0,put,37.68,0.34800966,0.3015,0.4,61636.64,0.0
1783053267,btc,1806048000000,65000.0,put,43.34,0.16449062,0.1625,0.166,63106.45,636.4
1783053267,btc,1785484800000,66000.0,call,35.39,0.01394788,0.0135,0.0145,61465.76,1833.7
1783053267,btc,1783238400000,56000.0,call,49.93,0.08728643,0.055,0.119,61343.91,0.0
1783053267,btc,1798185600000,210000.0,call,61.12,0.00046777,0.0003,0.0008,62475.98,151.0
1783053267,btc,1798185600000,92000.0,call,40.2,0.01258599,0.012,0.013,62475.98,252.3
1783053267,btc,1783670400000,55000.0,put,50.38,0.00172146,0.0016,0.0018,61370.86,1148.1
1783053267,btc,1790323200000,240000.0,put,74.86,2.88052149,2.7495,3.0215,61848.21,0.0
1783053267,btc,1806048000000,90000.0,call,41.33,0.03438792,0.0335,0.035,63106.45,433.7
1783053267,btc,1783065600000,69000.0,call,72.47,0.0,,0.0001,61333.17,272.1
1783053267,btc,1790323200000,95000.0,put,41.01,0.5372933,0.527,0.546,61848.21,147.7
1783053267,btc,1798185600000,86000.0,call,40.19,0.02023952,0.0195,0.0205,62475.98,281.7
1783053267,btc,1813910400000,90000.0,put,41.92,0.46685668,0.4605,0.5515,63760.57,0.0
1783053267,btc,1783670400000,62000.0,call,35.18,0.01502894,0.0145,0.0155,61370.86,480.8
1783053267,btc,1785484800000,50000.0,put,52.08,0.0044921,0.0043,0.0046,61465.76,3038.0
1783053267,btc,1783324800000,56000.0,call,46.44,0.08758628,0.0825,0.1195,61343.91,0.0
1783053267,btc,1806048000000,160000.0,put,47.69,1.5379311,1.4505,1.6385,63104.84,0.0
1783053267,btc,1798185600000,74000.0,call,40.44,0.05078086,0.05,0.0515,62475.98,64.3
1783053267,btc,1785484800000,73000.0,put,35.95,0.18954472,0.1825,0.196,61465.76,97.7
1783053267,btc,1783152000000,53000.0,call,76.92,0.13602573,0.131,0.1655,61343.91,0.0
1783053267,btc,1790323200000,58000.0,put,42.26,0.051064,0.0505,0.0515,61848.21,545.0
1783053267,btc,1798185600000,54000.0,call,45.83,0.1974416,0.195,0.2,62475.33,33.1
1783053267,btc,1798185600000,200000.0,call,59.04,0.00046998,0.0003,0.0007,62475.33,949.6
1783053267,btc,1784880000000,68000.0,put,35.45,0.11202044,0.074,0.1555,61433.98,0.0
1783053267,btc,1784880000000,62000.0,put,37.87,0.04130909,0.0405,0.0415,61433.98,2.4
1783053267,btc,1785484800000,46000.0,put,57.53,0.00189857,0.0018,0.0021,61465.76,1308.6
1783053267,btc,1785484800000,61000.0,call,38.97,0.0468763,0.0465,0.0475,61465.76,989.1
1783053267,btc,1783238400000,62000.0,put,25.63,0.01429858,0.01,0.0175,61343.91,0.7
1783053267,btc,1790323200000,320000.0,call,85.42,6.32e-06,,0.0001,61848.21,251.6
1783053267,btc,1783238400000,58000.0,put,39.29,0.00035485,0.0003,0.0004,61343.91,9.2
1783053267,btc,1783152000000,56000.0,call,62.08,0.08716288,0.0825,0.119,61343.91,0.0
1783053267,btc,1813910400000,72000.0,put,43.06,0.25129547,0.2475,0.2545,63760.57,1.0
1783053267,btc,1798185600000,45000.0,call,51.33,0.30849647,0.306,0.311,62475.98,54.2
1783053267,btc,1783324800000,63500.0,put,27.69,0.03600162,0.0055,0.074,61343.91,0.0
1783053267,btc,1813910400000,70000.0,call,43.27,0.13294788,0.1315,0.1345,63760.13,164.7
1783053267,btc,1798185600000,68000.0,put,41.4,0.16839876,0.16,0.1745,62475.98,300.5
1783053267,btc,1783324800000,60000.0,call,30.69,0.02561206,0.0014,0.0295,61343.91,0.0
1783053267,btc,1785484800000,87000.0,call,45.75,0.00014258,0.0001,0.0002,61465.32,365.9
1783053267,btc,1806048000000,98000.0,put,41.4,0.57525267,0.513,0.6535,63106.45,0.2
1783053267,btc,1798185600000,115000.0,put,42.61,0.84354378,0.7795,0.918,62475.98,0.6
1783053267,btc,1787904000000,100000.0,put,47.2,0.62274877,0.568,0.6835,61636.64,0.1
1783053267,btc,1783065600000,72000.0,call,72.47,0.0,,0.0001,61333.17,266.5
1783053267,btc,1785484800000,94000.0,call,51.16,6.929e-05,,0.0001,61465.76,865.6
1783053267,btc,1813910400000,78000.0,put,42.5,0.31725254,0.3055,0.328,63760.13,0.1
1783053267,btc,1790323200000,84000.0,call,37.17,0.00365059,0.0035,0.0039,61847.77,702.8
1783053267,btc,1798185600000,102000.0,put,40.76,0.6386409,0.58,0.708,62475.98,7.7
1783053267,btc,1785484800000,61000.0,put,38.97,0.03930973,0.0385,0.0395,61465.76,515.1
1783053267,btc,1813910400000,120000.0,call,42.21,0.01598236,0.015,0.0165,63760.13,33.0
1783053267,btc,1790323200000,165000.0,call,67.14,0.00017003,,0.0002,61848.21,183.5
1783053267,btc,1787904000000,98000.0,put,46.29,0.59035815,0.536,0.6495,61636.64,0.0
1783053267,btc,1790323200000,65000.0,put,38.57,0.10383911,0.098,0.109,61848.21,672.2
1783053267,btc,1783324800000,53000.0,put,65.16,0.00014296,0.0001,0.0002,61343.91,1.1
1783053267,btc,1783324800000,69000.0,put,46.88,0.12458307,0.0865,0.166,61343.91,0.0
1783053267,btc,1783065600000,61000.0,put,29.14,0.00053432,0.0003,0.0006,61332.61,669.3
1783053267,btc,1785484800000,58000.0,call,41.98,0.07883303,0.0755,0.0835,61465.76,115.3
1783053267,btc,1806048000000,170000.0,put,49.52,1.69614963,1.603,1.8015,63106.45,0.1
1783053267,btc,1783152000000,53000.0,put,76.92,3.51e-06,,0.0001,61343.91,52.2
1783053267,btc,1785484800000,62000.0,call,38.1,0.03815982,0.0375,0.0385,61465.32,1531.7
1783053267,btc,1790323200000,160000.0,put,65.27,1.58717496,1.499,1.683,61848.21,0.6
1783053267,btc,1790323200000,80000.0,put,36.64,0.29986257,0.2905,0.3075,61848.21,613.2
1783053267,btc,1783065600000,57000.0,put,71.9,0.0,,0.0001,61333.17,630.9
1783053267,btc,1784275200000,57000.0,put,44.73,0.00942245,0.009,0.0095,61398.66,126.6
1783053267,btc,1790323200000,180000.0,call,72.36,0.00017129,,0.0002,61848.21,739.8
1783053267,btc,1806048000000,90000.0,put,41.33,0.46059976,0.4,0.5375,63104.84,14.0
1783053267,btc,1806048000000,54000.0,put,46.25,0.08409872,0.083,0.0855,63106.45,45.9
1783053267,btc,1787904000000,90000.0,call,41.78,0.00070173,0.0006,0.0009,61636.64,31.9
1783053267,btc,1783670400000,73000.0,put,50.6,0.18966934,0.149,0.2335,61371.52,0.2
1783053267,btc,1785484800000,80000.0,call,40.19,0.0003884,0.0003,0.0005,61465.32,6953.5
1783053267,btc,1806048000000,60000.0,put,44.43,0.12343624,0.122,0.1245,63106.45,559.5
1783053267,btc,1785484800000,60000.0,call,40.0,0.05670409,0.056,0.0575,61465.76,1228.1
1783053267,btc,1798185600000,65000.0,call,41.92,0.0986609,0.0975,0.1,62475.98,657.8
1783053267,btc,1785484800000,56000.0,call,44.27,0.10409062,0.1005,0.1085,61465.76,39.5
1783053267,btc,1783324800000,54000.0,call,57.73,0.12007304,0.0885,0.151,61343.91,0.0
1783053267,btc,1787904000000,53000.0,call,46.47,0.15938777,0.155,0.165,61636.64,5.9
1783053267,btc,1798185600000,190000.0,call,57.23,0.00050787,0.0003,0.0009,62475.98,989.4
1783053267,btc,1790323200000,105000.0,put,45.25,0.69840903,0.6865,0.7085,61847.77,104.6
1783053267,btc,1785484800000,60000.0,put,40.0,0.03286812,0.0325,0.033,61465.76,1993.4
1783053267,btc,1798185600000,230000.0,put,63.47,2.68182548,2.557,2.8185,62475.98,0.0
1783053267,btc,1790323200000,72000.0,call,36.64,0.0203061,0.02,0.0205,61848.21,1955.7
1783053267,btc,1790323200000,130000.0,put,55.81,1.102264,1.0305,1.181,61848.21,21.4
1783053267,btc,1790323200000,70000.0,put,36.87,0.15869022,0.152,0.1665,61847.77,1514.9
1783053267,btc,1783065600000,76000.0,call,75.47,0.0,,0.0001,61333.17,1119.0
1783053267,btc,1806048000000,150000.0,call,46.41,0.0030681,0.0028,0.0034,63106.45,1897.9
1783053267,btc,1798185600000,45000.0,put,51.33,0.02878148,0.028,0.0295,62475.98,2710.6
1783053267,btc,1784275200000,48000.0,call,62.21,0.21910636,0.1905,0.249,61398.04,0.0
1783053267,btc,1783065600000,59000.0,call,53.01,0.0380299,0.033,0.043,61332.61,244.9
1783053267,btc,1783065600000,68000.0,call,69.76,0.0,,0.0001,61333.17,1730.0
1783053267,btc,1783238400000,54000.0,call,59.7,0.1198167,0.0885,0.15,61343.91,0.0
1783053267,btc,1783670400000,60000.0,call,38.63,0.03431787,0.034,0.0355,61370.86,611.3
1783053267,btc,1813910400000,60000.0,call,45.14,0.2024985,0.2005,0.2045,63760.13,947.8
1783053267,btc,1783152000000,57500.0,call,57.06,0.06290993,0.029,0.096,61343.91,0.2
1783053267,btc,1785484800000,55000.0,put,45.45,0.01240726,0.012,0.013,61465.76,682.3
1783053267,btc,1783152000000,57000.0,call,58.46,0.0709518,0.038,0.1035,61343.91,0.0
1783053267,btc,1784275200000,66000.0,call,34.77,0.0053052,0.005,0.0055,61398.04,1513.0
1783053267,btc,1783065600000,65000.0,call,64.56,1e-08,,0.0001,61333.17,1695.7
1783053267,btc,1783324800000,63000.0,put,26.92,0.02863948,0.0021,0.0655,61343.91,0.0
1783053267,btc,1785484800000,45000.0,call,59.71,0.26952084,0.243,0.299,61465.32,0.0
1783053267,btc,1783324800000,65000.0,call,32.02,0.00030448,0.0003,0.0004,61343.91,0.8
1783053267,btc,1784880000000,66000.0,put,35.33,0.08413602,0.0485,0.126,61433.98,0.0
1783053267,btc,1790323200000,220000.0,call,72.81,2.253e-05,,0.0002,61847.77,232.5
1783053267,btc,1783670400000,54000.0,call,53.14,0.12131357,0.089,0.1545,61371.52,0.0
1783053267,btc,1806048000000,106000.0,call,41.72,0.01478866,0.014,0.0155,63106.45,39.3
1783053267,btc,1787904000000,80000.0,call,36.41,0.00216843,0.002,0.0024,61636.64,533.4
1783053267,btc,1790323200000,100000.0,call,43.83,0.00102454,0.0009,0.001,61848.21,3268.2
1783053267,btc,1783152000000,61500.0,put,29.42,0.00792426,0.007,0.008,61343.91,42.7
1783053267,btc,1806048000000,98000.0,call,41.4,0.02226645,0.0215,0.023,63106.45,78.6
1783053267,btc,1783238400000,56500.0,call,47.56,0.07917614,0.0465,0.111,61343.91,0.0
1783053267,btc,1785484800000,92000.0,call,49.23,7.59e-05,,0.0001,61465.76,434.7
1783053267,btc,1790323200000,60000.0,put,41.02,0.0632487,0.0625,0.064,61847.77,4101.3
1783053267,btc,1798185600000,72000.0,put,40.62,0.21150429,0.2025,0.2185,62475.33,335.4
1783053267,btc,1806048000000,56000.0,call,45.59,0.20863408,0.2065,0.212,63106.45,16.9
1783053267,btc,1787904000000,62000.0,put,39.35,0.06467805,0.0635,0.0655,61636.64,592.4
1783053267,btc,1783152000000,64000.0,put,40.68,0.04357774,0.013,0.082,61343.91,0.0
1783053267,btc,1785484800000,83000.0,put,42.62,0.35060485,0.3435,0.358,61465.76,29.5
1783053267,btc,1783324800000,58500.0,put,35.64,0.00107661,0.0009,0.0012,61343.91,38.4
1783053267,btc,1798185600000,56000.0,call,44.93,0.17617735,0.174,0.1785,62475.98,40.2
1783053267,btc,1790323200000,52000.0,put,46.84,0.02598044,0.0255,0.0265,61848.21,1012.7
1783053267,btc,1806048000000,86000.0,put,41.33,0.40556903,0.3465,0.4825,63106.45,1.7
1783053267,btc,1806048000000,40000.0,put,53.4,0.02976855,0.029,0.0305,63106.45,1072.2
1783053267,btc,1783065600000,58000.0,call,58.45,0.05433421,0.0515,0.059,61332.61,123.2
1783053267,btc,1806048000000,120000.0,call,42.91,0.00798408,0.0075,0.0085,63106.45,315.5
1783053267,btc,1785484800000,77000.0,put,37.99,0.25343428,0.247,0.2605,61465.76,249.4
1783053267,btc,1783324800000,59500.0,call,32.39,0.03265137,0.0039,0.0655,61343.91,0.0
1783053267,btc,1813910400000,140000.0,call,43.4,0.00822507,0.0075,0.009,63760.57,90.0
1783053267,btc,1783152000000,61000.0,call,30.1,0.00987668,0.009,0.0105,61343.91,189.4
1783053267,btc,1790323200000,190000.0,call,72.81,0.00010771,,0.0002,61847.77,763.9
1783053267,btc,1806048000000,56000.0,put,45.59,0.09605478,0.0945,0.097,63106.45,73.2
1783053267,btc,1783065600000,59000.0,put,53.01,2.7e-07,,0.0001,61333.17,1147.1
1783053267,btc,1813910400000,56000.0,call,46.15,0.23709942,0.233,0.2405,63760.13,3.5
1783053267,btc,1790323200000,64000.0,call,39.0,0.05975861,0.059,0.0605,61848.21,203.1
1783053267,btc,1787904000000,40000.0,put,62.5,0.00306903,0.0028,0.0033,61636.64,392.6
1783053267,btc,1783152000000,61500.0,call,29.42,0.005384,0.005,0.006,61343.91,176.8
1783053267,btc,1785484800000,46000.0,call,57.53,0.25350615,0.2255,0.283,61465.76,0.0
1783053267,btc,1785484800000,57000.0,call,43.1,0.09113053,0.088,0.096,61465.76,3.8
1783053267,btc,1785484800000,94000.0,put,51.16,0.52939293,0.478,0.5855,61465.76,1.3
1783053267,btc,1790323200000,220000.0,put,72.81,2.55715501,2.4365,2.686,61847.77,1.8
1783053267,btc,1798185600000,50000.0,call,47.95,0.24395383,0.242,0.2465,62475.98,261.1
1783053267,btc,1783670400000,56000.0,call,48.16,0.09009273,0.0565,0.1245,61370.86,13.8
1783053267,btc,1783065600000,58500.0,put,57.83,4e-08,,0.0001,61332.61,287.0
1783053267,btc,1813910400000,84000.0,call,42.17,0.07216513,0.0705,0.0735,63760.57,1.8
1783053267,btc,1785484800000,56000.0,put,44.27,0.01517705,0.015,0.0155,61465.76,2019.9
1783053267,btc,1785484800000,88000.0,call,47.13,0.00014434,0.0001,0.0002,61465.76,426.4
1783053267,btc,1790323200000,40000.0,put,60.01,0.00654838,0.0065,0.007,61848.21,2275.1
1783053267,btc,1790323200000,280000.0,put,81.51,3.52727037,3.3745,3.6915,61848.21,0.0
1783053267,btc,1783238400000,63000.0,call,27.05,0.00099359,0.0009,0.0012,61343.91,61.6
1783053267,btc,1783065600000,61500.0,call,29.81,0.00123947,0.0011,0.0014,61333.17,219.1
1783053267,btc,1784880000000,75000.0,call,38.82,0.00060442,0.0005,0.0007,61433.98,2.8
1783053267,btc,1783065600000,57500.0,put,64.8,0.0,,0.0001,61333.17,293.3
1783053267,btc,1783324800000,58500.0,call,35.64,0.04766745,0.015,0.0805,61343.91,0.0
1783053267,btc,1785484800000,63000.0,put,37.22,0.05539758,0.0545,0.056,61465.76,591.9
1783053267,btc,1785484800000,110000.0,put,68.07,0.78970656,0.78,0.8,61465.76,46.3
1783053267,btc,1785484800000,96000.0,call,53.45,6.969e-05,,0.0001,61465.76,292.2
1783053267,btc,1785484800000,102000.0,call,60.02,7.123e-05,,0.0001,61465.76,444.6
1783053267,btc,1806048000000,82000.0,put,41.31,0.35237711,0.294,0.428,63106.45,3.8
1783053267,btc,1798185600000,64000.0,call,42.21,0.10583606,0.1045,0.107,62475.98,333.0
1783053267,btc,1806048000000,95000.0,put,41.39,0.53169681,0.47,0.6095,63104.84,0.6
1783053267,btc,1785484800000,110000.0,call,68.07,7.251e-05,,0.0001,61465.32,194.2
1783053267,btc,1798185600000,95000.0,call,40.31,0.01000241,0.0095,0.0105,62475.98,1292.2
1783053267,btc,1785484800000,120000.0,put,77.21,0.95240195,0.8855,1.024,61465.76,4.0
1783053267,btc,1790323200000,95000.0,call,41.01,0.00125882,0.0011,0.0015,61848.21,1826.8
1783053267,btc,1790323200000,35000.0,call,67.2,0.4378416,0.4355,0.44,61848.21,24.1
1783053267,btc,1798185600000,240000.0,put,65.0,2.84187414,2.712,2.9845,62475.98,0.0
1783053267,btc,1787904000000,86000.0,put,38.65,0.39616112,0.3485,0.4495,61636.64,0.0
1783053267,btc,1783238400000,61000.0,call,26.64,0.01127563,0.0105,0.012,61343.91,39.5
1783053267,btc,1798185600000,86000.0,put,40.19,0.39678816,0.3425,0.4645,62475.98,23.4
1783053267,btc,1783670400000,66000.0,call,34.89,0.00151747,0.0013,0.0016,61370.86,1138.8
1783053267,btc,1787904000000,79000.0,call,36.1,0.00256859,0.0024,0.0028,61636.64,58.6
1783053267,btc,1790323200000,200000.0,call,72.81,6.342e-05,,0.0002,61848.21,1000.2
1783053267,btc,1787904000000,78000.0,put,36.03,0.26863789,0.224,0.3195,61636.64,4.1
1783053267,btc,1806048000000,150000.0,put,46.41,1.38008783,1.2975,1.475,63104.84,0.5
1783053267,btc,1783670400000,60000.0,put,38.63,0.01198056,0.0115,0.0125,61371.52,585.3
1783053267,btc,1790323200000,45000.0,put,53.84,0.01155767,0.011,0.012,61848.21,1957.3
1783053267,btc,1783670400000,66000.0,put,34.89,0.07694642,0.0715,0.0825,61370.86,53.6
1783053267,btc,1806048000000,110000.0,call,41.99,0.01223235,0.0115,0.013,63106.45,520.0
1783053267,btc,1790323200000,145000.0,call,60.42,0.00020977,0.0001,0.0004,61847.77,495.0
1783053267,btc,1806048000000,125000.0,call,43.26,0.00644608,0.0055,0.007,63106.45,114.0
1783053267,btc,1798185600000,150000.0,put,50.53,1.40202165,1.32,1.494,62475.33,2.1
1783053267,btc,1813910400000,120000.0,put,42.21,0.89804303,0.825,0.9875,63760.13,0.0
1783053267,btc,1790323200000,160000.0,call,65.27,0.00016952,,0.0002,61848.21,1432.2
1783053267,btc,1783670400000,48000.0,put,70.05,0.00016937,0.0001,0.0003,61371.52,337.0
1783053267,btc,1813910400000,64000.0,put,44.25,0.17546624,0.174,0.1775,63760.57,1.2
1783053267,btc,1813910400000,95000.0,call,41.92,0.04472539,0.0435,0.046,63760.13,4.6
1783053267,btc,1783670400000,50000.0,call,64.66,0.18561142,0.156,0.2155,61370.86,0.0
1783053267,btc,1798185600000,98000.0,call,40.49,0.00800372,0.0075,0.0085,62475.33,207.8
1783053267,btc,1785484800000,93000.0,put,49.98,0.51312319,0.462,0.568,61465.76,0.5
1783053267,btc,1783065600000,57500.0,call,64.8,0.0624865,0.029,0.0945,61332.61,2.1
1783053267,btc,1798185600000,108000.0,put,41.6,0.73284811,0.6715,0.8045,62475.33,0.0
1783053267,btc,1813910400000,74000.0,put,42.84,0.27246134,0.2615,0.2805,63760.57,0.0
1783053267,btc,1787904000000,94000.0,put,43.98,0.52557602,0.474,0.5825,61637.35,0.0
1783053267,btc,1783238400000,67000.0,call,46.64,8.313e-05,,0.0001,61343.91,1.0
1783053267,btc,1790323200000,86000.0,call,37.47,0.00277906,0.0026,0.0031,61847.77,628.9
1783053267,btc,1798185600000,115000.0,call,42.61,0.00281013,0.0025,0.0031,62475.98,2335.7
1783053267,btc,1785484800000,64000.0,put,36.54,0.06514027,0.06,0.07,61465.76,766.4
1783053267,btc,1783238400000,59000.0,call,33.92,0.03902541,0.0065,0.072,61343.91,2.1
1783053267,btc,1783238400000,57500.0,call,41.8,0.06297931,0.0295,0.0955,61343.91,0.0
1783053267,btc,1785484800000,93000.0,call,49.98,6.895e-05,,0.0001,61465.76,108.5
1783053267,btc,1806048000000,140000.0,put,44.69,1.22229695,1.144,1.313,63106.45,0.0
1783053267,btc,1783152000000,59500.0,put,38.72,0.00076733,0.0007,0.0008,61343.91,78.6
1783053267,btc,1798185600000,80000.0,put,40.19,0.312655,0.302,0.323,62475.98,927.1
1783053267,btc,1790323200000,56000.0,put,43.63,0.04093098,0.04,0.0415,61848.21,905.5
1783053267,btc,1787904000000,50000.0,put,49.62,0.01258806,0.012,0.013,61637.35,1124.3
1783053267,btc,1785484800000,59000.0,call,40.91,0.0672826,0.0655,0.0695,61465.76,198.5
1783053267,btc,1806048000000,70000.0,put,42.52,0.21266254,0.209,0.215,63104.84,83.7
1783053267,btc,1813910400000,86000.0,call,42.09,0.06611611,0.0645,0.0675,63760.13,0.1
1783053267,btc,1783238400000,68000.0,call,47.64,2.736e-05,,0.0001,61343.91,1.3
1783053267,btc,1783065600000,72000.0,put,72.47,0.17392995,0.1345,0.216,61332.61,0.3
1783053267,btc,1783152000000,65000.0,call,48.41,0.0001629,0.0001,0.0003,61343.91,19.4
1783053267,btc,1785484800000,86000.0,put,44.4,0.39931106,0.352,0.451,61465.76,15.2
1783053267,btc,1806048000000,64000.0,call,43.54,0.14154045,0.14,0.143,63106.45,36.0
1783053267,btc,1798185600000,82000.0,put,40.19,0.34012552,0.329,0.3505,62475.33,157.7
1783053267,btc,1787904000000,78000.0,call,36.03,0.00315006,0.003,0.0034,61636.64,227.1
1783053267,btc,1784275200000,68000.0,put,34.81,0.10968928,0.0715,0.1515,61398.04,3.1
1783053267,btc,1798185600000,90000.0,put,40.19,0.4553339,0.443,0.467,62475.33,590.5
1783053267,btc,1785484800000,95000.0,call,52.31,6.938e-05,,0.0001,61465.76,124.8
1783053267,btc,1787904000000,92000.0,call,42.99,0.00060152,0.0005,0.0008,61636.64,45.3
1783053267,btc,1806048000000,50000.0,call,47.81,0.27128147,0.2665,0.2775,63106.45,20.5
1783053267,btc,1785484800000,78000.0,put,38.95,0.26960346,0.263,0.2765,61465.76,433.6
1783053267,btc,1783670400000,50000.0,put,64.66,0.00033033,0.0003,0.0004,61371.52,516.3
1783053267,btc,1787904000000,79000.0,put,36.1,0.28428062,0.2395,0.3355,61636.64,0.0
1783053267,btc,1783152000000,56000.0,put,62.08,4.507e-05,,0.0001,61343.91,80.5
1783053267,btc,1813910400000,140000.0,put,43.4,1.20396252,1.124,1.2995,63760.57,0.0
1783053267,btc,1783324800000,63000.0,call,26.92,0.00189116,0.0016,0.0019,61343.91,28.6
1783053267,btc,1783152000000,58000.0,put,50.71,0.00025007,0.0002,0.0003,61343.91,67.6
1783053267,btc,1798185600000,180000.0,put,55.84,1.88175775,1.7835,1.99,62475.33,0.0
1783053267,btc,1787904000000,88000.0,put,40.4,0.42853509,0.38,0.483,61636.64,0.0
1783053267,btc,1785484800000,98000.0,put,55.7,0.5944715,0.5395,0.653,61465.76,0.1
1783053267,btc,1784275200000,55000.0,put,48.31,0.00550615,0.005,0.006,61398.04,273.9
1783053267,btc,1787904000000,96000.0,put,44.51,0.5579096,0.505,0.6165,61636.64,0.0
1783053267,btc,1783670400000,61000.0,put,36.71,0.01754206,0.017,0.018,61371.52,187.3
1783053267,btc,1787904000000,86000.0,call,38.65,0.00087967,0.0008,0.0011,61636.64,122.8
1783053267,btc,1813910400000,76000.0,call,42.65,0.10247283,0.101,0.104,63760.13,12.2
1783053267,btc,1798185600000,35000.0,put,60.84,0.01203686,0.0115,0.0125,62475.98,2227.9
