snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782428776,btc,1785484800000,56000.0,call,47.46,0.09508869,0.0935,0.097,59879.67,35.0
1782428776,btc,1782633600000,59500.0,put,40.96,0.01093044,0.0105,0.0115,59782.81,32.5
1782428776,btc,1787904000000,53000.0,call,49.11,0.14893752,0.1215,0.184,60024.85,0.0
1782428776,btc,1798185600000,190000.0,call,59.19,0.00071868,0.0005,0.001,60873.73,989.4
1782428776,btc,1790323200000,105000.0,put,48.1,0.74364619,0.7325,0.753,60257.74,104.5
1782428776,btc,1785484800000,60000.0,put,43.19,0.05467631,0.054,0.055,59879.55,1630.9
1782428776,btc,1798185600000,230000.0,put,63.34,2.77866691,2.651,2.9195,60873.73,0.0
1782428776,btc,1790323200000,72000.0,call,39.83,0.02207691,0.022,0.023,60257.69,1895.7
1782428776,btc,1790323200000,130000.0,put,55.96,1.15777034,1.085,1.239,60257.69,21.4
1782428776,btc,1790323200000,70000.0,put,40.08,0.19007067,0.1865,0.1945,60257.74,1523.0
1782428776,btc,1783065600000,76000.0,call,72.61,0.00039446,0.0003,0.0005,59787.46,1090.0
1782428776,btc,1806048000000,150000.0,call,48.57,0.0039421,0.0036,0.0043,61523.11,1898.4
1782428776,btc,1798185600000,45000.0,put,52.73,0.03741171,0.037,0.038,60873.73,2155.2
1782428776,btc,1784275200000,48000.0,call,65.26,0.20290266,0.2,0.2125,59827.12,0.0
1782428776,btc,1782460800000,115000.0,call,117.53,0.0,,0.0001,59785.45,2503.4
1782428776,btc,1783065600000,59000.0,call,45.28,0.03259481,0.032,0.033,59787.51,100.7
1782428776,btc,1783065600000,68000.0,call,50.51,0.0011096,0.001,0.0012,59787.46,1683.7
1782428776,btc,1783670400000,60000.0,call,43.07,0.03248976,0.032,0.033,59800.04,87.9
1782428776,btc,1813910400000,60000.0,call,46.22,0.19739446,0.1925,0.2005,62172.57,900.1
1782428776,btc,1782460800000,68000.0,put,116.49,0.13745524,0.134,0.142,59785.45,1374.2
1782428776,btc,1782460800000,61000.0,put,40.68,0.02070033,0.0175,0.024,59785.45,1318.6
1782428776,btc,1785484800000,55000.0,put,48.78,0.02615354,0.0255,0.0265,59879.55,952.9
1782428776,btc,1784275200000,66000.0,call,40.01,0.008232,0.008,0.0085,59827.12,70.0
1782428776,btc,1783065600000,65000.0,call,43.86,0.00270438,0.0025,0.0029,59787.46,1574.3
1782428776,btc,1782720000000,64000.0,put,45.81,0.07175024,0.0665,0.103,59782.81,0.4
1782428776,btc,1782633600000,57000.0,put,53.71,0.00289931,0.0027,0.0031,59782.81,80.7
1782428776,btc,1782460800000,320000.0,put,125.23,4.3527182,4.1715,4.5465,59785.45,0.0
1782428776,btc,1790323200000,220000.0,call,70.5,1.938e-05,,0.0001,60257.74,234.6
1782428776,btc,1783670400000,54000.0,call,54.82,0.10664832,0.1045,0.1325,59800.04,0.0
1782428776,btc,1806048000000,106000.0,call,43.85,0.01674235,0.016,0.0175,61523.11,43.3
1782428776,btc,1782547200000,70000.0,put,92.79,0.17095172,0.1425,0.212,59782.81,0.0
1782428776,btc,1787904000000,80000.0,call,40.97,0.00374783,0.0036,0.0039,60024.85,531.7
1782428776,btc,1790323200000,100000.0,call,46.22,0.00148751,0.0013,0.0016,60257.69,3122.6
1782428776,btc,1806048000000,98000.0,call,43.26,0.02392709,0.023,0.025,61523.11,78.6
1782428776,btc,1785484800000,92000.0,call,55.17,0.0004243,0.0003,0.0005,59879.55,274.5
1782428776,btc,1790323200000,60000.0,put,43.62,0.08458184,0.0835,0.0855,60257.74,4178.8
1782428776,btc,1798185600000,72000.0,put,42.4,0.24105884,0.2375,0.2445,60873.78,334.3
1782428776,btc,1806048000000,56000.0,call,46.72,0.20193531,0.1995,0.2035,61523.11,16.9
1782428776,btc,1782460800000,84000.0,call,117.53,0.0,,0.0001,59785.45,989.2
1782428776,btc,1782633600000,66000.0,call,60.27,0.00039127,0.0003,0.0005,59782.81,32.5
1782428776,btc,1782460800000,74000.0,put,117.49,0.23781608,0.233,0.2425,59785.45,1302.5
1782428776,btc,1787904000000,62000.0,put,41.93,0.08843578,0.0875,0.089,60024.85,572.0
1782428776,btc,1782633600000,54000.0,put,72.58,0.00092517,0.0008,0.001,59782.81,25.2
1782428776,btc,1782720000000,59000.0,put,42.86,0.01060939,0.01,0.011,59782.81,24.0
1782428776,btc,1785484800000,83000.0,put,47.91,0.38701817,0.3805,0.3935,59879.55,29.5
1782428776,btc,1782460800000,360000.0,put,125.23,5.02180798,4.818,5.2395,59785.45,0.3
1782428776,btc,1782460800000,72000.0,call,117.49,0.0,,0.0001,59785.45,3036.2
1782428776,btc,1782460800000,160000.0,call,125.23,0.0,,0.0001,59784.44,1222.2
1782428776,btc,1798185600000,56000.0,call,46.46,0.16921321,0.168,0.1705,60873.73,39.6
1782428776,btc,1782547200000,61000.0,call,42.8,0.00336739,0.0032,0.0036,59782.81,122.6
1782428776,btc,1782460800000,64000.0,call,89.66,8.405e-05,,0.0001,59785.45,975.7
1782428776,btc,1790323200000,52000.0,put,49.09,0.03833137,0.0375,0.039,60257.74,190.4
1782428776,btc,1806048000000,86000.0,put,42.92,0.44141021,0.3795,0.5205,61523.11,1.7
1782428776,btc,1806048000000,40000.0,put,54.55,0.0367691,0.036,0.0375,61523.11,1050.1
1782428776,btc,1782460800000,230000.0,call,125.23,0.0,,0.0001,59785.45,813.7
1782428776,btc,1783065600000,58000.0,call,47.81,0.04423432,0.0435,0.045,59787.51,115.7
1782428776,btc,1806048000000,120000.0,call,44.89,0.00931864,0.0085,0.01,61523.11,315.2
1782428776,btc,1785484800000,77000.0,put,43.72,0.28791559,0.282,0.294,59879.67,249.4
1782428776,btc,1782460800000,210000.0,put,125.23,2.51272132,2.394,2.6395,59785.45,0.0
1782428776,btc,1813910400000,140000.0,call,45.13,0.00947246,0.0085,0.0105,62172.57,12.0
1782428776,btc,1790323200000,190000.0,call,65.78,3.526e-05,,0.0001,60257.74,764.4
1782428776,btc,1782720000000,52000.0,call,77.93,0.13102375,0.102,0.135,59782.81,0.0
1782428776,btc,1782720000000,55000.0,put,61.82,0.00207279,0.0019,0.0023,59782.81,13.4
1782428776,btc,1782460800000,170000.0,put,125.23,1.84363154,1.7475,1.9465,59785.45,1.9
1782428776,btc,1806048000000,56000.0,put,46.72,0.11220248,0.1105,0.1135,61523.11,73.2
1782428776,btc,1783065600000,59000.0,put,45.28,0.01946707,0.019,0.0195,59787.46,826.8
1782428776,btc,1813910400000,56000.0,call,47.09,0.23063975,0.224,0.235,62172.57,0.0
1782428776,btc,1790323200000,64000.0,call,41.73,0.05820174,0.0575,0.059,60257.69,204.4
1782428776,btc,1787904000000,40000.0,put,67.26,0.00748604,0.007,0.008,60024.85,185.4
1782428776,btc,1785484800000,46000.0,call,64.42,0.23951838,0.2365,0.2585,59879.55,0.0
1782428776,btc,1785484800000,57000.0,call,46.25,0.08328895,0.081,0.0855,59879.55,1.2
1782428776,btc,1785484800000,94000.0,put,55.56,0.57014852,0.5175,0.629,59879.55,1.3
1782428776,btc,1790323200000,220000.0,put,70.5,2.65100204,2.528,2.7845,60257.74,1.8
1782428776,btc,1798185600000,50000.0,call,49.39,0.23477851,0.2325,0.237,60873.73,259.9
1782428776,btc,1782633600000,50000.0,call,95.8,0.16384376,0.135,0.1955,59782.81,0.0
1782428776,btc,1783670400000,56000.0,call,50.09,0.07820699,0.0765,0.115,59800.1,12.3
1782428776,btc,1813910400000,84000.0,call,43.05,0.07055636,0.0685,0.073,62172.57,0.0
1782428776,btc,1785484800000,56000.0,put,47.46,0.03032943,0.03,0.0305,59879.55,1339.3
1782428776,btc,1785484800000,88000.0,call,51.81,0.00055132,0.0005,0.0007,59879.67,386.4
1782428776,btc,1790323200000,40000.0,put,62.71,0.01139546,0.011,0.0115,60257.69,2176.5
1782428776,btc,1790323200000,280000.0,put,81.51,3.64672212,3.4905,3.816,60257.69,0.0
1782428776,btc,1782460800000,145000.0,put,119.45,1.42545044,1.3435,1.513,59785.45,4.6
1782428776,btc,1785484800000,63000.0,put,41.11,0.08249551,0.08,0.085,59879.67,593.3
1782428776,btc,1785484800000,110000.0,put,68.36,0.83722623,0.8285,0.8455,59879.55,46.3
1782428776,btc,1785484800000,102000.0,call,63.73,0.00028741,0.0002,0.0004,59879.55,337.0
1782428776,btc,1785484800000,96000.0,call,57.37,0.00028754,0.0002,0.0004,59879.55,272.3
1782428776,btc,1806048000000,82000.0,put,42.84,0.38611594,0.334,0.4605,61523.11,4.1
1782428776,btc,1782633600000,70000.0,call,83.76,0.00023907,0.0002,0.0003,59782.81,9.0
1782428776,btc,1798185600000,64000.0,call,43.75,0.1019853,0.101,0.103,60873.73,327.0
1782428776,btc,1806048000000,95000.0,put,43.16,0.57193372,0.5085,0.6525,61523.16,0.6
1782428776,btc,1785484800000,110000.0,call,68.36,0.00017961,0.0001,0.0003,59879.67,173.3
1782428776,btc,1798185600000,95000.0,call,43.02,0.01199284,0.0115,0.012,60873.73,1267.9
1782428776,btc,1785484800000,120000.0,put,75.35,1.00419425,0.9365,1.0785,59879.55,3.0
1782428776,btc,1782547200000,62000.0,put,44.69,0.03827609,0.035,0.042,59782.81,87.7
1782428776,btc,1790323200000,95000.0,call,44.35,0.00204799,0.0019,0.0022,60257.69,2274.8
1782428776,btc,1782547200000,63500.0,put,52.65,0.06257202,0.058,0.101,59782.81,0.0
1782428776,btc,1790323200000,35000.0,call,70.15,0.42610681,0.424,0.428,60257.69,24.1
1782428776,btc,1782460800000,240000.0,call,125.23,0.0,,0.0001,59785.45,556.0
1782428776,btc,1798185600000,240000.0,put,65.01,2.94293703,2.81,3.0895,60873.73,0.0
1782428776,btc,1787904000000,86000.0,put,43.39,0.43464871,0.3855,0.4915,60024.85,0.0
1782428776,btc,1782633600000,52000.0,call,84.8,0.13062524,0.1205,0.163,59782.81,0.0
1782428776,btc,1782547200000,60500.0,put,43.25,0.01769184,0.0155,0.0205,59782.81,48.2
1782428776,btc,1798185600000,86000.0,put,42.37,0.43452857,0.391,0.5005,60873.73,23.4
1782428776,btc,1783670400000,66000.0,call,40.44,0.00444582,0.0043,0.0047,59800.1,497.7
1782428776,btc,1787904000000,79000.0,call,40.64,0.00427263,0.0041,0.0045,60024.85,55.8
1782428776,btc,1790323200000,200000.0,call,65.78,1.928e-05,,0.0004,60257.69,1000.2
1782428776,btc,1787904000000,78000.0,put,40.58,0.3045154,0.293,0.3365,60024.85,4.1
1782428776,btc,1782633600000,60500.0,put,38.44,0.01937691,0.016,0.0225,59782.81,58.4
1782428776,btc,1806048000000,150000.0,put,48.57,1.44215771,1.3575,1.5425,61523.16,0.5
1782428776,btc,1782720000000,58000.0,put,46.73,0.00660303,0.006,0.007,59782.81,93.6
1782428776,btc,1783670400000,60000.0,put,43.07,0.03584968,0.0355,0.0365,59800.04,218.8
1782428776,btc,1782720000000,56000.0,put,56.5,0.00292522,0.0028,0.0031,59782.81,32.3
1782428776,btc,1790323200000,45000.0,put,56.01,0.01849702,0.018,0.019,60257.69,1825.6
1782428776,btc,1783670400000,66000.0,put,40.44,0.10814173,0.104,0.112,59800.1,53.5
1782428776,btc,1806048000000,110000.0,call,44.09,0.0140028,0.0135,0.0145,61523.11,505.6
1782428776,btc,1790323200000,145000.0,call,60.34,0.00024384,0.0001,0.0004,60257.74,487.7
1782428776,btc,1806048000000,125000.0,call,45.49,0.00787844,0.007,0.0085,61523.11,114.1
1782428776,btc,1798185600000,150000.0,put,52.47,1.46553173,1.3815,1.5615,60873.78,2.1
1782428776,btc,1813910400000,120000.0,put,43.58,0.94713379,,,62172.57,0.0
1782428776,btc,1790323200000,160000.0,call,63.46,0.00014933,0.0001,0.0003,60257.69,829.7
1782428776,btc,1783670400000,48000.0,put,71.59,0.00333974,0.0031,0.0034,59800.04,52.2
1782428776,btc,1813910400000,64000.0,put,45.05,0.19575871,0.1925,0.2005,62172.57,0.0
1782428776,btc,1782460800000,82000.0,put,117.53,0.37163404,0.3655,0.3785,59785.45,203.5
1782428776,btc,1813910400000,95000.0,call,43.19,0.04527327,0.044,0.0465,62172.57,0.0
1782428776,btc,1783670400000,50000.0,call,65.61,0.16847416,0.165,0.186,59800.1,0.0
1782428776,btc,1782633600000,59000.0,put,42.83,0.00813619,0.0075,0.0085,59782.81,136.8
1782428776,btc,1782460800000,59500.0,call,46.06,0.00852726,0.008,0.009,59785.45,148.2
1782428776,btc,1798185600000,98000.0,call,43.37,0.01000408,0.0095,0.0105,60873.78,206.5
1782428776,btc,1785484800000,93000.0,put,55.24,0.55349425,0.501,0.612,59879.55,0.5
1782428776,btc,1798185600000,108000.0,put,44.72,0.77991401,0.7165,0.856,60873.78,0.0
1782428776,btc,1813910400000,74000.0,put,43.66,0.29879218,0.275,0.318,62172.57,0.0
1782428776,btc,1787904000000,94000.0,put,47.78,0.56708542,0.5135,0.6275,60024.8,0.0
1782428776,btc,1790323200000,86000.0,call,41.43,0.00433809,0.0042,0.0046,60257.74,629.1
1782428776,btc,1798185600000,115000.0,call,45.97,0.00420029,0.0039,0.0045,60873.73,2336.9
1782428776,btc,1785484800000,64000.0,put,40.68,0.09368056,0.091,0.0965,59879.55,802.0
1782428776,btc,1785484800000,93000.0,call,55.24,0.00035484,0.0002,0.0005,59879.55,83.1
1782428776,btc,1806048000000,140000.0,put,47.31,1.28071336,1.198,1.374,61523.11,0.0
1782428776,btc,1798185600000,80000.0,put,42.29,0.34750717,0.3415,0.3515,60873.73,927.0
1782428776,btc,1782720000000,61500.0,call,39.52,0.00508668,0.0048,0.0055,59782.81,108.2
1782428776,btc,1790323200000,56000.0,put,46.05,0.05756021,0.057,0.0585,60257.69,892.8
1782428776,btc,1787904000000,50000.0,put,52.5,0.02246589,0.022,0.023,60024.85,1081.9
1782428776,btc,1785484800000,59000.0,call,44.12,0.06200007,0.0615,0.0625,59879.55,120.9
1782428776,btc,1806048000000,70000.0,put,43.66,0.23824294,0.235,0.2415,61523.16,83.7
1782428776,btc,1813910400000,86000.0,call,43.0,0.06483176,0.0625,0.067,62172.57,0.0
1782428776,btc,1782547200000,53000.0,put,95.4,0.00039729,0.0003,0.0005,59782.81,47.6
1782428776,btc,1783065600000,72000.0,put,61.79,0.20491221,0.1745,0.249,59787.51,0.2
1782428776,btc,1785484800000,86000.0,put,50.32,0.43690059,0.388,0.4915,59879.55,15.2
1782428776,btc,1782720000000,62500.0,put,40.71,0.04801716,0.0435,0.0595,59782.81,0.0
1782428776,btc,1806048000000,64000.0,call,44.62,0.13683749,0.1355,0.1385,61523.11,34.7
1782428776,btc,1798185600000,82000.0,put,42.29,0.37594208,0.3695,0.38,60873.78,157.7
1782428776,btc,1787904000000,78000.0,call,40.58,0.00503238,0.0047,0.0055,60024.8,231.3
1782428776,btc,1784275200000,68000.0,put,40.58,0.1413594,0.137,0.1575,59827.12,0.0
1782428776,btc,1782460800000,60000.0,put,41.34,0.00728259,0.0065,0.008,59785.45,3402.3
1782428776,btc,1798185600000,90000.0,put,42.54,0.49496452,0.488,0.5,60873.78,590.6
1782428776,btc,1785484800000,95000.0,call,56.26,0.00028764,0.0002,0.0004,59879.55,47.9
1782428776,btc,1787904000000,92000.0,call,46.43,0.00114139,0.001,0.0013,60024.85,44.1
1782428776,btc,1806048000000,50000.0,call,48.95,0.26318082,0.261,0.265,61523.11,16.5
1782428776,btc,1785484800000,78000.0,put,44.24,0.30428075,0.298,0.3105,59879.55,434.5
1782428776,btc,1783670400000,50000.0,put,65.61,0.00460742,0.0045,0.0047,59800.04,357.8
1782428776,btc,1787904000000,79000.0,put,40.64,0.32041569,0.274,0.375,60024.85,0.0
1782428776,btc,1813910400000,140000.0,put,45.13,1.26126935,,,62172.57,0.0
1782428776,btc,1782720000000,66000.0,call,55.85,0.00072067,0.0006,0.0008,59782.81,2.8
1782428776,btc,1798185600000,180000.0,put,57.6,1.95775675,1.8575,2.0675,60873.78,0.0
1782428776,btc,1787904000000,88000.0,put,44.42,0.4676644,0.4175,0.5255,60024.85,0.0
1782428776,btc,1782633600000,61000.0,call,38.34,0.00481778,0.0045,0.005,59782.81,54.4
1782428776,btc,1782460800000,180000.0,call,125.23,0.0,,0.0001,59785.45,1180.5
1782428776,btc,1782460800000,95000.0,put,117.53,0.58908822,0.582,0.595,59785.45,862.3
1782428776,btc,1785484800000,98000.0,put,59.55,0.63692903,0.582,0.6985,59879.55,0.1
1782428776,btc,1784275200000,55000.0,put,50.28,0.01690064,0.0165,0.0175,59827.12,68.0
1782428776,btc,1787904000000,96000.0,put,48.6,0.60024725,0.546,0.662,60024.85,0.0
1782428776,btc,1783670400000,61000.0,put,41.9,0.04448199,0.044,0.045,59800.04,159.2
1782428776,btc,1787904000000,86000.0,call,43.39,0.00188538,0.0018,0.002,60024.85,140.7
1782428776,btc,1813910400000,76000.0,call,43.52,0.09968518,0.097,0.1025,62172.57,10.0
1782428776,btc,1782547200000,63000.0,put,49.61,0.05434875,0.0495,0.058,59782.81,201.6
1782428776,btc,1782633600000,58500.0,put,45.19,0.00613479,0.0055,0.0065,59782.81,31.0
1782428776,btc,1785484800000,75000.0,put,42.42,0.25519741,0.2495,0.261,59879.55,212.5
1782428776,btc,1798185600000,35000.0,put,62.42,0.01649299,0.016,0.017,60873.73,2210.8
1782428776,btc,1790323200000,150000.0,put,61.57,1.48951768,1.406,1.5825,60257.69,0.7
1782428776,btc,1784275200000,56000.0,put,48.58,0.02037001,0.02,0.021,59827.12,145.0
1782428776,btc,1787904000000,57000.0,call,45.42,0.10140163,0.0995,0.103,60024.85,16.0
1782428776,btc,1806048000000,50000.0,put,48.95,0.07591935,0.0745,0.077,61523.11,2073.7
1782428776,btc,1783065600000,52000.0,put,68.41,0.00307316,0.0029,0.0033,59787.46,1121.8
1782428776,btc,1806048000000,190000.0,call,53.96,0.00208705,0.0018,0.0024,61523.11,878.1
1782428776,btc,1782460800000,55000.0,put,107.1,7.83e-05,,0.0001,59785.45,3049.5
1782428776,btc,1785484800000,76000.0,put,42.98,0.27148123,0.265,0.2775,59879.67,457.3
1782428776,btc,1798185600000,110000.0,call,45.37,0.00543877,0.0049,0.006,60873.73,2651.7
1782428776,btc,1782720000000,57500.0,call,49.08,0.04348843,0.0405,0.064,59782.81,0.0
1782428776,btc,1787904000000,48000.0,put,54.97,0.01778362,0.0175,0.0185,60024.85,135.0
1782428776,btc,1785484800000,104000.0,call,65.52,0.00027747,0.0001,0.0003,59879.55,506.8
1782428776,btc,1790323200000,88000.0,put,42.02,0.46399146,0.4125,0.523,60257.74,4.8
1782428776,btc,1782460800000,240000.0,put,125.23,3.01453865,2.879,3.1595,59785.45,0.1
1782428776,btc,1784275200000,50000.0,call,60.63,0.17139897,0.1675,0.193,59827.12,0.0
1782428776,btc,1782633600000,60000.0,call,39.34,0.01091461,0.0105,0.0115,59782.81,25.6
1782428776,btc,1782460800000,71000.0,call,117.49,2e-08,,0.0001,59785.45,791.6
1782428776,btc,1806048000000,76000.0,put,43.12,0.30853688,0.305,0.312,61523.11,19.6
1782428776,btc,1790323200000,76000.0,call,39.89,0.01351909,0.0135,0.014,60257.74,883.7
1782428776,btc,1782547200000,64500.0,put,60.52,0.0791891,0.074,0.114,59782.81,0.0
1782428776,btc,1782633600000,53000.0,call,79.02,0.11409146,0.0925,0.148,59782.81,0.0
1782428776,btc,1782460800000,68000.0,call,116.49,2.62e-06,,0.0001,59784.44,2184.3
1782428776,btc,1790323200000,110000.0,call,49.6,0.00084009,0.0007,0.001,60257.69,1447.0
1782428776,btc,1798185600000,82000.0,call,42.29,0.02889448,0.028,0.0295,60873.78,261.9
1782428776,btc,1782460800000,105000.0,call,117.53,0.0,,0.0001,59784.44,2125.6
1782428776,btc,1783065600000,64000.0,call,42.25,0.00397514,0.0038,0.0041,59787.46,1717.8
1782428776,btc,1782633600000,64000.0,put,48.2,0.0712375,0.056,0.11,59782.81,0.0
1782428776,btc,1784275200000,70000.0,put,41.8,0.17290779,0.144,0.217,59827.12,0.0
1782428776,btc,1782460800000,65000.0,put,96.15,0.08727022,0.0825,0.091,59785.45,2085.3
1782428776,btc,1790323200000,55000.0,put,46.75,0.05207982,0.0515,0.053,60257.69,2831.8
1782428776,btc,1798185600000,130000.0,put,48.54,1.13790616,1.064,1.2215,60873.73,52.1
1782428776,btc,1798185600000,106000.0,call,44.58,0.00649536,0.006,0.007,60873.78,234.2
1782428776,btc,1798185600000,30000.0,call,68.73,0.51797416,0.516,0.519,60873.73,268.4
1782428776,btc,1783670400000,67000.0,put,41.11,0.12362661,0.1185,0.136,59800.1,13.5
1782428776,btc,1782547200000,61500.0,put,43.37,0.0306996,0.027,0.034,59782.81,59.6
1782428776,btc,1798185600000,180000.0,call,57.6,0.00082301,0.0006,0.0011,60873.73,922.5
1782428776,btc,1782720000000,56000.0,call,56.5,0.06618838,0.063,0.0695,59782.81,0.0
1782428776,btc,1785484800000,68000.0,put,40.16,0.14635092,0.142,0.1495,59879.55,426.4
1782428776,btc,1790323200000,74000.0,put,39.84,0.24535756,0.241,0.251,60257.74,111.7
1782428776,btc,1798185600000,106000.0,put,44.58,0.74780078,0.6855,0.8235,60873.78,0.1
1782428776,btc,1787904000000,84000.0,put,42.42,0.4017391,0.3535,0.458,60024.85,0.3
1782428776,btc,1806048000000,88000.0,put,42.93,0.46965633,0.408,0.5485,61523.16,4.4
1782428776,btc,1782460800000,230000.0,put,125.23,2.84726621,2.717,2.9865,59785.45,6.4
1782428776,btc,1782460800000,150000.0,put,122.22,1.50908666,1.4245,,59785.45,2.3
1782428776,btc,1782460800000,110000.0,call,117.53,0.0,,0.0001,59784.44,1294.4
1782428776,btc,1782460800000,62000.0,call,56.04,0.00013915,0.0001,0.0002,59785.45,689.8
1782428776,btc,1785484800000,89000.0,call,52.21,0.00047865,0.0004,0.0006,59879.67,168.7
1782428776,btc,1782460800000,145000.0,call,119.45,0.0,,0.0001,59785.45,649.5
1782428776,btc,1782460800000,260000.0,call,125.23,0.0,,0.0001,59785.45,198.4
1782428776,btc,1782547200000,66000.0,call,70.98,0.00018039,0.0001,0.0003,59782.81,144.8
1782428776,btc,1785484800000,57000.0,put,46.25,0.03521311,0.0345,0.0355,59879.67,338.4
1782428776,btc,1798185600000,62000.0,put,44.28,0.13497476,0.133,0.1365,60873.73,679.0
1782428776,btc,1782547200000,52000.0,put,103.15,0.00028283,0.0002,0.0004,59782.81,20.3
1782428776,btc,1782460800000,63000.0,call,73.13,0.00010166,,0.0001,59785.45,861.1
1782428776,btc,1790323200000,45000.0,call,56.01,0.27170511,0.269,0.2745,60257.69,153.4
1782428776,btc,1785484800000,52000.0,call,53.35,0.14858277,0.123,0.1785,59879.55,0.5
1782428776,btc,1783670400000,61000.0,call,41.9,0.02439941,0.024,0.025,59800.04,208.3
1782428776,btc,1806048000000,200000.0,call,55.12,0.00183813,0.0016,0.0021,61523.11,471.8
1782428776,btc,1785484800000,96000.0,put,57.37,0.60352822,0.5495,0.6635,59879.55,0.1
1782428776,btc,1782547200000,59500.0,put,46.75,0.00919037,0.0085,0.0095,59782.81,37.4
1782428776,btc,1783065600000,70000.0,put,56.25,0.17165325,0.1475,0.2135,59787.46,18.2
1782428776,btc,1782460800000,20000.0,put,181.46,0.0,,0.0001,59785.45,4610.1
1782428776,btc,1798185600000,140000.0,put,50.54,1.30162243,1.223,1.392,60873.73,0.2
1782428776,btc,1790323200000,125000.0,put,55.54,1.07495699,1.005,1.154,60257.69,22.7
1782428776,btc,1782547200000,67000.0,call,80.1,0.00017841,0.0001,0.0003,59782.81,126.8
1782428776,btc,1787904000000,92000.0,put,46.43,0.53386495,0.4815,0.5935,60024.85,1.0
1782428776,btc,1806048000000,102000.0,put,43.43,0.67773258,0.6125,0.759,61523.11,0.0
1782428776,btc,1790323200000,98000.0,put,45.52,0.62803995,0.5725,0.6925,60257.69,0.1
1782428776,btc,1790323200000,40000.0,call,62.71,0.34758044,0.3455,0.35,60257.69,32.4
1782428776,btc,1813910400000,100000.0,put,43.19,0.64530684,,,62172.57,0.0
1782428776,btc,1790323200000,155000.0,call,63.46,0.00020972,0.0001,0.0003,60257.74,322.7
1782428776,btc,1782547200000,62500.0,call,47.15,0.00079318,0.0007,0.0009,59782.81,46.1
1782428776,btc,1782547200000,63000.0,call,49.61,0.00053809,0.0004,0.0007,59782.81,180.3
1782428776,btc,1782720000000,64000.0,call,45.81,0.00119385,0.001,0.0013,59782.81,60.5
1782428776,btc,1782720000000,65000.0,put,50.67,0.08817116,0.0615,0.127,59782.81,0.0
1782428776,btc,1790323200000,68000.0,put,40.51,0.16491595,0.162,0.168,60257.69,659.8
1782428776,btc,1806048000000,95000.0,call,43.16,0.0277305,0.027,0.0285,61523.16,141.5
1782428776,btc,1798185600000,70000.0,call,42.63,0.06723488,0.066,0.068,60873.73,1019.0
1782428776,btc,1798185600000,30000.0,put,68.73,0.01079645,0.0105,0.011,60873.78,1789.3
1782428776,btc,1813910400000,95000.0,put,43.19,0.57327831,,,62172.57,0.0
1782428776,btc,1783065600000,61000.0,call,41.93,0.01520054,0.0145,0.0155,59787.46,67.2
1782428776,btc,1813910400000,82000.0,put,43.11,0.39573225,,,62172.57,0.0
1782428776,btc,1790323200000,180000.0,put,65.78,1.98723269,1.8865,2.097,60257.69,7.3
1782428776,btc,1785484800000,74000.0,put,41.86,0.23900062,0.233,0.245,59879.67,132.5
1782428776,btc,1785484800000,85000.0,put,49.18,0.42022558,0.372,0.474,59879.55,22.2
1782428776,btc,1782633600000,61500.0,put,38.38,0.0318302,0.0055,0.069,59782.81,11.3
1782428776,btc,1782547200000,59000.0,put,49.49,0.00658897,0.006,0.007,59782.81,189.9
1782428776,btc,1782633600000,65000.0,put,54.41,0.08781885,0.076,0.125,59782.81,1.0
1782428776,btc,1782460800000,300000.0,call,125.23,0.0,,0.0001,59785.45,308.5
1782428776,btc,1798185600000,105000.0,call,44.29,0.0067331,0.006,0.0075,60873.73,839.7
1782428776,btc,1782633600000,50000.0,put,95.8,0.0002481,0.0002,0.0003,59782.81,47.3
1782428776,btc,1782720000000,53000.0,put,72.77,0.00114071,0.001,0.0013,59782.81,2.1
1782428776,btc,1785484800000,79000.0,put,45.01,0.32077995,0.3145,0.327,59879.55,173.5
1782428776,btc,1782720000000,68000.0,put,65.98,0.13799345,0.1245,0.177,59782.81,0.0
1782428776,btc,1790323200000,145000.0,put,60.34,1.40657332,1.3255,1.4965,60257.74,0.2
1782428776,btc,1784275200000,64000.0,put,40.16,0.08427718,0.081,0.1175,59827.12,0.0
1782428776,btc,1782547200000,70000.0,call,92.79,5.097e-05,,0.0001,59782.81,35.9
1782428776,btc,1782720000000,52000.0,put,77.93,0.00085082,0.0007,0.001,59782.81,1.1
1782428776,btc,1783670400000,52000.0,put,60.03,0.00657542,0.006,0.007,59800.1,173.0
1782428776,btc,1783670400000,59000.0,call,44.45,0.04202796,0.0415,0.0425,59800.04,62.5
1782428776,btc,1782460800000,57000.0,put,75.86,0.00021578,0.0001,0.0003,59785.45,1810.3
1782428776,btc,1783670400000,63000.0,call,40.42,0.01277994,0.0125,0.013,59800.1,456.1
1782428776,btc,1798185600000,94000.0,put,42.97,0.55700347,0.5275,0.62,60873.73,5.2
1782428776,btc,1785484800000,66000.0,put,40.14,0.11857149,0.115,0.1215,59879.55,475.0
1782428776,btc,1782633600000,57000.0,call,53.71,0.04939837,0.017,0.0845,59782.81,0.0
1782428776,btc,1813910400000,66000.0,call,44.75,0.15314361,0.15,0.157,62172.57,0.0
1782428776,btc,1787904000000,75000.0,call,39.72,0.00761508,0.007,0.008,60024.85,782.3
1782428776,btc,1813910400000,66000.0,put,44.75,0.214705,0.1925,0.233,62172.57,0.0
