snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787346769,btc,1790323200000,84000.0,call,40.01,0.0211084,0.0205,0.0215,77881.69,3576.2
1787346769,btc,1787558400000,86000.0,put,62.11,0.1077435,0.1055,0.1115,77624.64,0.0
1787346769,btc,1798185600000,102000.0,put,42.97,0.31734261,0.3085,0.3245,78741.63,7.8
1787346769,btc,1813910400000,120000.0,call,43.98,0.04160368,0.041,0.0425,80544.24,295.8
1787346769,btc,1787472000000,76000.0,put,33.02,0.0015883,0.0016,0.002,77612.99,21.9
1787346769,btc,1790323200000,165000.0,call,80.81,0.00012689,0.0001,0.0002,77881.69,182.2
1787346769,btc,1787472000000,79000.0,put,38.33,0.02066493,0.018,0.024,77618.01,0.5
1787346769,btc,1787904000000,98000.0,put,67.38,0.26151917,0.258,0.2665,77654.45,0.0
1787346769,btc,1790323200000,65000.0,put,45.5,0.00584137,0.0055,0.0065,77881.69,819.4
1787346769,btc,1789113600000,74000.0,call,39.32,0.0657051,0.0645,0.0665,77756.96,15.0
1787346769,btc,1787472000000,72500.0,call,48.88,0.06660266,0.0645,0.0675,77612.99,10.7
1787346769,btc,1787558400000,78000.0,put,37.74,0.01462061,0.0145,0.016,77624.64,20.4
1787346769,btc,1813910400000,106000.0,put,43.07,0.38002091,0.3685,0.3935,80549.73,0.0
1787346769,btc,1806048000000,170000.0,put,51.56,1.14061338,1.123,1.158,79586.02,0.2
1787346769,btc,1790323200000,160000.0,put,79.47,1.05357732,1.048,1.0635,77881.69,0.6
1787346769,btc,1790323200000,80000.0,put,39.22,0.06319306,0.0615,0.0645,77881.69,701.4
1787346769,btc,1787472000000,76500.0,call,32.67,0.0177282,0.0155,0.0185,77612.99,14.3
1787346769,btc,1787558400000,75500.0,put,37.55,0.00293606,0.0029,0.0034,77624.64,39.5
1787346769,btc,1790323200000,180000.0,call,90.67,0.00015707,,0.0002,77881.69,754.3
1787346769,btc,1806048000000,90000.0,put,42.27,0.21219614,0.2035,0.22,79586.02,14.1
1787346769,btc,1793347200000,80000.0,put,39.97,0.08259045,0.082,0.0835,78139.11,1.8
1787346769,btc,1806048000000,54000.0,put,47.87,0.0225322,0.022,0.0235,79586.02,85.3
1787346769,btc,1787904000000,90000.0,call,54.9,0.00064051,0.0005,0.0007,77648.96,1138.7
1787346769,btc,1787385600000,61000.0,put,121.78,0.0,,0.0001,77606.72,5.1
1787346769,btc,1806048000000,60000.0,put,45.83,0.03632524,0.0355,0.0375,79586.02,657.0
1787346769,btc,1787472000000,67500.0,call,80.14,0.13089042,0.129,0.1315,77612.99,100.1
1787346769,btc,1798185600000,65000.0,call,44.6,0.20672683,0.202,0.212,78741.63,960.5
1787346769,btc,1787472000000,70500.0,call,60.46,0.09228722,0.09,0.093,77612.99,53.6
1787346769,btc,1787385600000,80000.0,put,57.2,0.03090511,0.028,0.034,77606.72,0.8
1787346769,btc,1793347200000,110000.0,put,47.52,0.41225345,0.4065,0.419,78139.11,0.0
1787346769,btc,1787558400000,65000.0,call,73.56,0.16311724,0.1605,0.165,77624.64,2.2
1787346769,btc,1787904000000,53000.0,call,107.83,0.31797007,0.316,0.32,77654.45,5.1
1787346769,btc,1798185600000,190000.0,call,61.91,0.0014012,0.001,0.0018,78741.63,997.3
1787346769,btc,1787385600000,76500.0,call,38.08,0.01566837,0.0135,0.0165,77612.21,16.7
1787346769,btc,1790323200000,105000.0,put,50.83,0.34950299,0.3455,0.356,77886.01,105.2
1787346769,btc,1787472000000,62500.0,call,95.76,0.19523522,0.1925,0.197,77612.99,0.0
1787346769,btc,1798185600000,230000.0,put,68.03,1.92016096,1.897,1.9415,78741.63,0.0
1787346769,btc,1790323200000,72000.0,call,40.37,0.09487049,0.0935,0.0955,77881.69,3290.2
1787346769,btc,1787644800000,73500.0,call,42.34,0.05554594,0.052,0.0585,77640.95,1.0
1787346769,btc,1790323200000,130000.0,put,65.51,0.66885509,0.6635,0.6755,77881.69,21.4
1787346769,btc,1790323200000,70000.0,put,41.52,0.01351537,0.0135,0.0145,77881.69,2533.2
1787346769,btc,1806048000000,150000.0,call,48.21,0.0090826,0.008,0.0095,79586.02,1898.2
1787346769,btc,1787558400000,67500.0,put,65.04,6.537e-05,,0.0002,77624.64,1.0
1787346769,btc,1798185600000,45000.0,put,57.94,0.00525672,0.005,0.006,78741.63,2860.3
1787346769,btc,1793347200000,67000.0,put,42.91,0.01991786,0.0195,0.021,78139.11,214.7
1787346769,btc,1813910400000,125000.0,call,44.14,0.03530495,0.034,0.0365,80549.73,6.6
1787346769,btc,1787644800000,82000.0,call,48.62,0.00305695,0.0027,0.0031,77639.79,24.7
1787346769,btc,1788508800000,82000.0,call,41.99,0.01261148,0.012,0.013,77710.64,211.4
1787346769,btc,1813910400000,60000.0,call,45.78,0.30648584,0.2995,0.312,80544.24,944.8
1787346769,btc,1787644800000,76500.0,put,40.46,0.00910705,0.009,0.01,77639.79,68.0
1787346769,btc,1788508800000,72000.0,put,41.7,0.00693936,0.0065,0.0075,77710.64,160.5
1787346769,btc,1787644800000,76500.0,call,40.46,0.02438606,0.0215,0.027,77639.79,17.5
1787346769,btc,1788508800000,68000.0,call,46.55,0.12776099,0.125,0.1305,77710.64,926.4
1787346769,btc,1787472000000,72500.0,put,48.88,0.00013227,0.0001,0.0002,77612.99,35.1
1787346769,btc,1793347200000,59000.0,call,48.25,0.25290316,0.2495,0.2575,78139.11,1.1
1787346769,btc,1813910400000,115000.0,call,43.52,0.04822516,0.0465,0.0495,80544.24,14.8
1787346769,btc,1790323200000,220000.0,call,108.71,0.00014397,,0.0002,77886.01,243.5
1787346769,btc,1806048000000,106000.0,call,42.93,0.04052316,0.039,0.0415,79586.02,78.1
1787346769,btc,1787472000000,68500.0,put,74.47,5.068e-05,,0.0001,77612.99,32.9
1787346769,btc,1793347200000,48000.0,call,59.72,0.38836903,0.3855,0.392,78139.11,0.1
1787346769,btc,1787904000000,80000.0,call,43.44,0.01146689,0.0105,0.0115,77648.96,2453.6
1787346769,btc,1789113600000,80000.0,put,39.67,0.05381454,0.05,0.0575,77756.96,7.1
1787346769,btc,1790323200000,100000.0,call,47.77,0.00303277,0.0027,0.0032,77881.69,5237.7
1787346769,btc,1806048000000,98000.0,call,42.49,0.05750016,0.056,0.0585,79586.02,81.0
1787346769,btc,1793347200000,88000.0,put,40.39,0.15366044,0.1485,0.1585,78139.11,0.0
1787346769,btc,1793347200000,102000.0,put,44.03,0.31311268,0.3055,0.3195,78144.6,0.0
1787346769,btc,1788508800000,80000.0,call,40.88,0.01931277,0.0185,0.0195,77710.64,657.4
1787346769,btc,1787472000000,76000.0,call,33.02,0.02299175,0.0205,0.024,77612.99,61.4
1787346769,btc,1789113600000,78000.0,call,39.34,0.0358796,0.035,0.036,77756.96,652.2
1787346769,btc,1790323200000,60000.0,put,51.93,0.00296694,0.0029,0.0034,77881.69,5533.4
1787346769,btc,1787644800000,72000.0,call,45.96,0.0739875,0.0705,0.0765,77639.79,0.0
1787346769,btc,1787558400000,84000.0,call,55.03,0.00077947,0.0006,0.0009,77624.64,1.5
1787346769,btc,1798185600000,72000.0,put,42.81,0.05856967,0.0585,0.06,78741.63,341.7
1787346769,btc,1806048000000,56000.0,call,47.11,0.32339603,0.317,0.3295,79586.02,16.9
1787346769,btc,1787904000000,62000.0,put,70.91,0.00023319,0.0002,0.0003,77648.96,1186.1
1787346769,btc,1787385600000,66000.0,put,120.02,5.1e-07,,0.0001,77612.21,44.0
1787346769,btc,1813910400000,55000.0,call,47.03,0.35386094,0.347,0.359,80549.73,2.9
1787346769,btc,1787385600000,59000.0,put,121.78,0.0,,0.0001,77612.21,16.2
1787346769,btc,1787558400000,73000.0,call,43.5,0.06066243,0.058,0.0635,77624.64,4.7
1787346769,btc,1788508800000,63000.0,call,55.91,0.190534,0.188,0.193,77716.13,86.8
1787346769,btc,1787644800000,80000.0,call,44.65,0.00655256,0.006,0.0065,77640.95,28.2
1787346769,btc,1798185600000,56000.0,call,48.83,0.30284607,0.2995,0.3065,78741.63,41.5
1787346769,btc,1788508800000,75000.0,put,40.31,0.01588965,0.0155,0.017,77710.64,446.0
1787346769,btc,1790323200000,52000.0,put,65.61,0.00136877,0.0013,0.0015,77881.69,1212.3
1787346769,btc,1806048000000,86000.0,put,42.29,0.17808682,0.1745,0.181,79586.02,1.7
1787346769,btc,1787558400000,68000.0,put,62.97,7.604e-05,,0.0002,77624.64,39.6
1787346769,btc,1806048000000,40000.0,put,55.39,0.00667155,0.006,0.0075,79586.02,1771.9
1787346769,btc,1806048000000,120000.0,call,44.27,0.0231389,0.022,0.024,79586.02,640.3
1787346769,btc,1787558400000,69000.0,put,60.92,0.00013951,0.0001,0.0002,77624.64,37.1
1787346769,btc,1787558400000,66000.0,call,72.0,0.15026432,0.1475,0.1515,77624.64,0.0
1787346769,btc,1787644800000,81000.0,call,46.57,0.00445353,0.004,0.0045,77640.95,4.1
1787346769,btc,1788508800000,58000.0,call,67.44,0.25439189,0.2525,0.2565,77710.64,0.0
1787346769,btc,1793347200000,80000.0,call,39.97,0.05918988,0.0585,0.0595,78139.11,412.7
1787346769,btc,1813910400000,140000.0,call,45.24,0.02302129,0.0215,0.024,80544.24,239.0
1787346769,btc,1787558400000,79000.0,call,39.45,0.00618137,0.0055,0.0065,77624.64,13.9
1787346769,btc,1793347200000,96000.0,put,42.06,0.24145944,0.2345,0.247,78139.11,0.0
1787346769,btc,1789113600000,77000.0,put,39.18,0.03191404,0.032,0.033,77756.96,13.2
1787346769,btc,1790323200000,190000.0,call,96.63,0.0001738,,0.0002,77886.01,772.8
1787346769,btc,1787558400000,68500.0,call,61.26,0.11812189,0.1155,0.1195,77624.64,0.0
1787346769,btc,1787644800000,85000.0,put,55.72,0.09527322,0.093,0.099,77639.79,0.0
1787346769,btc,1787385600000,71000.0,call,79.57,0.08562233,0.0835,0.086,77606.72,73.3
1787346769,btc,1806048000000,56000.0,put,47.11,0.02650977,0.026,0.0275,79586.02,121.3
1787346769,btc,1789113600000,84000.0,call,41.25,0.01249258,0.0115,0.013,77756.96,4.2
1787346769,btc,1813910400000,56000.0,call,46.78,0.34412167,0.3375,0.3495,80544.24,3.0
1787346769,btc,1790323200000,64000.0,call,46.63,0.18366918,0.181,0.1865,77881.69,687.7
1787346769,btc,1787904000000,40000.0,put,127.35,1.22e-06,,0.0001,77654.45,728.3
1787346769,btc,1787558400000,77000.0,put,36.8,0.00816658,0.008,0.0095,77624.64,15.3
1787346769,btc,1813910400000,94000.0,call,42.82,0.09814624,0.096,0.0995,80544.24,0.2
1787346769,btc,1788508800000,53000.0,put,77.34,0.00019047,0.0002,0.0003,77710.64,73.3
1787346769,btc,1790323200000,220000.0,put,108.71,1.82359282,1.8145,1.835,77886.01,1.8
1787346769,btc,1798185600000,50000.0,call,53.27,0.37332887,0.37,0.378,78741.63,260.8
1787346769,btc,1793347200000,45000.0,put,63.98,0.00188892,0.0017,0.0023,78139.11,93.0
1787346769,btc,1793347200000,69000.0,call,42.04,0.14269491,0.1415,0.144,78139.11,126.1
1787346769,btc,1787644800000,87000.0,put,60.73,0.12053797,0.118,0.1245,77639.79,0.0
1787346769,btc,1787558400000,73000.0,put,43.5,0.00057389,0.0006,0.0007,77624.64,105.0
1787346769,btc,1787644800000,88000.0,call,63.21,0.00051403,0.0004,0.0006,77639.79,3.9
1787346769,btc,1787385600000,65500.0,call,120.54,0.1564502,0.1545,0.157,77606.72,9.4
1787346769,btc,1813910400000,84000.0,call,42.97,0.13935041,0.137,0.1405,80544.24,12.5
1787346769,btc,1790323200000,40000.0,put,92.85,0.00066424,0.0005,0.0009,77881.69,2356.6
1787346769,btc,1790323200000,280000.0,put,132.14,2.59364808,2.5835,2.609,77881.69,0.0
1787346769,btc,1787472000000,68000.0,put,76.89,4.183e-05,,0.0001,77612.99,6.3
1787346769,btc,1787472000000,57000.0,put,95.76,0.0,,0.0001,77612.99,0.5
1787346769,btc,1793347200000,69000.0,put,42.04,0.0253779,0.025,0.0265,78139.11,161.2
1787346769,btc,1787644800000,69000.0,put,55.7,0.00025666,0.0002,0.0004,77640.95,59.4
1787346769,btc,1787472000000,72000.0,put,52.63,0.00012295,0.0001,0.0003,77612.99,13.7
1787346769,btc,1793347200000,62000.0,put,45.91,0.01087412,0.0105,0.0115,78139.11,1106.8
1787346769,btc,1787472000000,85000.0,put,65.86,0.09471033,0.092,0.0985,77618.01,0.0
1787346769,btc,1813910400000,88000.0,put,42.85,0.21297602,0.2095,0.2175,80544.24,0.2
1787346769,btc,1787472000000,78500.0,put,36.62,0.01563271,0.0135,0.0185,77612.99,0.0
1787346769,btc,1793347200000,40000.0,call,71.95,0.48960542,0.487,0.4915,78139.11,0.1
1787346769,btc,1793347200000,86000.0,put,40.14,0.1339256,0.1285,0.1385,78139.11,0.1
1787346769,btc,1787385600000,77500.0,put,38.93,0.00454416,0.0046,0.0055,77606.72,11.4
1787346769,btc,1806048000000,82000.0,put,42.39,0.14685934,0.146,0.149,79586.02,4.0
1787346769,btc,1787385600000,76000.0,call,41.72,0.02168311,0.0195,0.0225,77612.21,115.0
1787346769,btc,1798185600000,64000.0,call,44.97,0.21665296,0.213,0.2215,78741.63,405.7
1787346769,btc,1806048000000,95000.0,put,42.36,0.2584601,0.25,0.269,79591.51,0.4
1787346769,btc,1798185600000,95000.0,call,42.2,0.03507619,0.034,0.036,78741.63,1428.0
1787346769,btc,1789113600000,82000.0,call,40.34,0.01787501,0.017,0.0185,77756.96,249.8
1787346769,btc,1790323200000,95000.0,call,45.07,0.00521899,0.0047,0.0055,77881.69,1848.9
1787346769,btc,1789113600000,74000.0,put,39.32,0.01692304,0.017,0.018,77756.96,90.7
1787346769,btc,1787558400000,77500.0,call,37.07,0.01320568,0.012,0.013,77624.64,74.0
1787346769,btc,1787472000000,74000.0,call,40.11,0.04742074,0.045,0.048,77618.01,36.4
1787346769,btc,1790323200000,35000.0,call,102.99,0.55119877,0.5495,0.5535,77881.69,29.3
1787346769,btc,1787385600000,70000.0,put,90.74,4.53e-06,,0.0001,77612.21,178.0
1787346769,btc,1798185600000,240000.0,put,69.48,2.04701035,2.0225,2.0695,78741.63,0.0
1787346769,btc,1787904000000,86000.0,put,49.75,0.10879228,0.106,0.1125,77648.96,0.0
1787346769,btc,1813910400000,105000.0,call,43.06,0.06713977,0.0655,0.0685,80544.24,140.7
1787346769,btc,1798185600000,86000.0,put,41.73,0.15405196,0.153,0.1565,78741.63,23.4
1787346769,btc,1787904000000,79000.0,call,42.73,0.0154144,0.0145,0.0155,77648.96,1130.1
1787346769,btc,1790323200000,200000.0,call,102.15,0.0001876,,0.0002,77881.69,1027.4
1787346769,btc,1787904000000,78000.0,put,42.11,0.02439838,0.0245,0.026,77648.96,270.8
1787346769,btc,1788508800000,53000.0,call,77.34,0.31844269,0.316,0.3205,77710.64,0.0
1787346769,btc,1787385600000,75000.0,put,50.91,0.00017369,0.0001,0.0003,77606.72,297.1
1787346769,btc,1787558400000,83000.0,put,51.29,0.06972281,0.0675,0.0735,77624.64,0.0
1787346769,btc,1806048000000,150000.0,put,48.21,0.89242297,0.8775,0.904,79591.51,0.6
1787346769,btc,1787558400000,87000.0,call,65.93,0.0003686,0.0003,0.0004,77624.64,25.0
1787346769,btc,1787644800000,70000.0,put,52.29,0.00035808,0.0003,0.0005,77640.95,8.1
1787346769,btc,1790323200000,45000.0,put,79.78,0.00080737,0.0006,0.001,77881.69,2184.4
1787346769,btc,1798185600000,20000.0,call,95.3,0.74676738,0.745,0.749,78741.63,2.9
1787346769,btc,1806048000000,110000.0,call,43.31,0.03437539,0.033,0.0355,79586.02,1119.6
1787346769,btc,1790323200000,145000.0,call,72.72,0.00024663,0.0001,0.0005,77881.69,476.8
1787346769,btc,1806048000000,125000.0,call,44.79,0.01919388,0.018,0.02,79586.02,293.2
1787346769,btc,1787472000000,75500.0,call,33.92,0.02875934,0.0265,0.0295,77618.01,25.8
1787346769,btc,1798185600000,150000.0,put,53.55,0.90714064,0.895,0.918,78747.12,2.1
1787346769,btc,1813910400000,120000.0,put,43.98,0.53050965,0.518,0.5435,80549.73,0.1
1787346769,btc,1793347200000,87000.0,put,40.24,0.14363023,0.139,0.1485,78144.6,0.0
1787346769,btc,1793347200000,63000.0,put,45.28,0.01231323,0.012,0.013,78139.11,491.0
1787346769,btc,1789113600000,60000.0,put,56.25,0.00112971,0.0011,0.0013,77756.96,54.3
1787346769,btc,1790323200000,160000.0,call,79.47,0.00015998,0.0001,0.0003,77881.69,1437.5
1787346769,btc,1813910400000,64000.0,put,44.98,0.06560328,0.0645,0.067,80544.24,21.3
1787346769,btc,1787385600000,69500.0,put,95.74,4.04e-06,,0.0001,77612.21,53.0
1787346769,btc,1787644800000,78500.0,call,42.22,0.01175098,0.0105,0.012,77639.79,79.4
1787346769,btc,1787472000000,67000.0,put,84.0,3.869e-05,,0.0001,77612.99,31.4
1787346769,btc,1813910400000,65000.0,call,44.81,0.2632037,0.256,0.269,80549.73,0.0
1787346769,btc,1813910400000,95000.0,call,42.82,0.09474718,0.0925,0.096,80544.24,29.4
1787346769,btc,1798185600000,98000.0,call,42.54,0.02909472,0.028,0.03,78741.63,217.9
1787346769,btc,1793347200000,79000.0,put,39.99,0.07530415,0.075,0.0765,78139.11,8.6
1787346769,btc,1787472000000,77000.0,put,33.04,0.0046969,0.0048,0.0055,77612.99,34.9
1787346769,btc,1788508800000,65000.0,put,51.94,0.00131623,0.0013,0.0014,77710.64,360.5
1787346769,btc,1793347200000,98000.0,call,42.68,0.01132158,0.0105,0.012,78139.11,16.5
1787346769,btc,1798185600000,108000.0,put,43.94,0.38686022,0.378,0.3945,78747.12,0.1
1787346769,btc,1787385600000,75500.0,put,47.03,0.00029741,0.0003,0.0004,77606.72,59.5
1787346769,btc,1787385600000,72000.0,call,71.75,0.07274814,0.0705,0.0735,77612.21,65.2
1787346769,btc,1787472000000,66500.0,call,87.85,0.14376662,0.1415,0.1445,77612.99,9.8
1787346769,btc,1813910400000,74000.0,put,43.68,0.11484489,0.1135,0.1165,80544.24,7.1
1787346769,btc,1787904000000,94000.0,put,61.39,0.21018057,0.207,0.2145,77648.96,0.0
1787346769,btc,1790323200000,86000.0,call,40.63,0.01601077,0.015,0.0165,77881.69,1017.5
1787346769,btc,1787385600000,63500.0,call,121.78,0.18220721,0.1795,0.184,77606.72,0.1
1787346769,btc,1798185600000,115000.0,call,45.36,0.01114646,0.0105,0.0115,78741.63,2257.6
1787346769,btc,1788508800000,64000.0,put,53.91,0.00109306,0.001,0.0013,77710.64,212.5
1787346769,btc,1806048000000,140000.0,put,46.76,0.76964287,0.7535,0.7845,79586.02,0.1
1787346769,btc,1798185600000,80000.0,put,41.94,0.10651121,0.106,0.1085,78741.63,991.5
1787346769,btc,1790323200000,56000.0,put,58.27,0.00192684,0.0018,0.0023,77881.69,1482.8
1787346769,btc,1787904000000,50000.0,put,112.32,5.402e-05,,0.0001,77654.45,2245.9
1787346769,btc,1789113600000,69000.0,put,42.37,0.00533637,0.005,0.006,77756.96,58.6
1787346769,btc,1806048000000,70000.0,put,43.6,0.07372545,0.073,0.0755,79586.02,203.3
1787346769,btc,1813910400000,86000.0,call,42.88,0.12987301,0.1275,0.131,80544.24,8.1
1787346769,btc,1787472000000,72000.0,call,52.63,0.07303148,0.071,0.0735,77612.99,71.0
1787346769,btc,1806048000000,64000.0,call,44.75,0.24528326,0.244,0.247,79586.02,143.9
1787346769,btc,1788508800000,60000.0,put,62.6,0.00058365,0.0005,0.0007,77710.64,1043.5
1787346769,btc,1798185600000,82000.0,put,41.79,0.12123309,0.1205,0.1235,78741.63,158.8
1787346769,btc,1787385600000,67000.0,put,119.15,2.03e-06,,0.0001,77606.72,37.1
1787346769,btc,1787904000000,78000.0,call,42.11,0.02045197,0.02,0.0205,77648.96,1735.4
1787346769,btc,1788508800000,61000.0,call,60.49,0.21603271,0.214,0.2185,77710.64,5.5
1787346769,btc,1798185600000,90000.0,put,41.84,0.19068137,0.1845,0.1975,78747.12,614.4
1787346769,btc,1787904000000,92000.0,call,57.88,0.00041269,0.0003,0.0005,77648.96,449.1
1787346769,btc,1806048000000,50000.0,call,49.56,0.3883048,0.3825,0.393,79586.02,20.6
1787346769,btc,1787385600000,70500.0,call,85.58,0.09206179,0.09,0.0925,77606.72,25.6
1787346769,btc,1787904000000,79000.0,put,42.73,0.03223192,0.032,0.034,77648.96,40.3
1787346769,btc,1793347200000,74000.0,put,40.52,0.04513015,0.045,0.046,78139.11,157.1
1787346769,btc,1813910400000,140000.0,put,45.24,0.76007826,0.745,0.781,80544.24,0.5
1787346769,btc,1787385600000,82000.0,call,73.88,0.00017041,0.0001,0.0002,77612.21,46.7
1787346769,btc,1798185600000,180000.0,put,59.98,1.28642224,1.269,1.2995,78747.12,0.1
1787346769,btc,1790323200000,83000.0,call,39.79,0.02428114,0.0235,0.0245,77881.69,61.1
1787346769,btc,1787385600000,78500.0,put,44.35,0.01320315,0.0105,0.0165,77606.72,0.0
1787346769,btc,1787904000000,88000.0,put,52.27,0.13373153,0.131,0.1375,77654.45,0.0
1787346769,btc,1787385600000,72500.0,put,67.29,1.211e-05,,0.0001,77612.21,88.7
1787346769,btc,1787558400000,69000.0,call,60.92,0.11173005,0.109,0.1145,77624.64,0.0
1787346769,btc,1787385600000,64500.0,call,121.37,0.16932863,0.1675,0.17,77606.72,42.7
1787346769,btc,1787904000000,96000.0,put,63.72,0.23581601,0.2335,0.2405,77654.45,0.1
1787346769,btc,1787904000000,86000.0,call,49.75,0.001877,0.0016,0.002,77648.96,396.1
1787346769,btc,1813910400000,76000.0,call,43.41,0.18355276,0.1805,0.1865,80544.24,22.5
1787346769,btc,1798185600000,35000.0,put,69.09,0.00223636,0.002,0.0027,78741.63,2390.2
1787346769,btc,1790323200000,150000.0,put,75.2,0.92529425,0.9195,0.934,77881.69,4.5
1787346769,btc,1787904000000,57000.0,call,89.03,0.26648716,0.2645,0.2685,77654.45,28.5
1787346769,btc,1793347200000,61000.0,call,46.7,0.22935989,0.226,0.234,78139.11,7.7
1787346769,btc,1806048000000,50000.0,put,49.56,0.01608493,0.0155,0.017,79586.02,2162.2
1787346769,btc,1793347200000,92000.0,put,41.09,0.19607229,0.19,0.201,78139.11,0.0
1787346769,btc,1787558400000,86000.0,call,62.11,0.00045054,0.0004,0.0005,77624.64,2.1
1787346769,btc,1806048000000,190000.0,call,54.85,0.0046466,0.0037,0.0055,79586.02,596.2
1787346769,btc,1788508800000,70000.0,call,43.78,0.10362506,0.101,0.1065,77710.64,786.1
1787346769,btc,1798185600000,110000.0,call,44.32,0.01435857,0.0135,0.015,78741.63,2638.1
1787346769,btc,1787904000000,48000.0,put,122.21,5.514e-05,,0.0001,77654.45,1239.9
1787346769,btc,1787385600000,70000.0,call,90.74,0.09850065,0.0965,0.099,77606.72,78.7
1787346769,btc,1787558400000,72500.0,put,45.08,0.00043278,0.0004,0.0006,77624.64,33.8
1787346769,btc,1813910400000,190000.0,put,50.13,1.36583186,1.341,1.3945,80544.24,0.0
1787346769,btc,1790323200000,88000.0,put,41.33,0.14153029,0.138,0.145,77886.01,5.7
1787346769,btc,1787558400000,70000.0,call,55.67,0.09888354,0.096,0.101,77624.64,0.0
1787346769,btc,1787472000000,63500.0,put,95.76,6.04e-06,,0.0001,77612.99,80.3
1787346769,btc,1813910400000,102000.0,put,42.94,0.33986217,0.329,0.3525,80549.73,0.0
1787346769,btc,1788508800000,62000.0,call,58.14,0.20326908,0.201,0.2055,77710.64,2.4
1787346769,btc,1793347200000,98000.0,put,42.68,0.26498727,0.259,0.2705,78139.11,0.0
1787346769,btc,1806048000000,76000.0,put,42.81,0.10633213,0.1055,0.1085,79586.02,24.9
1787346769,btc,1790323200000,76000.0,call,39.26,0.0608236,0.059,0.061,77881.69,3294.3
1787346769,btc,1793347200000,64000.0,call,44.59,0.19512398,0.1915,0.2,78144.6,428.2
1787346769,btc,1787644800000,82000.0,put,48.62,0.05857488,0.056,0.062,77639.79,0.8
1787346769,btc,1790323200000,110000.0,call,54.71,0.00147111,0.0012,0.0017,77881.69,1371.4
1787346769,btc,1798185600000,82000.0,call,41.79,0.0803969,0.079,0.0815,78741.63,1160.3
1787346769,btc,1788508800000,77000.0,call,40.14,0.03558951,0.0345,0.036,77710.64,79.4
1787346769,btc,1787385600000,76000.0,put,41.72,0.00045875,0.0004,0.0007,77606.72,176.4
1787346769,btc,1790323200000,55000.0,put,60.1,0.00177027,0.0017,0.0022,77881.69,2983.8
1787346769,btc,1798185600000,130000.0,put,48.72,0.65594631,0.6455,0.6655,78741.63,54.0
1787346769,btc,1798185600000,106000.0,call,43.65,0.0179759,0.017,0.0185,78741.63,741.4
1787346769,btc,1798185600000,30000.0,call,76.03,0.6206566,0.6185,0.624,78741.63,300.6
1787346769,btc,1798185600000,180000.0,call,59.98,0.00165986,0.0013,0.0021,78741.63,935.4
1787346769,btc,1790323200000,74000.0,put,39.69,0.02641798,0.0265,0.0275,77881.69,309.3
1787346769,btc,1798185600000,106000.0,put,43.65,0.36344708,0.354,0.3715,78747.12,0.2
1787346769,btc,1793347200000,94000.0,call,41.52,0.0159358,0.0155,0.0165,78139.11,131.2
1787346769,btc,1787904000000,84000.0,put,47.48,0.08458462,0.082,0.088,77654.45,8.5
1787346769,btc,1806048000000,88000.0,put,42.28,0.19483695,0.191,0.198,79586.02,4.5
1787346769,btc,1793347200000,57000.0,put,50.13,0.00617658,0.006,0.007,78139.11,206.1
1787346769,btc,1788508800000,73000.0,put,41.06,0.00920055,0.009,0.01,77710.64,30.4
1787346769,btc,1798185600000,62000.0,put,45.75,0.02406886,0.0235,0.025,78741.63,985.2
1787346769,btc,1813910400000,96000.0,call,42.83,0.09150544,0.0895,0.093,80544.24,0.0
1787346769,btc,1790323200000,45000.0,call,79.78,0.42328374,0.421,0.4255,77881.69,224.9
1787346769,btc,1806048000000,200000.0,call,55.92,0.00389662,0.0032,0.0045,79586.02,485.2
1787346769,btc,1793347200000,60000.0,put,47.35,0.00854878,0.0085,0.0095,78139.11,1191.8
1787346769,btc,1793347200000,52000.0,put,55.12,0.00360549,0.0034,0.0041,78139.11,101.7
1787346769,btc,1787472000000,66000.0,call,91.5,0.15020368,0.1475,0.1525,77612.99,2.0
1787346769,btc,1787385600000,74500.0,put,56.1,0.00012371,0.0001,0.0002,77606.72,48.7
1787346769,btc,1798185600000,140000.0,put,51.6,0.78144707,0.7685,0.7915,78741.63,0.3
1787346769,btc,1787904000000,92000.0,put,57.88,0.18455461,0.1815,0.188,77654.45,0.5
1787346769,btc,1806048000000,102000.0,put,42.67,0.32883556,0.3195,0.336,79586.02,0.1
1787346769,btc,1813910400000,104000.0,put,43.0,0.35976618,0.348,0.373,80544.24,0.0
1787346769,btc,1790323200000,98000.0,put,46.76,0.26149086,0.258,0.2665,77881.69,0.1
1787346769,btc,1813910400000,98000.0,put,42.86,0.30129266,0.299,0.3055,80544.24,0.0
1787346769,btc,1787558400000,77000.0,call,36.8,0.01675313,0.015,0.017,77624.64,82.4
1787346769,btc,1790323200000,40000.0,call,92.85,0.48730991,0.4855,0.489,77881.69,34.4
1787346769,btc,1813910400000,100000.0,put,42.91,0.32041506,0.3095,0.3325,80549.73,0.8
1787346769,btc,1790323200000,155000.0,call,77.39,0.0001851,0.0001,0.0003,77886.01,351.3
1787346769,btc,1787472000000,69500.0,put,66.05,4.632e-05,,0.0002,77612.99,38.6
1787346769,btc,1790323200000,68000.0,put,42.76,0.00951852,0.0095,0.0105,77881.69,2058.6
1787346769,btc,1806048000000,95000.0,call,42.36,0.06567786,0.064,0.067,79586.02,498.1
