snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786496186,btc,1790323200000,175000.0,put,75.32,1.73434034,1.642,1.8335,64000.52,0.2
1786496186,btc,1813910400000,66000.0,call,42.56,0.15788081,0.1565,0.1595,66092.87,27.9
1786496186,btc,1798185600000,56000.0,put,43.27,0.04468481,0.044,0.045,64711.65,462.3
1786496186,btc,1787904000000,75000.0,call,34.82,0.00039436,0.0003,0.0005,63811.9,2718.8
1786496186,btc,1790323200000,75000.0,put,34.03,0.17723901,0.1725,0.182,64000.47,2967.4
1786496186,btc,1813910400000,66000.0,put,42.56,0.15645708,0.155,0.1585,66092.87,35.1
1786496186,btc,1786608000000,64500.0,call,27.15,0.00202397,0.0018,0.0022,63690.83,555.8
1786496186,btc,1798185600000,94000.0,call,39.98,0.00790903,0.0075,0.008,64711.65,117.7
1786496186,btc,1786780800000,70000.0,call,38.3,5.816e-05,,0.0002,63710.82,2.1
1786496186,btc,1786694400000,62000.0,put,32.75,0.00198003,0.0018,0.0022,63694.55,1552.1
1786496186,btc,1798185600000,140000.0,call,49.15,0.000683,0.0006,0.0009,64712.15,1475.0
1786496186,btc,1793347200000,71000.0,call,36.34,0.03053095,0.03,0.031,64260.52,242.7
1786496186,btc,1787904000000,72000.0,call,31.56,0.00098464,0.0008,0.001,63811.9,2943.7
1786496186,btc,1790323200000,90000.0,call,41.55,0.00053261,0.0004,0.0006,64000.52,3018.7
1786496186,btc,1790323200000,56000.0,call,41.15,0.13769329,0.1345,0.1395,64000.52,12.2
1786496186,btc,1798185600000,76000.0,put,38.77,0.21200475,0.2085,0.2145,64711.65,142.1
1786496186,btc,1798185600000,250000.0,call,64.88,6.084e-05,,0.0002,64711.65,1120.9
1786496186,btc,1813910400000,85000.0,call,41.07,0.06602724,0.065,0.067,66092.87,8.2
1786496186,btc,1813910400000,45000.0,put,48.67,0.04076026,0.04,0.0415,66093.44,239.8
1786496186,btc,1790323200000,62000.0,call,36.37,0.06691051,0.066,0.0675,64001.0,680.5
1786496186,btc,1806048000000,70000.0,call,40.73,0.099525,0.099,0.1005,65383.28,778.9
1786496186,btc,1793347200000,55000.0,put,42.6,0.02265997,0.022,0.023,64260.52,63.1
1786496186,btc,1813910400000,160000.0,put,45.08,1.42491054,1.3405,1.524,66092.87,0.0
1786496186,btc,1790323200000,70000.0,call,33.88,0.01591624,0.0155,0.016,64000.52,8415.3
1786496186,btc,1786608000000,64000.0,call,27.41,0.00438744,0.0041,0.0045,63690.83,38.1
1786496186,btc,1793347200000,40000.0,put,59.37,0.00383993,0.0036,0.0041,64260.52,22.3
1786496186,btc,1786694400000,70000.0,put,39.61,0.09898867,0.062,0.1395,63694.55,3.6
1786496186,btc,1786694400000,66000.0,call,27.75,0.00050206,0.0005,0.0006,63695.64,1100.8
1786496186,btc,1787904000000,88000.0,call,51.76,6.07e-05,,0.0001,63811.9,183.9
1786496186,btc,1790323200000,260000.0,put,78.83,3.06243908,2.9255,3.2095,64000.52,0.0
1786496186,btc,1787904000000,55000.0,put,43.66,0.00193714,0.0018,0.0021,63811.9,1176.4
1786496186,btc,1786608000000,66500.0,call,34.43,0.00013366,,0.0002,63691.19,55.0
1786496186,btc,1787904000000,77000.0,put,37.39,0.20692179,0.166,0.2515,63811.9,3.4
1786496186,btc,1806048000000,85000.0,call,39.95,0.04028977,0.04,0.041,65383.28,94.1
1786496186,btc,1786780800000,66000.0,call,28.04,0.00116952,0.001,0.0013,63710.82,20.6
1786496186,btc,1786780800000,63000.0,put,29.49,0.00641509,0.006,0.007,63710.82,0.4
1786496186,btc,1806048000000,45000.0,put,49.15,0.02821987,0.0275,0.029,65383.28,227.1
1786496186,btc,1793347200000,95000.0,put,39.89,0.47979076,0.4295,0.5375,64260.52,0.1
1786496186,btc,1798185600000,110000.0,put,42.65,0.70237812,0.693,0.719,64712.15,54.2
1786496186,btc,1786694400000,80000.0,put,51.26,0.25597294,0.2135,0.301,63694.55,0.1
1786496186,btc,1787299200000,64000.0,call,28.84,0.01653481,0.016,0.0165,63754.77,52.5
1786496186,btc,1787904000000,67000.0,put,29.69,0.05799715,0.055,0.0615,63811.9,60.8
1786496186,btc,1806048000000,52000.0,put,45.22,0.04946617,0.0485,0.0505,65383.28,117.8
1786496186,btc,1786780800000,62500.0,call,30.35,0.0233305,0.02,0.0265,63710.56,0.0
1786496186,btc,1786608000000,67500.0,call,36.35,2.497e-05,,0.0001,63691.19,11.9
1786496186,btc,1798185600000,65000.0,put,40.11,0.09964152,0.099,0.1005,64712.15,845.2
1786496186,btc,1786780800000,67000.0,put,30.55,0.05212712,0.018,0.091,63710.56,0.0
1786496186,btc,1793347200000,61000.0,put,39.13,0.0483032,0.0475,0.0485,64260.52,159.1
1786496186,btc,1813910400000,130000.0,call,42.83,0.01024412,0.0095,0.011,66093.44,82.3
1786496186,btc,1787904000000,63000.0,put,31.88,0.02081505,0.02,0.021,63811.24,678.4
1786496186,btc,1787904000000,110000.0,put,65.75,0.72381555,0.6665,0.787,63811.9,0.2
1786496186,btc,1798185600000,40000.0,call,56.5,0.39172052,0.3875,0.3945,64711.65,250.9
1786496186,btc,1813910400000,60000.0,put,43.67,0.11203592,0.111,0.113,66092.87,75.7
1786496186,btc,1786521600000,64500.0,put,24.92,0.01296046,0.0115,0.0145,63680.67,49.9
1786496186,btc,1798185600000,135000.0,put,48.35,1.08701028,1.0155,1.1665,64711.65,0.6
1786496186,btc,1798185600000,125000.0,put,45.71,0.93278725,0.867,1.008,64711.65,9.1
1786496186,btc,1786608000000,67500.0,put,36.35,0.0598275,0.024,0.099,63690.83,0.0
1786496186,btc,1806048000000,105000.0,call,40.79,0.01251308,0.012,0.013,65383.28,185.4
1786496186,btc,1806048000000,100000.0,put,40.44,0.54595304,0.541,0.5515,65383.58,12.1
1786496186,btc,1787904000000,58000.0,put,38.42,0.00455186,0.0045,0.0047,63811.24,1025.1
1786496186,btc,1787904000000,81000.0,put,43.21,0.26949835,0.2265,0.317,63811.9,0.1
1786496186,btc,1787299200000,63000.0,call,29.72,0.02531964,0.0245,0.0255,63753.94,27.8
1786496186,btc,1786521600000,61000.0,call,45.45,0.04210264,0.013,0.074,63680.67,0.0
1786496186,btc,1806048000000,110000.0,put,41.12,0.69188845,0.686,0.698,65383.28,4.0
1786496186,btc,1813910400000,130000.0,put,42.83,0.97713678,0.9695,0.985,66093.44,1.3
1786496186,btc,1798185600000,20000.0,put,86.45,0.00127292,0.001,0.0015,64712.15,110.8
1786496186,btc,1806048000000,52000.0,call,45.22,0.25416006,0.2515,0.2565,65383.28,5.2
1786496186,btc,1790323200000,90000.0,put,41.55,0.40676152,0.401,0.4145,64000.52,586.2
1786496186,btc,1787299200000,70000.0,put,31.06,0.09854859,0.062,0.1395,63754.77,0.0
1786496186,btc,1793347200000,74000.0,call,36.09,0.0202123,0.0195,0.0205,64260.52,112.2
1786496186,btc,1786694400000,65500.0,call,27.16,0.00100037,0.0009,0.0011,63695.64,133.2
1786496186,btc,1813910400000,50000.0,put,46.51,0.05848023,0.0575,0.0595,66093.44,287.0
1786496186,btc,1790323200000,320000.0,put,85.42,3.999925,3.831,4.181,64000.52,25.1
1786496186,btc,1806048000000,68000.0,call,40.94,0.11156141,0.1105,0.1125,65383.28,97.0
1786496186,btc,1787904000000,46000.0,put,62.64,0.00024451,0.0002,0.0003,63811.9,1755.4
1786496186,btc,1813910400000,80000.0,call,41.23,0.08328977,0.082,0.0845,66092.87,77.0
1786496186,btc,1798185600000,52000.0,put,45.36,0.03002198,0.0295,0.0305,64711.65,415.6
1786496186,btc,1787299200000,67000.0,put,28.03,0.05398398,0.05,0.084,63753.94,10.4
1786496186,btc,1806048000000,140000.0,call,44.67,0.00274717,0.0025,0.003,65383.28,761.5
1786496186,btc,1790323200000,94000.0,call,44.09,0.00036929,0.0003,0.0004,64000.52,170.0
1786496186,btc,1798185600000,62000.0,call,41.01,0.11963651,0.1185,0.12,64711.65,255.1
1786496186,btc,1786521600000,62000.0,call,41.47,0.02644419,0.0125,0.059,63680.1,0.0
1786496186,btc,1813910400000,82000.0,call,41.17,0.07594919,0.075,0.077,66092.87,62.0
1786496186,btc,1793347200000,71000.0,put,36.34,0.13539758,0.133,0.174,64260.52,0.0
1786496186,btc,1786521600000,58000.0,put,58.11,0.0,,0.0001,63680.67,0.0
1786496186,btc,1786608000000,66000.0,call,30.88,0.00018819,0.0001,0.0003,63690.83,187.4
1786496186,btc,1813910400000,110000.0,call,41.55,0.02174997,0.021,0.0225,66093.44,227.7
1786496186,btc,1790323200000,30000.0,call,87.55,0.53169206,0.5295,0.5325,64000.52,134.0
1786496186,btc,1813910400000,85000.0,put,41.07,0.35207244,0.349,0.356,66092.87,6.8
1786496186,btc,1787299200000,53000.0,put,50.76,0.0002859,0.0002,0.0004,63753.94,84.3
1786496186,btc,1806048000000,108000.0,call,40.91,0.0105191,0.01,0.011,65383.58,57.3
1786496186,btc,1786780800000,61000.0,put,35.49,0.00153591,0.0016,0.0017,63710.82,20.9
1786496186,btc,1798185600000,96000.0,call,40.0,0.00654725,0.006,0.007,64711.65,1317.0
1786496186,btc,1786694400000,70000.0,call,39.61,1.235e-05,,0.0001,63695.64,1666.6
1786496186,btc,1790323200000,170000.0,call,75.32,9.99e-06,,0.0001,64001.0,359.5
1786496186,btc,1813910400000,170000.0,call,45.84,0.00319028,0.0028,0.0036,66092.87,43.7
1786496186,btc,1798185600000,60000.0,call,41.62,0.13781446,0.1355,0.139,64711.65,787.0
1786496186,btc,1790323200000,190000.0,put,75.38,1.96870715,1.8685,2.077,64001.0,0.0
1786496186,btc,1787904000000,83000.0,call,47.24,0.00014926,,0.0002,63811.9,534.8
1786496186,btc,1798185600000,68000.0,call,39.58,0.07499134,0.074,0.0755,64711.65,685.9
1786496186,btc,1786694400000,63000.0,put,30.13,0.00500223,0.0046,0.005,63694.55,404.1
1786496186,btc,1787904000000,73000.0,call,32.54,0.00070046,0.0006,0.0008,63811.9,1751.6
1786496186,btc,1786694400000,61000.0,put,37.39,0.00093323,0.0008,0.0011,63694.55,333.3
1786496186,btc,1813910400000,40000.0,call,51.54,0.42283491,0.422,0.4245,66092.87,17.0
1786496186,btc,1787904000000,74000.0,call,33.44,0.00049711,0.0004,0.0006,63811.9,2162.3
1786496186,btc,1790323200000,94000.0,put,44.09,0.46909726,0.4195,0.524,64001.0,1.9
1786496186,btc,1806048000000,100000.0,call,40.44,0.01651823,0.016,0.017,65383.28,560.0
1786496186,btc,1806048000000,68000.0,put,40.94,0.15157708,0.1505,0.153,65383.28,75.7
1786496186,btc,1806048000000,55000.0,put,44.01,0.06247128,0.0615,0.0635,65383.28,1353.3
1786496186,btc,1813910400000,150000.0,call,44.39,0.00549115,0.005,0.006,66092.87,90.5
1786496186,btc,1790323200000,58000.0,call,39.27,0.11172902,0.109,0.113,64000.52,460.8
1786496186,btc,1786521600000,63500.0,put,22.74,0.00139728,0.0012,0.0016,63680.67,253.4
1786496186,btc,1793347200000,54000.0,call,43.38,0.17961876,0.177,0.19,64260.52,0.0
1786496186,btc,1787904000000,59000.0,put,36.86,0.00615439,0.0055,0.0065,63811.24,823.3
1786496186,btc,1813910400000,52000.0,put,45.82,0.06721329,0.066,0.068,66092.87,18.6
1786496186,btc,1790323200000,78000.0,put,34.67,0.22155976,0.216,0.227,64000.52,625.3
1786496186,btc,1786694400000,64500.0,put,26.99,0.01634166,0.014,0.0185,63694.55,1.5
1786496186,btc,1787299200000,75000.0,put,40.83,0.17652278,0.1365,0.2205,63754.77,0.0
1786496186,btc,1793347200000,82000.0,put,36.46,0.28254649,0.2775,0.326,64260.52,0.0
1786496186,btc,1806048000000,106000.0,put,40.79,0.63295931,0.6275,0.691,65383.28,0.1
1786496186,btc,1787904000000,67000.0,call,29.69,0.00803789,0.0075,0.0085,63811.24,1584.0
1786496186,btc,1786780800000,68000.0,call,32.14,0.00018585,0.0001,0.0003,63710.56,0.0
1786496186,btc,1786521600000,62000.0,put,41.47,4.623e-05,,0.0001,63680.1,177.2
1786496186,btc,1806048000000,125000.0,put,43.04,0.91675535,0.8495,0.997,65383.28,0.1
1786496186,btc,1787904000000,105000.0,call,63.37,4.09e-06,,0.0001,63811.9,169.2
1786496186,btc,1790323200000,300000.0,put,84.97,3.6874297,3.529,3.857,64000.52,0.0
1786496186,btc,1806048000000,115000.0,call,41.69,0.00749916,0.007,0.008,65383.28,762.0
1786496186,btc,1786608000000,62000.0,call,34.44,0.02744923,0.0235,0.0515,63690.83,0.0
1786496186,btc,1787904000000,48000.0,call,59.57,0.24823559,0.245,0.2515,63811.9,37.5
1786496186,btc,1806048000000,86000.0,call,39.97,0.03794121,0.0375,0.0385,65383.28,134.0
1786496186,btc,1787904000000,46000.0,call,62.64,0.27937696,0.2535,0.305,63811.9,1.0
1786496186,btc,1786780800000,71000.0,call,38.5,1.689e-05,,0.0001,63710.82,2.0
1786496186,btc,1798185600000,210000.0,put,59.6,2.24524099,2.1365,2.364,64712.15,0.0
1786496186,btc,1793347200000,54000.0,put,43.38,0.01993986,0.0195,0.02,64260.52,57.8
1786496186,btc,1790323200000,35000.0,put,76.44,0.00078924,0.0007,0.001,64001.0,892.3
1786496186,btc,1813910400000,80000.0,put,41.23,0.29368525,0.291,0.297,66092.87,8.5
1786496186,btc,1798185600000,55000.0,put,43.75,0.04051954,0.04,0.041,64711.65,1055.6
1786496186,btc,1790323200000,98000.0,call,46.88,0.00028698,0.0002,0.0003,64001.0,351.0
1786496186,btc,1790323200000,64000.0,put,35.31,0.04903076,0.0485,0.0495,64000.52,666.2
1786496186,btc,1790323200000,135000.0,put,66.77,1.1094036,1.0385,1.187,64001.0,11.5
1786496186,btc,1787904000000,56000.0,put,41.94,0.0025802,0.0024,0.0028,63811.9,1149.4
1786496186,btc,1813910400000,30000.0,put,59.88,0.01298863,0.0125,0.0135,66093.44,339.2
1786496186,btc,1798185600000,80000.0,call,38.89,0.02652887,0.0265,0.027,64711.65,8313.4
1786496186,btc,1798185600000,105000.0,put,41.68,0.62605369,0.616,0.64,64711.65,109.4
1786496186,btc,1790323200000,100000.0,put,48.12,0.56272723,0.556,0.5705,64001.0,431.5
1786496186,btc,1786694400000,62500.0,call,30.83,0.02181063,0.019,0.043,63695.64,0.0
1786496186,btc,1798185600000,200000.0,put,58.34,2.09073348,1.987,2.2045,64712.15,0.0
1786496186,btc,1786608000000,62500.0,call,31.49,0.02022987,0.019,0.0215,63690.83,20.0
1786496186,btc,1787904000000,64000.0,call,30.86,0.02460081,0.024,0.025,63811.24,549.7
1786496186,btc,1786608000000,60000.0,put,47.22,0.00016573,0.0001,0.0002,63691.19,13.6
1786496186,btc,1786608000000,72000.0,call,43.17,0.0,,0.0001,63690.83,0.0
1786496186,btc,1793347200000,64000.0,put,37.81,0.06805798,0.0675,0.0685,64260.52,322.8
1786496186,btc,1790323200000,102000.0,call,49.92,0.00024746,0.0002,0.0005,64000.52,91.3
1786496186,btc,1787904000000,71000.0,call,30.63,0.00141102,0.0013,0.0014,63811.9,1575.1
1786496186,btc,1793347200000,75000.0,call,36.1,0.01760996,0.017,0.018,64260.52,103.0
1786496186,btc,1806048000000,102000.0,call,40.57,0.01475644,0.014,0.0155,65383.28,105.8
1786496186,btc,1806048000000,60000.0,call,42.53,0.17278954,0.1715,0.1745,65383.28,718.8
1786496186,btc,1798185600000,170000.0,put,53.82,1.62725899,1.539,1.7245,64711.65,0.0
1786496186,btc,1798185600000,78000.0,put,38.77,0.23684442,0.232,0.24,64712.15,234.6
1786496186,btc,1787904000000,71000.0,put,30.63,0.11405441,0.0765,0.158,63811.9,11.1
1786496186,btc,1787904000000,63000.0,call,31.88,0.03353993,0.033,0.034,63811.9,980.8
1786496186,btc,1813910400000,76000.0,put,41.46,0.25016994,0.248,0.2535,66093.44,9.2
1786496186,btc,1786780800000,61000.0,call,35.49,0.04408472,0.04,0.052,63710.82,0.0
1786496186,btc,1787299200000,68000.0,call,28.2,0.00158523,0.0014,0.0018,63753.94,2026.0
1786496186,btc,1790323200000,80000.0,call,35.51,0.00195199,0.0018,0.0021,64000.52,3251.9
1786496186,btc,1793347200000,85000.0,call,37.18,0.00446722,0.0042,0.0047,64260.52,9.4
1786496186,btc,1793347200000,66000.0,put,37.24,0.08444192,0.084,0.085,64260.52,50.6
1786496186,btc,1813910400000,78000.0,call,41.35,0.09147162,0.0905,0.0925,66092.87,9.9
1786496186,btc,1787904000000,58000.0,call,38.42,0.09563191,0.0925,0.099,63811.9,155.1
1786496186,btc,1798185600000,72000.0,call,39.04,0.05346362,0.053,0.054,64711.65,1161.8
1786496186,btc,1790323200000,78000.0,call,34.67,0.00282804,0.0026,0.0028,64000.52,4767.2
1786496186,btc,1813910400000,62000.0,call,43.25,0.18771207,0.186,0.189,66093.44,94.3
1786496186,btc,1790323200000,92000.0,put,42.73,0.43791008,0.389,0.4925,64000.52,4.3
1786496186,btc,1798185600000,40000.0,put,56.5,0.00984237,0.0095,0.0105,64711.65,4364.6
1786496186,btc,1798185600000,135000.0,call,48.35,0.00084904,0.0007,0.001,64711.65,1111.8
1786496186,btc,1806048000000,58000.0,call,43.09,0.19133748,0.1895,0.1935,65383.28,5.2
1786496186,btc,1806048000000,94000.0,call,40.18,0.02348379,0.023,0.024,65383.28,141.2
1786496186,btc,1787904000000,53000.0,put,47.78,0.00118854,0.0011,0.0013,63811.9,985.0
1786496186,btc,1786780800000,66500.0,put,29.1,0.04451725,0.011,0.0825,63710.82,0.0
1786496186,btc,1787904000000,66000.0,put,29.92,0.04635213,0.044,0.0495,63811.24,213.4
1786496186,btc,1806048000000,72000.0,call,40.49,0.08844543,0.088,0.089,65383.28,69.1
1786496186,btc,1798185600000,104000.0,put,41.44,0.61081442,0.554,0.6775,64711.65,0.1
1786496186,btc,1793347200000,76000.0,call,36.18,0.01539738,0.015,0.016,64260.52,129.6
1786496186,btc,1813910400000,50000.0,call,46.51,0.30198306,0.2985,0.305,66093.44,17.1
1786496186,btc,1786608000000,68000.0,call,36.35,7.85e-06,,0.0001,63691.19,21.6
1786496186,btc,1798185600000,55000.0,call,43.75,0.190602,0.1875,0.192,64711.65,44.9
1786496186,btc,1786521600000,69000.0,call,46.23,0.0,,0.0001,63680.67,10.3
1786496186,btc,1790323200000,52000.0,call,45.75,0.19399936,0.191,0.196,64001.0,75.0
1786496186,btc,1813910400000,68000.0,put,42.3,0.17341415,0.172,0.1755,66092.87,9.5
1786496186,btc,1798185600000,240000.0,call,64.69,8.53e-05,,0.0002,64711.65,804.4
1786496186,btc,1787904000000,69000.0,put,29.79,0.0846659,0.081,0.0885,63811.9,49.4
1786496186,btc,1786694400000,55000.0,call,70.94,0.13659279,0.105,0.1665,63694.55,0.0
1786496186,btc,1798185600000,85000.0,put,39.07,0.33048178,0.325,0.334,64711.65,548.4
1786496186,btc,1786521600000,68000.0,call,46.23,0.0,,0.0001,63680.67,2.9
1786496186,btc,1798185600000,84000.0,put,38.98,0.31655064,0.311,0.32,64711.65,47.1
1786496186,btc,1793347200000,70000.0,call,36.41,0.03475438,0.034,0.0355,64260.52,115.6
1786496186,btc,1793347200000,86000.0,call,37.43,0.00395348,0.0037,0.0042,64260.52,8.6
1786496186,btc,1790323200000,84000.0,put,37.66,0.31352662,0.308,0.3205,64000.52,34.7
1786496186,btc,1806048000000,66000.0,put,41.26,0.13442147,0.1335,0.136,65383.28,123.9
1786496186,btc,1806048000000,180000.0,put,49.56,1.75392948,1.66,1.8585,65383.28,0.0
1786496186,btc,1798185600000,75000.0,call,38.81,0.04107568,0.0405,0.0415,64712.15,1917.6
1786496186,btc,1813910400000,72000.0,call,41.84,0.12071713,0.1195,0.122,66093.44,24.8
1786496186,btc,1786694400000,68000.0,call,37.32,0.00014516,0.0001,0.0002,63694.55,2567.2
1786496186,btc,1786694400000,59000.0,put,49.75,0.00037647,0.0003,0.0005,63694.55,282.4
1786496186,btc,1786521600000,65000.0,call,33.02,4.816e-05,,0.0001,63680.67,131.9
1786496186,btc,1806048000000,35000.0,put,57.53,0.01248322,0.012,0.013,65383.28,575.7
1786496186,btc,1813910400000,110000.0,put,41.55,0.68604376,0.68,0.6925,66092.87,0.3
1786496186,btc,1786780800000,70000.0,put,38.3,0.09877263,0.062,0.139,63710.56,0.0
1786496186,btc,1790323200000,150000.0,call,72.57,3.751e-05,,0.0001,64001.0,736.8
1786496186,btc,1786780800000,64000.0,put,28.16,0.01311746,0.0125,0.0135,63710.56,0.0
1786496186,btc,1813910400000,30000.0,call,59.88,0.55909032,0.558,0.5605,66093.44,37.2
1786496186,btc,1790323200000,165000.0,put,75.32,1.57810207,1.491,1.672,64000.52,0.0
1786496186,btc,1786521600000,71000.0,put,46.23,0.11493136,0.0775,0.1555,63680.67,0.0
1786496186,btc,1793347200000,73000.0,call,36.14,0.02322531,0.0225,0.024,64260.52,49.4
1786496186,btc,1790323200000,60000.0,call,37.7,0.08796863,0.086,0.0895,64000.52,852.2
1786496186,btc,1790323200000,110000.0,put,55.13,0.7189026,0.712,0.728,64000.52,116.1
1786496186,btc,1787904000000,61000.0,put,33.77,0.01117022,0.0105,0.0115,63811.24,855.2
1786496186,btc,1787299200000,61000.0,put,32.3,0.00547442,0.005,0.006,63753.94,1230.9
1786496186,btc,1790323200000,50000.0,put,49.13,0.00503334,0.0046,0.005,64000.52,3745.4
1786496186,btc,1786521600000,59000.0,put,56.37,0.0,,0.0001,63680.1,12.0
1786496186,btc,1786608000000,65500.0,call,29.21,0.00040023,0.0003,0.0005,63690.83,140.1
1786496186,btc,1787299200000,60000.0,call,34.23,0.06245116,0.059,0.0725,63753.94,0.0
1786496186,btc,1787904000000,66000.0,call,29.92,0.0120639,0.0115,0.0125,63811.24,888.0
1786496186,btc,1798185600000,130000.0,call,46.72,0.00092779,0.0007,0.0012,64711.65,1576.4
1786496186,btc,1786694400000,64000.0,put,27.9,0.01144068,0.011,0.012,63695.64,529.9
1786496186,btc,1786521600000,68000.0,put,46.23,0.06782159,0.032,0.1065,63680.67,0.0
1786496186,btc,1806048000000,64000.0,put,41.69,0.11866901,0.1175,0.1195,65383.28,133.1
1786496186,btc,1790323200000,240000.0,call,75.51,2e-08,,0.0001,64000.52,220.0
1786496186,btc,1806048000000,92000.0,call,40.04,0.0263016,0.0255,0.027,65383.28,126.2
1786496186,btc,1787904000000,61000.0,call,33.77,0.05523717,0.054,0.058,63811.9,610.9
1786496186,btc,1806048000000,115000.0,put,41.69,0.7663492,0.76,0.7725,65383.28,1.6
1786496186,btc,1806048000000,35000.0,call,57.53,0.47718104,0.4755,0.4785,65383.58,6.9
1786496186,btc,1813910400000,54000.0,put,45.21,0.07695512,0.076,0.078,66092.87,20.5
1786496186,btc,1786608000000,61000.0,call,41.2,0.04263194,0.0125,0.0755,63690.83,0.0
1786496186,btc,1813910400000,58000.0,put,44.12,0.09927413,0.098,0.1005,66093.44,15.9
1786496186,btc,1786694400000,63000.0,call,30.13,0.01592354,0.015,0.0165,63695.64,106.4
1786496186,btc,1786521600000,63000.0,call,30.04,0.01111509,0.0095,0.0125,63680.67,40.0
1786496186,btc,1806048000000,96000.0,put,40.21,0.48902931,0.4845,0.494,65383.28,1.6
1786496186,btc,1790323200000,140000.0,put,69.71,1.18752778,1.114,1.268,64000.52,1.4
1786496186,btc,1793347200000,88000.0,call,37.99,0.0031359,0.0029,0.0031,64260.52,5.1
1786496186,btc,1786521600000,70000.0,call,46.23,0.0,,0.0001,63680.67,8.7
1786496186,btc,1787299200000,59000.0,put,36.43,0.00237125,0.0022,0.0025,63753.94,141.5
1786496186,btc,1787904000000,64000.0,put,30.86,0.02754696,0.027,0.028,63811.24,839.6
1786496186,btc,1793347200000,62000.0,call,38.71,0.08959439,0.088,0.09,64260.52,13.5
1786496186,btc,1790323200000,115000.0,put,55.92,0.79694462,0.7885,0.8105,64000.52,92.4
1786496186,btc,1813910400000,74000.0,call,41.66,0.11015699,0.109,0.1115,66092.87,13.3
1786496186,btc,1787904000000,70000.0,call,29.96,0.00211527,0.0019,0.0023,63811.9,2287.3
1786496186,btc,1806048000000,108000.0,put,40.91,0.6623087,0.6565,0.6685,65383.28,0.1
1786496186,btc,1813910400000,68000.0,call,42.3,0.14457799,0.1435,0.146,66092.87,9.9
1786496186,btc,1806048000000,180000.0,call,49.56,0.00094682,0.0009,0.0012,65383.28,642.6
1786496186,btc,1786694400000,62500.0,put,30.83,0.00303949,0.0028,0.0033,63695.64,0.1
1786496186,btc,1806048000000,84000.0,put,39.94,0.32751701,0.3245,0.332,65383.58,55.1
1786496186,btc,1787904000000,76000.0,put,35.77,0.19128901,0.1515,0.236,63811.9,5.4
1786496186,btc,1790323200000,75000.0,call,34.03,0.00538159,0.005,0.0055,64000.52,3670.4
1786496186,btc,1787904000000,83000.0,put,47.24,0.30084505,0.2575,0.3495,63811.9,0.1
1786496186,btc,1793347200000,72000.0,put,36.2,0.14703165,0.145,0.175,64260.52,5.1
1786496186,btc,1786780800000,65000.0,call,27.4,0.00333445,0.003,0.0036,63710.82,1.4
1786496186,btc,1806048000000,65000.0,put,41.48,0.12641379,0.1255,0.128,65383.28,655.1
1786496186,btc,1793347200000,57000.0,call,41.19,0.14222146,0.1395,0.1675,64260.52,0.0
1786496186,btc,1793347200000,50000.0,put,46.88,0.01196499,0.0115,0.012,64260.52,98.8
1786496186,btc,1786694400000,58000.0,call,55.17,0.08966009,0.056,0.122,63694.55,0.0
1786496186,btc,1790323200000,120000.0,call,59.43,9.489e-05,,0.0001,64000.52,1137.3
1786496186,btc,1793347200000,78000.0,call,36.21,0.01156356,0.011,0.012,64260.52,183.2
1786496186,btc,1790323200000,170000.0,put,75.32,1.65622015,1.5665,1.7535,64000.52,0.0
1786496186,btc,1787904000000,72000.0,put,31.56,0.12929907,0.125,0.1345,63811.9,86.3
1786496186,btc,1786608000000,58000.0,put,60.25,4.871e-05,,0.0001,63690.83,24.9
1786496186,btc,1806048000000,88000.0,call,39.98,0.03357241,0.033,0.034,65383.58,71.0
1786496186,btc,1806048000000,74000.0,put,40.24,0.21008359,0.208,0.214,65383.28,54.0
1786496186,btc,1806048000000,170000.0,call,48.38,0.00118086,0.0009,0.0015,65383.28,250.0
1786496186,btc,1786608000000,67000.0,call,36.13,6.89e-05,,0.0002,63690.83,21.8
1786496186,btc,1787904000000,73000.0,put,32.54,0.14468592,0.1065,0.1885,63811.9,5.1
1786496186,btc,1806048000000,74000.0,call,40.24,0.07830183,0.0775,0.079,65383.28,50.1
1786496186,btc,1798185600000,64000.0,put,40.42,0.09199467,0.0915,0.0925,64711.65,316.8
1786496186,btc,1786694400000,72000.0,call,47.27,5.68e-06,,0.0001,63694.55,1276.0
1786496186,btc,1787904000000,84000.0,call,47.52,0.00010775,,0.0002,63811.9,60.2
1786496186,btc,1806048000000,54000.0,call,44.43,0.23206209,0.2295,0.2345,65383.58,0.1
1786496186,btc,1786521600000,66000.0,put,44.82,0.03642462,0.013,0.0745,63680.67,0.1
1786496186,btc,1786780800000,68000.0,put,32.14,0.06750849,0.0315,0.107,63710.82,0.0
1786496186,btc,1786780800000,67000.0,call,30.55,0.00050041,0.0004,0.0006,63710.56,30.2
1786496186,btc,1786780800000,63000.0,call,29.49,0.01757207,0.0165,0.0185,63710.82,50.0
1786496186,btc,1786608000000,66000.0,put,30.88,0.03643956,0.0125,0.0745,63690.83,0.4
1786496186,btc,1790323200000,115000.0,call,55.92,9.658e-05,,0.0001,64001.0,2183.9
1786496186,btc,1787904000000,60000.0,call,35.14,0.0679481,0.067,0.0705,63811.9,435.4
1786496186,btc,1813910400000,84000.0,put,41.11,0.34011643,0.337,0.344,66093.44,0.1
1786496186,btc,1806048000000,120000.0,put,42.28,0.84131646,0.776,0.9205,65383.58,1.8
