snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789195174,btc,1789200000000,76500.0,call,24.98,0.00983751,0.0075,0.012,77260.33,10.9
1789195174,btc,1789372800000,81000.0,put,31.23,0.04858416,0.0465,0.0515,77261.78,0.0
1789195174,btc,1806048000000,90000.0,put,39.52,0.20219855,0.1945,0.211,79238.21,25.1
1789195174,btc,1789718400000,68000.0,call,49.39,0.12081563,0.1185,0.1225,77301.71,4.1
1789195174,btc,1793347200000,80000.0,put,35.96,0.06897018,0.068,0.0695,77691.09,961.9
1789195174,btc,1806048000000,54000.0,put,45.85,0.01722395,0.0165,0.018,79238.31,91.9
1789195174,btc,1795766400000,93000.0,call,39.01,0.01652261,0.016,0.017,77992.44,39.4
1789195174,btc,1789718400000,82000.0,call,37.46,0.00266072,0.0025,0.0028,77301.7,1821.7
1789195174,btc,1806048000000,60000.0,put,43.32,0.0285824,0.028,0.0295,79238.31,814.3
1789195174,btc,1789286400000,82500.0,put,42.48,0.06791676,0.066,0.071,77254.22,0.0
1789195174,btc,1789200000000,77500.0,call,19.28,0.00011,,0.0001,77260.33,273.1
1789195174,btc,1798185600000,65000.0,call,41.2,0.19195256,0.1875,0.196,78297.31,920.1
1789195174,btc,1793347200000,110000.0,put,46.65,0.41733612,0.4135,0.4225,77691.09,0.0
1789195174,btc,1798185600000,190000.0,call,62.39,0.00061687,0.0005,0.0007,78297.31,1026.8
1789195174,btc,1790323200000,105000.0,put,61.47,0.35768,0.355,0.3615,77348.15,105.1
1789195174,btc,1798185600000,230000.0,put,66.88,1.93773743,1.921,1.952,78297.31,0.0
1789195174,btc,1790323200000,72000.0,call,36.76,0.07441374,0.0715,0.077,77348.12,3311.4
1789195174,btc,1790323200000,130000.0,put,80.94,0.68073127,0.677,0.684,77348.12,21.4
1789195174,btc,1790323200000,70000.0,put,38.99,0.00284602,0.0028,0.003,77348.17,9441.1
1789195174,btc,1806048000000,150000.0,call,47.64,0.00622998,0.0055,0.007,79238.31,1908.1
1789195174,btc,1798185600000,45000.0,put,57.74,0.00333598,0.0031,0.0035,78297.31,2849.8
1789195174,btc,1793347200000,67000.0,put,39.63,0.01049507,0.01,0.011,77691.09,418.1
1789195174,btc,1790928000000,72000.0,put,36.66,0.0092175,0.009,0.0095,77411.95,56.9
1789195174,btc,1813910400000,125000.0,call,42.92,0.02814737,0.0275,0.029,80248.97,115.6
1789195174,btc,1813910400000,60000.0,call,43.68,0.29557454,0.2945,0.2975,80248.97,969.9
1789195174,btc,1795766400000,79000.0,put,37.78,0.07581439,0.075,0.076,77992.44,132.8
1789195174,btc,1793347200000,59000.0,call,47.74,0.24417405,0.2415,0.2465,77691.09,1.0
1789195174,btc,1813910400000,115000.0,call,41.83,0.038546,0.038,0.0395,80248.97,47.2
1789195174,btc,1790323200000,220000.0,call,107.36,1e-08,,0.0001,77348.15,241.9
1789195174,btc,1806048000000,106000.0,call,40.74,0.0297646,0.029,0.0305,79238.31,79.2
1789195174,btc,1793347200000,48000.0,call,63.05,0.38331028,0.3815,0.3855,77691.09,0.1
1789195174,btc,1790323200000,100000.0,call,55.7,0.00028994,0.0002,0.0004,77348.12,7212.6
1789195174,btc,1789286400000,76000.0,call,19.61,0.01650739,0.0135,0.0185,77254.22,0.0
1789195174,btc,1806048000000,98000.0,call,40.03,0.04418812,0.0435,0.045,79238.31,118.3
1789195174,btc,1793347200000,88000.0,put,37.18,0.14648338,0.1425,0.1505,77691.09,8.1
1789195174,btc,1793347200000,102000.0,put,42.8,0.31574052,0.312,0.32,77691.13,0.0
1789195174,btc,1790928000000,85000.0,put,36.27,0.10412902,0.1015,0.1075,77411.95,0.0
1789195174,btc,1789372800000,87000.0,put,48.27,0.12605261,0.124,0.128,77261.57,0.0
1789195174,btc,1789459200000,78500.0,call,27.5,0.00409926,0.0039,0.0042,77272.83,4.6
1789195174,btc,1790323200000,60000.0,put,59.09,0.00039021,0.0003,0.0005,77348.15,5435.8
1789195174,btc,1795766400000,88000.0,put,38.36,0.15530859,0.15,0.159,77992.56,0.0
1789195174,btc,1789372800000,70000.0,call,49.76,0.09403036,0.092,0.096,77261.57,0.0
1789195174,btc,1798185600000,72000.0,put,39.02,0.0457481,0.045,0.0465,78297.19,802.6
1789195174,btc,1806048000000,56000.0,call,45.07,0.31391005,0.308,0.3175,79238.31,16.9
1789195174,btc,1795766400000,105000.0,put,42.34,0.35228388,0.347,0.3575,77992.44,0.0
1789195174,btc,1789286400000,81000.0,call,34.9,3.595e-05,,0.0001,77254.22,143.1
1789195174,btc,1813910400000,55000.0,call,45.23,0.34497275,0.3435,0.3465,80248.97,2.9
1789195174,btc,1795766400000,93000.0,put,39.01,0.20894618,0.2045,0.2145,77992.56,2.0
1789195174,btc,1795766400000,108000.0,put,43.61,0.38974198,0.385,0.395,77992.56,0.0
1789195174,btc,1790928000000,80000.0,put,34.72,0.05237636,0.051,0.0535,77411.95,5.1
1789195174,btc,1789372800000,79500.0,call,25.09,0.00053836,0.0004,0.0006,77261.57,54.1
1789195174,btc,1789459200000,77000.0,put,26.44,0.00797105,0.0075,0.008,77272.8,29.9
1789195174,btc,1798185600000,56000.0,call,46.76,0.29350682,0.2905,0.2965,78297.31,41.5
1789195174,btc,1789459200000,86000.0,put,47.26,0.11304006,0.111,0.115,77272.8,0.0
1789195174,btc,1790323200000,52000.0,put,74.16,7.873e-05,,0.0001,77348.15,1201.7
1789195174,btc,1806048000000,86000.0,put,39.43,0.1668981,0.1655,0.169,79238.31,3.1
1789195174,btc,1789718400000,80000.0,call,35.21,0.00598348,0.0055,0.006,77301.71,777.2
1789195174,btc,1806048000000,40000.0,put,55.18,0.00522777,0.005,0.0055,79238.31,1901.5
1789195174,btc,1806048000000,120000.0,call,42.69,0.01625876,0.0155,0.017,79238.31,778.5
1789195174,btc,1789200000000,78500.0,put,29.53,0.01604971,0.013,0.018,77260.33,111.8
1789195174,btc,1793347200000,80000.0,call,35.96,0.0392516,0.039,0.0395,77691.09,1312.0
1789195174,btc,1813910400000,140000.0,call,44.58,0.01844396,0.018,0.0195,80248.98,387.8
1789195174,btc,1795766400000,67000.0,call,40.25,0.16040682,0.1595,0.162,77992.56,0.0
1789195174,btc,1793347200000,96000.0,put,40.12,0.24091964,0.237,0.246,77691.09,0.1
1789195174,btc,1790323200000,190000.0,call,93.85,1e-08,,0.0001,77348.15,762.1
1789195174,btc,1806048000000,56000.0,put,45.07,0.02064292,0.02,0.0215,79238.31,123.0
1789195174,btc,1813910400000,56000.0,call,44.88,0.33477848,0.3335,0.3365,80248.97,3.0
1789195174,btc,1790323200000,64000.0,call,50.1,0.17330431,0.1715,0.1755,77348.12,644.7
1789195174,btc,1789286400000,84000.0,put,43.88,0.08732044,0.085,0.09,77254.22,0.0
1789195174,btc,1813910400000,94000.0,call,40.59,0.08369486,0.083,0.085,80248.98,26.1
1789195174,btc,1813910400000,200000.0,put,51.22,1.49797909,1.482,1.5195,80248.97,2.1
1789195174,btc,1795766400000,78000.0,call,37.75,0.06861178,0.068,0.0695,77992.44,107.0
1789195174,btc,1790323200000,220000.0,put,107.36,1.84428448,1.837,1.854,77348.15,27.7
1789195174,btc,1795766400000,62000.0,put,43.06,0.01047576,0.01,0.011,77992.44,144.1
1789195174,btc,1798185600000,50000.0,call,52.42,0.3665394,0.3635,0.37,78297.31,260.7
1789195174,btc,1789718400000,82000.0,put,37.46,0.06344028,0.061,0.0655,77301.71,33.5
1789195174,btc,1793347200000,45000.0,put,67.62,0.00084331,0.0008,0.001,77691.09,221.0
1789195174,btc,1793347200000,69000.0,call,38.49,0.12633452,0.1235,0.1285,77691.09,713.1
1789195174,btc,1789372800000,85000.0,put,42.66,0.10017486,0.098,0.102,77261.78,0.0
1789195174,btc,1813910400000,84000.0,call,40.58,0.12368121,0.1225,0.125,80248.98,28.1
1789195174,btc,1789459200000,80000.0,put,29.88,0.03664712,0.0345,0.04,77272.8,0.0
1789195174,btc,1790323200000,40000.0,put,105.05,1.684e-05,,0.0001,77348.12,2818.9
1789195174,btc,1790323200000,280000.0,put,129.87,2.61999843,2.6115,2.634,77348.12,0.0
1789195174,btc,1793347200000,69000.0,put,38.49,0.01446679,0.014,0.015,77691.09,325.4
1789195174,btc,1795766400000,82000.0,put,37.82,0.09919948,0.098,0.0995,77992.44,45.8
1789195174,btc,1789459200000,68000.0,put,51.53,4.526e-05,,0.0001,77272.8,73.2
1789195174,btc,1789372800000,77500.0,call,21.43,0.00500093,0.0046,0.0049,77261.78,61.0
1789195174,btc,1793347200000,62000.0,put,44.35,0.00523511,0.005,0.0055,77691.09,1212.0
1789195174,btc,1789718400000,81000.0,call,36.24,0.00397107,0.0038,0.0039,77301.73,809.8
1789195174,btc,1813910400000,88000.0,put,40.48,0.20222718,0.201,0.2055,80248.97,4.7
1789195174,btc,1789200000000,81500.0,call,51.45,0.0,,0.0001,77260.33,491.2
1789195174,btc,1793347200000,40000.0,call,74.32,0.4855738,0.484,0.487,77691.09,0.2
1789195174,btc,1789286400000,89000.0,call,68.59,5.8e-07,,0.0001,77254.22,6.3
1789195174,btc,1793347200000,86000.0,put,36.77,0.12497668,0.1205,0.129,77691.09,98.5
1789195174,btc,1789200000000,87000.0,call,81.83,0.0,,0.0001,77260.33,79.0
1789195174,btc,1806048000000,82000.0,put,39.32,0.13450868,0.1335,0.136,79238.31,6.9
1789195174,btc,1798185600000,64000.0,call,41.74,0.20259239,0.198,0.2065,78297.31,404.9
1789195174,btc,1806048000000,95000.0,put,39.7,0.25007983,0.242,0.259,79238.21,0.4
1789195174,btc,1789200000000,75000.0,call,43.97,0.02925188,0.027,0.032,77260.33,0.1
1789195174,btc,1789372800000,82000.0,call,36.36,0.00014486,0.0001,0.0002,77261.78,117.8
1789195174,btc,1798185600000,95000.0,call,39.39,0.02237643,0.022,0.023,78297.31,1481.0
1789195174,btc,1790323200000,95000.0,call,49.98,0.00054978,0.0005,0.0006,77348.17,5503.9
1789195174,btc,1795766400000,105000.0,call,42.34,0.0059992,0.0055,0.0065,77992.44,19.1
1789195174,btc,1795766400000,94000.0,call,39.2,0.01502022,0.0145,0.0155,77992.44,62.9
1789195174,btc,1790323200000,35000.0,call,108.55,0.54750199,0.5465,0.548,77348.12,29.3
1789195174,btc,1798185600000,240000.0,put,69.01,2.06544987,2.0475,2.0795,78297.31,0.0
1789195174,btc,1789718400000,88000.0,put,45.4,0.13868848,0.1365,0.142,77301.71,0.0
1789195174,btc,1789286400000,72000.0,put,46.14,1.607e-05,,0.0001,77254.22,4.8
1789195174,btc,1813910400000,105000.0,call,41.06,0.05499267,0.0545,0.056,80248.98,157.0
1789195174,btc,1798185600000,86000.0,put,38.36,0.14355003,0.142,0.145,78297.31,66.3
1789195174,btc,1790323200000,200000.0,call,98.24,1e-08,,0.0001,77348.12,1018.5
1789195174,btc,1806048000000,150000.0,put,47.64,0.89926445,0.8885,0.911,79238.21,0.6
1789195174,btc,1789459200000,72000.0,put,38.51,0.0002844,0.0002,0.0004,77272.83,0.3
1789195174,btc,1795766400000,84000.0,put,37.9,0.11657245,0.115,0.1175,77992.44,5.2
1789195174,btc,1790323200000,45000.0,put,88.72,2.129e-05,,0.0001,77348.12,2172.4
1789195174,btc,1798185600000,20000.0,call,96.76,0.7448885,0.744,0.7455,78297.31,4.9
1789195174,btc,1806048000000,110000.0,call,41.23,0.02475917,0.024,0.0255,79238.31,1156.6
1789195174,btc,1790323200000,145000.0,call,81.56,1.08e-06,,0.0001,77348.15,519.2
1789195174,btc,1806048000000,125000.0,call,43.33,0.01325351,0.0125,0.014,79238.31,303.1
1789195174,btc,1798185600000,150000.0,put,52.89,0.91718486,0.908,0.925,78297.19,4.4
1789195174,btc,1813910400000,120000.0,put,42.38,0.52821053,0.516,0.5415,80248.97,0.9
1789195174,btc,1793347200000,87000.0,put,37.18,0.13581312,0.1325,0.139,77691.13,29.1
1789195174,btc,1793347200000,63000.0,put,43.3,0.00597653,0.0055,0.0065,77691.09,596.8
1789195174,btc,1790323200000,160000.0,call,84.23,1.2e-07,,0.0001,77348.12,1498.4
1789195174,btc,1813910400000,64000.0,put,42.77,0.05670491,0.056,0.0575,80248.98,62.5
1789195174,btc,1813910400000,65000.0,call,42.6,0.25062102,0.2495,0.252,80248.97,4.0
1789195174,btc,1813910400000,95000.0,call,40.56,0.08030229,0.0795,0.0815,80248.97,55.9
1789195174,btc,1789200000000,82000.0,call,51.57,0.0,,0.0001,77260.33,66.5
1789195174,btc,1798185600000,98000.0,call,40.01,0.01799557,0.0175,0.0185,78297.19,347.8
1789195174,btc,1793347200000,79000.0,put,36.01,0.06137651,0.0605,0.0615,77691.09,547.2
1789195174,btc,1793347200000,98000.0,call,41.01,0.00425292,0.004,0.0045,77691.09,302.7
1789195174,btc,1798185600000,108000.0,put,42.09,0.3883533,0.381,0.394,78297.19,0.1
1789195174,btc,1789286400000,83000.0,call,42.62,5.71e-06,,0.0001,77254.22,21.7
1789195174,btc,1813910400000,74000.0,put,41.26,0.10371911,0.1025,0.105,80248.98,12.4
1789195174,btc,1795766400000,66000.0,call,40.61,0.17082232,0.17,0.1725,77992.44,0.0
1789195174,btc,1790323200000,86000.0,call,38.44,0.00246609,0.0024,0.0025,77348.17,2254.3
1789195174,btc,1798185600000,115000.0,call,43.93,0.00599026,0.0055,0.0065,78297.31,2331.0
1789195174,btc,1789286400000,74000.0,call,32.39,0.04216104,0.04,0.044,77254.22,0.0
1789195174,btc,1806048000000,140000.0,put,46.01,0.77507189,0.7645,0.786,79238.31,10.9
1789195174,btc,1789459200000,74500.0,put,29.6,0.00108917,0.001,0.0012,77272.8,130.6
1789195174,btc,1789372800000,69000.0,put,53.59,2.781e-05,,0.0001,77261.78,38.3
1789195174,btc,1798185600000,80000.0,put,38.42,0.09391104,0.093,0.0945,78297.31,1279.3
1789195174,btc,1789459200000,70000.0,call,47.21,0.09427351,0.092,0.096,77272.8,0.0
1789195174,btc,1790323200000,56000.0,put,66.79,0.00018006,0.0001,0.0003,77348.12,1696.8
1789195174,btc,1806048000000,70000.0,put,40.62,0.062322,0.0615,0.063,79238.21,773.8
1789195174,btc,1813910400000,86000.0,call,40.51,0.11429265,0.113,0.1155,80248.97,27.4
1789195174,btc,1789286400000,76500.0,call,16.34,0.01034363,0.0085,0.0125,77254.22,0.0
1789195174,btc,1795766400000,100000.0,call,40.94,0.00900828,0.0085,0.0095,77992.44,116.9
1789195174,btc,1806048000000,64000.0,call,42.0,0.23176228,0.2255,0.2365,79238.31,137.8
1789195174,btc,1798185600000,82000.0,put,38.31,0.10913582,0.108,0.1095,78297.19,254.6
1789195174,btc,1798185600000,90000.0,put,38.67,0.18236904,0.1765,0.1875,78297.19,655.4
1789195174,btc,1806048000000,50000.0,call,48.21,0.38142723,0.3765,0.384,79238.31,21.6
1789195174,btc,1793347200000,74000.0,put,36.49,0.03121401,0.0305,0.032,77691.09,255.2
1789195174,btc,1813910400000,140000.0,put,44.58,0.76301333,0.752,0.777,80248.98,3.4
1789195174,btc,1798185600000,180000.0,put,59.55,1.2995886,1.2895,1.309,78297.19,0.1
1789195174,btc,1790323200000,83000.0,call,36.61,0.00576498,0.0055,0.006,77348.17,1712.5
1789195174,btc,1789286400000,76000.0,put,19.61,0.0002724,0.0002,0.0004,77254.34,74.4
1789195174,btc,1790928000000,95000.0,call,44.01,0.00100988,0.0009,0.0011,77411.95,4.1
1789195174,btc,1789372800000,81000.0,call,31.23,0.00019532,0.0001,0.0003,77261.78,47.1
1789195174,btc,1795766400000,110000.0,put,43.87,0.4145488,0.4095,0.421,77992.44,0.0
1789195174,btc,1789372800000,80000.0,put,27.2,0.03581969,0.034,0.039,77261.78,0.1
1789195174,btc,1813910400000,76000.0,call,41.06,0.1684367,0.167,0.1695,80248.97,23.0
1789195174,btc,1798185600000,35000.0,put,71.0,0.00151282,0.0013,0.0016,78297.31,2424.7
1789195174,btc,1790323200000,150000.0,put,83.97,0.9392856,0.935,0.945,77348.12,40.5
1789195174,btc,1789459200000,84000.0,put,40.05,0.08720806,0.085,0.0905,77272.8,0.0
1789195174,btc,1790928000000,82000.0,put,35.06,0.07132942,0.0685,0.075,77411.95,0.0
1789195174,btc,1793347200000,61000.0,call,45.46,0.21945185,0.217,0.222,77691.09,7.7
1789195174,btc,1806048000000,50000.0,put,48.21,0.01243872,0.012,0.013,79238.31,2458.5
1789195174,btc,1793347200000,92000.0,put,38.72,0.19268629,0.1895,0.1975,77691.09,0.1
1789195174,btc,1789718400000,77000.0,put,34.17,0.01564313,0.015,0.016,77301.86,662.0
1789195174,btc,1806048000000,190000.0,call,53.44,0.00260511,0.0022,0.003,79238.31,640.9
1789195174,btc,1789200000000,88000.0,put,83.15,0.13901113,0.1365,0.141,77260.33,0.0
1789195174,btc,1798185600000,110000.0,call,42.64,0.00799432,0.0075,0.0085,78297.31,2762.8
1789195174,btc,1790928000000,70000.0,call,38.18,0.10130813,0.0985,0.1035,77411.95,1.0
1789195174,btc,1813910400000,190000.0,put,50.25,1.37435941,1.359,1.3985,80248.98,0.6
1789195174,btc,1790323200000,88000.0,put,40.67,0.13929839,0.137,0.143,77348.15,6.3
1789195174,btc,1789372800000,86000.0,call,44.3,5.97e-06,,0.0001,77261.78,8.2
1789195174,btc,1813910400000,102000.0,put,40.93,0.33270516,0.3225,0.344,80248.97,0.0
1789195174,btc,1789372800000,77000.0,put,21.11,0.00476254,0.0044,0.0049,77261.78,104.5
1789195174,btc,1793347200000,98000.0,put,41.01,0.26565818,0.2615,0.2705,77691.09,0.0
1789195174,btc,1806048000000,76000.0,put,39.61,0.09350222,0.093,0.094,79238.31,269.0
1789195174,btc,1793347200000,64000.0,call,42.52,0.18320139,0.1805,0.186,77691.13,416.8
1789195174,btc,1790323200000,76000.0,call,34.17,0.03520406,0.0345,0.036,77348.15,2643.6
1789195174,btc,1790323200000,110000.0,call,68.03,0.00014376,0.0001,0.0002,77348.12,1524.8
1789195174,btc,1798185600000,82000.0,call,38.31,0.06184582,0.0615,0.0625,78297.19,1321.0
1789195174,btc,1795766400000,115000.0,put,45.57,0.47753176,0.4735,0.484,77992.44,0.2
1789195174,btc,1789718400000,72000.0,call,39.27,0.07035516,0.0675,0.0725,77301.71,0.3
1789195174,btc,1813910400000,108000.0,put,41.33,0.39528957,0.3845,0.408,80248.98,0.2
1789195174,btc,1795766400000,64000.0,call,41.88,0.1928798,0.1895,0.1965,77992.56,0.0
1789195174,btc,1790323200000,55000.0,put,70.11,0.00017873,0.0001,0.0003,77348.12,3033.4
1789195174,btc,1798185600000,130000.0,put,47.72,0.66318383,0.6555,0.672,78297.31,54.0
1789195174,btc,1798185600000,106000.0,call,41.48,0.01009791,0.01,0.0105,78297.19,703.7
1789195174,btc,1790928000000,72000.0,call,36.66,0.07913226,0.076,0.0815,77411.95,0.0
1789195174,btc,1798185600000,30000.0,call,78.17,0.61777847,0.617,0.6185,78297.31,300.7
1789195174,btc,1795766400000,75000.0,put,37.93,0.05020123,0.0495,0.051,77992.44,280.5
1789195174,btc,1798185600000,180000.0,call,59.55,0.00065934,0.0005,0.0008,78297.31,934.3
1789195174,btc,1790323200000,74000.0,put,35.17,0.00985085,0.0095,0.01,77348.17,685.4
1789195174,btc,1798185600000,106000.0,put,41.48,0.36391181,0.3575,0.3695,78297.19,0.2
1789195174,btc,1793347200000,94000.0,call,39.16,0.00650377,0.006,0.007,77691.09,374.7
1789195174,btc,1806048000000,88000.0,put,39.45,0.18412788,0.1825,0.186,79238.21,4.7
1789195174,btc,1793347200000,57000.0,put,50.52,0.00293727,0.0027,0.0032,77691.09,209.4
1789195174,btc,1798185600000,62000.0,put,42.63,0.01600965,0.0155,0.0165,78297.31,1540.1
1789195174,btc,1813910400000,96000.0,call,40.63,0.07737516,0.0765,0.0785,80248.98,39.4
1789195174,btc,1790323200000,45000.0,call,88.72,0.41823583,0.4165,0.4195,77348.12,224.9
1789195174,btc,1789286400000,77000.0,put,14.16,0.00166776,0.0015,0.0019,77254.34,94.1
1789195174,btc,1806048000000,200000.0,call,54.73,0.00219648,0.0018,0.0025,79238.31,484.6
1789195174,btc,1789372800000,77500.0,put,21.43,0.00808902,0.0075,0.0085,77261.57,23.8
1789195174,btc,1789200000000,81000.0,call,49.13,0.0,,0.0001,77260.33,5189.6
1789195174,btc,1793347200000,60000.0,put,46.6,0.00407248,0.0039,0.0043,77691.09,1541.4
1789195174,btc,1789459200000,81000.0,call,32.29,0.00071247,0.0006,0.0008,77272.8,211.4
1789195174,btc,1793347200000,52000.0,put,57.64,0.00178915,0.0016,0.002,77691.09,122.6
1789195174,btc,1789372800000,75000.0,put,25.43,0.00048423,0.0004,0.0006,77261.78,119.3
1789195174,btc,1798185600000,140000.0,put,50.34,0.78999629,0.781,0.798,78297.31,0.3
1789195174,btc,1790928000000,95000.0,put,44.01,0.22820567,0.2255,0.232,77411.95,0.0
1789195174,btc,1806048000000,102000.0,put,40.4,0.32353988,0.3165,0.333,79238.31,0.1
1789195174,btc,1813910400000,104000.0,put,41.04,0.35316812,0.3455,0.3645,80248.98,0.0
1789195174,btc,1789200000000,75500.0,put,43.77,1e-08,,0.0001,77260.33,295.5
1789195174,btc,1790323200000,98000.0,put,53.86,0.26739126,0.2645,0.271,77348.12,0.1
1789195174,btc,1789372800000,72000.0,call,41.65,0.06822444,0.066,0.0705,77261.78,0.0
1789195174,btc,1813910400000,98000.0,put,40.72,0.29290778,0.283,0.3045,80248.98,0.1
1789195174,btc,1790323200000,40000.0,call,105.05,0.48287421,0.4815,0.4845,77348.12,34.4
1789195174,btc,1790323200000,155000.0,call,84.03,2.9e-07,,0.0001,77348.15,378.0
1789195174,btc,1813910400000,100000.0,put,40.8,0.31254649,0.3025,0.324,80248.97,1.5
1789195174,btc,1795766400000,94000.0,put,39.2,0.22026555,0.215,0.225,77992.44,0.0
1789195174,btc,1790323200000,68000.0,put,41.75,0.0015971,0.0016,0.0017,77348.17,2009.7
1789195174,btc,1789718400000,75000.0,put,35.03,0.00668005,0.0065,0.007,77301.71,1097.2
1789195174,btc,1806048000000,95000.0,call,39.7,0.051158,0.0505,0.052,79238.21,569.2
1789195174,btc,1793347200000,56000.0,call,51.85,0.28183416,0.279,0.284,77691.09,0.0
1789195174,btc,1798185600000,70000.0,call,39.49,0.14340251,0.143,0.145,78297.31,1924.0
1789195174,btc,1798185600000,30000.0,put,78.17,0.00093335,0.0008,0.0011,78297.19,2127.9
1789195174,btc,1813910400000,95000.0,put,40.56,0.26411722,0.263,0.268,80248.97,20.2
1789195174,btc,1793347200000,70000.0,put,38.0,0.0169631,0.0165,0.0175,77691.13,920.0
1789195174,btc,1813910400000,82000.0,put,40.62,0.15543073,0.1545,0.157,80248.97,23.6
1789195174,btc,1790323200000,180000.0,put,91.82,1.32714187,1.322,1.3345,77348.12,10.5
1789195174,btc,1790928000000,77000.0,call,34.72,0.03510176,0.0345,0.0355,77411.95,13.9
1789195174,btc,1813910400000,200000.0,call,51.22,0.00573712,0.0055,0.0065,80248.98,27.7
1789195174,btc,1793347200000,68000.0,call,39.2,0.13720898,0.1335,0.1405,77691.09,518.8
1789195174,btc,1795766400000,75000.0,call,37.93,0.08856932,0.0875,0.09,77992.44,261.2
1789195174,btc,1793347200000,100000.0,call,41.87,0.00345183,0.0032,0.0037,77691.09,1687.0
1789195174,btc,1798185600000,105000.0,call,41.45,0.01099791,0.0105,0.0115,78297.31,914.2
1789195174,btc,1789459200000,75500.0,put,27.61,0.00242224,0.0022,0.0026,77272.83,15.1
1789195174,btc,1798185600000,52000.0,call,50.21,0.3418512,0.3395,0.3455,78297.31,0.1
1789195174,btc,1789718400000,90000.0,put,49.11,0.16445345,0.1625,0.168,77301.7,0.0
1789195174,btc,1790323200000,145000.0,put,81.56,0.87464312,0.8705,0.881,77348.15,0.2
1789195174,btc,1789718400000,85000.0,put,41.24,0.10040917,0.0985,0.1025,77301.7,1.2
1789195174,btc,1793347200000,81000.0,call,35.98,0.03454996,0.034,0.0355,77691.09,611.7
1789195174,btc,1793347200000,55000.0,call,53.06,0.2944084,0.292,0.2965,77691.09,0.1
1789195174,btc,1798185600000,94000.0,put,39.17,0.22460803,0.2195,0.229,78297.31,5.3
1789195174,btc,1789200000000,71000.0,call,77.48,0.08102511,0.079,0.083,77260.33,0.0
1789195174,btc,1813910400000,66000.0,call,42.42,0.24218871,0.241,0.2435,80248.98,25.6
1789195174,btc,1795766400000,60000.0,call,44.85,0.23917214,0.2355,0.2425,77992.44,0.1
1789195174,btc,1789459200000,78000.0,put,27.23,0.01538931,0.0145,0.0165,77272.8,2.9
1789195174,btc,1813910400000,66000.0,put,42.42,0.06462855,0.064,0.0655,80248.98,46.6
1789195174,btc,1798185600000,94000.0,call,39.17,0.02405608,0.0235,0.0245,78297.31,393.5
1789195174,btc,1795766400000,68000.0,call,39.75,0.15008327,0.149,0.1515,77992.56,0.0
1789195174,btc,1789200000000,85000.0,call,68.4,0.0,,0.0001,77260.33,60.7
1789195174,btc,1790323200000,56000.0,call,66.79,0.27618037,0.274,0.278,77348.12,13.4
1789195174,btc,1790323200000,62000.0,call,54.5,0.19895373,0.1965,0.201,77348.15,597.3
1789195174,btc,1793347200000,105000.0,call,44.1,0.00214575,0.0019,0.0024,77691.09,1151.9
1789195174,btc,1793347200000,55000.0,put,53.06,0.00233993,0.0021,0.0026,77691.09,316.2
1789195174,btc,1813910400000,160000.0,put,46.83,1.00527729,0.9925,1.021,80248.98,0.2
1789195174,btc,1789372800000,71000.0,put,47.3,9.815e-05,,0.0001,77261.78,62.7
1789195174,btc,1790323200000,70000.0,call,39.0,0.09784706,0.095,0.1,77348.12,10957.9
1789195174,btc,1789459200000,82000.0,call,34.19,0.00035804,0.0003,0.0005,77272.8,8.1
1789195174,btc,1789200000000,86000.0,put,77.89,0.11312451,0.11,0.115,77260.33,0.0
1789195174,btc,1795766400000,85000.0,put,38.0,0.12582795,0.1245,0.127,77992.44,23.6
1789195174,btc,1790323200000,260000.0,put,123.09,2.36142711,2.3525,2.374,77348.12,0.0
1789195174,btc,1806048000000,85000.0,call,39.41,0.08582946,0.085,0.087,79238.31,345.7
1789195174,btc,1789459200000,82000.0,put,34.19,0.06153447,0.0595,0.0635,77272.8,0.0
1789195174,btc,1789459200000,79000.0,put,28.05,0.02514997,0.023,0.0285,77272.8,1.7
1789195174,btc,1813910400000,102000.0,call,40.93,0.06166176,0.061,0.063,80248.97,46.3
1789195174,btc,1798185600000,110000.0,put,42.64,0.41289554,0.406,0.4185,78297.19,55.6
1789195174,btc,1806048000000,52000.0,put,47.06,0.0147251,0.014,0.0155,79238.31,124.1
1789195174,btc,1795766400000,87000.0,put,38.13,0.14506124,0.14,0.15,77992.56,3.7
1789195174,btc,1793347200000,89000.0,call,37.48,0.01212967,0.012,0.0125,77691.09,125.7
1789195174,btc,1793347200000,61000.0,put,45.46,0.00461227,0.0044,0.0049,77691.09,270.1
1789195174,btc,1813910400000,60000.0,put,43.68,0.04324713,0.0425,0.044,80248.98,200.1
1789195174,btc,1789459200000,69000.0,call,50.15,0.10715493,0.105,0.109,77272.8,0.0
1789195174,btc,1798185600000,125000.0,put,46.45,0.60004609,0.5925,0.607,78297.31,9.1
1789195174,btc,1789286400000,82500.0,call,42.48,1.394e-05,,0.0001,77254.22,50.0
1789195174,btc,1789200000000,81500.0,put,51.45,0.05487963,0.052,0.0565,77260.33,0.0
1789195174,btc,1795766400000,58000.0,call,46.23,0.26293526,0.2595,0.266,77992.56,0.0
1789195174,btc,1789718400000,86000.0,call,42.46,0.00055954,0.0005,0.0006,77301.7,649.4
1789195174,btc,1806048000000,110000.0,put,41.23,0.41298444,0.4055,0.423,79238.31,4.1
