snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789426684,btc,1793347200000,80000.0,put,36.75,0.05879636,0.058,0.0595,78967.2,963.3
1789426684,btc,1806048000000,54000.0,put,46.6,0.01603561,0.0155,0.0165,80501.1,91.9
1789426684,btc,1789545600000,75500.0,call,42.36,0.03948358,0.0375,0.042,78545.03,0.0
1789426684,btc,1795766400000,93000.0,call,39.11,0.01864401,0.018,0.0195,79268.99,40.7
1789426684,btc,1789718400000,82000.0,call,44.36,0.00362097,0.0035,0.0039,78570.04,1742.6
1789426684,btc,1806048000000,60000.0,put,43.88,0.02628422,0.0255,0.027,80501.1,814.3
1789426684,btc,1789632000000,74500.0,put,48.2,0.00150489,0.0013,0.0016,78555.61,1.4
1789426684,btc,1798185600000,65000.0,call,42.09,0.20296581,0.201,0.205,79597.73,920.1
1789426684,btc,1793347200000,110000.0,put,46.15,0.39445459,0.391,0.398,78967.2,0.0
1789426684,btc,1798185600000,190000.0,call,62.4,0.00063512,0.0005,0.0008,79597.73,1026.8
1789426684,btc,1790323200000,105000.0,put,67.94,0.33562189,0.3325,0.3385,78629.23,105.1
1789426684,btc,1789545600000,79000.0,call,36.73,0.00642258,0.006,0.007,78545.03,128.2
1789426684,btc,1798185600000,230000.0,put,67.56,1.88976462,1.8775,1.9,79597.73,0.0
1789426684,btc,1790323200000,72000.0,call,41.41,0.08761111,0.0855,0.09,78629.19,3308.3
1789426684,btc,1790323200000,130000.0,put,80.97,0.65332837,0.6495,0.657,78629.19,21.4
1789426684,btc,1790323200000,70000.0,put,44.88,0.00192442,0.0019,0.0021,78629.23,9411.3
1789426684,btc,1806048000000,150000.0,call,47.02,0.00620769,0.0055,0.007,80501.1,1908.1
1789426684,btc,1798185600000,45000.0,put,59.74,0.00325262,0.003,0.0034,79597.73,2847.7
1789426684,btc,1793347200000,67000.0,put,41.82,0.00903966,0.0085,0.0095,78967.2,418.0
1789426684,btc,1790928000000,72000.0,put,39.92,0.0066652,0.0065,0.007,78694.44,61.0
1789426684,btc,1813910400000,125000.0,call,42.52,0.02898725,0.028,0.03,81509.0,115.6
1789426684,btc,1789632000000,80500.0,call,44.46,0.00535331,0.005,0.0055,78555.67,0.1
1789426684,btc,1813910400000,60000.0,call,43.93,0.3039615,0.3025,0.3055,81509.0,969.9
1789426684,btc,1789545600000,73000.0,put,57.8,0.00024512,0.0002,0.0003,78545.03,5.9
1789426684,btc,1795766400000,79000.0,put,38.31,0.06664529,0.066,0.067,79268.99,133.1
1789426684,btc,1793347200000,59000.0,call,50.45,0.25610639,0.254,0.258,78967.2,1.0
1789426684,btc,1813910400000,115000.0,call,41.62,0.04032085,0.0395,0.041,81509.0,47.6
1789426684,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,78629.23,241.9
1789426684,btc,1806048000000,106000.0,call,40.71,0.03195345,0.031,0.033,80501.1,79.2
1789426684,btc,1793347200000,48000.0,call,66.62,0.39327014,0.3915,0.395,78967.2,0.1
1789426684,btc,1790323200000,100000.0,call,60.4,0.00035087,0.0003,0.0004,78629.19,7202.5
1789426684,btc,1806048000000,98000.0,call,40.04,0.04738305,0.0465,0.0485,80501.1,118.3
1789426684,btc,1789545600000,79500.0,call,37.43,0.00439252,0.0042,0.0046,78545.07,29.1
1789426684,btc,1793347200000,88000.0,put,37.7,0.13079827,0.1285,0.133,78967.2,8.1
1789426684,btc,1793347200000,102000.0,put,42.57,0.29474983,0.2915,0.2975,78967.24,0.0
1789426684,btc,1790928000000,85000.0,put,38.39,0.08854503,0.086,0.091,78694.44,0.0
1789426684,btc,1789459200000,78500.0,call,24.56,0.00337377,0.0032,0.0038,78534.47,159.0
1789426684,btc,1790323200000,60000.0,put,70.06,0.00038939,0.0003,0.0005,78629.23,5404.3
1789426684,btc,1795766400000,88000.0,put,38.52,0.14052883,0.138,0.142,79268.94,0.0
1789426684,btc,1798185600000,72000.0,put,39.72,0.04055606,0.04,0.041,79597.77,808.8
1789426684,btc,1806048000000,56000.0,call,45.51,0.32315721,0.319,0.3275,80501.1,16.9
1789426684,btc,1795766400000,105000.0,put,42.03,0.33105889,0.328,0.334,79268.99,0.0
1789426684,btc,1789545600000,84000.0,put,57.57,0.06985322,0.067,0.072,78545.03,0.0
1789426684,btc,1813910400000,55000.0,call,45.63,0.35352828,0.352,0.355,81509.0,2.9
1789426684,btc,1795766400000,93000.0,put,39.11,0.19186224,0.189,0.194,79268.94,2.0
1789426684,btc,1795766400000,108000.0,put,43.01,0.36761585,0.364,0.3705,79268.94,0.0
1789426684,btc,1790928000000,80000.0,put,36.72,0.0411892,0.0405,0.042,78694.44,5.1
1789426684,btc,1789459200000,77000.0,put,34.91,0.00017481,0.0001,0.0002,78534.47,149.2
1789426684,btc,1798185600000,56000.0,call,48.17,0.30448642,0.3025,0.3065,79597.73,41.5
1789426684,btc,1789459200000,86000.0,put,51.95,0.09505344,0.0925,0.0975,78534.47,0.0
1789426684,btc,1790323200000,52000.0,put,92.21,0.00015245,,0.0001,78629.23,1208.2
1789426684,btc,1806048000000,86000.0,put,39.53,0.15522643,0.1535,0.1565,80501.1,3.1
1789426684,btc,1789718400000,80000.0,call,41.1,0.00844267,0.008,0.009,78570.2,769.8
1789426684,btc,1806048000000,40000.0,put,56.67,0.00522258,0.005,0.0055,80501.1,1890.5
1789426684,btc,1806048000000,120000.0,call,42.47,0.01719513,0.0165,0.018,80501.1,778.7
1789426684,btc,1793347200000,80000.0,call,36.75,0.04571841,0.0455,0.046,78967.2,1321.6
1789426684,btc,1813910400000,140000.0,call,44.07,0.01870609,0.018,0.0195,81508.87,387.9
1789426684,btc,1795766400000,67000.0,call,41.51,0.17180931,0.1705,0.173,79268.94,0.0
1789426684,btc,1793347200000,96000.0,put,40.12,0.22164753,0.2185,0.2245,78967.2,0.1
1789426684,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,78629.23,762.1
1789426684,btc,1806048000000,56000.0,put,45.51,0.01879512,0.018,0.0195,80501.1,123.0
1789426684,btc,1813910400000,56000.0,call,45.22,0.34326751,0.3415,0.345,81509.0,3.0
1789426684,btc,1790323200000,64000.0,call,58.59,0.18665837,0.185,0.1885,78629.19,642.9
1789426684,btc,1813910400000,94000.0,call,40.49,0.08767728,0.0865,0.089,81508.87,25.9
1789426684,btc,1813910400000,200000.0,put,51.07,1.45966112,1.4425,1.4745,81509.0,2.1
1789426684,btc,1795766400000,78000.0,call,38.4,0.07635168,0.076,0.077,79268.99,112.1
1789426684,btc,1790323200000,220000.0,put,107.36,1.79793207,1.788,1.804,78629.23,27.7
1789426684,btc,1795766400000,62000.0,put,44.88,0.00952441,0.009,0.01,79268.99,152.3
1789426684,btc,1798185600000,50000.0,call,53.91,0.37660474,0.3745,0.378,79597.73,260.7
1789426684,btc,1789718400000,82000.0,put,44.36,0.04727179,0.045,0.049,78570.2,33.5
1789426684,btc,1789632000000,70000.0,put,67.02,0.00030161,0.0002,0.0004,78555.61,2.2
1789426684,btc,1793347200000,45000.0,put,71.27,0.00082658,0.0007,0.001,78967.2,221.2
1789426684,btc,1793347200000,69000.0,call,40.47,0.13851009,0.1365,0.14,78967.2,713.1
1789426684,btc,1813910400000,84000.0,call,40.55,0.12916076,0.128,0.1305,81508.87,28.1
1789426684,btc,1789459200000,80000.0,put,32.51,0.01881637,0.0165,0.021,78534.47,0.0
1789426684,btc,1790323200000,40000.0,put,105.05,2e-06,,0.0001,78629.19,2818.9
1789426684,btc,1790323200000,280000.0,put,129.87,2.56100446,2.5475,2.5675,78629.19,0.0
1789426684,btc,1793347200000,69000.0,put,40.47,0.01228982,0.012,0.0125,78967.2,343.8
1789426684,btc,1795766400000,82000.0,put,38.19,0.0879739,0.087,0.0885,79268.99,49.9
1789426684,btc,1789632000000,84000.0,call,53.54,0.00116406,0.0011,0.0013,78555.67,110.1
1789426684,btc,1789632000000,83000.0,call,50.17,0.00166733,0.0015,0.0019,78555.67,36.5
1789426684,btc,1789459200000,68000.0,put,76.67,0.0,,0.0001,78534.43,80.4
1789426684,btc,1793347200000,62000.0,put,46.81,0.00461969,0.0044,0.0048,78967.2,1212.0
1789426684,btc,1789718400000,81000.0,call,42.36,0.00544728,0.005,0.006,78570.04,1158.5
1789426684,btc,1813910400000,88000.0,put,40.47,0.19030361,0.1885,0.1925,81509.0,4.7
1789426684,btc,1793347200000,40000.0,call,79.06,0.49393524,0.4925,0.4955,78967.2,0.2
1789426684,btc,1793347200000,86000.0,put,37.34,0.11045178,0.108,0.112,78967.2,98.5
1789426684,btc,1806048000000,82000.0,put,39.52,0.1246764,0.1235,0.126,80501.1,6.9
1789426684,btc,1798185600000,64000.0,call,42.55,0.21353117,0.2115,0.2155,79597.73,404.9
1789426684,btc,1806048000000,95000.0,put,39.8,0.23508471,0.2325,0.2395,80501.18,0.4
1789426684,btc,1798185600000,95000.0,call,39.2,0.02446128,0.024,0.025,79597.73,1481.0
1789426684,btc,1795766400000,105000.0,call,42.03,0.00645766,0.006,0.007,79268.99,19.1
1789426684,btc,1790323200000,95000.0,call,53.97,0.00068612,0.0006,0.0008,78629.19,5504.2
1789426684,btc,1795766400000,94000.0,call,39.28,0.01694432,0.0165,0.0175,79268.99,63.1
1789426684,btc,1789545600000,81000.0,put,41.73,0.03271115,0.0305,0.035,78545.03,0.0
1789426684,btc,1790323200000,35000.0,call,108.55,0.55487457,0.554,0.556,78629.19,29.3
1789426684,btc,1798185600000,240000.0,put,69.19,2.0153683,2.002,2.0265,79597.73,0.0
1789426684,btc,1789718400000,88000.0,put,60.15,0.12059483,0.118,0.123,78570.2,0.0
1789426684,btc,1813910400000,105000.0,call,40.91,0.05767847,0.0565,0.0585,81508.87,159.5
1789426684,btc,1798185600000,86000.0,put,38.57,0.13043444,0.129,0.1315,79597.73,66.3
1789426684,btc,1789718400000,80500.0,put,42.0,0.03144852,0.0305,0.0325,78570.04,0.0
1789426684,btc,1789545600000,74500.0,put,47.7,0.00040194,0.0003,0.0005,78545.03,105.0
1789426684,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,78629.19,1018.5
1789426684,btc,1806048000000,150000.0,put,47.02,0.86952354,0.8555,0.8805,80501.18,0.6
1789426684,btc,1789459200000,72000.0,put,63.38,4e-08,,0.0001,78534.47,10.4
1789426684,btc,1795766400000,84000.0,put,38.21,0.10410873,0.103,0.1045,79268.99,5.2
1789426684,btc,1790323200000,45000.0,put,92.39,4.93e-06,,0.0001,78629.19,2172.4
1789426684,btc,1798185600000,20000.0,call,99.45,0.74907102,0.7485,0.75,79597.73,4.9
1789426684,btc,1806048000000,110000.0,call,41.09,0.02636955,0.0255,0.027,80501.1,1156.8
1789426684,btc,1790323200000,145000.0,call,81.56,1.6e-07,,0.0001,78629.23,519.2
1789426684,btc,1806048000000,125000.0,call,43.27,0.01419798,0.0135,0.015,80501.1,303.1
1789426684,btc,1798185600000,150000.0,put,52.32,0.88585367,0.88,0.891,79597.77,4.4
1789426684,btc,1813910400000,120000.0,put,42.08,0.50635377,0.4975,0.5145,81509.0,0.9
1789426684,btc,1793347200000,87000.0,put,37.56,0.12052003,0.118,0.1225,78967.24,29.1
1789426684,btc,1793347200000,63000.0,put,45.77,0.00527415,0.005,0.0055,78967.2,596.8
1789426684,btc,1790323200000,160000.0,call,84.23,1e-08,,0.0001,78629.19,1498.4
1789426684,btc,1813910400000,64000.0,put,42.96,0.05256324,0.0515,0.0535,81508.87,62.5
1789426684,btc,1813910400000,95000.0,call,40.53,0.0843941,0.0835,0.0855,81509.0,59.9
1789426684,btc,1813910400000,65000.0,call,42.73,0.25860922,0.257,0.26,81509.0,4.0
1789426684,btc,1789632000000,78000.0,call,42.03,0.01731546,0.017,0.018,78555.67,36.6
1789426684,btc,1798185600000,98000.0,call,39.67,0.01944715,0.0195,0.02,79597.77,347.9
1789426684,btc,1793347200000,79000.0,put,36.77,0.05190091,0.0515,0.0525,78967.2,541.4
1789426684,btc,1793347200000,98000.0,call,40.89,0.00472299,0.0045,0.005,78967.2,301.3
1789426684,btc,1798185600000,108000.0,put,41.56,0.36627559,0.363,0.37,79597.77,0.1
1789426684,btc,1789545600000,76500.0,call,37.96,0.02751931,0.0255,0.0295,78545.07,1.8
1789426684,btc,1813910400000,74000.0,put,41.27,0.09635721,0.095,0.0975,81508.87,14.6
1789426684,btc,1789545600000,74000.0,call,51.36,0.05821399,0.056,0.0605,78545.03,0.0
1789426684,btc,1795766400000,66000.0,call,42.02,0.18244876,0.1805,0.1845,79268.99,0.0
1789426684,btc,1790323200000,86000.0,call,41.46,0.00345668,0.0033,0.0036,78629.19,2179.4
1789426684,btc,1798185600000,115000.0,call,43.02,0.00597357,0.0055,0.0065,79597.73,2329.9
1789426684,btc,1789545600000,69000.0,put,78.74,5.135e-05,,0.0002,78545.03,38.5
1789426684,btc,1806048000000,140000.0,put,45.52,0.74748698,0.7375,0.755,80501.1,10.9
1789426684,btc,1789459200000,74500.0,put,49.99,2.1e-06,,0.0001,78534.43,138.7
1789426684,btc,1789632000000,75500.0,put,45.29,0.00252727,0.0023,0.0027,78555.67,39.2
1789426684,btc,1798185600000,80000.0,put,38.7,0.08398484,0.0835,0.0845,79597.73,1280.5
1789426684,btc,1789459200000,70000.0,call,69.24,0.10867743,0.107,0.111,78534.47,0.0
1789426684,btc,1790323200000,56000.0,put,78.46,0.00018188,0.0001,0.0003,78629.19,1696.8
1789426684,btc,1806048000000,70000.0,put,40.92,0.05704678,0.056,0.058,80501.18,774.2
1789426684,btc,1813910400000,86000.0,call,40.51,0.11961913,0.1185,0.121,81509.0,27.9
1789426684,btc,1789545600000,74500.0,call,47.7,0.05190302,0.05,0.054,78545.03,0.0
1789426684,btc,1795766400000,100000.0,call,40.81,0.00994696,0.0095,0.0105,79268.99,119.6
1789426684,btc,1806048000000,64000.0,call,42.39,0.24101691,0.237,0.245,80501.1,137.8
1789426684,btc,1798185600000,82000.0,put,38.64,0.09828264,0.0975,0.0985,79597.77,258.2
1789426684,btc,1789632000000,82000.0,put,47.35,0.04639999,0.044,0.0485,78555.67,0.0
1789426684,btc,1798185600000,90000.0,put,38.73,0.16709346,0.1655,0.1695,79597.77,655.5
1789426684,btc,1789545600000,82000.0,put,46.18,0.04480005,0.0425,0.047,78545.03,0.0
1789426684,btc,1806048000000,50000.0,call,49.16,0.39065729,0.3875,0.3925,80501.1,21.6
1789426684,btc,1793347200000,74000.0,put,37.72,0.02589268,0.0255,0.0265,78967.2,298.9
1789426684,btc,1813910400000,140000.0,put,44.07,0.73630593,0.7245,0.7465,81508.87,3.4
1789426684,btc,1798185600000,180000.0,put,59.51,1.26204254,1.254,1.2685,79597.77,0.1
1789426684,btc,1790323200000,83000.0,call,38.27,0.00744338,0.007,0.008,78629.19,1703.7
1789426684,btc,1790928000000,95000.0,call,46.17,0.00132313,0.0012,0.0015,78694.44,30.3
1789426684,btc,1795766400000,110000.0,put,43.5,0.39207463,0.3885,0.3955,79268.99,0.0
1789426684,btc,1813910400000,76000.0,call,41.04,0.17499526,0.1735,0.176,81509.0,22.7
1789426684,btc,1798185600000,35000.0,put,73.25,0.00150774,0.0013,0.0017,79597.73,2437.7
1789426684,btc,1790323200000,150000.0,put,83.97,0.90768106,0.903,0.911,78629.19,40.5
1789426684,btc,1789459200000,84000.0,put,51.58,0.06958717,0.067,0.072,78534.47,0.0
1789426684,btc,1790928000000,82000.0,put,36.99,0.05804189,0.057,0.059,78694.44,0.0
1789426684,btc,1793347200000,61000.0,call,47.91,0.23159546,0.2295,0.2335,78967.2,7.7
1789426684,btc,1806048000000,50000.0,put,49.16,0.01176257,0.011,0.0125,80501.1,2458.0
1789426684,btc,1793347200000,92000.0,put,38.72,0.17476693,0.172,0.177,78967.2,0.1
1789426684,btc,1789718400000,77000.0,put,40.82,0.00751836,0.007,0.008,78570.2,707.7
1789426684,btc,1806048000000,190000.0,call,53.54,0.0028,0.0026,0.003,80501.1,640.9
1789426684,btc,1798185600000,110000.0,call,42.2,0.00845838,0.008,0.009,79597.73,2761.6
1789426684,btc,1790928000000,70000.0,call,42.24,0.11469798,0.1125,0.1165,78694.44,1.0
1789426684,btc,1789718400000,79500.0,put,40.54,0.02226967,0.0215,0.023,78570.2,10.3
1789426684,btc,1813910400000,190000.0,put,49.99,1.33793095,1.32,1.3515,81508.87,0.6
1789426684,btc,1790323200000,88000.0,put,43.8,0.12133721,0.1185,0.124,78629.23,6.3
1789426684,btc,1813910400000,102000.0,put,40.75,0.31592025,0.3135,0.3195,81509.0,0.0
1789426684,btc,1806048000000,76000.0,put,39.94,0.08626152,0.085,0.087,80501.1,286.2
1789426684,btc,1793347200000,98000.0,put,40.89,0.24574348,0.2425,0.2485,78967.2,0.0
1789426684,btc,1790323200000,76000.0,call,37.44,0.04498622,0.044,0.046,78629.23,2611.0
1789426684,btc,1793347200000,64000.0,call,44.74,0.19555867,0.194,0.1975,78967.24,416.8
1789426684,btc,1790323200000,110000.0,call,74.2,0.00016529,0.0001,0.0002,78629.19,1495.4
1789426684,btc,1798185600000,82000.0,call,38.64,0.06810601,0.0675,0.069,79597.77,1320.5
1789426684,btc,1795766400000,115000.0,put,45.02,0.45385169,0.45,0.4575,79268.99,0.2
1789426684,btc,1789718400000,72000.0,call,52.27,0.08442675,0.082,0.0865,78570.2,0.3
1789426684,btc,1813910400000,108000.0,put,41.07,0.3765979,0.374,0.3805,81508.87,0.2
1789426684,btc,1789545600000,83000.0,call,51.43,0.00052931,0.0005,0.0007,78545.03,98.9
1789426684,btc,1795766400000,64000.0,call,43.17,0.20439539,0.2025,0.2065,79268.94,0.0
1789426684,btc,1790323200000,55000.0,put,82.23,0.00018174,0.0001,0.0003,78629.19,3054.0
1789426684,btc,1798185600000,130000.0,put,46.9,0.63598487,0.6315,0.6405,79597.73,54.0
1789426684,btc,1798185600000,106000.0,call,41.25,0.01095173,0.0105,0.0115,79597.77,703.7
1789426684,btc,1790928000000,72000.0,call,39.92,0.0917377,0.0895,0.0935,78694.4,0.0
1789426684,btc,1798185600000,30000.0,call,81.11,0.62409779,0.6235,0.625,79597.73,300.7
1789426684,btc,1795766400000,75000.0,put,38.74,0.04379475,0.043,0.0445,79268.99,329.5
1789426684,btc,1798185600000,180000.0,call,59.51,0.00067919,0.0005,0.0009,79597.73,934.3
1789426684,btc,1790323200000,74000.0,put,38.8,0.00605763,0.0055,0.0065,78629.23,742.0
1789426684,btc,1798185600000,106000.0,put,41.25,0.34264348,0.3395,0.3465,79597.77,0.2
1789426684,btc,1793347200000,94000.0,call,39.22,0.00745709,0.007,0.008,78967.2,451.0
1789426684,btc,1806048000000,88000.0,put,39.56,0.17172966,0.17,0.1735,80501.18,4.7
1789426684,btc,1793347200000,57000.0,put,53.24,0.00265709,0.0024,0.0029,78967.2,209.4
1789426684,btc,1789632000000,68000.0,put,74.3,0.00014847,0.0001,0.0002,78555.67,18.9
1789426684,btc,1789632000000,71000.0,put,62.54,0.00040258,0.0003,0.0005,78555.61,14.4
1789426684,btc,1798185600000,62000.0,put,43.91,0.01452729,0.014,0.015,79597.73,1540.1
1789426684,btc,1790323200000,45000.0,call,92.39,0.42770064,0.4265,0.429,78629.19,224.9
1789426684,btc,1813910400000,96000.0,call,40.56,0.08121626,0.08,0.0825,81508.87,39.5
1789426684,btc,1806048000000,200000.0,call,54.68,0.00230606,0.0022,0.0025,80501.1,484.6
1789426684,btc,1793347200000,60000.0,put,49.14,0.00362411,0.0034,0.0038,78967.2,1541.9
1789426684,btc,1789459200000,81000.0,call,40.58,3.92e-05,,0.0002,78534.47,324.1
1789426684,btc,1793347200000,52000.0,put,60.4,0.00161768,0.0014,0.0018,78967.2,122.6
1789426684,btc,1798185600000,140000.0,put,49.75,0.7607632,0.7555,0.7655,79597.73,0.3
1789426684,btc,1790928000000,95000.0,put,46.17,0.20851914,0.2055,0.211,78694.4,0.0
1789426684,btc,1806048000000,102000.0,put,40.31,0.30579313,0.2975,0.311,80501.1,0.1
1789426684,btc,1813910400000,104000.0,put,40.88,0.33587481,0.3325,0.3395,81508.87,0.0
1789426684,btc,1790323200000,98000.0,put,58.45,0.246838,0.2435,0.2495,78629.19,0.1
1789426684,btc,1813910400000,98000.0,put,40.58,0.27743048,0.2755,0.2805,81508.87,0.1
1789426684,btc,1790323200000,40000.0,call,105.05,0.49128708,0.49,0.4925,78629.19,34.4
1789426684,btc,1813910400000,100000.0,put,40.66,0.2964513,0.2935,0.3,81509.0,1.5
1789426684,btc,1790323200000,155000.0,call,84.03,3e-08,,0.0001,78629.23,378.0
1789426684,btc,1795766400000,94000.0,put,39.28,0.2027778,0.2,0.205,79268.99,0.0
1789426684,btc,1790323200000,68000.0,put,48.95,0.00121142,0.0012,0.0014,78629.19,2281.7
1789426684,btc,1789718400000,75000.0,put,43.47,0.00273559,0.0025,0.0029,78570.2,1071.2
1789426684,btc,1806048000000,95000.0,call,39.8,0.05498467,0.054,0.056,80501.18,569.2
1789426684,btc,1793347200000,56000.0,call,54.53,0.29322114,0.2915,0.295,78967.2,0.0
1789426684,btc,1798185600000,70000.0,call,40.25,0.15371309,0.1525,0.155,79597.73,1923.8
1789426684,btc,1789545600000,77500.0,put,35.75,0.00361767,0.0034,0.0037,78545.03,27.6
1789426684,btc,1798185600000,30000.0,put,81.11,0.00099168,0.0008,0.0012,79597.77,2127.9
1789426684,btc,1813910400000,95000.0,put,40.53,0.24990828,0.248,0.2525,81509.0,20.2
1789426684,btc,1793347200000,70000.0,put,39.57,0.01406688,0.0135,0.0145,78967.24,920.6
1789426684,btc,1813910400000,82000.0,put,40.63,0.14552496,0.144,0.147,81509.0,23.7
1789426684,btc,1790323200000,180000.0,put,91.82,1.28921715,1.283,1.294,78629.19,10.5
1789426684,btc,1790928000000,77000.0,call,36.85,0.04364822,0.043,0.0445,78694.44,40.3
1789426684,btc,1813910400000,200000.0,call,51.07,0.00594706,0.0055,0.006,81508.87,30.8
1789426684,btc,1793347200000,68000.0,call,41.1,0.14940405,0.1475,0.151,78967.2,518.8
1789426684,btc,1795766400000,75000.0,call,38.74,0.09765102,0.0965,0.0985,79268.99,261.4
1789426684,btc,1793347200000,100000.0,call,41.7,0.00378364,0.0036,0.004,78967.2,1813.0
1789426684,btc,1798185600000,105000.0,call,40.94,0.01163595,0.0115,0.012,79597.73,912.7
1789426684,btc,1789459200000,75500.0,put,42.68,7.92e-06,,0.0001,78534.47,41.3
1789426684,btc,1798185600000,52000.0,call,51.62,0.35222503,0.3505,0.354,79597.73,0.1
1789426684,btc,1789718400000,90000.0,put,65.64,0.14584921,0.143,0.148,78570.04,0.0
1789426684,btc,1790323200000,145000.0,put,81.56,0.84409176,0.8395,0.848,78629.23,0.2
1789426684,btc,1789718400000,85000.0,put,51.5,0.08306446,0.0805,0.0855,78570.04,1.2
1789426684,btc,1793347200000,81000.0,call,36.78,0.04049461,0.04,0.041,78967.2,618.0
1789426684,btc,1789545600000,72000.0,call,64.39,0.08351463,0.0815,0.086,78545.03,0.0
1789426684,btc,1793347200000,55000.0,call,56.04,0.3056788,0.304,0.3075,78967.2,0.1
1789426684,btc,1798185600000,94000.0,put,39.09,0.20741813,0.205,0.2105,79597.73,5.3
1789426684,btc,1795766400000,60000.0,call,46.35,0.25060937,0.2485,0.2525,79268.99,0.1
1789426684,btc,1813910400000,66000.0,call,42.48,0.24992869,0.2485,0.2515,81508.87,25.6
1789426684,btc,1789459200000,78000.0,put,26.53,0.00101609,0.0008,0.0012,78534.47,108.1
1789426684,btc,1813910400000,66000.0,put,42.48,0.05965433,0.059,0.0605,81508.79,46.6
1789426684,btc,1798185600000,94000.0,call,39.09,0.02648394,0.026,0.027,79597.73,393.5
1789426684,btc,1795766400000,68000.0,call,40.88,0.1612367,0.16,0.1625,79268.94,0.0
1789426684,btc,1790323200000,56000.0,call,78.46,0.28798099,0.2865,0.2895,78629.19,13.4
1789426684,btc,1790323200000,62000.0,call,64.53,0.21198556,0.2105,0.214,78629.23,597.3
1789426684,btc,1793347200000,105000.0,call,43.85,0.00227845,0.0021,0.0025,78967.2,1151.4
1789426684,btc,1793347200000,55000.0,put,56.04,0.00216989,0.0019,0.0024,78967.2,316.0
1789426684,btc,1813910400000,160000.0,put,46.45,0.97468141,0.962,0.986,81508.87,0.2
1789426684,btc,1790323200000,70000.0,call,44.88,0.1116733,0.11,0.114,78629.19,10956.7
1789426684,btc,1789459200000,82000.0,call,47.29,1.021e-05,,0.0001,78534.47,151.2
1789426684,btc,1795766400000,85000.0,put,38.26,0.11273787,0.1115,0.1135,79268.99,23.7
1789426684,btc,1790323200000,260000.0,put,123.09,2.306647,2.295,2.313,78629.19,0.0
1789426684,btc,1789632000000,74500.0,call,48.2,0.05313733,0.051,0.0555,78555.67,0.0
1789426684,btc,1806048000000,85000.0,call,39.52,0.09141405,0.0905,0.0925,80501.1,345.7
1789426684,btc,1789459200000,82000.0,put,47.29,0.04413093,0.0415,0.0465,78534.47,0.0
1789426684,btc,1789459200000,79000.0,put,25.66,0.00706947,0.0065,0.008,78534.47,99.9
1789426684,btc,1813910400000,102000.0,call,40.75,0.06452608,0.0635,0.0655,81509.0,46.3
1789426684,btc,1798185600000,110000.0,put,42.2,0.39040265,0.387,0.394,79597.77,55.6
1789426684,btc,1806048000000,52000.0,put,47.88,0.01377181,0.013,0.0145,80501.1,124.1
1789426684,btc,1795766400000,87000.0,put,38.4,0.1309443,0.1295,0.132,79268.94,3.7
1789426684,btc,1793347200000,89000.0,call,37.96,0.01442085,0.014,0.015,78967.2,164.3
1789426684,btc,1793347200000,61000.0,put,47.91,0.0040674,0.0038,0.0043,78967.2,269.8
1789426684,btc,1813910400000,60000.0,put,43.93,0.04007572,0.039,0.041,81508.87,200.4
1789426684,btc,1789459200000,69000.0,call,70.18,0.12141061,0.1195,0.1235,78534.47,0.0
1789426684,btc,1798185600000,125000.0,put,45.74,0.57396057,0.5695,0.578,79597.73,9.1
1789426684,btc,1795766400000,58000.0,call,48.04,0.27433005,0.272,0.2765,79268.94,0.0
1789426684,btc,1789718400000,86000.0,call,54.73,0.00096672,0.0008,0.0011,78570.04,681.9
1789426684,btc,1806048000000,110000.0,put,41.09,0.39280117,0.3825,0.399,80501.1,4.1
1789426684,btc,1789545600000,71000.0,call,71.43,0.09621303,0.094,0.0985,78545.03,0.0
1789426684,btc,1806048000000,52000.0,call,47.88,0.36782232,0.364,0.37,80501.1,5.3
1789426684,btc,1790323200000,90000.0,put,46.35,0.14603495,0.1435,0.1485,78629.19,579.7
1789426684,btc,1813910400000,50000.0,put,47.81,0.01978244,0.019,0.0205,81509.0,402.4
1789426684,btc,1790323200000,320000.0,put,140.15,3.06971938,3.058,3.0785,78629.19,25.1
1789426684,btc,1790928000000,74000.0,call,38.43,0.07062356,0.0695,0.0715,78694.4,0.0
1789426684,btc,1793347200000,105000.0,put,43.85,0.33194326,0.3285,0.335,78967.2,0.6
1789426684,btc,1806048000000,68000.0,call,41.32,0.20440116,0.203,0.206,80501.1,196.5
1789426684,btc,1798185600000,52000.0,put,51.62,0.00550778,0.005,0.006,79597.73,452.7
1789426684,btc,1789459200000,77500.0,call,30.33,0.01356408,0.012,0.0155,78534.47,80.1
1789426684,btc,1790323200000,94000.0,call,53.05,0.00083793,0.0008,0.0009,78629.19,916.1
1789426684,btc,1793347200000,83000.0,put,36.89,0.08256102,0.0815,0.0835,78967.2,104.6
1789426684,btc,1789632000000,84000.0,put,53.54,0.0704644,0.068,0.073,78555.61,0.0
1789426684,btc,1789545600000,80000.0,put,38.58,0.02152625,0.0195,0.0225,78545.03,14.8
1789426684,btc,1798185600000,96000.0,call,39.44,0.02278537,0.0225,0.0235,79597.73,1505.7
