snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782416637,btc,1785484800000,56000.0,call,47.03,0.08895947,0.088,0.0905,59300.76,35.0
1782416637,btc,1782633600000,59500.0,put,43.11,0.01699436,0.0165,0.0175,59227.28,32.5
1782416637,btc,1787904000000,53000.0,call,48.78,0.14279052,0.108,0.186,59455.04,0.0
1782416637,btc,1798185600000,190000.0,call,58.75,0.00062456,0.0004,0.0009,60305.61,989.4
1782416637,btc,1790323200000,105000.0,put,48.5,0.76013346,0.7505,0.7685,59690.72,104.5
1782416637,btc,1785484800000,60000.0,put,42.76,0.05957758,0.059,0.06,59300.76,1632.0
1782416637,btc,1798185600000,230000.0,put,63.62,2.81420792,2.685,2.955,60305.61,0.0
1782416637,btc,1790323200000,72000.0,call,40.02,0.02063574,0.02,0.021,59690.73,1896.4
1782416637,btc,1790323200000,130000.0,put,56.51,1.17823828,1.1045,1.259,59690.73,21.4
1782416637,btc,1790323200000,70000.0,put,40.02,0.19893706,0.193,0.204,59690.72,1523.0
1782416637,btc,1783065600000,76000.0,call,70.96,0.00026664,0.0002,0.0004,59202.63,1069.9
1782416637,btc,1806048000000,150000.0,call,48.73,0.00381811,0.0036,0.0042,60949.52,1898.4
1782416637,btc,1798185600000,45000.0,put,52.42,0.03878838,0.038,0.039,60305.61,2159.2
1782416637,btc,1784275200000,48000.0,call,65.05,0.19582263,0.1645,0.231,59242.79,0.0
1782416637,btc,1782460800000,115000.0,call,117.16,0.0,,0.0001,59208.38,2503.4
1782416637,btc,1783065600000,59000.0,call,47.21,0.02873499,0.0285,0.029,59202.82,98.9
1782416637,btc,1783065600000,68000.0,call,48.97,0.00068901,0.0006,0.0009,59202.82,1702.7
1782416637,btc,1783670400000,60000.0,call,43.31,0.02846199,0.028,0.029,59216.71,87.9
1782416637,btc,1813910400000,60000.0,call,45.63,0.19123962,0.1885,0.1955,61593.310000000005,900.0
1782416637,btc,1782460800000,68000.0,put,115.87,0.14847611,0.148,0.1525,59208.38,1376.8
1782416637,btc,1782460800000,61000.0,put,51.77,0.03077096,0.026,0.034,59208.38,1322.4
1782416637,btc,1785484800000,55000.0,put,48.3,0.02866501,0.028,0.029,59300.76,953.1
1782416637,btc,1784275200000,66000.0,call,39.65,0.0066702,0.006,0.007,59242.79,69.0
1782416637,btc,1783065600000,65000.0,call,43.29,0.00189088,0.0017,0.0021,59202.63,1367.2
1782416637,btc,1782720000000,64000.0,put,46.82,0.08194422,0.076,0.087,59227.27,0.0
1782416637,btc,1782633600000,57000.0,put,55.28,0.0051702,0.0048,0.0055,59227.28,80.7
1782416637,btc,1782460800000,320000.0,put,125.23,4.40455181,4.2215,4.6,59208.38,0.0
1782416637,btc,1790323200000,220000.0,call,70.5,1.765e-05,,0.0001,59690.72,234.6
1782416637,btc,1783670400000,54000.0,call,55.42,0.10003025,0.0985,0.1385,59216.63,0.0
1782416637,btc,1806048000000,106000.0,call,43.98,0.01612916,0.0155,0.017,60949.52,43.3
1782416637,btc,1782547200000,70000.0,put,92.34,0.18240192,0.1785,0.216,59227.28,0.0
1782416637,btc,1787904000000,80000.0,call,40.71,0.0031968,0.003,0.0034,59455.04,531.7
1782416637,btc,1790323200000,100000.0,call,46.38,0.00137279,0.0012,0.0015,59690.73,3122.6
1782416637,btc,1806048000000,98000.0,call,43.42,0.02316246,0.0225,0.024,60949.52,78.6
1782416637,btc,1785484800000,92000.0,call,54.44,0.00032257,0.0002,0.0005,59300.76,274.5
1782416637,btc,1790323200000,60000.0,put,43.26,0.08907218,0.088,0.09,59690.72,4178.8
1782416637,btc,1798185600000,72000.0,put,42.28,0.24931574,0.246,0.251,60305.57,334.3
1782416637,btc,1806048000000,56000.0,call,46.59,0.19725969,0.1965,0.1985,60949.52,16.9
1782416637,btc,1782460800000,84000.0,call,117.15,0.0,,0.0001,59208.38,994.3
1782416637,btc,1782633600000,66000.0,call,61.07,0.00030329,0.0003,0.0004,59227.28,32.5
1782416637,btc,1782460800000,74000.0,put,117.1,0.24980261,0.2455,0.255,59208.38,1303.6
1782416637,btc,1787904000000,62000.0,put,41.79,0.09435731,0.093,0.0955,59455.04,572.0
1782416637,btc,1782633600000,54000.0,put,72.74,0.00160042,0.0014,0.0018,59227.28,25.0
1782416637,btc,1782720000000,59000.0,put,44.31,0.01566233,0.0155,0.016,59227.27,4.0
1782416637,btc,1785484800000,83000.0,put,46.97,0.40025835,0.393,0.4055,59300.76,29.5
1782416637,btc,1782460800000,360000.0,put,125.23,5.08012079,4.8745,5.3,59208.38,0.3
1782416637,btc,1782460800000,160000.0,call,125.23,0.0,,0.0001,59208.37,1222.2
1782416637,btc,1782460800000,72000.0,call,117.1,4e-08,,0.0001,59208.37,3044.4
1782416637,btc,1798185600000,56000.0,call,46.27,0.16417235,0.1635,0.1655,60305.61,39.6
1782416637,btc,1782547200000,61000.0,call,47.1,0.00263138,0.0025,0.0029,59227.28,125.5
1782416637,btc,1782460800000,64000.0,call,90.76,0.00013281,0.0001,0.0002,59208.38,957.6
1782416637,btc,1790323200000,52000.0,put,48.74,0.04047812,0.04,0.041,59690.72,191.4
1782416637,btc,1806048000000,86000.0,put,43.02,0.45298257,0.3905,0.532,60949.52,1.7
1782416637,btc,1806048000000,40000.0,put,54.4,0.03805618,0.037,0.039,60949.52,1051.1
1782416637,btc,1782460800000,230000.0,call,125.23,0.0,,0.0001,59208.38,813.7
1782416637,btc,1783065600000,58000.0,call,49.7,0.03948831,0.039,0.0405,59202.82,115.7
1782416637,btc,1806048000000,120000.0,call,45.24,0.00920716,0.0085,0.01,60949.52,315.2
1782416637,btc,1785484800000,77000.0,put,42.66,0.29985813,0.2935,0.305,59300.76,249.4
1782416637,btc,1782460800000,210000.0,put,125.23,2.54673713,2.427,2.675,59208.38,0.0
1782416637,btc,1813910400000,140000.0,call,45.3,0.00922865,0.008,0.0105,61593.310000000005,12.0
1782416637,btc,1790323200000,190000.0,call,65.78,3.197e-05,,0.0001,59690.72,764.4
1782416637,btc,1782720000000,52000.0,call,78.52,0.1230053,0.119,0.158,59227.27,0.0
1782416637,btc,1782720000000,55000.0,put,62.28,0.00326965,0.0031,0.0035,59227.27,12.8
1782416637,btc,1782460800000,170000.0,put,125.23,1.87116815,1.774,1.975,59208.38,1.9
1782416637,btc,1806048000000,56000.0,put,46.59,0.1160198,0.115,0.117,60949.52,73.4
1782416637,btc,1783065600000,59000.0,put,47.21,0.02526639,0.025,0.0255,59202.82,679.9
1782416637,btc,1813910400000,56000.0,call,46.92,0.22591841,0.2195,0.23,61593.310000000005,0.0
1782416637,btc,1790323200000,64000.0,call,41.54,0.05448091,0.054,0.055,59690.73,204.8
1782416637,btc,1787904000000,40000.0,put,65.98,0.00751954,0.007,0.008,59455.04,185.3
1782416637,btc,1785484800000,46000.0,call,63.11,0.23234107,0.2055,0.266,59300.76,0.0
1782416637,btc,1785484800000,57000.0,call,45.86,0.07744868,0.076,0.0785,59300.76,1.2
1782416637,btc,1785484800000,94000.0,put,56.0,0.58539166,0.5605,0.628,59300.76,1.3
1782416637,btc,1790323200000,220000.0,put,70.5,2.68563885,2.561,2.8195,59690.72,1.8
1782416637,btc,1798185600000,50000.0,call,49.16,0.22930398,0.2275,0.2315,60305.61,259.9
1782416637,btc,1782633600000,50000.0,call,96.54,0.15584387,0.1255,0.1725,59227.28,0.0
1782416637,btc,1783670400000,56000.0,call,50.79,0.07227954,0.071,0.092,59216.71,12.3
1782416637,btc,1813910400000,84000.0,call,43.06,0.0683605,0.066,0.071,61593.310000000005,0.0
1782416637,btc,1785484800000,56000.0,put,47.03,0.03327838,0.033,0.0335,59300.76,1338.8
1782416637,btc,1785484800000,88000.0,call,51.28,0.00043005,0.0004,0.0006,59300.76,386.4
1782416637,btc,1790323200000,40000.0,put,62.31,0.01194953,0.0115,0.012,59690.73,2176.5
1782416637,btc,1790323200000,280000.0,put,81.51,3.69080624,3.532,3.8605,59690.73,0.0
1782416637,btc,1782460800000,145000.0,put,119.31,1.44893754,1.3665,1.5375,59208.38,4.6
1782416637,btc,1785484800000,63000.0,put,40.67,0.08913851,0.0875,0.0905,59300.76,593.3
1782416637,btc,1785484800000,110000.0,put,69.13,0.85509032,0.8455,0.8625,59300.76,46.3
1782416637,btc,1785484800000,96000.0,call,58.22,0.00028496,0.0002,0.0004,59300.76,272.3
1782416637,btc,1785484800000,102000.0,call,64.56,0.00028507,0.0002,0.0004,59300.76,337.0
1782416637,btc,1806048000000,82000.0,put,42.97,0.39688736,0.3365,0.475,60949.52,4.1
1782416637,btc,1782633600000,70000.0,call,82.63,0.00017648,0.0001,0.0003,59227.28,9.0
1782416637,btc,1798185600000,64000.0,call,43.64,0.09806184,0.097,0.099,60305.61,327.0
1782416637,btc,1806048000000,95000.0,put,43.28,0.58537764,0.521,0.6655,60949.51,0.6
1782416637,btc,1785484800000,110000.0,call,69.13,0.00017817,0.0001,0.0003,59300.87,173.3
1782416637,btc,1798185600000,95000.0,call,42.98,0.01120179,0.0105,0.012,60305.61,1267.9
1782416637,btc,1785484800000,120000.0,put,76.08,1.02372138,0.9555,1.0985,59300.76,3.0
1782416637,btc,1782547200000,62000.0,put,48.91,0.04824829,0.047,0.0495,59227.28,86.7
1782416637,btc,1790323200000,95000.0,call,44.49,0.0018801,0.0017,0.0021,59690.73,2274.8
1782416637,btc,1782547200000,63500.0,put,56.23,0.07294254,0.0695,0.104,59227.28,0.0
1782416637,btc,1790323200000,35000.0,call,69.21,0.42066184,0.419,0.4225,59690.73,24.1
1782416637,btc,1782460800000,240000.0,call,125.23,0.0,,0.0001,59208.38,556.0
1782416637,btc,1798185600000,240000.0,put,65.33,2.98002611,2.845,3.1245,60305.61,0.0
1782416637,btc,1787904000000,86000.0,put,43.26,0.44804666,0.441,0.4995,59455.04,0.0
1782416637,btc,1782633600000,52000.0,call,84.79,0.12243754,0.0905,0.156,59227.28,0.0
1782416637,btc,1782547200000,60500.0,put,47.25,0.02619254,0.0235,0.029,59227.28,48.2
1782416637,btc,1798185600000,86000.0,put,42.19,0.44630898,0.3915,0.516,60305.61,23.4
1782416637,btc,1783670400000,66000.0,call,40.25,0.00345321,0.0033,0.0036,59216.71,498.0
1782416637,btc,1787904000000,79000.0,call,40.42,0.00367101,0.0035,0.0039,59455.04,55.8
1782416637,btc,1790323200000,200000.0,call,65.78,1.742e-05,,0.0005,59690.73,1000.2
1782416637,btc,1787904000000,78000.0,put,40.15,0.31610439,0.3105,0.367,59455.04,4.1
1782416637,btc,1782633600000,60500.0,put,40.97,0.02741711,0.0235,0.0305,59227.28,58.4
1782416637,btc,1806048000000,150000.0,put,48.73,1.4647827,1.3785,1.565,60949.51,0.5
1782416637,btc,1782720000000,58000.0,put,47.9,0.01015475,0.01,0.0105,59227.27,81.0
1782416637,btc,1783670400000,60000.0,put,43.31,0.04168172,0.0415,0.0425,59216.63,218.5
1782416637,btc,1782720000000,56000.0,put,57.19,0.00462381,0.0044,0.0048,59227.27,32.0
1782416637,btc,1790323200000,45000.0,put,55.69,0.01955171,0.019,0.02,59690.73,1825.1
1782416637,btc,1783670400000,66000.0,put,40.25,0.11798296,0.1145,0.1215,59216.71,53.5
1782416637,btc,1806048000000,110000.0,call,44.22,0.01349273,0.013,0.0145,60949.52,505.6
1782416637,btc,1790323200000,145000.0,call,60.56,0.00023081,0.0001,0.0004,59690.72,487.7
1782416637,btc,1806048000000,125000.0,call,45.75,0.00770677,0.007,0.0085,60949.52,118.3
1782416637,btc,1798185600000,150000.0,put,52.69,1.48866604,1.4035,1.5845,60305.57,2.1
1782416637,btc,1813910400000,120000.0,put,43.83,0.96498759,,,61593.310000000005,0.0
1782416637,btc,1790323200000,160000.0,call,64.1,0.00015354,0.0001,0.0003,59690.73,829.7
1782416637,btc,1783670400000,48000.0,put,71.87,0.00408054,0.004,0.0042,59216.63,52.2
1782416637,btc,1813910400000,64000.0,put,44.93,0.20129354,0.18,0.219,61593.310000000005,0.0
1782416637,btc,1782460800000,82000.0,put,117.15,0.3849164,0.3785,0.39,59208.38,203.5
1782416637,btc,1813910400000,95000.0,call,43.05,0.04327752,0.0415,0.0455,61593.310000000005,0.0
1782416637,btc,1783670400000,50000.0,call,66.19,0.16138645,0.129,0.1635,59216.71,0.0
1782416637,btc,1782633600000,59000.0,put,44.73,0.01316329,0.013,0.0135,59227.28,137.2
1782416637,btc,1782460800000,59500.0,call,52.4,0.00563102,0.0055,0.006,59208.38,46.9
1782416637,btc,1798185600000,98000.0,call,43.34,0.00934264,0.009,0.01,60305.57,211.1
1782416637,btc,1785484800000,93000.0,put,55.29,0.56854999,0.542,0.611,59300.76,0.5
1782416637,btc,1798185600000,108000.0,put,44.87,0.79632209,0.7345,0.8695,60305.57,0.0
1782416637,btc,1813910400000,74000.0,put,43.65,0.30699614,0.2835,0.3255,61593.310000000005,0.0
1782416637,btc,1787904000000,94000.0,put,47.51,0.58185285,0.5505,0.635,59455.05,0.0
1782416637,btc,1790323200000,86000.0,call,41.39,0.00388776,0.0038,0.0041,59690.72,629.1
1782416637,btc,1798185600000,115000.0,call,46.11,0.00399365,0.0037,0.0043,60305.61,2336.9
1782416637,btc,1785484800000,64000.0,put,40.12,0.1007968,0.099,0.1025,59300.76,802.0
1782416637,btc,1785484800000,93000.0,call,55.29,0.00030608,0.0002,0.0004,59300.76,83.1
1782416637,btc,1806048000000,140000.0,put,47.52,1.30181362,1.2205,1.397,60949.52,0.0
1782416637,btc,1798185600000,80000.0,put,42.1,0.35777659,0.3525,0.365,60305.61,927.0
1782416637,btc,1782720000000,61500.0,call,40.47,0.00363166,0.0035,0.0038,59227.27,25.1
1782416637,btc,1790323200000,56000.0,put,45.75,0.06084866,0.06,0.0615,59690.73,893.0
1782416637,btc,1787904000000,50000.0,put,52.1,0.02399894,0.0235,0.0245,59455.04,1087.9
1782416637,btc,1785484800000,59000.0,call,43.71,0.05679038,0.0565,0.0575,59300.76,120.9
1782416637,btc,1806048000000,70000.0,put,43.72,0.24598356,0.2425,0.249,60949.51,83.7
1782416637,btc,1813910400000,86000.0,call,43.03,0.06283265,0.0605,0.065,61593.310000000005,0.0
1782416637,btc,1782547200000,53000.0,put,93.71,0.00074392,0.0006,0.0009,59227.28,47.0
1782416637,btc,1783065600000,72000.0,put,59.81,0.21647256,0.211,0.252,59202.82,0.2
1782416637,btc,1785484800000,86000.0,put,49.92,0.45073295,0.444,0.4945,59300.76,15.2
1782416637,btc,1782720000000,62500.0,put,41.62,0.05752419,0.0225,0.0955,59227.27,0.0
1782416637,btc,1806048000000,64000.0,call,44.63,0.1332249,0.132,0.1345,60949.52,34.7
1782416637,btc,1798185600000,82000.0,put,42.12,0.38674981,0.381,0.394,60305.57,157.7
1782416637,btc,1787904000000,78000.0,call,40.15,0.00423327,0.0041,0.0044,59455.04,232.0
1782416637,btc,1784275200000,68000.0,put,39.77,0.15134618,0.121,0.193,59242.79,0.0
1782416637,btc,1782460800000,60000.0,put,50.2,0.01602681,0.0145,0.017,59208.38,3411.7
1782416637,btc,1798185600000,90000.0,put,42.42,0.5077418,0.5015,0.516,60305.57,590.6
1782416637,btc,1785484800000,95000.0,call,57.12,0.00028494,0.0002,0.0004,59300.76,47.9
1782416637,btc,1787904000000,92000.0,call,46.45,0.00100802,0.0008,0.0012,59455.04,44.1
1782416637,btc,1806048000000,50000.0,call,48.76,0.25810641,0.257,0.2595,60949.52,16.5
1782416637,btc,1785484800000,78000.0,put,43.3,0.3165153,0.31,0.322,59300.76,434.5
1782416637,btc,1783670400000,50000.0,put,66.19,0.00572717,0.0055,0.006,59216.63,357.8
1782416637,btc,1787904000000,79000.0,put,40.42,0.33236099,0.303,0.3825,59455.04,0.0
1782416637,btc,1813910400000,140000.0,put,45.3,1.28220278,,,61593.310000000005,0.0
1782416637,btc,1782720000000,66000.0,call,56.91,0.0005749,0.0005,0.0007,59227.27,2.4
1782416637,btc,1798185600000,180000.0,put,57.23,1.98547561,1.884,2.098,60305.57,0.0
1782416637,btc,1787904000000,88000.0,put,44.35,0.48143508,0.4305,0.5385,59455.04,0.0
1782416637,btc,1782633600000,61000.0,call,40.71,0.00351808,0.0034,0.0038,59227.28,54.4
1782416637,btc,1782460800000,180000.0,call,125.23,0.0,,0.0001,59208.38,1180.5
1782416637,btc,1782460800000,95000.0,put,117.15,0.60447632,0.5955,0.6105,59208.38,862.9
1782416637,btc,1785484800000,98000.0,put,60.39,0.65284309,0.626,0.7005,59300.76,0.1
1782416637,btc,1784275200000,55000.0,put,50.3,0.01954456,0.019,0.02,59242.79,65.5
1782416637,btc,1787904000000,96000.0,put,48.58,0.61538783,0.584,0.6685,59455.04,0.0
1782416637,btc,1783670400000,61000.0,put,42.03,0.05107561,0.05,0.053,59216.63,158.8
1782416637,btc,1787904000000,86000.0,call,43.26,0.00162466,0.0015,0.0018,59455.04,140.7
1782416637,btc,1813910400000,76000.0,call,43.49,0.09679,0.095,0.099,61594.200000000004,10.0
1782416637,btc,1782547200000,63000.0,put,53.06,0.06459788,0.0595,0.0685,59227.28,201.6
1782416637,btc,1782633600000,58500.0,put,46.8,0.0102106,0.01,0.0105,59227.28,31.0
1782416637,btc,1798185600000,35000.0,put,61.92,0.01685969,0.0165,0.0175,60305.61,2210.8
1782416637,btc,1785484800000,75000.0,put,41.49,0.26671194,0.2605,0.2715,59300.76,212.5
1782416637,btc,1790323200000,150000.0,put,62.05,1.51313383,1.428,1.6055,59690.73,0.7
1782416637,btc,1784275200000,56000.0,put,48.62,0.02349585,0.023,0.024,59242.79,144.6
1782416637,btc,1787904000000,57000.0,call,45.19,0.0960306,0.0945,0.0975,59455.04,16.0
1782416637,btc,1806048000000,50000.0,put,48.76,0.07842794,0.0775,0.0795,60949.52,2073.7
1782416637,btc,1783065600000,52000.0,put,69.76,0.00429601,0.0041,0.0044,59202.82,1141.8
1782416637,btc,1806048000000,190000.0,call,53.96,0.00197859,0.0018,0.0023,60949.52,878.1
1782416637,btc,1782460800000,55000.0,put,99.13,0.00031345,0.0002,0.0004,59208.38,3037.4
1782416637,btc,1785484800000,76000.0,put,42.03,0.28324641,0.277,0.2885,59300.87,457.3
1782416637,btc,1798185600000,110000.0,call,45.28,0.00502274,0.0046,0.0055,60305.61,2652.3
1782416637,btc,1782720000000,57500.0,call,50.05,0.03697143,0.0345,0.057,59227.27,0.0
1782416637,btc,1787904000000,48000.0,put,54.55,0.01897083,0.0185,0.0195,59455.04,135.3
1782416637,btc,1785484800000,104000.0,call,66.33,0.00027526,0.0001,0.0003,59300.76,506.8
1782416637,btc,1790323200000,88000.0,put,42.0,0.47747944,0.4445,0.5345,59690.72,4.8
1782416637,btc,1782460800000,240000.0,put,125.23,3.05341386,2.9165,3.2,59208.38,0.1
1782416637,btc,1784275200000,50000.0,call,60.45,0.16429833,0.1625,0.1665,59242.79,0.0
1782416637,btc,1782633600000,60000.0,call,42.13,0.00829056,0.008,0.0085,59227.28,28.5
1782416637,btc,1782460800000,71000.0,call,117.1,1.8e-07,,0.0001,59208.38,796.6
1782416637,btc,1806048000000,76000.0,put,43.19,0.31775731,0.3145,0.39,60949.52,19.6
1782416637,btc,1790323200000,76000.0,call,39.97,0.01245038,0.012,0.0125,59690.72,883.3
1782416637,btc,1782547200000,64500.0,put,63.45,0.08973307,0.086,0.1205,59227.28,0.0
1782416637,btc,1782633600000,53000.0,call,78.76,0.10585148,0.073,0.1235,59227.28,0.0
1782416637,btc,1782460800000,68000.0,call,115.87,8.85e-06,,0.0001,59208.37,2203.8
1782416637,btc,1790323200000,110000.0,call,49.98,0.00080726,0.0006,0.001,59690.73,1447.0
1782416637,btc,1798185600000,82000.0,call,42.12,0.0270295,0.026,0.0275,60305.57,261.9
1782416637,btc,1782460800000,105000.0,call,117.15,0.0,,0.0001,59208.37,2125.6
1782416637,btc,1783065600000,64000.0,call,42.25,0.002959,0.0029,0.003,59202.63,1702.5
1782416637,btc,1782633600000,64000.0,put,49.96,0.08162886,0.047,0.119,59227.28,0.0
1782416637,btc,1784275200000,70000.0,put,40.59,0.18355444,0.155,0.221,59242.8,0.0
1782416637,btc,1790323200000,55000.0,put,46.5,0.05515848,0.0545,0.056,59690.73,2830.9
1782416637,btc,1782460800000,65000.0,put,95.25,0.09785125,0.0935,0.1015,59208.38,2085.4
1782416637,btc,1798185600000,130000.0,put,48.8,1.1579252,1.0825,1.2435,60305.61,52.1
1782416637,btc,1798185600000,106000.0,call,44.66,0.00613217,0.0055,0.0065,60305.57,234.2
1782416637,btc,1798185600000,30000.0,call,68.25,0.51356267,0.5125,0.515,60305.61,268.4
1782416637,btc,1783670400000,67000.0,put,40.37,0.13373559,0.13,0.173,59216.71,13.5
1782416637,btc,1782547200000,61500.0,put,47.78,0.04041074,0.0365,0.0425,59227.28,59.6
1782416637,btc,1798185600000,180000.0,call,57.23,0.00072371,0.0005,0.001,60305.61,922.5
1782416637,btc,1782720000000,56000.0,call,57.19,0.05869097,0.0255,0.0785,59227.27,0.0
1782416637,btc,1785484800000,68000.0,put,39.6,0.15559547,0.151,0.1595,59300.76,426.4
1782416637,btc,1790323200000,74000.0,put,39.96,0.25574376,0.25,0.261,59690.72,111.7
1782416637,btc,1798185600000,106000.0,put,44.66,0.7638194,0.7,,60305.57,0.1
1782416637,btc,1787904000000,84000.0,put,42.28,0.41476059,0.407,0.4705,59455.04,0.3
1782416637,btc,1806048000000,88000.0,put,43.07,0.4817522,0.4195,0.5605,60949.51,4.4
1782416637,btc,1782460800000,230000.0,put,125.23,2.88452162,2.753,3.025,59208.38,6.4
1782416637,btc,1782460800000,150000.0,put,122.22,1.53338366,1.448,1.625,59208.38,2.3
1782416637,btc,1782460800000,110000.0,call,117.15,0.0,,0.0001,59208.37,1294.4
1782416637,btc,1782460800000,62000.0,call,60.01,0.00017008,0.0001,0.0003,59208.38,713.9
1782416637,btc,1785484800000,89000.0,call,52.45,0.00042393,0.0003,0.0005,59300.87,168.6
1782416637,btc,1782460800000,145000.0,call,119.31,0.0,,0.0001,59208.38,649.5
1782416637,btc,1782460800000,260000.0,call,125.23,0.0,,0.0001,59208.38,198.4
1782416637,btc,1782547200000,66000.0,call,71.54,0.00014867,0.0001,0.0003,59227.28,144.8
1782416637,btc,1785484800000,57000.0,put,45.86,0.03863043,0.038,0.039,59300.87,338.4
1782416637,btc,1798185600000,62000.0,put,44.16,0.14033453,0.139,0.1415,60305.61,679.0
1782416637,btc,1782547200000,52000.0,put,101.18,0.00052786,0.0004,0.0007,59227.28,19.4
1782416637,btc,1790323200000,45000.0,call,55.69,0.26567464,0.2625,0.2675,59690.73,153.4
1782416637,btc,1782460800000,63000.0,call,74.98,0.00013685,0.0001,0.0002,59208.38,664.7
1782416637,btc,1785484800000,52000.0,call,52.72,0.14163862,0.108,0.181,59300.76,0.5
1782416637,btc,1783670400000,61000.0,call,42.03,0.02097993,0.021,0.0215,59216.63,208.3
1782416637,btc,1806048000000,200000.0,call,55.18,0.00175908,0.0016,0.0021,60949.52,471.8
1782416637,btc,1785484800000,96000.0,put,58.22,0.61911738,0.593,0.6635,59300.76,0.1
1782416637,btc,1782547200000,59500.0,put,49.55,0.01540648,0.015,0.016,59227.28,37.4
1782416637,btc,1782460800000,20000.0,put,181.46,0.0,,0.0001,59208.38,4610.1
1782416637,btc,1783065600000,70000.0,put,53.85,0.18277426,0.1595,0.2165,59202.63,18.2
1782416637,btc,1798185600000,140000.0,put,50.73,1.32318953,1.243,1.414,60305.61,0.2
1782416637,btc,1790323200000,125000.0,put,56.08,1.09463531,1.0235,1.173,59690.73,22.7
1782416637,btc,1782547200000,67000.0,call,79.41,0.00013869,0.0001,0.0002,59227.28,126.8
1782416637,btc,1787904000000,92000.0,put,46.45,0.54834319,0.541,0.6035,59455.04,1.0
1782416637,btc,1806048000000,102000.0,put,43.62,0.69261943,0.6285,0.774,60949.52,0.0
1782416637,btc,1790323200000,98000.0,put,45.6,0.64332004,0.6085,0.7005,59690.73,0.1
1782416637,btc,1790323200000,40000.0,call,62.31,0.34183658,0.34,0.3435,59690.73,32.4
1782416637,btc,1813910400000,100000.0,put,43.18,0.65903588,,,61593.310000000005,0.0
1782416637,btc,1790323200000,155000.0,call,63.94,0.0002087,0.0001,0.0003,59690.72,322.7
1782416637,btc,1782547200000,62500.0,call,50.81,0.00068053,0.0006,0.0008,59227.28,46.1
1782416637,btc,1782547200000,63000.0,call,53.06,0.00047762,0.0004,0.0006,59227.28,148.0
1782416637,btc,1782720000000,64000.0,call,46.82,0.00087811,0.0008,0.001,59227.27,58.4
1782416637,btc,1782720000000,65000.0,put,51.41,0.0986165,0.0655,0.1385,59227.27,0.0
1782416637,btc,1790323200000,68000.0,put,40.34,0.17286844,0.1705,0.1755,59690.73,659.8
1782416637,btc,1806048000000,95000.0,call,43.28,0.02676673,0.026,0.0275,60949.51,141.9
1782416637,btc,1798185600000,70000.0,call,42.51,0.06411666,0.063,0.065,60305.61,1019.6
1782416637,btc,1798185600000,30000.0,put,68.25,0.01102132,0.0105,0.0115,60305.57,1789.3
1782416637,btc,1813910400000,95000.0,put,43.05,0.58565282,,,61593.310000000005,0.0
1782416637,btc,1783065600000,61000.0,call,43.27,0.01282376,0.0125,0.0135,59202.63,67.4
1782416637,btc,1813910400000,82000.0,put,43.12,0.40580259,,,61593.310000000005,0.0
1782416637,btc,1790323200000,180000.0,put,65.78,2.01556744,1.9135,2.125,59690.73,7.3
1782416637,btc,1785484800000,74000.0,put,40.91,0.25023657,0.2445,0.2555,59300.87,132.6
1782416637,btc,1785484800000,85000.0,put,48.74,0.43388508,0.413,0.476,59300.76,22.2
1782416637,btc,1782633600000,61500.0,put,41.01,0.04116302,0.0105,0.059,59227.28,11.3
1782416637,btc,1782547200000,59000.0,put,51.72,0.01160282,0.011,0.012,59227.28,190.0
1782416637,btc,1782633600000,65000.0,put,54.58,0.09834406,0.0765,0.138,59227.28,1.0
1782416637,btc,1782460800000,300000.0,call,125.23,0.0,,0.0001,59208.38,308.5
1782416637,btc,1798185600000,105000.0,call,44.52,0.00646612,0.006,0.007,60305.61,839.7
1782416637,btc,1782633600000,50000.0,put,96.54,0.00046422,0.0004,0.0006,59227.28,46.5
1782416637,btc,1782720000000,53000.0,put,72.98,0.00178815,0.0016,0.0019,59227.28,1.7
1782416637,btc,1785484800000,79000.0,put,43.98,0.33321214,0.3265,0.338,59300.76,173.5
1782416637,btc,1782720000000,68000.0,put,67.7,0.14910953,0.118,0.192,59227.27,0.0
1782416637,btc,1790323200000,145000.0,put,60.56,1.42939024,1.347,1.5185,59690.72,0.2
1782416637,btc,1784275200000,64000.0,put,39.64,0.09223259,0.057,0.135,59242.79,0.0
1782416637,btc,1782547200000,70000.0,call,92.34,4.608e-05,,0.0002,59227.28,35.9
1782416637,btc,1782720000000,52000.0,put,78.52,0.00137247,0.0013,0.0015,59227.28,1.0
1782416637,btc,1783670400000,52000.0,put,60.44,0.00807528,0.0075,0.0085,59216.63,173.0
1782416637,btc,1783670400000,59000.0,call,44.85,0.03746903,0.037,0.038,59216.63,62.5
1782416637,btc,1782460800000,57000.0,put,77.28,0.00125094,0.0011,0.0014,59208.38,1809.6
1782416637,btc,1783670400000,63000.0,call,40.24,0.01044732,0.01,0.011,59216.71,456.2
1782416637,btc,1798185600000,94000.0,put,42.88,0.57064909,0.5135,0.6415,60305.61,5.2
1782416637,btc,1785484800000,66000.0,put,39.67,0.12690739,0.1225,0.13,59300.76,477.7
1782416637,btc,1782633600000,57000.0,call,55.28,0.04230301,0.039,0.061,59227.28,0.0
1782416637,btc,1813910400000,66000.0,call,44.55,0.14885449,0.1455,0.1525,61593.310000000005,0.0
1782416637,btc,1787904000000,75000.0,call,39.52,0.0066464,0.006,0.007,59455.04,783.1
