snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787246304,btc,1787299200000,53000.0,put,98.97,0.0,,0.0001,72675.93,123.7
1787246304,btc,1813910400000,85000.0,put,42.28,0.23338438,0.2315,0.2365,75561.37,6.8
1787246304,btc,1806048000000,108000.0,call,42.28,0.02526613,0.0245,0.026,74724.19,57.3
1787246304,btc,1790323200000,170000.0,call,84.7,7.637e-05,,0.0003,73049.96,359.5
1787246304,btc,1798185600000,60000.0,call,44.47,0.21684731,0.215,0.2195,73921.96,787.4
1787246304,btc,1790323200000,190000.0,put,84.7,1.60062545,1.592,1.612,73049.96,0.0
1787246304,btc,1787904000000,73000.0,call,38.96,0.02102725,0.0205,0.0215,72773.72,2174.1
1787246304,btc,1787472000000,78000.0,put,52.85,0.07380864,0.0715,0.0775,72706.19,0.0
1787246304,btc,1806048000000,55000.0,put,46.14,0.03265835,0.032,0.0335,74719.54,1359.3
1787246304,btc,1787385600000,72000.0,put,40.88,0.00655327,0.006,0.007,72704.63,54.9
1787246304,btc,1813910400000,150000.0,call,45.26,0.01199042,0.0115,0.0125,75561.37,103.2
1787246304,btc,1790323200000,58000.0,call,47.31,0.20946812,0.207,0.2115,73045.22,460.8
1787246304,btc,1787558400000,70500.0,put,35.94,0.0037049,0.0035,0.004,72721.66,16.7
1787246304,btc,1793347200000,54000.0,call,48.19,0.26988309,0.268,0.272,73342.18,0.1
1787246304,btc,1787904000000,59000.0,put,60.65,0.00021616,0.0002,0.0003,72768.85,1141.1
1787246304,btc,1793347200000,82000.0,put,38.71,0.1455198,0.1435,0.1475,73342.43,0.4
1787246304,btc,1806048000000,106000.0,put,42.14,0.44609892,0.4425,0.451,74719.54,0.1
1787246304,btc,1787904000000,105000.0,call,94.47,0.00018146,0.0001,0.0003,72773.72,388.8
1787246304,btc,1790323200000,300000.0,put,84.99,3.10622588,3.092,3.131,73045.22,0.0
1787246304,btc,1787904000000,48000.0,call,93.35,0.34054572,0.3385,0.342,72773.72,37.5
1787246304,btc,1793347200000,54000.0,put,48.19,0.00600618,0.0055,0.0065,73342.43,180.3
1787246304,btc,1798185600000,210000.0,put,61.77,1.84058898,1.8225,1.8615,73927.26,0.0
1787246304,btc,1790323200000,35000.0,put,86.98,0.00019229,0.0001,0.0003,73049.96,890.0
1787246304,btc,1787385600000,59000.0,call,94.53,0.18868103,0.186,0.19,72710.37,0.0
1787246304,btc,1787299200000,68500.0,call,59.92,0.0577245,0.056,0.059,72675.93,35.1
1787246304,btc,1790323200000,64000.0,put,41.3,0.00955648,0.009,0.01,73045.22,887.1
1787246304,btc,1790323200000,135000.0,put,70.63,0.84804207,0.8435,0.855,73049.96,11.5
1787246304,btc,1787904000000,56000.0,put,70.6,0.0001433,0.0001,0.0002,72773.72,1280.5
1787246304,btc,1798185600000,80000.0,call,40.96,0.06420139,0.0635,0.065,73921.96,8650.7
1787246304,btc,1798185600000,105000.0,put,43.55,0.43227294,0.429,0.436,73921.96,109.4
1787246304,btc,1798185600000,200000.0,put,60.02,1.70539223,1.69,1.724,73927.26,0.0
1787246304,btc,1793347200000,64000.0,put,41.35,0.02221178,0.0215,0.023,73342.43,566.6
1787246304,btc,1793347200000,75000.0,call,38.65,0.05788866,0.057,0.0585,73342.43,1063.8
1787246304,btc,1798185600000,170000.0,put,56.19,1.30017724,1.286,1.3125,73921.96,0.0
1787246304,btc,1806048000000,60000.0,call,44.5,0.24547676,0.243,0.2485,74719.54,718.0
1787246304,btc,1787472000000,73000.0,put,37.52,0.01472842,0.014,0.0155,72706.19,3.3
1787246304,btc,1787904000000,63000.0,call,49.44,0.13495791,0.132,0.137,72773.72,949.7
1787246304,btc,1787299200000,68000.0,call,63.61,0.06458364,0.063,0.0655,72675.93,1820.1
1787246304,btc,1787385600000,73000.0,put,42.06,0.01319933,0.013,0.014,72705.04,10.8
1787246304,btc,1793347200000,85000.0,call,39.12,0.02010675,0.0195,0.0205,73342.43,850.7
1787246304,btc,1793347200000,66000.0,put,40.48,0.02872556,0.028,0.0295,73342.43,116.1
1787246304,btc,1798185600000,72000.0,call,41.33,0.10927782,0.1085,0.11,73921.96,1283.8
1787246304,btc,1790323200000,78000.0,call,38.4,0.02279814,0.0225,0.023,73045.22,5460.2
1787246304,btc,1798185600000,40000.0,put,60.06,0.00429808,0.0042,0.0044,73921.96,4464.9
1787246304,btc,1787558400000,73500.0,call,37.44,0.01027656,0.01,0.0105,72721.66,0.4
1787246304,btc,1798185600000,135000.0,call,49.44,0.00275719,0.0024,0.0032,73921.96,1114.9
1787246304,btc,1787904000000,66000.0,put,43.88,0.00159754,0.0015,0.0018,72768.98,487.0
1787246304,btc,1787472000000,65000.0,call,57.18,0.10628292,0.103,0.108,72699.83,0.0
1787246304,btc,1793347200000,76000.0,call,38.6,0.05234789,0.0515,0.053,73342.43,192.9
1787246304,btc,1798185600000,104000.0,put,43.25,0.41916543,0.416,0.423,73921.96,0.1
1787246304,btc,1787385600000,73500.0,call,43.2,0.00693855,0.0065,0.0075,72704.63,3.9
1787246304,btc,1787299200000,73000.0,call,45.77,0.00556026,0.005,0.006,72675.93,86.7
1787246304,btc,1787472000000,78000.0,call,52.85,0.00115816,0.001,0.0012,72706.19,3.1
1787246304,btc,1787472000000,71000.0,call,36.05,0.02734188,0.0265,0.028,72706.19,83.1
1787246304,btc,1813910400000,68000.0,put,43.69,0.10620393,0.105,0.1075,75561.37,11.9
1787246304,btc,1787299200000,72500.0,call,43.18,0.00844426,0.008,0.009,72675.93,66.6
1787246304,btc,1798185600000,85000.0,put,41.08,0.19502649,0.1925,0.198,73921.96,547.1
1787246304,btc,1787385600000,66500.0,call,60.4,0.08571349,0.084,0.087,72710.37,5.3
1787246304,btc,1798185600000,84000.0,put,41.04,0.18467717,0.1825,0.187,73921.96,47.1
1787246304,btc,1787385600000,60000.0,put,94.53,1.758e-05,,0.0002,72705.04,10.8
1787246304,btc,1793347200000,70000.0,call,39.29,0.09261038,0.092,0.0935,73342.43,702.8
1787246304,btc,1793347200000,86000.0,call,39.29,0.01807148,0.0175,0.0185,73342.43,213.2
1787246304,btc,1787472000000,64500.0,call,60.18,0.11314967,0.111,0.1145,72699.83,2.0
1787246304,btc,1787385600000,58000.0,put,94.53,2.19e-06,,0.0001,72705.04,0.5
1787246304,btc,1790323200000,84000.0,put,40.29,0.15883147,0.1565,0.1615,73045.22,34.7
1787246304,btc,1787472000000,62000.0,put,74.82,0.00011049,,0.0002,72699.83,11.1
1787246304,btc,1806048000000,180000.0,put,50.17,1.4109019,1.3915,1.434,74719.54,0.0
1787246304,btc,1813910400000,72000.0,call,43.17,0.17838555,0.177,0.18,75566.11,88.6
1787246304,btc,1788508800000,69000.0,put,37.8,0.01014279,0.01,0.0105,72851.02,126.3
1787246304,btc,1787472000000,62000.0,call,74.82,0.14749088,0.1455,0.149,72699.83,0.0
1787246304,btc,1787299200000,74000.0,put,52.68,0.0204958,0.0185,0.023,72680.67,0.0
1787246304,btc,1787472000000,75000.0,put,42.07,0.03524445,0.0335,0.0385,72699.83,0.0
1787246304,btc,1813910400000,110000.0,put,42.56,0.49747117,0.4935,0.503,75561.37,0.3
1787246304,btc,1790323200000,150000.0,call,79.02,0.00018099,0.0001,0.0003,73049.96,736.3
1787246304,btc,1787472000000,57000.0,call,87.5,0.21614871,0.2135,0.2175,72706.19,0.0
1787246304,btc,1790323200000,165000.0,put,84.7,1.25853785,1.253,1.268,73045.22,0.0
1787246304,btc,1787558400000,68500.0,put,38.75,0.00096117,0.0009,0.0011,72721.66,5.2
1787246304,btc,1790323200000,60000.0,call,44.97,0.18339446,0.1815,0.185,73045.22,838.9
1787246304,btc,1790323200000,110000.0,put,57.69,0.50649522,0.503,0.511,73045.22,121.0
1787246304,btc,1787299200000,60000.0,call,91.43,0.17459571,0.172,0.176,72675.93,1.0
1787246304,btc,1787904000000,66000.0,call,43.88,0.09480036,0.092,0.0965,72768.98,1327.7
1787246304,btc,1798185600000,130000.0,call,48.4,0.00336045,0.003,0.0038,73921.96,1583.5
1787246304,btc,1787299200000,73000.0,put,45.77,0.00980745,0.0095,0.0105,72675.93,8.3
1787246304,btc,1790323200000,240000.0,call,84.7,3.4e-07,,0.0002,73045.22,212.0
1787246304,btc,1806048000000,92000.0,call,41.43,0.05476951,0.0535,0.056,74719.54,113.4
1787246304,btc,1813910400000,58000.0,put,45.64,0.05827741,0.0575,0.0595,75566.11,70.1
1787246304,btc,1787299200000,64500.0,put,85.45,2.69e-06,,0.0001,72675.93,171.5
1787246304,btc,1789113600000,68000.0,put,37.59,0.01126016,0.011,0.012,72925.14,503.5
1787246304,btc,1806048000000,96000.0,put,41.57,0.32949167,0.3265,0.334,74719.54,1.6
1787246304,btc,1788508800000,73000.0,call,37.28,0.02886587,0.028,0.0295,72851.02,588.4
1787246304,btc,1793347200000,88000.0,call,39.64,0.01459711,0.014,0.015,73342.43,59.8
1787246304,btc,1787904000000,64000.0,put,47.96,0.00080225,0.0007,0.0009,72773.72,1093.6
1787246304,btc,1787472000000,65500.0,call,54.45,0.0994237,0.098,0.1005,72699.83,6.2
1787246304,btc,1793347200000,62000.0,call,42.32,0.17184284,0.17,0.174,73342.18,13.5
1787246304,btc,1787558400000,64000.0,put,55.34,0.00017589,0.0001,0.0003,72721.66,1.6
1787246304,btc,1790323200000,115000.0,put,60.48,0.57489909,0.571,0.5795,73045.22,94.2
1787246304,btc,1813910400000,74000.0,call,43.08,0.16600917,0.164,0.167,75561.37,18.0
1787246304,btc,1813910400000,68000.0,call,43.69,0.2064487,0.205,0.208,75561.37,11.4
1787246304,btc,1790323200000,75000.0,call,38.1,0.03596257,0.0355,0.0365,73045.22,3727.1
1787246304,btc,1787904000000,83000.0,put,52.25,0.1416916,0.1395,0.145,72773.72,0.1
1787246304,btc,1788508800000,76000.0,put,38.17,0.0572255,0.056,0.059,72851.31,0.0
1787246304,btc,1806048000000,65000.0,put,43.29,0.06949164,0.0685,0.0705,74719.54,648.1
1787246304,btc,1793347200000,57000.0,call,45.82,0.23191316,0.23,0.234,73342.43,0.1
1787246304,btc,1787299200000,80000.0,call,95.63,9.74e-05,0.0001,0.0003,72675.93,12.4
1787246304,btc,1798185600000,210000.0,call,61.77,0.00036344,0.0002,0.0006,73921.96,151.7
1787246304,btc,1798185600000,92000.0,call,41.67,0.02784826,0.027,0.028,73921.96,315.7
1787246304,btc,1787385600000,80000.0,call,72.31,0.0004455,0.0003,0.0005,72710.37,29.6
1787246304,btc,1790323200000,240000.0,put,84.7,2.28498104,2.2725,2.299,73045.22,0.0
1787246304,btc,1787472000000,70000.0,put,36.53,0.00159284,0.0015,0.0017,72699.83,25.0
1787246304,btc,1787385600000,62500.0,call,88.29,0.14062963,0.1385,0.142,72705.04,0.1
1787246304,btc,1788508800000,78000.0,call,39.24,0.00865668,0.008,0.009,72851.02,57.2
1787246304,btc,1806048000000,90000.0,call,41.43,0.06064078,0.0595,0.0615,74719.54,477.9
1787246304,btc,1787558400000,71000.0,put,35.89,0.0052358,0.005,0.0055,72721.66,1.0
1787246304,btc,1798185600000,86000.0,call,41.13,0.04221841,0.0415,0.0425,73921.96,292.4
1787246304,btc,1790323200000,95000.0,put,47.05,0.3027718,0.2995,0.3065,73045.22,147.7
1787246304,btc,1813910400000,90000.0,put,42.19,0.28042051,0.278,0.2845,75561.37,0.4
1787246304,btc,1793347200000,68000.0,put,39.82,0.03690342,0.0365,0.0375,73342.43,29.0
1787246304,btc,1787299200000,72000.0,call,41.48,0.01253538,0.0115,0.0135,72675.93,1547.1
1787246304,btc,1806048000000,160000.0,put,48.3,1.14500448,1.1265,1.166,74724.19,0.0
1787246304,btc,1787558400000,72500.0,call,36.17,0.01602607,0.015,0.0165,72721.66,2.0
1787246304,btc,1798185600000,74000.0,call,41.12,0.09599628,0.095,0.097,73927.26,144.4
1787246304,btc,1790323200000,58000.0,put,47.31,0.00333846,0.0031,0.0036,73045.22,1459.3
1787246304,btc,1798185600000,54000.0,call,47.76,0.28549816,0.283,0.2875,73927.26,33.1
1787246304,btc,1798185600000,200000.0,call,60.02,0.00041552,0.0003,0.0008,73927.26,958.4
1787246304,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,73045.22,286.7
1787246304,btc,1813910400000,72000.0,put,43.17,0.13106756,0.13,0.1325,75561.37,1.4
1787246304,btc,1787299200000,64000.0,put,86.61,1.36e-06,,0.0001,72675.93,218.7
1787246304,btc,1787299200000,71000.0,put,41.25,0.00062103,0.0005,0.0008,72680.67,45.2
1787246304,btc,1787299200000,65500.0,call,78.52,0.09893854,0.0975,0.1,72675.93,163.1
1787246304,btc,1798185600000,45000.0,call,54.96,0.39815811,0.3955,0.4,73921.96,54.3
1787246304,btc,1787299200000,58000.0,call,98.97,0.20210918,0.1995,0.203,72675.93,0.0
1787246304,btc,1813910400000,70000.0,call,43.4,0.19197171,0.1905,0.1935,75566.11,193.9
1787246304,btc,1787299200000,61000.0,call,88.96,0.16083897,0.1595,0.162,72680.67,13.5
1787246304,btc,1789113600000,64000.0,call,40.5,0.12649676,0.1245,0.128,72925.14,0.0
1787246304,btc,1798185600000,68000.0,put,41.97,0.0595889,0.059,0.0605,73921.96,472.0
1787246304,btc,1787558400000,69500.0,call,36.94,0.04637749,0.0435,0.0485,72721.66,0.0
1787246304,btc,1798185600000,115000.0,put,45.27,0.56206823,0.5585,0.5675,73921.96,5.0
1787246304,btc,1806048000000,98000.0,put,41.65,0.35202406,0.349,0.3565,74719.54,0.2
1787246304,btc,1787904000000,100000.0,put,83.37,0.37410893,0.3715,0.379,72773.72,0.5
1787246304,btc,1813910400000,78000.0,put,42.64,0.17446769,0.1735,0.176,75566.11,0.4
1787246304,btc,1793347200000,48000.0,put,54.47,0.00296422,0.0027,0.0032,73342.43,174.0
1787246304,btc,1790323200000,84000.0,call,40.29,0.00908823,0.0085,0.0095,73049.96,2353.1
1787246304,btc,1788508800000,61000.0,put,47.01,0.00097627,0.001,0.0011,72851.31,146.4
1787246304,btc,1798185600000,102000.0,put,42.99,0.39386674,0.391,0.3975,73921.96,7.8
1787246304,btc,1813910400000,120000.0,call,43.09,0.02957793,0.0285,0.03,75566.11,217.7
1787246304,btc,1787472000000,76000.0,put,45.1,0.04753312,0.0455,0.0505,72706.19,0.0
1787246304,btc,1790323200000,165000.0,call,84.7,0.00011362,,0.0003,73045.22,184.2
1787246304,btc,1787472000000,79000.0,put,57.25,0.08730094,0.0855,0.0915,72706.19,0.0
1787246304,btc,1787904000000,98000.0,put,81.17,0.34669013,0.344,0.3515,72773.72,0.0
1787246304,btc,1790323200000,65000.0,put,40.63,0.01154995,0.011,0.012,73045.22,693.2
1787246304,btc,1789113600000,74000.0,call,37.02,0.02936581,0.0285,0.03,72925.14,1.3
1787246304,btc,1787299200000,67500.0,call,69.14,0.07145808,0.07,0.0725,72675.93,150.0
1787246304,btc,1787472000000,72500.0,call,37.05,0.01403542,0.013,0.0145,72699.83,9.9
1787246304,btc,1787558400000,78000.0,put,47.96,0.07391004,0.0715,0.0775,72721.66,0.0
1787246304,btc,1806048000000,170000.0,put,49.39,1.2778679,1.2595,1.2945,74719.54,0.1
1787246304,btc,1790323200000,160000.0,put,84.7,1.19044436,1.1825,1.1985,73045.22,0.6
1787246304,btc,1790323200000,80000.0,put,38.84,0.11168244,0.1095,0.114,73045.22,648.3
1787246304,btc,1787299200000,56000.0,put,98.97,0.0,,0.0001,72675.93,123.0
1787246304,btc,1787299200000,71000.0,call,41.25,0.02389262,0.022,0.025,72675.93,25.2
1787246304,btc,1790323200000,180000.0,call,84.7,3.458e-05,,0.0001,73045.22,749.8
1787246304,btc,1806048000000,90000.0,put,41.43,0.2649058,0.262,0.2685,74724.19,14.1
1787246304,btc,1793347200000,80000.0,put,38.6,0.12497116,0.1235,0.1265,73342.43,0.7
1787246304,btc,1806048000000,54000.0,put,46.55,0.0301474,0.0295,0.0305,74719.54,85.0
1787246304,btc,1787904000000,90000.0,call,66.31,0.00049497,0.0004,0.0007,72773.72,447.3
1787246304,btc,1787385600000,61000.0,put,93.65,4.007e-05,,0.0001,72705.04,5.1
1787246304,btc,1806048000000,60000.0,put,44.5,0.04832011,0.0475,0.0495,74719.54,651.9
1787246304,btc,1787472000000,67500.0,call,43.64,0.07203372,0.0705,0.0735,72699.83,150.1
1787246304,btc,1798185600000,65000.0,call,42.68,0.16640434,0.1645,0.169,73921.96,952.4
1787246304,btc,1787472000000,70500.0,call,36.22,0.03295195,0.0315,0.0345,72706.19,53.6
1787246304,btc,1787385600000,80000.0,put,72.31,0.1005478,0.098,0.1035,72705.04,0.0
1787246304,btc,1787299200000,62500.0,put,88.95,1.3e-07,,0.0001,72675.93,110.3
1787246304,btc,1787558400000,65000.0,call,51.43,0.10662161,0.103,0.1085,72721.66,2.2
1787246304,btc,1787904000000,53000.0,call,78.92,0.27189708,0.2695,0.2735,72773.72,6.9
1787246304,btc,1798185600000,190000.0,call,59.63,0.00061365,0.0004,0.0009,73921.96,992.3
1787246304,btc,1790323200000,105000.0,put,54.36,0.43836789,0.435,0.4435,73049.96,104.6
1787246304,btc,1787472000000,62500.0,call,73.23,0.14064115,0.1385,0.142,72699.83,0.0
1787246304,btc,1798185600000,230000.0,put,64.02,2.11096498,2.0895,2.137,73921.96,0.0
1787246304,btc,1790323200000,72000.0,call,38.17,0.05479859,0.054,0.0555,73045.22,3415.4
1787246304,btc,1790323200000,130000.0,put,66.97,0.77961048,0.7755,0.7855,73045.22,21.4
1787246304,btc,1787299200000,77000.0,put,72.81,0.05958215,0.058,0.063,72680.67,0.0
1787246304,btc,1790323200000,70000.0,put,38.5,0.0289859,0.0285,0.0295,73045.22,1609.8
1787246304,btc,1806048000000,150000.0,call,47.15,0.00543403,0.005,0.006,74719.54,1920.5
1787246304,btc,1787558400000,67500.0,put,41.64,0.00056347,0.0005,0.0007,72721.66,0.3
1787246304,btc,1798185600000,45000.0,put,54.96,0.00677787,0.0065,0.007,73921.96,2736.9
1787246304,btc,1793347200000,67000.0,put,40.15,0.03262028,0.032,0.0335,73342.43,213.0
1787246304,btc,1787299200000,73500.0,call,49.35,0.0037296,0.0033,0.0039,72675.93,0.0
1787246304,btc,1813910400000,60000.0,call,45.15,0.27233804,0.2685,0.275,75566.11,944.8
1787246304,btc,1787299200000,71500.0,put,40.76,0.00140614,0.0012,0.0017,72675.93,74.2
1787246304,btc,1788508800000,72000.0,put,37.21,0.02395196,0.0235,0.0245,72851.02,3.5
1787246304,btc,1787299200000,67000.0,call,70.8,0.07831893,0.077,0.079,72680.67,2116.4
1787246304,btc,1788508800000,68000.0,call,38.2,0.07414381,0.072,0.0755,72851.31,963.0
1787246304,btc,1787472000000,72500.0,put,37.05,0.01105029,0.0105,0.0115,72706.19,21.5
1787246304,btc,1793347200000,59000.0,call,44.2,0.20718215,0.205,0.2095,73342.43,1.1
1787246304,btc,1813910400000,115000.0,call,42.82,0.03518284,0.034,0.0365,75566.11,0.6
1787246304,btc,1790323200000,220000.0,call,84.7,1.53e-06,,0.0002,73049.96,223.0
1787246304,btc,1806048000000,106000.0,call,42.14,0.02774234,0.027,0.0285,74719.54,79.0
1787246304,btc,1787472000000,68500.0,put,40.07,0.00051617,0.0004,0.0006,72699.83,32.3
1787246304,btc,1793347200000,48000.0,call,54.47,0.34864163,0.3465,0.3505,73342.43,0.1
1787246304,btc,1787904000000,80000.0,call,46.59,0.00255784,0.0025,0.0028,72773.72,3115.6
1787246304,btc,1789113600000,80000.0,put,39.18,0.10564861,0.104,0.1085,72918.95,6.8
1787246304,btc,1790323200000,100000.0,call,50.75,0.0016568,0.0015,0.0017,73045.22,5155.5
1787246304,btc,1806048000000,98000.0,call,41.65,0.04071325,0.04,0.0415,74719.54,81.0
1787246304,btc,1787299200000,66500.0,call,71.14,0.08518568,0.084,0.086,72675.93,100.0
1787246304,btc,1793347200000,88000.0,put,39.64,0.21418854,0.2115,0.217,73342.43,0.0
1787246304,btc,1788508800000,80000.0,call,40.72,0.00533743,0.005,0.0055,72851.02,363.4
1787246304,btc,1787472000000,76000.0,call,45.1,0.00238555,0.0021,0.0025,72699.83,19.4
1787246304,btc,1789113600000,78000.0,call,38.16,0.0131871,0.0125,0.0135,72925.14,422.8
1787246304,btc,1790323200000,60000.0,put,44.97,0.00463964,0.0045,0.0049,73049.96,5566.3
1787246304,btc,1798185600000,72000.0,put,41.33,0.08306944,0.0825,0.0835,73927.26,338.6
1787246304,btc,1806048000000,56000.0,call,45.81,0.28612948,0.284,0.2885,74719.54,16.9
1787246304,btc,1787904000000,62000.0,put,52.79,0.00045088,0.0004,0.0005,72768.98,1180.7
1787246304,btc,1787385600000,66000.0,put,64.7,0.00017093,0.0001,0.0003,72710.37,43.7
1787246304,btc,1813910400000,55000.0,call,46.51,0.32004479,0.317,0.323,75566.11,2.9
1787246304,btc,1787385600000,59000.0,put,94.53,6.47e-06,,0.0001,72710.37,16.2
1787246304,btc,1787558400000,73000.0,call,36.85,0.01292093,0.0125,0.0135,72721.66,1.1
1787246304,btc,1788508800000,63000.0,call,43.68,0.137018,0.1345,0.1385,72851.02,86.8
1787246304,btc,1798185600000,56000.0,call,46.5,0.26179779,0.2595,0.264,73921.96,41.5
1787246304,btc,1788508800000,75000.0,put,37.82,0.04745688,0.047,0.049,72851.31,0.1
1787246304,btc,1790323200000,52000.0,put,56.79,0.00158105,0.0015,0.0017,73045.22,1302.5
1787246304,btc,1806048000000,86000.0,put,41.35,0.22460787,0.222,0.228,74719.54,1.8
1787246304,btc,1787558400000,68000.0,put,39.97,0.00071301,0.0006,0.0009,72721.66,36.1
1787246304,btc,1806048000000,40000.0,put,54.62,0.00926851,0.009,0.01,74719.54,1668.9
1787246304,btc,1806048000000,120000.0,call,43.29,0.01482164,0.014,0.0155,74719.54,330.0
1787246304,btc,1787558400000,69000.0,put,37.72,0.00132287,0.0012,0.0015,72721.66,37.0
1787246304,btc,1787558400000,66000.0,call,46.29,0.09291152,0.0895,0.095,72721.66,0.0
1787246304,btc,1788508800000,58000.0,call,53.16,0.20456776,0.2025,0.206,72851.31,0.0
1787246304,btc,1793347200000,80000.0,call,38.6,0.03443349,0.034,0.035,73342.43,381.2
1787246304,btc,1813910400000,140000.0,call,44.47,0.015787,0.015,0.0165,75561.37,219.1
1787246304,btc,1787558400000,79000.0,call,51.35,0.00118986,0.001,0.0013,72721.66,2.1
1787246304,btc,1790323200000,190000.0,call,84.7,1.573e-05,,0.0001,73049.96,772.5
1787246304,btc,1787558400000,68500.0,call,38.75,0.05922754,0.0555,0.0615,72721.66,0.0
1787246304,btc,1787385600000,71000.0,call,40.56,0.02639364,0.0245,0.0275,72705.04,73.5
1787246304,btc,1787299200000,70500.0,call,43.8,0.03046821,0.029,0.0315,72675.93,144.6
1787246304,btc,1806048000000,56000.0,put,45.81,0.03544994,0.0345,0.0365,74719.54,109.8
1787246304,btc,1813910400000,56000.0,call,46.25,0.31023574,0.3075,0.313,75566.11,3.0
1787246304,btc,1790323200000,64000.0,call,41.3,0.13356162,0.1315,0.1355,73045.22,725.5
1787246304,btc,1787904000000,40000.0,put,94.02,1.1e-07,,0.0001,72773.72,753.7
1787246304,btc,1787558400000,77000.0,put,44.78,0.06078576,0.0585,0.064,72721.66,0.0
1787246304,btc,1813910400000,94000.0,call,42.17,0.07672366,0.075,0.078,75561.37,0.1
1787246304,btc,1788508800000,53000.0,put,61.93,0.0001703,0.0001,0.0003,72856.05,73.1
1787246304,btc,1790323200000,220000.0,put,84.7,2.01123384,2.001,2.0245,73049.96,1.8
1787246304,btc,1798185600000,50000.0,call,50.59,0.3345229,0.332,0.3365,73921.96,260.8
1787246304,btc,1793347200000,45000.0,put,58.1,0.00212992,0.0019,0.0024,73342.43,123.8
1787246304,btc,1793347200000,69000.0,call,39.54,0.10105615,0.1005,0.102,73342.43,126.1
1787246304,btc,1787558400000,73000.0,put,36.85,0.01652028,0.016,0.017,72721.66,0.2
1787246304,btc,1813910400000,84000.0,call,42.31,0.11299883,0.1115,0.1145,75561.37,12.5
1787246304,btc,1787385600000,65500.0,call,69.12,0.09946236,0.098,0.1005,72705.04,10.4
1787246304,btc,1790323200000,40000.0,put,79.49,0.00045887,0.0005,0.0006,73045.22,2340.8
1787246304,btc,1790323200000,280000.0,put,84.72,2.8324775,2.8195,2.848,73045.22,0.0
