snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786120794,btc,1806048000000,140000.0,put,43.86,1.1023105,1.0295,1.187,66689.16,0.0
1786120794,btc,1798185600000,80000.0,put,38.41,0.2428581,0.24,0.245,66002.95,951.8
1786120794,btc,1790323200000,56000.0,put,40.62,0.01074456,0.0105,0.011,65258.87,1295.1
1786120794,btc,1787904000000,50000.0,put,51.9,0.00064074,0.0006,0.0007,65043.56,2860.3
1786120794,btc,1806048000000,70000.0,put,40.55,0.15752479,0.1565,0.158,66689.26,211.8
1786120794,btc,1813910400000,86000.0,call,40.86,0.06830049,0.067,0.0695,67409.43,2.7
1786120794,btc,1806048000000,64000.0,call,41.51,0.14955157,0.148,0.151,66689.16,135.2
1786120794,btc,1798185600000,82000.0,put,38.42,0.26821532,0.2655,0.2705,66003.12,158.8
1786120794,btc,1787904000000,78000.0,call,34.16,0.00039182,0.0003,0.0005,65043.56,1271.3
1786120794,btc,1798185600000,90000.0,put,38.62,0.37625989,0.373,0.3795,66003.12,590.6
1786120794,btc,1787904000000,92000.0,call,53.36,0.0001436,0.0001,0.0002,65043.56,66.7
1786120794,btc,1806048000000,50000.0,call,46.25,0.2892645,0.2875,0.291,66689.16,20.6
1786120794,btc,1787904000000,79000.0,put,34.85,0.2148604,0.2105,0.219,65043.56,0.7
1786120794,btc,1793347200000,74000.0,put,35.46,0.15417284,0.152,0.156,65537.56,0.0
1786120794,btc,1786176000000,59000.0,put,50.79,2e-08,,0.0001,64894.89,89.0
1786120794,btc,1813910400000,140000.0,put,42.8,1.08464077,1.0095,1.175,67409.43,0.0
1786120794,btc,1798185600000,180000.0,put,54.84,1.72738682,1.6355,1.8285,66003.12,0.0
1786120794,btc,1787904000000,88000.0,put,47.28,0.35308024,0.3485,0.366,65043.56,0.0
1786120794,btc,1787904000000,96000.0,put,56.56,0.47602085,0.4705,0.481,65043.56,0.2
1786120794,btc,1787904000000,86000.0,call,44.09,0.00014372,0.0001,0.0002,65043.56,190.4
1786120794,btc,1786176000000,60000.0,call,44.83,0.07541692,0.0425,0.106,64894.89,0.0
1786120794,btc,1813910400000,76000.0,call,41.34,0.10759069,0.1065,0.1085,67409.43,18.6
1786120794,btc,1786176000000,66500.0,call,29.77,0.0001185,,0.0002,64894.74,80.6
1786120794,btc,1798185600000,35000.0,put,62.76,0.0059737,0.0055,0.006,66002.95,2333.1
1786120794,btc,1786348800000,67000.0,call,21.21,0.00028626,0.0002,0.0004,64901.96,541.4
1786120794,btc,1790323200000,150000.0,put,72.57,1.29862256,1.221,1.383,65258.87,0.7
1786120794,btc,1787904000000,57000.0,call,39.58,0.12687574,0.125,0.129,65043.56,28.5
1786120794,btc,1793347200000,61000.0,call,38.48,0.11074963,0.1095,0.112,65537.56,1.2
1786120794,btc,1786435200000,66500.0,call,20.53,0.00120749,0.001,0.0014,64908.3,35.4
1786120794,btc,1806048000000,50000.0,put,46.25,0.03901747,0.038,0.04,66689.16,2052.2
1786120794,btc,1786262400000,65500.0,put,16.96,0.01063121,0.0033,0.047,64897.95,0.1
1786120794,btc,1806048000000,190000.0,call,50.33,0.00092073,0.0007,0.0011,66689.16,882.8
1786120794,btc,1798185600000,110000.0,call,41.59,0.00290944,0.0027,0.0031,66002.95,2640.1
1786120794,btc,1787904000000,48000.0,put,55.12,0.00039032,0.0003,0.0005,65043.56,1637.8
1786120794,btc,1790323200000,88000.0,put,38.2,0.34939579,0.344,0.3535,65259.05,5.7
1786120794,btc,1787299200000,59000.0,call,35.86,0.09447555,0.0925,0.0965,64979.67,0.0
1786120794,btc,1786694400000,60000.0,call,34.67,0.07676608,0.0735,0.0795,64929.44,1.0
1786120794,btc,1806048000000,76000.0,put,39.96,0.21597611,0.214,0.2175,66689.16,19.2
1786120794,btc,1793347200000,64000.0,call,37.29,0.08263007,0.082,0.0835,65537.67,417.8
1786120794,btc,1790323200000,76000.0,call,32.73,0.00617693,0.0055,0.0065,65259.05,2582.5
1786120794,btc,1790323200000,110000.0,call,51.0,0.00018051,0.0001,0.0003,65258.87,1293.7
1786120794,btc,1798185600000,82000.0,call,38.42,0.02585066,0.025,0.026,66002.95,510.5
1786120794,btc,1790323200000,55000.0,put,41.63,0.00908505,0.0085,0.0095,65258.87,2609.1
1786120794,btc,1798185600000,130000.0,put,45.75,0.97068867,0.9675,0.974,66002.95,54.6
1786120794,btc,1798185600000,106000.0,call,40.85,0.00375202,0.0035,0.004,66002.95,320.2
1786120794,btc,1798185600000,30000.0,call,69.63,0.54924374,0.5475,0.551,66002.95,291.0
1786120794,btc,1798185600000,180000.0,call,54.84,0.00024549,0.0001,0.0006,66002.95,923.8
1786120794,btc,1790323200000,74000.0,put,32.71,0.14350147,0.1405,0.1455,65259.05,110.7
1786120794,btc,1798185600000,106000.0,put,40.85,0.60973529,0.604,0.6145,66003.12,0.2
1786120794,btc,1787904000000,84000.0,put,40.86,0.29158492,0.2865,0.296,65043.56,0.8
1786120794,btc,1786262400000,66000.0,call,18.4,0.00049138,0.0003,0.0006,64897.87,402.1
1786120794,btc,1806048000000,88000.0,put,39.71,0.35715823,0.354,0.36,66689.26,4.5
1786120794,btc,1793347200000,57000.0,put,40.69,0.02516828,0.0245,0.0255,65537.56,61.7
1786120794,btc,1786694400000,64000.0,call,27.08,0.02273777,0.022,0.0235,64929.44,224.3
1786120794,btc,1798185600000,62000.0,put,40.53,0.06938108,0.0685,0.07,66002.95,957.4
1786120794,btc,1786176000000,62500.0,call,41.32,0.03698177,0.0125,0.0695,64894.89,0.0
1786120794,btc,1790323200000,45000.0,call,56.16,0.31278307,0.31,0.315,65258.87,224.8
1786120794,btc,1806048000000,200000.0,call,51.5,0.00078141,0.0006,0.001,66689.16,502.7
1786120794,btc,1786694400000,50000.0,call,62.34,0.22995341,0.227,0.251,64929.44,0.0
1786120794,btc,1793347200000,60000.0,put,38.97,0.03672781,0.036,0.037,65537.56,37.9
1786120794,btc,1793347200000,52000.0,put,44.67,0.01348609,0.013,0.014,65537.56,40.0
1786120794,btc,1798185600000,140000.0,put,47.67,1.12183898,1.0495,1.2025,66002.95,0.2
1786120794,btc,1790323200000,125000.0,put,60.55,0.91558594,0.9095,0.938,65258.87,21.8
1786120794,btc,1786348800000,65000.0,call,18.68,0.00561671,0.005,0.006,64901.96,83.8
1786120794,btc,1787904000000,92000.0,put,53.36,0.41457728,0.41,0.4235,65043.56,1.5
1786120794,btc,1786435200000,64500.0,put,22.06,0.00596985,0.0055,0.0065,64908.3,3.7
1786120794,btc,1813910400000,55000.0,put,44.84,0.07630935,0.0755,0.0775,67409.43,7.8
1786120794,btc,1806048000000,102000.0,put,40.21,0.54624641,0.542,0.5505,66689.16,0.1
1786120794,btc,1787904000000,75000.0,put,30.97,0.15387073,0.1505,0.1585,65043.56,44.2
1786120794,btc,1786348800000,57000.0,call,48.27,0.1217646,0.0905,0.151,64901.96,0.0
1786120794,btc,1806048000000,96000.0,call,39.85,0.02339686,0.023,0.024,66689.16,132.9
1786120794,btc,1793347200000,60000.0,call,38.97,0.1212238,0.1195,0.123,65537.56,5.6
1786120794,btc,1790323200000,98000.0,put,44.46,0.50209783,0.497,0.524,65258.87,0.1
1786120794,btc,1790323200000,40000.0,call,65.13,0.38839944,0.3865,0.39,65258.87,34.4
1786120794,btc,1787904000000,77000.0,call,33.14,0.00049384,0.0004,0.0006,65043.56,227.1
1786120794,btc,1793347200000,76000.0,put,35.49,0.17893361,0.176,0.181,65537.67,0.0
1786120794,btc,1790323200000,155000.0,call,75.11,9.165e-05,,0.0002,65259.05,363.1
1786120794,btc,1813910400000,100000.0,put,40.88,0.51997748,0.5165,0.5235,67409.43,0.1
1786120794,btc,1793347200000,45000.0,call,52.39,0.31943944,0.317,0.3215,65537.56,0.0
1786120794,btc,1793347200000,66000.0,call,36.72,0.06680171,0.0665,0.0675,65537.56,119.6
1786120794,btc,1787904000000,82000.0,put,38.83,0.26089267,0.257,0.2655,65043.56,1.5
1786120794,btc,1786435200000,62000.0,call,28.7,0.04545967,0.013,0.078,64908.3,0.0
1786120794,btc,1793347200000,58000.0,call,40.04,0.14354483,0.1415,0.1455,65537.56,0.0
1786120794,btc,1798185600000,70000.0,put,38.89,0.13182477,0.1305,0.1325,66002.95,1004.7
1786120794,btc,1790323200000,68000.0,put,33.15,0.07308301,0.0715,0.074,65258.87,633.9
1786120794,btc,1793347200000,90000.0,call,37.23,0.00312544,0.0029,0.0033,65537.56,27.6
1786120794,btc,1798185600000,125000.0,call,44.47,0.0012912,0.0011,0.0015,66002.95,594.9
1786120794,btc,1806048000000,95000.0,call,39.83,0.02482934,0.024,0.0255,66689.16,344.4
1786120794,btc,1786176000000,59000.0,call,50.79,0.09082659,0.0585,0.1215,64894.89,0.0
1786120794,btc,1793347200000,56000.0,call,41.37,0.16769571,0.1655,0.1695,65537.56,0.0
1786120794,btc,1813910400000,40000.0,put,51.87,0.02667863,0.026,0.027,67409.43,505.2
1786120794,btc,1786262400000,61000.0,put,39.55,8.447e-05,,0.0001,64897.95,31.7
1786120794,btc,1798185600000,70000.0,call,38.89,0.07126885,0.0705,0.0715,66002.95,1569.2
1786120794,btc,1798185600000,30000.0,put,69.63,0.00376729,0.0037,0.0039,66003.12,2136.4
1786120794,btc,1790323200000,140000.0,call,69.72,0.00014192,,0.0001,65258.87,1184.4
1786120794,btc,1787299200000,65000.0,put,28.04,0.02178199,0.021,0.0225,64979.67,98.0
1786120794,btc,1813910400000,95000.0,put,40.8,0.45481187,0.4515,0.4585,67409.43,20.1
1786120794,btc,1798185600000,100000.0,call,39.94,0.00578004,0.0055,0.006,66002.95,3651.9
1786120794,btc,1793347200000,70000.0,put,35.88,0.10993001,0.1085,0.1115,65537.67,11.3
1786120794,btc,1813910400000,82000.0,put,41.01,0.29848328,0.2955,0.301,67409.43,0.2
1786120794,btc,1790323200000,180000.0,put,75.32,1.75824952,1.6655,1.8585,65258.87,7.3
1786120794,btc,1787299200000,66000.0,put,27.08,0.02982578,0.029,0.0305,64979.81,3.9
1786120794,btc,1806048000000,62000.0,put,41.97,0.09569154,0.095,0.0965,66689.16,244.2
1786120794,btc,1790323200000,102000.0,put,47.2,0.56332385,0.5565,0.569,65258.87,0.4
1786120794,btc,1793347200000,68000.0,call,36.28,0.05328215,0.0525,0.054,65537.56,65.6
1786120794,btc,1787904000000,59000.0,call,36.61,0.09838084,0.0965,0.1005,65043.56,214.3
1786120794,btc,1786694400000,75000.0,put,40.03,0.15516634,0.1515,0.1645,64929.44,0.4
1786120794,btc,1786694400000,67000.0,call,24.69,0.00313999,0.0029,0.0033,64929.44,708.5
1786120794,btc,1786176000000,66000.0,call,24.09,0.00019664,0.0001,0.0003,64894.74,124.9
1786120794,btc,1798185600000,105000.0,call,40.73,0.00404469,0.0038,0.0043,66002.95,834.3
1786120794,btc,1786176000000,70000.0,put,42.6,0.07868037,0.0425,0.1175,64894.89,0.0
1786120794,btc,1786694400000,58000.0,put,40.88,0.00038978,0.0003,0.0005,64929.44,1652.8
1786120794,btc,1798185600000,52000.0,call,45.22,0.23917553,0.237,0.241,66002.95,0.1
1786120794,btc,1798185600000,58000.0,put,41.97,0.04807619,0.0475,0.0485,66002.95,2137.5
1786120794,btc,1787299200000,63000.0,put,29.95,0.01068073,0.0105,0.011,64979.67,86.2
1786120794,btc,1786435200000,70000.0,put,29.49,0.07849185,0.042,0.1175,64908.3,0.0
1786120794,btc,1786176000000,61000.0,call,44.8,0.06000944,0.0265,0.092,64894.74,0.0
1786120794,btc,1790323200000,145000.0,put,69.92,1.22200464,1.147,1.304,65259.05,0.2
1786120794,btc,1786176000000,64500.0,put,21.39,0.00131339,0.0011,0.0015,64894.74,89.7
1786120794,btc,1787904000000,105000.0,put,63.37,0.61433765,0.609,0.6305,65043.56,1.0
1786120794,btc,1793347200000,55000.0,call,42.08,0.18029424,0.178,0.1825,65537.56,0.0
1786120794,btc,1798185600000,94000.0,put,38.94,0.43318574,0.4295,0.437,66002.95,5.3
1786120794,btc,1798185600000,220000.0,call,59.49,9.372e-05,,0.0002,66003.12,252.8
1786120794,btc,1806048000000,80000.0,call,39.78,0.06038129,0.06,0.061,66689.16,918.9
1786120794,btc,1790323200000,175000.0,put,75.32,1.68163795,1.5915,1.7795,65258.87,0.2
1786120794,btc,1813910400000,66000.0,call,42.32,0.16647327,0.165,0.168,67409.43,27.1
1786120794,btc,1798185600000,56000.0,put,42.9,0.03975837,0.039,0.0405,66002.95,462.3
1786120794,btc,1787904000000,75000.0,call,30.97,0.00079979,0.0007,0.0009,65043.56,2421.3
1786120794,btc,1790323200000,75000.0,put,32.71,0.15696922,0.154,0.1595,65258.87,2967.5
1786120794,btc,1813910400000,66000.0,put,42.32,0.14556274,0.144,0.1465,67409.43,35.1
1786120794,btc,1798185600000,94000.0,call,38.94,0.00901182,0.0085,0.0095,66002.95,117.5
1786120794,btc,1786694400000,62000.0,put,30.3,0.00258276,0.0024,0.0028,64929.44,1610.0
1786120794,btc,1798185600000,140000.0,call,47.67,0.00072905,0.0007,0.001,66002.95,1475.0
1786120794,btc,1793347200000,71000.0,call,35.75,0.03697274,0.0365,0.0375,65537.56,229.5
1786120794,btc,1790323200000,90000.0,call,39.33,0.00073569,0.0006,0.0008,65258.87,3018.7
1786120794,btc,1787904000000,72000.0,call,29.04,0.00227244,0.0021,0.0024,65043.56,3030.5
1786120794,btc,1790323200000,56000.0,call,40.62,0.1526263,0.1505,0.1545,65258.87,12.2
1786120794,btc,1798185600000,76000.0,put,38.33,0.1945723,0.1925,0.1965,66002.95,142.1
1786120794,btc,1798185600000,250000.0,call,62.95,5.963e-05,,0.0005,66002.95,1120.9
1786120794,btc,1813910400000,85000.0,call,40.88,0.07146295,0.0705,0.0725,67409.43,8.1
1786120794,btc,1786262400000,65000.0,call,17.09,0.0038279,0.0035,0.0039,64897.87,45.1
1786120794,btc,1813910400000,45000.0,put,48.91,0.03843798,0.0375,0.0395,67409.43,247.6
1786120794,btc,1790323200000,62000.0,call,35.62,0.07938152,0.0785,0.081,65259.05,680.5
1786120794,btc,1806048000000,70000.0,call,40.55,0.107872,0.1075,0.1085,66689.16,749.9
1786120794,btc,1793347200000,55000.0,put,42.08,0.01950626,0.019,0.02,65537.56,57.5
1786120794,btc,1813910400000,160000.0,put,44.56,1.37806818,1.295,1.476,67409.43,0.0
1786120794,btc,1790323200000,70000.0,call,32.7,0.02126147,0.021,0.022,65258.87,6371.1
1786120794,btc,1793347200000,40000.0,put,59.42,0.00369311,0.0035,0.0039,65537.56,6.2
1786120794,btc,1786176000000,62500.0,put,41.32,8.92e-05,,0.0002,64894.74,63.8
1786120794,btc,1786176000000,63000.0,put,35.96,0.00013676,0.0001,0.0002,64894.89,85.8
1786120794,btc,1786348800000,58000.0,put,48.23,3.582e-05,,0.0001,64901.96,11.1
1786120794,btc,1786694400000,70000.0,put,28.14,0.07844339,0.0745,0.0825,64929.44,3.6
1786120794,btc,1786694400000,66000.0,call,25.15,0.00695249,0.0065,0.0075,64929.59,841.8
1786120794,btc,1787904000000,88000.0,call,47.28,0.00014368,0.0001,0.0002,65043.56,184.8
1786120794,btc,1786176000000,62000.0,call,44.67,0.04464131,0.0125,0.0775,64894.89,0.0
1786120794,btc,1790323200000,260000.0,put,78.83,2.98412061,2.85,3.1285,65258.87,0.0
1786120794,btc,1787904000000,55000.0,put,43.04,0.00199183,0.0018,0.0021,65043.56,1161.9
1786120794,btc,1787904000000,77000.0,put,33.14,0.18431333,0.1805,0.1915,65043.56,3.4
1786120794,btc,1786348800000,69000.0,call,28.29,4.323e-05,,0.0001,64901.96,6.0
1786120794,btc,1806048000000,85000.0,call,39.72,0.04496006,0.0445,0.0455,66689.16,94.1
1786120794,btc,1786176000000,70000.0,call,42.6,4e-08,,0.0001,64894.89,0.4
1786120794,btc,1793347200000,95000.0,put,38.64,0.45139661,0.4465,0.4565,65537.56,0.1
1786120794,btc,1806048000000,45000.0,put,49.26,0.02624111,0.0255,0.027,66689.16,225.9
1786120794,btc,1798185600000,110000.0,put,41.59,0.66949586,0.665,0.6745,66003.12,54.2
1786120794,btc,1786694400000,80000.0,put,51.26,0.2321326,0.227,0.236,64929.44,0.1
1786120794,btc,1786176000000,71000.0,put,47.87,0.09409006,0.057,0.1335,64894.89,0.0
1786120794,btc,1787299200000,64000.0,call,28.97,0.03051295,0.03,0.0315,64979.81,44.1
1786120794,btc,1787904000000,67000.0,put,29.16,0.04563566,0.044,0.047,65043.56,60.8
1786120794,btc,1806048000000,52000.0,put,45.3,0.04571798,0.045,0.0465,66689.16,117.8
1786120794,btc,1786262400000,62000.0,put,32.54,0.00014008,0.0001,0.0002,64897.87,44.2
1786120794,btc,1798185600000,65000.0,put,39.79,0.08978199,0.089,0.0905,66003.12,742.1
1786120794,btc,1786435200000,65000.0,call,21.46,0.00786925,0.0075,0.0085,64908.3,39.3
1786120794,btc,1786262400000,63000.0,call,25.39,0.02950675,0.013,0.0625,64897.95,0.0
1786120794,btc,1793347200000,61000.0,put,38.48,0.04151205,0.041,0.042,65537.56,102.8
1786120794,btc,1787904000000,63000.0,put,31.66,0.01645791,0.016,0.017,65043.56,665.2
1786120794,btc,1813910400000,130000.0,call,42.39,0.01122382,0.0105,0.012,67409.43,82.0
1786120794,btc,1813910400000,60000.0,put,43.48,0.10395464,0.103,0.105,67409.43,75.7
1786120794,btc,1798185600000,125000.0,put,44.47,0.89513936,0.884,0.902,66002.95,9.1
1786120794,btc,1806048000000,110000.0,put,40.63,0.66021311,0.6555,0.6635,66689.16,3.5
1786120794,btc,1806048000000,52000.0,call,45.3,0.2659751,0.264,0.268,66689.16,5.2
1786120794,btc,1790323200000,90000.0,put,39.33,0.37985433,0.3755,0.3845,65258.87,586.2
1786120794,btc,1786348800000,66000.0,call,18.32,0.00112873,0.0009,0.0013,64901.96,208.1
1786120794,btc,1786262400000,60000.0,put,41.52,1.903e-05,,0.0001,64897.95,23.1
1786120794,btc,1813910400000,50000.0,put,46.55,0.05452836,0.0535,0.0555,67409.43,285.1
1786120794,btc,1790323200000,320000.0,put,85.42,3.90353297,3.738,4.081,65258.87,25.1
1786120794,btc,1806048000000,68000.0,call,40.8,0.12050148,0.1195,0.1215,66689.16,97.9
1786120794,btc,1798185600000,52000.0,put,45.22,0.0270165,0.0265,0.0275,66002.95,251.8
1786120794,btc,1787299200000,67000.0,put,26.64,0.03999877,0.038,0.0415,64979.67,10.2
1786120794,btc,1786176000000,65500.0,put,21.38,0.01003158,0.007,0.031,64894.89,2.2
1786120794,btc,1790323200000,94000.0,call,41.4,0.00047067,0.0004,0.0006,65258.87,169.0
1786120794,btc,1786435200000,64000.0,put,22.84,0.00370873,0.0034,0.0039,64908.3,0.5
1786120794,btc,1786348800000,59000.0,call,45.33,0.09102068,0.058,0.122,64901.96,0.0
1786120794,btc,1798185600000,96000.0,call,39.39,0.00785383,0.0075,0.008,66002.95,1311.1
1786120794,btc,1813910400000,170000.0,call,45.5,0.00358587,0.0032,0.004,67409.43,23.9
1786120794,btc,1787904000000,83000.0,call,40.12,0.00018164,0.0001,0.0003,65043.56,473.8
1786120794,btc,1798185600000,68000.0,call,39.2,0.08356535,0.0825,0.0845,66002.95,678.5
1786120794,btc,1786694400000,63000.0,put,28.33,0.00460785,0.0043,0.0049,64929.44,383.4
1786120794,btc,1786694400000,61000.0,put,32.4,0.00145781,0.0013,0.0016,64929.44,309.1
1786120794,btc,1786435200000,63500.0,put,23.93,0.00229472,0.002,0.0026,64908.3,4.8
1786120794,btc,1813910400000,40000.0,call,51.87,0.43328531,0.4315,0.435,67409.43,17.0
1786120794,btc,1787904000000,74000.0,call,30.2,0.00110257,0.001,0.0012,65043.56,1897.8
1786120794,btc,1790323200000,94000.0,put,41.4,0.44088348,0.436,0.4665,65259.05,1.9
1786120794,btc,1806048000000,100000.0,call,40.17,0.018862,0.0185,0.0195,66689.16,558.9
1786120794,btc,1806048000000,68000.0,put,40.8,0.14015592,0.1395,0.141,66689.16,75.7
1786120794,btc,1786176000000,65000.0,put,21.06,0.0043867,0.0037,0.0046,64894.74,327.5
1786120794,btc,1786435200000,71000.0,call,34.54,5.267e-05,,0.0001,64908.3,0.0
1786120794,btc,1813910400000,52000.0,put,45.8,0.06251821,0.0615,0.0635,67409.43,17.7
1786120794,btc,1790323200000,78000.0,put,33.24,0.19939528,0.1965,0.2025,65258.87,629.3
1786120794,btc,1787299200000,75000.0,put,33.8,0.15456607,0.151,0.1585,64979.81,0.0
1786120794,btc,1787904000000,67000.0,call,29.16,0.01555896,0.015,0.016,65043.56,1261.0
1786120794,btc,1806048000000,125000.0,put,42.34,0.87987642,0.8745,0.91,66689.16,0.1
1786120794,btc,1786348800000,65500.0,call,18.25,0.00266762,0.0024,0.0029,64901.96,26.3
1786120794,btc,1806048000000,115000.0,call,41.19,0.00849355,0.008,0.009,66689.16,761.7
1786120794,btc,1806048000000,86000.0,call,39.73,0.0424065,0.042,0.043,66689.16,122.2
1786120794,btc,1787904000000,46000.0,call,58.65,0.29302977,0.2905,0.2955,65043.56,1.0
1786120794,btc,1813910400000,80000.0,put,41.13,0.27672966,0.274,0.279,67409.43,8.5
1786120794,btc,1798185600000,55000.0,put,43.42,0.03609767,0.0355,0.0365,66002.95,1058.8
1786120794,btc,1790323200000,98000.0,call,44.46,0.00039087,0.0003,0.0005,65259.05,344.0
1786120794,btc,1786435200000,57000.0,call,48.61,0.12189214,0.0905,0.1515,64908.3,0.0
1786120794,btc,1786348800000,64000.0,call,20.4,0.01594783,0.014,0.019,64901.96,0.1
1786120794,btc,1813910400000,30000.0,put,60.47,0.0127367,0.0125,0.013,67409.43,308.0
1786120794,btc,1790323200000,100000.0,put,45.38,0.53267685,0.528,0.538,65259.05,431.5
1786120794,btc,1786262400000,57000.0,call,53.89,0.12168703,0.09,0.1515,64897.95,0.0
1786120794,btc,1787904000000,64000.0,call,30.81,0.03771619,0.037,0.0385,65043.56,532.0
1786120794,btc,1787904000000,71000.0,call,28.85,0.0034214,0.0033,0.0035,65043.56,1464.7
1786120794,btc,1790323200000,102000.0,call,47.2,0.00032272,0.0002,0.0005,65258.87,91.3
1786120794,btc,1806048000000,102000.0,call,40.21,0.01674615,0.016,0.0175,66689.16,105.8
1786120794,btc,1798185600000,78000.0,put,38.31,0.21813,0.216,0.2205,66003.12,234.6
1786120794,btc,1787904000000,71000.0,put,28.85,0.09499522,0.0925,0.0975,65043.56,11.5
1786120794,btc,1813910400000,76000.0,put,41.34,0.23503108,0.2325,0.2365,67409.43,9.2
1786120794,btc,1786348800000,72000.0,put,40.53,0.10937359,0.072,0.1495,64901.96,0.0
1786120794,btc,1790323200000,80000.0,call,33.91,0.00285848,0.0027,0.003,65258.87,3217.7
1786120794,btc,1813910400000,78000.0,call,41.2,0.09827923,0.097,0.0995,67409.43,9.5
1786120794,btc,1787904000000,58000.0,call,38.0,0.1124421,0.1105,0.1145,65043.56,155.1
1786120794,btc,1813910400000,62000.0,call,43.03,0.1970007,0.195,0.199,67409.55,94.3
1786120794,btc,1790323200000,92000.0,put,39.93,0.41030203,0.406,0.415,65258.87,4.0
1786120794,btc,1806048000000,58000.0,call,43.07,0.20250754,0.2005,0.2045,66689.16,5.2
1786120794,btc,1806048000000,94000.0,call,39.82,0.02638436,0.0255,0.027,66689.16,145.2
1786120794,btc,1787904000000,53000.0,put,46.4,0.00123212,0.0012,0.0013,65043.56,687.3
1786120794,btc,1806048000000,72000.0,call,40.4,0.09656205,0.096,0.0975,66689.16,68.1
1786120794,btc,1813910400000,50000.0,call,46.55,0.31278785,0.3105,0.315,67409.55,17.1
1786120794,btc,1786348800000,61000.0,put,33.45,0.00014244,0.0001,0.0002,64901.96,11.2
1786120794,btc,1798185600000,55000.0,call,43.42,0.20280446,0.201,0.2045,66002.95,44.9
1786120794,btc,1790323200000,52000.0,call,45.34,0.20891869,0.207,0.2105,65259.05,75.0
1786120794,btc,1787904000000,69000.0,put,28.71,0.06835102,0.066,0.0705,65043.56,49.4
1786120794,btc,1798185600000,240000.0,call,62.53,7.987e-05,,0.0004,66002.95,874.4
1786120794,btc,1786694400000,55000.0,call,51.46,0.15310591,0.15,0.156,64929.44,0.0
1786120794,btc,1806048000000,66000.0,put,41.15,0.12415377,0.1235,0.125,66689.16,123.9
1786120794,btc,1786348800000,63000.0,put,23.7,0.0006144,0.0005,0.0007,64901.96,567.1
1786120794,btc,1786176000000,63000.0,call,35.96,0.02932446,0.028,0.0305,64894.74,25.0
1786120794,btc,1798185600000,75000.0,call,38.39,0.04697224,0.0465,0.0475,66002.95,1916.9
1786120794,btc,1786176000000,61500.0,call,44.8,0.05231338,0.0185,0.084,64894.74,0.0
1786120794,btc,1806048000000,35000.0,put,57.91,0.01199236,0.0115,0.0125,66689.16,594.9
1786120794,btc,1786262400000,68000.0,put,26.99,0.04784223,0.013,0.0855,64897.95,0.0
1786120794,btc,1786176000000,68000.0,call,38.87,9.86e-06,,0.0001,64894.74,135.4
1786120794,btc,1813910400000,30000.0,call,60.47,0.56769061,0.5665,0.569,67409.55,37.0
1786120794,btc,1793347200000,73000.0,call,35.51,0.02854792,0.028,0.029,65537.56,28.8
1786120794,btc,1787904000000,61000.0,put,33.66,0.00927942,0.009,0.0095,65043.56,810.4
1786120794,btc,1787299200000,61000.0,put,32.82,0.00515857,0.0048,0.0055,64979.67,403.8
1786120794,btc,1786176000000,68000.0,put,38.87,0.04787073,0.013,0.0855,64894.89,0.0
1786120794,btc,1790323200000,50000.0,put,48.48,0.0044747,0.0044,0.0046,65258.87,3731.4
1786120794,btc,1786348800000,57000.0,put,48.27,8.15e-06,,0.0001,64902.13,0.0
1786120794,btc,1786348800000,72000.0,call,40.53,1.332e-05,,0.0001,64901.96,0.0
1786120794,btc,1806048000000,64000.0,put,41.51,0.10923275,0.1085,0.11,66689.16,133.1
1786120794,btc,1787904000000,61000.0,call,33.66,0.07144839,0.07,0.0735,65043.56,610.9
1786120794,btc,1806048000000,115000.0,put,41.19,0.73293088,0.728,0.7375,66689.16,1.2
1786120794,btc,1806048000000,35000.0,call,57.91,0.48716337,0.486,0.4885,66689.26,5.9
1786120794,btc,1786435200000,68000.0,call,22.18,0.00014602,0.0001,0.0002,64908.3,31.7
1786120794,btc,1813910400000,54000.0,put,45.14,0.0714739,0.0705,0.0725,67409.43,20.2
1786120794,btc,1786694400000,63000.0,call,28.33,0.034325,0.033,0.0365,64929.59,54.4
1786120794,btc,1786262400000,62000.0,call,32.54,0.04478063,0.0125,0.0775,64897.95,0.0
1786120794,btc,1790323200000,140000.0,put,69.72,1.14543758,1.073,1.225,65258.87,1.4
1786120794,btc,1787299200000,59000.0,put,35.86,0.00246079,0.0023,0.0027,64979.67,120.0
1786120794,btc,1787904000000,70000.0,call,28.84,0.00516555,0.0049,0.0055,65043.56,2289.6
1786120794,btc,1806048000000,108000.0,put,40.53,0.63146884,0.627,0.636,66689.16,0.1
1786120794,btc,1806048000000,180000.0,call,48.92,0.00106799,0.0009,0.0014,66689.16,641.6
1786120794,btc,1806048000000,84000.0,put,39.75,0.30735062,0.3045,0.31,66689.26,55.1
1786120794,btc,1787904000000,76000.0,put,31.83,0.16904072,0.1655,0.175,65043.56,5.4
1786120794,btc,1786176000000,57000.0,call,56.67,0.12164602,0.09,0.1515,64894.89,0.0
1786120794,btc,1793347200000,72000.0,put,35.63,0.13114564,0.1295,0.133,65537.56,5.1
1786120794,btc,1793347200000,50000.0,put,46.58,0.01057784,0.01,0.011,65537.56,68.7
1786120794,btc,1786176000000,67000.0,put,33.37,0.03250503,0.0125,0.0695,64894.74,0.0
1786120794,btc,1790323200000,120000.0,call,58.32,0.00017785,0.0001,0.0002,65258.87,1138.6
