snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787224551,btc,1790323200000,95000.0,call,45.36,0.00167303,0.0014,0.0018,72218.02,1857.9
1787224551,btc,1789113600000,74000.0,put,36.72,0.05108859,0.0505,0.052,72090.19666666667,0.0
1787224551,btc,1787472000000,74000.0,call,45.24,0.00553005,0.005,0.006,71861.31,21.0
1787224551,btc,1790323200000,35000.0,call,87.61,0.51564545,0.513,0.518,72218.02,29.3
1787224551,btc,1787385600000,70000.0,put,47.12,0.00412336,0.0039,0.0043,71867.1,108.2
1787224551,btc,1798185600000,240000.0,put,66.58,2.28609411,2.259,2.311,73034.2,0.0
1787224551,btc,1787904000000,86000.0,put,59.81,0.19582159,0.191,0.1995,71956.56,0.0
1787224551,btc,1813910400000,105000.0,call,41.02,0.04401135,0.043,0.045,74599.3,141.2
1787224551,btc,1798185600000,86000.0,put,38.89,0.21210321,0.203,0.2205,73034.2,23.4
1787224551,btc,1787904000000,79000.0,call,47.72,0.00311827,0.0029,0.0034,71956.56,1141.2
1787224551,btc,1790323200000,200000.0,call,84.69,6.37e-06,,0.0002,72218.02,1010.7
1787224551,btc,1787904000000,78000.0,put,46.25,0.08797243,0.083,0.093,71956.56,4.1
1787224551,btc,1788508800000,53000.0,call,61.82,0.26437929,0.261,0.268,72017.77,0.0
1787224551,btc,1787385600000,75000.0,put,55.25,0.04645937,0.0425,0.05,71867.1,0.0
1787224551,btc,1806048000000,150000.0,put,44.75,1.03635355,1.0155,1.0575,73785.18,0.6
1787224551,btc,1790323200000,45000.0,put,64.43,0.00051278,0.0004,0.0006,72218.02,2196.1
1787224551,btc,1798185600000,20000.0,call,90.02,0.72682742,0.7245,0.7285,73034.2,2.9
1787224551,btc,1806048000000,110000.0,call,40.43,0.0180321,0.017,0.019,73782.95,1111.2
1787224551,btc,1790323200000,145000.0,call,76.54,0.00017985,0.0001,0.0003,72223.59,492.9
1787224551,btc,1806048000000,125000.0,call,41.62,0.00878011,0.008,0.0095,73782.95,126.5
1787224551,btc,1798185600000,150000.0,put,50.74,1.05479446,1.0375,1.071,73040.11,2.1
1787224551,btc,1813910400000,120000.0,put,41.44,0.63273321,0.618,0.648,74601.53,0.1
1787224551,btc,1793347200000,63000.0,put,40.56,0.02046267,0.02,0.021,72503.04,450.1
1787224551,btc,1789113600000,60000.0,put,44.87,0.00196049,0.0018,0.0022,72090.19666666667,4.7
1787224551,btc,1790323200000,160000.0,call,84.69,0.00015182,0.0001,0.0003,72218.02,1444.3
1787224551,btc,1813910400000,64000.0,put,43.83,0.087763,0.087,0.0885,74599.3,17.9
1787224551,btc,1787385600000,69500.0,put,47.81,0.00290445,0.0027,0.0031,71867.1,38.9
1787224551,btc,1787472000000,67000.0,put,47.45,0.00079992,0.0007,0.001,71859.08,16.5
1787224551,btc,1813910400000,95000.0,call,40.97,0.06639648,0.0655,0.0675,74601.53,28.4
1787224551,btc,1798185600000,98000.0,call,39.8,0.0136076,0.013,0.014,73034.2,215.1
1787224551,btc,1793347200000,79000.0,put,36.62,0.121221,0.115,0.127,72503.04,0.0
1787224551,btc,1787472000000,77000.0,put,52.83,0.07289496,0.0685,0.076,71859.08,0.0
1787224551,btc,1788508800000,65000.0,put,40.17,0.00376569,0.0035,0.004,72017.53,320.7
1787224551,btc,1798185600000,108000.0,put,41.58,0.48559481,0.473,0.492,73040.11,0.1
1787224551,btc,1787385600000,72000.0,call,47.58,0.01267492,0.012,0.013,71867.1,69.5
1787224551,btc,1787472000000,66500.0,call,49.07,0.07532866,0.0725,0.079,71859.08,9.7
1787224551,btc,1787299200000,56000.0,call,98.97,0.22058426,0.217,0.224,71841.89,0.0
1787224551,btc,1813910400000,74000.0,put,42.22,0.14931181,0.148,0.1505,74599.3,0.2
1787224551,btc,1787904000000,94000.0,put,73.81,0.30651532,0.3015,0.312,71954.33,0.0
1787224551,btc,1790323200000,86000.0,call,39.85,0.00501895,0.0046,0.0055,72223.59,866.6
1787224551,btc,1787385600000,63500.0,call,75.01,0.11661184,0.1125,0.1205,71867.1,0.1
1787224551,btc,1798185600000,115000.0,call,42.8,0.00450327,0.0042,0.0048,73034.2,2342.9
1787224551,btc,1788508800000,64000.0,put,41.31,0.00277309,0.0026,0.003,72023.34,185.1
1787224551,btc,1806048000000,140000.0,put,43.46,0.9022014,0.884,0.9195,73782.95,0.1
1787224551,btc,1798185600000,80000.0,put,39.07,0.15105607,0.15,0.1525,73034.2,951.8
1787224551,btc,1790323200000,56000.0,put,47.54,0.00235212,0.0023,0.0024,72218.02,1500.7
1787224551,btc,1787904000000,50000.0,put,85.22,5.428e-05,,0.0001,71956.56,2592.1
1787224551,btc,1789113600000,69000.0,put,36.95,0.01791972,0.0175,0.0185,72090.19666666667,0.0
1787224551,btc,1806048000000,70000.0,put,41.52,0.10011895,0.099,0.1015,73785.18,204.0
1787224551,btc,1813910400000,86000.0,call,41.28,0.09679547,0.0955,0.098,74601.53,3.7
1787224551,btc,1787472000000,72000.0,call,41.76,0.01387817,0.0135,0.0145,71859.08,75.0
1787224551,btc,1806048000000,64000.0,call,42.76,0.1999046,0.194,0.205,73782.95,135.3
1787224551,btc,1788508800000,60000.0,put,47.66,0.00097116,0.0008,0.0012,72023.34,1035.4
1787224551,btc,1798185600000,82000.0,put,38.93,0.17030645,0.1625,0.1775,73040.11,158.8
1787224551,btc,1787385600000,67000.0,put,56.98,0.00068062,0.0006,0.0008,71860.89,32.9
1787224551,btc,1787904000000,78000.0,call,46.25,0.0040711,0.0038,0.0043,71956.56,1460.1
1787224551,btc,1788508800000,61000.0,call,45.77,0.15427835,0.1495,0.1585,72017.53,5.5
1787224551,btc,1798185600000,90000.0,put,38.98,0.25731136,0.2495,0.2655,73040.11,590.6
1787224551,btc,1787904000000,92000.0,call,71.0,0.00036393,0.0003,0.0005,71956.56,178.5
1787224551,btc,1806048000000,50000.0,call,48.26,0.3456493,0.3405,0.3505,73782.95,20.6
1787224551,btc,1787385600000,70500.0,call,47.1,0.02492444,0.0235,0.0255,71860.89,25.6
1787224551,btc,1787904000000,79000.0,put,47.72,0.10091577,0.096,0.106,71956.56,0.7
1787224551,btc,1793347200000,74000.0,put,37.08,0.07660147,0.076,0.0775,72503.04,0.3
1787224551,btc,1813910400000,140000.0,put,42.72,0.888771,0.866,0.9125,74599.3,0.1
1787224551,btc,1798185600000,180000.0,put,56.1,1.46488805,1.445,1.4835,73040.11,0.0
1787224551,btc,1787904000000,88000.0,put,63.65,0.22343806,0.218,0.2275,71956.56,0.0
1787224551,btc,1787558400000,69000.0,call,40.76,0.04374447,0.0385,0.048,71887.482,0.0
1787224551,btc,1787385600000,64500.0,call,70.98,0.10280203,0.1015,0.104,71860.89,42.5
1787224551,btc,1787904000000,96000.0,put,77.92,0.33428081,0.3275,0.341,71956.56,0.1
1787224551,btc,1787904000000,86000.0,call,59.81,0.00075089,0.0006,0.0008,71956.56,197.1
1787224551,btc,1813910400000,76000.0,call,42.01,0.14548971,0.144,0.1475,74601.53,22.3
1787224551,btc,1798185600000,35000.0,put,64.9,0.00272121,0.0024,0.0029,73034.2,2394.6
1787224551,btc,1790323200000,150000.0,put,79.78,1.07703869,1.064,1.085,72218.02,0.7
1787224551,btc,1787904000000,57000.0,call,64.07,0.20809731,0.2055,0.212,71956.56,28.5
1787224551,btc,1793347200000,61000.0,call,41.77,0.17442302,0.1695,0.179,72503.04,7.7
1787224551,btc,1806048000000,50000.0,put,48.26,0.02323586,0.0225,0.024,73782.95,2103.2
1787224551,btc,1793347200000,92000.0,put,38.51,0.27580946,0.267,0.2805,72503.04,0.0
1787224551,btc,1806048000000,190000.0,call,49.88,0.00140568,0.0011,0.0016,73782.95,881.8
1787224551,btc,1788508800000,70000.0,call,37.05,0.04556687,0.045,0.0465,72017.77,808.5
1787224551,btc,1798185600000,110000.0,call,41.91,0.0061172,0.006,0.0065,73034.2,2637.8
1787224551,btc,1787904000000,48000.0,put,93.35,4.994e-05,,0.0001,71956.56,1466.4
1787224551,btc,1787385600000,70000.0,call,47.12,0.0301118,0.029,0.031,71867.1,82.8
1787224551,btc,1787558400000,72500.0,put,41.18,0.02156861,0.021,0.0225,71887.482,0.3
1787224551,btc,1790323200000,88000.0,put,40.71,0.22211551,0.215,0.227,72223.59,5.7
1787224551,btc,1787558400000,70000.0,call,39.98,0.03260087,0.0285,0.0365,71887.482,0.0
1787224551,btc,1787299200000,70500.0,put,49.87,0.0029863,0.0029,0.0033,71841.89,56.4
1787224551,btc,1787299200000,59000.0,call,98.97,0.17883005,0.1755,0.183,71841.89,0.0
1787224551,btc,1787472000000,63500.0,put,63.54,0.00025863,0.0002,0.0004,71859.08,10.1
1787224551,btc,1788508800000,62000.0,call,44.17,0.14075925,0.136,0.1435,72017.77,2.4
1787224551,btc,1806048000000,76000.0,put,40.54,0.14182979,0.141,0.1435,73782.95,19.2
1787224551,btc,1790323200000,76000.0,call,36.44,0.02516402,0.0245,0.0255,72223.59,3256.3
1787224551,btc,1793347200000,64000.0,call,40.07,0.14068947,0.1395,0.1415,72505.27,428.2
1787224551,btc,1790323200000,110000.0,call,56.05,0.00059797,0.0006,0.0007,72218.02,1346.7
1787224551,btc,1798185600000,82000.0,call,38.93,0.04763962,0.047,0.048,73040.11,775.0
1787224551,btc,1787385600000,76000.0,put,58.77,0.05933759,0.0545,0.064,71867.1,0.0
1787224551,btc,1790323200000,55000.0,put,48.61,0.00195235,0.0019,0.002,72218.02,2645.4
1787224551,btc,1798185600000,130000.0,put,46.11,0.78203736,0.768,0.7955,73034.2,53.5
1787224551,btc,1798185600000,106000.0,call,41.11,0.00782851,0.007,0.0085,73040.11,320.8
1787224551,btc,1798185600000,30000.0,call,70.73,0.59081384,0.5885,0.5935,73034.2,288.6
1787224551,btc,1787299200000,69500.0,put,53.51,0.00122437,0.001,0.0015,71841.89,369.6
1787224551,btc,1798185600000,180000.0,call,56.1,0.00049746,0.0003,0.0008,73034.2,923.8
1787224551,btc,1790323200000,74000.0,put,36.47,0.05946657,0.059,0.0605,72223.59,110.5
1787224551,btc,1798185600000,106000.0,put,41.11,0.45908074,0.447,0.4655,73040.11,0.2
1787224551,btc,1793347200000,94000.0,call,38.84,0.00547953,0.005,0.006,72503.04,0.0
1787224551,btc,1787904000000,84000.0,put,56.45,0.16835617,0.1635,0.172,71956.56,0.4
1787224551,btc,1806048000000,88000.0,put,39.86,0.25153356,0.2425,0.2615,73785.18,4.5
1787224551,btc,1793347200000,57000.0,put,44.47,0.00917459,0.009,0.0095,72503.04,201.7
1787224551,btc,1787299200000,65500.0,put,85.04,0.0001741,0.0001,0.0002,71847.75,73.5
1787224551,btc,1788508800000,73000.0,put,37.22,0.03742064,0.037,0.0385,72017.77,0.0
1787224551,btc,1798185600000,62000.0,put,42.78,0.03595947,0.035,0.0365,73034.2,1020.3
1787224551,btc,1790323200000,45000.0,call,64.43,0.37745499,0.374,0.3795,72218.02,224.8
1787224551,btc,1789113600000,72000.0,call,36.47,0.03620166,0.0355,0.037,72090.19666666667,5.0
1787224551,btc,1806048000000,200000.0,call,51.16,0.00119552,0.001,0.0016,73782.95,499.1
1787224551,btc,1793347200000,60000.0,put,42.41,0.01377236,0.0135,0.0145,72503.04,994.4
1787224551,btc,1787299200000,68500.0,put,61.73,0.00069903,0.0005,0.0008,71841.89,80.7
1787224551,btc,1793347200000,52000.0,put,49.19,0.00495964,0.0046,0.0055,72503.04,68.5
1787224551,btc,1787472000000,66000.0,call,51.31,0.08218203,0.0815,0.0855,71859.08,2.5
1787224551,btc,1798185600000,140000.0,put,48.3,0.91824552,0.9015,0.9285,73034.2,0.2
1787224551,btc,1790323200000,125000.0,put,65.77,0.73104122,0.7235,0.74,72218.02,21.8
1787224551,btc,1787904000000,92000.0,put,71.0,0.27881165,0.273,0.285,71956.56,0.5
1787224551,btc,1788508800000,72000.0,call,37.09,0.03001628,0.0295,0.0305,72017.53,555.1
1787224551,btc,1813910400000,55000.0,put,46.18,0.04992187,0.049,0.051,74601.53,35.7
1787224551,btc,1806048000000,102000.0,put,39.94,0.40957285,0.396,0.4205,73782.95,0.1
1787224551,btc,1787904000000,75000.0,put,42.7,0.05199419,0.051,0.0535,71956.56,44.4
1787224551,btc,1787472000000,63500.0,call,63.54,0.1167119,0.112,0.1205,71859.08,0.0
1787224551,btc,1788508800000,64000.0,call,41.31,0.1141825,0.1105,0.1175,72017.77,265.5
1787224551,btc,1806048000000,96000.0,call,39.8,0.03791251,0.037,0.039,73782.95,155.6
1787224551,btc,1790323200000,98000.0,put,47.26,0.35812355,0.351,0.365,72218.02,0.1
1787224551,btc,1793347200000,60000.0,call,42.41,0.18625008,0.1815,0.191,72503.04,13.8
1787224551,btc,1787472000000,61000.0,call,74.32,0.15136357,0.147,0.155,71861.31,0.0
1787224551,btc,1787299200000,63500.0,call,88.31,0.11622205,0.115,0.1175,71847.75,178.0
1787224551,btc,1787558400000,77000.0,call,48.74,0.00203165,0.0019,0.0023,71887.9,0.0
1787224551,btc,1790323200000,40000.0,call,74.67,0.44649251,0.4445,0.4485,72218.02,34.4
1787224551,btc,1787904000000,77000.0,call,44.78,0.00535359,0.005,0.0055,71956.56,597.8
1787224551,btc,1813910400000,100000.0,put,40.94,0.39426893,0.382,0.4095,74601.53,0.8
1787224551,btc,1790323200000,155000.0,call,82.91,0.00017934,0.0001,0.0003,72223.59,364.1
1787224551,btc,1793347200000,76000.0,put,36.83,0.09308766,0.092,0.0945,72505.27,0.0
1787224551,btc,1793347200000,45000.0,call,56.37,0.38139631,0.378,0.384,72503.04,0.1
1787224551,btc,1793347200000,66000.0,call,39.17,0.12002631,0.119,0.121,72503.04,160.8
1787224551,btc,1787904000000,82000.0,put,52.74,0.14104647,0.1355,0.146,71956.56,0.5
1787224551,btc,1787472000000,69500.0,put,41.3,0.00350551,0.0033,0.0038,71859.08,14.1
1787224551,btc,1793347200000,58000.0,call,43.74,0.21055635,0.206,0.2145,72503.04,0.0
1787224551,btc,1790323200000,68000.0,put,37.66,0.02226344,0.022,0.023,72218.02,685.1
1787224551,btc,1798185600000,70000.0,put,40.32,0.07330529,0.0725,0.074,73034.2,1111.0
1787224551,btc,1793347200000,90000.0,call,37.71,0.00839552,0.008,0.0085,72503.04,85.6
1787224551,btc,1798185600000,125000.0,call,45.09,0.00276998,0.0025,0.0031,73034.2,595.5
1787224551,btc,1787299200000,64500.0,call,88.31,0.1023588,0.1015,0.104,71841.89,117.7
1787224551,btc,1806048000000,95000.0,call,39.78,0.0400394,0.039,0.041,73785.18,343.8
1787224551,btc,1813910400000,40000.0,put,53.36,0.01707945,0.0165,0.0175,74601.53,1012.3
1787224551,btc,1793347200000,56000.0,call,45.34,0.2357345,0.232,0.2405,72503.04,0.0
1787224551,btc,1798185600000,70000.0,call,40.32,0.11493117,0.114,0.116,73034.2,1979.5
1787224551,btc,1798185600000,30000.0,put,70.73,0.0015456,0.0013,0.0018,73040.11,2119.5
1787224551,btc,1793347200000,94000.0,put,38.84,0.30193111,0.2955,0.3085,72503.04,0.0
1787224551,btc,1790323200000,140000.0,call,73.14,0.00017993,0.0001,0.0003,72218.02,1184.8
1787224551,btc,1787558400000,67000.0,call,44.32,0.06916048,0.064,0.074,71887.482,0.0
1787224551,btc,1787299200000,65000.0,put,88.1,0.0001337,0.0001,0.0002,71841.89,207.1
1787224551,btc,1813910400000,95000.0,put,40.97,0.33972452,0.33,0.3525,74601.53,20.1
1787224551,btc,1798185600000,100000.0,call,40.17,0.01185749,0.0115,0.0125,73040.11,3766.2
1787224551,btc,1793347200000,70000.0,put,37.92,0.04959184,0.049,0.0505,72505.27,104.5
1787224551,btc,1787385600000,65500.0,put,65.19,0.00038608,0.0003,0.0005,71867.1,102.6
1787224551,btc,1813910400000,82000.0,put,41.52,0.21328195,0.208,0.2155,74601.53,0.2
1787224551,btc,1790323200000,180000.0,put,84.69,1.49226198,1.4775,1.506,72218.02,7.3
1787224551,btc,1787558400000,85000.0,call,67.6,0.00020032,0.0002,0.0005,71887.482,3.3
1787224551,btc,1787299200000,66000.0,put,83.09,0.00025022,0.0001,0.0004,71847.75,361.0
1787224551,btc,1787558400000,65000.0,put,50.19,0.00047556,0.0004,0.0006,71887.9,8.5
1787224551,btc,1806048000000,62000.0,put,43.29,0.05829637,0.0575,0.0595,73782.95,340.3
1787224551,btc,1787385600000,75000.0,call,55.25,0.00287556,0.0027,0.003,71867.1,25.3
1787224551,btc,1790323200000,102000.0,put,50.26,0.41320107,0.405,0.4215,72218.02,0.4
1787224551,btc,1793347200000,68000.0,call,38.51,0.10120208,0.1,0.102,72503.04,52.2
1787224551,btc,1788508800000,70000.0,put,37.05,0.01746283,0.017,0.018,72017.77,23.8
1787224551,btc,1788508800000,75000.0,call,37.8,0.01466316,0.014,0.015,72023.34,911.7
1787224551,btc,1787904000000,59000.0,call,57.42,0.18036237,0.1765,0.1845,71956.56,214.3
1787224551,btc,1787558400000,74000.0,put,42.96,0.0362885,0.032,0.041,71887.482,0.0
1787224551,btc,1787558400000,63000.0,call,56.02,0.12384028,0.1195,0.128,71887.482,0.0
1787224551,btc,1793347200000,100000.0,call,41.12,0.0032261,0.0029,0.0036,72503.04,42.1
1787224551,btc,1787472000000,59000.0,put,74.33,2.303e-05,,0.0002,71859.08,29.0
1787224551,btc,1789113600000,76000.0,call,37.04,0.01614324,0.0155,0.0165,72090.19666666667,27.4
1787224551,btc,1798185600000,105000.0,call,40.97,0.00838839,0.0075,0.009,73034.2,831.3
1787224551,btc,1813910400000,94000.0,put,41.01,0.32923239,0.3195,0.3415,74599.3,0.0
1787224551,btc,1787385600000,71000.0,put,46.9,0.00811562,0.0075,0.0085,71860.89,3.5
1787224551,btc,1798185600000,52000.0,call,48.25,0.30159718,0.2975,0.3065,73034.2,0.1
1787224551,btc,1798185600000,58000.0,put,44.61,0.02443349,0.024,0.025,73034.2,1963.1
1787224551,btc,1787299200000,63000.0,put,88.31,1.246e-05,,0.0001,71841.89,376.6
1787224551,btc,1787385600000,71500.0,put,47.05,0.0109756,0.0105,0.0115,71860.89,0.3
1787224551,btc,1790323200000,145000.0,put,76.54,1.00781051,0.9975,1.018,72223.59,0.2
1787224551,btc,1793347200000,100000.0,put,41.12,0.38242991,0.373,0.388,72503.04,0.0
1787224551,btc,1789113600000,85000.0,put,41.99,0.18165194,0.1755,0.187,72090.19666666667,0.0
1787224551,btc,1787385600000,69000.0,put,48.64,0.00202513,0.0019,0.0021,71867.1,36.6
1787224551,btc,1787904000000,105000.0,put,93.3,0.45924213,0.4525,0.4665,71956.56,1.0
1787224551,btc,1793347200000,55000.0,call,46.24,0.24857116,0.2435,0.2515,72503.04,0.1
1787224551,btc,1798185600000,94000.0,put,39.37,0.30541782,0.295,0.311,73034.2,5.3
1787224551,btc,1788508800000,68000.0,put,37.75,0.00962467,0.009,0.01,72017.53,212.9
1787224551,btc,1798185600000,220000.0,call,62.88,0.00026522,0.0001,0.0009,73040.11,252.8
1787224551,btc,1806048000000,80000.0,call,40.25,0.09097328,0.09,0.092,73782.95,942.2
1787224551,btc,1790323200000,175000.0,put,84.69,1.42304838,1.412,1.4355,72218.02,0.2
1787224551,btc,1813910400000,66000.0,call,43.36,0.21351436,0.213,0.216,74599.3,28.8
1787224551,btc,1787385600000,67500.0,call,53.92,0.06158803,0.0575,0.0665,71860.89,1.5
1787224551,btc,1798185600000,56000.0,put,45.76,0.02014228,0.0195,0.0205,73034.2,482.9
1787224551,btc,1787472000000,65000.0,put,55.92,0.00037044,0.0003,0.0005,71861.31,30.4
1787224551,btc,1787904000000,75000.0,call,42.7,0.00978138,0.0095,0.01,71956.56,3828.3
1787224551,btc,1790323200000,75000.0,put,36.43,0.06812971,0.0675,0.0695,72218.02,2964.1
1787224551,btc,1787385600000,63500.0,put,75.01,0.00017947,0.0001,0.0003,71867.1,107.2
1787224551,btc,1813910400000,66000.0,put,43.36,0.09814227,0.097,0.0995,74599.3,37.6
1787224551,btc,1787472000000,68000.0,call,43.92,0.0551599,0.051,0.0585,71861.31,28.4
1787224551,btc,1787385600000,68500.0,call,49.8,0.0482853,0.047,0.05,71860.89,18.9
1787224551,btc,1787558400000,76000.0,put,46.6,0.06019938,0.055,0.064,71887.482,0.0
1787224551,btc,1798185600000,94000.0,call,39.37,0.01845829,0.018,0.019,73034.2,143.3
1787224551,btc,1787385600000,68000.0,call,51.84,0.05488986,0.0535,0.0565,71867.1,58.5
1787224551,btc,1787558400000,76000.0,call,46.6,0.00299926,0.0029,0.0033,71887.99799999999,200.0
1787224551,btc,1798185600000,140000.0,call,48.3,0.00149729,0.0012,0.0018,73040.11,1465.4
1787224551,btc,1793347200000,71000.0,call,37.67,0.07635449,0.0755,0.077,72503.04,288.5
1787224551,btc,1787472000000,74000.0,put,45.24,0.03517506,0.0315,0.039,71861.31,0.0
1787224551,btc,1787472000000,60000.0,put,74.32,5.553e-05,,0.0002,71859.08,14.6
1787224551,btc,1790323200000,90000.0,call,41.95,0.00285957,0.0027,0.0031,72218.02,3644.6
1787224551,btc,1787904000000,72000.0,call,40.79,0.02362805,0.023,0.024,71956.56,3055.7
1787224551,btc,1787385600000,85000.0,put,87.87,0.1828074,0.1775,0.1885,71867.1,0.0
1787224551,btc,1790323200000,56000.0,call,47.54,0.22699131,0.2225,0.231,72218.02,13.4
1787224551,btc,1798185600000,76000.0,put,39.37,0.11589984,0.115,0.1165,73034.2,142.0
1787224551,btc,1798185600000,250000.0,call,67.82,0.00021068,,0.0003,73034.2,1183.7
1787224551,btc,1813910400000,85000.0,call,41.33,0.10089008,0.0995,0.1025,74599.3,141.6
1787224551,btc,1813910400000,45000.0,put,50.86,0.02545026,0.025,0.026,74601.53,157.6
1787224551,btc,1790323200000,62000.0,call,41.22,0.14853277,0.144,0.153,72223.59,597.4
1787224551,btc,1806048000000,70000.0,call,41.52,0.15149776,0.1505,0.1525,73782.95,828.3
1787224551,btc,1793347200000,55000.0,put,46.24,0.00713326,0.007,0.0075,72503.04,315.9
1787224551,btc,1788508800000,74000.0,put,37.44,0.0462055,0.0455,0.0475,72017.77,0.0
1787224551,btc,1787472000000,69500.0,call,41.3,0.03647405,0.0325,0.041,71859.08,49.7
1787224551,btc,1813910400000,160000.0,put,44.02,1.15128089,1.126,1.1745,74599.3,0.0
1787224551,btc,1790323200000,70000.0,call,37.02,0.06259682,0.062,0.063,72218.02,11563.6
1787224551,btc,1787472000000,63000.0,put,64.66,0.00019642,0.0001,0.0003,71859.08,6.5
1787224551,btc,1793347200000,40000.0,put,62.83,0.00115297,0.0009,0.0013,72503.04,71.7
1787224551,btc,1787904000000,88000.0,call,63.65,0.00057503,0.0005,0.0007,71956.56,188.3
1787224551,btc,1787558400000,75000.0,put,44.62,0.04780341,0.0425,0.052,71887.482,0.0
1787224551,btc,1787385600000,65000.0,put,66.62,0.00028496,0.0002,0.0004,71867.1,98.8
1787224551,btc,1790323200000,260000.0,put,84.69,2.59988952,2.575,2.6155,72218.02,0.0
1787224551,btc,1788508800000,74000.0,call,37.44,0.01877263,0.018,0.0195,72023.34,712.1
1787224551,btc,1787904000000,55000.0,put,70.79,0.00013843,0.0001,0.0002,71956.56,1171.7
1787224551,btc,1787904000000,77000.0,put,44.78,0.07535875,0.071,0.081,71956.56,3.4
1787224551,btc,1789113600000,67000.0,put,37.81,0.01088345,0.0105,0.0115,72090.19666666667,0.3
1787224551,btc,1806048000000,85000.0,call,39.94,0.06947256,0.0685,0.0705,73782.95,94.4
1787224551,btc,1787385600000,64000.0,call,71.21,0.10966226,0.1085,0.111,71867.1,30.1
1787224551,btc,1787558400000,71500.0,call,40.04,0.01922987,0.0185,0.02,71887.482,0.0
1787224551,btc,1806048000000,45000.0,put,51.33,0.01555366,0.015,0.0165,73782.95,263.7
1787224551,btc,1793347200000,95000.0,put,39.41,0.31534996,0.3065,0.322,72503.04,0.1
1787224551,btc,1798185600000,110000.0,put,41.91,0.51213367,0.5,0.5195,73040.11,54.2
1787224551,btc,1787299200000,64000.0,call,88.31,0.1092832,0.108,0.1105,71841.89,330.9
1787224551,btc,1787904000000,67000.0,put,41.79,0.00356683,0.0034,0.0038,71956.56,172.0
1787224551,btc,1787472000000,63000.0,call,64.66,0.12360675,0.119,0.1275,71859.08,0.0
1787224551,btc,1806048000000,52000.0,put,47.19,0.02721593,0.0265,0.028,73782.95,124.2
1787224551,btc,1798185600000,65000.0,put,41.67,0.04749745,0.047,0.048,73040.11,895.5
1787224551,btc,1787558400000,74000.0,call,42.96,0.00690944,0.0065,0.0075,71887.9,10.6
1787224551,btc,1787385600000,62500.0,put,80.62,0.00013575,,0.0002,71867.1,34.4
1787224551,btc,1787299200000,71500.0,call,49.37,0.01217989,0.0115,0.0125,71841.89,8.3
1787224551,btc,1793347200000,61000.0,put,41.77,0.01573735,0.0155,0.016,72503.04,206.3
1787224551,btc,1788508800000,71000.0,call,37.07,0.03727323,0.0365,0.038,72017.77,970.0
1787224551,btc,1787472000000,79000.0,call,59.64,0.00080927,0.0007,0.001,71859.08,41.7
1787224551,btc,1813910400000,130000.0,call,42.01,0.01700714,0.016,0.018,74601.53,670.1
1787224551,btc,1787904000000,63000.0,put,48.37,0.00078652,0.0007,0.0009,71956.56,822.0
1787224551,btc,1787299200000,66500.0,put,78.74,0.00029698,0.0002,0.0004,71841.89,93.5
1787224551,btc,1813910400000,60000.0,put,44.7,0.06883463,0.0675,0.07,74599.3,156.1
1787224551,btc,1787385600000,64000.0,put,71.21,0.00018712,0.0002,0.0003,71860.89,62.6
1787224551,btc,1798185600000,125000.0,put,45.09,0.71415233,0.7005,0.7275,73034.2,9.1
1787224551,btc,1789113600000,71000.0,call,36.64,0.04356578,0.043,0.0445,72090.19666666667,0.0
1787224551,btc,1789113600000,80000.0,call,38.95,0.00699533,0.0065,0.0075,72090.19666666667,501.2
1787224551,btc,1787472000000,64000.0,call,60.33,0.10976441,0.1055,0.1135,71859.08,0.0
1787224551,btc,1806048000000,110000.0,put,40.43,0.50872254,0.495,0.523,73782.95,4.3
1787224551,btc,1806048000000,52000.0,call,47.19,0.32252591,0.316,0.329,73782.95,5.2
1787224551,btc,1790323200000,90000.0,put,41.95,0.24897516,0.2425,0.255,72218.02,586.2
1787224551,btc,1813910400000,50000.0,put,48.09,0.03552723,0.0345,0.0365,74601.53,300.6
1787224551,btc,1790323200000,320000.0,put,85.42,3.43063318,3.4045,3.459,72218.02,25.1
1787224551,btc,1806048000000,68000.0,call,41.91,0.16667107,0.1655,0.168,73782.95,97.6
1787224551,btc,1798185600000,52000.0,put,48.25,0.01353223,0.013,0.014,73034.2,492.6
1787224551,btc,1787299200000,67000.0,put,75.36,0.00038546,0.0003,0.0005,71841.89,810.8
1787224551,btc,1790323200000,94000.0,call,44.68,0.00185018,0.0016,0.002,72218.02,164.4
1787224551,btc,1787558400000,80000.0,call,56.32,0.00077836,0.0007,0.0009,71887.9,236.7
1787224551,btc,1798185600000,96000.0,call,39.59,0.0158588,0.0155,0.0165,73034.2,1337.0
1787224551,btc,1787385600000,64500.0,put,70.98,0.00028412,0.0002,0.0004,71867.1,71.6
1787224551,btc,1789113600000,70000.0,call,36.79,0.05175833,0.05,0.054,72090.19666666667,285.1
1787224551,btc,1813910400000,170000.0,call,45.29,0.00558309,0.005,0.006,74599.3,57.2
1787224551,btc,1787904000000,83000.0,call,54.68,0.00130031,0.0011,0.0015,71956.56,550.1
1787224551,btc,1798185600000,68000.0,call,40.81,0.13098304,0.13,0.132,73034.2,927.3
1787224551,btc,1787472000000,85000.0,call,74.54,0.00012641,0.0001,0.0004,71861.31,0.0
1787224551,btc,1813910400000,40000.0,call,53.36,0.48094132,0.476,0.487,74599.3,17.0
