snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782612754,btc,1787904000000,75000.0,put,38.67,0.24802405,0.2415,0.255,60437.4,27.8
1782612754,btc,1782633600000,70000.0,put,79.05,0.16289733,0.1575,0.205,60198.3,0.0
1782612754,btc,1782806400000,53000.0,call,72.15,0.1198227,0.088,0.1515,60197.36,0.0
1782612754,btc,1806048000000,96000.0,call,42.78,0.02594701,0.025,0.027,61873.48,113.9
1782612754,btc,1787904000000,77000.0,call,38.35,0.00470768,0.0041,0.0047,60437.4,89.5
1782612754,btc,1787904000000,82000.0,put,38.67,0.35875468,0.3505,0.4125,60437.4,0.0
1782612754,btc,1798185600000,70000.0,put,42.3,0.21073925,0.207,0.2155,61230.24,1047.5
1782612754,btc,1782806400000,54000.0,put,67.84,0.00037915,0.0003,0.0005,60197.36,39.4
1782612754,btc,1798185600000,125000.0,call,46.59,0.00239542,0.0021,0.0027,61230.24,626.6
1782612754,btc,1813910400000,40000.0,put,53.06,0.04591607,0.0445,0.0475,62533.49,25.2
1782612754,btc,1785484800000,79000.0,call,40.13,0.0006221,0.0005,0.0008,60309.18,420.6
1782612754,btc,1790323200000,140000.0,call,58.48,0.00024154,0.0001,0.0005,60648.43,1172.5
1782612754,btc,1798185600000,100000.0,call,42.27,0.00774301,0.0075,0.008,61231.31,3702.2
1782612754,btc,1782633600000,59500.0,call,33.84,0.01190492,0.0065,0.015,60198.3,54.0
1782612754,btc,1783670400000,67000.0,call,38.77,0.00220492,0.0018,0.0022,60242.3,1451.5
1782612754,btc,1806048000000,62000.0,put,44.83,0.15440572,0.153,0.1565,61873.48,233.6
1782612754,btc,1790323200000,102000.0,put,44.64,0.68271227,0.6715,0.6945,60648.43,0.4
1782612754,btc,1787904000000,59000.0,call,43.05,0.08192117,0.081,0.083,60437.4,87.3
1782612754,btc,1782720000000,57000.0,put,50.99,0.0003816,0.0003,0.0005,60197.36,605.9
1782612754,btc,1798185600000,58000.0,put,45.09,0.09796368,0.0975,0.1,61230.24,1105.7
1782612754,btc,1782633600000,55000.0,put,63.61,0.0,,0.0001,60198.3,64.0
1782612754,btc,1782806400000,61000.0,call,39.19,0.00681106,0.0065,0.007,60197.36,271.1
1782612754,btc,1783065600000,70000.0,call,50.95,0.00014639,0.0001,0.0002,60216.86,1316.2
1782612754,btc,1783065600000,55000.0,call,58.47,0.08969283,0.084,0.11,60217.8,0.1
1782612754,btc,1787904000000,105000.0,put,50.0,0.73772552,0.7265,0.7625,60437.4,0.0
1782612754,btc,1783670400000,56000.0,put,50.58,0.01095303,0.0105,0.011,60242.3,2119.8
1782612754,btc,1798185600000,220000.0,call,64.23,0.00056917,0.0004,0.0006,61231.31,254.5
1782612754,btc,1806048000000,80000.0,call,42.76,0.0595982,0.0585,0.0605,61873.48,979.9
1782612754,btc,1790323200000,175000.0,put,67.11,1.88559236,1.788,1.9915,60648.43,0.2
1782612754,btc,1784275200000,70000.0,call,39.03,0.00188853,0.0015,0.0018,60261.78,1121.5
1782612754,btc,1798185600000,56000.0,put,46.06,0.08497701,0.084,0.086,61230.24,122.5
1782612754,btc,1790323200000,75000.0,put,38.9,0.25114339,0.244,0.258,60648.43,2961.5
1782612754,btc,1782806400000,52000.0,put,78.54,0.00016563,0.0001,0.0002,60197.36,14.5
1782612754,btc,1798185600000,140000.0,call,49.79,0.00158546,0.0013,0.0019,61231.31,1578.6
1782612754,btc,1790323200000,90000.0,call,40.58,0.00225559,0.0022,0.0024,60648.43,3093.7
1782612754,btc,1798185600000,76000.0,put,41.67,0.28461962,0.2795,0.2895,61230.24,123.7
1782612754,btc,1798185600000,250000.0,call,66.7,0.00035138,0.0003,0.0007,61230.24,1251.5
1782612754,btc,1813910400000,85000.0,call,43.19,0.06915236,0.067,0.071,62534.04,0.0
1782612754,btc,1813910400000,45000.0,put,50.46,0.06462052,0.063,0.0665,62533.49,1.0
1782612754,btc,1806048000000,70000.0,call,43.54,0.10132996,0.1,0.1025,61873.48,942.8
1782612754,btc,1787904000000,88000.0,call,40.72,0.0008426,0.0008,0.001,60437.4,158.0
1782612754,btc,1785484800000,82000.0,put,42.25,0.36004973,0.3545,0.3675,60309.18,107.7
1782612754,btc,1787904000000,55000.0,put,46.18,0.03571988,0.035,0.0365,60437.4,345.0
1782612754,btc,1785484800000,48000.0,put,57.9,0.00698172,0.0065,0.0075,60310.12,515.1
1782612754,btc,1783065600000,55000.0,put,58.47,0.00309394,0.0029,0.0033,60217.8,1721.3
1782612754,btc,1783065600000,67000.0,put,43.19,0.11307919,0.1065,0.129,60217.8,22.4
1782612754,btc,1785484800000,80000.0,put,40.86,0.32702822,0.3215,0.335,60309.18,397.1
1782612754,btc,1806048000000,45000.0,put,50.97,0.05064934,0.05,0.0515,61873.48,75.7
1782612754,btc,1782806400000,55000.0,put,62.98,0.00062372,0.0005,0.0008,60197.36,122.1
1782612754,btc,1782892800000,65000.0,call,41.76,0.00040157,0.0003,0.0005,60197.36,12.2
1782612754,btc,1785484800000,71000.0,put,38.2,0.1816885,0.1775,0.188,60309.18,110.0
1782612754,btc,1785484800000,115000.0,put,72.01,0.90696359,0.894,0.939,60309.18,3.4
1782612754,btc,1782806400000,62500.0,call,38.48,0.0015755,0.0014,0.0017,60197.36,49.9
1782612754,btc,1798185600000,65000.0,put,43.21,0.15755022,0.155,0.162,61231.31,540.4
1782612754,btc,1785484800000,83000.0,call,42.8,0.00033032,0.0003,0.0005,60309.18,1233.2
1782612754,btc,1782633600000,54000.0,call,72.12,0.10290777,0.0705,0.1325,60198.3,0.0
1782612754,btc,1782633600000,51000.0,put,93.26,0.0,,0.0001,60198.3,37.7
1782612754,btc,1785484800000,69000.0,call,38.41,0.00751434,0.0065,0.0075,60309.18,887.4
1782612754,btc,1813910400000,130000.0,call,44.23,0.01254848,0.0115,0.0135,62533.49,6.3
1782612754,btc,1787904000000,63000.0,put,40.91,0.0915063,0.0885,0.095,60437.4,105.9
1782612754,btc,1787904000000,110000.0,put,52.28,0.82039402,0.808,0.833,60437.4,0.0
1782612754,btc,1798185600000,40000.0,call,56.49,0.36966823,0.367,0.3715,61230.24,63.3
1782612754,btc,1784275200000,68000.0,call,38.98,0.00388132,0.0034,0.0038,60261.78,49.4
1782612754,btc,1798185600000,135000.0,put,48.69,1.20656147,1.131,1.2935,61230.24,0.6
1782612754,btc,1806048000000,105000.0,call,43.25,0.01688477,0.016,0.0175,61873.48,158.1
1782612754,btc,1782892800000,65000.0,put,41.76,0.07996507,0.075,0.1205,60197.36,0.0
1782612754,btc,1782720000000,55000.0,call,66.93,0.08637023,0.0535,0.1185,60197.36,0.0
1782612754,btc,1806048000000,100000.0,put,42.93,0.63755531,0.6295,0.665,61874.42,12.1
1782612754,btc,1787904000000,58000.0,put,43.78,0.05170042,0.051,0.0525,60437.4,497.4
1782612754,btc,1783670400000,70000.0,put,38.99,0.16248514,0.1555,0.1815,60241.36,0.7
1782612754,btc,1785484800000,65000.0,call,39.13,0.01952843,0.019,0.02,60309.18,1515.5
1782612754,btc,1787904000000,81000.0,put,38.67,0.34261488,0.334,0.396,60437.4,0.1
1782612754,btc,1782720000000,60000.0,put,34.86,0.00661353,0.006,0.007,60197.36,87.7
1782612754,btc,1813910400000,130000.0,put,44.23,1.09148706,1.014,1.187,62533.49,0.0
1782612754,btc,1787904000000,46000.0,put,56.1,0.01148299,0.011,0.012,60437.4,355.5
1782612754,btc,1813910400000,80000.0,call,43.37,0.08541859,0.083,0.0875,62534.04,1.3
1782612754,btc,1806048000000,140000.0,call,46.93,0.00483558,0.0042,0.0055,61873.48,752.3
1782612754,btc,1785484800000,50000.0,call,54.52,0.18042279,0.176,0.1895,60309.18,2.3
1782612754,btc,1798185600000,62000.0,call,43.96,0.11735244,0.1165,0.1185,61230.24,130.1
1782612754,btc,1813910400000,82000.0,call,43.26,0.07840899,0.076,0.0805,62534.04,20.4
1782612754,btc,1813910400000,110000.0,call,43.33,0.0251895,0.024,0.026,62533.49,25.7
1782612754,btc,1790323200000,30000.0,call,75.38,0.50829011,0.5075,0.509,60648.43,99.2
1782612754,btc,1785484800000,108000.0,put,66.4,0.79090955,0.779,0.804,60309.18,0.0
1782612754,btc,1813910400000,85000.0,put,43.19,0.42845835,0.421,0.514,62534.04,0.0
1782612754,btc,1785484800000,73000.0,call,38.55,0.00269106,0.0022,0.0026,60309.18,1377.1
1782612754,btc,1806048000000,108000.0,call,43.47,0.01477613,0.014,0.0155,61874.42,48.4
1782612754,btc,1790323200000,170000.0,call,67.11,0.00014359,,0.0002,60649.27,352.2
1782612754,btc,1783065600000,66000.0,put,41.46,0.09674134,0.0935,0.1025,60217.8,73.5
1782612754,btc,1798185600000,60000.0,call,44.58,0.13351291,0.1325,0.134,61230.24,262.9
1782612754,btc,1790323200000,190000.0,put,67.11,2.13285683,2.0275,2.247,60649.27,0.0
1782612754,btc,1782720000000,63000.0,put,37.57,0.04682558,0.042,0.0535,60197.36,62.5
1782612754,btc,1785484800000,98000.0,call,56.62,0.00014379,0.0001,0.0002,60309.18,1167.4
1782612754,btc,1787904000000,73000.0,call,38.23,0.00951802,0.0085,0.0095,60436.46,304.8
1782612754,btc,1782633600000,63000.0,put,42.6,0.04660764,0.013,0.0845,60198.3,0.3
1782612754,btc,1784275200000,63000.0,call,40.54,0.01946831,0.019,0.0195,60261.78,664.0
1782612754,btc,1806048000000,55000.0,put,46.73,0.10154395,0.1005,0.103,61873.48,1339.0
1782612754,btc,1785484800000,84000.0,call,43.87,0.00030978,0.0002,0.0004,60309.18,663.3
1782612754,btc,1784275200000,61000.0,call,42.2,0.0330392,0.0325,0.0335,60261.78,110.1
1782612754,btc,1813910400000,150000.0,call,45.98,0.00748091,0.0065,0.0085,62534.04,30.6
1782612754,btc,1790323200000,58000.0,call,44.01,0.10836269,0.1065,0.109,60648.43,41.7
1782612754,btc,1783065600000,57000.0,call,52.32,0.0597953,0.055,0.063,60217.8,4.7
1782612754,btc,1787904000000,59000.0,put,43.05,0.05819572,0.0575,0.059,60437.4,324.9
1782612754,btc,1782892800000,59000.0,put,45.53,0.0087618,0.0085,0.009,60197.36,2.1
1782612754,btc,1806048000000,106000.0,put,43.25,0.72926767,0.7205,0.76,61873.48,0.0
1782612754,btc,1782720000000,57000.0,call,50.99,0.05339153,0.019,0.0865,60197.36,0.0
1782612754,btc,1787904000000,105000.0,call,50.0,0.00028778,0.0002,0.0004,60437.4,130.3
1782612754,btc,1790323200000,300000.0,put,84.97,3.94656367,3.7795,4.1265,60648.43,0.0
1782612754,btc,1787904000000,48000.0,call,53.25,0.22022374,0.217,0.2325,60437.4,0.0
1782612754,btc,1783065600000,68000.0,put,45.47,0.12955426,0.123,0.138,60217.8,20.4
1782612754,btc,1798185600000,210000.0,put,62.35,2.43023618,2.314,2.559,61231.31,0.0
1782612754,btc,1790323200000,35000.0,put,68.19,0.00548251,0.005,0.006,60649.27,719.1
1782612754,btc,1783670400000,48000.0,call,69.18,0.2048469,0.199,0.228,60241.36,0.0
1782612754,btc,1782892800000,62000.0,put,39.7,0.03443611,0.0055,0.073,60197.36,0.0
1782612754,btc,1790323200000,64000.0,put,41.03,0.11355954,0.111,0.1175,60648.43,496.8
1782612754,btc,1790323200000,135000.0,put,57.31,1.22624141,1.1515,1.3095,60649.27,11.5
1782612754,btc,1787904000000,56000.0,put,45.32,0.04045939,0.04,0.041,60437.4,325.5
1782612754,btc,1798185600000,80000.0,call,41.69,0.03263629,0.0315,0.0335,61230.24,6603.9
1782612754,btc,1798185600000,105000.0,put,43.23,0.72081648,0.712,0.7305,61230.24,109.4
1782612754,btc,1782892800000,61000.0,call,40.69,0.00971414,0.0095,0.01,60197.36,1.3
1782612754,btc,1798185600000,200000.0,put,61.27,2.26702839,2.156,2.39,61231.31,0.0
1782612754,btc,1785484800000,115000.0,call,72.01,0.00012669,,0.0002,60309.18,161.3
1782612754,btc,1782892800000,55000.0,put,61.16,0.00137241,0.0012,0.0015,60197.36,27.0
1782612754,btc,1782806400000,67000.0,call,45.5,1.43e-05,,0.0001,60197.36,21.1
1782612754,btc,1782633600000,58000.0,put,54.37,1.688e-05,,0.0001,60198.3,172.7
1782612754,btc,1806048000000,60000.0,call,45.27,0.16795053,0.1665,0.1695,61873.48,696.3
1782612754,btc,1798185600000,170000.0,put,55.8,1.77731758,1.683,1.883,61230.24,0.0
1782612754,btc,1783065600000,67000.0,call,43.19,0.00039057,0.0003,0.0004,60217.8,831.9
1782612754,btc,1782633600000,68000.0,put,65.72,0.12967169,0.0915,0.1705,60198.3,0.1
1782612754,btc,1787904000000,63000.0,call,40.91,0.04904365,0.0485,0.0495,60437.4,511.8
1782612754,btc,1784275200000,58000.0,put,45.65,0.02495841,0.0245,0.0255,60261.78,41.1
1782612754,btc,1782633600000,69000.0,put,72.39,0.14628451,0.108,0.188,60198.3,0.0
1782612754,btc,1783065600000,66000.0,call,41.46,0.00066002,0.0006,0.0008,60216.86,1590.9
1782612754,btc,1798185600000,72000.0,call,42.02,0.05832172,0.0575,0.059,61230.24,1116.7
1782612754,btc,1783670400000,52000.0,call,59.32,0.14089178,0.135,0.166,60241.36,0.0
1782612754,btc,1790323200000,78000.0,call,38.16,0.00903812,0.0085,0.009,60648.43,3510.8
1782612754,btc,1782633600000,55000.0,call,63.61,0.08629495,0.0795,0.117,60198.3,0.0
1782612754,btc,1782720000000,62000.0,put,33.13,0.03059251,0.0125,0.068,60197.36,1.1
1782612754,btc,1783670400000,65000.0,call,38.77,0.00535795,0.0049,0.0055,60242.3,410.8
1782612754,btc,1798185600000,40000.0,put,56.49,0.02293626,0.0225,0.023,61230.24,4017.0
1782612754,btc,1784275200000,66000.0,put,39.32,0.10302136,0.0975,0.1085,60261.78,0.0
1782612754,btc,1798185600000,135000.0,call,48.69,0.00178186,0.0015,0.002,61230.24,1045.0
1782612754,btc,1783670400000,75000.0,call,43.05,7.16e-05,,0.0002,60241.36,148.0
1782612754,btc,1785484800000,81000.0,call,41.33,0.00043657,0.0004,0.0006,60309.18,1285.8
1782612754,btc,1787904000000,66000.0,put,39.51,0.12324989,0.119,0.128,60437.4,147.3
1782612754,btc,1785484800000,77000.0,call,38.86,0.00089646,0.0008,0.0011,60310.12,1547.3
1782612754,btc,1798185600000,104000.0,put,42.93,0.7047104,0.6965,0.714,61230.24,0.0
1782612754,btc,1783065600000,80000.0,put,75.03,0.32860565,0.32,0.34,60216.86,1.1
1782612754,btc,1782892800000,58500.0,call,47.23,0.03524051,0.006,0.07,60197.36,0.0
1782612754,btc,1813910400000,68000.0,put,44.41,0.22966325,0.2255,0.2415,62534.04,0.0
1782612754,btc,1798185600000,85000.0,put,41.69,0.41081217,0.4035,0.4175,61230.24,548.5
1782612754,btc,1782806400000,52000.0,call,78.54,0.13637682,0.1305,0.1675,60197.36,0.0
1782612754,btc,1798185600000,84000.0,put,41.69,0.39621818,0.389,0.4025,61230.24,47.0
1782612754,btc,1784275200000,59000.0,put,44.32,0.03057209,0.03,0.031,60261.78,186.8
1782612754,btc,1783065600000,65000.0,put,40.08,0.08065525,0.077,0.087,60217.8,215.2
1782612754,btc,1782806400000,59500.0,put,42.96,0.00833733,0.008,0.0085,60197.36,116.4
1782612754,btc,1785484800000,85000.0,call,44.86,0.00028836,0.0002,0.0004,60309.18,1271.4
1782612754,btc,1790323200000,84000.0,put,39.0,0.38928031,0.381,0.398,60648.43,34.1
1782612754,btc,1806048000000,180000.0,put,52.02,1.91142652,1.8115,2.0255,61873.48,0.0
1782612754,btc,1813910400000,72000.0,call,43.91,0.11996014,0.1175,0.122,62533.49,0.2
1782612754,btc,1784275200000,52000.0,call,54.9,0.14403806,0.14,0.164,60261.78,0.0
1782612754,btc,1785484800000,102000.0,put,61.16,0.69143661,0.6795,0.704,60310.12,0.1
1782612754,btc,1784275200000,61000.0,put,42.2,0.04534048,0.0445,0.046,60261.78,35.8
1782612754,btc,1785484800000,92000.0,put,51.18,0.5256499,0.516,0.551,60309.18,0.4
1782612754,btc,1783670400000,70000.0,call,38.99,0.00049374,0.0004,0.0005,60242.3,686.0
1782612754,btc,1782633600000,62000.0,call,41.06,8.23e-06,,0.0001,60198.3,188.1
1782612754,btc,1813910400000,110000.0,put,43.33,0.78429137,0.775,0.875,62534.04,0.0
1782612754,btc,1790323200000,150000.0,call,61.04,0.00017939,0.0001,0.0003,60649.27,743.2
1782612754,btc,1790323200000,165000.0,put,66.46,1.72077572,1.629,1.8215,60648.43,0.0
1782612754,btc,1782806400000,59000.0,put,44.98,0.00616686,0.0055,0.0065,60197.36,292.8
1782612754,btc,1790323200000,60000.0,call,42.82,0.08932027,0.0885,0.09,60648.43,392.2
1782612754,btc,1790323200000,110000.0,put,47.89,0.81434243,0.8045,0.826,60648.43,116.4
1782612754,btc,1787904000000,66000.0,call,39.51,0.03114616,0.0305,0.032,60437.4,245.8
1782612754,btc,1798185600000,130000.0,call,47.7,0.00206721,0.0017,0.0024,61230.24,1514.6
1782612754,btc,1790323200000,240000.0,call,74.74,1.71e-05,,0.0001,60648.43,222.4
1782612754,btc,1785484800000,84000.0,put,43.87,0.39312979,0.3875,0.4015,60310.12,31.6
1782612754,btc,1806048000000,92000.0,call,42.7,0.0318186,0.031,0.0325,61873.48,118.6
1782612754,btc,1813910400000,58000.0,put,46.53,0.14270007,0.1405,0.1455,62533.49,0.1
1782612754,btc,1785484800000,104000.0,put,62.92,0.72459323,0.7125,0.737,60310.12,0.0
1782612754,btc,1806048000000,96000.0,put,42.78,0.5775582,0.5705,0.629,61873.48,1.5
1782612754,btc,1787904000000,64000.0,put,40.46,0.10151594,0.099,0.105,60437.4,205.9
1782612754,btc,1782633600000,60500.0,call,24.63,0.00076532,0.0006,0.001,60198.3,216.9
1782612754,btc,1790323200000,115000.0,put,50.62,0.89675293,0.886,0.909,60648.43,90.3
1782612754,btc,1813910400000,74000.0,call,43.8,0.11044102,0.108,0.1125,62534.04,11.1
1782612754,btc,1813910400000,68000.0,call,44.41,0.14221846,0.1395,0.1445,62534.04,0.2
1782612754,btc,1790323200000,75000.0,call,38.9,0.01450629,0.014,0.0145,60648.43,2243.5
1782612754,btc,1782633600000,69000.0,call,72.39,0.0,,0.0001,60198.3,21.2
1782612754,btc,1784275200000,54000.0,call,51.16,0.11434769,0.11,0.1185,60261.78,0.0
1782612754,btc,1785484800000,105000.0,put,63.69,0.74116923,0.7295,0.7545,60309.18,1.1
1782612754,btc,1787904000000,83000.0,put,38.81,0.37499827,0.367,0.429,60437.4,0.0
1782612754,btc,1782633600000,59000.0,call,43.45,0.02000452,0.0135,0.023,60198.3,78.9
1782612754,btc,1782720000000,60500.0,call,33.9,0.00560305,0.005,0.006,60197.36,56.9
1782612754,btc,1806048000000,65000.0,put,44.22,0.18155444,0.179,0.1885,61873.48,636.4
1782612754,btc,1782892800000,60500.0,put,41.27,0.01808464,0.0175,0.0185,60197.36,1.0
1782612754,btc,1785484800000,66000.0,call,38.82,0.01552312,0.015,0.016,60309.18,1078.4
1782612754,btc,1798185600000,210000.0,call,62.35,0.00057902,0.0005,0.0008,61230.24,151.3
1782612754,btc,1798185600000,92000.0,call,41.74,0.0134295,0.013,0.0135,61230.24,231.9
1782612754,btc,1783670400000,55000.0,put,52.53,0.00847076,0.008,0.009,60242.3,768.0
1782612754,btc,1790323200000,240000.0,put,74.74,2.95725584,2.8245,3.102,60648.43,0.0
1782612754,btc,1806048000000,90000.0,call,42.65,0.03521685,0.0345,0.036,61873.48,407.9
1782612754,btc,1782633600000,68000.0,call,65.72,0.0,,0.0001,60198.3,24.8
1782612754,btc,1783065600000,69000.0,call,48.0,0.00018455,0.0001,0.0003,60216.86,265.0
1782612754,btc,1790323200000,95000.0,put,41.96,0.56781074,0.561,0.578,60648.43,147.7
1782612754,btc,1798185600000,86000.0,call,41.69,0.02099731,0.02,0.021,61230.24,202.2
1782612754,btc,1813910400000,90000.0,put,43.05,0.49515838,0.4875,0.582,62534.04,0.0
1782612754,btc,1783670400000,62000.0,call,40.36,0.01754865,0.0175,0.018,60242.3,265.0
1782612754,btc,1785484800000,50000.0,put,54.52,0.00948232,0.009,0.01,60309.18,2793.8
1782612754,btc,1806048000000,160000.0,put,49.37,1.58901167,1.4995,1.693,61874.42,0.0
1782612754,btc,1782806400000,57000.0,call,53.71,0.05502799,0.0495,0.0895,60197.36,0.0
1782612754,btc,1782633600000,63500.0,call,42.63,0.0,,0.0001,60198.3,84.9
1782612754,btc,1798185600000,74000.0,call,41.83,0.05037272,0.0495,0.051,61231.31,63.2
1782612754,btc,1785484800000,73000.0,put,38.55,0.21311797,0.2085,0.2195,60309.18,97.7
1782612754,btc,1782892800000,60500.0,call,41.27,0.01326015,0.013,0.014,60197.36,2.7
1782612754,btc,1790323200000,58000.0,put,44.01,0.06469539,0.064,0.0655,60648.43,532.5
1782612754,btc,1798185600000,54000.0,call,46.94,0.19105377,0.189,0.193,61231.31,33.1
1782612754,btc,1798185600000,200000.0,call,61.27,0.00068824,0.0005,0.0009,61231.31,947.9
1782612754,btc,1782806400000,60000.0,call,41.41,0.01465411,0.0145,0.015,60197.36,46.3
1782612754,btc,1785484800000,46000.0,put,61.3,0.00511971,0.0048,0.0055,60309.18,1040.3
1782612754,btc,1785484800000,61000.0,call,41.79,0.0450407,0.0445,0.0455,60309.18,297.5
1782612754,btc,1782806400000,66000.0,call,44.52,4.759e-05,,0.0001,60197.36,1.5
1782612754,btc,1790323200000,320000.0,call,85.42,8.94e-06,,0.0001,60648.43,251.6
1782612754,btc,1813910400000,72000.0,put,43.91,0.27137227,0.2665,0.2845,62534.04,0.0
1782612754,btc,1798185600000,45000.0,call,52.22,0.29998387,0.2975,0.302,61230.24,49.2
1782612754,btc,1782720000000,67000.0,call,49.42,7.3e-07,,0.0001,60197.36,224.7
1782612754,btc,1813910400000,70000.0,call,44.16,0.13070898,0.128,0.133,62533.49,8.4
1782612754,btc,1798185600000,68000.0,put,42.6,0.1883977,0.1855,0.1925,61230.24,300.6
1782612754,btc,1785484800000,87000.0,call,46.18,0.00022287,0.0001,0.0003,60310.12,309.6
1782612754,btc,1806048000000,98000.0,put,42.86,0.60744606,0.599,0.634,61873.48,0.2
1782612754,btc,1798185600000,115000.0,put,44.64,0.88167216,0.871,0.8925,61230.24,0.6
1782612754,btc,1782892800000,58000.0,call,49.05,0.04206699,0.0105,0.077,60197.36,0.0
1782612754,btc,1787904000000,100000.0,put,46.74,0.65502842,0.6445,0.709,60437.4,0.1
1782612754,btc,1783065600000,72000.0,call,54.56,6.78e-05,,0.0002,60216.86,271.1
1782612754,btc,1785484800000,94000.0,call,52.3,0.00014385,0.0001,0.0002,60309.18,842.5
1782612754,btc,1813910400000,78000.0,put,43.45,0.34029698,0.3345,0.3555,62533.49,0.1
1782612754,btc,1790323200000,84000.0,call,39.0,0.00424675,0.0039,0.0044,60649.27,696.6
1782612754,btc,1798185600000,102000.0,put,42.7,0.67284522,0.6635,0.6815,61230.24,7.7
1782612754,btc,1785484800000,61000.0,put,41.79,0.05649333,0.056,0.057,60309.18,415.6
1782612754,btc,1813910400000,120000.0,call,43.6,0.01731441,0.0165,0.018,62533.49,19.9
1782612754,btc,1782720000000,53000.0,call,67.8,0.11947182,0.0875,0.1495,60197.36,0.0
1782612754,btc,1790323200000,165000.0,call,66.46,0.00017409,,0.0002,60648.43,147.6
1782612754,btc,1787904000000,98000.0,put,45.67,0.62197401,0.6115,0.633,60437.4,0.0
1782612754,btc,1790323200000,65000.0,put,40.64,0.12364664,0.1205,0.128,60648.43,674.5
1782612754,btc,1783065600000,61000.0,put,42.53,0.02764329,0.027,0.028,60217.8,431.0
1782612754,btc,1785484800000,58000.0,call,44.4,0.07374553,0.071,0.076,60309.18,30.3
1782612754,btc,1806048000000,170000.0,put,50.65,1.75013241,1.6555,1.859,61873.48,0.1
1782612754,btc,1785484800000,62000.0,call,40.95,0.03719189,0.0365,0.0375,60310.12,1524.6
1782612754,btc,1790323200000,160000.0,put,64.39,1.63832456,1.549,1.736,60648.43,0.6
1782612754,btc,1790323200000,80000.0,put,38.42,0.32608927,0.319,0.334,60648.43,618.4
1782612754,btc,1783065600000,57000.0,put,52.32,0.00641099,0.006,0.007,60216.86,283.0
1782612754,btc,1784275200000,57000.0,put,46.69,0.02001297,0.0195,0.0205,60261.78,81.0
1782612754,btc,1790323200000,180000.0,call,67.11,7.808e-05,,0.0004,60648.43,739.8
1782612754,btc,1806048000000,90000.0,put,42.65,0.48985221,0.482,0.529,61874.42,14.0
1782612754,btc,1806048000000,54000.0,put,47.02,0.09503931,0.094,0.0965,61873.48,40.5
1782612754,btc,1782720000000,66000.0,put,45.81,0.09651683,0.0915,0.136,60197.36,0.0
1782612754,btc,1787904000000,90000.0,call,41.75,0.00069957,0.0006,0.0009,60437.4,46.1
1782612754,btc,1783670400000,73000.0,put,42.23,0.21197014,0.2045,0.2205,60241.36,0.0
1782612754,btc,1785484800000,80000.0,call,40.86,0.00053297,0.0004,0.0006,60310.12,7001.1
1782612754,btc,1806048000000,60000.0,put,45.27,0.13770753,0.1365,0.1395,61873.48,558.7
1782612754,btc,1785484800000,60000.0,call,42.64,0.05377137,0.053,0.054,60309.18,484.8
1782612754,btc,1798185600000,65000.0,call,43.21,0.09598967,0.095,0.097,61230.24,664.8
1782612754,btc,1785484800000,56000.0,call,46.41,0.09692024,0.0935,0.1,60309.18,35.0
1782612754,btc,1782633600000,59500.0,put,33.84,0.00036765,0.0003,0.0005,60198.3,239.1
1782612754,btc,1787904000000,53000.0,call,48.11,0.15085151,0.1475,0.1535,60437.4,0.0
1782612754,btc,1798185600000,190000.0,call,59.29,0.00072023,0.0004,0.001,61230.24,989.4
