snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786303421,btc,1787904000000,73000.0,call,30.93,0.0016988,0.0015,0.0019,65283.06,1747.7
1786303421,btc,1806048000000,55000.0,put,44.19,0.05647906,0.0555,0.0575,66918.58,1353.9
1786303421,btc,1813910400000,150000.0,call,43.87,0.00598044,0.0055,0.006,67643.14,89.2
1786303421,btc,1790323200000,58000.0,call,38.72,0.12816907,0.125,0.133,65512.2,460.8
1786303421,btc,1786521600000,63500.0,put,29.33,0.00178566,0.0016,0.002,65164.22,104.8
1786303421,btc,1793347200000,54000.0,call,43.3,0.19556286,0.161,0.234,65780.69,0.0
1786303421,btc,1787904000000,59000.0,put,36.53,0.00412539,0.0039,0.0043,65283.06,831.2
1786303421,btc,1793347200000,82000.0,put,35.77,0.25507244,0.2105,0.3105,65780.69,0.0
1786303421,btc,1806048000000,106000.0,put,40.64,0.59776502,0.537,0.6725,66918.58,0.1
1786303421,btc,1786521600000,62000.0,put,34.7,0.00048455,0.0004,0.0006,65164.22,4.9
1786303421,btc,1787904000000,105000.0,call,63.37,2.059e-05,,0.0001,65283.17,169.2
1786303421,btc,1790323200000,300000.0,put,84.97,3.57929907,3.4245,3.745,65512.2,0.0
1786303421,btc,1787904000000,48000.0,call,57.29,0.26505806,0.262,0.269,65283.17,37.5
1786303421,btc,1793347200000,54000.0,put,43.3,0.01647096,0.016,0.017,65780.69,47.7
1786303421,btc,1798185600000,210000.0,put,58.2,2.17045884,2.0635,2.2865,66238.64,0.0
1786303421,btc,1790323200000,35000.0,put,75.52,0.00066529,0.0006,0.0008,65512.24,896.3
1786303421,btc,1790323200000,64000.0,put,34.54,0.03791915,0.0375,0.0385,65512.2,635.6
1786303421,btc,1790323200000,135000.0,put,66.78,1.06080045,0.9915,1.137,65512.24,11.5
1786303421,btc,1787904000000,56000.0,put,41.61,0.00185044,0.0018,0.002,65283.06,1082.1
1786303421,btc,1798185600000,80000.0,call,38.5,0.03115612,0.031,0.0315,66238.58,8222.9
1786303421,btc,1798185600000,105000.0,put,40.89,0.58927658,0.5775,0.598,66238.58,109.4
1786303421,btc,1798185600000,200000.0,put,58.2,2.01955318,1.9175,2.131,66238.64,0.0
1786303421,btc,1786608000000,62500.0,call,32.76,0.04242609,0.0105,0.075,65171.31,0.0
1786303421,btc,1786348800000,64500.0,call,25.05,0.01067504,0.0075,0.014,65149.18,41.0
1786303421,btc,1793347200000,64000.0,put,37.35,0.05667246,0.056,0.0575,65780.69,201.3
1786303421,btc,1793347200000,75000.0,call,35.49,0.02217424,0.0215,0.0225,65780.69,101.2
1786303421,btc,1798185600000,170000.0,put,52.34,1.56672292,1.48,1.662,66238.58,0.0
1786303421,btc,1806048000000,60000.0,call,42.66,0.18530685,0.182,0.189,66918.58,718.8
1786303421,btc,1787904000000,63000.0,call,31.23,0.04851176,0.047,0.0515,65283.17,982.3
1786303421,btc,1787299200000,68000.0,call,28.1,0.00577773,0.0055,0.006,65229.6,1772.4
1786303421,btc,1793347200000,85000.0,call,36.62,0.00600027,0.0055,0.0065,65780.69,8.0
1786303421,btc,1793347200000,66000.0,put,36.66,0.07083074,0.07,0.072,65780.69,46.6
1786303421,btc,1798185600000,72000.0,call,38.69,0.06112152,0.0605,0.0615,66238.58,1137.8
1786303421,btc,1790323200000,78000.0,call,33.72,0.00431064,0.0041,0.0045,65512.2,4755.9
1786303421,btc,1786435200000,58000.0,put,46.27,3.3e-07,,0.0001,65156.52,20.8
1786303421,btc,1798185600000,40000.0,put,57.16,0.00909803,0.009,0.0095,66238.58,4338.5
1786303421,btc,1798185600000,135000.0,call,47.44,0.00097833,0.0008,0.0011,66238.58,1109.8
1786303421,btc,1787904000000,66000.0,put,29.41,0.03242075,0.0315,0.033,65283.17,219.6
1786303421,btc,1793347200000,76000.0,call,35.49,0.01940377,0.0185,0.02,65780.69,98.0
1786303421,btc,1798185600000,104000.0,put,40.73,0.57447539,0.5185,0.64,66238.58,0.1
1786303421,btc,1786608000000,68000.0,call,30.31,0.00105263,0.0009,0.0012,65171.31,0.4
1786303421,btc,1786521600000,69000.0,call,34.19,0.00024124,0.0002,0.0003,65164.31,1.4
1786303421,btc,1813910400000,68000.0,put,42.25,0.15975592,0.1585,0.162,67643.14,8.7
1786303421,btc,1798185600000,85000.0,put,38.52,0.30324095,0.294,0.3105,66238.58,548.4
1786303421,btc,1798185600000,84000.0,put,38.5,0.28999679,0.281,0.297,66238.58,47.1
1786303421,btc,1793347200000,70000.0,call,35.89,0.04230092,0.0415,0.043,65780.69,115.5
1786303421,btc,1793347200000,86000.0,call,36.75,0.00525467,0.005,0.0055,65780.69,8.6
1786303421,btc,1790323200000,84000.0,put,36.7,0.28385456,0.2765,0.29,65512.2,34.7
1786303421,btc,1806048000000,180000.0,put,49.14,1.69092731,1.599,1.794,66918.58,0.0
1786303421,btc,1786435200000,64000.0,call,27.8,0.01924234,0.0075,0.052,65156.4,0.0
1786303421,btc,1813910400000,72000.0,call,41.8,0.12981354,0.1285,0.131,67643.14,24.8
1786303421,btc,1786694400000,68000.0,call,29.85,0.00163136,0.0015,0.0018,65179.9,2629.7
1786303421,btc,1786694400000,59000.0,put,44.46,0.0003867,0.0003,0.0005,65179.9,307.7
1786303421,btc,1813910400000,110000.0,put,41.1,0.6499458,0.5845,0.733,67643.14,0.3
1786303421,btc,1790323200000,150000.0,call,72.57,7.278e-05,,0.0002,65512.24,736.8
1786303421,btc,1790323200000,165000.0,put,75.32,1.51864648,1.4335,1.6105,65512.2,0.0
1786303421,btc,1790323200000,60000.0,call,37.19,0.10347317,0.1,0.108,65512.2,852.4
1786303421,btc,1790323200000,110000.0,put,51.91,0.67926071,0.6695,0.688,65512.2,116.1
1786303421,btc,1787299200000,60000.0,call,35.23,0.08270832,0.049,0.1155,65229.6,0.0
1786303421,btc,1787904000000,66000.0,call,29.41,0.02144049,0.021,0.022,65283.06,840.9
1786303421,btc,1798185600000,130000.0,call,45.75,0.00105796,0.0008,0.0012,66238.58,1576.4
1786303421,btc,1786521600000,68000.0,put,30.5,0.04401507,0.01,0.082,65164.31,0.0
1786303421,btc,1786694400000,64000.0,put,29.34,0.00583215,0.0055,0.006,65179.9,388.7
1786303421,btc,1790323200000,240000.0,call,75.51,7e-08,,0.0001,65512.2,220.1
1786303421,btc,1806048000000,92000.0,call,39.83,0.02997328,0.029,0.031,66918.58,127.4
1786303421,btc,1786608000000,61000.0,call,38.4,0.06459273,0.031,0.097,65171.31,0.0
1786303421,btc,1786435200000,58000.0,call,46.27,0.10983615,0.078,0.14,65156.52,0.0
1786303421,btc,1813910400000,58000.0,put,44.26,0.0912776,0.09,0.0925,67643.14,15.0
1786303421,btc,1786521600000,63000.0,call,30.83,0.03431925,0.0325,0.036,65164.31,10.0
1786303421,btc,1786435200000,65000.0,put,25.72,0.00549378,0.005,0.006,65156.4,5.1
1786303421,btc,1806048000000,96000.0,put,39.98,0.45835215,0.401,0.531,66918.58,1.6
1786303421,btc,1793347200000,88000.0,call,37.24,0.00415304,0.0039,0.0044,65780.69,5.0
1786303421,btc,1787904000000,64000.0,put,30.52,0.01845071,0.018,0.019,65283.06,860.3
1786303421,btc,1793347200000,62000.0,call,38.12,0.10216347,0.1005,0.104,65780.69,13.5
1786303421,btc,1790323200000,115000.0,put,55.63,0.75557638,0.7455,0.765,65512.2,92.4
1786303421,btc,1813910400000,74000.0,call,41.61,0.11881121,0.1175,0.12,67643.14,13.3
1786303421,btc,1813910400000,68000.0,call,42.25,0.1544794,0.153,0.156,67643.14,9.9
1786303421,btc,1786348800000,65000.0,put,23.23,0.00248348,0.0023,0.0028,65149.18,55.1
1786303421,btc,1790323200000,75000.0,call,33.18,0.00799091,0.0075,0.008,65512.2,3524.0
1786303421,btc,1787904000000,83000.0,put,43.27,0.27163143,0.229,0.319,65283.17,0.1
1786303421,btc,1806048000000,65000.0,put,41.47,0.11463128,0.113,0.1155,66918.58,650.6
1786303421,btc,1793347200000,57000.0,call,40.9,0.15738259,0.1225,0.198,65780.69,0.0
1786303421,btc,1786694400000,58000.0,call,48.67,0.11044129,0.078,0.142,65179.9,0.0
1786303421,btc,1798185600000,210000.0,call,58.2,0.00010389,,0.0002,66238.58,151.7
1786303421,btc,1798185600000,92000.0,call,39.06,0.01100155,0.0105,0.0115,66238.58,253.8
1786303421,btc,1786521600000,61000.0,put,39.06,0.00024446,0.0002,0.0003,65164.31,27.4
1786303421,btc,1790323200000,240000.0,put,75.51,2.6634393,2.5395,2.796,65512.2,0.0
1786303421,btc,1806048000000,90000.0,call,39.81,0.03377374,0.033,0.0345,66918.58,507.9
1786303421,btc,1786694400000,67000.0,put,28.89,0.03146833,0.0043,0.0685,65179.9,5.4
1786303421,btc,1798185600000,86000.0,call,38.53,0.01827122,0.018,0.0185,66238.58,325.1
1786303421,btc,1790323200000,95000.0,put,42.57,0.45054463,0.4425,0.4585,65512.2,147.6
1786303421,btc,1813910400000,90000.0,put,40.94,0.38829351,0.3285,0.4675,67643.14,0.5
1786303421,btc,1793347200000,68000.0,put,36.23,0.08754613,0.083,0.092,65780.69,2.1
1786303421,btc,1787299200000,72000.0,call,31.4,0.00090187,0.0008,0.001,65229.6,178.6
1786303421,btc,1806048000000,160000.0,put,46.73,1.39270308,1.3105,1.486,66918.62,0.0
1786303421,btc,1798185600000,74000.0,call,38.55,0.05178212,0.051,0.052,66238.64,146.7
1786303421,btc,1786435200000,59000.0,call,46.27,0.09449153,0.062,0.1245,65156.4,0.0
1786303421,btc,1786608000000,67000.0,put,28.36,0.03044387,0.0033,0.068,65171.41,0.0
1786303421,btc,1790323200000,58000.0,put,38.72,0.01350021,0.0135,0.014,65512.2,1210.3
1786303421,btc,1786348800000,71000.0,call,38.76,0.0,,0.0001,65149.27,30.4
1786303421,btc,1798185600000,54000.0,call,44.33,0.21677953,0.2145,0.2185,66238.64,33.1
1786303421,btc,1798185600000,200000.0,call,58.2,0.00016751,,0.0002,66238.64,951.5
1786303421,btc,1786435200000,66000.0,call,26.35,0.00222766,0.002,0.0024,65156.4,34.9
1786303421,btc,1786608000000,69000.0,put,32.45,0.05922647,0.0245,0.098,65171.31,0.0
1786303421,btc,1786348800000,60000.0,put,38.2,0.0,,0.0001,65149.18,9.4
1786303421,btc,1786608000000,63000.0,call,31.3,0.03538617,0.006,0.0685,65171.31,0.0
1786303421,btc,1790323200000,320000.0,call,85.42,1e-08,,0.0001,65512.2,276.6
1786303421,btc,1813910400000,72000.0,put,41.8,0.19422397,0.185,0.203,67643.14,1.3
1786303421,btc,1787299200000,64000.0,put,29.19,0.01243552,0.012,0.013,65229.6,105.8
1786303421,btc,1798185600000,45000.0,call,51.65,0.33460607,0.3325,0.3365,66238.58,54.3
1786303421,btc,1786435200000,69000.0,put,32.69,0.05901052,0.0235,0.0975,65156.4,0.0
1786303421,btc,1787299200000,58000.0,call,38.53,0.1119701,0.0795,0.1435,65229.6,0.0
1786303421,btc,1813910400000,70000.0,call,42.04,0.14180711,0.1405,0.143,67643.14,191.5
1786303421,btc,1787299200000,61000.0,call,33.1,0.06844552,0.036,0.102,65229.67,2.0
1786303421,btc,1786435200000,60000.0,call,46.27,0.07916572,0.0455,0.11,65156.52,0.0
1786303421,btc,1798185600000,68000.0,put,39.33,0.11121616,0.11,0.1125,66238.58,455.9
1786303421,btc,1798185600000,115000.0,put,42.69,0.73833288,0.678,0.808,66238.58,0.7
1786303421,btc,1806048000000,98000.0,put,40.1,0.48572736,0.428,0.559,66918.58,0.2
1786303421,btc,1787904000000,100000.0,put,59.75,0.53182347,0.48,0.588,65283.17,0.5
1786303421,btc,1813910400000,78000.0,put,41.3,0.25240853,0.242,0.2615,67643.14,0.4
1786303421,btc,1793347200000,48000.0,put,49.18,0.00797935,0.0075,0.0085,65780.69,155.1
1786303421,btc,1790323200000,84000.0,call,36.7,0.00165083,0.0015,0.0018,65512.24,1668.0
1786303421,btc,1786521600000,65000.0,put,26.43,0.00755678,0.007,0.008,65164.22,1.4
1786303421,btc,1798185600000,102000.0,put,40.62,0.54509489,0.49,0.61,66238.58,7.8
1786303421,btc,1813910400000,120000.0,call,41.45,0.01569234,0.015,0.016,67643.14,101.7
1786303421,btc,1790323200000,165000.0,call,75.32,3.201e-05,,0.0002,65512.2,184.2
1786303421,btc,1786348800000,69000.0,put,38.76,0.05910643,0.024,0.097,65149.18,0.0
1786303421,btc,1786608000000,62000.0,put,34.41,0.00102234,0.0009,0.0011,65171.31,3.4
1786303421,btc,1786435200000,72000.0,call,36.56,6e-08,,0.0001,65156.4,0.0
1786303421,btc,1787904000000,98000.0,put,58.66,0.50120049,0.4505,0.556,65283.17,0.0
1786303421,btc,1790323200000,65000.0,put,34.21,0.04469028,0.044,0.0455,65512.2,658.6
1786303421,btc,1806048000000,170000.0,put,47.79,1.54172134,1.455,1.6395,66918.58,0.1
1786303421,btc,1786694400000,80000.0,call,51.26,2.58e-06,,0.0001,65179.96,905.1
1786303421,btc,1790323200000,160000.0,put,75.32,1.44234189,1.36,1.5315,65512.2,0.6
1786303421,btc,1790323200000,80000.0,put,34.28,0.22405182,0.217,0.2305,65512.2,612.6
1786303421,btc,1787299200000,56000.0,put,42.82,0.00059027,0.0005,0.0007,65229.6,36.6
1786303421,btc,1790323200000,180000.0,call,75.32,8.97e-06,,0.0002,65512.2,748.1
1786303421,btc,1806048000000,90000.0,put,39.81,0.37868989,0.3225,0.451,66918.62,14.1
1786303421,btc,1793347200000,80000.0,put,35.67,0.22743343,0.183,0.283,65780.69,0.5
1786303421,btc,1806048000000,54000.0,put,44.64,0.05245545,0.0515,0.0535,66918.58,58.7
1786303421,btc,1787904000000,90000.0,call,52.64,0.00014382,0.0001,0.0002,65283.17,329.8
1786303421,btc,1806048000000,60000.0,put,42.66,0.08191762,0.0815,0.0825,66918.58,613.1
1786303421,btc,1786608000000,63500.0,put,30.05,0.00303681,0.0028,0.0033,65171.31,0.5
1786303421,btc,1798185600000,65000.0,call,39.85,0.10606997,0.105,0.107,66238.58,843.6
1786303421,btc,1786348800000,66500.0,call,30.64,0.00018262,0.0001,0.0003,65149.18,72.1
1786303421,btc,1787904000000,53000.0,call,47.11,0.18904503,0.185,0.193,65283.17,10.9
1786303421,btc,1798185600000,190000.0,call,55.21,0.0001464,0.0001,0.0002,66238.58,990.8
1786303421,btc,1790323200000,105000.0,put,49.14,0.60299831,0.594,0.611,65512.24,104.6
1786303421,btc,1786521600000,59000.0,call,51.37,0.09473416,0.0615,0.1265,65164.31,0.0
1786303421,btc,1798185600000,230000.0,put,62.41,2.47240175,2.355,2.5995,66238.58,0.0
1786303421,btc,1790323200000,72000.0,call,32.77,0.01454551,0.0145,0.015,65512.2,2762.9
1786303421,btc,1786348800000,60000.0,call,38.2,0.07903803,0.046,0.11,65149.18,0.0
1786303421,btc,1790323200000,130000.0,put,63.54,0.98447565,0.9175,1.0575,65512.2,21.4
1786303421,btc,1790323200000,70000.0,put,32.79,0.09004968,0.0845,0.093,65512.24,1515.0
1786303421,btc,1806048000000,150000.0,call,45.36,0.00225223,0.0021,0.0025,66918.58,1902.5
1786303421,btc,1798185600000,45000.0,put,51.65,0.01396785,0.0135,0.014,66238.58,2907.6
1786303421,btc,1793347200000,67000.0,put,36.4,0.07884863,0.078,0.08,65780.69,12.1
1786303421,btc,1813910400000,60000.0,call,43.79,0.21603933,0.2145,0.217,67643.14,943.4
1786303421,btc,1786435200000,67000.0,call,28.68,0.00054491,0.0004,0.0007,65156.4,106.4
1786303421,btc,1786521600000,71000.0,call,38.46,3.765e-05,,0.0001,65164.22,0.0
1786303421,btc,1786435200000,64500.0,call,26.49,0.01298986,0.0115,0.0155,65156.52,0.9
1786303421,btc,1786694400000,50000.0,put,62.34,9.5e-07,,0.0001,65179.96,156.5
1786303421,btc,1787299200000,67000.0,call,27.43,0.00904021,0.0085,0.0095,65229.6,1121.0
1786303421,btc,1793347200000,59000.0,call,39.6,0.13381907,0.0985,0.1745,65780.69,1.0
1786303421,btc,1790323200000,220000.0,call,75.38,3.4e-07,,0.0002,65512.24,230.1
1786303421,btc,1806048000000,106000.0,call,40.64,0.01375267,0.013,0.0145,66918.58,43.6
1786303421,btc,1793347200000,48000.0,call,49.18,0.27828326,0.2485,0.3125,65780.69,0.1
1786303421,btc,1786348800000,64500.0,put,25.05,0.00070938,0.0007,0.0009,65149.18,111.3
1786303421,btc,1787904000000,80000.0,call,38.47,0.00030691,0.0003,0.0004,65283.17,2144.6
1786303421,btc,1790323200000,100000.0,call,46.09,0.00032637,0.0002,0.0005,65512.2,3631.1
1786303421,btc,1806048000000,98000.0,call,40.1,0.02126311,0.0205,0.022,66918.58,102.6
1786303421,btc,1793347200000,88000.0,put,37.24,0.34192921,0.2945,0.397,65780.69,0.0
1786303421,btc,1786694400000,65000.0,put,28.25,0.01119682,0.011,0.0115,65179.9,96.8
1786303421,btc,1790323200000,60000.0,put,37.19,0.01933298,0.019,0.02,65512.24,4681.7
1786303421,btc,1798185600000,72000.0,put,38.69,0.14810036,0.141,0.1525,66238.64,330.5
1786303421,btc,1806048000000,56000.0,call,43.84,0.22413738,0.221,0.2285,66918.58,16.9
1786303421,btc,1787904000000,62000.0,put,32.41,0.01004726,0.01,0.0105,65283.06,1273.6
1786303421,btc,1813910400000,55000.0,call,45.07,0.26235771,0.261,0.2635,67643.14,1.0
1786303421,btc,1786521600000,62500.0,put,32.38,0.00068843,0.0006,0.0008,65164.22,15.7
1786303421,btc,1798185600000,56000.0,call,43.17,0.19328414,0.1915,0.195,66238.58,41.4
1786303421,btc,1790323200000,52000.0,put,45.8,0.00518413,0.005,0.0055,65512.24,1312.3
1786303421,btc,1806048000000,86000.0,put,39.77,0.32792197,0.273,0.399,66918.58,1.8
1786303421,btc,1806048000000,40000.0,put,53.47,0.01748008,0.017,0.018,66918.58,1132.3
1786303421,btc,1806048000000,120000.0,call,41.5,0.00655442,0.006,0.007,66918.58,328.4
1786303421,btc,1786608000000,59000.0,call,45.02,0.09487387,0.0625,0.1265,65171.31,0.0
1786303421,btc,1793347200000,80000.0,call,35.67,0.01127328,0.011,0.012,65780.69,191.8
1786303421,btc,1813910400000,140000.0,call,42.79,0.0077647,0.007,0.0085,67643.14,214.4
1786303421,btc,1786521600000,70000.0,put,38.44,0.07435288,0.0385,0.1135,65164.22,0.0
1786303421,btc,1790323200000,190000.0,call,75.38,3.93e-06,,0.0002,65512.24,772.5
1786303421,btc,1786348800000,70000.0,put,38.76,0.07445563,0.0385,0.113,65149.18,0.0
1786303421,btc,1786348800000,63000.0,call,34.67,0.03301203,0.007,0.0655,65149.27,0.0
1786303421,btc,1806048000000,56000.0,put,43.84,0.0609741,0.06,0.062,66918.58,83.2
1786303421,btc,1813910400000,56000.0,call,44.77,0.25257323,0.251,0.254,67643.14,2.0
1786303421,btc,1790323200000,64000.0,call,34.54,0.06100203,0.0605,0.0615,65512.2,594.0
1786303421,btc,1787904000000,40000.0,put,69.36,2.871e-05,,0.0001,65283.17,751.3
1786303421,btc,1790323200000,220000.0,put,75.38,2.35815296,2.245,2.4795,65512.24,1.8
1786303421,btc,1798185600000,50000.0,call,46.96,0.2668645,0.263,0.2725,66238.58,260.8
1786303421,btc,1786694400000,52000.0,call,61.92,0.20221794,0.1735,0.2295,65179.9,0.0
1786303421,btc,1793347200000,45000.0,put,52.82,0.00573759,0.0055,0.006,65780.69,35.3
1786303421,btc,1793347200000,69000.0,call,36.06,0.04780547,0.047,0.0485,65780.69,35.5
1786303421,btc,1813910400000,84000.0,call,41.05,0.07578854,0.0745,0.077,67643.14,2.7
1786303421,btc,1786435200000,61000.0,call,45.97,0.06392625,0.03,0.096,65156.52,0.0
1786303421,btc,1790323200000,40000.0,put,66.12,0.00122017,0.0011,0.0012,65512.22,2309.7
1786303421,btc,1790323200000,280000.0,put,81.51,3.27401247,3.1295,3.4285,65512.2,0.0
1786303421,btc,1793347200000,69000.0,put,36.06,0.0967436,0.092,0.1015,65780.69,0.0
1786303421,btc,1786435200000,59000.0,put,46.27,3.37e-06,,0.0001,65156.4,6.9
1786303421,btc,1786521600000,62500.0,call,32.37,0.04157415,0.0085,0.074,65164.31,0.0
1786303421,btc,1793347200000,62000.0,put,38.12,0.04468759,0.044,0.0455,65780.69,22.9
1786303421,btc,1786348800000,66000.0,put,26.38,0.01351991,0.0075,0.0475,65149.27,0.0
1786303421,btc,1813910400000,88000.0,put,40.97,0.36422881,0.3045,0.4435,67643.14,0.1
1786303421,btc,1793347200000,40000.0,call,59.97,0.39542275,0.3935,0.3975,65780.69,0.0
1786303421,btc,1793347200000,86000.0,put,36.75,0.31262684,0.2665,0.3675,65780.69,0.1
1786303421,btc,1786348800000,71000.0,put,38.76,0.089805,0.053,0.129,65149.18,0.0
1786303421,btc,1806048000000,82000.0,put,39.74,0.27942022,0.2265,0.349,66918.58,3.9
1786303421,btc,1786435200000,67500.0,put,29.64,0.03621584,0.0125,0.073,65156.4,0.0
1786303421,btc,1798185600000,64000.0,call,40.15,0.11425253,0.112,0.115,66238.58,420.6
1786303421,btc,1806048000000,95000.0,put,39.98,0.44490026,0.388,0.518,66918.62,0.6
1786303421,btc,1798185600000,95000.0,call,39.28,0.00850489,0.008,0.009,66238.58,1304.7
1786303421,btc,1790323200000,95000.0,call,42.57,0.00043327,0.0003,0.0006,65512.2,1862.7
1786303421,btc,1790323200000,35000.0,call,75.52,0.46641374,0.4645,0.468,65512.2,29.3
1786303421,btc,1798185600000,240000.0,put,62.53,2.62333714,2.501,2.7555,66238.58,0.0
1786303421,btc,1787904000000,86000.0,put,46.01,0.31748233,0.2735,0.366,65283.17,0.0
1786303421,btc,1813910400000,105000.0,call,40.99,0.02952418,0.0285,0.0305,67643.14,98.1
1786303421,btc,1798185600000,86000.0,put,38.53,0.31660705,0.2665,0.379,66238.58,23.4
1786303421,btc,1787904000000,79000.0,call,37.59,0.00039219,0.0003,0.0005,65283.17,662.2
1786303421,btc,1790323200000,200000.0,call,75.38,1.72e-06,,0.0002,65512.2,1009.2
1786303421,btc,1787904000000,78000.0,put,36.11,0.19524462,0.155,0.24,65283.17,4.1
1786303421,btc,1786521600000,66500.0,put,27.01,0.02276291,0.0005,0.059,65164.22,0.0
1786303421,btc,1806048000000,150000.0,put,45.36,1.24377914,1.1665,1.3325,66918.62,0.5
1786303421,btc,1786348800000,68000.0,call,38.13,6.47e-06,,0.0001,65149.18,5.8
1786303421,btc,1790323200000,45000.0,put,56.54,0.00203883,0.0019,0.0021,65512.22,2176.2
1786303421,btc,1798185600000,20000.0,call,87.92,0.6993945,0.6985,0.7,66238.58,2.7
1786303421,btc,1806048000000,110000.0,call,40.71,0.01086489,0.01,0.0115,66918.58,531.9
1786303421,btc,1790323200000,145000.0,call,69.92,7.29e-05,,0.0002,65512.24,493.3
1786303421,btc,1806048000000,125000.0,call,42.32,0.00546811,0.005,0.0055,66918.58,125.6
1786303421,btc,1798185600000,150000.0,put,50.28,1.26511515,1.188,1.3505,66238.64,2.0
1786303421,btc,1813910400000,120000.0,put,41.45,0.78970972,0.7215,0.8745,67643.14,0.1
1786303421,btc,1793347200000,63000.0,put,37.57,0.0501377,0.0495,0.0505,65780.69,294.8
1786303421,btc,1790323200000,160000.0,call,75.32,4.907e-05,,0.0002,65512.2,1444.3
1786303421,btc,1786521600000,66000.0,call,26.51,0.00387905,0.0036,0.0042,65164.22,104.4
1786303421,btc,1813910400000,64000.0,put,42.95,0.12945911,0.128,0.131,67643.14,13.6
1786303421,btc,1786521600000,72000.0,call,39.02,1.003e-05,,0.0001,65164.31,0.0
1786303421,btc,1786435200000,65500.0,call,25.96,0.00440217,0.0041,0.0047,65156.4,93.2
1786303421,btc,1813910400000,95000.0,call,40.88,0.0460258,0.045,0.047,67643.14,27.0
1786303421,btc,1798185600000,98000.0,call,40.01,0.00698398,0.0065,0.007,66238.64,210.1
1786303421,btc,1786694400000,52000.0,put,61.92,8.55e-06,,0.0001,65179.9,238.8
1786303421,btc,1786521600000,67500.0,put,28.67,0.03659321,0.005,0.0745,65164.31,0.0
1786303421,btc,1786435200000,65500.0,put,25.96,0.00967447,0.009,0.0105,65156.52,0.0
1786303421,btc,1798185600000,108000.0,put,41.44,0.63383892,0.5765,0.7005,66238.64,0.1
1786303421,btc,1787299200000,56000.0,call,42.82,0.1420851,0.111,0.173,65229.6,0.0
1786303421,btc,1813910400000,74000.0,put,41.61,0.2127886,0.203,0.2215,67643.14,0.1
1786303421,btc,1787904000000,94000.0,put,56.03,0.43996686,0.392,0.4935,65283.06,0.0
1786303421,btc,1790323200000,86000.0,call,37.77,0.00124815,0.0011,0.0014,65512.24,898.4
