snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782801859,btc,1782806400000,57000.0,put,72.75,0.0,,0.0001,59512.43,470.4
1782801859,btc,1785484800000,55000.0,put,45.26,0.02081296,0.0205,0.021,59667.59,990.3
1782801859,btc,1784275200000,66000.0,call,37.93,0.00440029,0.0041,0.0044,59595.44,317.4
1782801859,btc,1783065600000,65000.0,call,47.99,0.00038852,0.0003,0.0005,59545.09,1761.2
1782801859,btc,1785484800000,45000.0,call,59.65,0.2490332,0.22,0.2805,59660.72,0.0
1782801859,btc,1790323200000,220000.0,call,70.61,1.278e-05,,0.0004,60023.86,232.5
1782801859,btc,1783670400000,54000.0,call,51.88,0.09876594,0.0935,0.104,59582.6,0.0
1782801859,btc,1806048000000,106000.0,call,42.88,0.01427033,0.0135,0.015,61196.19,43.3
1782801859,btc,1787904000000,80000.0,call,38.86,0.00220407,0.002,0.0024,59811.68,533.4
1782801859,btc,1782806400000,50000.0,put,111.3,0.0,,0.0001,59512.43,193.8
1782801859,btc,1790323200000,100000.0,call,45.38,0.0010321,0.0008,0.0013,60030.73,3308.5
1782801859,btc,1782979200000,57000.0,put,53.5,0.00279006,0.0026,0.003,59519.3,33.3
1782801859,btc,1806048000000,98000.0,call,42.28,0.02078649,0.02,0.0215,61196.19,78.6
1782801859,btc,1782892800000,67000.0,put,56.8,0.12563631,0.088,0.1665,59519.3,0.0
1782801859,btc,1785484800000,92000.0,call,54.16,0.00018064,0.0001,0.0003,59667.59,353.5
1782801859,btc,1790323200000,60000.0,put,41.11,0.0797457,0.079,0.0805,60023.86,4192.0
1782801859,btc,1798185600000,72000.0,put,40.91,0.24005507,0.236,0.245,60602.89,335.4
1782801859,btc,1806048000000,56000.0,call,45.45,0.19426113,0.1915,0.1965,61196.19,16.9
1782801859,btc,1787904000000,62000.0,put,39.37,0.08422433,0.0815,0.0875,59811.68,571.2
1782801859,btc,1785484800000,83000.0,put,45.21,0.39157417,0.384,0.3985,59667.59,29.5
1782801859,btc,1798185600000,56000.0,call,44.51,0.16059556,0.158,0.1625,60609.76,40.2
1782801859,btc,1790323200000,52000.0,put,46.06,0.03306742,0.0325,0.0335,60023.86,665.4
1782801859,btc,1806048000000,86000.0,put,41.97,0.44464803,0.384,0.523,61196.19,1.7
1782801859,btc,1782806400000,60500.0,put,40.51,0.01663156,0.0115,0.022,59512.43,54.3
1782801859,btc,1782979200000,64000.0,call,44.57,0.00018613,0.0001,0.0003,59519.3,18.3
1782801859,btc,1806048000000,40000.0,put,52.99,0.03413619,0.033,0.035,61196.19,1059.0
1782801859,btc,1782979200000,59000.0,call,44.65,0.01821586,0.0175,0.019,59519.3,8.2
1782801859,btc,1783065600000,58000.0,call,49.69,0.03366771,0.0305,0.0365,59537.99,113.3
1782801859,btc,1806048000000,120000.0,call,44.24,0.00800941,0.0075,0.0085,61196.19,315.2
1782801859,btc,1785484800000,77000.0,put,41.92,0.29162322,0.2835,0.2975,59667.59,249.4
1782801859,btc,1813910400000,140000.0,call,45.23,0.00900728,0.0085,0.0095,61832.49,34.8
1782801859,btc,1790323200000,190000.0,call,67.26,3.27e-05,,0.0004,60023.86,763.9
1782801859,btc,1806048000000,56000.0,put,45.45,0.109496,0.108,0.1105,61196.19,73.1
1782801859,btc,1783065600000,59000.0,put,46.48,0.01276549,0.0125,0.013,59537.99,1098.8
1782801859,btc,1813910400000,56000.0,call,46.12,0.2236439,0.2175,0.23,61825.13,0.1
1782801859,btc,1790323200000,64000.0,call,39.43,0.05046605,0.0495,0.051,60030.73,204.6
1782801859,btc,1787904000000,40000.0,put,61.69,0.00446043,0.0043,0.0046,59811.68,420.0
1782801859,btc,1785484800000,46000.0,call,57.95,0.23291055,0.228,0.2625,59667.59,0.0
1782801859,btc,1785484800000,57000.0,call,43.11,0.07446582,0.072,0.077,59667.59,2.6
1782801859,btc,1785484800000,94000.0,put,56.52,0.57583263,0.523,0.634,59667.59,1.3
1782801859,btc,1782892800000,56000.0,put,60.64,0.0003746,0.0003,0.0005,59519.3,115.2
1782801859,btc,1790323200000,220000.0,put,70.61,2.66523657,2.5415,2.7985,60030.73,1.8
1782801859,btc,1798185600000,50000.0,call,47.35,0.22678461,0.2235,0.2305,60609.76,259.9
1782801859,btc,1783670400000,56000.0,call,47.41,0.06940106,0.065,0.0805,59575.73,12.8
1782801859,btc,1783065600000,58500.0,put,48.35,0.01014718,0.0095,0.0105,59537.99,112.4
1782801859,btc,1813910400000,84000.0,call,42.69,0.06703169,0.0655,0.0685,61832.49,0.2
1782801859,btc,1785484800000,56000.0,put,44.14,0.02497795,0.0245,0.0255,59667.59,1853.4
1782801859,btc,1785484800000,88000.0,call,49.25,0.00018084,0.0001,0.0005,59667.59,382.8
1782801859,btc,1790323200000,40000.0,put,59.13,0.00847641,0.008,0.009,60030.73,2254.1
1782801859,btc,1790323200000,280000.0,put,81.51,3.664841,3.507,3.834,60030.73,0.0
1782801859,btc,1783065600000,61500.0,call,41.56,0.00421689,0.004,0.0044,59545.09,11.0
1782801859,btc,1785484800000,63000.0,put,38.72,0.07958534,0.0755,0.0815,59667.59,593.4
1782801859,btc,1785484800000,110000.0,put,71.87,0.84399201,0.8325,0.853,59667.59,46.3
1782801859,btc,1785484800000,96000.0,call,58.81,0.00018047,0.0001,0.0004,59667.59,282.1
1782801859,btc,1785484800000,102000.0,call,65.35,0.00018026,0.0001,0.0004,59667.59,374.5
1782801859,btc,1806048000000,82000.0,put,41.9,0.38854185,0.329,0.4655,61196.19,4.1
1782801859,btc,1798185600000,64000.0,call,42.14,0.09427735,0.093,0.0955,60609.76,331.9
1782801859,btc,1782979200000,66000.0,put,47.99,0.10871566,0.0715,0.1495,59519.3,0.0
1782801859,btc,1806048000000,95000.0,put,42.13,0.57681632,0.514,0.6565,61189.32,0.6
1782801859,btc,1785484800000,110000.0,call,71.87,0.00014382,0.0001,0.0002,59660.72,174.2
1782801859,btc,1798185600000,95000.0,call,41.86,0.00976443,0.009,0.0105,60609.76,1266.8
1782801859,btc,1785484800000,120000.0,put,78.39,1.01157156,0.9435,1.0855,59667.59,4.0
1782801859,btc,1790323200000,95000.0,call,43.26,0.0013943,0.0012,0.0016,60030.73,1825.8
1782801859,btc,1790323200000,35000.0,call,66.13,0.42169602,0.4175,0.425,60030.73,24.1
1782801859,btc,1798185600000,240000.0,put,65.78,2.96057706,2.8265,3.1075,60609.76,0.0
1782801859,btc,1787904000000,86000.0,put,41.31,0.43892269,0.3895,0.494,59811.68,0.0
1782801859,btc,1782979200000,56000.0,put,58.39,0.00157148,0.0014,0.0017,59519.3,34.1
1782801859,btc,1798185600000,86000.0,put,41.09,0.43737503,0.4295,0.4685,60609.76,23.4
1782801859,btc,1783670400000,66000.0,call,37.9,0.00143858,0.0013,0.0015,59575.73,992.4
1782801859,btc,1787904000000,79000.0,call,38.52,0.00255966,0.0023,0.0028,59811.68,56.7
1782801859,btc,1790323200000,200000.0,call,67.26,1.781e-05,,0.0004,60030.73,1000.2
1782801859,btc,1787904000000,78000.0,put,38.2,0.3071412,0.2615,0.3595,59811.68,4.1
1782801859,btc,1806048000000,150000.0,put,48.4,1.4550422,1.3695,1.5545,61189.32,0.5
1782801859,btc,1783670400000,60000.0,put,40.93,0.03090081,0.03,0.031,59582.6,276.9
1782801859,btc,1790323200000,45000.0,put,52.51,0.01446858,0.014,0.015,60030.73,1920.8
1782801859,btc,1783670400000,66000.0,put,37.9,0.10927486,0.104,0.1155,59575.73,53.5
1782801859,btc,1806048000000,110000.0,call,42.98,0.01164589,0.011,0.012,61196.19,515.9
1782801859,btc,1790323200000,145000.0,call,61.28,0.00021177,0.0001,0.0004,60023.86,495.0
1782801859,btc,1806048000000,125000.0,call,44.86,0.00674086,0.006,0.0075,61196.19,114.0
1782801859,btc,1798185600000,150000.0,put,52.95,1.4764814,1.392,1.5725,60602.89,2.1
1782801859,btc,1813910400000,120000.0,put,43.78,0.9575247,0.8835,1.051,61825.13,0.0
1782801859,btc,1782979200000,53000.0,call,72.49,0.10998525,0.0775,0.1425,59519.3,0.0
1782801859,btc,1790323200000,160000.0,call,64.56,0.00013143,,0.0002,60030.73,1357.1
1782801859,btc,1783670400000,48000.0,put,66.83,0.00096955,0.0009,0.001,59582.6,331.7
1782801859,btc,1813910400000,64000.0,put,44.38,0.19565783,0.1935,0.1975,61832.49,1.0
1782801859,btc,1782979200000,57500.0,call,51.14,0.03784753,0.033,0.0685,59519.3,0.0
1782801859,btc,1782979200000,66000.0,call,47.99,2.296e-05,,0.0001,59519.3,2.9
1782801859,btc,1813910400000,95000.0,call,42.68,0.04204773,0.0405,0.0435,61825.13,4.0
1782801859,btc,1783670400000,50000.0,call,61.53,0.16237377,0.131,0.195,59575.73,0.0
1782801859,btc,1798185600000,98000.0,call,42.44,0.00825588,0.0075,0.009,60602.89,207.5
1782801859,btc,1785484800000,93000.0,put,55.35,0.55907042,0.5065,0.617,59667.59,0.5
1782801859,btc,1798185600000,108000.0,put,44.03,0.78685053,0.7235,0.862,60602.89,0.0
1782801859,btc,1782806400000,58500.0,put,48.75,2.93e-06,,0.0002,59512.43,302.2
1782801859,btc,1813910400000,74000.0,put,43.18,0.30085051,0.2875,0.31,61832.49,0.0
1782801859,btc,1787904000000,94000.0,put,45.97,0.57221952,0.5185,0.6315,59818.55,0.0
1782801859,btc,1790323200000,86000.0,call,39.89,0.00295165,0.0027,0.0032,60023.86,628.9
1782801859,btc,1798185600000,115000.0,call,45.25,0.00340253,0.0031,0.0037,60609.76,2335.7
1782801859,btc,1785484800000,64000.0,put,38.28,0.0913638,0.087,0.095,59667.59,780.9
1782801859,btc,1785484800000,93000.0,call,55.35,0.00018059,0.0001,0.0003,59667.59,82.0
1782801859,btc,1806048000000,140000.0,put,46.87,1.29244542,1.212,1.387,61196.19,0.0
1782801859,btc,1798185600000,80000.0,put,40.92,0.34876063,0.3415,0.3555,60609.76,927.0
1782801859,btc,1790323200000,56000.0,put,43.25,0.05210842,0.0515,0.053,60030.73,899.1
1782801859,btc,1787904000000,50000.0,put,48.6,0.01736742,0.017,0.018,59811.68,1067.6
1782801859,btc,1782892800000,62500.0,put,44.41,0.05021634,0.015,0.089,59519.3,0.0
1782801859,btc,1782892800000,54000.0,put,74.59,9.47e-05,,0.0001,59519.3,195.2
1782801859,btc,1785484800000,59000.0,call,41.34,0.05352097,0.053,0.054,59667.59,184.1
1782801859,btc,1806048000000,70000.0,put,42.78,0.23844806,0.2335,0.243,61189.32,83.7
1782801859,btc,1813910400000,86000.0,call,42.66,0.06150665,0.06,0.063,61825.13,0.0
1782801859,btc,1783065600000,72000.0,put,69.67,0.20939391,0.1685,0.254,59537.99,0.4
1782801859,btc,1785484800000,86000.0,put,49.0,0.44183958,0.393,0.4955,59667.59,15.2
1782801859,btc,1782979200000,54000.0,call,68.25,0.09341983,0.06,0.1265,59519.3,0.0
1782801859,btc,1782892800000,57500.0,put,51.48,0.0013742,0.0013,0.0015,59519.3,166.9
1782801859,btc,1806048000000,64000.0,call,43.74,0.13045872,0.129,0.1315,61196.19,36.0
1782801859,btc,1798185600000,82000.0,put,40.92,0.37768599,0.3695,0.384,60602.89,157.7
1782801859,btc,1787904000000,78000.0,call,38.2,0.00298834,0.0028,0.0032,59811.68,231.9
1782801859,btc,1784275200000,68000.0,put,37.99,0.14308238,0.1035,0.187,59595.44,3.0
1782801859,btc,1798185600000,90000.0,put,41.26,0.4986709,0.4875,0.507,60602.89,590.5
1782801859,btc,1785484800000,95000.0,call,57.67,0.00018051,0.0001,0.0003,59667.59,74.3
1782801859,btc,1787904000000,92000.0,call,45.05,0.00065391,0.0005,0.0009,59811.68,45.3
1782801859,btc,1806048000000,50000.0,call,47.55,0.25566961,0.252,0.2615,61196.19,20.5
1782801859,btc,1785484800000,78000.0,put,42.54,0.30822978,0.3005,0.3145,59667.59,433.6
1782801859,btc,1783670400000,50000.0,put,61.53,0.00164367,0.0015,0.0017,59582.6,355.6
1782801859,btc,1787904000000,79000.0,put,38.52,0.32343243,0.2775,0.376,59811.68,0.0
1782801859,btc,1813910400000,140000.0,put,45.23,1.2735634,1.191,1.373,61832.49,0.0
1782801859,btc,1798185600000,180000.0,put,57.76,1.97090074,1.87,2.0835,60602.89,0.0
1782801859,btc,1787904000000,88000.0,put,42.35,0.47218241,0.422,0.5285,59811.68,0.0
1782801859,btc,1785484800000,98000.0,put,61.04,0.64288151,0.5875,0.704,59667.59,0.1
1782801859,btc,1784275200000,55000.0,put,47.24,0.01208995,0.0115,0.0125,59595.44,273.6
1782801859,btc,1782892800000,61000.0,put,39.43,0.02614174,0.0205,0.031,59519.3,0.0
1782801859,btc,1787904000000,96000.0,put,46.98,0.60558316,0.551,0.666,59811.68,0.0
1782801859,btc,1783670400000,61000.0,put,39.54,0.0401366,0.0395,0.041,59582.6,221.1
1782801859,btc,1787904000000,86000.0,call,41.31,0.00101056,0.001,0.0012,59811.68,140.2
1782801859,btc,1813910400000,76000.0,call,43.03,0.09510509,0.0935,0.0965,61825.13,10.7
1782801859,btc,1798185600000,35000.0,put,59.98,0.01396284,0.0135,0.0145,60609.76,2222.3
1782801859,btc,1785484800000,75000.0,put,40.42,0.25847859,0.2505,0.2645,59667.59,227.5
1782801859,btc,1790323200000,150000.0,put,63.29,1.49922636,1.4145,1.592,60030.73,0.7
1782801859,btc,1784275200000,56000.0,put,45.71,0.01538505,0.015,0.016,59595.44,320.9
1782801859,btc,1787904000000,57000.0,call,42.37,0.09241735,0.09,0.095,59811.68,16.1
1782801859,btc,1782979200000,67000.0,call,49.07,6.9e-06,,0.0001,59519.3,0.3
1782801859,btc,1806048000000,50000.0,put,47.55,0.0728436,0.0715,0.074,61196.19,2075.6
1782801859,btc,1783065600000,52000.0,put,75.4,0.00060437,0.0005,0.0007,59537.99,1349.4
1782801859,btc,1782892800000,66000.0,call,52.59,9.2e-07,,0.0001,59519.3,2.7
1782801859,btc,1806048000000,190000.0,call,53.94,0.00188307,0.0017,0.0023,61196.19,878.5
1782801859,btc,1785484800000,76000.0,put,40.92,0.2749893,0.267,0.281,59660.72,457.7
1782801859,btc,1798185600000,110000.0,call,44.38,0.00430408,0.004,0.0046,60609.76,2651.8
1782801859,btc,1782979200000,64000.0,put,44.57,0.07528209,0.0395,0.1155,59519.3,0.0
1782801859,btc,1787904000000,48000.0,put,50.62,0.01296475,0.0125,0.0135,59811.68,667.4
1782801859,btc,1785484800000,104000.0,call,67.42,0.0001802,0.0001,0.0004,59667.59,507.0
1782801859,btc,1790323200000,88000.0,put,40.6,0.46853832,0.4175,0.5275,60023.86,4.8
1782801859,btc,1783065600000,59500.0,put,45.21,0.01619523,0.0155,0.0165,59537.99,31.3
1782801859,btc,1784275200000,50000.0,call,56.1,0.16463163,0.1595,0.17,59595.44,0.0
1782801859,btc,1782892800000,63000.0,put,49.02,0.05858315,0.023,0.098,59519.3,0.0
1782801859,btc,1782892800000,61500.0,call,40.18,0.00062114,0.0005,0.0007,59519.3,340.3
1782801859,btc,1806048000000,76000.0,put,42.24,0.30992052,0.286,0.315,61196.19,19.6
1782801859,btc,1790323200000,76000.0,call,37.87,0.00993386,0.0095,0.01,60023.86,952.4
1782801859,btc,1790323200000,110000.0,call,49.49,0.0006392,0.0005,0.0009,60030.73,1447.9
1782801859,btc,1798185600000,82000.0,call,40.92,0.02460739,0.0235,0.025,60602.89,266.0
1782801859,btc,1783065600000,64000.0,call,44.03,0.00060243,0.0005,0.0007,59545.09,1907.9
1782801859,btc,1784275200000,70000.0,put,39.2,0.1756558,0.1355,0.22,59595.44,0.0
1782801859,btc,1790323200000,55000.0,put,43.89,0.04660938,0.046,0.0475,60030.73,2985.2
1782801859,btc,1798185600000,130000.0,put,48.46,1.1471708,1.0735,1.2325,60609.76,52.1
1782801859,btc,1783065600000,60500.0,call,42.72,0.00892123,0.0085,0.009,59545.09,565.6
1782801859,btc,1798185600000,106000.0,call,43.97,0.00545209,0.0049,0.006,60602.89,236.4
1782801859,btc,1782806400000,61500.0,put,41.74,0.03343493,0.0125,0.0705,59512.43,1.0
1782801859,btc,1798185600000,30000.0,call,65.45,0.51344362,0.51,0.515,60609.76,268.4
1782801859,btc,1783670400000,67000.0,put,39.33,0.12561093,0.0875,0.1685,59575.73,13.5
1782801859,btc,1798185600000,180000.0,call,57.76,0.0007282,0.0005,0.001,60609.76,922.5
1782801859,btc,1785484800000,68000.0,put,37.9,0.14666759,0.14,0.1515,59667.59,426.4
1782801859,btc,1790323200000,74000.0,put,37.89,0.24606524,0.2395,0.253,60023.86,110.7
1782801859,btc,1798185600000,106000.0,put,43.97,0.7545537,0.692,0.829,60602.89,0.1
1782801859,btc,1787904000000,84000.0,put,40.49,0.40576775,0.3575,0.46,59811.68,0.3
1782801859,btc,1806048000000,88000.0,put,41.97,0.47329162,0.412,0.5515,61189.32,4.4
1782801859,btc,1785484800000,89000.0,call,50.5,0.00018078,0.0001,0.0004,59660.72,162.4
1782801859,btc,1785484800000,57000.0,put,43.11,0.02991442,0.0295,0.0305,59660.72,295.0
1782801859,btc,1798185600000,62000.0,put,42.65,0.13163891,0.13,0.1335,60609.76,678.5
1782801859,btc,1790323200000,45000.0,call,52.51,0.26476372,0.261,0.269,60030.73,153.4
1782801859,btc,1785484800000,52000.0,call,48.99,0.14030086,0.136,0.148,59667.59,0.5
1782801859,btc,1782979200000,57000.0,call,53.5,0.04528273,0.04,0.0735,59519.3,0.0
1782801859,btc,1783670400000,61000.0,call,39.54,0.01622731,0.016,0.0165,59582.6,272.9
1782801859,btc,1806048000000,200000.0,call,54.99,0.00162685,0.0013,0.002,61196.19,471.5
1782801859,btc,1782979200000,58000.0,put,49.04,0.00511908,0.0049,0.0055,59519.3,24.0
1782801859,btc,1783065600000,70000.0,put,68.86,0.17588149,0.1365,0.22,59545.09,18.2
1782801859,btc,1798185600000,140000.0,put,50.82,1.31177163,1.233,1.4025,60609.76,0.2
1782801859,btc,1782892800000,59500.0,put,41.21,0.00864568,0.008,0.009,59519.3,115.2
1782801859,btc,1787904000000,92000.0,put,45.05,0.53888549,0.4865,0.5975,59811.68,1.0
1782801859,btc,1806048000000,102000.0,put,42.37,0.68387634,0.6195,0.7645,61196.19,0.0
1782801859,btc,1790323200000,98000.0,put,44.46,0.63383382,0.578,0.697,60030.73,0.1
1782801859,btc,1790323200000,40000.0,call,59.13,0.34207209,0.338,0.3455,60030.73,32.4
1782801859,btc,1813910400000,100000.0,put,42.69,0.65161027,0.583,0.74,61825.13,0.0
1782801859,btc,1790323200000,155000.0,call,64.38,0.00017949,0.0001,0.0004,60023.86,331.6
1782801859,btc,1785484800000,45000.0,put,59.65,0.00333473,0.0032,0.0035,59660.72,603.1
1782801859,btc,1790323200000,68000.0,put,38.26,0.1628206,0.159,0.1665,60030.73,659.8
1782801859,btc,1806048000000,95000.0,call,42.13,0.02418574,0.0235,0.025,61189.32,141.2
1782801859,btc,1798185600000,70000.0,call,41.08,0.06043645,0.0595,0.0615,60609.76,1017.4
1782801859,btc,1798185600000,30000.0,put,65.45,0.00847237,0.008,0.009,60602.89,1790.5
1782801859,btc,1782806400000,58500.0,call,48.75,0.01697946,0.007,0.05,59512.43,0.7
1782801859,btc,1813910400000,95000.0,put,42.68,0.57871082,0.5115,0.666,61825.13,20.0
1782801859,btc,1783065600000,61000.0,call,41.89,0.00618255,0.006,0.0065,59545.09,293.5
1782801859,btc,1813910400000,82000.0,put,42.72,0.3994447,0.336,0.4835,61825.13,0.1
1782801859,btc,1790323200000,180000.0,put,67.26,1.99888007,1.8975,2.1085,60030.73,7.3
1782801859,btc,1782806400000,62500.0,put,46.04,0.05023875,0.015,0.088,59512.43,0.1
1782801859,btc,1785484800000,74000.0,put,39.88,0.24202476,0.2345,0.248,59660.72,130.8
1782801859,btc,1785484800000,85000.0,put,47.7,0.42508067,0.377,0.4785,59667.59,22.2
1782801859,btc,1798185600000,105000.0,call,43.56,0.0055771,0.005,0.006,60609.76,841.5
1782801859,btc,1785484800000,79000.0,put,43.11,0.32486005,0.317,0.331,59667.59,173.5
1782801859,btc,1782979200000,53000.0,put,72.49,0.00029909,0.0002,0.0005,59519.3,119.6
1782801859,btc,1782806400000,66000.0,put,60.78,0.10905212,0.0715,0.149,59512.43,0.0
1782801859,btc,1790323200000,145000.0,put,61.28,1.41592745,1.3345,1.5055,60023.86,0.2
1782801859,btc,1784275200000,64000.0,put,38.01,0.08300763,0.077,0.105,59595.44,0.0
1782801859,btc,1783670400000,52000.0,put,56.52,0.00287336,0.0027,0.0031,59575.73,289.8
1782801859,btc,1783670400000,59000.0,call,42.16,0.03287107,0.0325,0.0335,59582.6,258.9
1782801859,btc,1783670400000,63000.0,call,37.83,0.00660093,0.006,0.007,59575.73,659.5
1782801859,btc,1798185600000,94000.0,put,41.67,0.56143762,0.5065,0.5705,60609.76,5.2
1782801859,btc,1785484800000,66000.0,put,37.9,0.11768007,0.1115,0.1225,59667.59,470.4
1782801859,btc,1813910400000,66000.0,call,44.1,0.14738368,0.145,0.1495,61832.49,0.6
1782801859,btc,1787904000000,75000.0,call,37.72,0.00506491,0.0046,0.0055,59811.68,762.8
1782801859,btc,1813910400000,66000.0,put,44.1,0.21496014,0.204,0.223,61832.49,1.0
1782801859,btc,1798185600000,94000.0,call,41.67,0.01034751,0.01,0.011,60609.76,110.4
1782801859,btc,1784275200000,65000.0,call,38.02,0.00640324,0.006,0.0065,59595.44,315.6
1782801859,btc,1783670400000,62000.0,put,38.63,0.05133185,0.048,0.0545,59582.6,215.0
1782801859,btc,1787904000000,72000.0,call,37.3,0.00855277,0.008,0.0085,59811.68,930.0
1782801859,btc,1790323200000,56000.0,call,43.25,0.11914237,0.1165,0.122,60030.73,12.2
1782801859,btc,1790323200000,62000.0,call,40.19,0.06406829,0.0635,0.065,60023.86,549.3
1782801859,btc,1785484800000,58000.0,put,42.17,0.03572843,0.0355,0.036,59667.59,929.7
1782801859,btc,1813910400000,160000.0,put,46.52,1.59334413,1.502,1.6995,61832.49,0.0
1782801859,btc,1785484800000,67000.0,call,37.9,0.00885764,0.008,0.009,59660.72,1714.2
1782801859,btc,1790323200000,70000.0,call,37.89,0.02268785,0.022,0.023,60030.73,1655.8
1782801859,btc,1784275200000,59000.0,call,41.99,0.04121026,0.0405,0.0415,59595.44,109.5
1782801859,btc,1782892800000,66000.0,put,52.59,0.1088363,0.072,0.149,59519.3,0.0
1782801859,btc,1790323200000,260000.0,put,78.83,3.33164108,3.1855,3.489,60030.73,0.0
1782801859,btc,1787904000000,77000.0,put,37.9,0.29093418,0.2455,0.343,59811.68,3.2
1782801859,btc,1806048000000,85000.0,call,41.95,0.04124772,0.0405,0.042,61196.19,21.8
1782801859,btc,1782979200000,59500.0,call,42.87,0.01307232,0.0125,0.0135,59519.3,21.3
1782801859,btc,1785484800000,55000.0,call,45.26,0.09888886,0.095,0.1025,59667.59,12.6
1782801859,btc,1798185600000,110000.0,put,44.38,0.81940952,0.8025,0.83,60602.89,54.1
1782801859,btc,1787904000000,67000.0,put,37.56,0.1411122,0.1355,0.147,59811.68,91.0
1782801859,btc,1806048000000,52000.0,put,46.77,0.08383693,0.0825,0.085,61196.19,42.8
1782801859,btc,1782806400000,59000.0,call,40.05,0.00868665,0.005,0.0135,59512.43,89.6
1782801859,btc,1813910400000,60000.0,put,45.18,0.16053992,0.1585,0.1625,61832.49,311.4
1782801859,btc,1798185600000,125000.0,put,47.37,1.06499594,0.994,1.1475,60609.76,8.4
1782801859,btc,1782892800000,57500.0,call,51.48,0.03534337,0.03,0.058,59519.3,0.0
1782801859,btc,1782892800000,60000.0,put,40.53,0.01331627,0.0125,0.0135,59519.3,40.0
1782801859,btc,1782806400000,59500.0,call,29.46,0.00150129,0.0011,0.002,59512.43,204.3
1782801859,btc,1785484800000,100000.0,put,63.22,0.67640595,0.6655,0.684,59660.72,99.5
1782801859,btc,1785484800000,106000.0,put,69.45,0.77697931,0.717,0.843,59660.72,0.0
1782801859,btc,1782806400000,58000.0,put,51.76,2e-08,,0.0001,59512.43,402.0
1782801859,btc,1806048000000,110000.0,put,42.98,0.80942866,0.7425,0.8925,61196.19,1.8
1782801859,btc,1785484800000,54000.0,put,46.45,0.01731691,0.017,0.0175,59667.59,708.8
1782801859,btc,1806048000000,52000.0,call,46.77,0.23397598,0.231,0.236,61196.19,5.0
1782801859,btc,1790323200000,90000.0,put,41.8,0.50161382,0.4905,0.5105,60030.73,592.7
1782801859,btc,1782806400000,50000.0,call,111.3,0.159809,0.1295,0.188,59512.43,0.0
1782801859,btc,1813910400000,50000.0,put,47.94,0.09082089,0.089,0.0925,61825.13,10.5
1782801859,btc,1790323200000,320000.0,put,85.42,4.33124101,4.151,4.5245,60030.73,0.1
1782801859,btc,1806048000000,68000.0,call,43.09,0.10542018,0.1045,0.1065,61196.19,37.8
1782801859,btc,1785484800000,81000.0,put,44.57,0.35821717,0.35,0.3645,59667.59,114.0
1782801859,btc,1784275200000,60000.0,call,40.84,0.03201113,0.0315,0.0325,59595.44,87.0
1782801859,btc,1783670400000,63000.0,put,37.83,0.06408101,0.0595,0.069,59582.6,97.3
1782801859,btc,1785484800000,88000.0,put,49.25,0.47525938,0.4255,0.53,59667.59,2.1
1782801859,btc,1783670400000,73000.0,call,49.88,0.00021095,0.0001,0.0003,59582.6,59.0
1782801859,btc,1790323200000,94000.0,call,43.07,0.00154907,0.0014,0.0017,60030.73,157.5
1782801859,btc,1785484800000,74000.0,call,39.88,0.0016178,0.0015,0.0018,59660.72,505.4
1782801859,btc,1798185600000,96000.0,call,42.09,0.00926171,0.0085,0.01,60609.76,268.0
1782801859,btc,1787904000000,83000.0,call,40.01,0.00145664,0.0013,0.0016,59818.55,175.3
1782801859,btc,1798185600000,68000.0,call,41.44,0.07051128,0.0695,0.0715,60609.76,341.8
1782801859,btc,1813910400000,40000.0,call,52.39,0.39916662,0.393,0.4055,61832.49,0.1
1782801859,btc,1787904000000,74000.0,call,37.53,0.00600404,0.0055,0.0065,59811.68,377.8
1782801859,btc,1790323200000,94000.0,put,43.07,0.56759924,0.5135,0.629,60023.86,1.3
1782801859,btc,1806048000000,100000.0,call,42.37,0.01878219,0.018,0.0195,61196.19,495.8
1782801859,btc,1806048000000,68000.0,put,43.09,0.21677681,0.212,0.221,61196.19,65.2
1782801859,btc,1782806400000,64000.0,put,60.11,0.07544448,0.039,0.114,59512.43,0.0
1782801859,btc,1784275200000,50000.0,put,56.1,0.00366029,0.0035,0.0038,59595.44,413.2
1782801859,btc,1782892800000,64000.0,put,51.17,0.07527103,0.0395,0.115,59519.3,0.5
1782801859,btc,1783670400000,57000.0,call,45.6,0.05603883,0.0535,0.0595,59582.6,1.4
1782801859,btc,1783065600000,62000.0,call,41.57,0.00283922,0.0026,0.003,59537.99,1112.6
1782801859,btc,1783670400000,58000.0,call,43.74,0.0437163,0.043,0.0445,59582.6,54.8
1782801859,btc,1783670400000,64000.0,put,37.82,0.07837357,0.0735,0.0835,59582.6,91.4
1782801859,btc,1813910400000,52000.0,put,47.25,0.10255901,0.101,0.1045,61832.49,2.2
1782801859,btc,1790323200000,78000.0,put,37.87,0.30691887,0.2995,0.3145,60030.73,635.7
1782801859,btc,1787904000000,67000.0,call,37.56,0.02087834,0.0205,0.0215,59811.68,328.1
1782801859,btc,1806048000000,125000.0,put,44.86,1.04967584,0.9765,1.138,61196.19,0.0
1782801859,btc,1806048000000,115000.0,call,43.73,0.00974012,0.009,0.0105,61196.19,566.9
1782801859,btc,1806048000000,86000.0,call,41.97,0.03910877,0.038,0.04,61196.19,109.4
1782801859,btc,1787904000000,46000.0,call,53.26,0.2408506,0.2365,0.2765,59811.68,1.0
