snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785561338,btc,1813910400000,120000.0,put,42.39,0.84807968,0.778,0.9355,65480.08,0.1
1785561338,btc,1793347200000,63000.0,put,37.65,0.0687877,0.068,0.069,63693.41,53.7
1785561338,btc,1790323200000,160000.0,call,71.63,5.131e-05,,0.0003,63467.54,1444.3
1785561338,btc,1813910400000,64000.0,put,42.94,0.14842029,0.1465,0.1505,65479.45,13.8
1785561338,btc,1813910400000,95000.0,call,41.15,0.04223005,0.041,0.0435,65480.08,16.8
1785561338,btc,1798185600000,98000.0,call,39.98,0.00600238,0.0055,0.0065,64107.07,206.5
1785561338,btc,1786694400000,52000.0,put,52.19,0.00084234,0.0007,0.001,63139.91,56.6
1785561338,btc,1798185600000,108000.0,put,41.69,0.6877495,0.629,0.7565,64107.07,0.1
1785561338,btc,1785657600000,64000.0,put,17.95,0.01523829,0.0105,0.019,63057.92,3.9
1785561338,btc,1787299200000,56000.0,call,42.22,0.11880136,0.086,0.1535,63188.47,0.0
1785561338,btc,1813910400000,74000.0,put,41.75,0.23996842,0.2295,0.251,65479.45,0.1
1785561338,btc,1787904000000,94000.0,put,53.56,0.48630254,0.436,0.5415,63251.63,0.0
1785561338,btc,1790323200000,86000.0,call,37.46,0.00113317,0.001,0.0013,63468.13,661.7
1785561338,btc,1786089600000,63500.0,call,31.73,0.01348996,0.013,0.014,63103.63,25.9
1785561338,btc,1798185600000,115000.0,call,43.02,0.00205504,0.0018,0.0022,64106.48,2339.6
1785561338,btc,1806048000000,140000.0,put,45.04,1.16421038,1.0885,1.251,64784.28,0.0
1785561338,btc,1785830400000,64500.0,put,26.47,0.02481743,0.001,0.062,63088.81,0.0
1785561338,btc,1798185600000,80000.0,put,38.51,0.27467854,0.268,0.2855,64106.48,951.8
1785561338,btc,1790323200000,56000.0,put,40.62,0.01800677,0.0175,0.0185,63467.54,1287.0
1785561338,btc,1787904000000,50000.0,put,50.29,0.00214453,0.002,0.0023,63252.12,1332.8
1785561338,btc,1786089600000,55000.0,put,52.26,0.0004911,0.0004,0.0006,63104.36,255.4
1785561338,btc,1806048000000,70000.0,put,40.72,0.17957704,0.1715,0.1895,64784.87,211.8
1785561338,btc,1813910400000,86000.0,call,41.13,0.06325961,0.062,0.0645,65480.08,2.2
1785561338,btc,1806048000000,64000.0,call,41.7,0.13880365,0.1375,0.14,64784.28,85.3
1785561338,btc,1798185600000,82000.0,put,38.56,0.30159797,0.2945,0.313,64107.07,158.8
1785561338,btc,1787904000000,78000.0,call,36.0,0.00063656,0.0005,0.0007,63252.12,1411.1
1785561338,btc,1798185600000,90000.0,put,38.77,0.41490823,0.4075,0.4285,64107.07,590.6
1785561338,btc,1787904000000,92000.0,call,51.0,0.00018008,0.0001,0.0003,63252.12,60.9
1785561338,btc,1806048000000,50000.0,call,46.3,0.27504729,0.27,0.279,64784.28,20.6
1785561338,btc,1787904000000,79000.0,put,36.94,0.24951159,0.207,0.296,63252.12,0.7
1785561338,btc,1793347200000,74000.0,put,35.66,0.18289115,0.139,0.2395,63693.41,0.0
1785561338,btc,1813910400000,140000.0,put,43.85,1.1460134,1.0685,1.239,65479.45,0.0
1785561338,btc,1786089600000,72000.0,call,43.07,0.00017945,0.0001,0.0002,63103.63,5629.3
1785561338,btc,1798185600000,180000.0,put,54.35,1.80801838,1.713,1.912,64107.07,0.0
1785561338,btc,1787904000000,88000.0,put,47.2,0.39150985,0.3445,0.443,63252.12,0.0
1785561338,btc,1787904000000,96000.0,put,54.83,0.51788273,0.467,0.574,63251.63,0.2
1785561338,btc,1787904000000,86000.0,call,45.11,0.00028778,0.0002,0.0004,63252.12,162.3
1785561338,btc,1813910400000,76000.0,call,41.58,0.10022885,0.099,0.1015,65480.08,13.8
1785561338,btc,1798185600000,35000.0,put,61.59,0.00736512,0.007,0.0075,64106.48,2314.5
1785561338,btc,1786089600000,71000.0,put,41.62,0.12540465,0.087,0.167,63104.36,0.0
1785561338,btc,1790323200000,150000.0,put,70.79,1.36349113,1.284,1.4505,63467.54,0.7
1785561338,btc,1787904000000,57000.0,call,40.13,0.10831116,0.1045,0.112,63252.12,28.5
1785561338,btc,1793347200000,61000.0,call,38.45,0.0975311,0.096,0.1,63693.41,0.0
1785561338,btc,1806048000000,50000.0,put,46.3,0.0468366,0.046,0.0475,64784.28,2077.7
1785561338,btc,1785744000000,69000.0,put,35.95,0.09377018,0.0565,0.1335,63083.79,0.0
1785561338,btc,1806048000000,190000.0,call,51.09,0.0009729,0.0008,0.0013,64784.28,882.3
1785561338,btc,1798185600000,110000.0,call,42.1,0.0027366,0.0025,0.0029,64106.48,2640.1
1785561338,btc,1785830400000,62500.0,call,28.58,0.01581139,0.015,0.0165,63089.4,0.0
1785561338,btc,1787904000000,48000.0,put,53.59,0.00144357,0.0013,0.0016,63251.63,1248.6
1785561338,btc,1790323200000,88000.0,put,38.35,0.38739418,0.34,0.4405,63468.13,5.7
1785561338,btc,1785744000000,63500.0,put,21.68,0.01040792,0.01,0.011,63083.79,27.7
1785561338,btc,1787299200000,59000.0,call,37.48,0.0768785,0.045,0.112,63188.47,0.0
1785561338,btc,1785830400000,67000.0,call,30.66,0.0001768,0.0001,0.0002,63088.81,80.4
1785561338,btc,1786694400000,60000.0,call,36.42,0.05873208,0.027,0.0935,63139.91,0.0
1785561338,btc,1785571200000,63500.0,put,18.65,0.0071333,0.006,0.008,63051.01,64.7
1785561338,btc,1806048000000,76000.0,put,40.02,0.24229687,0.234,0.254,64784.28,19.2
1785561338,btc,1793347200000,64000.0,call,37.38,0.07179145,0.071,0.0725,63694.05,0.0
1785561338,btc,1790323200000,76000.0,call,33.39,0.00532554,0.005,0.0055,63468.13,2279.6
1785561338,btc,1785657600000,58000.0,call,55.98,0.0802393,0.047,0.1115,63057.92,0.0
1785561338,btc,1790323200000,110000.0,call,52.48,0.00028659,0.0001,0.0003,63467.54,1296.1
1785561338,btc,1798185600000,82000.0,call,38.56,0.02248788,0.022,0.0225,64107.07,494.1
1785561338,btc,1785657600000,70000.0,call,38.52,0.0,,0.0001,63057.92,20.6
1785561338,btc,1790323200000,55000.0,put,41.61,0.01548373,0.015,0.016,63467.54,3334.3
1785561338,btc,1798185600000,130000.0,put,46.06,1.02889186,0.96,1.1065,64106.48,52.1
1785561338,btc,1798185600000,106000.0,call,41.26,0.0034404,0.0032,0.0037,64107.07,320.2
1785561338,btc,1786089600000,60000.0,call,37.86,0.05295959,0.021,0.0875,63104.36,11.5
1785561338,btc,1798185600000,30000.0,call,68.2,0.53661203,0.5355,0.5375,64106.48,289.4
1785561338,btc,1798185600000,180000.0,call,54.35,0.00021575,0.0001,0.0004,64106.48,923.8
1785561338,btc,1790323200000,74000.0,put,33.38,0.17405432,0.1685,0.1795,63468.13,110.7
1785561338,btc,1798185600000,106000.0,put,41.26,0.65692417,0.599,0.725,64107.07,0.2
1785561338,btc,1787904000000,84000.0,put,42.11,0.32831333,0.2835,0.3775,63252.12,0.8
1785561338,btc,1806048000000,88000.0,put,39.95,0.39236142,0.3355,0.4655,64784.87,4.5
1785561338,btc,1793347200000,57000.0,put,40.49,0.03458855,0.034,0.035,63693.41,1.1
1785561338,btc,1786694400000,64000.0,call,31.96,0.01812479,0.0175,0.019,63139.91,142.4
1785561338,btc,1786089600000,58000.0,call,42.55,0.08232869,0.049,0.1155,63103.63,0.0
1785561338,btc,1785571200000,60000.0,call,48.97,0.04839544,0.014,0.0805,63051.01,0.0
1785561338,btc,1798185600000,62000.0,put,40.46,0.08457898,0.0835,0.0855,64106.48,707.6
1785561338,btc,1786089600000,66000.0,call,31.13,0.00275218,0.0026,0.003,63103.63,823.2
1785561338,btc,1790323200000,45000.0,call,54.75,0.2949723,0.2915,0.2985,63467.54,144.2
1785561338,btc,1806048000000,200000.0,call,51.09,0.00066581,0.0005,0.001,64784.28,499.7
1785561338,btc,1786694400000,50000.0,call,56.47,0.208607,0.1795,0.2375,63139.91,0.0
1785561338,btc,1793347200000,60000.0,put,38.88,0.0492503,0.0485,0.05,63693.41,19.3
1785561338,btc,1793347200000,52000.0,put,44.05,0.01883092,0.018,0.019,63693.41,14.7
1785561338,btc,1798185600000,140000.0,put,48.06,1.18456593,1.1105,1.2675,64106.48,0.2
1785561338,btc,1790323200000,125000.0,put,60.24,0.9696709,0.903,1.0425,63467.54,22.8
1785561338,btc,1787904000000,92000.0,put,51.0,0.45468299,0.4055,0.5085,63252.12,1.5
1785561338,btc,1785657600000,67000.0,put,37.53,0.06252871,0.027,0.101,63057.92,0.0
1785561338,btc,1786089600000,60000.0,put,37.86,0.00376206,0.0035,0.0039,63104.36,1595.8
1785561338,btc,1813910400000,55000.0,put,44.99,0.08791773,0.086,0.0895,65480.08,7.4
1785561338,btc,1806048000000,102000.0,put,40.61,0.58981479,0.5295,0.665,64784.28,0.1
1785561338,btc,1787904000000,75000.0,put,33.23,0.1868811,0.1815,0.1945,63252.12,44.0
1785561338,btc,1806048000000,96000.0,call,40.28,0.02146383,0.0205,0.022,64784.28,124.9
1785561338,btc,1793347200000,60000.0,call,38.88,0.10724738,0.1055,0.11,63693.41,1.1
1785561338,btc,1790323200000,98000.0,put,44.23,0.54447295,0.492,0.6025,63467.54,0.1
1785561338,btc,1790323200000,40000.0,call,63.1,0.37199886,0.3685,0.375,63467.54,34.4
1785561338,btc,1787904000000,77000.0,call,34.9,0.00074059,0.0006,0.0009,63252.12,224.3
1785561338,btc,1793347200000,76000.0,put,35.66,0.20938436,0.1655,0.2665,63694.05,0.0
1785561338,btc,1790323200000,155000.0,call,70.8,6.662e-05,,0.0002,63468.13,363.0
1785561338,btc,1813910400000,100000.0,put,41.36,0.56135266,0.4965,0.6435,65480.08,0.1
1785561338,btc,1793347200000,66000.0,call,36.82,0.05748656,0.057,0.058,63693.41,1.2
1785561338,btc,1785657600000,66000.0,put,33.07,0.04669755,0.0125,0.084,63057.92,0.0
1785561338,btc,1787904000000,82000.0,put,40.45,0.29679574,0.253,0.3445,63252.12,1.2
1785561338,btc,1785830400000,59000.0,put,41.85,0.00062946,0.0005,0.0008,63088.81,20.8
1785561338,btc,1793347200000,58000.0,call,39.84,0.12825843,0.1265,0.131,63693.41,0.0
1785561338,btc,1798185600000,70000.0,put,38.71,0.15438001,0.1485,0.1615,64106.48,1034.6
1785561338,btc,1790323200000,68000.0,put,33.92,0.09739255,0.0935,0.1045,63467.54,636.1
1785561338,btc,1793347200000,90000.0,call,37.71,0.00282455,0.0027,0.0028,63693.41,29.8
1785561338,btc,1785744000000,70000.0,put,38.45,0.10961933,0.072,0.15,63083.79,0.0
1785561338,btc,1785830400000,61000.0,call,32.91,0.0351398,0.0055,0.068,63088.81,0.0
1785561338,btc,1785830400000,58000.0,call,46.93,0.08108581,0.048,0.113,63088.81,0.0
1785561338,btc,1798185600000,125000.0,call,45.04,0.00127209,0.0011,0.0014,64106.48,594.9
1785561338,btc,1806048000000,95000.0,call,40.28,0.0228057,0.022,0.0235,64784.87,319.4
1785561338,btc,1793347200000,56000.0,call,41.1,0.15144659,0.1155,0.193,63693.41,0.0
1785561338,btc,1813910400000,40000.0,put,51.85,0.03125361,0.03,0.0325,65480.08,486.0
1785561338,btc,1798185600000,70000.0,call,38.71,0.06245676,0.062,0.0625,64106.48,1087.3
1785561338,btc,1798185600000,30000.0,put,68.2,0.00457913,0.0045,0.0048,64107.07,2160.2
1785561338,btc,1790323200000,140000.0,call,67.46,0.00013853,,0.0003,63467.54,1184.4
1785561338,btc,1787299200000,65000.0,put,32.11,0.04694342,0.046,0.048,63188.47,10.8
1785561338,btc,1813910400000,95000.0,put,41.15,0.49305296,0.4295,0.575,65480.08,20.1
1785561338,btc,1798185600000,100000.0,call,40.29,0.0051951,0.0049,0.0055,64107.07,3657.9
1785561338,btc,1793347200000,70000.0,put,35.92,0.1342895,0.1295,0.1415,63694.05,11.3
1785561338,btc,1813910400000,82000.0,put,41.28,0.32844289,0.3175,0.3415,65480.08,0.2
1785561338,btc,1790323200000,180000.0,put,71.63,1.83607726,1.7405,1.939,63467.54,7.3
1785561338,btc,1786089600000,63500.0,put,31.73,0.01975591,0.019,0.0205,63103.63,20.0
1785561338,btc,1785744000000,65000.0,put,23.99,0.03074998,0.026,0.035,63084.62,13.3
1785561338,btc,1787299200000,66000.0,put,31.3,0.05730433,0.026,0.1,63189.03,0.2
1785561338,btc,1806048000000,62000.0,put,42.17,0.11165342,0.11,0.113,64784.28,254.2
1785561338,btc,1790323200000,102000.0,put,47.29,0.60746497,0.553,0.6675,63467.54,0.4
1785561338,btc,1793347200000,68000.0,call,36.29,0.04528042,0.0445,0.046,63693.41,20.0
1785561338,btc,1787904000000,59000.0,call,37.57,0.08183517,0.078,0.085,63252.12,414.1
1785561338,btc,1786694400000,75000.0,put,39.3,0.18811571,0.1475,0.232,63139.91,0.0
1785561338,btc,1786694400000,67000.0,call,30.81,0.00485853,0.0045,0.005,63139.91,454.4
1785561338,btc,1786089600000,77000.0,put,52.89,0.22023643,0.179,0.265,63104.36,0.0
1785561338,btc,1798185600000,105000.0,call,41.12,0.00368882,0.0035,0.0039,64106.48,833.0
1785561338,btc,1786694400000,58000.0,put,39.8,0.00471243,0.0045,0.0048,63139.91,1518.2
1785561338,btc,1798185600000,52000.0,call,44.95,0.22308362,0.221,0.225,64106.48,0.1
1785561338,btc,1798185600000,58000.0,put,41.86,0.05973984,0.059,0.0605,64106.48,2053.6
1785561338,btc,1787299200000,63000.0,put,33.53,0.02987084,0.0295,0.0305,63188.47,45.8
1785561338,btc,1785571200000,71000.0,put,52.41,0.1260654,0.0885,0.1665,63051.01,0.0
1785561338,btc,1790323200000,145000.0,put,70.41,1.28475592,1.2075,1.3695,63468.13,0.2
1785561338,btc,1785744000000,60000.0,call,37.39,0.049337,0.0155,0.082,63083.79,0.0
1785561338,btc,1785744000000,71000.0,call,40.47,4.7e-07,,0.0001,63083.79,2.4
1785561338,btc,1785830400000,59000.0,call,41.85,0.0654517,0.0315,0.098,63088.81,0.0
1785561338,btc,1787904000000,105000.0,put,64.64,0.66015984,0.6045,0.722,63251.63,1.0
1785561338,btc,1785830400000,67000.0,put,30.66,0.06215832,0.027,0.101,63088.81,0.0
1785561338,btc,1793347200000,55000.0,call,41.75,0.1636184,0.1275,0.205,63693.41,0.0
1785561338,btc,1798185600000,94000.0,put,39.31,0.4743273,0.421,0.5385,64106.48,5.3
1785561338,btc,1798185600000,220000.0,call,59.31,9.194e-05,,0.0003,64107.07,252.8
1785561338,btc,1806048000000,80000.0,call,39.9,0.05458577,0.0535,0.0555,64784.28,915.2
1785561338,btc,1785657600000,59000.0,put,54.99,0.00014799,0.0001,0.0002,63057.92,31.5
1785561338,btc,1790323200000,175000.0,put,71.63,1.75730261,1.6645,1.8575,63467.54,0.2
1785561338,btc,1785830400000,69000.0,call,36.82,4.686e-05,,0.0001,63088.81,0.5
1785561338,btc,1813910400000,66000.0,call,42.62,0.1568262,0.155,0.1585,65479.45,23.7
1785561338,btc,1798185600000,56000.0,put,42.73,0.04974255,0.049,0.0505,64106.48,464.1
1785561338,btc,1787904000000,75000.0,call,33.23,0.00114503,0.0011,0.0012,63252.12,2969.7
1785561338,btc,1790323200000,75000.0,put,33.38,0.18828584,0.182,0.194,63467.54,2967.4
1785561338,btc,1813910400000,66000.0,put,42.62,0.16476632,0.1625,0.1665,65479.45,31.5
1785561338,btc,1798185600000,94000.0,call,39.31,0.00803037,0.0075,0.0085,64106.48,115.2
1785561338,btc,1786694400000,62000.0,put,34.05,0.01749245,0.017,0.018,63139.91,155.0
1785561338,btc,1798185600000,140000.0,call,48.06,0.00071943,0.0005,0.001,64107.07,1474.4
1785561338,btc,1793347200000,71000.0,call,35.86,0.03118403,0.0305,0.032,63693.41,17.9
1785561338,btc,1790323200000,90000.0,call,39.66,0.00073935,0.0006,0.0008,63467.54,3016.9
1785561338,btc,1787904000000,72000.0,call,31.45,0.00261013,0.0025,0.0027,63252.12,2873.2
1785561338,btc,1790323200000,56000.0,call,40.62,0.13567473,0.1015,0.174,63467.54,12.2
1785561338,btc,1798185600000,76000.0,put,38.36,0.22303338,0.217,0.2335,64106.48,142.1
1785561338,btc,1798185600000,250000.0,call,62.8,6.055e-05,,0.0003,64106.48,1120.9
1785561338,btc,1813910400000,85000.0,call,41.14,0.0662113,0.065,0.0675,65479.45,7.6
1785561338,btc,1813910400000,45000.0,put,48.85,0.04465562,0.043,0.046,65480.08,235.7
1785561338,btc,1790323200000,62000.0,call,36.34,0.06795898,0.067,0.069,63468.13,680.1
1785561338,btc,1806048000000,70000.0,call,40.72,0.099072,0.098,0.1,64784.28,749.6
1785561338,btc,1786089600000,75000.0,call,49.43,7.41e-05,,0.0002,63104.36,2584.7
1785561338,btc,1793347200000,55000.0,put,41.75,0.02712108,0.0265,0.0275,63693.41,10.2
1785561338,btc,1813910400000,160000.0,put,45.51,1.44813586,1.362,1.549,65479.45,0.0
1785561338,btc,1785657600000,61000.0,put,35.3,0.00034948,0.0003,0.0004,63057.92,196.2
1785561338,btc,1785830400000,71000.0,call,42.74,1.647e-05,,0.0003,63088.81,0.0
1785561338,btc,1790323200000,70000.0,call,33.37,0.01767443,0.017,0.018,63467.54,3497.6
1785561338,btc,1785830400000,61000.0,put,32.91,0.0020185,0.0018,0.0023,63088.81,23.7
1785561338,btc,1785744000000,59000.0,put,44.2,0.00028352,0.0002,0.0004,63084.62,28.1
1785561338,btc,1785830400000,65500.0,put,27.47,0.03900249,0.007,0.077,63088.81,0.0
1785561338,btc,1786694400000,70000.0,put,31.56,0.10972392,0.0725,0.1515,63139.91,0.0
1785561338,btc,1786694400000,66000.0,call,30.72,0.00766133,0.0075,0.008,63140.52,300.5
1785561338,btc,1787904000000,88000.0,call,47.2,0.0002462,0.0002,0.0003,63252.12,184.4
1785561338,btc,1790323200000,260000.0,put,78.83,3.09654188,2.9585,3.245,63467.54,0.0
1785561338,btc,1787904000000,55000.0,put,42.53,0.00598582,0.0055,0.0065,63252.12,814.2
1785561338,btc,1787904000000,77000.0,put,34.9,0.21809629,0.1765,0.264,63252.12,3.4
1785561338,btc,1806048000000,85000.0,call,39.88,0.04053262,0.0395,0.0415,64784.28,71.5
1785561338,btc,1785744000000,65500.0,call,25.26,0.00018795,0.0001,0.0003,63084.62,28.6
1785561338,btc,1793347200000,95000.0,put,39.33,0.49328762,0.442,0.552,63693.41,0.1
1785561338,btc,1806048000000,45000.0,put,49.08,0.03146125,0.0305,0.0325,64784.28,193.9
1785561338,btc,1798185600000,110000.0,put,42.1,0.71861599,0.7085,0.7355,64107.07,54.2
1785561338,btc,1785744000000,62000.0,put,25.55,0.00196356,0.0018,0.0022,63083.79,97.3
1785561338,btc,1786694400000,80000.0,put,49.0,0.26719616,0.224,0.3145,63139.91,0.0
1785561338,btc,1787299200000,64000.0,call,32.75,0.02486275,0.0245,0.0255,63189.03,39.0
1785561338,btc,1785744000000,66500.0,call,31.7,0.00012621,,0.0002,63084.62,55.5
1785561338,btc,1787904000000,67000.0,put,31.67,0.07267287,0.068,0.0795,63252.12,118.0
1785561338,btc,1785830400000,63500.0,call,26.72,0.00696296,0.0065,0.007,63088.81,5.8
1785561338,btc,1806048000000,52000.0,put,45.31,0.05453288,0.0535,0.0555,64784.28,111.9
1785561338,btc,1798185600000,65000.0,put,39.66,0.10765136,0.1065,0.109,64107.07,706.5
1785561338,btc,1785657600000,66000.0,call,33.07,3.794e-05,,0.0002,63057.92,39.2
1785561338,btc,1793347200000,61000.0,put,38.45,0.05523407,0.0545,0.056,63693.41,10.1
1785561338,btc,1785571200000,61500.0,put,31.45,0.0,,0.0001,63051.01,574.7
1785561338,btc,1787904000000,63000.0,put,34.02,0.03494389,0.0345,0.0355,63252.12,673.9
1785561338,btc,1813910400000,130000.0,call,43.11,0.01094509,0.01,0.0115,65480.08,80.7
1785561338,btc,1785744000000,57000.0,call,58.76,0.09662711,0.064,0.1285,63084.62,0.0
1785561338,btc,1787904000000,110000.0,put,65.75,0.73914537,0.6805,0.803,63252.12,0.2
1785561338,btc,1798185600000,40000.0,call,55.94,0.38778478,0.3855,0.3895,64106.48,250.9
1785561338,btc,1785744000000,64000.0,put,21.55,0.01623231,0.013,0.02,63083.79,23.8
1785561338,btc,1813910400000,60000.0,put,43.75,0.11901903,0.117,0.1205,65479.45,73.6
1785561338,btc,1798185600000,135000.0,put,47.18,1.10672541,1.0345,1.1875,64106.48,0.6
1785561338,btc,1798185600000,125000.0,put,45.04,0.95113503,0.8835,1.027,64106.48,8.5
1785561338,btc,1785657600000,71000.0,put,42.34,0.12595201,0.0875,0.1665,63057.92,0.0
1785561338,btc,1785830400000,65000.0,put,26.8,0.03167546,0.0031,0.069,63088.81,0.0
1785561338,btc,1806048000000,105000.0,call,40.97,0.01327965,0.0125,0.014,64784.28,183.2
1785561338,btc,1785571200000,66000.0,put,47.4,0.04676502,0.013,0.0845,63051.6,0.0
1785561338,btc,1806048000000,100000.0,put,40.56,0.5608278,0.501,0.636,64784.28,12.1
1785561338,btc,1787904000000,58000.0,put,38.73,0.01169438,0.0115,0.012,63251.63,885.0
1785561338,btc,1787904000000,81000.0,put,38.81,0.28098604,0.237,0.3285,63252.12,0.1
1785561338,btc,1785744000000,72000.0,call,45.28,5.4e-07,,0.0001,63083.79,6.5
1785561338,btc,1787299200000,63000.0,call,33.53,0.03286013,0.0325,0.0335,63188.47,5.1
1785561338,btc,1785571200000,65500.0,put,42.01,0.03883498,0.013,0.0765,63051.01,0.0
1785561338,btc,1785571200000,63000.0,put,13.6,0.00060436,0.0005,0.0008,63051.01,238.6
1785561338,btc,1806048000000,110000.0,put,41.2,0.70802416,0.6455,0.785,64784.28,2.0
1785561338,btc,1813910400000,130000.0,put,43.11,0.99628201,0.923,1.0865,65479.45,0.1
1785561338,btc,1806048000000,52000.0,call,45.31,0.251872,0.2475,0.256,64784.28,5.2
1785561338,btc,1790323200000,90000.0,put,39.66,0.41877299,0.4115,0.426,63467.54,586.7
1785561338,btc,1813910400000,50000.0,put,46.65,0.06330623,0.062,0.0645,65480.08,284.1
1785561338,btc,1790323200000,320000.0,put,85.42,4.04189905,3.8715,4.2245,63467.54,25.1
1785561338,btc,1806048000000,68000.0,call,41.04,0.11124156,0.11,0.1125,64784.28,39.1
1785561338,btc,1798185600000,52000.0,put,44.95,0.03422638,0.0335,0.035,64106.48,170.1
1785561338,btc,1787299200000,67000.0,put,30.85,0.06913726,0.0355,0.113,63188.47,10.2
1785561338,btc,1790323200000,94000.0,call,42.06,0.00053459,0.0004,0.0006,63467.54,169.0
1785561338,btc,1785571200000,70000.0,call,47.53,0.0,,0.0001,63051.01,143.8
1785561338,btc,1798185600000,96000.0,call,39.71,0.00698739,0.0065,0.007,64106.48,309.2
1785561338,btc,1813910400000,170000.0,call,46.22,0.00361331,0.003,0.0043,65479.45,18.6
1785561338,btc,1787904000000,83000.0,call,41.16,0.00032626,0.0002,0.0005,63252.12,472.8
1785561338,btc,1798185600000,68000.0,call,39.05,0.07378327,0.073,0.0745,64106.48,564.5
1785561338,btc,1786694400000,63000.0,put,32.8,0.02367325,0.023,0.024,63139.91,327.8
1785561338,btc,1786694400000,61000.0,put,35.03,0.01252059,0.012,0.013,63139.91,258.4
1785561338,btc,1813910400000,40000.0,call,51.85,0.42038081,0.418,0.424,65479.45,17.0
1785561338,btc,1787904000000,74000.0,call,32.58,0.00148619,0.0014,0.0016,63252.12,1928.0
1785561338,btc,1785744000000,63000.0,call,22.32,0.00746604,0.007,0.008,63084.62,2.3
1785561338,btc,1786089600000,65000.0,put,31.08,0.03552348,0.0315,0.039,63104.36,77.1
1785561338,btc,1790323200000,94000.0,put,42.06,0.48159194,0.4315,0.5375,63468.13,1.3
1785561338,btc,1806048000000,100000.0,call,40.56,0.01725409,0.0165,0.018,64784.28,556.2
1785561338,btc,1806048000000,68000.0,put,41.04,0.16087502,0.1525,0.17,64784.28,65.1
1785561338,btc,1785830400000,70000.0,call,41.63,4.246e-05,,0.0001,63088.81,0.0
1785561338,btc,1785657600000,63500.0,call,15.39,0.00098701,0.0009,0.0011,63057.27,109.1
1785561338,btc,1785657600000,66500.0,put,35.23,0.05460798,0.019,0.0925,63057.92,0.0
1785561338,btc,1813910400000,52000.0,put,45.97,0.07252517,0.071,0.074,65479.45,18.3
1785561338,btc,1790323200000,78000.0,put,33.66,0.23251961,0.2265,0.239,63467.54,629.4
1785561338,btc,1787299200000,75000.0,put,35.05,0.18752445,0.1475,0.232,63188.47,0.0
1785561338,btc,1787904000000,67000.0,call,31.67,0.01341532,0.013,0.014,63252.12,1142.3
1785561338,btc,1806048000000,125000.0,put,43.13,0.93487718,0.8655,1.0165,64784.28,0.1
1785561338,btc,1786089600000,72000.0,put,43.07,0.14114241,0.103,0.1835,63104.36,0.0
1785561338,btc,1806048000000,115000.0,call,41.75,0.00800172,0.0075,0.0085,64784.28,761.7
1785561338,btc,1785571200000,66000.0,call,47.4,0.0,,0.0001,63051.01,79.3
1785561338,btc,1785571200000,63000.0,call,13.6,0.00142018,0.0009,0.0022,63051.01,105.3
1785561338,btc,1806048000000,86000.0,call,39.92,0.0382917,0.0375,0.039,64784.28,122.1
1785561338,btc,1787904000000,46000.0,call,57.13,0.27374385,0.247,0.3015,63252.12,1.0
1785561338,btc,1786089600000,55000.0,call,52.26,0.12892217,0.0975,0.16,63104.36,0.0
1785561338,btc,1813910400000,80000.0,put,41.34,0.30517292,0.294,0.318,65479.45,0.5
1785561338,btc,1798185600000,55000.0,put,43.19,0.0452668,0.0445,0.046,64106.48,1100.2
1785561338,btc,1790323200000,98000.0,call,44.23,0.00039187,0.0003,0.0005,63468.13,346.7
1785561338,btc,1786089600000,68000.0,call,33.66,0.00079684,0.0007,0.0009,63104.36,1342.2
1785561338,btc,1813910400000,30000.0,put,59.99,0.01457528,0.0135,0.0155,65480.08,305.3
1785561338,btc,1785744000000,58000.0,call,51.78,0.08082798,0.047,0.1125,63083.79,0.0
1785561338,btc,1790323200000,100000.0,put,46.0,0.57598474,0.568,0.587,63468.13,365.9
1785561338,btc,1787904000000,64000.0,call,33.36,0.03086283,0.0305,0.0315,63252.12,476.9
1785561338,btc,1786089600000,63000.0,put,32.43,0.01591131,0.0155,0.0165,63103.63,181.4
1785561338,btc,1785657600000,61500.0,call,29.76,0.02515672,0.0125,0.0585,63057.92,0.0
1785561338,btc,1787904000000,71000.0,call,31.43,0.0037179,0.0036,0.0038,63251.63,1334.3
1785561338,btc,1790323200000,102000.0,call,47.29,0.00036018,0.0003,0.0005,63467.54,94.1
1785561338,btc,1806048000000,102000.0,call,40.61,0.01536459,0.0145,0.016,64784.28,105.8
1785561338,btc,1798185600000,78000.0,put,38.33,0.24822906,0.242,0.259,64107.07,234.6
1785561338,btc,1786089600000,58000.0,put,42.55,0.00143774,0.0014,0.0015,63104.36,1062.9
1785561338,btc,1787904000000,71000.0,put,31.43,0.12621457,0.088,0.173,63252.12,11.5
1785561338,btc,1813910400000,76000.0,put,41.58,0.26088718,0.25,0.2725,65480.08,0.2
1785561338,btc,1790323200000,80000.0,call,34.4,0.00253316,0.0025,0.0027,63467.54,3205.2
1785561338,btc,1813910400000,78000.0,call,41.45,0.09144897,0.09,0.093,65479.45,9.0
1785561338,btc,1787904000000,58000.0,call,38.73,0.09472546,0.091,0.098,63252.12,164.2
1785561338,btc,1813910400000,62000.0,call,43.31,0.18629637,0.1845,0.1885,65480.08,94.2
1785561338,btc,1790323200000,92000.0,put,40.8,0.45016261,0.401,0.505,63467.54,4.0
1785561338,btc,1785744000000,67000.0,put,32.19,0.06211758,0.026,0.1005,63084.62,0.0
1785561338,btc,1806048000000,58000.0,call,43.2,0.18982669,0.1885,0.191,64784.28,5.2
