snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788120737,btc,1798185600000,70000.0,put,40.3,0.03623505,0.0355,0.037,80100.83,1267.1
1788120737,btc,1793347200000,90000.0,call,36.78,0.01802206,0.0175,0.0185,79442.25,1306.4
1788120737,btc,1795766400000,98000.0,call,39.11,0.01551571,0.015,0.016,79766.74,23.7
1788120737,btc,1798185600000,125000.0,call,44.91,0.00504288,0.0046,0.0055,80100.83,585.6
1788120737,btc,1788163200000,80500.0,put,37.25,0.02112338,0.018,0.0245,78866.65,0.2
1788120737,btc,1788422400000,75500.0,call,34.89,0.04470372,0.042,0.0475,78905.67,0.0
1788120737,btc,1813910400000,40000.0,put,53.12,0.00973233,0.009,0.0105,82040.58,1206.3
1788120737,btc,1793347200000,94000.0,put,37.7,0.19476822,0.192,0.1975,79442.25,0.0
1788120737,btc,1790323200000,140000.0,call,69.84,6.62e-05,,0.0002,79049.49,1207.8
1788120737,btc,1789718400000,95000.0,put,43.38,0.20359017,0.2005,0.207,79011.5,0.0
1788120737,btc,1798185600000,100000.0,call,39.7,0.02122754,0.0205,0.022,80100.79,6027.0
1788120737,btc,1788163200000,89000.0,put,63.64,0.12849629,0.1255,0.1315,78866.65,0.0
1788120737,btc,1806048000000,62000.0,put,43.6,0.03346497,0.0325,0.0345,81016.2,260.1
1788120737,btc,1790323200000,102000.0,put,45.4,0.29115601,0.288,0.2945,79049.49,0.4
1788120737,btc,1788508800000,85000.0,put,41.83,0.07823771,0.0765,0.08,78914.23,60.1
1788120737,btc,1795766400000,80000.0,call,37.69,0.07258459,0.072,0.0735,79766.74,597.2
1788120737,btc,1789113600000,76000.0,call,34.77,0.04733884,0.0465,0.0485,78956.05,105.2
1788120737,btc,1813910400000,94000.0,put,41.78,0.24382773,0.2415,0.246,82040.7,0.1
1788120737,btc,1795766400000,92000.0,call,38.2,0.0260344,0.0255,0.0265,79766.74,6.5
1788120737,btc,1798185600000,58000.0,put,45.91,0.01122387,0.0105,0.012,80100.83,1927.9
1788120737,btc,1789113600000,81000.0,put,33.92,0.03942561,0.0385,0.0405,78956.05,40.0
1788120737,btc,1789718400000,86000.0,put,37.03,0.0954712,0.093,0.098,79011.24,0.0
1788120737,btc,1793347200000,100000.0,put,39.25,0.26478196,0.2615,0.2675,79442.25,0.3
1788120737,btc,1789113600000,85000.0,put,36.12,0.08067305,0.078,0.083,78956.09,30.4
1788120737,btc,1798185600000,220000.0,call,64.77,0.00051808,0.0003,0.0155,80100.79,253.6
1788120737,btc,1806048000000,80000.0,call,40.48,0.12689503,0.1255,0.128,81016.2,980.6
1788120737,btc,1790323200000,77000.0,call,35.02,0.05085086,0.0505,0.052,79049.49,181.2
1788120737,btc,1790323200000,175000.0,put,89.0,1.21384079,1.207,1.222,79049.49,3.3
1788120737,btc,1798185600000,56000.0,put,47.45,0.00940744,0.009,0.01,80100.83,488.1
1788120737,btc,1790323200000,75000.0,put,36.0,0.0168539,0.0165,0.017,79049.49,4588.2
1788120737,btc,1788249600000,70000.0,call,61.99,0.11258392,0.1095,0.115,78880.13,0.0
1788120737,btc,1798185600000,140000.0,call,48.28,0.00267722,0.0024,0.0029,80100.79,1424.1
1788120737,btc,1793347200000,71000.0,call,38.07,0.12629423,0.1255,0.1275,79442.25,777.5
1788120737,btc,1790323200000,90000.0,call,37.67,0.00479887,0.0046,0.0049,79049.49,7144.5
1788120737,btc,1790323200000,73000.0,call,37.02,0.08754511,0.0855,0.0895,79049.45,41.0
1788120737,btc,1798185600000,76000.0,put,39.19,0.06268688,0.062,0.0635,80100.83,185.8
1788120737,btc,1798185600000,250000.0,call,69.39,0.00036456,0.0002,0.0004,80100.83,1279.3
1788120737,btc,1813910400000,85000.0,call,41.7,0.13487365,0.1335,0.1365,82040.7,152.7
1788120737,btc,1813910400000,45000.0,put,50.37,0.01450522,0.0135,0.0155,82040.58,159.8
1788120737,btc,1813910400000,106000.0,call,42.27,0.06459422,0.0635,0.066,82040.58,0.0
1788120737,btc,1806048000000,70000.0,call,41.63,0.19646546,0.1955,0.1975,81016.2,797.9
1788120737,btc,1788336000000,76500.0,put,33.83,0.00188164,0.0017,0.0021,78893.86,8.1
1788120737,btc,1795766400000,92000.0,put,38.2,0.17939761,0.1765,0.1815,79766.91,2.1
1788120737,btc,1793347200000,40000.0,put,72.33,0.00069357,0.0004,0.0011,79442.25,75.7
1788120737,btc,1789113600000,95000.0,put,46.44,0.20359116,0.2005,0.2065,78956.05,0.1
1788120737,btc,1813910400000,108000.0,call,42.38,0.06036279,0.0595,0.0615,82040.7,12.5
1788120737,btc,1789113600000,67000.0,put,46.36,0.00064953,0.0006,0.0007,78956.09,387.8
1788120737,btc,1813910400000,115000.0,put,42.9,0.44986199,0.446,0.457,82040.7,0.0
1788120737,btc,1793347200000,95000.0,put,38.14,0.20632804,0.2035,0.209,79442.25,0.4
1788120737,btc,1806048000000,45000.0,put,52.01,0.00846094,0.008,0.0085,81016.2,262.8
1788120737,btc,1795766400000,108000.0,call,41.23,0.00701045,0.0065,0.0075,79766.74,10.9
1788120737,btc,1795766400000,83000.0,call,37.63,0.05676293,0.056,0.0575,79766.91,3.3
1788120737,btc,1795766400000,98000.0,put,39.11,0.24409826,0.241,0.247,79766.91,0.0
1788120737,btc,1789718400000,72000.0,put,38.46,0.00597153,0.0055,0.0065,79011.5,89.5
1788120737,btc,1795766400000,78000.0,put,37.81,0.06278857,0.062,0.0635,79766.74,3.5
1788120737,btc,1798185600000,65000.0,put,42.01,0.02216884,0.0215,0.0225,80100.79,833.0
1788120737,btc,1789113600000,90000.0,put,40.95,0.14097829,0.138,0.144,78956.09,0.0
1788120737,btc,1788249600000,75500.0,put,40.7,0.00048541,0.0004,0.0006,78880.32,57.5
1788120737,btc,1789718400000,70000.0,call,40.84,0.11783905,0.1155,0.12,79011.5,0.0
1788120737,btc,1795766400000,104000.0,call,40.31,0.00950592,0.009,0.01,79766.74,4.0
1788120737,btc,1788336000000,81500.0,put,36.74,0.03528547,0.0325,0.0385,78893.86,0.0
1788120737,btc,1789113600000,75000.0,put,35.08,0.00696352,0.0065,0.0075,78956.05,529.9
1788120737,btc,1788508800000,71000.0,call,47.26,0.1006918,0.099,0.102,78914.23,931.1
1788120737,btc,1788336000000,80500.0,call,34.86,0.00415575,0.0039,0.0044,78893.86,62.6
1788120737,btc,1788249600000,81000.0,call,37.88,0.00169855,0.0015,0.0019,78880.13,251.9
1788120737,btc,1813910400000,130000.0,call,44.25,0.03083902,0.03,0.032,82040.58,761.7
1788120737,btc,1795766400000,90000.0,put,37.89,0.1591567,0.1565,0.161,79766.74,0.2
1788120737,btc,1789113600000,64000.0,put,53.99,0.00043043,0.0003,0.0006,78956.09,78.2
1788120737,btc,1798185600000,40000.0,call,64.41,0.503375,0.501,0.505,80100.83,250.9
1788120737,btc,1795766400000,86000.0,call,37.62,0.04381931,0.043,0.0445,79766.74,0.5
1788120737,btc,1798185600000,135000.0,put,47.31,0.6886917,0.6845,0.6935,80100.83,0.7
1788120737,btc,1806048000000,105000.0,call,41.34,0.04000186,0.0385,0.0415,81016.2,162.4
1788120737,btc,1806048000000,100000.0,put,40.97,0.28456647,0.2815,0.288,81015.98,12.3
1788120737,btc,1788163200000,82500.0,put,48.79,0.04611298,0.043,0.0495,78866.52,0.0
1788120737,btc,1788508800000,71000.0,put,47.26,0.00040439,0.0003,0.0006,78914.23,125.8
1788120737,btc,1788336000000,79000.0,call,32.92,0.01019331,0.0095,0.0105,78893.86,2.0
1788120737,btc,1813910400000,130000.0,put,44.25,0.61542843,0.61,0.624,82040.58,1.4
1788120737,btc,1798185600000,20000.0,put,97.25,0.00049252,0.0004,0.0006,80100.79,325.4
1788120737,btc,1793347200000,74000.0,call,37.01,0.09854586,0.098,0.1,79442.25,252.6
1788120737,btc,1789113600000,72000.0,put,38.39,0.00263613,0.0025,0.0028,78956.05,136.0
1788120737,btc,1813910400000,80000.0,call,41.92,0.16123658,0.16,0.1625,82040.7,104.9
1788120737,btc,1806048000000,140000.0,call,45.72,0.0107448,0.01,0.0115,81016.2,909.2
1788120737,btc,1795766400000,73000.0,call,38.61,0.1226469,0.1215,0.124,79766.74,0.0
1788120737,btc,1788163200000,71000.0,put,52.27,0.0,,0.0001,78866.52,46.4
1788120737,btc,1798185600000,62000.0,call,43.52,0.24253075,0.2405,0.244,80100.83,247.1
1788120737,btc,1793347200000,71000.0,put,38.07,0.02002892,0.0195,0.0205,79442.25,96.9
1788120737,btc,1813910400000,82000.0,call,41.83,0.15020703,0.149,0.1515,82040.7,80.9
1788120737,btc,1788163200000,78000.0,call,29.0,0.01180203,0.01,0.014,78866.65,21.2
1788120737,btc,1813910400000,110000.0,call,42.5,0.05645991,0.0555,0.0575,82040.58,270.2
1788120737,btc,1790323200000,30000.0,call,124.91,0.62058644,0.6195,0.622,79049.49,134.0
1788120737,btc,1813910400000,85000.0,put,41.7,0.17095134,0.1695,0.173,82040.7,6.9
1788120737,btc,1806048000000,108000.0,call,41.6,0.0350029,0.034,0.036,81015.98,68.4
1788120737,btc,1795766400000,74000.0,call,38.43,0.11442662,0.1135,0.1155,79766.91,0.0
1788120737,btc,1788422400000,87000.0,put,48.45,0.10294165,0.1,0.1065,78905.82,0.0
1788120737,btc,1813910400000,104000.0,call,42.15,0.0691177,0.068,0.0705,82040.7,12.6
1788120737,btc,1790323200000,170000.0,call,86.93,3.756e-05,,0.0001,79049.45,444.9
1788120737,btc,1798185600000,60000.0,call,44.65,0.26455291,0.2625,0.266,80100.83,789.9
1788120737,btc,1790323200000,190000.0,put,93.86,1.40358243,1.395,1.4105,79049.45,0.0
1788120737,btc,1788422400000,78500.0,call,33.05,0.01559356,0.015,0.016,78905.82,0.0
1788120737,btc,1788163200000,85000.0,call,53.53,3.3e-07,,0.0001,78866.65,57.5
1788120737,btc,1789718400000,76000.0,call,35.67,0.05406826,0.0535,0.055,79011.5,10.4
1788120737,btc,1788422400000,70000.0,put,53.26,0.00018019,0.0001,0.0003,78905.67,2.6
1788120737,btc,1788422400000,88000.0,call,50.46,0.00024738,0.0001,0.0005,78905.82,0.0
1788120737,btc,1806048000000,55000.0,put,46.23,0.01908192,0.018,0.02,81016.2,1256.4
1788120737,btc,1788422400000,76500.0,put,33.48,0.00297622,0.0027,0.0033,78905.82,19.0
1788120737,btc,1813910400000,150000.0,call,46.58,0.01912294,0.0185,0.02,82040.7,212.4
1788120737,btc,1789718400000,78000.0,put,35.14,0.02535824,0.025,0.026,79011.24,105.2
1788120737,btc,1790323200000,58000.0,call,58.61,0.26740719,0.2655,0.2695,79049.49,460.7
1788120737,btc,1788249600000,80000.0,call,35.27,0.00367324,0.0034,0.0039,78880.32,14.3
1788120737,btc,1793347200000,54000.0,call,53.66,0.32303599,0.321,0.325,79442.25,0.1
1788120737,btc,1788163200000,87000.0,put,61.64,0.10313686,0.1,0.107,78866.65,0.0
1788120737,btc,1788422400000,86000.0,put,45.91,0.09040509,0.0875,0.094,78905.82,0.0
1788120737,btc,1793347200000,91000.0,call,36.92,0.01602294,0.0155,0.0165,79442.25,17.9
1788120737,btc,1793347200000,82000.0,put,35.94,0.0767435,0.076,0.0775,79442.25,39.3
1788120737,btc,1806048000000,106000.0,put,41.37,0.34651364,0.344,0.3505,81016.2,0.1
1788120737,btc,1788163200000,84000.0,put,53.51,0.06510123,0.062,0.0685,78866.52,0.0
1788120737,btc,1790323200000,300000.0,put,136.29,2.79511724,2.7815,2.807,79049.49,0.0
1788120737,btc,1788422400000,75000.0,call,35.85,0.05062427,0.048,0.0535,78905.82,0.0
1788120737,btc,1788336000000,78500.0,call,32.76,0.01344409,0.013,0.014,78893.86,0.8
1788120737,btc,1793347200000,54000.0,put,53.66,0.00277787,0.0025,0.0031,79442.25,187.6
1788120737,btc,1798185600000,210000.0,put,63.21,1.62230227,1.607,1.638,80100.79,0.0
1788120737,btc,1790323200000,35000.0,put,109.72,0.00014081,0.0001,0.0002,79049.45,1049.3
1788120737,btc,1789113600000,88000.0,put,38.63,0.11630044,0.1135,0.119,78956.05,0.0
1788120737,btc,1788249600000,77000.0,put,35.53,0.00165956,0.0014,0.0018,78880.13,315.8
1788120737,btc,1790323200000,64000.0,put,47.87,0.00223843,0.0021,0.0022,79049.49,940.9
1788120737,btc,1790323200000,135000.0,put,67.5,0.70788343,0.7035,0.7115,79049.45,11.5
1788120737,btc,1798185600000,80000.0,call,38.83,0.08790601,0.0875,0.0885,80100.83,8590.0
1788120737,btc,1790323200000,81000.0,put,34.39,0.05034307,0.05,0.051,79049.49,444.2
1788120737,btc,1798185600000,105000.0,put,40.4,0.32587188,0.3235,0.33,80100.83,109.4
1788120737,btc,1790323200000,73000.0,put,37.02,0.01101933,0.0105,0.0115,79049.49,395.2
1788120737,btc,1798185600000,200000.0,put,61.91,1.49761128,1.484,1.514,80100.79,0.0
1788120737,btc,1788422400000,77500.0,call,32.87,0.02355441,0.0225,0.025,78905.82,0.0
1788120737,btc,1795766400000,106000.0,call,40.77,0.00815795,0.008,0.0085,79766.91,4.0
1788120737,btc,1788422400000,80000.0,call,34.15,0.00760827,0.007,0.008,78905.82,0.2
1788120737,btc,1795766400000,102000.0,put,39.75,0.28974406,0.2865,0.293,79766.74,0.0
1788120737,btc,1795766400000,67000.0,put,40.71,0.01942286,0.019,0.02,79766.74,0.2
1788120737,btc,1793347200000,64000.0,put,42.7,0.00797857,0.0075,0.0085,79442.25,656.2
1788120737,btc,1793347200000,75000.0,call,36.76,0.09016436,0.0895,0.091,79442.25,1035.3
1788120737,btc,1798185600000,170000.0,put,54.69,1.12341373,1.1115,1.138,80100.83,0.1
1788120737,btc,1806048000000,60000.0,call,44.37,0.28820327,0.2855,0.2895,81016.2,649.0
1788120737,btc,1793347200000,85000.0,call,36.09,0.03192662,0.0315,0.0325,79442.25,1945.5
1788120737,btc,1793347200000,66000.0,put,41.34,0.01046813,0.01,0.011,79442.25,150.1
1788120737,btc,1798185600000,72000.0,call,39.84,0.14496635,0.144,0.1465,80100.83,1271.1
1788120737,btc,1790323200000,78000.0,call,34.64,0.04329084,0.043,0.044,79049.49,5706.8
1788120737,btc,1798185600000,40000.0,put,64.41,0.00274561,0.0025,0.0028,80100.83,4466.8
1788120737,btc,1798185600000,135000.0,call,47.31,0.00331591,0.0031,0.0036,80100.83,1347.3
1788120737,btc,1793347200000,76000.0,call,36.51,0.08217085,0.0815,0.083,79442.25,296.9
1788120737,btc,1798185600000,104000.0,put,40.26,0.31445712,0.312,0.3185,80100.83,0.1
1788120737,btc,1813910400000,68000.0,put,43.13,0.07161251,0.0705,0.0725,82040.7,13.2
1788120737,btc,1798185600000,85000.0,put,38.62,0.12337703,0.1225,0.124,80100.83,517.8
1788120737,btc,1798185600000,84000.0,put,38.62,0.11542446,0.115,0.1165,80100.83,50.0
1788120737,btc,1788422400000,77000.0,call,33.08,0.0283034,0.0275,0.0295,78905.82,0.0
1788120737,btc,1793347200000,70000.0,call,38.54,0.13632563,0.1345,0.1385,79442.25,1101.1
1788120737,btc,1789718400000,81000.0,put,35.23,0.046177,0.045,0.047,79011.5,17.1
1788120737,btc,1793347200000,86000.0,call,36.19,0.02850622,0.028,0.029,79442.25,693.2
1788120737,btc,1790323200000,84000.0,put,35.24,0.07747963,0.0755,0.0795,79049.49,47.3
1788120737,btc,1788249600000,76000.0,call,38.47,0.03719305,0.0355,0.039,78880.32,10.2
1788120737,btc,1788422400000,88000.0,put,50.46,0.11550409,0.1125,0.1185,78905.82,0.0
1788120737,btc,1795766400000,120000.0,call,44.74,0.00335038,0.0033,0.0037,79766.74,16.9
1788120737,btc,1806048000000,180000.0,put,51.69,1.2260467,1.2065,1.2465,81016.2,0.1
1788120737,btc,1789718400000,65000.0,call,48.71,0.17881669,0.1765,0.181,79011.24,0.0
1788120737,btc,1788336000000,87000.0,put,52.1,0.10293908,0.1,0.106,78893.86,0.0
1788120737,btc,1813910400000,72000.0,call,42.61,0.21264408,0.211,0.214,82040.7,89.7
1788120737,btc,1788508800000,69000.0,put,55.3,0.00028937,0.0002,0.0004,78914.23,138.6
1788120737,btc,1813910400000,110000.0,put,42.5,0.39726632,0.394,0.404,82040.7,1.5
1788120737,btc,1790323200000,150000.0,call,75.36,4.761e-05,,0.0002,79049.45,768.8
1788120737,btc,1790323200000,165000.0,put,84.49,1.08734628,1.0795,1.094,79049.49,0.0
1788120737,btc,1789718400000,69000.0,put,42.19,0.00306504,0.0029,0.0033,79011.24,5.1
1788120737,btc,1790323200000,60000.0,call,54.78,0.2423543,0.2405,0.2445,79049.49,838.8
1788120737,btc,1790323200000,110000.0,put,49.51,0.39182199,0.388,0.395,79049.49,215.7
1788120737,btc,1795766400000,110000.0,call,41.65,0.00602416,0.006,0.0065,79766.74,1.0
1788120737,btc,1798185600000,130000.0,call,45.85,0.00392276,0.0037,0.0042,80100.83,1535.0
1788120737,btc,1790323200000,240000.0,call,115.6,1.783e-05,,0.0001,79049.49,211.9
1788120737,btc,1806048000000,92000.0,call,40.45,0.07259803,0.0715,0.0735,81016.2,270.0
1788120737,btc,1788336000000,83000.0,put,40.33,0.05300795,0.05,0.057,78893.86,0.0
1788120737,btc,1788336000000,71000.0,call,54.24,0.1001802,0.097,0.103,78893.86,0.0
1788120737,btc,1793347200000,87000.0,call,36.32,0.02544686,0.025,0.026,79442.25,27.0
1788120737,btc,1813910400000,58000.0,put,45.27,0.03757945,0.0365,0.0385,82040.58,91.9
1788120737,btc,1795766400000,71000.0,call,39.19,0.1403725,0.1395,0.1415,79766.74,0.0
1788120737,btc,1788249600000,81000.0,put,37.88,0.02858145,0.0255,0.0325,78880.13,0.0
1788120737,btc,1789113600000,68000.0,put,45.42,0.00093096,0.0008,0.0011,78956.05,854.5
1788120737,btc,1788249600000,74500.0,put,44.55,0.00023135,0.0001,0.0004,78880.13,138.6
1788120737,btc,1806048000000,96000.0,put,40.62,0.24511717,0.243,0.248,81016.2,1.6
1788120737,btc,1789718400000,84000.0,put,36.24,0.07415837,0.0715,0.0765,79011.24,0.1
1788120737,btc,1788508800000,73000.0,call,40.63,0.07568279,0.074,0.077,78914.23,549.1
1788120737,btc,1793347200000,88000.0,call,36.38,0.02258727,0.022,0.023,79442.25,195.6
1788120737,btc,1789718400000,75000.0,call,36.1,0.0632353,0.0625,0.0645,79011.5,9.3
1788120737,btc,1788249600000,81500.0,put,39.39,0.03439192,0.0315,0.0375,78880.13,0.0
1788120737,btc,1793347200000,62000.0,call,44.86,0.22602982,0.2235,0.228,79442.25,13.5
1788120737,btc,1788249600000,71000.0,put,61.99,4.6e-05,,0.0001,78880.13,240.5
1788120737,btc,1790323200000,115000.0,put,51.74,0.45494032,0.451,0.4585,79049.49,93.7
1788120737,btc,1813910400000,74000.0,call,42.4,0.19871177,0.197,0.2,82040.7,20.5
1788120737,btc,1813910400000,68000.0,call,43.13,0.24275036,0.241,0.244,82040.7,11.0
1788120737,btc,1790323200000,75000.0,call,36.0,0.06807902,0.0675,0.0695,79049.49,3444.7
1788120737,btc,1788508800000,76000.0,put,34.17,0.00314241,0.0029,0.0034,78914.23,346.5
1788120737,btc,1806048000000,65000.0,put,42.72,0.0420462,0.041,0.043,81016.2,873.9
1788120737,btc,1793347200000,57000.0,call,49.91,0.28617334,0.2845,0.288,79442.25,0.1
