snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784369254,btc,1784534400000,70000.0,call,42.68,1.634e-05,,0.0001,63944.14,5.9
1784369254,btc,1798185600000,80000.0,call,38.91,0.03401026,0.0335,0.034,65061.7,7516.5
1784369254,btc,1798185600000,105000.0,put,40.71,0.61900811,0.6095,0.629,65061.7,109.4
1784369254,btc,1784707200000,63500.0,put,30.18,0.00902213,0.0085,0.0095,63980.44333333333,0.0
1784369254,btc,1798185600000,200000.0,put,56.36,2.07425086,1.9705,2.188,65061.81,0.0
1784369254,btc,1785484800000,115000.0,call,72.75,3.7e-07,,0.0001,64041.54,182.3
1784369254,btc,1784448000000,57000.0,put,55.21,9e-08,,0.0001,63944.14,22.6
1784369254,btc,1784620800000,59000.0,call,40.24,0.07791441,0.073,0.1095,63944.14,0.0
1784369254,btc,1806048000000,60000.0,call,43.65,0.18563794,0.1835,0.187,65786.0,721.3
1784369254,btc,1798185600000,170000.0,put,52.47,1.6133851,1.525,1.7115,65061.7,0.0
1784369254,btc,1787904000000,63000.0,call,35.21,0.05663023,0.056,0.0575,64215.49,740.4
1784369254,btc,1786089600000,68000.0,put,32.97,0.07117096,0.038,0.114,64082.47,0.0
1784369254,btc,1798185600000,72000.0,call,39.12,0.06332209,0.0625,0.064,65061.7,1114.1
1784369254,btc,1790323200000,78000.0,call,34.41,0.00783423,0.0075,0.008,64437.27,4080.1
1784369254,btc,1798185600000,40000.0,put,57.0,0.01360739,0.0135,0.014,65061.7,4008.9
1784369254,btc,1784534400000,62500.0,call,25.96,0.0238455,0.0125,0.056,63944.14,0.3
1784369254,btc,1798185600000,135000.0,call,46.61,0.00132475,0.0011,0.0016,65061.7,1062.9
1784369254,btc,1784448000000,69000.0,call,41.83,7.5e-07,,0.0001,63944.14,28.4
1784369254,btc,1785484800000,81000.0,call,47.89,0.00014438,0.0001,0.0002,64041.54,1464.6
1784369254,btc,1786089600000,64000.0,call,34.36,0.03263664,0.032,0.033,64082.83,68.2
1784369254,btc,1787904000000,66000.0,put,33.7,0.06084913,0.06,0.062,64215.49,165.4
1784369254,btc,1784707200000,67000.0,put,30.63,0.04824877,0.015,0.087,63980.28,0.0
1784369254,btc,1785484800000,77000.0,call,43.72,0.00039132,0.0003,0.0005,64041.6,2611.7
1784369254,btc,1786089600000,66000.0,put,33.35,0.04872178,0.0455,0.053,64082.83,0.0
1784369254,btc,1798185600000,104000.0,put,40.57,0.6039819,0.547,0.672,65061.7,0.0
1784369254,btc,1784534400000,66500.0,call,28.61,0.0002466,0.0002,0.0003,63944.14,35.9
1784369254,btc,1784880000000,68000.0,call,33.93,0.00161387,0.0014,0.0018,63996.79,1964.6
1784369254,btc,1813910400000,68000.0,put,43.0,0.17800951,0.176,0.18,66521.96,6.1
1784369254,btc,1798185600000,85000.0,put,38.71,0.32879331,0.323,0.337,65061.7,548.5
1784369254,btc,1798185600000,84000.0,put,38.7,0.31532989,0.307,0.323,65061.7,47.0
1784369254,btc,1785484800000,85000.0,call,50.45,4.421e-05,,0.0001,64041.54,1273.2
1784369254,btc,1790323200000,84000.0,put,36.33,0.30705081,0.3005,0.314,64437.27,34.7
1784369254,btc,1806048000000,180000.0,put,48.96,1.73755456,1.644,1.843,65786.0,0.0
1784369254,btc,1813910400000,72000.0,call,42.43,0.13129902,0.1295,0.133,66522.11,7.9
1784369254,btc,1785484800000,102000.0,put,63.21,0.5927153,0.5395,0.6515,64041.54,0.1
1784369254,btc,1784880000000,50000.0,call,62.12,0.21873011,0.1895,0.2455,63996.79,0.0
1784369254,btc,1785484800000,92000.0,put,53.45,0.43656998,0.4295,0.489,64041.54,0.4
1784369254,btc,1784534400000,62000.0,call,28.55,0.03126989,0.0125,0.0635,63944.14,0.2
1784369254,btc,1813910400000,110000.0,put,41.21,0.67859073,0.6115,0.764,66521.96,0.0
1784369254,btc,1790323200000,150000.0,call,65.37,0.00017955,0.0001,0.0003,64437.11,736.8
1784369254,btc,1784707200000,66000.0,call,29.78,0.00256788,0.0024,0.0027,63980.44333333333,0.3
1784369254,btc,1786089600000,62000.0,put,35.76,0.01904875,0.0185,0.0195,64082.47,26.8
1784369254,btc,1790323200000,165000.0,put,68.29,1.56073412,1.4745,1.655,64437.27,0.0
1784369254,btc,1784534400000,70000.0,put,42.68,0.09440407,0.089,0.1345,63944.14,0.0
1784369254,btc,1790323200000,60000.0,call,38.48,0.10451701,0.1025,0.1065,64437.27,932.8
1784369254,btc,1790323200000,110000.0,put,48.69,0.70759696,0.6995,0.7175,64437.27,116.3
1784369254,btc,1787904000000,66000.0,call,33.7,0.03306133,0.0325,0.0335,64215.49,912.8
1784369254,btc,1784448000000,64500.0,put,16.84,0.00920648,0.0015,0.0465,63944.14,4.6
1784369254,btc,1798185600000,130000.0,call,45.7,0.00160569,0.0014,0.0018,65061.7,1564.3
1784369254,btc,1790323200000,240000.0,call,74.86,3.66e-06,,0.0001,64437.27,222.5
1784369254,btc,1785484800000,84000.0,put,50.45,0.31171428,0.3065,0.3175,64041.54,31.6
1784369254,btc,1806048000000,92000.0,call,40.03,0.03176993,0.031,0.0325,65786.0,117.0
1784369254,btc,1813910400000,58000.0,put,45.05,0.10525291,0.1035,0.107,66522.11,8.0
1784369254,btc,1784448000000,72000.0,put,47.54,0.12578011,0.0885,0.168,63944.14,0.0
1784369254,btc,1785484800000,104000.0,put,63.39,0.62394423,0.5695,0.683,64041.54,0.0
1784369254,btc,1806048000000,96000.0,put,40.04,0.48454283,0.426,0.5595,65786.0,1.5
1784369254,btc,1784620800000,69000.0,call,37.53,0.00014495,0.0001,0.0002,63944.14,0.0
1784369254,btc,1787904000000,64000.0,put,34.61,0.04446741,0.0435,0.0455,64215.49,368.5
1784369254,btc,1784448000000,62000.0,call,31.77,0.03072766,0.0125,0.0625,63944.14,0.0
1784369254,btc,1790323200000,115000.0,put,51.72,0.78515511,0.7765,0.7955,64437.27,90.3
1784369254,btc,1813910400000,74000.0,call,42.17,0.12029658,0.1185,0.122,66521.96,11.9
1784369254,btc,1813910400000,68000.0,call,43.0,0.15579407,0.154,0.1575,66521.96,5.5
1784369254,btc,1784448000000,67500.0,put,41.8,0.05545214,0.0505,0.094,63944.14,0.0
1784369254,btc,1790323200000,75000.0,call,34.4,0.01302164,0.0125,0.0135,64437.27,3140.9
1784369254,btc,1785484800000,105000.0,put,63.57,0.63955886,0.585,0.7,64041.54,1.1
1784369254,btc,1787904000000,83000.0,put,39.38,0.29398639,0.25,0.3445,64215.49,0.0
1784369254,btc,1806048000000,65000.0,put,42.3,0.13247396,0.131,0.1345,65786.0,651.7
1784369254,btc,1784448000000,57000.0,call,55.21,0.1087575,0.0755,0.1375,63944.14,0.0
1784369254,btc,1785484800000,66000.0,call,33.44,0.01304729,0.0125,0.0135,64041.54,2322.0
1784369254,btc,1784880000000,73000.0,put,45.56,0.14092916,0.103,0.1835,63996.79,0.2
1784369254,btc,1798185600000,210000.0,call,57.12,0.00017914,0.0001,0.0003,65061.7,150.4
1784369254,btc,1798185600000,92000.0,call,38.94,0.01261454,0.012,0.013,65061.7,251.7
1784369254,btc,1784534400000,64500.0,put,21.63,0.01134576,0.0015,0.0475,63944.14,0.2
1784369254,btc,1790323200000,240000.0,put,74.86,2.72456549,2.5995,2.86,64437.27,0.0
1784369254,btc,1806048000000,90000.0,call,39.98,0.03549876,0.0345,0.036,65786.0,506.3
1784369254,btc,1790323200000,95000.0,put,41.26,0.47547531,0.468,0.484,64437.27,147.6
1784369254,btc,1798185600000,86000.0,call,38.71,0.02055135,0.02,0.0205,65061.7,293.9
1784369254,btc,1784620800000,71000.0,call,44.16,5.329e-05,,0.0001,63944.14,0.0
1784369254,btc,1813910400000,90000.0,put,41.16,0.41211561,0.35,0.4935,66521.96,0.2
1784369254,btc,1785484800000,50000.0,put,58.06,0.00038903,0.0003,0.0005,64041.54,3811.3
1784369254,btc,1806048000000,160000.0,put,46.3,1.43419515,1.351,1.53,65785.91,0.0
1784369254,btc,1798185600000,74000.0,call,38.96,0.05423779,0.0535,0.0545,65061.81,98.0
1784369254,btc,1784448000000,59000.0,call,48.81,0.07748866,0.0435,0.1075,63944.14,0.0
1784369254,btc,1785484800000,73000.0,put,38.28,0.14093041,0.1365,0.146,64041.54,97.7
1784369254,btc,1786089600000,67000.0,put,33.31,0.05955768,0.029,0.102,64082.47,0.0
1784369254,btc,1790323200000,58000.0,put,39.77,0.02719342,0.0265,0.028,64437.27,611.1
1784369254,btc,1784620800000,64500.0,call,26.79,0.00603681,0.0055,0.0065,63944.14,11.4
1784369254,btc,1798185600000,54000.0,call,45.04,0.21371766,0.2115,0.216,65061.81,33.1
1784369254,btc,1798185600000,200000.0,call,56.36,0.00023722,0.0002,0.0013,65061.81,951.6
1784369254,btc,1784880000000,68000.0,put,33.93,0.06416691,0.03,0.105,63996.79,8.1
1784369254,btc,1784448000000,62500.0,put,25.54,0.00017866,0.0001,0.0003,63944.14,54.5
1784369254,btc,1784880000000,62000.0,put,34.54,0.00596277,0.0055,0.0065,63996.79,173.0
1784369254,btc,1785484800000,46000.0,put,68.63,0.00017951,0.0001,0.0003,64041.54,1686.4
1784369254,btc,1784448000000,62500.0,call,25.54,0.02293898,0.013,0.0545,63944.14,10.0
1784369254,btc,1785484800000,61000.0,call,37.12,0.05727647,0.0535,0.061,64041.54,965.0
1784369254,btc,1790323200000,320000.0,call,85.42,1.36e-06,,0.0001,64437.27,251.6
1784369254,btc,1813910400000,72000.0,put,42.43,0.21364479,0.207,0.2205,66521.96,1.0
1784369254,btc,1798185600000,45000.0,call,51.49,0.32832175,0.326,0.3305,65061.7,54.2
1784369254,btc,1813910400000,70000.0,call,42.68,0.14302764,0.141,0.145,66522.11,172.3
1784369254,btc,1798185600000,68000.0,put,39.93,0.13157135,0.13,0.133,65061.7,298.0
1784369254,btc,1784620800000,67000.0,call,30.3,0.00049768,0.0004,0.0006,63944.14,33.2
1784369254,btc,1785484800000,87000.0,call,51.84,2.599e-05,,0.0001,64041.6,351.9
1784369254,btc,1806048000000,98000.0,put,40.14,0.51236326,0.453,0.588,65786.0,0.2
1784369254,btc,1798185600000,115000.0,put,42.63,0.77056553,0.709,0.8425,65061.7,0.6
1784369254,btc,1784707200000,61000.0,put,34.13,0.00141022,0.0013,0.0015,63980.28,0.0
1784369254,btc,1787904000000,100000.0,put,50.99,0.55757046,0.5055,0.616,64215.49,0.1
1784369254,btc,1785484800000,94000.0,call,55.0,3.11e-06,,0.0001,64041.54,892.6
1784369254,btc,1813910400000,78000.0,put,41.78,0.27342447,0.264,0.2825,66522.11,0.3
1784369254,btc,1786089600000,70000.0,call,33.45,0.0052685,0.005,0.0055,64082.83,990.1
1784369254,btc,1790323200000,84000.0,call,36.33,0.00345417,0.0032,0.0037,64437.11,744.0
1784369254,btc,1784448000000,65500.0,call,26.1,0.00017501,0.0001,0.0002,63944.14,55.2
1784369254,btc,1798185600000,102000.0,put,39.93,0.57374407,0.5175,0.641,65061.7,7.7
1784369254,btc,1785484800000,61000.0,put,37.12,0.00978174,0.0095,0.0105,64041.54,839.1
1784369254,btc,1813910400000,120000.0,call,41.66,0.01699657,0.016,0.018,66522.11,41.1
1784369254,btc,1790323200000,165000.0,call,68.29,9.786e-05,,0.0002,64437.27,192.5
1784369254,btc,1787904000000,98000.0,put,50.96,0.52656055,0.4755,0.5845,64215.49,0.0
1784369254,btc,1784707200000,62500.0,put,31.55,0.004481,0.0043,0.0046,63980.44333333333,0.0
1784369254,btc,1790323200000,65000.0,put,35.71,0.06657261,0.066,0.068,64437.27,720.6
1784369254,btc,1784707200000,61500.0,call,33.15,0.0408489,0.01,0.074,63980.44333333333,0.0
1784369254,btc,1784448000000,65500.0,put,26.1,0.0243222,0.013,0.0615,63944.14,0.2
1784369254,btc,1785484800000,58000.0,call,41.3,0.09787937,0.094,0.1015,64041.54,265.4
1784369254,btc,1784707200000,65500.0,call,29.48,0.00391773,0.0037,0.0041,63980.44333333333,0.0
1784369254,btc,1784880000000,69000.0,call,35.64,0.00094955,0.0008,0.0011,63996.79,144.6
1784369254,btc,1806048000000,170000.0,put,47.56,1.58579581,1.4975,1.6865,65786.0,0.1
1784369254,btc,1785484800000,62000.0,call,35.81,0.04537539,0.042,0.049,64041.6,1553.4
1784369254,btc,1790323200000,160000.0,put,68.29,1.48318166,1.3995,1.5755,64437.27,0.6
1784369254,btc,1790323200000,80000.0,put,34.8,0.24728286,0.2415,0.254,64437.27,613.0
1784369254,btc,1784620800000,57000.0,call,52.17,0.109126,0.076,0.139,63944.14,0.0
1784369254,btc,1784534400000,64000.0,call,21.18,0.00582927,0.0055,0.006,63944.14,159.7
1784369254,btc,1790323200000,180000.0,call,70.84,5.623e-05,,0.0002,64437.27,748.1
1784369254,btc,1806048000000,90000.0,put,39.98,0.40357141,0.3465,0.4785,65785.91,14.0
1784369254,btc,1784448000000,61500.0,call,37.99,0.03852982,0.0125,0.07,63944.14,0.0
1784369254,btc,1784534400000,62000.0,put,28.55,0.00058412,0.0005,0.0007,63944.14,214.1
1784369254,btc,1806048000000,54000.0,put,45.65,0.06496651,0.064,0.066,65786.0,50.4
1784369254,btc,1787904000000,90000.0,call,45.11,0.00078903,0.0006,0.001,64215.49,34.3
1784369254,btc,1785484800000,80000.0,call,46.8,0.00018064,0.0001,0.0003,64041.6,6989.3
1784369254,btc,1806048000000,60000.0,put,43.65,0.09768638,0.0965,0.099,65786.0,620.1
1784369254,btc,1785484800000,60000.0,call,38.87,0.07032286,0.066,0.074,64041.54,1209.2
1784369254,btc,1784707200000,57000.0,put,46.87,0.0001318,,0.0001,63980.44333333333,2.0
1784369254,btc,1798185600000,65000.0,call,40.59,0.1072889,0.106,0.1085,65061.7,605.5
1784369254,btc,1786089600000,71000.0,call,33.84,0.00381191,0.0035,0.0041,64082.83,201.1
1784369254,btc,1785484800000,56000.0,call,44.44,0.12736149,0.1235,0.131,64041.54,39.4
1784369254,btc,1784448000000,72000.0,call,47.54,0.0,,0.0001,63944.14,0.7
1784369254,btc,1784620800000,63500.0,call,27.82,0.01403206,0.0135,0.0145,63944.14,5.6
1784369254,btc,1787904000000,53000.0,call,44.82,0.18113015,0.177,0.185,64215.49,5.9
1784369254,btc,1798185600000,190000.0,call,56.36,0.00037322,0.0003,0.0004,65061.7,989.5
1784369254,btc,1790323200000,105000.0,put,46.4,0.63014796,0.6225,0.6395,64437.11,104.6
1784369254,btc,1785484800000,60000.0,put,38.87,0.0072133,0.007,0.0075,64041.54,2497.4
1784369254,btc,1784534400000,71000.0,call,47.39,1.184e-05,,0.0001,63944.14,0.0
1784369254,btc,1798185600000,230000.0,put,60.96,2.53529474,2.416,2.666,65061.7,0.0
1784369254,btc,1790323200000,72000.0,call,34.1,0.02054285,0.02,0.021,64437.27,2246.2
1784369254,btc,1790323200000,130000.0,put,57.42,1.01772749,0.9495,1.093,64437.27,21.4
1784369254,btc,1790323200000,70000.0,put,34.43,0.11463272,0.1095,0.12,64437.11,1516.1
1784369254,btc,1806048000000,150000.0,call,45.01,0.00265077,0.0023,0.003,65786.0,1897.1
1784369254,btc,1798185600000,45000.0,put,51.49,0.01997482,0.0195,0.0205,65061.7,2842.2
1784369254,btc,1813910400000,60000.0,call,44.58,0.21599009,0.213,0.22,66522.11,943.0
1784369254,btc,1784620800000,60000.0,call,36.49,0.06243005,0.0275,0.0945,63944.14,0.0
1784369254,btc,1785484800000,55000.0,put,46.74,0.00137836,0.0013,0.0015,64041.54,930.3
1784369254,btc,1784620800000,61500.0,call,31.85,0.03974413,0.007,0.072,63944.14,0.0
1784369254,btc,1786089600000,53000.0,call,47.56,0.1747434,0.144,0.205,64082.83,0.0
1784369254,btc,1785484800000,45000.0,call,71.0,0.29747498,0.2715,0.3225,64041.6,0.0
1784369254,btc,1784880000000,66000.0,put,32.42,0.03682392,0.009,0.075,63996.79,24.6
1784369254,btc,1790323200000,220000.0,call,72.81,6.95e-06,,0.0002,64437.11,232.5
1784369254,btc,1784620800000,56000.0,put,53.47,3.541e-05,,0.0001,63944.14,26.7
1784369254,btc,1806048000000,106000.0,call,40.48,0.01475321,0.014,0.0155,65786.0,45.6
1784369254,btc,1787904000000,80000.0,call,37.15,0.00214774,0.0019,0.0024,64215.49,1535.4
1784369254,btc,1790323200000,100000.0,call,44.37,0.00092956,0.0007,0.0012,64437.27,3604.9
1784369254,btc,1806048000000,98000.0,call,40.14,0.02268415,0.022,0.0235,65786.0,95.3
1784369254,btc,1784620800000,67000.0,put,30.3,0.04777645,0.0145,0.0875,63944.14,0.0
1784369254,btc,1785484800000,92000.0,call,53.45,4.65e-06,,0.0001,64041.54,442.8
1784369254,btc,1784620800000,62000.0,call,30.6,0.03255584,0.0035,0.065,63944.14,0.0
1784369254,btc,1790323200000,60000.0,put,38.48,0.03565746,0.035,0.036,64437.11,4005.9
1784369254,btc,1786089600000,61000.0,put,36.91,0.01484057,0.0145,0.015,64082.47,76.2
1784369254,btc,1798185600000,72000.0,put,39.12,0.169967,0.163,0.1775,65061.81,335.4
1784369254,btc,1806048000000,56000.0,call,44.98,0.22370209,0.182,0.2765,65786.0,16.9
1784369254,btc,1784534400000,71000.0,put,47.39,0.11003065,0.073,0.151,63944.14,0.0
1784369254,btc,1787904000000,62000.0,put,35.79,0.03170055,0.031,0.0325,64215.49,711.1
1784369254,btc,1784707200000,64000.0,call,29.51,0.01203589,0.0115,0.0125,63980.44333333333,0.0
1784369254,btc,1785484800000,83000.0,put,50.05,0.29612652,0.291,0.302,64041.54,29.5
1784369254,btc,1784448000000,64500.0,call,16.84,0.00069513,0.0005,0.0008,63944.14,278.2
1784369254,btc,1798185600000,56000.0,call,43.9,0.19097609,0.189,0.1935,65061.7,40.2
1784369254,btc,1784534400000,65500.0,call,23.65,0.00065238,0.0005,0.0008,63944.14,98.1
1784369254,btc,1790323200000,52000.0,put,45.44,0.01246941,0.012,0.013,64437.11,1055.6
1784369254,btc,1806048000000,86000.0,put,40.04,0.35195005,0.2965,0.4265,65786.0,1.7
1784369254,btc,1806048000000,40000.0,put,53.97,0.02300939,0.023,0.0235,65786.0,1122.5
1784369254,btc,1784707200000,71000.0,put,40.83,0.10981408,0.0735,0.151,63980.28,0.0
1784369254,btc,1806048000000,120000.0,call,41.76,0.00773632,0.007,0.0085,65786.0,327.4
1784369254,btc,1785484800000,77000.0,put,43.72,0.20273397,0.198,0.208,64041.54,249.2
1784369254,btc,1784448000000,61500.0,put,37.99,0.00013366,0.0001,0.0002,63944.14,53.3
1784369254,btc,1813910400000,140000.0,call,42.78,0.00849942,0.008,0.009,66521.96,102.4
1784369254,btc,1790323200000,190000.0,call,72.81,4.341e-05,,0.0002,64437.11,772.5
1784369254,btc,1786089600000,62000.0,call,35.76,0.05154547,0.048,0.0555,64082.47,0.0
1784369254,btc,1784707200000,65000.0,call,29.38,0.00587741,0.0055,0.006,63980.44333333333,2.1
1784369254,btc,1784448000000,68000.0,put,41.83,0.06324718,0.028,0.103,63944.14,0.0
1784369254,btc,1806048000000,56000.0,put,44.98,0.0749473,0.074,0.076,65786.0,75.8
1784369254,btc,1813910400000,56000.0,call,45.63,0.25187917,0.249,0.256,66522.11,2.7
1784369254,btc,1790323200000,64000.0,call,36.16,0.06584911,0.065,0.0665,64437.27,272.5
1784369254,btc,1787904000000,40000.0,put,66.8,0.00108491,0.0009,0.0013,64215.49,413.8
1784369254,btc,1785484800000,46000.0,call,68.63,0.28189681,0.2555,0.307,64041.54,0.0
1784369254,btc,1784620800000,66000.0,put,27.75,0.03290246,0.0039,0.071,63944.14,0.0
1784369254,btc,1785484800000,57000.0,call,42.96,0.1125013,0.0785,0.145,64041.54,3.8
1784369254,btc,1785484800000,94000.0,put,55.0,0.46779813,0.42,0.5215,64041.54,1.3
1784369254,btc,1790323200000,220000.0,put,72.81,2.41418862,2.2995,2.5385,64437.11,1.8
1784369254,btc,1798185600000,50000.0,call,47.46,0.26220964,0.2595,0.2645,65061.7,260.8
1784369254,btc,1786089600000,75000.0,put,36.89,0.17161321,0.132,0.216,64082.83,0.0
1784369254,btc,1813910400000,84000.0,call,41.33,0.07707733,0.076,0.0785,66521.96,2.1
1784369254,btc,1785484800000,56000.0,put,44.44,0.00179256,0.0018,0.0019,64041.54,2061.8
1784369254,btc,1785484800000,88000.0,call,52.22,1.865e-05,,0.0001,64041.54,413.8
1784369254,btc,1790323200000,40000.0,put,62.48,0.00338259,0.0031,0.0036,64437.27,2302.5
1784369254,btc,1790323200000,280000.0,put,81.51,3.3453248,3.199,3.503,64437.27,0.0
1784369254,btc,1784707200000,62500.0,call,31.55,0.02762,0.0027,0.028,63980.44333333333,0.0
1784369254,btc,1784707200000,61000.0,call,34.13,0.04799388,0.0155,0.0805,63980.28,0.0
1784369254,btc,1784534400000,61000.0,call,34.14,0.04657295,0.0125,0.079,63944.14,0.0
1784369254,btc,1813910400000,88000.0,put,41.19,0.38743558,0.326,0.469,66522.11,0.0
1784369254,btc,1784880000000,75000.0,call,50.14,0.00014434,0.0001,0.0002,63996.79,146.0
1784369254,btc,1784534400000,72000.0,call,47.39,2.58e-06,,0.0001,63944.14,0.0
1784369254,btc,1785484800000,63000.0,put,35.29,0.01892182,0.0185,0.0195,64041.54,835.3
1784369254,btc,1785484800000,110000.0,put,68.07,0.7176329,0.7105,0.7255,64041.54,46.2
1784369254,btc,1785484800000,96000.0,call,57.73,3.06e-06,,0.0001,64041.54,291.8
1784369254,btc,1785484800000,102000.0,call,63.21,1.55e-06,,0.0001,64041.54,460.8
1784369254,btc,1784620800000,70000.0,put,43.6,0.09431633,0.0585,0.135,63944.14,0.0
1784369254,btc,1806048000000,82000.0,put,40.14,0.30262339,0.248,0.3755,65786.0,3.8
1784369254,btc,1798185600000,64000.0,call,40.87,0.11508021,0.114,0.116,65061.7,379.3
1784369254,btc,1784707200000,70000.0,put,37.58,0.09422843,0.0575,0.1345,63980.44333333333,0.0
1784369254,btc,1806048000000,95000.0,put,40.04,0.47084326,0.412,0.546,65785.91,0.6
1784369254,btc,1785484800000,110000.0,call,68.07,4.3e-07,,0.0001,64041.6,194.2
1784369254,btc,1798185600000,95000.0,call,39.27,0.01009502,0.0095,0.0105,65061.7,1297.6
1784369254,btc,1784880000000,69000.0,put,35.64,0.07912577,0.075,0.084,63996.79,42.0
1784369254,btc,1785484800000,120000.0,put,77.21,0.87378119,0.8105,0.942,64041.54,4.0
1784369254,btc,1790323200000,95000.0,call,41.26,0.00116959,0.001,0.0013,64437.27,1863.1
1784369254,btc,1786089600000,64000.0,put,34.36,0.03135053,0.0305,0.032,64082.83,22.5
1784369254,btc,1790323200000,35000.0,call,71.59,0.45896843,0.4565,0.461,64437.27,29.3
1784369254,btc,1798185600000,240000.0,put,60.96,2.68894024,2.5645,2.8245,65061.7,0.0
1784369254,btc,1787904000000,86000.0,put,41.78,0.3403178,0.295,0.3925,64215.49,0.0
1784369254,btc,1784707200000,69000.0,put,34.86,0.07870172,0.043,0.119,63980.44333333333,0.0
1784369254,btc,1813910400000,105000.0,call,41.1,0.03079075,0.0295,0.032,66521.96,13.8
1784369254,btc,1798185600000,86000.0,put,38.71,0.34237722,0.2915,0.4075,65061.7,23.4
1784369254,btc,1787904000000,79000.0,call,36.35,0.00244991,0.0022,0.0027,64215.49,89.0
1784369254,btc,1784534400000,67000.0,call,30.49,0.00014497,0.0001,0.0002,63944.14,2.2
1784369254,btc,1790323200000,200000.0,call,72.81,2.337e-05,,0.0002,64437.27,1008.2
1784369254,btc,1787904000000,78000.0,put,35.7,0.21752601,0.1755,0.266,64215.49,4.1
1784369254,btc,1784534400000,65000.0,call,22.3,0.00136359,0.0013,0.0015,63944.14,60.8
