snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783122902,btc,1783152000000,58000.0,put,50.94,0.0,,0.0001,62543.61,231.6
1783122902,btc,1798185600000,180000.0,put,55.12,1.8276853,1.732,1.9345,63670.23,0.0
1783122902,btc,1787904000000,88000.0,put,39.3,0.40176204,0.354,0.455,62818.46,0.0
1783122902,btc,1783411200000,63000.0,call,31.03,0.0084564,0.008,0.009,62543.11,137.8
1783122902,btc,1785484800000,98000.0,put,55.66,0.56470576,0.512,0.622,62640.18,0.1
1783122902,btc,1784275200000,55000.0,put,48.89,0.00336486,0.0032,0.0035,62563.04,276.1
1783122902,btc,1787904000000,96000.0,put,43.18,0.52862602,0.4765,0.586,62818.46,0.0
1783122902,btc,1783670400000,61000.0,put,39.68,0.01055999,0.01,0.011,62545.52,231.3
1783122902,btc,1787904000000,86000.0,call,38.15,0.00107736,0.0009,0.0013,62818.46,123.4
1783122902,btc,1813910400000,76000.0,call,42.59,0.10813661,0.1065,0.11,64981.1,12.2
1783122902,btc,1798185600000,35000.0,put,61.3,0.01102846,0.0105,0.0115,63670.87,2228.7
1783122902,btc,1785484800000,75000.0,put,36.09,0.19886135,0.1915,0.205,62640.18,226.3
1783122902,btc,1790323200000,150000.0,put,60.78,1.38063649,1.3005,1.469,63013.39,0.7
1783122902,btc,1784880000000,61000.0,call,38.91,0.05042472,0.0495,0.051,62605.89,0.7
1783122902,btc,1784275200000,56000.0,put,47.14,0.00449294,0.0043,0.0047,62563.98,1386.0
1783122902,btc,1787904000000,57000.0,call,42.76,0.12002899,0.1155,0.1235,62818.46,26.0
1783122902,btc,1783238400000,57500.0,put,43.55,5.12e-06,,0.0001,62543.11,16.9
1783122902,btc,1806048000000,50000.0,put,47.79,0.05826357,0.057,0.0595,64302.15,2034.1
1783122902,btc,1806048000000,190000.0,call,51.49,0.00163538,0.0015,0.002,64302.15,883.2
1783122902,btc,1784880000000,57000.0,call,43.98,0.09942063,0.066,0.135,62606.28,0.0
1783122902,btc,1785484800000,76000.0,put,36.89,0.21455454,0.207,0.221,62640.25,456.7
1783122902,btc,1798185600000,110000.0,call,41.62,0.00413733,0.0039,0.0044,63670.87,2650.8
1783122902,btc,1787904000000,48000.0,put,51.97,0.00753379,0.007,0.008,62818.94,775.8
1783122902,btc,1785484800000,104000.0,call,62.11,8.852e-05,,0.0001,62640.18,511.1
1783122902,btc,1783411200000,60500.0,put,37.57,0.00344674,0.0032,0.0036,62543.11,360.3
1783122902,btc,1790323200000,88000.0,put,37.78,0.39921002,0.3505,0.4555,63012.89,4.8
1783122902,btc,1783324800000,58000.0,put,42.23,0.00014822,0.0001,0.0002,62543.11,239.1
1783122902,btc,1784275200000,50000.0,call,58.22,0.20160994,0.1725,0.232,62563.04,0.0
1783122902,btc,1806048000000,76000.0,put,41.71,0.26141924,0.253,0.2715,64302.15,19.6
1783122902,btc,1790323200000,76000.0,call,36.18,0.01341179,0.013,0.0135,63012.89,1010.8
1783122902,btc,1783411200000,59000.0,put,42.63,0.00137921,0.0012,0.0014,62543.11,9.2
1783122902,btc,1783152000000,56500.0,put,61.93,0.0,,0.0001,62543.61,77.0
1783122902,btc,1790323200000,110000.0,call,46.7,0.00059426,0.0005,0.0007,63013.39,1447.8
1783122902,btc,1798185600000,82000.0,call,40.04,0.03054812,0.0295,0.0305,63670.23,271.2
1783122902,btc,1784880000000,64000.0,call,35.78,0.02407729,0.0235,0.0245,62606.28,62.9
1783122902,btc,1783238400000,62500.0,put,18.19,0.00423164,0.004,0.0044,62543.11,25.2
1783122902,btc,1784275200000,70000.0,put,34.75,0.12019567,0.0825,0.163,62563.04,0.0
1783122902,btc,1790323200000,55000.0,put,44.16,0.03081852,0.0305,0.031,63013.39,3548.7
1783122902,btc,1798185600000,130000.0,put,44.84,1.04336654,0.973,1.1235,63670.87,52.1
1783122902,btc,1798185600000,106000.0,call,41.04,0.00522528,0.005,0.0055,63670.23,236.8
1783122902,btc,1784880000000,65000.0,put,35.16,0.05623974,0.052,0.06,62606.28,0.2
1783122902,btc,1798185600000,30000.0,call,67.38,0.53583221,0.5345,0.537,63670.87,281.6
1783122902,btc,1783670400000,67000.0,put,36.12,0.0728648,0.0375,0.1135,62544.85,14.6
1783122902,btc,1798185600000,180000.0,call,55.12,0.00060996,0.0004,0.0009,63670.87,922.5
1783122902,btc,1785484800000,68000.0,put,34.46,0.09604356,0.0895,0.101,62640.18,426.4
1783122902,btc,1783324800000,53000.0,call,64.88,0.15239357,0.1215,0.181,62543.11,0.0
1783122902,btc,1790323200000,74000.0,put,36.27,0.19225811,0.1855,0.1985,63012.89,110.7
1783122902,btc,1798185600000,106000.0,put,41.04,0.67005853,0.6105,0.741,63670.23,0.1
1783122902,btc,1787904000000,84000.0,put,37.31,0.33863153,0.293,0.391,62818.46,0.3
1783122902,btc,1806048000000,88000.0,put,41.25,0.41009767,0.351,0.487,64301.45,4.4
1783122902,btc,1783411200000,63000.0,put,31.03,0.01607846,0.0155,0.0165,62543.11,0.0
1783122902,btc,1785484800000,89000.0,call,46.85,0.00014167,0.0001,0.0002,62640.25,267.2
1783122902,btc,1783411200000,62000.0,put,32.9,0.0087558,0.0085,0.009,62543.11,217.6
1783122902,btc,1785484800000,57000.0,put,43.16,0.01355708,0.013,0.014,62640.18,318.2
1783122902,btc,1798185600000,62000.0,put,42.6,0.10284252,0.1015,0.104,63670.87,673.5
1783122902,btc,1790323200000,45000.0,call,53.67,0.29541049,0.292,0.2995,63013.39,153.4
1783122902,btc,1785484800000,52000.0,call,49.74,0.17467791,0.1425,0.2085,62640.18,0.5
1783122902,btc,1783670400000,61000.0,call,39.68,0.0352569,0.0345,0.036,62545.52,834.8
1783122902,btc,1806048000000,200000.0,call,52.42,0.0013714,0.0013,0.0014,64302.15,490.4
1783122902,btc,1785484800000,96000.0,put,53.38,0.53277491,0.4815,0.5895,62640.18,0.1
1783122902,btc,1783238400000,58500.0,call,41.73,0.06433462,0.031,0.0965,62543.11,0.4
1783122902,btc,1783411200000,69000.0,put,40.19,0.10365214,0.0665,0.144,62543.11,0.0
1783122902,btc,1798185600000,140000.0,put,47.43,1.20013048,1.1245,1.285,63670.87,0.2
1783122902,btc,1790323200000,125000.0,put,52.86,0.98407567,0.9165,1.0585,63013.39,22.7
1783122902,btc,1787904000000,92000.0,put,41.31,0.465136,0.4155,0.5205,62818.46,1.0
1783122902,btc,1783324800000,62500.0,put,24.25,0.00751325,0.007,0.008,62543.11,5.8
1783122902,btc,1783152000000,57500.0,put,57.18,0.0,,0.0001,62543.61,47.0
1783122902,btc,1806048000000,102000.0,put,41.28,0.6058147,0.5435,0.684,64302.15,0.0
1783122902,btc,1787904000000,75000.0,put,35.46,0.20103051,0.1935,0.2065,62818.46,27.8
1783122902,btc,1806048000000,96000.0,call,41.27,0.02703018,0.026,0.028,64302.15,124.0
1783122902,btc,1790323200000,98000.0,put,41.4,0.5563268,0.503,0.616,63013.39,0.1
1783122902,btc,1790323200000,40000.0,call,60.73,0.37098524,0.368,0.373,63013.39,32.4
1783122902,btc,1787904000000,77000.0,call,35.46,0.00473729,0.0044,0.0049,62818.46,88.8
1783122902,btc,1813910400000,100000.0,put,41.81,0.57767992,0.511,0.664,64981.1,0.0
1783122902,btc,1790323200000,155000.0,call,61.24,0.00013257,0.0001,0.0003,63012.89,363.8
1783122902,btc,1783152000000,60000.0,call,40.13,0.0405802,0.036,0.045,62543.61,153.2
1783122902,btc,1785484800000,45000.0,put,58.94,0.00101131,0.0009,0.0011,62640.25,490.6
1783122902,btc,1787904000000,82000.0,put,36.54,0.30729268,0.2625,0.358,62818.46,0.0
1783122902,btc,1783324800000,62000.0,put,25.38,0.00453703,0.0043,0.0047,62543.11,6.5
1783122902,btc,1783152000000,63000.0,call,23.85,0.00058695,0.0004,0.0007,62543.61,463.1
1783122902,btc,1790323200000,68000.0,put,37.23,0.11988834,0.1145,0.126,63013.39,651.6
1783122902,btc,1798185600000,70000.0,put,40.83,0.17400889,0.1665,0.1805,63670.87,1045.3
1783122902,btc,1783238400000,60000.0,call,34.28,0.04049065,0.0365,0.045,62543.11,25.9
1783122902,btc,1784880000000,70000.0,put,34.25,0.12137268,0.0835,0.1645,62606.28,0.0
1783122902,btc,1798185600000,125000.0,call,44.16,0.00200848,0.0019,0.0022,63670.87,596.5
1783122902,btc,1806048000000,95000.0,call,41.27,0.02852611,0.0275,0.0295,64301.45,160.1
1783122902,btc,1813910400000,40000.0,put,52.87,0.0382199,0.037,0.0395,64981.1,431.9
1783122902,btc,1798185600000,70000.0,call,40.83,0.07459071,0.074,0.0755,63670.87,1028.9
1783122902,btc,1783411200000,58000.0,call,45.68,0.07308164,0.039,0.106,62543.11,0.0
1783122902,btc,1785484800000,79000.0,call,39.46,0.00068282,0.0006,0.0008,62640.18,432.8
1783122902,btc,1798185600000,30000.0,put,67.38,0.00701144,0.0065,0.0075,63670.23,1955.5
1783122902,btc,1790323200000,140000.0,call,57.46,0.00021438,0.0002,0.0004,63013.39,1182.2
1783122902,btc,1813910400000,95000.0,put,41.77,0.50963611,0.4445,0.5945,64981.1,20.0
1783122902,btc,1798185600000,100000.0,call,40.6,0.00794567,0.0075,0.0085,63670.23,3684.3
1783122902,btc,1813910400000,82000.0,put,42.13,0.34524032,0.335,0.3555,64981.1,0.1
1783122902,btc,1790323200000,180000.0,put,72.27,1.85674176,1.76,1.963,63013.39,7.3
1783122902,btc,1785484800000,74000.0,put,35.58,0.18332044,0.176,0.1885,62640.25,130.7
1783122902,btc,1785484800000,85000.0,put,43.92,0.35731201,0.311,0.408,62640.18,22.2
1783122902,btc,1783324800000,60000.0,put,33.73,0.00072384,0.0006,0.0008,62543.11,100.6
1783122902,btc,1783670400000,67000.0,call,36.12,0.00163026,0.0015,0.0018,62544.85,1634.9
1783122902,btc,1806048000000,62000.0,put,43.91,0.12861517,0.127,0.13,64302.15,255.3
1783122902,btc,1790323200000,102000.0,put,43.36,0.61960646,0.564,0.6815,63013.39,0.4
1783122902,btc,1787904000000,59000.0,call,41.15,0.09696144,0.093,0.1,62818.46,400.1
1783122902,btc,1783324800000,69000.0,call,46.92,5.356e-05,,0.0001,62543.11,0.5
1783122902,btc,1783238400000,61500.0,call,22.02,0.01700818,0.013,0.0215,62543.11,97.5
1783122902,btc,1783324800000,66000.0,call,31.25,0.00014008,0.0001,0.0002,62543.11,9.7
1783122902,btc,1798185600000,105000.0,call,40.84,0.00550601,0.005,0.006,63670.87,841.1
1783122902,btc,1783324800000,64000.0,put,24.97,0.02475474,0.0006,0.062,62543.11,0.0
1783122902,btc,1784880000000,66000.0,call,34.61,0.01310757,0.013,0.0135,62606.28,598.8
1783122902,btc,1798185600000,52000.0,call,46.76,0.23013344,0.2275,0.2325,63670.87,0.0
1783122902,btc,1798185600000,58000.0,put,44.06,0.07642896,0.076,0.0775,63670.87,1461.2
1783122902,btc,1783238400000,60500.0,put,28.73,0.00019462,0.0001,0.0003,62543.11,315.6
1783122902,btc,1785484800000,79000.0,put,39.46,0.26195464,0.2545,0.2685,62640.18,173.5
1783122902,btc,1790323200000,145000.0,put,59.55,1.30131986,1.2235,1.3865,63012.89,0.2
1783122902,btc,1784275200000,64000.0,put,35.04,0.04005169,0.039,0.041,62563.04,0.2
1783122902,btc,1784880000000,70000.0,call,34.25,0.0032688,0.0031,0.0035,62605.89,53.1
1783122902,btc,1784880000000,55000.0,call,46.62,0.12754911,0.0945,0.1625,62606.28,0.0
1783122902,btc,1783670400000,52000.0,put,62.97,0.00034382,0.0003,0.0004,62544.85,349.1
1783122902,btc,1783670400000,59000.0,call,44.16,0.06135762,0.057,0.066,62545.52,332.9
1783122902,btc,1783152000000,63000.0,put,23.85,0.00797884,0.0075,0.009,62543.61,0.0
1783122902,btc,1783670400000,63000.0,call,36.26,0.01571007,0.0155,0.016,62544.85,1379.7
1783122902,btc,1787904000000,105000.0,put,48.68,0.67176169,0.6155,0.7345,62818.46,0.0
1783122902,btc,1783670400000,56000.0,put,51.37,0.0013757,0.0012,0.0015,62544.85,2408.5
1783122902,btc,1798185600000,94000.0,put,40.04,0.48840169,0.4325,0.557,63670.87,5.2
1783122902,btc,1785484800000,66000.0,put,35.17,0.07195838,0.0665,0.077,62640.18,469.9
1783122902,btc,1798185600000,220000.0,call,62.31,0.00045642,0.0003,0.0007,63670.23,254.5
1783122902,btc,1806048000000,80000.0,call,41.54,0.06427056,0.0635,0.0655,64302.15,891.9
1783122902,btc,1790323200000,175000.0,put,70.57,1.77739303,1.684,1.88,63013.39,0.2
1783122902,btc,1784275200000,70000.0,call,34.75,0.00131169,0.0012,0.0014,62563.04,1237.9
1783122902,btc,1813910400000,66000.0,call,43.92,0.16537743,0.1635,0.1675,64981.81,0.6
1783122902,btc,1798185600000,56000.0,put,44.85,0.06521516,0.0645,0.066,63670.87,122.5
1783122902,btc,1787904000000,75000.0,call,35.46,0.00709379,0.0065,0.0075,62818.46,1263.8
1783122902,btc,1783238400000,58500.0,put,41.73,3.228e-05,,0.0001,62543.11,120.7
1783122902,btc,1790323200000,75000.0,put,36.14,0.20563273,0.199,0.2125,63013.39,2960.8
1783122902,btc,1813910400000,66000.0,put,43.92,0.18107847,0.1795,0.183,64981.81,2.2
1783122902,btc,1798185600000,94000.0,call,40.04,0.01204013,0.0115,0.012,63670.87,110.6
1783122902,btc,1784275200000,65000.0,call,34.32,0.01159952,0.011,0.012,62563.98,558.8
1783122902,btc,1798185600000,140000.0,call,47.43,0.0012941,0.0011,0.0015,63670.23,1437.0
1783122902,btc,1783238400000,65000.0,call,33.16,0.00020463,0.0001,0.0003,62543.11,41.8
1783122902,btc,1783670400000,62000.0,put,38.02,0.01584326,0.0155,0.016,62545.52,460.7
1783122902,btc,1787904000000,72000.0,call,35.3,0.01241078,0.0115,0.0125,62818.46,1021.4
1783122902,btc,1790323200000,90000.0,call,38.22,0.0020997,0.0021,0.0024,63013.39,3033.3
1783122902,btc,1790323200000,56000.0,call,43.47,0.14597882,0.1415,0.1495,63013.39,12.2
1783122902,btc,1798185600000,76000.0,put,40.16,0.2414827,0.2335,0.249,63670.87,123.7
1783122902,btc,1798185600000,250000.0,call,66.29,0.000357,0.0002,0.0006,63670.87,1253.5
1783122902,btc,1813910400000,85000.0,call,41.97,0.07310664,0.0715,0.0745,64981.81,5.3
1783122902,btc,1813910400000,45000.0,put,50.13,0.05387167,0.0525,0.055,64981.1,54.2
1783122902,btc,1790323200000,62000.0,call,39.89,0.08361709,0.0825,0.0845,63012.89,556.3
1783122902,btc,1785484800000,58000.0,put,42.1,0.01670736,0.0165,0.017,62640.18,1263.7
1783122902,btc,1806048000000,70000.0,call,42.51,0.10990972,0.109,0.111,64302.15,747.8
1783122902,btc,1783411200000,67000.0,put,32.22,0.07173509,0.036,0.111,62543.11,0.0
1783122902,btc,1783238400000,59500.0,call,37.27,0.04841642,0.0435,0.054,62543.11,9.6
1783122902,btc,1784880000000,63000.0,put,36.75,0.03793932,0.0375,0.0385,62606.28,6.8
1783122902,btc,1813910400000,160000.0,put,44.78,1.46754284,1.3805,1.5705,64981.81,0.0
1783122902,btc,1785484800000,67000.0,call,34.78,0.01388981,0.0135,0.0145,62640.18,1844.0
1783122902,btc,1790323200000,70000.0,call,36.67,0.03108022,0.0305,0.0315,63013.39,1829.9
1783122902,btc,1784880000000,55000.0,put,46.62,0.0060593,0.006,0.0065,62606.28,3.0
1783122902,btc,1784880000000,63000.0,call,36.75,0.03164583,0.031,0.032,62606.28,15.7
1783122902,btc,1784275200000,59000.0,call,41.76,0.0673788,0.064,0.0715,62563.04,112.7
1783122902,btc,1783411200000,60000.0,put,39.27,0.0025373,0.0024,0.0026,62543.11,2488.0
1783122902,btc,1783152000000,52000.0,put,77.04,0.0,,0.0001,62543.61,97.5
1783122902,btc,1787904000000,88000.0,call,39.3,0.0008763,0.0007,0.0011,62818.46,167.8
1783122902,btc,1785484800000,82000.0,put,41.52,0.30955378,0.302,0.3165,62640.18,93.8
1783122902,btc,1783152000000,56500.0,call,61.93,0.09654537,0.0635,0.127,62543.61,0.0
1783122902,btc,1790323200000,260000.0,put,78.83,3.12614312,2.9875,3.276,63013.39,0.0
1783122902,btc,1787904000000,55000.0,put,44.48,0.02057321,0.02,0.021,62818.94,373.4
1783122902,btc,1787904000000,77000.0,put,35.46,0.23051232,0.187,0.2815,62818.46,3.2
1783122902,btc,1783411200000,62500.0,put,31.62,0.01187185,0.0115,0.012,62543.11,15.1
1783122902,btc,1806048000000,85000.0,call,41.33,0.04895741,0.048,0.05,64302.15,21.9
1783122902,btc,1785484800000,48000.0,put,54.94,0.00202135,0.0019,0.0021,62640.25,624.5
1783122902,btc,1785484800000,55000.0,call,45.61,0.13088745,0.097,0.167,62640.18,13.6
1783122902,btc,1785484800000,80000.0,put,40.22,0.27780558,0.27,0.2845,62640.18,390.3
1783122902,btc,1806048000000,45000.0,put,50.28,0.04013054,0.039,0.041,64302.15,86.0
1783122902,btc,1798185600000,110000.0,put,41.62,0.73179448,0.7205,0.745,63670.23,54.1
1783122902,btc,1783238400000,63000.0,put,19.84,0.00958926,0.0085,0.0105,62543.11,0.0
1783122902,btc,1785484800000,71000.0,put,34.54,0.13788035,0.1315,0.144,62640.18,109.5
1783122902,btc,1787904000000,67000.0,put,36.41,0.09759988,0.092,0.1035,62818.46,91.0
1783122902,btc,1783411200000,61000.0,call,35.95,0.02907193,0.0031,0.062,62543.11,0.1
1783122902,btc,1806048000000,52000.0,put,46.96,0.06720927,0.066,0.0685,64302.15,43.2
1783122902,btc,1785484800000,115000.0,put,72.75,0.83611403,0.7745,0.9035,62640.18,3.4
1783122902,btc,1783324800000,61500.0,call,27.02,0.0191762,0.0155,0.0235,62543.11,180.7
1783122902,btc,1798185600000,65000.0,put,41.82,0.12683684,0.1255,0.1285,63670.23,537.5
1783122902,btc,1785484800000,83000.0,call,42.5,0.00034195,0.0003,0.0004,62640.18,1233.2
1783122902,btc,1784880000000,58000.0,call,42.63,0.08605765,0.053,0.1225,62606.28,0.0
1783122902,btc,1785484800000,69000.0,call,34.51,0.00788421,0.0075,0.008,62640.18,1082.2
1783122902,btc,1813910400000,130000.0,call,42.47,0.01197099,0.011,0.0125,64981.1,51.4
1783122902,btc,1787904000000,63000.0,put,38.45,0.06121698,0.0605,0.062,62818.46,117.1
1783122902,btc,1783238400000,59500.0,put,37.27,0.00010891,0.0001,0.0002,62543.11,42.9
1783122902,btc,1783324800000,60500.0,put,31.36,0.00109058,0.0009,0.0012,62543.11,107.0
1783122902,btc,1787904000000,110000.0,put,51.2,0.75130033,0.692,0.816,62818.46,0.0
1783122902,btc,1798185600000,40000.0,call,56.33,0.38906657,0.386,0.391,63670.87,250.8
1783122902,btc,1813910400000,60000.0,put,45.12,0.13397463,0.1325,0.1355,64981.81,313.0
1783122902,btc,1784275200000,68000.0,call,34.06,0.00322188,0.003,0.0034,62563.04,1727.8
1783122902,btc,1783411200000,56000.0,call,51.82,0.10454979,0.072,0.136,62543.11,0.0
1783122902,btc,1798185600000,125000.0,put,44.16,0.96525524,0.898,1.0425,63670.87,8.4
1783122902,btc,1798185600000,135000.0,put,46.38,1.12179001,1.0495,1.204,63670.87,0.6
1783122902,btc,1783152000000,52000.0,call,77.04,0.16850193,0.138,0.1965,62543.61,0.0
1783122902,btc,1806048000000,105000.0,call,41.37,0.01669298,0.016,0.0175,64302.15,158.2
1783122902,btc,1806048000000,100000.0,put,41.28,0.57695991,0.5145,0.6555,64301.45,12.1
1783122902,btc,1787904000000,58000.0,put,41.9,0.03148651,0.031,0.032,62818.46,622.6
1783122902,btc,1783670400000,70000.0,put,42.4,0.11968086,0.0815,0.1615,62545.52,0.8
1783122902,btc,1785484800000,65000.0,call,35.68,0.02364438,0.0235,0.024,62640.18,1963.0
1783122902,btc,1787904000000,81000.0,put,36.2,0.29171222,0.2475,0.343,62818.46,0.1
1783122902,btc,1785484800000,100000.0,put,57.88,0.59663634,0.587,0.605,62640.25,99.5
1783122902,btc,1783411200000,62500.0,call,31.62,0.01224679,0.012,0.013,62543.11,167.8
1783122902,btc,1785484800000,106000.0,put,64.13,0.69242701,0.635,0.755,62640.25,0.0
1783122902,btc,1806048000000,110000.0,put,41.72,0.72391797,0.659,0.804,64302.15,1.8
1783122902,btc,1813910400000,130000.0,put,42.47,1.01259426,0.9385,1.104,64981.1,0.0
1783122902,btc,1785484800000,54000.0,put,46.85,0.00727732,0.007,0.0075,62640.18,759.5
1783122902,btc,1806048000000,52000.0,call,46.96,0.25850576,0.2545,0.2645,64302.15,5.0
1783122902,btc,1790323200000,90000.0,put,38.22,0.43037482,0.42,0.439,63013.39,589.5
1783122902,btc,1783324800000,59000.0,put,38.24,0.00033001,0.0002,0.0004,62543.11,60.3
1783122902,btc,1813910400000,50000.0,put,48.04,0.07475873,0.0735,0.076,64981.1,11.7
1783122902,btc,1790323200000,320000.0,put,85.42,4.07831854,3.907,4.2635,63013.39,0.1
1783122902,btc,1783324800000,65000.0,put,27.76,0.03989939,0.0065,0.077,62543.11,0.2
1783122902,btc,1806048000000,68000.0,call,42.77,0.12181099,0.1205,0.123,64302.15,38.6
1783122902,btc,1785484800000,81000.0,put,41.08,0.29368785,0.286,0.3005,62640.18,114.0
1783122902,btc,1787904000000,46000.0,put,54.11,0.00551914,0.005,0.006,62818.94,364.3
1783122902,btc,1783152000000,61000.0,put,39.84,8.689e-05,,0.0001,62543.61,242.7
1783122902,btc,1798185600000,52000.0,put,46.76,0.04684409,0.0465,0.0475,63670.87,30.4
1783122902,btc,1813910400000,80000.0,call,42.24,0.0908418,0.089,0.0925,64981.81,3.2
1783122902,btc,1784275200000,60000.0,call,40.2,0.05483343,0.0515,0.0585,62563.04,217.9
1783122902,btc,1783670400000,63000.0,put,36.26,0.02299031,0.0225,0.0235,62545.52,236.4
1783122902,btc,1785484800000,88000.0,put,46.55,0.4051379,0.358,0.4575,62640.18,2.1
1783122902,btc,1783670400000,73000.0,call,50.43,0.00024329,0.0002,0.0003,62545.52,135.5
1783122902,btc,1806048000000,140000.0,call,44.47,0.00406649,0.0036,0.0046,64302.15,756.2
1783122902,btc,1785484800000,50000.0,call,52.39,0.2049058,0.174,0.2365,62640.18,3.3
1783122902,btc,1790323200000,94000.0,call,39.71,0.00146245,0.0012,0.0017,63013.39,156.3
1783122902,btc,1798185600000,62000.0,call,42.6,0.12907212,0.128,0.13,63670.87,162.8
1783122902,btc,1813910400000,82000.0,call,42.13,0.08330872,0.0815,0.085,64981.81,22.3
1783122902,btc,1813910400000,110000.0,call,41.81,0.02546644,0.0245,0.026,64981.1,45.8
1783122902,btc,1790323200000,30000.0,call,75.37,0.52567658,0.5245,0.527,63013.39,99.2
1783122902,btc,1785484800000,108000.0,put,66.12,0.7243574,0.6665,0.7875,62640.18,0.0
1783122902,btc,1813910400000,85000.0,put,41.97,0.38120647,0.3195,0.4635,64981.81,0.0
1783122902,btc,1785484800000,73000.0,call,35.1,0.00244019,0.0023,0.0026,62640.18,1725.4
1783122902,btc,1806048000000,108000.0,call,41.71,0.01468057,0.014,0.0155,64301.45,51.8
1783122902,btc,1785484800000,74000.0,call,35.58,0.00187595,0.0017,0.0021,62640.25,489.7
1783122902,btc,1798185600000,96000.0,call,40.21,0.01044976,0.01,0.011,63670.87,268.1
1783122902,btc,1783324800000,64000.0,call,24.97,0.00121869,0.0011,0.0014,62543.11,88.7
1783122902,btc,1790323200000,170000.0,call,68.82,0.00019128,,0.0002,63012.89,352.1
1783122902,btc,1798185600000,60000.0,call,43.26,0.14648866,0.145,0.1485,63670.87,717.3
1783122902,btc,1790323200000,190000.0,put,72.81,2.0153698,1.914,2.127,63012.89,0.0
1783122902,btc,1787904000000,83000.0,call,36.82,0.00162244,0.0014,0.0019,62818.46,175.4
1783122902,btc,1798185600000,68000.0,call,41.19,0.08611461,0.086,0.087,63670.87,421.7
1783122902,btc,1785484800000,98000.0,call,55.66,9.009e-05,,0.0001,62640.18,1174.2
1783122902,btc,1783324800000,67000.0,call,35.55,7.36e-05,,0.0002,62543.11,0.1
1783122902,btc,1787904000000,73000.0,call,35.4,0.01038951,0.0095,0.0105,62818.46,319.3
1783122902,btc,1783324800000,68000.0,call,41.21,6.003e-05,,0.0001,62543.11,0.0
1783122902,btc,1813910400000,40000.0,call,52.87,0.42264351,0.4185,0.425,64981.81,0.1
1783122902,btc,1787904000000,74000.0,call,35.45,0.00861718,0.008,0.009,62818.46,573.2
1783122902,btc,1784880000000,64000.0,put,35.78,0.04634369,0.046,0.0475,62606.28,0.1
1783122902,btc,1784275200000,63000.0,call,36.16,0.02430787,0.024,0.0245,62563.04,939.1
1783122902,btc,1784880000000,56000.0,call,45.23,0.11323408,0.08,0.1485,62606.28,0.0
1783122902,btc,1783324800000,58000.0,call,42.23,0.07256867,0.039,0.105,62543.11,0.0
1783122902,btc,1783152000000,67000.0,put,56.99,0.07135342,0.035,0.11,62543.61,0.0
1783122902,btc,1790323200000,94000.0,put,39.71,0.49321647,0.4425,0.551,63012.89,1.3
1783122902,btc,1806048000000,100000.0,call,41.28,0.02176084,0.021,0.0225,64302.15,508.3
1783122902,btc,1783324800000,60500.0,call,31.36,0.03352915,0.0285,0.0385,62543.11,2.3
1783122902,btc,1806048000000,68000.0,put,42.77,0.17934636,0.172,0.1875,64302.15,66.0
1783122902,btc,1783238400000,66000.0,call,40.21,0.00011355,0.0001,0.0002,62543.11,11.3
1783122902,btc,1806048000000,55000.0,put,45.89,0.08271654,0.0815,0.084,64302.15,1345.4
1783122902,btc,1784275200000,50000.0,put,58.22,0.00081279,0.0007,0.0008,62563.04,431.8
1783122902,btc,1785484800000,84000.0,call,43.1,0.00028373,0.0002,0.0004,62640.18,661.0
1783122902,btc,1783411200000,59500.0,call,40.95,0.05022561,0.017,0.0845,62543.11,0.0
1783122902,btc,1784275200000,61000.0,call,38.7,0.04330805,0.0425,0.0445,62563.04,166.2
1783122902,btc,1813910400000,150000.0,call,43.95,0.00668563,0.006,0.007,64981.81,78.1
1783122902,btc,1784880000000,50000.0,put,54.28,0.00182717,0.0017,0.002,62606.28,23.4
1783122902,btc,1783670400000,57000.0,call,48.93,0.09071542,0.057,0.1245,62545.52,13.5
1783122902,btc,1790323200000,58000.0,call,42.1,0.12313006,0.121,0.125,63013.39,486.8
1783122902,btc,1783670400000,58000.0,call,46.57,0.07578187,0.0715,0.0805,62545.52,66.1
1783122902,btc,1783670400000,64000.0,put,35.47,0.0327351,0.0285,0.0365,62545.52,98.6
1783122902,btc,1787904000000,59000.0,put,41.15,0.03619166,0.0355,0.0365,62818.46,464.9
1783122902,btc,1783238400000,62000.0,call,19.3,0.00993942,0.009,0.011,62543.11,240.0
1783122902,btc,1813910400000,52000.0,put,47.32,0.08461894,0.083,0.086,64981.81,2.4
1783122902,btc,1783411200000,66000.0,call,30.59,0.0003778,0.0003,0.0004,62543.11,30.0
1783122902,btc,1790323200000,78000.0,put,36.08,0.24777139,0.2385,0.255,63013.39,635.7
1783122902,btc,1806048000000,106000.0,put,41.61,0.66470499,0.6015,0.7445,64302.15,0.0
1783122902,btc,1783411200000,63500.0,call,30.46,0.00551935,0.005,0.006,62543.11,101.8
1783122902,btc,1783238400000,60500.0,call,28.73,0.0325073,0.0285,0.038,62543.11,59.9
1783122902,btc,1787904000000,67000.0,call,36.41,0.03102166,0.0305,0.0315,62818.94,396.6
1783122902,btc,1806048000000,125000.0,put,42.7,0.9507019,0.8805,1.034,64302.15,0.0
1783122902,btc,1787904000000,105000.0,call,48.68,0.00025029,0.0002,0.0004,62818.46,161.3
1783122902,btc,1790323200000,300000.0,put,84.97,3.76092935,3.601,3.934,63013.39,0.0
