snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786636008,btc,1790323200000,115000.0,put,59.97,0.79731947,0.7915,0.804,63989.61,92.4
1786636008,btc,1813910400000,74000.0,call,41.53,0.10927984,0.108,0.11,66094.3,13.3
1786636008,btc,1813910400000,68000.0,call,42.08,0.14335953,0.1425,0.1445,66094.3,10.1
1786636008,btc,1786694400000,62500.0,put,28.29,0.00035374,0.0003,0.0005,63650.7,404.1
1786636008,btc,1790323200000,75000.0,call,34.05,0.0050007,0.0048,0.005,63989.61,3735.3
1786636008,btc,1787904000000,83000.0,put,47.59,0.30165051,0.2965,0.306,63769.64,0.1
1786636008,btc,1806048000000,65000.0,put,41.23,0.12520092,0.124,0.126,65381.05,656.6
1786636008,btc,1793347200000,57000.0,call,40.58,0.14071908,0.1385,0.1425,64257.14,0.0
1786636008,btc,1786694400000,58000.0,call,60.13,0.08879059,0.0855,0.0915,63650.7,0.0
1786636008,btc,1798185600000,210000.0,call,60.08,0.00010403,,0.0002,64711.38,151.7
1786636008,btc,1798185600000,92000.0,call,39.61,0.00896972,0.0085,0.009,64711.38,254.5
1786636008,btc,1790323200000,240000.0,put,75.51,2.75057139,2.6235,2.886,63989.61,0.0
1786636008,btc,1806048000000,90000.0,call,40.04,0.02948369,0.029,0.03,65381.05,506.0
1786636008,btc,1786694400000,67000.0,put,40.96,0.05261461,0.051,0.054,63650.7,5.9
1786636008,btc,1786953600000,68000.0,put,33.05,0.06812406,0.032,0.107,63681.01,0.0
1786636008,btc,1798185600000,86000.0,call,38.96,0.01498895,0.0145,0.0155,64711.38,332.8
1786636008,btc,1790323200000,95000.0,put,45.31,0.48492371,0.48,0.4905,63989.61,147.6
1786636008,btc,1786867200000,57000.0,put,49.19,5.335e-05,,0.0001,63670.37,0.0
1786636008,btc,1813910400000,90000.0,put,40.99,0.41366896,0.41,0.417,66094.3,0.4
1786636008,btc,1793347200000,68000.0,put,36.46,0.10194657,0.101,0.103,64257.14,4.0
1786636008,btc,1787299200000,72000.0,call,39.3,0.00034297,0.0003,0.0004,63704.04,796.5
1786636008,btc,1806048000000,160000.0,put,47.35,1.44867571,1.3645,1.543,65381.85,0.0
1786636008,btc,1798185600000,74000.0,call,38.7,0.04398982,0.0435,0.0445,64712.18,150.1
1786636008,btc,1790323200000,58000.0,put,38.65,0.01666047,0.0165,0.017,63989.61,1388.1
1786636008,btc,1798185600000,54000.0,call,43.69,0.2007916,0.199,0.2025,64712.18,33.1
1786636008,btc,1798185600000,200000.0,call,59.93,0.00016133,0.0001,0.0002,64712.18,951.4
1786636008,btc,1786953600000,70000.0,call,41.65,0.00017862,0.0001,0.0003,63681.01,0.0
1786636008,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63989.61,276.6
1786636008,btc,1813910400000,72000.0,put,41.68,0.20905913,0.207,0.211,66094.3,1.3
1786636008,btc,1787299200000,64000.0,put,27.35,0.01827535,0.018,0.0185,63704.42,187.3
1786636008,btc,1798185600000,45000.0,call,50.49,0.31911788,0.3175,0.321,64711.38,54.3
1786636008,btc,1787299200000,58000.0,call,35.83,0.09025688,0.0875,0.109,63704.42,0.0
1786636008,btc,1813910400000,70000.0,call,41.85,0.13102322,0.13,0.132,66094.3,192.6
1786636008,btc,1787299200000,61000.0,call,30.1,0.04606339,0.044,0.048,63704.42,4.1
1786636008,btc,1798185600000,68000.0,put,39.24,0.12440437,0.123,0.125,64711.38,455.9
1786636008,btc,1798185600000,115000.0,put,43.86,0.77898876,0.773,0.8375,64711.38,0.7
1786636008,btc,1806048000000,98000.0,put,40.4,0.51727801,0.5125,0.521,65381.05,0.2
1786636008,btc,1787904000000,100000.0,put,59.75,0.56814349,0.5625,0.5745,63769.64,0.5
1786636008,btc,1813910400000,78000.0,put,41.29,0.27098645,0.2685,0.2735,66094.3,0.4
1786636008,btc,1793347200000,48000.0,put,48.22,0.00850972,0.008,0.009,64257.14,175.9
1786636008,btc,1788508800000,61000.0,put,33.85,0.01478676,0.0145,0.0155,63818.73,8.0
1786636008,btc,1790323200000,84000.0,call,38.08,0.00099173,0.0009,0.0011,63989.61,1676.0
1786636008,btc,1798185600000,102000.0,put,41.33,0.58045105,0.5755,0.6335,64711.38,7.8
1786636008,btc,1813910400000,120000.0,call,42.07,0.01441132,0.014,0.015,66094.3,120.2
1786636008,btc,1786780800000,71000.0,put,47.3,0.11525369,0.0775,0.1555,63662.77,0.0
1786636008,btc,1790323200000,165000.0,call,75.32,1.167e-05,,0.0001,63989.61,184.2
1786636008,btc,1787904000000,98000.0,put,59.46,0.53678328,0.5315,0.581,63769.64,0.0
1786636008,btc,1790323200000,65000.0,put,34.46,0.05566173,0.055,0.056,63989.61,688.6
1786636008,btc,1786867200000,56000.0,put,56.42,5.508e-05,,0.0001,63670.37,7.0
1786636008,btc,1806048000000,170000.0,put,48.37,1.60124966,1.512,1.701,65381.05,0.1
1786636008,btc,1786694400000,80000.0,call,51.26,0.0,,0.0001,63651.5,905.1
1786636008,btc,1790323200000,160000.0,put,75.32,1.50039964,1.416,1.5915,63989.61,0.6
1786636008,btc,1790323200000,80000.0,put,35.45,0.25192645,0.248,0.2565,63989.61,612.6
1786636008,btc,1787299200000,56000.0,put,41.34,0.00031612,0.0003,0.0004,63704.04,101.8
1786636008,btc,1786953600000,66000.0,call,25.84,0.00101381,0.0009,0.0012,63680.21,13.4
1786636008,btc,1786953600000,57000.0,call,42.81,0.10498222,0.073,0.136,63681.01,0.0
1786636008,btc,1786867200000,67000.0,put,31.48,0.05258837,0.0175,0.091,63670.37,0.0
1786636008,btc,1790323200000,180000.0,call,75.32,2.86e-06,,0.0001,63989.61,748.1
1786636008,btc,1806048000000,90000.0,put,40.04,0.40601145,0.402,0.409,65381.85,14.1
1786636008,btc,1793347200000,80000.0,put,36.46,0.25345674,0.2505,0.2565,64257.14,0.7
1786636008,btc,1806048000000,54000.0,put,44.04,0.05663751,0.0555,0.0575,65381.05,58.7
1786636008,btc,1787904000000,90000.0,call,55.07,3.256e-05,,0.0001,63769.64,368.4
1786636008,btc,1786953600000,67000.0,call,28.99,0.00048717,0.0004,0.0006,63680.21,0.4
1786636008,btc,1806048000000,60000.0,put,42.22,0.08916138,0.088,0.0905,65381.05,613.2
1786636008,btc,1798185600000,65000.0,call,39.75,0.09375265,0.093,0.0945,64711.38,1014.6
1786636008,btc,1786867200000,63000.0,call,23.07,0.01421501,0.0125,0.016,63670.37,20.0
1786636008,btc,1787904000000,53000.0,call,46.81,0.1696707,0.1675,0.1725,63769.64,10.9
1786636008,btc,1798185600000,190000.0,call,58.49,0.00019646,0.0001,0.0003,64711.38,993.0
1786636008,btc,1790323200000,105000.0,put,52.02,0.64105728,0.6355,0.6465,63990.41,104.6
1786636008,btc,1798185600000,230000.0,put,63.04,2.55427903,2.434,2.684,64711.38,0.0
1786636008,btc,1790323200000,72000.0,call,33.53,0.00958011,0.009,0.01,63989.61,3372.3
1786636008,btc,1790323200000,130000.0,put,63.53,1.03160461,0.9625,1.106,63989.61,21.4
1786636008,btc,1790323200000,70000.0,put,33.48,0.10870709,0.1065,0.111,63990.41,1522.8
1786636008,btc,1806048000000,150000.0,call,46.07,0.00199241,0.0018,0.0023,65381.05,1913.1
1786636008,btc,1798185600000,45000.0,put,50.49,0.01450421,0.014,0.0145,64711.38,2905.8
1786636008,btc,1793347200000,67000.0,put,36.64,0.09220706,0.0915,0.0925,64257.14,15.3
1786636008,btc,1786867200000,64500.0,call,22.9,0.00301671,0.0028,0.0033,63670.37,153.2
1786636008,btc,1813910400000,60000.0,call,43.37,0.20285329,0.2015,0.2045,66094.3,943.1
1786636008,btc,1786694400000,63500.0,put,23.95,0.00302441,0.0028,0.0031,63650.7,145.0
1786636008,btc,1786780800000,60000.0,call,41.08,0.05769589,0.024,0.09,63661.97,0.0
1786636008,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,63651.5,156.5
1786636008,btc,1787299200000,67000.0,call,27.51,0.00201015,0.0018,0.0022,63704.04,1862.7
1786636008,btc,1788508800000,68000.0,call,31.31,0.00894884,0.0085,0.0095,63818.73,15.5
1786636008,btc,1793347200000,59000.0,call,39.47,0.11795963,0.116,0.1195,64257.14,1.0
1786636008,btc,1790323200000,220000.0,call,75.38,8e-08,,0.0001,63990.41,230.1
1786636008,btc,1806048000000,106000.0,call,40.91,0.01172464,0.011,0.0125,65381.05,43.7
1786636008,btc,1793347200000,48000.0,call,48.22,0.26151893,0.2595,0.2635,64257.14,0.1
1786636008,btc,1787904000000,80000.0,call,43.86,0.0001545,0.0001,0.0002,63769.64,2145.8
1786636008,btc,1790323200000,100000.0,call,49.73,0.00028607,0.0002,0.0005,63989.61,3632.8
1786636008,btc,1806048000000,98000.0,call,40.4,0.01839269,0.0175,0.019,65381.05,102.1
1786636008,btc,1793347200000,88000.0,put,38.05,0.3724719,0.368,0.4095,64257.14,0.0
1786636008,btc,1786694400000,65000.0,put,27.53,0.0213685,0.02,0.0225,63650.7,92.3
1786636008,btc,1786780800000,57000.0,call,56.18,0.10467703,0.0725,0.1355,63661.97,0.0
1786636008,btc,1790323200000,60000.0,put,37.08,0.02396426,0.0235,0.0245,63989.61,4891.3
1786636008,btc,1798185600000,72000.0,put,38.83,0.16505528,0.1625,0.166,64712.18,330.5
1786636008,btc,1806048000000,56000.0,call,43.35,0.20970343,0.208,0.2115,65381.05,16.9
1786636008,btc,1787904000000,62000.0,put,31.69,0.01353145,0.013,0.014,63768.84,901.4
1786636008,btc,1813910400000,55000.0,call,44.58,0.2486575,0.247,0.25,66094.3,2.5
1786636008,btc,1786953600000,57000.0,put,42.81,6.333e-05,,0.0001,63680.21,0.0
1786636008,btc,1788508800000,63000.0,call,32.6,0.03832289,0.0375,0.039,63818.73,0.0
1786636008,btc,1798185600000,56000.0,call,42.72,0.17774939,0.176,0.1795,64711.38,41.4
1786636008,btc,1788508800000,75000.0,put,34.26,0.17610175,0.172,0.205,63818.73,0.0
1786636008,btc,1786867200000,66000.0,call,26.81,0.00058982,0.0005,0.0007,63670.37,47.3
1786636008,btc,1790323200000,52000.0,put,45.16,0.0057571,0.0055,0.006,63989.61,1287.7
1786636008,btc,1806048000000,86000.0,put,39.92,0.35282101,0.35,0.356,65381.05,1.8
1786636008,btc,1806048000000,40000.0,put,52.44,0.01800585,0.0175,0.0185,65381.05,1135.4
1786636008,btc,1806048000000,120000.0,call,42.41,0.00597836,0.0055,0.0065,65381.05,328.8
1786636008,btc,1788508800000,58000.0,call,36.87,0.09749224,0.0955,0.099,63818.73,0.0
1786636008,btc,1793347200000,80000.0,call,36.46,0.00847208,0.008,0.009,64257.14,233.8
1786636008,btc,1813910400000,140000.0,call,43.53,0.00721718,0.0065,0.008,66094.3,213.6
1786636008,btc,1786867200000,60000.0,call,32.12,0.05781037,0.024,0.09,63670.37,0.0
1786636008,btc,1790323200000,190000.0,call,75.38,1.15e-06,,0.0001,63990.41,772.5
1786636008,btc,1806048000000,56000.0,put,43.35,0.06621169,0.0655,0.0675,65381.05,83.2
1786636008,btc,1813910400000,56000.0,call,44.3,0.23894347,0.2375,0.2405,66094.3,2.0
1786636008,btc,1790323200000,64000.0,call,34.81,0.04738019,0.047,0.048,63989.61,717.8
1786636008,btc,1787904000000,40000.0,put,69.36,1.14e-05,,0.0001,63769.64,753.2
1786636008,btc,1790323200000,220000.0,put,75.38,2.43802384,2.3215,2.562,63990.41,1.8
1786636008,btc,1798185600000,50000.0,call,46.19,0.25086901,0.249,0.253,64711.38,260.8
1786636008,btc,1786694400000,52000.0,call,71.24,0.18305274,0.1805,0.186,63650.7,0.0
1786636008,btc,1793347200000,45000.0,put,51.89,0.00600006,0.0055,0.0065,64257.14,48.9
1786636008,btc,1793347200000,69000.0,call,36.27,0.03838863,0.038,0.039,64257.14,36.9
1786636008,btc,1813910400000,84000.0,call,41.09,0.06879452,0.0675,0.07,66094.3,2.7
1786636008,btc,1790323200000,40000.0,put,66.52,0.00127171,0.0012,0.0013,63989.61,2326.1
1786636008,btc,1790323200000,280000.0,put,81.51,3.37566661,3.227,3.534,63989.61,0.0
1786636008,btc,1793347200000,69000.0,put,36.27,0.11218701,0.1105,0.1135,64257.14,0.1
1786636008,btc,1793347200000,62000.0,put,38.11,0.05266048,0.052,0.0535,64257.14,24.5
1786636008,btc,1813910400000,88000.0,put,41.0,0.38844175,0.385,0.3915,66094.3,0.1
1786636008,btc,1793347200000,40000.0,call,58.94,0.38100849,0.3795,0.383,64257.14,0.0
1786636008,btc,1793347200000,86000.0,put,37.5,0.34214622,0.338,0.3705,64257.14,0.1
1786636008,btc,1806048000000,82000.0,put,39.83,0.30179077,0.2995,0.3045,65381.05,3.9
1786636008,btc,1798185600000,64000.0,call,39.98,0.10137231,0.1005,0.102,64711.38,420.8
1786636008,btc,1786953600000,62500.0,put,24.5,0.00313055,0.0029,0.0033,63680.21,1.6
1786636008,btc,1806048000000,95000.0,put,40.25,0.47491955,0.4705,0.4785,65381.05,0.6
1786636008,btc,1798185600000,95000.0,call,39.98,0.00698918,0.0065,0.0075,64711.38,1302.3
1786636008,btc,1790323200000,95000.0,call,45.31,0.00032254,0.0002,0.0004,63989.61,1861.6
1786636008,btc,1790323200000,35000.0,call,76.52,0.45373263,0.452,0.4555,63989.61,29.3
1786636008,btc,1786694400000,65500.0,put,30.8,0.02911286,0.0255,0.041,63650.7,0.0
1786636008,btc,1798185600000,240000.0,put,64.69,2.7088056,2.583,2.844,64711.38,0.0
1786636008,btc,1787904000000,86000.0,put,52.25,0.34867769,0.344,0.383,63769.64,0.0
1786636008,btc,1813910400000,105000.0,call,41.29,0.02651347,0.026,0.027,66094.3,98.9
1786636008,btc,1798185600000,86000.0,put,38.96,0.34394949,0.3405,0.347,64711.38,23.4
1786636008,btc,1787904000000,79000.0,call,43.05,0.00020399,0.0002,0.0003,63768.84,1024.1
1786636008,btc,1790323200000,200000.0,call,75.38,4.6e-07,,0.0001,63989.61,1009.2
1786636008,btc,1787904000000,78000.0,put,41.72,0.22339521,0.219,0.2345,63769.64,4.1
1786636008,btc,1786780800000,59000.0,put,45.73,6.865e-05,,0.0001,63661.97,9.1
1786636008,btc,1806048000000,150000.0,put,46.07,1.29620463,1.217,1.3865,65381.85,0.5
1786636008,btc,1790323200000,45000.0,put,56.39,0.00215323,0.0021,0.0023,63989.61,2176.3
1786636008,btc,1798185600000,20000.0,call,86.61,0.69217382,0.6915,0.693,64711.38,2.7
1786636008,btc,1806048000000,110000.0,call,41.24,0.00947973,0.009,0.01,65381.05,532.9
1786636008,btc,1790323200000,145000.0,call,69.92,2.853e-05,,0.0001,63990.41,493.2
1786636008,btc,1806048000000,125000.0,call,43.19,0.00496107,0.0045,0.005,65381.05,126.1
1786636008,btc,1798185600000,150000.0,put,51.82,1.31848783,1.2395,1.4055,64712.18,2.0
1786636008,btc,1813910400000,120000.0,put,42.07,0.82996939,0.825,0.835,66094.3,0.1
1786636008,btc,1793347200000,63000.0,put,37.73,0.05932361,0.0585,0.06,64257.14,332.4
1786636008,btc,1790323200000,160000.0,call,75.32,1.872e-05,,0.0002,63989.61,1444.3
1786636008,btc,1813910400000,64000.0,put,42.63,0.13929076,0.1385,0.14,66094.3,13.2
1786636008,btc,1786867200000,65500.0,call,25.0,0.0009419,0.0008,0.0011,63670.37,515.2
1786636008,btc,1813910400000,95000.0,call,41.05,0.04141215,0.0405,0.042,66094.3,26.4
1786636008,btc,1798185600000,98000.0,call,40.5,0.00557436,0.0055,0.006,64712.18,210.0
1786636008,btc,1786694400000,52000.0,put,71.24,0.0,,0.0001,63650.7,304.8
1786636008,btc,1788508800000,65000.0,put,31.81,0.04131371,0.0405,0.0415,63818.73,0.0
1786636008,btc,1798185600000,108000.0,put,42.44,0.6717695,0.6655,0.71,64712.18,0.1
1786636008,btc,1787299200000,56000.0,call,41.34,0.12126659,0.1185,0.1245,63704.04,0.0
1786636008,btc,1786694400000,64500.0,call,25.59,0.00061838,0.0005,0.0007,63650.7,200.2
1786636008,btc,1813910400000,74000.0,put,41.53,0.22887398,0.2275,0.231,66094.3,0.1
1786636008,btc,1787904000000,94000.0,put,59.46,0.47407384,0.469,0.508,63768.84,0.0
1786636008,btc,1790323200000,86000.0,call,39.13,0.00073608,0.0006,0.0009,63989.61,898.4
1786636008,btc,1786953600000,56000.0,call,45.45,0.12065267,0.089,0.151,63681.01,0.0
1786636008,btc,1798185600000,115000.0,call,43.86,0.00189036,0.0017,0.0021,64711.38,2339.9
1786636008,btc,1788508800000,64000.0,put,32.12,0.03269208,0.032,0.0335,63818.73,0.0
1786636008,btc,1806048000000,140000.0,put,44.94,1.14405657,1.0695,1.23,65381.05,0.0
1786636008,btc,1798185600000,80000.0,put,38.75,0.26211293,0.259,0.265,64711.38,951.8
1786636008,btc,1790323200000,56000.0,put,40.26,0.01136661,0.011,0.0115,63989.61,1384.7
1786636008,btc,1787904000000,50000.0,put,53.49,0.00038111,0.0003,0.0005,63768.84,2786.7
1786636008,btc,1806048000000,70000.0,put,40.71,0.16964133,0.168,0.17,65381.05,211.8
1786636008,btc,1786867200000,69000.0,put,39.35,0.08378601,0.047,0.1235,63670.37,0.0
1786636008,btc,1813910400000,86000.0,call,41.03,0.06260721,0.0615,0.0635,66094.3,2.9
1786636008,btc,1786867200000,62000.0,call,24.82,0.02731003,0.0012,0.0605,63671.17,0.0
1786636008,btc,1786780800000,65500.0,put,30.38,0.02965478,0.0255,0.0515,63661.97,0.0
1786636008,btc,1786780800000,64000.0,call,26.17,0.00475728,0.0046,0.0049,63661.97,92.1
1786636008,btc,1806048000000,64000.0,call,41.39,0.13845569,0.1375,0.1395,65381.05,135.2
1786636008,btc,1788508800000,60000.0,put,34.65,0.0110944,0.0105,0.0115,63818.73,0.2
1786636008,btc,1798185600000,82000.0,put,38.8,0.28872046,0.2855,0.2915,64712.18,158.8
1786636008,btc,1787904000000,78000.0,call,41.72,0.0002457,0.0002,0.0003,63768.84,1317.5
1786636008,btc,1788508800000,61000.0,call,33.85,0.05896904,0.0575,0.0605,63818.73,0.0
1786636008,btc,1798185600000,90000.0,put,39.27,0.40126856,0.3975,0.4045,64712.18,590.6
1786636008,btc,1787904000000,92000.0,call,58.29,3.289e-05,,0.0001,63769.64,112.6
1786636008,btc,1806048000000,50000.0,call,45.83,0.27642058,0.2745,0.2785,65381.05,20.6
1786636008,btc,1786867200000,61000.0,call,28.47,0.04233659,0.0095,0.075,63670.37,0.0
1786636008,btc,1787904000000,79000.0,put,43.05,0.23903491,0.2345,0.2425,63769.64,0.7
1786636008,btc,1793347200000,74000.0,put,36.0,0.17117167,0.1685,0.1735,64257.14,0.3
1786636008,btc,1813910400000,140000.0,put,43.53,1.12536825,1.0495,1.2165,66094.3,0.0
1786636008,btc,1786780800000,62500.0,put,26.7,0.00144068,0.0013,0.0016,63661.97,51.7
1786636008,btc,1786867200000,62000.0,put,24.82,0.00105763,0.0009,0.0012,63670.37,42.8
1786636008,btc,1798185600000,180000.0,put,56.25,1.78175584,1.6875,1.8845,64712.18,0.0
1786636008,btc,1787904000000,88000.0,put,52.74,0.38000392,0.375,0.385,63769.64,0.0
1786636008,btc,1787904000000,96000.0,put,59.46,0.50542601,0.5,0.523,63769.64,0.2
1786636008,btc,1787904000000,86000.0,call,52.25,7.694e-05,,0.0002,63769.64,158.9
1786636008,btc,1813910400000,76000.0,call,41.39,0.09965277,0.0985,0.1005,66094.3,20.9
1786636008,btc,1798185600000,35000.0,put,62.38,0.00596068,0.0055,0.006,64711.38,2361.4
1786636008,btc,1790323200000,150000.0,put,72.57,1.34413583,1.2645,1.429,63989.61,0.7
1786636008,btc,1787904000000,57000.0,call,38.43,0.10851471,0.1065,0.1105,63768.84,28.5
1786636008,btc,1793347200000,61000.0,call,38.53,0.09730413,0.0965,0.098,64257.14,1.2
1786636008,btc,1806048000000,50000.0,put,45.83,0.04115798,0.04,0.042,65381.05,2109.1
1786636008,btc,1806048000000,190000.0,call,51.57,0.00088205,0.0007,0.0011,65381.05,883.6
1786636008,btc,1788508800000,70000.0,call,31.4,0.00442294,0.0042,0.0046,63818.73,19.0
1786636008,btc,1798185600000,110000.0,call,42.89,0.00253674,0.0023,0.0028,64711.38,2639.8
1786636008,btc,1786953600000,58000.0,put,40.61,0.00014527,0.0001,0.0002,63680.21,0.0
1786636008,btc,1787904000000,48000.0,put,58.07,0.0002435,0.0002,0.0003,63768.84,1515.8
1786636008,btc,1786953600000,64500.0,put,23.79,0.01735255,0.0145,0.022,63681.01,0.0
1786636008,btc,1790323200000,88000.0,put,40.74,0.37582913,0.371,0.396,63990.41,5.7
1786636008,btc,1787299200000,59000.0,call,33.5,0.07500228,0.0725,0.078,63704.42,0.0
1786636008,btc,1786694400000,63500.0,call,23.95,0.00540613,0.0048,0.006,63650.7,239.8
1786636008,btc,1786867200000,68000.0,call,35.72,0.00017775,0.0001,0.0003,63671.17,2.8
1786636008,btc,1788508800000,62000.0,call,33.18,0.04805643,0.047,0.049,63818.73,0.0
1786636008,btc,1786694400000,60000.0,call,50.06,0.05738781,0.054,0.0595,63650.7,1.0
1786636008,btc,1806048000000,76000.0,put,40.06,0.23123996,0.2295,0.233,65381.05,19.2
1786636008,btc,1793347200000,64000.0,call,37.42,0.07066117,0.0705,0.071,64257.14,421.6
1786636008,btc,1790323200000,76000.0,call,34.12,0.0039435,0.0037,0.0041,63989.61,2817.0
1786636008,btc,1790323200000,110000.0,call,55.02,0.00014278,0.0001,0.0002,63989.61,1324.7
1786636008,btc,1798185600000,82000.0,call,38.8,0.02157204,0.021,0.022,64712.18,541.6
1786636008,btc,1786953600000,65000.0,call,24.13,0.0027076,0.0025,0.0029,63680.21,2.0
1786636008,btc,1786780800000,61500.0,put,30.44,0.000393,0.0003,0.0005,63661.97,13.4
1786636008,btc,1790323200000,55000.0,put,41.57,0.00966586,0.0095,0.01,63989.61,2567.8
1786636008,btc,1798185600000,130000.0,put,47.04,1.00982818,0.993,1.0865,64711.38,54.9
1786636008,btc,1798185600000,106000.0,call,42.08,0.00324139,0.003,0.0035,64712.18,320.2
1786636008,btc,1786867200000,64000.0,call,22.81,0.00550081,0.005,0.006,63670.37,13.0
1786636008,btc,1798185600000,30000.0,call,69.17,0.54005561,0.539,0.5415,64711.38,291.0
1786636008,btc,1798185600000,180000.0,call,56.25,0.00021053,0.0001,0.0004,64711.38,923.8
1786636008,btc,1790323200000,74000.0,put,33.6,0.16247947,0.16,0.1655,63990.41,110.7
1786636008,btc,1798185600000,106000.0,put,42.08,0.64126252,0.635,0.6795,64712.18,0.2
1786636008,btc,1787904000000,84000.0,put,48.6,0.31731552,0.3125,0.3215,63769.64,0.8
1786636008,btc,1806048000000,88000.0,put,39.98,0.37918753,0.376,0.382,65381.85,4.5
1786636008,btc,1793347200000,57000.0,put,40.58,0.02777065,0.027,0.0285,64257.14,100.2
1786636008,btc,1786694400000,64000.0,call,24.27,0.00199797,0.0019,0.0022,63650.7,366.9
1786636008,btc,1786953600000,69000.0,put,36.15,0.08369784,0.047,0.123,63681.01,0.0
1786636008,btc,1786780800000,64500.0,call,26.77,0.00251974,0.0024,0.0027,63661.97,191.4
1786636008,btc,1798185600000,62000.0,put,40.52,0.076025,0.075,0.0765,64711.38,970.5
1786636008,btc,1790323200000,45000.0,call,56.39,0.2989211,0.2965,0.3015,63989.61,224.8
1786636008,btc,1786867200000,65000.0,call,23.68,0.00164746,0.0015,0.0019,63670.37,36.6
1786636008,btc,1806048000000,200000.0,call,51.57,0.00059772,0.0004,0.0008,65381.05,497.0
1786636008,btc,1786694400000,50000.0,call,71.24,0.21447379,0.212,0.217,63650.7,0.0
1786636008,btc,1786780800000,69000.0,put,45.34,0.0838791,0.0475,0.1235,63662.77,0.0
1786636008,btc,1793347200000,60000.0,put,38.98,0.0410927,0.0405,0.0415,64257.14,557.9
1786636008,btc,1786953600000,60000.0,put,30.8,0.00030957,0.0003,0.0004,63680.21,35.2
1786636008,btc,1793347200000,52000.0,put,44.21,0.01417276,0.014,0.0145,64257.14,46.7
1786636008,btc,1798185600000,140000.0,put,49.4,1.16410142,1.0905,1.2455,64711.38,0.2
1786636008,btc,1790323200000,125000.0,put,61.77,0.95348333,0.947,1.0245,63989.61,21.8
1786636008,btc,1786953600000,62500.0,call,24.5,0.02168197,0.019,0.0465,63681.01,0.0
1786636008,btc,1787904000000,92000.0,put,58.29,0.44272206,0.4375,0.4475,63769.64,1.2
1786636008,btc,1786867200000,70000.0,put,41.62,0.0994372,0.0625,0.1395,63670.37,0.0
1786636008,btc,1813910400000,55000.0,put,44.58,0.08078827,0.08,0.0815,66094.3,9.1
1786636008,btc,1806048000000,102000.0,put,40.7,0.57478994,0.5705,0.5785,65381.05,0.1
1786636008,btc,1787904000000,75000.0,put,36.73,0.17649303,0.1725,0.1805,63769.64,44.2
1786636008,btc,1788508800000,64000.0,call,32.12,0.02986721,0.0295,0.0305,63818.73,60.2
1786636008,btc,1806048000000,96000.0,call,40.33,0.02073391,0.02,0.0215,65381.05,132.9
1786636008,btc,1793347200000,60000.0,call,38.98,0.10735421,0.1065,0.1085,64257.14,11.4
