snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782993664,btc,1806048000000,50000.0,put,47.45,0.06319967,0.062,0.0645,63033.9,2034.1
1782993664,btc,1783065600000,52000.0,put,88.7,5e-07,,0.0001,61260.17,1172.8
1782993664,btc,1806048000000,190000.0,call,52.44,0.00172166,0.0016,0.0019,63033.9,883.2
1782993664,btc,1784880000000,57000.0,call,43.29,0.08571722,0.056,0.12,61362.68,0.0
1782993664,btc,1785484800000,76000.0,put,38.89,0.23938444,0.233,0.2455,61392.06,456.7
1782993664,btc,1798185600000,110000.0,call,42.44,0.00402279,0.0037,0.0043,62410.76,2651.8
1782993664,btc,1787904000000,48000.0,put,51.27,0.00940493,0.009,0.0095,61565.69,676.8
1782993664,btc,1785484800000,104000.0,call,63.13,9.702e-05,,0.0001,61394.67,511.1
1782993664,btc,1790323200000,88000.0,put,39.07,0.42715275,0.378,0.484,61775.88,4.8
1782993664,btc,1783065600000,59500.0,put,52.7,0.00151803,0.0014,0.0017,61260.17,209.5
1782993664,btc,1783324800000,58000.0,put,42.06,0.00201244,0.0018,0.002,61261.6,1.5
1782993664,btc,1784275200000,50000.0,call,57.56,0.18614448,0.1555,0.2175,61323.83,0.0
1782993664,btc,1806048000000,76000.0,put,41.65,0.27967789,0.2745,0.283,63033.9,19.6
1782993664,btc,1790323200000,76000.0,call,37.04,0.01201093,0.0115,0.012,61775.88,951.7
1782993664,btc,1783152000000,56500.0,put,59.17,0.00040892,0.0003,0.0006,61262.08,75.3
1782993664,btc,1790323200000,110000.0,call,47.83,0.00060933,0.0005,0.0008,61778.49,1447.9
1782993664,btc,1798185600000,82000.0,call,40.15,0.02749528,0.0265,0.028,62408.15,267.5
1782993664,btc,1784880000000,64000.0,call,36.43,0.01876835,0.0185,0.019,61362.68,23.1
1782993664,btc,1783065600000,64000.0,call,51.86,0.00039208,0.0003,0.0004,61262.78,1921.4
1782993664,btc,1783238400000,62500.0,put,31.98,0.02407442,0.0013,0.061,61261.6,0.0
1782993664,btc,1784275200000,70000.0,put,37.07,0.1429404,0.1035,0.1865,61323.83,0.0
1782993664,btc,1790323200000,55000.0,put,43.84,0.03636962,0.036,0.037,61778.49,3201.4
1782993664,btc,1798185600000,130000.0,put,46.26,1.0848152,1.014,1.1675,62410.76,52.1
1782993664,btc,1783065600000,60500.0,call,47.01,0.01643149,0.0155,0.0175,61262.78,671.5
1782993664,btc,1798185600000,106000.0,call,41.96,0.00512565,0.0047,0.0055,62408.15,236.8
1782993664,btc,1798185600000,30000.0,call,66.86,0.52700488,0.5255,0.528,62410.76,281.6
1782993664,btc,1783670400000,67000.0,put,38.11,0.09445278,0.057,0.1365,61294.82,13.6
1782993664,btc,1798185600000,180000.0,call,56.16,0.00065162,0.0004,0.001,62410.76,922.5
1782993664,btc,1785484800000,68000.0,put,35.84,0.11642635,0.1105,0.121,61394.67,426.4
1782993664,btc,1783324800000,53000.0,call,59.91,0.13523847,0.1035,0.1655,61261.6,0.0
1782993664,btc,1790323200000,74000.0,put,37.04,0.21380488,0.2085,0.219,61775.88,110.7
1782993664,btc,1798185600000,106000.0,put,41.96,0.70362257,0.6435,0.776,62408.15,0.1
1782993664,btc,1787904000000,84000.0,put,38.87,0.36615517,0.319,0.4195,61563.08,0.3
1782993664,btc,1806048000000,88000.0,put,41.28,0.4345141,0.375,0.512,63031.17,4.4
1782993664,btc,1785484800000,89000.0,call,48.13,0.00014767,0.0001,0.0002,61392.06,259.2
1782993664,btc,1785484800000,57000.0,put,42.97,0.01921132,0.0185,0.0195,61392.06,308.0
1782993664,btc,1798185600000,62000.0,put,42.39,0.11333264,0.112,0.1145,62410.76,673.5
1782993664,btc,1790323200000,45000.0,call,53.11,0.2828271,0.28,0.287,61778.49,153.4
1782993664,btc,1785484800000,52000.0,call,49.4,0.16004011,0.135,0.1905,61394.67,0.5
1782993664,btc,1783670400000,61000.0,call,38.06,0.02467485,0.0245,0.0255,61297.43,782.9
1782993664,btc,1806048000000,200000.0,call,53.82,0.0015595,0.0014,0.0017,63033.9,490.1
1782993664,btc,1785484800000,96000.0,put,54.65,0.56416975,0.5115,0.622,61394.67,0.1
1782993664,btc,1783238400000,58500.0,call,42.57,0.04715814,0.0135,0.0805,61261.6,0.4
1782993664,btc,1783065600000,70000.0,put,72.47,0.14269459,0.1045,0.1845,61262.78,18.2
1782993664,btc,1798185600000,140000.0,put,48.7,1.24470012,1.169,1.3325,62410.76,0.2
1782993664,btc,1790323200000,125000.0,put,53.32,1.02382398,0.956,1.1005,61778.49,22.7
1782993664,btc,1787904000000,92000.0,put,43.01,0.49533935,0.445,0.552,61563.08,1.0
1782993664,btc,1783152000000,57500.0,put,54.01,0.00074936,0.0007,0.0009,61262.08,54.3
1782993664,btc,1806048000000,102000.0,put,41.65,0.63682047,0.574,0.7165,63033.9,0.0
1782993664,btc,1787904000000,75000.0,put,36.38,0.2246226,0.218,0.23,61563.08,27.8
1782993664,btc,1806048000000,96000.0,call,41.42,0.0248331,0.024,0.0255,63033.9,124.0
1782993664,btc,1790323200000,98000.0,put,43.1,0.58761368,0.534,0.6495,61778.49,0.1
1782993664,btc,1790323200000,40000.0,call,59.41,0.35892819,0.3565,0.3615,61778.49,32.4
1782993664,btc,1787904000000,77000.0,call,36.68,0.004248,0.004,0.0045,61565.69,88.8
1782993664,btc,1813910400000,100000.0,put,41.83,0.60624385,0.54,0.693,63679.81,0.0
1782993664,btc,1790323200000,155000.0,call,62.19,0.0001409,0.0001,0.0002,61775.88,362.8
1782993664,btc,1783152000000,60000.0,call,41.67,0.02481819,0.0215,0.0285,61262.08,154.6
1782993664,btc,1785484800000,45000.0,put,59.43,0.00175531,0.0017,0.0019,61392.06,713.6
1782993664,btc,1787904000000,82000.0,put,38.18,0.33414866,0.2885,0.3865,61563.08,0.0
1782993664,btc,1783324800000,62000.0,put,32.33,0.02002566,0.019,0.0205,61261.6,0.0
1782993664,btc,1783152000000,63000.0,call,37.17,0.00198917,0.0018,0.0022,61262.08,58.8
1782993664,btc,1790323200000,68000.0,put,37.68,0.13675217,0.1335,0.1405,61778.49,652.9
1782993664,btc,1798185600000,70000.0,put,40.81,0.1899019,0.187,0.1935,62410.76,1046.7
1782993664,btc,1783238400000,60000.0,call,37.28,0.02590627,0.0225,0.03,61261.6,25.9
1782993664,btc,1784880000000,70000.0,put,36.66,0.14381769,0.1165,0.182,61362.68,0.0
1782993664,btc,1798185600000,125000.0,call,45.2,0.0020643,0.0019,0.0021,62410.76,596.3
1782993664,btc,1806048000000,95000.0,call,41.37,0.02614299,0.025,0.0265,63031.17,157.3
1782993664,btc,1813910400000,40000.0,put,52.26,0.04046592,0.0395,0.0415,63679.81,434.8
1782993664,btc,1798185600000,70000.0,call,40.81,0.06825299,0.0675,0.069,62410.76,1028.7
1782993664,btc,1785484800000,79000.0,call,41.08,0.00066538,0.0005,0.0008,61394.67,431.9
1782993664,btc,1798185600000,30000.0,put,66.86,0.00771156,0.0075,0.008,62408.15,1807.9
1782993664,btc,1790323200000,140000.0,call,58.45,0.0002253,0.0002,0.0004,61778.49,1182.0
1782993664,btc,1813910400000,95000.0,put,41.78,0.5360756,0.471,0.6215,63679.81,20.0
1782993664,btc,1798185600000,100000.0,call,41.32,0.00753935,0.007,0.008,62408.15,3686.1
1782993664,btc,1783065600000,61000.0,call,44.76,0.0107886,0.0105,0.0115,61262.78,462.8
1782993664,btc,1813910400000,82000.0,put,42.1,0.36572292,0.3535,0.3795,63679.81,0.1
1782993664,btc,1790323200000,180000.0,put,72.59,1.9140079,1.8165,2.023,61778.49,7.3
1782993664,btc,1785484800000,74000.0,put,37.65,0.20743644,0.2005,0.212,61392.06,130.7
1782993664,btc,1785484800000,85000.0,put,45.65,0.38512239,0.3385,0.437,61394.67,22.2
1782993664,btc,1783324800000,60000.0,put,36.1,0.00648977,0.006,0.007,61261.6,2.0
1782993664,btc,1783670400000,67000.0,call,38.11,0.00137474,0.0012,0.0015,61297.43,1531.9
1782993664,btc,1806048000000,62000.0,put,43.68,0.13899589,0.1375,0.1405,63033.9,247.3
1782993664,btc,1790323200000,102000.0,put,43.95,0.65198025,0.596,0.7155,61778.49,0.4
1782993664,btc,1783065600000,58500.0,call,59.73,0.04565916,0.041,0.049,61260.17,56.5
1782993664,btc,1787904000000,59000.0,call,40.74,0.08560734,0.0845,0.087,61565.69,400.1
1782993664,btc,1783238400000,61500.0,call,32.93,0.00983012,0.0095,0.01,61261.6,18.7
1782993664,btc,1783324800000,66000.0,call,36.52,0.00034397,0.0003,0.0005,61261.6,0.0
1782993664,btc,1798185600000,105000.0,call,41.9,0.00549209,0.005,0.006,62410.76,841.4
1782993664,btc,1783324800000,64000.0,put,32.59,0.04599649,0.025,0.077,61261.6,0.0
1782993664,btc,1784880000000,66000.0,call,36.09,0.01050675,0.01,0.011,61362.68,284.0
1782993664,btc,1798185600000,52000.0,call,46.37,0.21869235,0.2165,0.221,62410.76,0.0
1782993664,btc,1798185600000,58000.0,put,43.7,0.08431009,0.0835,0.0855,62410.76,1188.8
1782993664,btc,1783238400000,60500.0,put,35.64,0.00714557,0.0065,0.0075,61261.6,18.2
1782993664,btc,1785484800000,79000.0,put,41.08,0.2877648,0.2805,0.295,61394.67,173.5
1782993664,btc,1790323200000,145000.0,put,60.41,1.34746269,1.269,1.4355,61775.88,0.2
1782993664,btc,1784275200000,64000.0,put,35.67,0.05631191,0.034,0.0915,61323.83,0.2
1782993664,btc,1784880000000,70000.0,call,36.66,0.00300748,0.0029,0.0032,61362.68,0.0
1782993664,btc,1783670400000,52000.0,put,59.05,0.00087748,0.0007,0.001,61294.82,319.4
1782993664,btc,1783670400000,59000.0,call,41.74,0.04716257,0.044,0.05,61297.43,305.5
1782993664,btc,1783152000000,63000.0,put,37.17,0.03025027,0.0075,0.063,61262.08,0.0
1782993664,btc,1783065600000,70000.0,call,72.47,5e-07,,0.0001,61262.78,1374.2
1782993664,btc,1783065600000,55000.0,call,85.58,0.10221936,0.0695,0.134,61260.17,0.1
1782993664,btc,1783670400000,63000.0,call,35.84,0.01015796,0.0095,0.0105,61297.43,1132.7
1782993664,btc,1787904000000,105000.0,put,50.48,0.70622266,0.649,0.77,61563.08,0.0
1782993664,btc,1783670400000,56000.0,put,48.54,0.00329154,0.0031,0.0034,61297.43,2336.9
1782993664,btc,1798185600000,94000.0,put,40.54,0.51732193,0.4715,0.582,62410.76,5.2
1782993664,btc,1785484800000,66000.0,put,36.16,0.08998373,0.0865,0.0935,61394.67,470.2
1782993664,btc,1798185600000,220000.0,call,62.69,0.00044013,0.0003,0.0007,62408.15,254.5
1782993664,btc,1806048000000,80000.0,call,41.37,0.05891934,0.058,0.0595,63033.9,891.9
1782993664,btc,1790323200000,175000.0,put,71.36,1.83308245,1.7385,1.939,61778.49,0.2
1782993664,btc,1784275200000,70000.0,call,37.07,0.00121659,0.0011,0.0012,61326.44,1195.2
1782993664,btc,1813910400000,66000.0,call,43.58,0.15629295,0.1545,0.158,63682.42,0.6
1782993664,btc,1798185600000,56000.0,put,44.51,0.07215082,0.0715,0.073,62410.76,122.5
1782993664,btc,1787904000000,75000.0,call,36.38,0.00610048,0.006,0.0065,61563.08,1263.5
1782993664,btc,1783238400000,58500.0,put,42.57,0.00191452,0.0017,0.0021,61261.6,62.5
1782993664,btc,1790323200000,75000.0,put,37.04,0.22792547,0.222,0.234,61778.49,2960.8
1782993664,btc,1813910400000,66000.0,put,43.58,0.19275196,0.191,0.1945,63682.42,1.2
1782993664,btc,1798185600000,94000.0,call,40.54,0.01110768,0.0105,0.0115,62410.76,110.4
1782993664,btc,1784275200000,65000.0,call,35.27,0.00846061,0.008,0.009,61326.44,475.7
1782993664,btc,1798185600000,140000.0,call,48.7,0.0014023,0.0012,0.0016,62408.15,1436.6
1782993664,btc,1783238400000,65000.0,call,36.48,0.00042958,0.0003,0.0006,61261.6,1.6
1782993664,btc,1783670400000,62000.0,put,36.61,0.0277564,0.027,0.0285,61297.43,216.3
1782993664,btc,1787904000000,72000.0,call,36.29,0.0107412,0.01,0.0105,61565.69,954.0
1782993664,btc,1790323200000,90000.0,call,39.85,0.00219013,0.0021,0.0023,61778.49,3048.2
1782993664,btc,1790323200000,56000.0,call,43.16,0.13431393,0.1325,0.136,61778.49,12.2
1782993664,btc,1798185600000,76000.0,put,40.24,0.26118024,0.2565,0.266,62410.76,123.7
1782993664,btc,1798185600000,250000.0,call,66.89,0.00036064,0.0002,0.0005,62410.76,1252.5
1782993664,btc,1813910400000,85000.0,call,41.93,0.06820047,0.0675,0.069,63682.42,5.3
1782993664,btc,1813910400000,45000.0,put,49.69,0.05753916,0.0565,0.0585,63679.81,54.7
1782993664,btc,1790323200000,62000.0,call,39.79,0.07474312,0.074,0.0755,61778.49,557.4
1782993664,btc,1785484800000,58000.0,put,41.82,0.02323102,0.0225,0.0235,61394.67,1101.6
1782993664,btc,1806048000000,70000.0,call,42.33,0.10242585,0.1015,0.1035,63033.9,747.7
1782993664,btc,1783238400000,59500.0,call,38.83,0.03257761,0.028,0.0375,61261.6,9.6
1782993664,btc,1784880000000,63000.0,put,37.13,0.05159827,0.0505,0.0525,61362.68,0.0
1782993664,btc,1813910400000,160000.0,put,45.05,1.51755643,1.4295,1.622,63682.42,0.0
1782993664,btc,1785484800000,67000.0,call,35.81,0.01113276,0.0105,0.0115,61394.67,1799.1
1782993664,btc,1790323200000,70000.0,call,37.12,0.02723323,0.027,0.028,61778.49,1727.0
1782993664,btc,1784880000000,63000.0,call,37.13,0.02486908,0.0245,0.025,61362.68,2.1
1782993664,btc,1784275200000,59000.0,call,41.13,0.05470956,0.052,0.0575,61326.5,111.5
1782993664,btc,1783152000000,52000.0,put,76.12,1.642e-05,,0.0001,61262.08,97.5
1782993664,btc,1787904000000,88000.0,call,40.84,0.00089097,0.0007,0.0011,61563.08,157.8
1782993664,btc,1785484800000,82000.0,put,43.2,0.33637464,0.329,0.343,61394.67,99.4
1782993664,btc,1783152000000,56500.0,call,59.17,0.07823825,0.044,0.111,61262.08,0.0
1782993664,btc,1790323200000,260000.0,put,78.83,3.20886983,3.068,3.363,61778.49,0.0
1782993664,btc,1787904000000,55000.0,put,43.91,0.02541578,0.025,0.026,61565.69,355.5
1782993664,btc,1787904000000,77000.0,put,36.68,0.25526405,0.223,0.2975,61563.08,3.2
1782993664,btc,1806048000000,85000.0,call,41.28,0.04484515,0.044,0.0455,63033.9,21.9
1782993664,btc,1785484800000,48000.0,put,55.08,0.00326583,0.0033,0.0034,61394.67,625.1
1782993664,btc,1783065600000,55000.0,put,85.58,5.043e-05,,0.0001,61260.17,1720.6
1782993664,btc,1785484800000,55000.0,call,45.49,0.11701497,0.088,0.1505,61394.67,13.6
1782993664,btc,1783065600000,67000.0,put,62.4,0.09373314,0.059,0.134,61260.17,22.4
1782993664,btc,1785484800000,80000.0,put,41.94,0.30396387,0.2975,0.3105,61394.67,390.3
1782993664,btc,1806048000000,45000.0,put,49.89,0.04354772,0.0425,0.0445,63033.9,86.0
1782993664,btc,1798185600000,110000.0,put,42.44,0.76661394,0.7525,0.7855,62408.15,54.1
1782993664,btc,1783238400000,63000.0,put,32.09,0.03066264,0.0031,0.0685,61261.6,0.0
1782993664,btc,1785484800000,71000.0,put,36.33,0.16055892,0.1545,0.1655,61394.67,109.8
1782993664,btc,1787904000000,67000.0,put,36.76,0.11466405,0.1105,0.1175,61563.08,91.0
1782993664,btc,1806048000000,52000.0,put,46.61,0.07287701,0.0715,0.074,63033.9,43.2
1782993664,btc,1785484800000,115000.0,put,73.64,0.8737214,0.811,0.943,61394.67,3.4
1782993664,btc,1783324800000,61500.0,call,33.02,0.01177531,0.0115,0.012,61261.6,2.3
1782993664,btc,1798185600000,65000.0,put,41.71,0.1393864,0.138,0.1405,62410.76,540.2
1782993664,btc,1785484800000,83000.0,call,43.94,0.00034165,0.0002,0.0004,61394.67,1233.2
1782993664,btc,1784880000000,58000.0,call,41.97,0.07302541,0.0455,0.106,61362.68,0.0
1782993664,btc,1785484800000,69000.0,call,35.99,0.00655775,0.006,0.007,61394.67,865.5
1782993664,btc,1813910400000,130000.0,call,42.76,0.01126805,0.0105,0.0115,63679.81,50.4
1782993664,btc,1787904000000,63000.0,put,38.39,0.07358672,0.0725,0.0745,61563.08,113.1
1782993664,btc,1783238400000,59500.0,put,38.83,0.00365462,0.0034,0.0038,61261.6,35.0
1782993664,btc,1783324800000,60500.0,put,34.95,0.0087528,0.0085,0.009,61261.6,2.3
1782993664,btc,1787904000000,110000.0,put,52.69,0.78738167,0.7275,0.854,61563.08,0.0
1782993664,btc,1798185600000,40000.0,call,55.34,0.37761407,0.3755,0.38,62410.76,250.8
1782993664,btc,1813910400000,60000.0,put,44.74,0.14283854,0.141,0.1445,63682.42,312.4
1782993664,btc,1784275200000,68000.0,call,35.71,0.00255093,0.0024,0.0027,61326.5,642.8
1782993664,btc,1798185600000,125000.0,put,45.2,1.00500879,0.9365,1.085,62410.76,8.4
1782993664,btc,1798185600000,135000.0,put,47.44,1.16472277,1.0915,1.25,62410.76,0.6
1782993664,btc,1783152000000,52000.0,call,76.12,0.15129297,0.1205,0.1805,61262.08,0.0
1782993664,btc,1806048000000,105000.0,call,41.81,0.015724,0.015,0.016,63033.9,158.1
1782993664,btc,1806048000000,100000.0,put,41.58,0.60706686,0.544,0.6865,63031.17,12.1
1782993664,btc,1787904000000,58000.0,put,41.46,0.03859226,0.038,0.039,61565.69,626.4
1782993664,btc,1783670400000,70000.0,put,44.18,0.14253234,0.104,0.186,61297.43,0.8
1782993664,btc,1785484800000,65000.0,call,36.44,0.01895986,0.0185,0.0195,61394.67,1703.0
1782993664,btc,1787904000000,81000.0,put,37.81,0.31820308,0.273,0.3705,61563.08,0.1
1782993664,btc,1785484800000,100000.0,put,58.96,0.62933736,0.621,0.6375,61392.06,99.5
1782993664,btc,1785484800000,106000.0,put,65.13,0.72709077,0.669,0.791,61392.06,0.0
1782993664,btc,1806048000000,110000.0,put,42.04,0.75781005,0.6925,0.839,63033.9,1.8
1782993664,btc,1813910400000,130000.0,put,42.76,1.05277824,0.978,1.146,63679.81,0.0
1782993664,btc,1785484800000,54000.0,put,46.9,0.01085848,0.0105,0.011,61394.67,750.7
1782993664,btc,1806048000000,52000.0,call,46.61,0.24771306,0.242,0.253,63033.9,5.0
1782993664,btc,1790323200000,90000.0,put,39.85,0.45910172,0.4495,0.4705,61778.49,589.5
1782993664,btc,1783324800000,59000.0,put,38.88,0.00357658,0.0034,0.0038,61261.6,12.2
1782993664,btc,1813910400000,50000.0,put,47.61,0.07981329,0.0785,0.081,63679.81,11.7
1782993664,btc,1790323200000,320000.0,put,85.42,4.18013686,4.007,4.37,61778.49,0.1
1782993664,btc,1783324800000,65000.0,put,34.32,0.06146901,0.0265,0.1015,61261.6,0.0
1782993664,btc,1806048000000,68000.0,call,42.6,0.11393069,0.113,0.115,63033.9,37.8
1782993664,btc,1785484800000,81000.0,put,42.82,0.32018286,0.313,0.327,61394.67,114.0
1782993664,btc,1787904000000,46000.0,put,53.51,0.00697728,0.0065,0.0075,61565.69,360.3
1782993664,btc,1783152000000,61000.0,put,38.5,0.00880824,0.0085,0.009,61262.08,14.7
1782993664,btc,1798185600000,52000.0,put,46.37,0.05191726,0.0515,0.053,62410.76,5.1
1782993664,btc,1813910400000,80000.0,call,42.19,0.0851225,0.084,0.086,63682.42,3.0
1782993664,btc,1784275200000,60000.0,call,39.75,0.04344966,0.0425,0.0445,61323.83,217.7
1782993664,btc,1783670400000,63000.0,put,35.84,0.03797761,0.0345,0.0415,61297.43,97.3
1782993664,btc,1785484800000,88000.0,put,47.42,0.43389806,0.386,0.4865,61394.67,2.1
1782993664,btc,1783670400000,73000.0,call,51.6,0.00029128,0.0002,0.0003,61297.43,89.9
1782993664,btc,1806048000000,140000.0,call,45.18,0.00402434,0.0037,0.0044,63033.9,756.2
1782993664,btc,1785484800000,50000.0,call,52.7,0.19044651,0.1685,0.2165,61394.67,3.3
1782993664,btc,1790323200000,94000.0,call,41.59,0.00162054,0.0013,0.0017,61778.49,156.3
1782993664,btc,1798185600000,62000.0,call,42.39,0.11987217,0.1185,0.121,62410.76,162.8
1782993664,btc,1813910400000,82000.0,call,42.1,0.07800111,0.077,0.079,63682.42,20.4
1782993664,btc,1813910400000,110000.0,call,42.02,0.0238213,0.023,0.0245,63679.81,45.5
1782993664,btc,1790323200000,30000.0,call,74.73,0.51644026,0.5145,0.5175,61778.49,99.2
1782993664,btc,1785484800000,108000.0,put,67.1,0.75967536,0.7005,0.825,61394.67,0.0
1782993664,btc,1813910400000,85000.0,put,41.93,0.40303405,0.34,0.486,63682.42,0.0
1782993664,btc,1785484800000,73000.0,call,37.04,0.00225437,0.002,0.0025,61394.67,1380.0
1782993664,btc,1806048000000,108000.0,call,41.89,0.01345569,0.0125,0.014,63031.17,51.8
1782993664,btc,1785484800000,74000.0,call,37.65,0.00179901,0.0016,0.002,61392.06,489.8
1782993664,btc,1798185600000,96000.0,call,40.79,0.00973318,0.009,0.01,62410.76,268.1
1782993664,btc,1783324800000,64000.0,call,32.59,0.001547,0.0014,0.0018,61261.6,25.2
1782993664,btc,1790323200000,170000.0,call,69.63,0.00019883,,0.0002,61775.88,352.1
1782993664,btc,1783065600000,66000.0,put,60.42,0.07744349,0.072,0.0825,61260.17,73.4
1782993664,btc,1798185600000,60000.0,call,43.02,0.13668212,0.1355,0.138,62410.76,717.4
1782993664,btc,1790323200000,190000.0,put,72.81,2.07581443,1.973,2.19,61775.88,0.0
1782993664,btc,1787904000000,83000.0,call,38.45,0.00161355,0.0015,0.0018,61565.69,175.3
1782993664,btc,1798185600000,68000.0,call,41.18,0.07920334,0.0785,0.08,62410.76,415.7
1782993664,btc,1785484800000,98000.0,call,56.8,9.79e-05,,0.0001,61394.67,1170.5
1782993664,btc,1783324800000,67000.0,call,39.29,0.00019552,0.0001,0.0003,61261.6,0.0
1782993664,btc,1787904000000,73000.0,call,36.32,0.00891662,0.008,0.009,61565.69,308.5
1782993664,btc,1783324800000,68000.0,call,43.46,0.00015373,0.0001,0.0002,61261.6,0.0
1782993664,btc,1813910400000,40000.0,call,52.26,0.41230894,0.409,0.416,63682.42,0.1
1782993664,btc,1787904000000,74000.0,call,36.33,0.00737314,0.007,0.0075,61565.69,372.5
1782993664,btc,1784880000000,64000.0,put,36.43,0.06179482,0.0595,0.0645,61362.68,0.0
1782993664,btc,1784275200000,63000.0,call,36.28,0.0178148,0.0175,0.0185,61326.5,923.1
1782993664,btc,1784880000000,56000.0,call,44.68,0.09910082,0.0695,0.132,61362.68,0.0
1782993664,btc,1783324800000,58000.0,call,42.06,0.0554801,0.0305,0.083,61261.6,0.0
1782993664,btc,1790323200000,94000.0,put,41.59,0.52328377,0.4715,0.5835,61775.88,1.3
1782993664,btc,1806048000000,100000.0,call,41.58,0.02021311,0.0195,0.0205,63033.9,511.8
1782993664,btc,1783324800000,60500.0,call,34.95,0.02142164,0.0205,0.0225,61261.6,2.3
1782993664,btc,1806048000000,68000.0,put,42.6,0.19299123,0.1885,0.197,63033.9,66.1
1782993664,btc,1783238400000,66000.0,call,39.29,0.00020341,0.0001,0.0004,61261.6,2.0
1782993664,btc,1806048000000,55000.0,put,45.55,0.08958013,0.0885,0.0905,63033.9,1345.4
1782993664,btc,1784275200000,50000.0,put,57.56,0.00166149,0.0017,0.0018,61326.5,431.4
1782993664,btc,1785484800000,84000.0,call,44.63,0.00029248,0.0002,0.0004,61394.67,662.3
1782993664,btc,1784275200000,61000.0,call,38.38,0.03338358,0.033,0.034,61323.83,143.1
1782993664,btc,1813910400000,150000.0,call,44.18,0.00624857,0.0055,0.007,63682.42,78.0
1782993664,btc,1784880000000,50000.0,put,54.16,0.00315068,0.003,0.0033,61362.68,5.1
1782993664,btc,1783670400000,57000.0,call,46.21,0.07478846,0.049,0.104,61297.43,13.5
1782993664,btc,1783065600000,62000.0,call,43.83,0.00370191,0.0035,0.0038,61262.78,1101.7
1782993664,btc,1790323200000,58000.0,call,41.9,0.11230488,0.1105,0.113,61778.49,486.8
1782993664,btc,1783670400000,58000.0,call,43.9,0.06051911,0.057,0.0625,61297.43,66.1
1782993664,btc,1783065600000,57000.0,call,71.53,0.06972832,0.0355,0.103,61260.17,6.4
1782993664,btc,1783670400000,64000.0,put,35.44,0.05016022,0.046,0.0545,61297.43,105.0
1782993664,btc,1787904000000,59000.0,put,40.74,0.04417807,0.0435,0.045,61565.69,444.8
1782993664,btc,1783238400000,62000.0,call,32.24,0.00642958,0.006,0.007,61261.6,60.7
1782993664,btc,1813910400000,52000.0,put,46.9,0.09034597,0.089,0.092,63682.42,2.4
1782993664,btc,1790323200000,78000.0,put,37.05,0.27166185,0.2655,0.2775,61778.49,635.7
1782993664,btc,1806048000000,106000.0,put,41.83,0.69697535,0.6325,0.777,63033.9,0.0
1782993664,btc,1783238400000,60500.0,call,35.64,0.01974795,0.019,0.0205,61261.6,59.4
1782993664,btc,1787904000000,67000.0,call,36.76,0.02611762,0.0255,0.0265,61565.69,396.3
1782993664,btc,1806048000000,125000.0,put,43.35,0.99008172,0.9195,1.076,63033.9,0.0
1782993664,btc,1787904000000,105000.0,call,50.48,0.00029169,0.0002,0.0005,61563.08,161.3
1782993664,btc,1790323200000,300000.0,put,84.97,3.85638376,3.694,4.0345,61778.49,0.0
1782993664,btc,1806048000000,115000.0,call,42.41,0.0097704,0.009,0.0105,63033.9,567.2
1782993664,btc,1787904000000,48000.0,call,51.27,0.22955077,0.2265,0.2335,61563.08,37.5
1782993664,btc,1806048000000,86000.0,call,41.25,0.04240425,0.0415,0.043,63033.9,111.0
1782993664,btc,1784880000000,56000.0,put,44.68,0.01174898,0.011,0.012,61362.68,0.1
1782993664,btc,1783065600000,68000.0,put,69.76,0.110054,0.073,0.1515,61260.17,16.6
1782993664,btc,1783238400000,66000.0,put,39.29,0.07736446,0.0415,0.117,61261.6,0.0
1782993664,btc,1787904000000,46000.0,call,53.51,0.25961704,0.239,0.287,61563.08,1.0
1782993664,btc,1783324800000,67000.0,put,39.29,0.09360357,0.0575,0.1345,61261.6,0.0
1782993664,btc,1798185600000,210000.0,put,61.58,2.36545945,2.2525,2.4925,62408.15,0.0
1782993664,btc,1790323200000,35000.0,put,66.56,0.00367543,0.0035,0.0039,61775.88,722.0
1782993664,btc,1783670400000,48000.0,call,70.7,0.21717939,0.1885,0.2455,61297.43,0.0
1782993664,btc,1813910400000,80000.0,put,42.19,0.34143646,0.332,0.3535,63682.42,0.0
1782993664,btc,1798185600000,55000.0,put,44.92,0.06652207,0.066,0.0675,62410.76,933.8
1782993664,btc,1790323200000,98000.0,call,43.1,0.00119884,0.001,0.0014,61775.88,247.8
1782993664,btc,1790323200000,64000.0,put,38.96,0.09552234,0.0945,0.0965,61778.49,480.7
1782993664,btc,1790323200000,135000.0,put,57.58,1.18566088,1.1125,1.268,61775.88,11.5
1782993664,btc,1813910400000,30000.0,put,59.67,0.01894035,0.018,0.02,63679.81,22.4
1782993664,btc,1787904000000,56000.0,put,43.06,0.02928238,0.0285,0.03,61565.69,373.0
1782993664,btc,1798185600000,80000.0,call,40.15,0.03202322,0.0315,0.0325,62410.76,6763.4
1782993664,btc,1798185600000,105000.0,put,41.9,0.68796546,0.675,0.7035,62410.76,109.4
1782993664,btc,1783670400000,55000.0,call,51.15,0.10504407,0.0835,0.1315,61294.82,1.0
1782993664,btc,1790323200000,100000.0,put,43.63,0.61979539,0.6095,0.629,61775.88,272.4
1782993664,btc,1783324800000,54000.0,put,56.42,0.00027569,0.0002,0.0004,61261.6,0.0
1782993664,btc,1798185600000,200000.0,put,59.46,2.20522424,2.0975,2.3265,62408.15,0.0
