snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786660159,btc,1786867200000,67000.0,put,31.2,0.05357445,0.019,0.0925,63604.75,0.0
1786660159,btc,1790323200000,180000.0,call,75.32,2.65e-06,,0.0001,63935.97,748.1
1786660159,btc,1806048000000,90000.0,put,39.92,0.40753563,0.4035,0.411,65283.43,14.1
1786660159,btc,1793347200000,80000.0,put,36.09,0.25399521,0.251,0.2675,64206.4,0.7
1786660159,btc,1806048000000,54000.0,put,43.8,0.05642503,0.0555,0.0575,65283.39,58.7
1786660159,btc,1787904000000,90000.0,call,55.07,2.803e-05,,0.0001,63711.09,368.4
1786660159,btc,1786953600000,67000.0,call,29.62,0.0004044,0.0003,0.0005,63616.44,0.4
1786660159,btc,1806048000000,60000.0,put,41.96,0.08898829,0.088,0.09,65283.39,613.2
1786660159,btc,1798185600000,65000.0,call,39.42,0.092342,0.0915,0.093,64637.12,1014.6
1786660159,btc,1786867200000,63000.0,call,21.8,0.01276491,0.011,0.0145,63604.75,72.0
1786660159,btc,1787904000000,53000.0,call,46.63,0.16885844,0.1665,0.1715,63711.09,10.9
1786660159,btc,1798185600000,190000.0,call,58.64,0.00019752,0.0001,0.0003,64637.12,993.0
1786660159,btc,1790323200000,105000.0,put,52.21,0.64244852,0.637,0.6495,63936.08,104.6
1786660159,btc,1798185600000,230000.0,put,63.04,2.55839218,2.4395,2.69,64637.12,0.0
1786660159,btc,1790323200000,72000.0,call,33.12,0.00901657,0.0085,0.009,63935.97,3372.1
1786660159,btc,1790323200000,130000.0,put,63.53,1.03332745,0.9655,1.1085,63935.97,21.4
1786660159,btc,1790323200000,70000.0,put,33.07,0.10890922,0.107,0.1115,63936.08,1522.8
1786660159,btc,1806048000000,150000.0,call,46.33,0.00204901,0.0019,0.0023,65283.39,1913.1
1786660159,btc,1798185600000,45000.0,put,49.86,0.01396172,0.0135,0.014,64637.12,2905.8
1786660159,btc,1793347200000,67000.0,put,36.22,0.09185512,0.091,0.093,64206.4,14.1
1786660159,btc,1786867200000,64500.0,call,22.34,0.00229957,0.0021,0.0025,63604.75,153.7
1786660159,btc,1813910400000,60000.0,call,43.23,0.20167432,0.2005,0.203,66003.61,943.2
1786660159,btc,1786694400000,63500.0,put,20.6,0.00216346,0.002,0.0024,63574.12,149.4
1786660159,btc,1786780800000,60000.0,call,41.43,0.05655974,0.022,0.0885,63590.43,0.0
1786660159,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,63574.16,156.5
1786660159,btc,1787299200000,67000.0,call,27.3,0.00172883,0.0016,0.0019,63642.54,1798.5
1786660159,btc,1788508800000,68000.0,call,30.41,0.00805157,0.0075,0.0085,63776.9,22.6
1786660159,btc,1793347200000,59000.0,call,38.88,0.11644896,0.1145,0.118,64206.4,1.0
1786660159,btc,1790323200000,220000.0,call,75.38,7e-08,,0.0001,63936.08,230.1
1786660159,btc,1806048000000,106000.0,call,40.87,0.01151743,0.011,0.012,65283.39,43.7
1786660159,btc,1793347200000,48000.0,call,48.13,0.26087306,0.2585,0.2625,64206.4,0.1
1786660159,btc,1787904000000,80000.0,call,44.15,0.00014527,0.0001,0.0002,63711.09,2145.8
1786660159,btc,1790323200000,100000.0,call,49.23,0.00024774,0.0002,0.0005,63935.97,3632.8
1786660159,btc,1806048000000,98000.0,call,40.23,0.01790623,0.017,0.0185,65283.39,102.1
1786660159,btc,1793347200000,88000.0,put,37.77,0.37338665,0.354,0.3795,64206.4,0.0
1786660159,btc,1786694400000,65000.0,put,31.74,0.02249685,0.0215,0.024,63574.12,91.8
1786660159,btc,1786780800000,57000.0,call,56.18,0.10364396,0.0715,0.134,63590.43,0.0
1786660159,btc,1790323200000,60000.0,put,36.53,0.02344682,0.023,0.024,63936.08,4901.6
1786660159,btc,1798185600000,72000.0,put,38.47,0.1650859,0.163,0.1665,64637.32,330.5
1786660159,btc,1806048000000,56000.0,call,43.08,0.20817041,0.2065,0.2105,65283.39,16.9
1786660159,btc,1787904000000,62000.0,put,30.86,0.01302781,0.0125,0.0135,63711.09,904.7
1786660159,btc,1813910400000,55000.0,call,44.35,0.24722613,0.246,0.249,66003.61,2.5
1786660159,btc,1786953600000,57000.0,put,45.84,8.824e-05,,0.0001,63616.4,0.0
1786660159,btc,1788508800000,63000.0,call,31.81,0.03701073,0.0365,0.0375,63776.9,2.5
1786660159,btc,1798185600000,56000.0,call,42.33,0.17626284,0.174,0.178,64637.12,41.4
1786660159,btc,1788508800000,75000.0,put,33.84,0.17676903,0.1665,0.182,63776.9,0.0
1786660159,btc,1786867200000,66000.0,call,26.89,0.000409,0.0003,0.0006,63604.89,47.7
1786660159,btc,1790323200000,52000.0,put,44.65,0.00550624,0.0055,0.006,63936.08,1287.4
1786660159,btc,1806048000000,86000.0,put,39.84,0.35426551,0.3505,0.3575,65283.39,1.8
1786660159,btc,1806048000000,40000.0,put,52.1,0.01772133,0.017,0.0185,65283.39,1135.4
1786660159,btc,1806048000000,120000.0,call,42.55,0.00600012,0.0055,0.0065,65283.39,328.8
1786660159,btc,1788508800000,58000.0,call,36.25,0.0965302,0.0945,0.0985,63776.9,0.0
1786660159,btc,1793347200000,80000.0,call,36.09,0.00801621,0.0075,0.008,64206.4,239.1
1786660159,btc,1813910400000,140000.0,call,43.39,0.00700682,0.0065,0.0075,66003.58,213.6
1786660159,btc,1786867200000,60000.0,call,33.16,0.05680776,0.0225,0.089,63604.75,0.0
1786660159,btc,1790323200000,190000.0,call,75.38,1.06e-06,,0.0001,63936.08,772.5
1786660159,btc,1806048000000,56000.0,put,43.08,0.0659736,0.065,0.067,65283.39,83.2
1786660159,btc,1813910400000,56000.0,call,44.09,0.23755847,0.2365,0.239,66003.61,2.0
1786660159,btc,1790323200000,64000.0,call,34.47,0.0463621,0.046,0.047,63935.97,737.5
1786660159,btc,1787904000000,40000.0,put,69.36,1.023e-05,,0.0001,63711.09,753.2
1786660159,btc,1790323200000,220000.0,put,75.38,2.4409437,2.326,2.5665,63936.08,1.8
1786660159,btc,1798185600000,50000.0,call,45.69,0.24942474,0.2475,0.2515,64637.12,260.8
1786660159,btc,1786694400000,52000.0,call,71.24,0.18205427,0.1635,0.1915,63574.12,0.0
1786660159,btc,1793347200000,45000.0,put,51.82,0.00596641,0.0055,0.0065,64206.4,49.9
1786660159,btc,1793347200000,69000.0,call,35.88,0.03733072,0.0365,0.038,64206.4,39.7
1786660159,btc,1813910400000,84000.0,call,40.97,0.06795252,0.067,0.069,66003.58,2.7
1786660159,btc,1790323200000,40000.0,put,66.48,0.00125251,0.0012,0.0013,63935.97,2326.2
1786660159,btc,1790323200000,280000.0,put,81.51,3.37938281,3.233,3.5395,63935.97,0.0
1786660159,btc,1793347200000,69000.0,put,35.88,0.1119876,0.1105,0.1135,64206.4,0.1
1786660159,btc,1793347200000,62000.0,put,37.54,0.05189048,0.0515,0.0525,64206.4,54.5
1786660159,btc,1813910400000,88000.0,put,40.83,0.38938869,0.386,0.3925,66003.61,0.1
1786660159,btc,1793347200000,40000.0,call,58.6,0.38039952,0.366,0.382,64206.4,0.0
1786660159,btc,1793347200000,86000.0,put,37.21,0.34299604,0.324,0.349,64206.4,0.1
1786660159,btc,1806048000000,82000.0,put,39.71,0.30293393,0.3,0.306,65283.39,3.9
1786660159,btc,1798185600000,64000.0,call,39.65,0.09993977,0.099,0.1005,64637.12,420.9
1786660159,btc,1786953600000,62500.0,put,23.81,0.00288097,0.0026,0.0031,63616.4,2.0
1786660159,btc,1806048000000,95000.0,put,40.09,0.47659115,0.472,0.4805,65283.43,0.6
1786660159,btc,1798185600000,95000.0,call,40.12,0.00699351,0.0065,0.007,64637.12,1302.3
1786660159,btc,1790323200000,95000.0,call,45.35,0.00031017,0.0002,0.0004,63935.97,1861.6
1786660159,btc,1790323200000,35000.0,call,77.16,0.45330313,0.4515,0.455,63935.97,29.3
1786660159,btc,1786694400000,65500.0,put,32.24,0.030305,0.0265,0.068,63574.12,0.0
1786660159,btc,1798185600000,240000.0,put,64.69,2.71309777,2.589,2.8505,64637.12,0.0
1786660159,btc,1787904000000,86000.0,put,52.25,0.34991376,0.3365,0.355,63711.09,0.0
1786660159,btc,1813910400000,105000.0,call,41.0,0.02566504,0.025,0.026,66003.58,99.4
1786660159,btc,1798185600000,86000.0,put,38.77,0.34504171,0.342,0.348,64637.12,23.4
1786660159,btc,1787904000000,79000.0,call,43.73,0.00020803,0.0002,0.0003,63711.09,1024.1
1786660159,btc,1790323200000,200000.0,call,75.38,4.2e-07,,0.0001,63935.97,1009.2
1786660159,btc,1787904000000,78000.0,put,42.36,0.22452842,0.2135,0.2295,63711.09,4.1
1786660159,btc,1786780800000,59000.0,put,50.17,7.786e-05,,0.0001,63590.43,9.1
1786660159,btc,1806048000000,150000.0,put,46.33,1.29973613,1.221,1.391,65283.43,0.5
1786660159,btc,1790323200000,45000.0,put,56.18,0.00209404,0.0021,0.0023,63935.97,2176.3
1786660159,btc,1798185600000,20000.0,call,86.15,0.69176708,0.691,0.6925,64637.12,2.7
1786660159,btc,1806048000000,110000.0,call,41.38,0.00951182,0.009,0.01,65283.39,532.9
1786660159,btc,1790323200000,145000.0,call,69.92,2.684e-05,,0.0001,63936.08,493.2
1786660159,btc,1806048000000,125000.0,call,43.01,0.00476497,0.0045,0.005,65283.39,126.1
1786660159,btc,1798185600000,150000.0,put,51.97,1.32117463,1.2435,1.4095,64637.32,2.0
1786660159,btc,1813910400000,120000.0,put,41.9,0.83211491,0.827,0.837,66003.61,0.1
1786660159,btc,1793347200000,63000.0,put,37.21,0.05864754,0.058,0.0595,64206.4,332.6
1786660159,btc,1790323200000,160000.0,call,75.32,1.757e-05,,0.0002,63935.97,1444.3
1786660159,btc,1813910400000,64000.0,put,42.55,0.13967107,0.1385,0.141,66003.58,13.2
1786660159,btc,1786867200000,65500.0,call,24.9,0.00066349,0.0005,0.0008,63604.89,515.2
1786660159,btc,1813910400000,95000.0,call,40.92,0.04074651,0.04,0.0415,66003.61,26.8
1786660159,btc,1798185600000,98000.0,call,40.51,0.00549421,0.005,0.0055,64637.32,210.1
1786660159,btc,1786694400000,52000.0,put,71.24,0.0,,0.0001,63574.12,304.8
1786660159,btc,1788508800000,65000.0,put,30.99,0.04075841,0.04,0.0415,63776.9,0.3
1786660159,btc,1798185600000,108000.0,put,42.35,0.67361385,0.628,0.698,64637.32,0.1
1786660159,btc,1787299200000,56000.0,call,41.18,0.12036998,0.1,0.135,63642.31,0.0
1786660159,btc,1786694400000,64500.0,call,27.27,0.000206,,0.0002,63574.12,218.6
1786660159,btc,1813910400000,74000.0,put,41.46,0.22963241,0.227,0.2315,66003.58,0.1
1786660159,btc,1787904000000,94000.0,put,59.46,0.47543224,0.4545,0.4815,63710.94,0.0
1786660159,btc,1790323200000,86000.0,call,39.05,0.00069544,0.0006,0.0008,63936.08,898.4
1786660159,btc,1786953600000,56000.0,call,46.52,0.11974699,0.088,0.15,63616.44,0.0
1786660159,btc,1798185600000,115000.0,call,43.83,0.00184521,0.0016,0.0021,64637.12,2339.9
1786660159,btc,1788508800000,64000.0,put,31.31,0.03207033,0.0315,0.0325,63776.9,8.6
1786660159,btc,1806048000000,140000.0,put,45.06,1.14730925,1.0735,1.234,65283.39,0.0
1786660159,btc,1798185600000,80000.0,put,38.43,0.26269133,0.26,0.265,64637.12,951.8
1786660159,btc,1790323200000,56000.0,put,39.92,0.01112306,0.011,0.0115,63935.97,1386.7
1786660159,btc,1787904000000,50000.0,put,53.93,0.00038689,0.0003,0.0004,63711.09,2786.7
1786660159,btc,1806048000000,70000.0,put,40.34,0.16944206,0.1675,0.171,65283.43,211.8
1786660159,btc,1786867200000,69000.0,put,42.9,0.08494727,0.049,0.1255,63604.75,0.0
1786660159,btc,1813910400000,86000.0,call,40.91,0.0618183,0.0605,0.063,66003.61,2.9
1786660159,btc,1786867200000,62000.0,call,23.93,0.02606387,0.0005,0.0595,63604.89,0.0
1786660159,btc,1786780800000,65500.0,put,30.1,0.03048229,0.0125,0.068,63590.43,0.0
1786660159,btc,1786780800000,64000.0,call,24.82,0.00345386,0.0032,0.0037,63590.43,91.8
1786660159,btc,1806048000000,64000.0,call,41.17,0.13701429,0.136,0.138,65283.39,135.2
1786660159,btc,1788508800000,60000.0,put,33.76,0.01045121,0.01,0.011,63776.9,24.2
1786660159,btc,1798185600000,82000.0,put,38.47,0.28940212,0.2865,0.292,64637.32,158.8
1786660159,btc,1787904000000,78000.0,call,42.36,0.00024908,0.0002,0.0003,63711.09,1317.5
1786660159,btc,1788508800000,61000.0,call,32.86,0.05754811,0.056,0.059,63776.9,5.3
1786660159,btc,1798185600000,90000.0,put,39.02,0.40246232,0.399,0.4055,64637.32,590.6
1786660159,btc,1787904000000,92000.0,call,58.29,2.833e-05,,0.0001,63711.09,112.6
1786660159,btc,1806048000000,50000.0,call,45.48,0.27481861,0.273,0.277,65283.39,20.6
1786660159,btc,1786867200000,61000.0,call,28.02,0.04123266,0.008,0.074,63604.75,0.0
1786660159,btc,1787904000000,79000.0,put,43.73,0.24018326,0.211,0.245,63711.09,0.7
1786660159,btc,1793347200000,74000.0,put,35.58,0.17126355,0.169,0.1775,64206.4,0.3
1786660159,btc,1813910400000,140000.0,put,43.39,1.12811545,1.053,1.2205,66003.58,0.0
1786660159,btc,1786780800000,62500.0,put,25.76,0.00111628,0.001,0.0013,63590.28,67.3
1786660159,btc,1786867200000,62000.0,put,23.93,0.00083889,0.0007,0.001,63604.89,43.8
1786660159,btc,1798185600000,180000.0,put,56.4,1.78497788,1.692,1.889,64637.32,0.0
1786660159,btc,1787904000000,88000.0,put,52.74,0.38127311,0.3765,0.3995,63711.09,0.0
1786660159,btc,1787904000000,96000.0,put,59.46,0.50681481,0.502,0.5315,63711.09,0.2
1786660159,btc,1787904000000,86000.0,call,52.25,6.731e-05,,0.0001,63711.09,158.9
1786660159,btc,1813910400000,76000.0,call,41.31,0.09882757,0.0975,0.1,66003.58,20.9
1786660159,btc,1798185600000,35000.0,put,61.25,0.00546172,0.005,0.0055,64637.12,2362.9
1786660159,btc,1790323200000,150000.0,put,72.57,1.34612496,1.268,1.4325,63935.97,0.7
1786660159,btc,1787904000000,57000.0,call,38.23,0.1076061,0.1055,0.1095,63711.09,28.5
1786660159,btc,1793347200000,61000.0,call,37.91,0.09567208,0.0945,0.0965,64206.4,1.2
1786660159,btc,1806048000000,50000.0,put,45.48,0.04071432,0.04,0.0415,65283.39,2109.1
1786660159,btc,1806048000000,190000.0,call,51.67,0.00088298,0.0007,0.0011,65283.39,883.6
1786660159,btc,1788508800000,70000.0,call,30.79,0.00396002,0.0037,0.0042,63776.9,130.3
1786660159,btc,1798185600000,110000.0,call,42.79,0.0024497,0.0022,0.0027,64637.12,2639.8
1786660159,btc,1786953600000,58000.0,put,41.62,0.00013949,0.0001,0.0002,63616.44,0.0
1786660159,btc,1787904000000,48000.0,put,58.47,0.0002438,0.0002,0.0003,63711.09,1515.8
1786660159,btc,1786953600000,64500.0,put,23.43,0.01766738,0.0155,0.0445,63616.4,0.0
1786660159,btc,1790323200000,88000.0,put,40.36,0.3769294,0.3585,0.3835,63936.08,5.7
1786660159,btc,1787299200000,59000.0,call,33.09,0.07398336,0.071,0.092,63642.31,0.0
1786660159,btc,1786694400000,63500.0,call,20.6,0.00332997,0.003,0.0038,63574.12,416.9
1786660159,btc,1786867200000,68000.0,call,37.91,0.00016655,,0.0002,63604.89,5.9
1786660159,btc,1788508800000,62000.0,call,32.38,0.04674796,0.046,0.0475,63776.9,0.0
1786660159,btc,1786694400000,60000.0,call,49.98,0.05621736,0.034,0.088,63574.12,1.0
1786660159,btc,1806048000000,76000.0,put,39.9,0.23199749,0.2295,0.234,65283.39,19.2
1786660159,btc,1793347200000,64000.0,call,36.93,0.06928124,0.0685,0.07,64206.54,421.7
1786660159,btc,1790323200000,76000.0,call,33.64,0.00359549,0.0034,0.0036,63936.08,2817.0
1786660159,btc,1790323200000,110000.0,call,55.33,0.0001442,0.0001,0.0002,63935.97,1324.7
1786660159,btc,1798185600000,82000.0,call,38.47,0.02078654,0.0205,0.021,64637.32,541.9
1786660159,btc,1786953600000,65000.0,call,23.91,0.00220389,0.002,0.0024,63616.44,2.7
1786660159,btc,1786780800000,61500.0,put,30.56,0.00028738,0.0002,0.0004,63590.28,113.4
1786660159,btc,1790323200000,55000.0,put,41.23,0.00944768,0.009,0.01,63935.97,2567.8
1786660159,btc,1798185600000,130000.0,put,46.89,1.01211067,0.9445,1.089,64637.12,54.9
1786660159,btc,1798185600000,106000.0,call,41.99,0.00314504,0.0029,0.0033,64637.32,320.2
1786660159,btc,1786867200000,64000.0,call,21.63,0.00433924,0.0041,0.0047,63604.75,13.1
1786660159,btc,1798185600000,30000.0,call,68.43,0.53930992,0.5385,0.5405,64637.12,291.0
1786660159,btc,1798185600000,180000.0,call,56.4,0.00021198,0.0001,0.0004,64637.12,923.8
1786660159,btc,1790323200000,74000.0,put,33.26,0.16307515,0.1605,0.166,63936.08,110.7
1786660159,btc,1798185600000,106000.0,put,41.99,0.64306274,0.5975,0.668,64637.32,0.2
1786660159,btc,1787904000000,84000.0,put,49.19,0.31853184,0.3055,0.3235,63711.09,0.8
1786660159,btc,1806048000000,88000.0,put,39.91,0.38073644,0.3765,0.384,65283.43,4.5
1786660159,btc,1793347200000,57000.0,put,39.93,0.02696204,0.0265,0.0275,64206.4,106.2
1786660159,btc,1786694400000,64000.0,call,21.7,0.00067717,0.0006,0.0008,63574.12,383.4
1786660159,btc,1786953600000,69000.0,put,38.23,0.08481776,0.0485,0.125,63616.44,0.0
1786660159,btc,1786780800000,64500.0,call,26.07,0.00168926,0.0015,0.0018,63590.28,193.8
1786660159,btc,1798185600000,62000.0,put,40.15,0.07560745,0.075,0.0765,64637.12,985.5
1786660159,btc,1790323200000,45000.0,call,56.18,0.29826466,0.2955,0.3,63935.97,224.8
1786660159,btc,1786867200000,65000.0,call,23.44,0.00120988,0.001,0.0014,63604.75,36.8
1786660159,btc,1806048000000,200000.0,call,51.67,0.00059862,0.0004,0.0008,65283.39,497.0
1786660159,btc,1786694400000,50000.0,call,71.24,0.21351372,0.196,0.2265,63574.12,0.0
1786660159,btc,1786780800000,69000.0,put,45.34,0.0850867,0.0485,0.125,63590.28,0.0
1786660159,btc,1793347200000,60000.0,put,38.38,0.04028264,0.0395,0.041,64206.4,564.5
1786660159,btc,1786953600000,60000.0,put,31.14,0.00028431,0.0002,0.0004,63616.44,42.1
1786660159,btc,1793347200000,52000.0,put,43.94,0.01394332,0.0135,0.0145,64206.4,46.7
1786660159,btc,1798185600000,140000.0,put,49.55,1.16661031,1.094,1.25,64637.12,0.2
1786660159,btc,1790323200000,125000.0,put,61.77,0.95513903,0.9485,1.0275,63935.97,21.8
1786660159,btc,1786953600000,62500.0,call,23.81,0.02042465,0.0175,0.023,63616.44,0.0
1786660159,btc,1787904000000,92000.0,put,58.29,0.44405011,0.426,0.4505,63711.09,1.2
1786660159,btc,1786867200000,70000.0,put,43.07,0.10058585,0.0635,0.1405,63604.75,0.0
1786660159,btc,1813910400000,55000.0,put,44.35,0.0805188,0.0795,0.0815,66003.61,9.1
1786660159,btc,1806048000000,102000.0,put,40.52,0.57671449,0.5715,0.581,65283.39,0.1
1786660159,btc,1787904000000,75000.0,put,37.32,0.17758354,0.1735,0.182,63711.09,44.2
1786660159,btc,1788508800000,64000.0,call,31.31,0.02857519,0.028,0.029,63776.9,80.0
1786660159,btc,1806048000000,96000.0,call,40.21,0.02027983,0.0195,0.021,65283.39,132.9
1786660159,btc,1793347200000,60000.0,call,38.38,0.1057984,0.104,0.107,64206.4,11.4
