snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789336381,btc,1793347200000,60000.0,call,48.03,0.23233627,0.2305,0.2345,77726.37,15.5
1789336381,btc,1789545600000,78500.0,put,34.57,0.02057854,0.0195,0.0215,77316.85,0.0
1789336381,btc,1793347200000,76000.0,put,36.63,0.04115702,0.0405,0.0415,77725.35,345.2
1789336381,btc,1793347200000,45000.0,call,69.52,0.4219419,0.421,0.4235,77726.37,0.1
1789336381,btc,1793347200000,66000.0,call,41.59,0.16016968,0.1585,0.162,77726.37,89.5
1789336381,btc,1793347200000,58000.0,call,50.58,0.25720063,0.2555,0.2595,77726.37,0.0
1789336381,btc,1798185600000,70000.0,put,39.71,0.03709863,0.0365,0.0375,78347.05,1486.0
1789336381,btc,1793347200000,90000.0,call,38.06,0.01040591,0.01,0.0105,77726.37,2899.3
1789336381,btc,1795766400000,98000.0,call,40.53,0.0104304,0.01,0.011,78016.42,52.8
1789336381,btc,1798185600000,125000.0,call,46.47,0.00343771,0.0032,0.0037,78347.05,573.0
1789336381,btc,1813910400000,40000.0,put,52.99,0.00975058,0.009,0.01,80240.63,1227.1
1789336381,btc,1793347200000,94000.0,put,39.67,0.2158292,0.2125,0.218,77726.37,0.0
1789336381,btc,1790323200000,140000.0,call,80.94,7.3e-07,,0.0001,77392.16,1208.2
1789336381,btc,1789718400000,95000.0,put,60.52,0.22841332,0.2255,0.231,77338.1,0.2
1789336381,btc,1798185600000,100000.0,call,40.33,0.01517049,0.015,0.0155,78346.1,5943.9
1789336381,btc,1789459200000,87000.0,put,55.08,0.12539672,0.1225,0.1275,77306.23,0.0
1789336381,btc,1806048000000,62000.0,put,42.59,0.03323242,0.0325,0.034,79239.98,258.3
1789336381,btc,1790323200000,102000.0,put,62.92,0.31825427,0.315,0.3215,77392.16,0.4
1789336381,btc,1795766400000,80000.0,call,38.18,0.0575793,0.057,0.058,78016.42,1005.3
1789336381,btc,1790928000000,76000.0,call,36.63,0.04275394,0.042,0.0435,77453.99,7.3
1789336381,btc,1789459200000,76000.0,call,31.16,0.01891842,0.017,0.0215,77306.23,0.0
1789336381,btc,1813910400000,94000.0,put,40.49,0.25437732,0.252,0.2575,80242.02,0.1
1789336381,btc,1795766400000,92000.0,call,39.16,0.01812647,0.0175,0.0185,78016.42,70.1
1789336381,btc,1798185600000,58000.0,put,45.56,0.01054351,0.01,0.011,78347.05,1834.3
1789336381,btc,1789632000000,79000.0,put,39.53,0.02854286,0.0275,0.0295,77334.66,0.0
1789336381,btc,1789718400000,86000.0,put,50.94,0.11268291,0.11,0.115,77337.15,0.1
1789336381,btc,1793347200000,100000.0,put,42.15,0.28988069,0.2865,0.2925,77726.37,0.3
1789336381,btc,1789545600000,86000.0,call,54.99,0.00013786,0.0001,0.0002,77317.92,5.6
1789336381,btc,1798185600000,220000.0,call,67.61,0.00034012,0.0003,0.0005,78346.1,255.6
1789336381,btc,1806048000000,80000.0,call,39.43,0.10993658,0.109,0.111,79239.98,1093.2
1789336381,btc,1790323200000,77000.0,call,36.63,0.02838608,0.028,0.029,77392.16,300.8
1789336381,btc,1790323200000,175000.0,put,89.0,1.26124485,1.2555,1.266,77392.16,0.2
1789336381,btc,1798185600000,56000.0,put,47.38,0.00885901,0.008,0.009,78347.05,514.9
1789336381,btc,1790323200000,75000.0,put,37.77,0.01363175,0.013,0.014,77392.16,4629.4
1789336381,btc,1789459200000,83000.0,put,46.05,0.07371664,0.0715,0.076,77307.42,0.0
1789336381,btc,1798185600000,140000.0,call,50.11,0.0017864,0.0017,0.0019,78346.1,1437.3
1789336381,btc,1789372800000,82000.0,put,43.67,0.06089538,0.0585,0.0635,77294.67,0.0
1789336381,btc,1793347200000,71000.0,call,38.12,0.10616684,0.1055,0.1075,77726.37,977.5
1789336381,btc,1790323200000,90000.0,call,46.22,0.00111952,0.001,0.0012,77392.16,9203.6
1789336381,btc,1790323200000,73000.0,call,39.38,0.06433123,0.0625,0.0665,77391.21,40.4
1789336381,btc,1798185600000,76000.0,put,38.71,0.06635927,0.0655,0.067,78347.05,388.8
1789336381,btc,1798185600000,250000.0,call,72.01,0.00022105,0.0002,0.0003,78347.05,1281.3
1789336381,btc,1813910400000,85000.0,call,40.45,0.11812309,0.1165,0.1195,80242.02,152.8
1789336381,btc,1813910400000,45000.0,put,49.83,0.01428358,0.0135,0.015,80240.63,121.3
1789336381,btc,1813910400000,106000.0,call,41.04,0.0523777,0.0515,0.0535,80240.63,15.1
1789336381,btc,1806048000000,70000.0,call,40.53,0.17827026,0.177,0.1795,79239.98,800.0
1789336381,btc,1789545600000,85000.0,put,50.71,0.09953471,0.097,0.102,77317.92,0.0
1789336381,btc,1789459200000,80000.0,call,33.98,0.00048357,0.0004,0.0006,77307.42,155.8
1789336381,btc,1795766400000,92000.0,put,39.16,0.1973654,0.1945,0.1995,78017.78,2.1
1789336381,btc,1793347200000,40000.0,put,76.99,0.00050133,0.0004,0.0007,77726.37,78.7
1789336381,btc,1790928000000,77000.0,put,36.36,0.02963524,0.029,0.03,77453.99,21.7
1789336381,btc,1813910400000,108000.0,call,41.24,0.04886096,0.0475,0.05,80242.02,12.7
1789336381,btc,1813910400000,115000.0,put,41.74,0.47119319,0.46,0.481,80242.02,0.0
1789336381,btc,1793347200000,95000.0,put,39.87,0.22786156,0.225,0.2305,77726.37,0.3
1789336381,btc,1806048000000,45000.0,put,51.54,0.00803135,0.0075,0.0085,79239.98,259.4
1789336381,btc,1795766400000,108000.0,call,43.38,0.00462167,0.0044,0.0048,78016.42,13.3
1789336381,btc,1795766400000,83000.0,call,38.13,0.04337855,0.043,0.044,78017.78,68.1
1789336381,btc,1795766400000,98000.0,put,40.53,0.26657622,0.263,0.269,78017.78,0.0
1789336381,btc,1789718400000,72000.0,put,46.29,0.00178909,0.0017,0.0019,77338.22,2419.7
1789336381,btc,1795766400000,78000.0,put,38.03,0.06831883,0.0675,0.0685,78016.42,151.3
1789336381,btc,1789545600000,86000.0,put,54.99,0.11244477,0.1095,0.115,77317.92,0.0
1789336381,btc,1798185600000,65000.0,put,41.57,0.02205055,0.0215,0.0225,78346.1,784.2
1789336381,btc,1789718400000,70000.0,call,52.55,0.09581871,0.094,0.098,77338.1,0.0
1789336381,btc,1789372800000,72000.0,put,67.18,5.74e-06,,0.0002,77294.67,77.2
1789336381,btc,1795766400000,104000.0,call,42.4,0.00643365,0.006,0.0065,78016.42,11.3
1789336381,btc,1789545600000,79500.0,put,35.21,0.03079769,0.0285,0.0325,77317.92,0.0
1789336381,btc,1813910400000,130000.0,call,43.29,0.02365833,0.0225,0.0245,80240.63,783.1
1789336381,btc,1795766400000,90000.0,put,38.76,0.17549672,0.1725,0.1775,78016.42,0.5
1789336381,btc,1798185600000,40000.0,call,65.83,0.49197246,0.491,0.493,78347.05,250.9
1789336381,btc,1789545600000,77000.0,put,33.79,0.00902901,0.0085,0.0095,77317.92,26.4
1789336381,btc,1795766400000,86000.0,call,38.29,0.03240526,0.032,0.033,78016.42,152.9
1789336381,btc,1798185600000,135000.0,put,49.41,0.72547398,0.72,0.7295,78347.05,0.7
1789336381,btc,1806048000000,105000.0,call,40.56,0.03072314,0.03,0.0315,79239.98,162.5
1789336381,btc,1806048000000,100000.0,put,40.11,0.30140153,0.2925,0.3095,79239.63,12.3
1789336381,btc,1789459200000,80500.0,put,35.25,0.04160219,0.039,0.044,77307.42,0.0
1789336381,btc,1789372800000,83000.0,put,43.71,0.07383301,0.071,0.0765,77294.67,0.0
1789336381,btc,1813910400000,130000.0,put,43.29,0.64378459,0.6325,0.6535,80240.63,3.9
1789336381,btc,1798185600000,20000.0,put,97.61,0.00032632,0.0002,0.0005,78346.1,650.5
1789336381,btc,1793347200000,74000.0,call,37.04,0.07887201,0.078,0.08,77726.37,252.5
1789336381,btc,1789372800000,87000.0,call,48.27,0.0,,0.0001,77294.67,1.6
1789336381,btc,1813910400000,80000.0,call,40.58,0.1434534,0.142,0.145,80242.02,115.3
1789336381,btc,1806048000000,140000.0,call,45.75,0.00783991,0.007,0.0085,79239.98,909.1
1789336381,btc,1795766400000,73000.0,call,38.51,0.10403488,0.1035,0.1055,78016.42,0.3
1789336381,btc,1789545600000,70000.0,put,58.65,0.00030977,0.0002,0.0005,77317.92,1.2
1789336381,btc,1798185600000,62000.0,call,43.1,0.22470398,0.223,0.2265,78347.05,247.1
1789336381,btc,1793347200000,71000.0,put,38.12,0.01964149,0.019,0.02,77726.37,198.9
1789336381,btc,1813910400000,82000.0,call,40.49,0.13269918,0.131,0.134,80242.02,82.9
1789336381,btc,1813910400000,110000.0,call,41.38,0.04542722,0.045,0.0465,80240.63,263.7
1789336381,btc,1790323200000,30000.0,call,123.95,0.61235825,0.6115,0.6135,77392.16,135.5
1789336381,btc,1813910400000,85000.0,put,40.45,0.17743641,0.1755,0.1795,80242.02,10.8
1789336381,btc,1790928000000,86000.0,call,38.71,0.00510158,0.0048,0.0055,77455.49,34.8
1789336381,btc,1806048000000,108000.0,call,40.94,0.0266993,0.026,0.0275,79239.63,68.6
1789336381,btc,1789632000000,80000.0,call,40.39,0.00424228,0.0041,0.0045,77334.66,0.3
1789336381,btc,1789372800000,79000.0,put,33.56,0.02220449,0.02,0.0245,77294.67,0.2
1789336381,btc,1795766400000,74000.0,call,38.34,0.09604517,0.0955,0.0975,78017.78,0.2
1789336381,btc,1789632000000,75000.0,put,41.08,0.00495862,0.0047,0.0055,77334.66,0.5
1789336381,btc,1813910400000,104000.0,call,40.89,0.05637024,0.0555,0.0575,80242.02,26.5
1789336381,btc,1789718400000,85000.0,call,48.52,0.00086346,0.0008,0.001,77338.22,716.1
1789336381,btc,1790323200000,170000.0,call,86.93,1e-08,,0.0001,77392.16,444.9
1789336381,btc,1798185600000,60000.0,call,44.32,0.24721794,0.2455,0.2495,78347.05,787.0
1789336381,btc,1790323200000,190000.0,put,93.85,1.45506584,1.4495,1.461,77391.21,0.0
1789336381,btc,1789459200000,76500.0,put,29.9,0.00332941,0.0031,0.0035,77307.42,51.3
1789336381,btc,1789718400000,76000.0,call,39.88,0.02735301,0.0265,0.028,77338.1,19.6
1789336381,btc,1789372800000,79000.0,call,33.56,0.00012248,0.0001,0.0002,77294.67,96.2
1789336381,btc,1806048000000,55000.0,put,45.62,0.01883454,0.0185,0.0195,79239.98,1257.7
1789336381,btc,1813910400000,150000.0,call,45.54,0.01395123,0.013,0.015,80242.02,217.7
1789336381,btc,1789718400000,78000.0,put,39.67,0.02211132,0.0215,0.0225,77337.15,407.8
1789336381,btc,1790323200000,58000.0,call,70.42,0.25093573,0.249,0.253,77392.16,460.7
1789336381,btc,1789372800000,71000.0,call,67.48,0.08142052,0.0795,0.0835,77294.67,0.0
1789336381,btc,1793347200000,54000.0,call,56.17,0.30751334,0.306,0.3095,77726.37,0.1
1789336381,btc,1789372800000,76000.0,put,32.88,0.00031723,0.0002,0.0004,77294.67,166.5
1789336381,btc,1789632000000,70000.0,call,56.37,0.09552307,0.0935,0.0975,77334.66,0.0
1789336381,btc,1789372800000,78500.0,call,29.95,0.00028589,0.0002,0.0004,77294.67,118.1
1789336381,btc,1793347200000,91000.0,call,38.37,0.00913807,0.0085,0.0095,77726.37,96.9
1789336381,btc,1793347200000,82000.0,put,36.54,0.08531535,0.084,0.0865,77726.37,48.1
1789336381,btc,1806048000000,106000.0,put,40.72,0.36709232,0.3585,0.3765,79239.98,0.1
1789336381,btc,1789632000000,76500.0,call,39.29,0.02109116,0.02,0.0215,77333.62,0.0
1789336381,btc,1789632000000,77000.0,call,39.26,0.01738472,0.017,0.018,77334.66,50.0
1789336381,btc,1789545600000,84000.0,call,45.63,0.00017351,0.0001,0.0003,77317.92,12.4
1789336381,btc,1790928000000,75000.0,put,36.97,0.01917797,0.0185,0.0195,77455.49,13.6
1789336381,btc,1790323200000,300000.0,put,136.29,2.87641974,2.8665,2.8865,77392.16,0.0
1789336381,btc,1793347200000,54000.0,put,56.17,0.00226871,0.002,0.0025,77726.37,190.8
1789336381,btc,1798185600000,210000.0,put,66.29,1.68085358,1.6695,1.6895,78346.1,0.0
1789336381,btc,1790323200000,35000.0,put,108.55,5.1e-07,,0.0001,77392.16,1200.7
1789336381,btc,1789372800000,73000.0,put,58.62,1.167e-05,,0.0002,77294.67,239.9
1789336381,btc,1790323200000,64000.0,put,54.6,0.00081307,0.0008,0.0009,77392.16,1268.3
1789336381,btc,1790323200000,135000.0,put,80.94,0.7443911,0.7405,0.7485,77391.21,11.5
1789336381,btc,1798185600000,80000.0,call,38.64,0.0722401,0.072,0.0725,78347.05,8961.9
1789336381,btc,1790323200000,81000.0,put,37.32,0.05643966,0.0545,0.0585,77392.16,588.0
1789336381,btc,1798185600000,105000.0,put,41.43,0.35092283,0.3475,0.354,78347.05,109.4
1789336381,btc,1790323200000,73000.0,put,39.38,0.00759337,0.007,0.008,77392.16,1148.2
1789336381,btc,1798185600000,200000.0,put,63.87,1.55324254,1.543,1.5615,78346.1,0.0
1789336381,btc,1795766400000,106000.0,call,42.9,0.00545382,0.005,0.006,78017.78,15.6
1789336381,btc,1789545600000,79000.0,put,34.67,0.02543278,0.022,0.027,77317.92,0.0
1789336381,btc,1795766400000,102000.0,put,41.67,0.31486319,0.311,0.3175,78016.42,0.0
1789336381,btc,1795766400000,67000.0,put,40.49,0.01917858,0.019,0.0195,78016.42,20.8
1789336381,btc,1793347200000,64000.0,put,43.45,0.00704146,0.0065,0.0075,77726.37,643.1
1789336381,btc,1793347200000,75000.0,call,36.76,0.07077197,0.07,0.072,77726.37,1175.1
1789336381,btc,1798185600000,170000.0,put,57.52,1.17065505,1.1625,1.177,78347.05,0.1
1789336381,btc,1806048000000,60000.0,call,43.34,0.27109764,0.2675,0.2755,79239.98,649.0
1789336381,btc,1789632000000,69000.0,put,59.76,0.00050187,0.0004,0.0006,77334.66,4.4
1789336381,btc,1790928000000,70000.0,put,41.07,0.00605382,0.0055,0.0065,77455.49,6.9
1789336381,btc,1793347200000,85000.0,call,36.94,0.02036526,0.02,0.021,77726.37,2121.9
1789336381,btc,1789632000000,78500.0,put,39.25,0.02398668,0.023,0.025,77333.62,0.0
1789336381,btc,1793347200000,66000.0,put,41.59,0.00931513,0.009,0.01,77726.37,249.6
1789336381,btc,1798185600000,72000.0,call,39.23,0.12633994,0.1255,0.1275,78347.05,1271.4
1789336381,btc,1790323200000,78000.0,call,36.48,0.02209942,0.0215,0.0225,77392.16,5365.5
1789336381,btc,1789372800000,76000.0,call,32.88,0.01704846,0.015,0.0195,77293.32,0.1
1789336381,btc,1798185600000,40000.0,put,65.83,0.00253107,0.0024,0.0026,78347.05,4518.7
1789336381,btc,1798185600000,135000.0,call,49.41,0.00233868,0.0023,0.0025,78347.05,1385.4
1789336381,btc,1789459200000,77000.0,call,29.75,0.00954017,0.009,0.01,77306.23,53.2
1789336381,btc,1789632000000,73000.0,call,45.12,0.05788564,0.056,0.06,77333.62,0.0
1789336381,btc,1793347200000,76000.0,call,36.63,0.06335317,0.063,0.064,77726.37,349.5
1789336381,btc,1798185600000,104000.0,put,41.19,0.33889186,0.3355,0.342,78347.05,0.3
1789336381,btc,1789545600000,72000.0,put,47.69,0.00049053,0.0004,0.0005,77317.92,1.7
1789336381,btc,1813910400000,68000.0,put,41.95,0.07255391,0.0715,0.0735,80242.02,13.7
1789336381,btc,1798185600000,85000.0,put,38.5,0.13377922,0.132,0.1345,78347.05,578.1
1789336381,btc,1789545600000,80000.0,call,35.72,0.00175638,0.0016,0.0019,77317.92,1.5
1789336381,btc,1795766400000,95000.0,call,39.81,0.01369579,0.013,0.014,78016.42,49.9
1789336381,btc,1798185600000,84000.0,put,38.5,0.12508982,0.1245,0.1255,78347.05,83.8
1789336381,btc,1789545600000,70000.0,call,58.65,0.09494368,0.093,0.0975,77317.92,0.0
1789336381,btc,1793347200000,70000.0,call,38.79,0.11638578,0.1155,0.1175,77726.37,1100.0
1789336381,btc,1789718400000,81000.0,put,41.98,0.05129229,0.049,0.0535,77338.1,29.1
1789336381,btc,1789372800000,79500.0,put,33.93,0.02857895,0.0265,0.031,77293.32,0.0
1789336381,btc,1793347200000,86000.0,call,37.18,0.01786165,0.0175,0.0185,77726.37,822.3
1789336381,btc,1790323200000,84000.0,put,39.35,0.08965729,0.087,0.092,77392.16,47.4
1789336381,btc,1795766400000,120000.0,call,47.42,0.00218146,0.0019,0.0024,78016.42,97.9
1789336381,btc,1806048000000,180000.0,put,52.29,1.27472944,1.26,1.2885,79239.98,0.1
1789336381,btc,1789718400000,65000.0,call,70.27,0.15982356,0.158,0.162,77337.15,0.0
1789336381,btc,1813910400000,72000.0,call,41.35,0.19465233,0.193,0.196,80240.63,89.9
1789336381,btc,1789545600000,82000.0,call,39.88,0.00046491,0.0004,0.0005,77317.92,35.2
1789336381,btc,1789459200000,88000.0,call,56.59,1.11e-06,,0.0001,77307.42,0.0
1789336381,btc,1789632000000,74000.0,call,42.66,0.04606271,0.044,0.048,77334.66,0.0
1789336381,btc,1790928000000,79000.0,put,36.24,0.04373837,0.043,0.044,77455.49,12.8
1789336381,btc,1813910400000,110000.0,put,41.38,0.41630328,0.4055,0.4255,80242.02,5.3
1789336381,btc,1790323200000,150000.0,call,83.97,1.8e-07,,0.0001,77392.16,780.5
1789336381,btc,1789372800000,75500.0,put,38.09,0.00017659,0.0001,0.0003,77294.67,80.3
1789336381,btc,1790323200000,165000.0,put,85.25,1.13203087,1.127,1.1365,77392.16,0.0
1789336381,btc,1789459200000,86000.0,call,50.91,3.46e-06,,0.0001,77307.42,2.2
1789336381,btc,1789718400000,69000.0,put,55.75,0.00071213,0.0006,0.0008,77338.22,51.2
1789336381,btc,1790323200000,60000.0,call,64.73,0.22517682,0.225,0.227,77392.16,834.4
1789336381,btc,1789632000000,85000.0,call,48.44,0.00040063,0.0003,0.0006,77334.66,4.1
1789336381,btc,1790323200000,110000.0,put,72.68,0.42149852,0.418,0.4245,77392.16,215.8
1789336381,btc,1795766400000,110000.0,call,44.06,0.00403014,0.0038,0.0043,78016.42,70.4
1789336381,btc,1789372800000,78000.0,put,27.33,0.00995111,0.0075,0.012,77293.32,1.9
1789336381,btc,1798185600000,130000.0,call,47.61,0.0026847,0.0027,0.0028,78347.05,1566.1
1789336381,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,77392.16,211.9
1789336381,btc,1806048000000,92000.0,call,39.59,0.0594002,0.0585,0.06,79239.98,266.3
1789336381,btc,1790928000000,65000.0,call,48.05,0.16295821,0.161,0.165,77455.49,0.0
1789336381,btc,1793347200000,87000.0,call,37.22,0.01543829,0.015,0.016,77726.37,292.4
1789336381,btc,1813910400000,58000.0,put,44.29,0.03744838,0.0365,0.0385,80240.63,91.8
1789336381,btc,1795766400000,71000.0,call,39.0,0.1213175,0.1205,0.123,78016.42,0.1
1789336381,btc,1789632000000,78000.0,put,39.23,0.01991358,0.0195,0.0205,77333.62,0.0
1789336381,btc,1806048000000,96000.0,put,39.85,0.25990323,0.257,0.2625,79239.98,1.6
1789336381,btc,1789718400000,84000.0,put,46.87,0.08740113,0.0845,0.09,77337.15,0.1
1789336381,btc,1793347200000,88000.0,call,37.42,0.01346777,0.013,0.014,77726.37,561.3
1789336381,btc,1789718400000,75000.0,call,40.77,0.03670502,0.0355,0.0375,77338.1,40.9
1789336381,btc,1789459200000,81000.0,put,36.45,0.04795249,0.0455,0.0505,77306.23,0.0
1789336381,btc,1793347200000,62000.0,call,45.8,0.20784513,0.206,0.21,77726.37,13.5
1789336381,btc,1790323200000,115000.0,put,80.06,0.48609346,0.4825,0.489,77392.16,93.3
1789336381,btc,1813910400000,74000.0,call,41.11,0.18066401,0.179,0.182,80242.02,20.1
1789336381,btc,1813910400000,68000.0,call,41.95,0.22510325,0.223,0.2265,80242.02,10.8
1789336381,btc,1790323200000,75000.0,call,37.77,0.04452682,0.0435,0.0455,77392.16,3311.2
1789336381,btc,1806048000000,65000.0,put,41.64,0.04214465,0.041,0.043,79239.98,879.6
1789336381,btc,1793347200000,57000.0,call,51.95,0.26972718,0.268,0.272,77726.37,0.1
1789336381,btc,1789372800000,80500.0,call,43.67,1.411e-05,,0.0002,77294.67,22.1
1789336381,btc,1798185600000,210000.0,call,66.29,0.0004209,0.0003,0.0006,78347.05,162.3
1789336381,btc,1798185600000,92000.0,call,38.99,0.02788611,0.0275,0.0285,78347.05,388.9
1789336381,btc,1790323200000,240000.0,put,115.6,2.10113579,2.0935,2.108,77392.16,0.0
1789336381,btc,1789545600000,74000.0,put,38.45,0.00112276,0.001,0.0012,77317.92,37.1
1789336381,btc,1789545600000,85000.0,call,50.71,0.0001616,,0.0002,77317.92,0.1
1789336381,btc,1806048000000,90000.0,call,39.51,0.06589682,0.065,0.0665,79239.98,554.8
1789336381,btc,1789372800000,68000.0,call,67.48,0.1202332,0.1185,0.1225,77293.32,0.0
1789336381,btc,1790323200000,79000.0,put,36.44,0.03768504,0.037,0.0385,77392.16,708.6
1789336381,btc,1789545600000,68000.0,put,70.38,0.00023434,0.0001,0.0003,77317.92,23.8
1789336381,btc,1798185600000,86000.0,call,38.53,0.04511239,0.0445,0.0455,78347.05,323.0
1789336381,btc,1790323200000,95000.0,put,52.4,0.22801824,0.225,0.231,77392.16,147.6
1789336381,btc,1795766400000,84000.0,call,38.17,0.03938814,0.039,0.04,78017.78,31.6
1789336381,btc,1813910400000,90000.0,put,40.43,0.21866536,0.2165,0.2215,80242.02,50.5
1789336381,btc,1793347200000,68000.0,put,40.09,0.01256976,0.012,0.0125,77726.37,1520.4
1789336381,btc,1806048000000,160000.0,put,49.38,1.02402559,1.009,1.036,79239.63,0.1
1789336381,btc,1798185600000,74000.0,call,38.94,0.11062942,0.1095,0.1115,78346.1,138.9
1789336381,btc,1789459200000,70000.0,put,64.44,8.448e-05,,0.0003,77307.42,27.6
1789336381,btc,1789372800000,86000.0,put,44.56,0.11264625,0.11,0.115,77293.32,0.0
1789336381,btc,1790323200000,58000.0,put,70.42,0.00037688,0.0002,0.0005,77392.16,1334.2
1789336381,btc,1789545600000,78000.0,call,34.15,0.00728004,0.007,0.008,77317.92,58.8
1789336381,btc,1789718400000,76000.0,put,39.88,0.01006719,0.0095,0.0105,77338.22,405.7
1789336381,btc,1798185600000,54000.0,call,49.17,0.31813976,0.316,0.32,78346.1,33.1
1789336381,btc,1789632000000,75000.0,call,41.08,0.03513162,0.034,0.036,77333.62,0.0
1789336381,btc,1798185600000,200000.0,call,63.87,0.0004495,0.0004,0.0007,78346.1,969.4
1789336381,btc,1789372800000,68000.0,put,67.48,0.0,,0.0001,77294.67,0.9
1789336381,btc,1795766400000,71000.0,put,39.0,0.03138233,0.031,0.032,78016.42,18.5
1789336381,btc,1790323200000,320000.0,call,140.15,0.0,,0.0001,77392.16,304.6
1789336381,btc,1813910400000,72000.0,put,41.35,0.09195303,0.0905,0.093,80242.02,48.1
1789336381,btc,1789459200000,78500.0,put,30.91,0.01780219,0.0155,0.0195,77306.23,1.7
1789336381,btc,1798185600000,45000.0,call,58.9,0.4291631,0.4275,0.4305,78347.05,54.3
1789336381,btc,1789545600000,71000.0,put,53.42,0.00039516,0.0003,0.0006,77317.92,8.3
1789336381,btc,1813910400000,70000.0,call,41.65,0.20955412,0.2075,0.211,80240.63,195.8
1789336381,btc,1798185600000,68000.0,put,40.32,0.03016336,0.0295,0.0305,78347.05,562.1
1789336381,btc,1789372800000,76500.0,call,27.97,0.01093062,0.009,0.0125,77294.67,38.6
1789336381,btc,1798185600000,115000.0,put,44.04,0.47372802,0.4695,0.477,78347.05,5.0
1789336381,btc,1806048000000,98000.0,put,39.99,0.28044486,0.277,0.283,79239.98,0.2
1789336381,btc,1789545600000,75000.0,put,35.64,0.00217111,0.002,0.0023,77317.92,17.9
1789336381,btc,1790928000000,85000.0,call,37.86,0.00619445,0.006,0.0065,77455.49,9.4
1789336381,btc,1813910400000,78000.0,put,40.58,0.12664016,0.1255,0.129,80240.63,104.7
1789336381,btc,1793347200000,48000.0,put,65.43,0.00129736,0.0011,0.0015,77726.37,195.8
1789336381,btc,1790323200000,84000.0,call,39.35,0.00425976,0.0041,0.0045,77392.16,4886.7
1789336381,btc,1798185600000,102000.0,put,40.79,0.31511539,0.3115,0.3185,78347.05,7.8
1789336381,btc,1813910400000,120000.0,call,42.29,0.03233277,0.0315,0.0335,80240.63,349.2
1789336381,btc,1790323200000,165000.0,call,85.25,1e-08,,0.0001,77392.16,266.6
