snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783799862,btc,1813910400000,95000.0,call,41.06,0.04929677,0.0485,0.05,66751.14,6.5
1783799862,btc,1798185600000,98000.0,call,38.91,0.00854199,0.008,0.009,65375.26,208.0
1783799862,btc,1785484800000,93000.0,put,54.17,0.44535221,0.3975,0.499,64347.4,0.5
1783799862,btc,1798185600000,108000.0,put,40.25,0.65639963,0.598,0.7265,65375.26,0.0
1783799862,btc,1783843200000,62500.0,put,39.77,0.00017178,0.0001,0.0003,64247.28,166.0
1783799862,btc,1813910400000,74000.0,put,42.39,0.23253585,0.2295,0.2355,66751.01,0.0
1783799862,btc,1787904000000,94000.0,put,42.58,0.45698075,0.4085,0.5115,64536.08,0.0
1783799862,btc,1790323200000,86000.0,call,35.4,0.00290068,0.0027,0.0032,64748.42,633.1
1783799862,btc,1798185600000,115000.0,call,41.33,0.00292811,0.0027,0.0032,65375.23,2337.0
1783799862,btc,1785484800000,64000.0,put,33.29,0.02798807,0.0275,0.0285,64347.4,840.8
1783799862,btc,1783929600000,61000.0,put,37.97,0.00013802,0.0001,0.0002,64247.28,223.6
1783799862,btc,1783929600000,57000.0,call,54.13,0.11298062,0.0805,0.1425,64247.28,0.0
1783799862,btc,1785484800000,93000.0,call,54.17,7.057e-05,,0.0001,64347.4,106.0
1783799862,btc,1806048000000,140000.0,put,43.35,1.12351685,1.049,1.2105,66044.74,0.0
1783799862,btc,1798185600000,80000.0,put,38.81,0.26023835,0.256,0.2635,65375.23,952.0
1783799862,btc,1790323200000,56000.0,put,42.12,0.02299062,0.0225,0.0235,64748.39,958.1
1783799862,btc,1784275200000,67000.0,call,30.28,0.00253,0.0024,0.0025,64280.34,254.0
1783799862,btc,1787904000000,50000.0,put,49.68,0.00546869,0.005,0.006,64536.16,1308.1
1783799862,btc,1785484800000,59000.0,call,39.14,0.09089312,0.088,0.0935,64347.4,197.5
1783799862,btc,1806048000000,70000.0,put,41.71,0.17511721,0.174,0.1775,66044.77,83.7
1783799862,btc,1813910400000,86000.0,call,41.42,0.07343361,0.072,0.0745,66751.14,0.1
1783799862,btc,1783929600000,59000.0,put,41.19,4.15e-06,,0.0001,64247.28,96.8
1783799862,btc,1785484800000,86000.0,put,44.8,0.33658762,0.292,0.3865,64347.4,15.2
1783799862,btc,1806048000000,64000.0,call,42.92,0.15683715,0.156,0.158,66044.74,35.8
1783799862,btc,1798185600000,82000.0,put,38.68,0.28532202,0.2805,0.289,65375.26,157.7
1783799862,btc,1787904000000,78000.0,call,32.91,0.00305627,0.0028,0.0033,64536.16,228.4
1783799862,btc,1784102400000,64500.0,call,30.1,0.01009858,0.0095,0.0105,64247.31,3.0
1783799862,btc,1784275200000,68000.0,put,30.72,0.05902557,0.024,0.098,64280.34,9.7
1783799862,btc,1798185600000,90000.0,put,38.7,0.39297777,0.387,0.3975,65375.26,590.5
1783799862,btc,1785484800000,95000.0,call,56.37,6.254e-05,,0.0001,64347.4,135.8
1783799862,btc,1787904000000,92000.0,call,41.54,0.00053742,0.0004,0.0007,64536.16,45.7
1783799862,btc,1806048000000,50000.0,call,47.92,0.29312675,0.2875,0.296,66044.74,20.5
1783799862,btc,1785484800000,78000.0,put,36.93,0.21256461,0.208,0.2175,64347.4,433.6
1783799862,btc,1787904000000,79000.0,put,33.24,0.22662228,0.1845,0.277,64536.16,0.0
1783799862,btc,1813910400000,140000.0,put,42.44,1.10608227,1.03,1.1985,66751.01,0.0
1783799862,btc,1783929600000,60500.0,put,38.19,5.363e-05,,0.0001,64247.28,164.0
1783799862,btc,1798185600000,180000.0,put,53.81,1.75380427,1.661,1.857,65375.26,0.0
1783799862,btc,1787904000000,88000.0,put,38.23,0.36425805,0.318,0.416,64536.16,0.0
1783799862,btc,1785484800000,98000.0,put,60.4,0.52304766,0.4725,0.579,64347.4,0.1
1783799862,btc,1784275200000,55000.0,put,53.5,0.00017878,0.0001,0.0003,64280.34,441.2
1783799862,btc,1787904000000,96000.0,put,43.4,0.48787732,0.4385,0.544,64536.16,0.0
1783799862,btc,1784016000000,58000.0,call,46.42,0.09750065,0.0645,0.128,64247.28,0.0
1783799862,btc,1787904000000,86000.0,call,36.82,0.00083348,0.0007,0.0011,64536.16,126.8
1783799862,btc,1813910400000,76000.0,call,42.17,0.11370796,0.1125,0.115,66751.14,12.2
1783799862,btc,1798185600000,35000.0,put,63.13,0.00973213,0.0095,0.01,65375.23,2274.8
1783799862,btc,1785484800000,75000.0,put,34.14,0.16639451,0.1615,0.171,64347.4,226.3
1783799862,btc,1784016000000,65500.0,put,29.2,0.02224266,0.0005,0.059,64247.28,0.0
1783799862,btc,1784016000000,62500.0,call,32.22,0.02945182,0.002,0.0625,64247.28,0.0
1783799862,btc,1790323200000,150000.0,put,60.95,1.31680062,1.239,1.402,64748.39,0.7
1783799862,btc,1784880000000,61000.0,call,35.49,0.05906542,0.0275,0.0935,64307.46,9.5
1783799862,btc,1784275200000,56000.0,put,50.85,0.0002774,0.0002,0.0004,64280.34,1398.8
1783799862,btc,1787904000000,57000.0,call,40.9,0.13223016,0.1295,0.135,64536.16,26.4
1783799862,btc,1806048000000,50000.0,put,47.92,0.05018839,0.0495,0.051,66044.74,2035.6
1783799862,btc,1806048000000,190000.0,call,49.31,0.00117718,0.001,0.0015,66044.74,883.4
1783799862,btc,1784880000000,57000.0,call,41.67,0.11546712,0.0825,0.148,64307.43,0.0
1783799862,btc,1785484800000,76000.0,put,35.48,0.18178849,0.177,0.1865,64347.43,456.7
1783799862,btc,1798185600000,110000.0,call,40.6,0.00393073,0.0038,0.0042,65375.23,2643.2
1783799862,btc,1787904000000,48000.0,put,52.05,0.00396362,0.0037,0.0042,64536.16,774.3
1783799862,btc,1784016000000,60000.0,put,40.98,0.00026162,0.0002,0.0003,64247.28,84.9
1783799862,btc,1785484800000,104000.0,call,63.39,2.582e-05,,0.0001,64347.4,511.1
1783799862,btc,1790323200000,88000.0,put,35.99,0.36135269,0.3145,0.4165,64748.42,4.8
1783799862,btc,1784275200000,50000.0,call,66.34,0.22217723,0.1945,0.249,64280.34,0.1
1783799862,btc,1784102400000,63000.0,put,32.23,0.00498952,0.0047,0.0055,64247.31,0.7
1783799862,btc,1783929600000,71000.0,call,49.09,6.89e-06,,0.0001,64247.28,0.1
1783799862,btc,1806048000000,76000.0,put,40.93,0.23405102,0.2305,0.238,66044.74,19.6
1783799862,btc,1784102400000,69000.0,call,35.89,0.00029388,0.0002,0.0004,64247.31,0.0
1783799862,btc,1790323200000,76000.0,call,34.27,0.01330608,0.0125,0.0135,64748.42,1117.0
1783799862,btc,1790323200000,110000.0,call,45.37,0.00043366,0.0004,0.0005,64748.39,1445.9
1783799862,btc,1798185600000,82000.0,call,38.68,0.03102663,0.0305,0.031,65375.15,446.1
1783799862,btc,1784102400000,57000.0,put,51.67,0.00014061,0.0001,0.0002,64247.31,0.0
1783799862,btc,1784102400000,64000.0,call,30.45,0.01411639,0.0135,0.0145,64247.31,0.1
1783799862,btc,1784880000000,64000.0,call,32.05,0.02606716,0.0255,0.0265,64307.43,154.3
1783799862,btc,1784016000000,63000.0,put,30.96,0.00319113,0.003,0.0034,64247.28,78.9
1783799862,btc,1784275200000,70000.0,put,33.37,0.08927212,0.053,0.129,64280.34,0.1
1783799862,btc,1790323200000,55000.0,put,43.11,0.02046118,0.02,0.021,64748.39,3595.2
1783799862,btc,1798185600000,130000.0,put,44.49,0.99011106,0.9815,1.003,65375.23,52.1
1783799862,btc,1798185600000,106000.0,call,40.03,0.00503446,0.0046,0.005,65375.26,263.0
1783799862,btc,1784880000000,73000.0,call,33.48,0.00049469,0.0004,0.0005,64307.43,34.6
1783799862,btc,1784880000000,65000.0,put,31.08,0.02884749,0.0285,0.0295,64307.43,69.9
1783799862,btc,1798185600000,30000.0,call,70.49,0.5478469,0.5465,0.549,65375.23,285.0
1783799862,btc,1798185600000,180000.0,call,53.81,0.00047293,0.0004,0.0007,65375.23,922.5
1783799862,btc,1785484800000,68000.0,put,30.64,0.06583426,0.0625,0.0695,64347.4,426.3
1783799862,btc,1790323200000,74000.0,put,34.24,0.16091598,0.157,0.165,64748.42,110.7
1783799862,btc,1798185600000,106000.0,put,40.03,0.62644069,0.569,0.695,65375.26,0.1
1783799862,btc,1787904000000,84000.0,put,35.67,0.30268708,0.258,0.3535,64536.16,0.6
1783799862,btc,1806048000000,88000.0,put,40.14,0.37476645,0.317,0.4495,66044.77,4.4
1783799862,btc,1783843200000,69000.0,put,40.82,0.07389056,0.038,0.1125,64247.28,0.0
1783799862,btc,1783843200000,60500.0,put,44.02,4.3e-07,,0.0001,64247.28,31.5
1783799862,btc,1785484800000,89000.0,call,49.34,8.791e-05,,0.0001,64347.43,256.2
1783799862,btc,1785484800000,57000.0,put,42.12,0.00467715,0.0045,0.0048,64347.4,398.6
1783799862,btc,1798185600000,62000.0,put,42.06,0.08612321,0.0855,0.087,65375.15,691.8
1783799862,btc,1790323200000,45000.0,call,54.5,0.31148108,0.309,0.314,64748.39,153.4
1783799862,btc,1785484800000,52000.0,call,50.04,0.19321846,0.1625,0.223,64347.4,0.5
1783799862,btc,1784102400000,62000.0,put,33.89,0.00230509,0.0021,0.0025,64247.31,2.9
1783799862,btc,1783929600000,66000.0,call,30.93,0.00082819,0.0007,0.0009,64247.28,126.7
1783799862,btc,1783929600000,70000.0,put,49.07,0.08935761,0.0535,0.13,64247.28,0.0
1783799862,btc,1806048000000,200000.0,call,49.65,0.00086866,0.0009,0.001,66044.74,498.4
1783799862,btc,1785484800000,96000.0,put,57.73,0.49196622,0.4415,0.5465,64347.4,0.1
1783799862,btc,1798185600000,140000.0,put,46.7,1.14266998,1.07,1.2255,65375.23,0.2
1783799862,btc,1790323200000,125000.0,put,52.56,0.93084276,0.866,1.0035,64748.39,22.7
1783799862,btc,1784102400000,61000.0,call,36.57,0.05204437,0.018,0.0845,64247.31,0.0
1783799862,btc,1787904000000,92000.0,put,41.54,0.42609327,0.3775,0.4805,64536.16,1.3
1783799862,btc,1784016000000,60000.0,call,40.98,0.06659716,0.032,0.0985,64247.28,0.0
1783799862,btc,1806048000000,102000.0,put,40.2,0.56384878,0.5035,0.64,66044.74,0.0
1783799862,btc,1787904000000,75000.0,put,32.21,0.1679157,0.1635,0.173,64536.16,34.6
1783799862,btc,1783929600000,61500.0,call,35.69,0.04318662,0.013,0.075,64247.28,0.0
1783799862,btc,1806048000000,96000.0,call,40.19,0.02723996,0.0265,0.0275,66044.74,124.5
1783799862,btc,1790323200000,98000.0,put,39.64,0.51436173,0.463,0.5725,64748.39,0.1
1783799862,btc,1790323200000,40000.0,call,61.97,0.38616113,0.384,0.388,64748.39,35.3
1783799862,btc,1787904000000,77000.0,call,32.63,0.00376141,0.0035,0.004,64536.16,112.1
1783799862,btc,1813910400000,100000.0,put,41.07,0.53794536,0.4735,0.622,66751.14,0.0
1783799862,btc,1790323200000,155000.0,call,63.57,0.00015827,,0.0002,64748.42,362.8
1783799862,btc,1783929600000,64000.0,call,26.79,0.00905349,0.008,0.0095,64247.28,225.3
1783799862,btc,1785484800000,45000.0,put,62.06,0.0002452,0.0002,0.0003,64347.43,903.7
1783799862,btc,1787904000000,82000.0,put,34.67,0.27210183,0.2285,0.322,64536.16,0.0
1783799862,btc,1784016000000,68000.0,put,35.13,0.05844805,0.0235,0.098,64247.28,0.0
1783799862,btc,1790323200000,68000.0,put,35.48,0.0940464,0.0915,0.0965,64748.39,628.9
1783799862,btc,1798185600000,70000.0,put,39.97,0.15005549,0.15,0.1525,65375.23,1045.2
1783799862,btc,1784880000000,70000.0,put,30.09,0.09013398,0.054,0.1325,64307.43,0.0
1783799862,btc,1798185600000,125000.0,call,43.4,0.00190272,0.0017,0.0021,65375.23,596.6
1783799862,btc,1806048000000,95000.0,call,40.19,0.02880898,0.028,0.0295,66044.77,161.0
1783799862,btc,1813910400000,40000.0,put,53.6,0.03448154,0.034,0.035,66751.14,435.3
1783799862,btc,1798185600000,70000.0,call,39.97,0.07931552,0.0785,0.08,65375.23,1031.4
1783799862,btc,1785484800000,79000.0,call,38.41,0.00034879,0.0003,0.0004,64347.4,504.9
1783799862,btc,1798185600000,30000.0,put,70.49,0.00673545,0.0065,0.007,65375.26,2104.8
1783799862,btc,1790323200000,140000.0,call,57.64,0.00017964,0.0001,0.0003,64748.39,1182.1
1783799862,btc,1813910400000,95000.0,put,41.06,0.47249365,0.4095,0.556,66751.14,20.0
1783799862,btc,1798185600000,100000.0,call,39.24,0.00750259,0.007,0.008,65375.26,3683.4
1783799862,btc,1813910400000,82000.0,put,41.67,0.31604006,0.312,0.3195,66751.14,0.1
1783799862,btc,1790323200000,180000.0,put,72.02,1.78012193,1.686,1.8825,64748.39,7.3
1783799862,btc,1785484800000,74000.0,put,33.39,0.15115761,0.1465,0.1555,64347.43,130.7
1783799862,btc,1785484800000,85000.0,put,43.35,0.32105066,0.277,0.3695,64347.4,22.2
1783799862,btc,1784102400000,70000.0,call,39.24,0.00018466,0.0001,0.0003,64247.31,1.1
1783799862,btc,1806048000000,62000.0,put,43.43,0.11174693,0.1105,0.113,66044.74,248.4
1783799862,btc,1790323200000,102000.0,put,41.34,0.57593365,0.523,0.6365,64748.39,0.4
1783799862,btc,1787904000000,59000.0,call,39.12,0.1072256,0.1045,0.1095,64536.16,400.0
1783799862,btc,1784102400000,65000.0,call,29.8,0.00691304,0.0065,0.007,64247.31,4.3
1783799862,btc,1783929600000,65000.0,call,27.19,0.00269561,0.0025,0.0029,64247.28,91.3
1783799862,btc,1798185600000,105000.0,call,39.99,0.00544264,0.0049,0.006,65375.23,841.1
1783799862,btc,1784880000000,66000.0,call,30.51,0.01203181,0.0115,0.0125,64307.43,1213.5
1783799862,btc,1784016000000,61500.0,put,35.48,0.0008498,0.0007,0.001,64247.28,52.0
1783799862,btc,1798185600000,52000.0,call,46.65,0.24270831,0.241,0.2445,65375.23,0.0
1783799862,btc,1798185600000,58000.0,put,43.67,0.0631387,0.0625,0.064,65375.23,1869.0
1783799862,btc,1785484800000,79000.0,put,38.41,0.22806115,0.223,0.233,64347.4,144.8
1783799862,btc,1783843200000,67000.0,put,39.12,0.0427717,0.013,0.081,64247.28,0.0
1783799862,btc,1790323200000,145000.0,put,59.94,1.23961474,1.164,1.323,64748.42,0.2
1783799862,btc,1784275200000,64000.0,put,32.25,0.01367547,0.0135,0.014,64280.34,226.0
1783799862,btc,1784880000000,70000.0,call,30.09,0.00161332,0.0015,0.0018,64307.43,1378.3
1783799862,btc,1784880000000,55000.0,call,44.77,0.14560973,0.114,0.1765,64307.43,0.0
1783799862,btc,1787904000000,105000.0,put,48.51,0.62717347,0.5725,0.688,64536.16,0.0
1783799862,btc,1798185600000,94000.0,put,38.7,0.44954225,0.3955,0.5155,65375.23,5.2
1783799862,btc,1785484800000,66000.0,put,31.75,0.04423885,0.0435,0.045,64347.4,430.3
1783799862,btc,1798185600000,220000.0,call,57.71,0.00017912,0.0001,0.0003,65375.26,254.1
1783799862,btc,1806048000000,80000.0,call,40.58,0.06672717,0.066,0.0675,66044.74,897.0
1783799862,btc,1784016000000,68000.0,call,35.13,0.000295,0.0002,0.0004,64247.28,1.0
1783799862,btc,1790323200000,175000.0,put,70.29,1.70290039,1.612,1.8025,64748.39,0.2
1783799862,btc,1784275200000,70000.0,call,33.37,0.00029185,0.0002,0.0004,64280.34,1366.5
1783799862,btc,1813910400000,66000.0,call,43.56,0.17326187,0.1715,0.1745,66751.01,23.1
1783799862,btc,1798185600000,56000.0,put,44.58,0.05360706,0.053,0.054,65375.15,128.4
1783799862,btc,1787904000000,75000.0,call,32.21,0.00577778,0.0055,0.006,64536.16,1588.6
1783799862,btc,1790323200000,75000.0,put,34.27,0.17385599,0.17,0.178,64748.39,2968.9
1783799862,btc,1813910400000,66000.0,put,43.56,0.16200917,0.1605,0.163,66751.01,21.6
1783799862,btc,1783843200000,64000.0,put,19.69,0.0013541,0.0012,0.0016,64247.28,132.7
1783799862,btc,1798185600000,94000.0,call,38.7,0.01169144,0.011,0.012,65375.23,112.9
1783799862,btc,1784102400000,66500.0,call,30.52,0.00192788,0.0017,0.0021,64247.31,3.5
1783799862,btc,1783843200000,56000.0,call,70.07,0.12843665,0.097,0.157,64247.28,0.0
1783799862,btc,1784275200000,65000.0,call,31.3,0.01046091,0.01,0.011,64280.31,1450.1
1783799862,btc,1798185600000,140000.0,call,46.7,0.00119005,0.001,0.0014,65375.26,1469.5
1783799862,btc,1787904000000,72000.0,call,32.18,0.01136336,0.011,0.0115,64536.16,1423.5
1783799862,btc,1790323200000,90000.0,call,36.54,0.00174325,0.0015,0.002,64748.39,3030.5
1783799862,btc,1790323200000,56000.0,call,42.12,0.15810532,0.123,0.198,64748.39,12.2
1783799862,btc,1798185600000,76000.0,put,39.11,0.21269579,0.209,0.2155,65375.23,121.0
1783799862,btc,1798185600000,250000.0,call,61.3,0.00012685,0.0001,0.0004,65375.23,1252.9
1783799862,btc,1813910400000,85000.0,call,41.43,0.07659875,0.0755,0.0775,66751.01,5.5
1783799862,btc,1813910400000,45000.0,put,50.49,0.0479005,0.047,0.0485,66751.14,57.6
1783799862,btc,1790323200000,62000.0,call,38.21,0.09108664,0.09,0.092,64748.42,654.9
1783799862,btc,1785484800000,58000.0,put,40.5,0.00598106,0.006,0.0065,64347.4,1454.0
1783799862,btc,1806048000000,70000.0,call,41.71,0.11523091,0.1145,0.116,66044.74,747.9
1783799862,btc,1784880000000,63000.0,put,33.16,0.01540745,0.015,0.016,64307.43,200.2
1783799862,btc,1813910400000,160000.0,put,43.34,1.4015566,1.3185,1.5,66751.01,0.0
1783799862,btc,1785484800000,67000.0,call,31.06,0.01312246,0.013,0.0135,64347.4,1659.3
1783799862,btc,1790323200000,70000.0,call,34.91,0.03305195,0.0325,0.0335,64748.35,1921.0
1783799862,btc,1784102400000,62500.0,call,32.72,0.03091923,0.0035,0.0635,64247.31,0.0
1783799862,btc,1784880000000,55000.0,put,44.77,0.00087598,0.0008,0.0009,64307.43,107.5
1783799862,btc,1784880000000,63000.0,call,33.16,0.03573884,0.035,0.0365,64307.43,268.1
1783799862,btc,1784275200000,59000.0,call,41.71,0.08310053,0.0795,0.0865,64280.34,140.8
1783799862,btc,1787904000000,88000.0,call,38.23,0.00068289,0.0005,0.0009,64536.16,172.9
1783799862,btc,1785484800000,82000.0,put,40.57,0.27449675,0.2695,0.28,64347.4,93.8
1783799862,btc,1790323200000,260000.0,put,78.83,3.01554755,2.8795,3.161,64748.39,0.0
1783799862,btc,1787904000000,55000.0,put,43.29,0.01145583,0.011,0.012,64536.16,505.8
1783799862,btc,1787904000000,77000.0,put,32.63,0.19688967,0.155,0.248,64536.16,3.2
1783799862,btc,1806048000000,85000.0,call,40.28,0.05030347,0.0495,0.051,66044.74,25.5
1783799862,btc,1785484800000,48000.0,put,56.6,0.00049096,0.0004,0.0006,64347.43,907.0
1783799862,btc,1785484800000,55000.0,call,45.59,0.14818363,0.116,0.1805,64347.4,12.6
1783799862,btc,1785484800000,80000.0,put,39.39,0.24353599,0.2385,0.2485,64347.4,385.4
1783799862,btc,1806048000000,45000.0,put,50.81,0.03495367,0.0345,0.0355,66044.74,110.5
1783799862,btc,1798185600000,110000.0,put,40.6,0.68652211,0.679,0.694,65375.26,54.1
1783799862,btc,1783929600000,69000.0,call,48.65,0.00012509,0.0001,0.0002,64247.28,13.7
1783799862,btc,1784102400000,58000.0,put,46.39,0.00017736,0.0001,0.0003,64247.31,0.0
1783799862,btc,1785484800000,71000.0,put,31.14,0.10636645,0.102,0.1105,64347.4,109.5
1783799862,btc,1787904000000,67000.0,put,33.66,0.07075849,0.0685,0.0735,64536.16,91.2
1783799862,btc,1806048000000,52000.0,put,46.9,0.057695,0.057,0.0585,66044.74,58.3
1783799862,btc,1785484800000,115000.0,put,72.75,0.78719202,0.7275,0.8525,64347.4,3.4
1783799862,btc,1798185600000,65000.0,put,41.16,0.10739572,0.1065,0.1085,65375.26,538.8
1783799862,btc,1783929600000,62500.0,put,30.48,0.00067557,0.0006,0.0008,64247.28,32.3
1783799862,btc,1783843200000,62500.0,call,39.77,0.02744483,0.023,0.0315,64247.28,51.6
1783799862,btc,1784102400000,63500.0,put,30.8,0.00689743,0.0065,0.0075,64247.31,2.8
1783799862,btc,1785484800000,83000.0,call,41.82,0.00014422,0.0001,0.0002,64347.4,1231.7
1783799862,btc,1784102400000,71000.0,put,42.83,0.10479374,0.068,0.146,64247.31,0.0
1783799862,btc,1784880000000,58000.0,call,40.15,0.1007299,0.067,0.1335,64307.43,0.0
1783799862,btc,1785484800000,69000.0,call,31.01,0.00649518,0.006,0.0065,64347.4,1540.1
1783799862,btc,1813910400000,130000.0,call,41.79,0.01208172,0.0115,0.0125,66751.14,58.4
1783799862,btc,1787904000000,63000.0,put,36.04,0.04018765,0.0395,0.041,64536.16,189.2
1783799862,btc,1787904000000,110000.0,put,52.25,0.70463805,0.647,0.7675,64536.16,0.0
1783799862,btc,1798185600000,40000.0,call,57.18,0.40255042,0.401,0.404,65375.23,250.8
1783799862,btc,1783843200000,57000.0,put,65.11,0.0,,0.0001,64247.28,41.2
1783799862,btc,1813910400000,60000.0,put,44.94,0.1191921,0.1175,0.1205,66751.01,319.7
1783799862,btc,1784275200000,68000.0,call,30.72,0.00115902,0.001,0.0013,64280.34,1512.0
1783799862,btc,1798185600000,125000.0,put,43.4,0.91393837,0.8485,0.99,65375.23,8.4
1783799862,btc,1798185600000,135000.0,put,45.93,1.06644547,0.9955,1.147,65375.23,0.6
1783799862,btc,1783843200000,62000.0,put,41.25,4.972e-05,,0.0002,64247.28,123.6
1783799862,btc,1806048000000,105000.0,call,40.27,0.01651392,0.016,0.017,66044.74,158.2
1783799862,btc,1784880000000,67000.0,put,29.92,0.04940362,0.019,0.0905,64307.43,0.0
1783799862,btc,1806048000000,100000.0,put,40.2,0.53589372,0.4755,0.6125,66044.77,12.1
1783799862,btc,1787904000000,58000.0,put,40.21,0.01844027,0.018,0.019,64536.16,620.8
1783799862,btc,1785484800000,65000.0,call,32.43,0.025247,0.025,0.0255,64347.4,2156.4
1783799862,btc,1784016000000,62000.0,put,33.9,0.00131703,0.0012,0.0015,64247.28,8.3
1783799862,btc,1787904000000,81000.0,put,33.95,0.2568095,0.2135,0.3075,64536.16,0.1
1783799862,btc,1785484800000,100000.0,put,62.96,0.55412861,0.5475,0.56,64347.43,99.5
1783799862,btc,1785484800000,106000.0,put,64.33,0.64732973,0.592,0.7075,64347.43,0.0
1783799862,btc,1806048000000,110000.0,put,40.51,0.6782884,0.616,0.7565,66044.74,1.8
1783799862,btc,1813910400000,130000.0,put,41.79,0.95961429,0.887,1.049,66751.14,0.0
1783799862,btc,1785484800000,54000.0,put,46.84,0.00220138,0.0021,0.0023,64347.4,1359.5
1783799862,btc,1806048000000,52000.0,call,46.9,0.27035089,0.2685,0.272,66044.74,5.1
1783799862,btc,1790323200000,90000.0,put,36.54,0.39173749,0.386,0.3985,64748.39,588.5
1783799862,btc,1784016000000,59000.0,put,45.18,0.00013751,,0.0002,64247.28,12.5
1783799862,btc,1813910400000,50000.0,put,48.1,0.06597983,0.065,0.067,66751.14,12.1
1783799862,btc,1790323200000,320000.0,put,85.42,3.94220538,3.775,4.121,64748.39,0.1
1783799862,btc,1784102400000,59000.0,call,43.73,0.08238953,0.0485,0.114,64247.31,0.0
1783799862,btc,1806048000000,68000.0,call,42.09,0.12806055,0.127,0.129,66044.74,38.6
1783799862,btc,1785484800000,81000.0,put,40.47,0.25903114,0.254,0.2645,64347.4,114.0
1783799862,btc,1783843200000,63500.0,call,25.01,0.01215682,0.01,0.0145,64247.28,96.2
1783799862,btc,1798185600000,52000.0,put,46.65,0.03811514,0.0375,0.0385,65375.23,52.0
1783799862,btc,1784275200000,60000.0,call,39.25,0.06818534,0.065,0.0715,64280.34,210.5
1783799862,btc,1784102400000,64000.0,put,30.45,0.00986956,0.0095,0.0105,64247.31,0.2
1783799862,btc,1785484800000,88000.0,put,47.8,0.36766609,0.3215,0.418,64347.4,2.1
1783799862,btc,1790323200000,94000.0,call,38.08,0.00116236,0.001,0.0014,64748.39,150.2
1783799862,btc,1784016000000,63000.0,call,30.96,0.02284344,0.0006,0.0555,64247.28,0.0
1783799862,btc,1785484800000,74000.0,call,33.39,0.00114856,0.001,0.0013,64347.43,590.0
1783799862,btc,1798185600000,96000.0,call,38.91,0.01010921,0.0095,0.0105,65375.23,306.0
1783799862,btc,1787904000000,83000.0,call,35.26,0.00129543,0.0011,0.0015,64536.16,174.4
1783799862,btc,1798185600000,68000.0,call,40.39,0.0917421,0.091,0.0925,65375.23,451.8
1783799862,btc,1813910400000,40000.0,call,53.6,0.43524075,0.4335,0.437,66751.01,0.1
1783799862,btc,1787904000000,74000.0,call,32.19,0.00728,0.007,0.0075,64536.16,564.8
1783799862,btc,1790323200000,94000.0,put,38.08,0.45293412,0.403,0.51,64748.42,1.3
1783799862,btc,1806048000000,100000.0,call,40.2,0.02177044,0.021,0.0225,66044.74,541.3
1783799862,btc,1806048000000,68000.0,put,42.09,0.15766439,0.1565,0.1595,66044.74,66.1
1783799862,btc,1784275200000,50000.0,put,66.34,2.027e-05,,0.0001,64280.34,441.8
1783799862,btc,1784880000000,50000.0,put,55.59,0.00021425,0.0002,0.0003,64307.43,239.8
1783799862,btc,1784016000000,67000.0,put,32.4,0.04329984,0.01,0.082,64247.28,0.0
1783799862,btc,1813910400000,52000.0,put,47.36,0.07486493,0.0735,0.076,66751.01,5.2
1783799862,btc,1790323200000,78000.0,put,34.27,0.21434447,0.21,0.219,64748.39,635.6
1783799862,btc,1783929600000,61000.0,call,37.97,0.05086921,0.016,0.083,64247.28,0.0
1783799862,btc,1783843200000,61500.0,call,42.67,0.04284977,0.0125,0.0745,64247.28,5.2
1783799862,btc,1787904000000,67000.0,call,33.66,0.03258195,0.032,0.033,64536.16,475.4
1783799862,btc,1806048000000,125000.0,put,41.76,0.89914946,0.831,0.9805,66044.74,0.0
1783799862,btc,1806048000000,115000.0,call,40.84,0.01000403,0.0095,0.0105,66044.74,766.3
1783799862,btc,1806048000000,86000.0,call,40.33,0.04778118,0.047,0.0485,66044.74,110.8
1783799862,btc,1787904000000,46000.0,call,55.11,0.29025643,0.2625,0.3195,64536.16,1.0
1783799862,btc,1784016000000,67000.0,call,32.4,0.00070785,0.0006,0.0008,64247.28,23.8
1783799862,btc,1813910400000,80000.0,put,41.8,0.29400591,0.2905,0.298,66751.01,0.3
1783799862,btc,1798185600000,55000.0,put,45.01,0.04919598,0.0485,0.05,65375.23,991.6
1783799862,btc,1790323200000,98000.0,call,39.64,0.00081245,0.0007,0.0009,64748.42,268.3
1783799862,btc,1813910400000,30000.0,put,62.06,0.01722287,0.0165,0.018,66751.14,88.1
1783799862,btc,1790323200000,100000.0,put,40.68,0.54516401,0.5385,0.552,64748.42,272.4
1783799862,btc,1787904000000,64000.0,call,35.37,0.05492719,0.054,0.0555,64536.16,416.5
1783799862,btc,1790323200000,102000.0,call,41.34,0.00060684,0.0005,0.0007,64748.3,59.0
1783799862,btc,1787904000000,71000.0,call,32.18,0.01405691,0.0135,0.0145,64536.16,700.2
1783799862,btc,1806048000000,102000.0,call,40.2,0.01944303,0.0185,0.02,66044.74,105.8
1783799862,btc,1798185600000,78000.0,put,39.01,0.23613058,0.233,0.239,65375.26,234.3
1783799862,btc,1787904000000,71000.0,put,32.18,0.11421414,0.077,0.166,64536.16,7.6
1783799862,btc,1813910400000,76000.0,put,42.17,0.25226546,0.2485,0.255,66751.14,0.1
1783799862,btc,1790323200000,80000.0,call,34.33,0.00700777,0.0065,0.0075,64748.39,3412.2
