snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784705418,btc,1790323200000,45000.0,call,56.49,0.326485,0.3225,0.3305,66401.55,153.4
1784705418,btc,1785484800000,52000.0,call,60.77,0.21163182,0.183,0.24,65954.91,0.5
1784705418,btc,1806048000000,200000.0,call,49.79,0.00088666,0.0008,0.001,67791.67,503.8
1784705418,btc,1785484800000,96000.0,put,65.02,0.45577936,0.407,0.5085,65954.91,0.1
1784705418,btc,1798185600000,140000.0,put,47.83,1.08858336,1.0175,1.17,67079.12,0.2
1784705418,btc,1790323200000,125000.0,put,56.93,0.88300436,0.8195,0.954,66401.55,22.7
1784705418,btc,1787904000000,92000.0,put,49.33,0.39167923,0.344,0.4455,66164.15,1.3
1784705418,btc,1813910400000,55000.0,put,46.45,0.07930902,0.078,0.0805,68512.81,0.5
1784705418,btc,1786089600000,60000.0,put,40.94,0.00546432,0.005,0.006,66009.26,603.1
1784705418,btc,1806048000000,102000.0,put,41.15,0.52751698,0.5195,0.5925,67791.67,0.0
1784705418,btc,1787904000000,75000.0,put,36.96,0.14274395,0.137,0.1485,66164.15,33.8
1784705418,btc,1806048000000,96000.0,call,40.85,0.0308377,0.03,0.0315,67791.67,119.9
1784705418,btc,1790323200000,98000.0,put,44.95,0.47763284,0.4265,0.536,66401.55,0.1
1784705418,btc,1790323200000,40000.0,call,64.62,0.40016529,0.398,0.402,66401.55,34.3
1784705418,btc,1787904000000,77000.0,call,37.92,0.00650137,0.006,0.007,66164.15,224.3
1784705418,btc,1813910400000,100000.0,put,41.55,0.50374277,0.4845,0.57,68512.81,0.0
1784705418,btc,1790323200000,155000.0,call,67.49,0.00017949,0.0001,0.0003,66398.61,362.1
1784705418,btc,1784793600000,59000.0,put,55.29,5.5e-07,,0.0001,65871.47,67.2
1784705418,btc,1785484800000,45000.0,put,79.65,3.281e-05,,0.0001,65951.97,1059.0
1784705418,btc,1787904000000,82000.0,put,41.48,0.24256092,0.199,0.292,66164.15,0.0
1784705418,btc,1798185600000,70000.0,put,40.45,0.13066924,0.1295,0.132,67079.12,1044.9
1784705418,btc,1790323200000,68000.0,put,36.27,0.07455709,0.074,0.0755,66401.55,618.4
1784705418,btc,1784880000000,70000.0,put,43.35,0.06267636,0.0265,0.1025,65898.85,0.0
1784705418,btc,1798185600000,125000.0,call,45.44,0.00263452,0.0024,0.0027,67079.12,595.8
1784705418,btc,1806048000000,95000.0,call,40.84,0.03254092,0.0315,0.0335,67784.08,166.2
1784705418,btc,1813910400000,40000.0,put,54.01,0.0302614,0.0295,0.031,68512.81,474.6
1784705418,btc,1798185600000,70000.0,call,40.45,0.08707814,0.0865,0.088,67079.12,996.1
1784705418,btc,1785484800000,79000.0,call,51.42,0.00039121,0.0003,0.0005,65954.91,1611.1
1784705418,btc,1798185600000,30000.0,put,71.19,0.00519757,0.0049,0.0055,67076.18,2148.5
1784705418,btc,1790323200000,140000.0,call,61.25,0.00021226,0.0001,0.0004,66401.55,1184.5
1784705418,btc,1813910400000,95000.0,put,41.56,0.44097095,0.4225,0.491,68512.81,20.0
1784705418,btc,1798185600000,100000.0,call,41.36,0.01013581,0.01,0.0105,67076.18,3656.8
1784705418,btc,1784966400000,72000.0,put,46.44,0.09279075,0.0755,0.1345,65871.47,0.0
1784705418,btc,1813910400000,82000.0,put,41.92,0.29094101,0.2875,0.2945,68512.81,0.1
1784705418,btc,1784707200000,71000.0,call,55.48,0.0,,0.0001,65860.94,52.7
1784705418,btc,1790323200000,180000.0,put,70.84,1.71095884,1.6195,1.8105,66401.55,7.3
1784705418,btc,1785484800000,74000.0,put,43.95,0.1236056,0.118,0.1295,65951.97,130.7
1784705418,btc,1784707200000,70000.0,call,51.84,0.0,,0.0001,65860.94,77.8
1784705418,btc,1785484800000,85000.0,put,61.29,0.2891114,0.245,0.337,65954.91,22.2
1784705418,btc,1806048000000,62000.0,put,43.53,0.09753051,0.0965,0.0985,67791.86,255.1
1784705418,btc,1790323200000,102000.0,put,46.83,0.53746944,0.485,0.5975,66401.55,0.4
1784705418,btc,1787904000000,59000.0,call,39.85,0.12023285,0.117,0.124,66164.15,414.1
1784705418,btc,1784880000000,63500.0,call,40.5,0.03792159,0.0335,0.0425,65898.85,1.0
1784705418,btc,1798185600000,105000.0,call,42.16,0.00749129,0.007,0.0075,67079.12,838.4
1784705418,btc,1784880000000,66000.0,call,35.87,0.00988477,0.0095,0.0105,65898.85,1664.8
1784705418,btc,1798185600000,52000.0,call,46.97,0.25541958,0.2535,0.2575,67079.12,0.0
1784705418,btc,1798185600000,58000.0,put,43.74,0.05164809,0.051,0.0525,67079.12,2254.4
1784705418,btc,1784707200000,62000.0,put,52.84,0.0,,0.0001,65860.94,23.1
1784705418,btc,1785484800000,79000.0,put,51.42,0.19837339,0.191,0.205,65954.91,144.3
1784705418,btc,1790323200000,145000.0,put,62.82,1.18396387,1.11,1.265,66398.61,0.2
1784705418,btc,1784880000000,70000.0,call,43.35,0.00039415,0.0003,0.0005,65895.86,1990.8
1784705418,btc,1784880000000,55000.0,call,73.49,0.16535591,0.135,0.194,65898.85,0.0
1784705418,btc,1784966400000,63000.0,call,39.6,0.04584089,0.0415,0.073,65871.47,0.1
1784705418,btc,1784966400000,65000.0,put,36.1,0.00728757,0.007,0.0075,65871.47,22.0
1784705418,btc,1787904000000,105000.0,put,56.64,0.58733581,0.5335,0.647,66164.15,0.0
1784705418,btc,1798185600000,94000.0,put,40.56,0.41644232,0.409,0.4555,67079.12,5.2
1784705418,btc,1785484800000,66000.0,put,36.7,0.02344627,0.023,0.024,65954.91,431.7
1784705418,btc,1784707200000,61500.0,put,52.85,0.0,,0.0001,65860.94,103.6
1784705418,btc,1798185600000,220000.0,call,59.31,0.00021098,0.0001,0.0004,67076.18,253.8
1784705418,btc,1784793600000,67000.0,put,36.52,0.01930736,0.014,0.037,65871.47,0.1
1784705418,btc,1806048000000,80000.0,call,40.87,0.07254523,0.0715,0.0735,67791.67,913.1
1784705418,btc,1790323200000,175000.0,put,69.15,1.63565694,1.547,1.7325,66401.55,0.2
1784705418,btc,1813910400000,66000.0,call,43.72,0.18249097,0.1805,0.184,68515.75,22.7
1784705418,btc,1784966400000,69000.0,put,38.25,0.04853542,0.043,0.088,65871.47,0.0
1784705418,btc,1798185600000,56000.0,put,44.63,0.04338292,0.043,0.044,67079.12,335.2
1784705418,btc,1787904000000,75000.0,call,36.96,0.00920129,0.009,0.0095,66164.15,2646.3
1784705418,btc,1790323200000,75000.0,put,35.84,0.14865105,0.1445,0.154,66401.55,2967.4
1784705418,btc,1813910400000,66000.0,put,43.72,0.14591248,0.1445,0.1475,68515.75,32.1
1784705418,btc,1798185600000,94000.0,call,40.56,0.01504856,0.0145,0.0155,67079.12,111.9
1784705418,btc,1798185600000,140000.0,call,47.83,0.00140117,0.0012,0.0015,67076.18,1473.0
1784705418,btc,1787904000000,72000.0,call,35.89,0.01591126,0.0155,0.0165,66164.15,2452.4
1784705418,btc,1790323200000,90000.0,call,41.08,0.00322256,0.003,0.0034,66401.55,3021.8
1784705418,btc,1790323200000,56000.0,call,42.43,0.17160061,0.1675,0.207,66401.55,12.2
1784705418,btc,1798185600000,76000.0,put,39.85,0.18944856,0.1855,0.1925,67079.12,141.7
1784705418,btc,1798185600000,250000.0,call,62.75,0.00014047,,0.0002,67079.12,1256.0
1784705418,btc,1813910400000,85000.0,call,41.78,0.08274949,0.0815,0.084,68515.75,7.4
1784705418,btc,1813910400000,45000.0,put,50.78,0.04201295,0.041,0.043,68512.81,158.4
1784705418,btc,1790323200000,62000.0,call,38.11,0.10062234,0.099,0.1025,66398.61,682.5
1784705418,btc,1785484800000,58000.0,put,45.27,0.00094353,0.0009,0.001,65954.91,2102.4
1784705418,btc,1806048000000,70000.0,call,41.9,0.12331791,0.122,0.1245,67791.67,743.7
1784705418,btc,1786089600000,75000.0,call,41.29,0.00285272,0.0027,0.003,66016.85,1167.7
1784705418,btc,1784880000000,66500.0,put,35.62,0.01583019,0.0155,0.0165,65898.85,14.5
1784705418,btc,1784880000000,63000.0,put,42.34,0.00106522,0.001,0.0012,65898.85,469.6
1784705418,btc,1813910400000,160000.0,put,44.17,1.3410512,1.2585,1.439,68515.75,0.0
1784705418,btc,1785484800000,67000.0,call,37.03,0.01626829,0.016,0.0165,65951.97,1987.7
1784705418,btc,1790323200000,70000.0,call,35.83,0.03852256,0.038,0.039,66401.55,2070.2
1784705418,btc,1784880000000,55000.0,put,73.49,6.22e-06,,0.0001,65898.85,177.5
1784705418,btc,1784707200000,72000.0,put,55.49,0.09308453,0.0001,,65860.94,0.0
1784705418,btc,1784880000000,63000.0,call,42.34,0.04501123,0.0435,0.0495,65898.85,409.6
1784705418,btc,1787904000000,88000.0,call,46.21,0.00169611,0.0015,0.0019,66164.15,184.7
1784705418,btc,1785484800000,82000.0,put,54.17,0.24363351,0.238,0.25,65954.91,92.0
1784705418,btc,1790323200000,260000.0,put,78.83,2.91575404,2.784,3.0585,66401.55,0.0
1784705418,btc,1787904000000,55000.0,put,44.43,0.00579027,0.0055,0.006,66164.15,526.5
1784705418,btc,1784880000000,65500.0,put,36.17,0.00796839,0.0075,0.0085,65898.85,15.6
1784705418,btc,1787904000000,77000.0,put,37.92,0.17027184,0.148,0.182,66171.72,3.4
1784705418,btc,1806048000000,85000.0,call,40.76,0.05552973,0.0545,0.0565,67791.67,31.8
1784705418,btc,1784793600000,64500.0,call,38.92,0.02230176,0.011,0.0505,65871.47,2.7
1784705418,btc,1785484800000,48000.0,put,77.2,0.00014344,0.0001,0.0002,65951.97,1435.2
1784705418,btc,1785484800000,55000.0,call,51.84,0.16629854,0.135,0.196,65954.91,11.6
1784705418,btc,1785484800000,80000.0,put,53.72,0.21349929,0.206,0.22,65954.91,385.4
1784705418,btc,1806048000000,45000.0,put,51.2,0.02969945,0.029,0.0305,67791.67,149.6
1784705418,btc,1798185600000,110000.0,put,42.79,0.64542658,0.63,0.6565,67076.18,54.1
1784705418,btc,1785484800000,71000.0,put,39.7,0.08042408,0.076,0.086,65954.91,110.5
1784705418,btc,1784793600000,63000.0,put,46.92,0.00035582,0.0003,0.0004,65871.47,27.9
1784705418,btc,1787904000000,67000.0,put,35.62,0.05210608,0.0515,0.053,66171.72,112.4
1784705418,btc,1806048000000,52000.0,put,47.13,0.04935791,0.0485,0.0505,67791.67,106.8
1784705418,btc,1785484800000,115000.0,put,72.75,0.74389812,0.6855,0.8075,65954.91,3.2
1784705418,btc,1798185600000,65000.0,put,41.33,0.09103901,0.09,0.092,67076.18,674.8
1784705418,btc,1785484800000,83000.0,call,56.4,0.00014818,0.0001,0.0002,65954.91,1219.0
1784705418,btc,1784880000000,58000.0,call,71.81,0.11996441,0.088,0.1515,65898.85,0.0
1784705418,btc,1785484800000,69000.0,call,37.97,0.00788574,0.0075,0.008,65954.91,2367.8
1784705418,btc,1813910400000,130000.0,call,42.34,0.01371118,0.013,0.014,68512.81,68.1
1784705418,btc,1787904000000,63000.0,put,36.97,0.02582227,0.025,0.0265,66171.72,651.8
1784705418,btc,1787904000000,110000.0,put,58.37,0.6627553,0.6065,0.725,66164.15,0.0
1784705418,btc,1798185600000,40000.0,call,58.34,0.41542086,0.413,0.417,67079.12,250.8
1784705418,btc,1813910400000,60000.0,put,45.03,0.10613661,0.105,0.1075,68515.75,320.6
1784705418,btc,1798185600000,125000.0,put,45.44,0.86619005,0.8015,0.942,67079.12,8.4
1784705418,btc,1798185600000,135000.0,put,47.35,1.0144331,0.945,1.094,67079.12,0.6
1784705418,btc,1806048000000,105000.0,call,41.24,0.01944014,0.0185,0.02,67791.67,158.2
1784705418,btc,1784880000000,67000.0,put,36.2,0.0212113,0.019,0.024,65898.85,5.6
1784705418,btc,1806048000000,100000.0,put,41.04,0.50040991,0.494,0.5685,67784.08,12.1
1784705418,btc,1787904000000,58000.0,put,40.94,0.00996064,0.0095,0.01,66164.15,770.3
1784705418,btc,1785484800000,65000.0,call,37.03,0.03091469,0.03,0.0315,65954.91,2049.1
1784705418,btc,1787904000000,81000.0,put,40.62,0.2278419,0.185,0.2765,66164.15,0.1
1784705418,btc,1785484800000,100000.0,put,65.06,0.51643379,0.507,0.524,65951.97,99.5
1784705418,btc,1784793600000,62000.0,call,54.08,0.05878223,0.0245,0.0915,65871.47,0.0
1784705418,btc,1784793600000,61000.0,put,55.29,3.846e-05,,0.0001,65871.47,19.5
1784705418,btc,1785484800000,106000.0,put,65.27,0.60741917,0.5535,0.666,65951.97,0.0
1784705418,btc,1806048000000,110000.0,put,41.56,0.63805522,0.59,0.706,67791.67,1.7
1784705418,btc,1813910400000,130000.0,put,42.34,0.91135961,0.8835,0.9195,68512.81,0.0
1784705418,btc,1785484800000,54000.0,put,54.86,0.00027174,0.0002,0.0004,65954.91,2012.7
1784705418,btc,1784966400000,63500.0,put,38.42,0.00253043,0.0025,0.0028,65871.47,9.4
1784705418,btc,1806048000000,52000.0,call,47.13,0.28221703,0.279,0.2855,67791.67,5.1
1784705418,btc,1790323200000,90000.0,put,41.08,0.35867487,0.35,0.3675,66401.55,587.5
1784705418,btc,1813910400000,50000.0,put,48.35,0.05816844,0.057,0.059,68512.81,19.9
1784705418,btc,1790323200000,320000.0,put,85.42,3.81938703,3.657,3.9945,66401.55,0.1
1784705418,btc,1806048000000,68000.0,call,42.22,0.13651868,0.135,0.138,67791.67,39.6
1784705418,btc,1785484800000,81000.0,put,54.13,0.22855466,0.223,0.235,65954.91,114.0
1784705418,btc,1787904000000,46000.0,put,57.99,0.00141874,0.0013,0.0015,66171.72,618.3
1784705418,btc,1798185600000,52000.0,put,46.97,0.03065869,0.03,0.0315,67079.12,73.0
1784705418,btc,1813910400000,80000.0,call,42.06,0.10236007,0.1015,0.1035,68515.75,60.9
1784705418,btc,1785484800000,88000.0,put,61.68,0.33450776,0.2895,0.384,65954.91,2.1
1784705418,btc,1806048000000,140000.0,call,44.11,0.00438802,0.004,0.0047,67791.67,756.3
1784705418,btc,1784793600000,57000.0,put,55.29,0.0,,0.0001,65871.47,2.3
1784705418,btc,1784707200000,63000.0,call,52.82,0.04355104,0.0001,,65860.94,0.1
1784705418,btc,1786089600000,67000.0,call,36.2,0.02356001,0.023,0.024,66016.85,267.1
1784705418,btc,1785484800000,50000.0,call,68.17,0.2419275,0.214,0.2685,65954.91,3.4
1784705418,btc,1790323200000,94000.0,call,42.89,0.00225085,0.002,0.0025,66401.55,164.7
1784705418,btc,1798185600000,62000.0,call,42.18,0.1476033,0.146,0.1495,67079.12,241.2
1784705418,btc,1813910400000,82000.0,call,41.92,0.09396277,0.093,0.095,68515.75,22.3
1784705418,btc,1813910400000,110000.0,call,41.75,0.02944247,0.0285,0.0305,68512.81,61.8
1784705418,btc,1790323200000,30000.0,call,82.76,0.54909692,0.548,0.5505,66401.55,107.3
1784705418,btc,1785484800000,108000.0,put,66.12,0.63774781,0.583,0.697,65954.91,0.0
1784705418,btc,1813910400000,85000.0,put,41.78,0.32351962,0.32,0.327,68515.75,4.5
1784705418,btc,1785484800000,73000.0,call,42.35,0.00193084,0.0018,0.0021,65954.91,2133.1
1784705418,btc,1806048000000,108000.0,call,41.42,0.01677721,0.016,0.0175,67784.08,57.0
1784705418,btc,1785484800000,74000.0,call,43.95,0.00144508,0.0014,0.0016,65951.97,674.0
1784705418,btc,1798185600000,96000.0,call,40.75,0.01307351,0.0125,0.0135,67079.12,322.7
1784705418,btc,1784707200000,59000.0,put,53.88,0.0,,0.0001,65860.94,8.4
1784705418,btc,1790323200000,170000.0,call,68.29,6.728e-05,,0.0002,66398.61,359.5
1784705418,btc,1813910400000,170000.0,call,44.96,0.00431628,0.0039,0.0045,68515.75,0.2
1784705418,btc,1798185600000,60000.0,call,42.81,0.16636143,0.165,0.169,67079.12,785.2
1784705418,btc,1790323200000,190000.0,put,72.81,1.86155147,1.765,1.9665,66398.61,0.0
1784705418,btc,1787904000000,83000.0,call,42.14,0.00281891,0.0027,0.0029,66164.15,256.1
1784705418,btc,1798185600000,68000.0,call,40.83,0.10016791,0.0995,0.101,67079.12,565.7
1784705418,btc,1784707200000,63000.0,put,52.82,0.0,,0.0001,65860.94,16.9
1784705418,btc,1785484800000,98000.0,call,65.03,1.53e-06,,0.0001,65954.91,1167.2
1784705418,btc,1784707200000,69000.0,call,42.01,0.0,,0.0001,65860.94,44.7
1784705418,btc,1787904000000,73000.0,call,36.02,0.01307097,0.0125,0.0135,66164.15,1366.3
1784705418,btc,1813910400000,40000.0,call,54.01,0.44636958,0.443,0.449,68515.75,0.1
1784705418,btc,1787904000000,74000.0,call,36.54,0.01101204,0.0105,0.0115,66164.15,683.8
1784705418,btc,1784880000000,64000.0,put,39.01,0.00235776,0.0022,0.0026,65898.85,545.8
1784705418,btc,1786089600000,65000.0,put,36.55,0.02327526,0.0225,0.024,66016.85,57.2
1784705418,btc,1784793600000,66500.0,put,35.94,0.01344497,0.0105,0.016,65871.47,11.2
1784705418,btc,1784880000000,56000.0,call,73.49,0.15019519,0.1195,0.179,65898.85,0.1
1784705418,btc,1790323200000,94000.0,put,42.89,0.41794548,0.369,0.4745,66398.61,1.3
1784705418,btc,1806048000000,100000.0,call,41.04,0.02513899,0.0245,0.026,67791.67,544.1
1784705418,btc,1806048000000,68000.0,put,42.22,0.1397029,0.1385,0.1405,67791.67,65.4
1784705418,btc,1806048000000,55000.0,put,45.86,0.06115628,0.0605,0.062,67791.67,1354.1
1784705418,btc,1785484800000,84000.0,call,59.52,0.00016119,,0.0002,65954.91,743.4
1784705418,btc,1813910400000,150000.0,call,43.67,0.00740093,0.007,0.0075,68515.75,84.8
1784705418,btc,1784880000000,50000.0,put,73.49,0.0,,0.0001,65898.85,276.7
1784705418,btc,1790323200000,58000.0,call,40.65,0.14612499,0.1425,0.1495,66401.55,486.8
1784705418,btc,1784793600000,64000.0,put,40.81,0.00091332,0.0008,0.001,65871.47,32.0
1784705418,btc,1784793600000,69000.0,put,42.78,0.04784534,0.032,0.086,65871.47,0.0
1784705418,btc,1787904000000,59000.0,put,39.85,0.01195308,0.0115,0.0125,66164.15,823.9
1784705418,btc,1784707200000,64500.0,put,48.52,0.0,,0.0001,65860.94,201.3
1784705418,btc,1813910400000,52000.0,put,47.5,0.06591723,0.065,0.067,68515.75,15.9
1784705418,btc,1790323200000,78000.0,put,36.14,0.1870746,0.1825,0.194,66401.55,629.2
1784705418,btc,1806048000000,106000.0,put,41.28,0.58226442,0.542,0.6405,67791.67,0.0
1784705418,btc,1784793600000,61000.0,call,55.29,0.07383073,0.041,0.106,65871.47,0.1
1784705418,btc,1787904000000,67000.0,call,35.62,0.03947463,0.039,0.04,66171.72,908.3
1784705418,btc,1786089600000,72000.0,put,38.4,0.09674787,0.059,0.1225,66009.26,0.0
1784705418,btc,1806048000000,125000.0,put,42.66,0.85182371,0.7845,0.9325,67791.67,0.0
1784705418,btc,1787904000000,105000.0,call,56.64,0.00037609,0.0002,0.0006,66164.15,168.1
1784705418,btc,1790323200000,300000.0,put,84.97,3.51817647,3.3655,3.682,66401.55,0.0
1784705418,btc,1806048000000,115000.0,call,41.91,0.01207081,0.0115,0.0125,67791.67,763.7
1784705418,btc,1784966400000,62000.0,call,42.25,0.06012557,0.0255,0.093,65871.47,0.1
1784705418,btc,1787904000000,48000.0,call,54.9,0.27646885,0.273,0.28,66164.15,37.5
1784705418,btc,1806048000000,86000.0,call,40.72,0.05253502,0.0515,0.0535,67791.67,110.7
1784705418,btc,1784707200000,67000.0,call,34.5,0.0,,0.0001,65860.94,379.2
1784705418,btc,1784880000000,56000.0,put,73.49,2.096e-05,,0.0001,65895.86,849.4
1784705418,btc,1787904000000,46000.0,call,57.99,0.30617924,0.2795,0.333,66164.15,1.0
1784705418,btc,1786089600000,55000.0,call,48.49,0.16812454,0.137,0.1995,66009.26,0.0
1784705418,btc,1798185600000,210000.0,put,57.29,2.13098436,2.0255,2.247,67076.18,0.0
1784705418,btc,1784880000000,64500.0,put,37.67,0.00355116,0.0034,0.0039,65898.85,19.5
1784705418,btc,1790323200000,35000.0,put,73.83,0.0016406,0.0015,0.0017,66398.61,882.0
1784705418,btc,1813910400000,80000.0,put,42.06,0.27014372,0.267,0.273,68515.75,0.3
1784705418,btc,1798185600000,55000.0,put,45.15,0.03976817,0.039,0.0405,67079.12,1034.7
1784705418,btc,1790323200000,98000.0,call,44.95,0.00169588,0.0015,0.0019,66398.61,304.0
1784705418,btc,1790323200000,64000.0,put,37.19,0.04504403,0.0445,0.046,66401.55,513.5
1784705418,btc,1790323200000,135000.0,put,59.0,1.0334056,0.965,1.109,66398.61,11.5
1784705418,btc,1784707200000,66500.0,put,27.55,0.00958502,0.005,0.015,65860.94,37.5
1784705418,btc,1786089600000,68000.0,call,36.39,0.01810184,0.0175,0.0185,66016.85,538.6
1784705418,btc,1787904000000,56000.0,put,43.32,0.00697843,0.0065,0.0075,66164.15,785.7
1784705418,btc,1813910400000,30000.0,put,62.75,0.01524604,0.0145,0.016,68512.81,184.3
1784705418,btc,1798185600000,80000.0,call,39.88,0.04217756,0.042,0.0425,67079.12,7591.1
1784705418,btc,1798185600000,105000.0,put,42.16,0.57287794,0.562,0.5805,67079.12,109.4
1784705418,btc,1784707200000,63500.0,put,52.82,0.0,,0.0001,65860.94,81.7
1784705418,btc,1790323200000,100000.0,put,45.86,0.50752473,0.498,0.517,66398.61,272.4
1784705418,btc,1798185600000,200000.0,put,56.65,1.98197599,1.8815,2.093,67076.18,0.0
1784705418,btc,1784707200000,58000.0,put,54.51,0.0,,0.0001,65860.94,49.1
1784705418,btc,1785484800000,115000.0,call,72.75,2e-08,,0.0001,65954.91,182.3
1784705418,btc,1787904000000,64000.0,call,36.44,0.06372042,0.0625,0.0655,66164.15,414.7
1784705418,btc,1786089600000,63000.0,put,37.91,0.01334698,0.013,0.014,66016.85,51.5
1784705418,btc,1790323200000,102000.0,call,46.83,0.00129016,0.0011,0.0014,66401.55,91.9
1784705418,btc,1787904000000,71000.0,call,35.6,0.01909385,0.0185,0.0195,66164.15,1112.0
1784705418,btc,1806048000000,102000.0,call,41.15,0.02274064,0.022,0.0235,67791.67,105.8
1784705418,btc,1806048000000,60000.0,call,44.12,0.20065779,0.199,0.2025,67791.67,719.3
1784705418,btc,1798185600000,170000.0,put,53.28,1.53507578,1.449,1.6315,67079.12,0.0
1784705418,btc,1786089600000,58000.0,put,43.6,0.00302817,0.0029,0.0032,66009.26,172.0
1784705418,btc,1798185600000,78000.0,put,39.84,0.21162872,0.207,0.2145,67079.12,234.6
1784705418,btc,1787904000000,71000.0,put,35.6,0.0921809,0.0885,0.096,66164.15,7.6
1784705418,btc,1787904000000,63000.0,call,36.97,0.07364643,0.071,0.076,66164.15,838.9
1784705418,btc,1813910400000,76000.0,put,42.38,0.23053561,0.2275,0.234,68512.81,0.1
1784705418,btc,1784793600000,65500.0,put,36.8,0.00531407,0.005,0.0055,65871.47,52.3
1784705418,btc,1790323200000,80000.0,call,36.87,0.0096086,0.0095,0.01,66401.55,3511.3
1784705418,btc,1813910400000,78000.0,call,42.2,0.11134285,0.1105,0.1125,68515.75,8.9
1784705418,btc,1787904000000,58000.0,call,40.94,0.13335431,0.129,0.138,66164.15,164.2
1784705418,btc,1785484800000,72000.0,put,40.69,0.09442789,0.09,0.0995,65954.91,364.4
1784705418,btc,1786089600000,68000.0,put,36.39,0.04825378,0.0435,0.0515,66009.26,0.1
1784705418,btc,1798185600000,72000.0,call,40.17,0.07550679,0.0745,0.076,67079.12,1120.4
1784705418,btc,1790323200000,78000.0,call,36.14,0.01234927,0.012,0.0125,66401.55,4102.8
1784705418,btc,1813910400000,62000.0,call,44.56,0.21346939,0.2105,0.2165,68512.81,94.0
1784705418,btc,1790323200000,92000.0,put,41.98,0.38825073,0.3405,0.4445,66401.55,4.0
1784705418,btc,1798185600000,40000.0,put,58.34,0.01175863,0.0115,0.012,67079.12,4035.1
1784705418,btc,1798185600000,135000.0,call,47.35,0.00179312,0.0016,0.0019,67079.12,1070.3
1784705418,btc,1806048000000,58000.0,call,44.75,0.21947603,0.2165,0.222,67791.67,5.1
1784705418,btc,1806048000000,94000.0,call,40.81,0.0342918,0.0335,0.035,67791.67,123.5
1784705418,btc,1784707200000,72000.0,call,55.49,0.0,,0.0001,65860.94,1.1
1784705418,btc,1785484800000,81000.0,call,54.13,0.00024382,0.0002,0.0003,65954.91,1466.4
1784705418,btc,1786089600000,64000.0,call,37.07,0.04810741,0.0465,0.0515,66016.95,69.2
1784705418,btc,1784793600000,65000.0,put,37.54,0.00300372,0.0028,0.0032,65871.47,67.2
1784705418,btc,1787904000000,53000.0,put,47.17,0.00414479,0.004,0.0043,66164.15,210.6
1784705418,btc,1787904000000,66000.0,put,35.66,0.04400124,0.0435,0.0445,66171.72,233.6
1784705418,btc,1784707200000,67000.0,put,34.5,0.01717588,0.0001,,65860.94,5.5
1784705418,btc,1785484800000,77000.0,call,48.14,0.00060995,0.0006,0.0007,65951.97,2610.6
1784705418,btc,1806048000000,72000.0,call,41.61,0.11117855,0.11,0.1125,67791.67,55.1
1784705418,btc,1786089600000,66000.0,put,36.18,0.03015939,0.0295,0.0305,66016.85,3.6
1784705418,btc,1798185600000,104000.0,put,42.03,0.55844795,0.52,0.589,67079.12,0.0
1784705418,btc,1813910400000,50000.0,call,48.35,0.32830366,0.325,0.331,68512.81,16.8
1784705418,btc,1784966400000,65500.0,put,35.69,0.01007944,0.0095,0.0105,65871.47,34.6
1784705418,btc,1784966400000,60000.0,call,49.22,0.08986239,0.0565,0.1215,65871.47,0.1
1784705418,btc,1798185600000,55000.0,call,45.15,0.21980374,0.218,0.222,67079.12,42.8
1784705418,btc,1790323200000,52000.0,call,46.7,0.22582629,0.222,0.229,66398.61,75.0
1784705418,btc,1784880000000,68000.0,call,37.82,0.00189715,0.0017,0.002,65898.85,1735.5
1784705418,btc,1785484800000,90000.0,put,65.02,0.36482901,0.319,0.415,65954.91,14.9
1784705418,btc,1813910400000,68000.0,put,43.34,0.16093227,0.1595,0.1625,68515.75,7.7
1784705418,btc,1784966400000,63000.0,put,39.6,0.0017786,0.0017,0.002,65871.47,3.7
1784705418,btc,1798185600000,240000.0,call,60.04,0.00011321,0.0001,0.0002,67079.12,875.5
1784705418,btc,1787904000000,69000.0,put,35.44,0.07053288,0.068,0.0735,66164.15,49.6
1784705418,btc,1798185600000,85000.0,put,39.82,0.29598708,0.2895,0.301,67079.12,548.3
1784705418,btc,1785484800000,105000.0,call,65.12,7e-08,,0.0001,65954.91,516.1
1784705418,btc,1798185600000,84000.0,put,39.81,0.28335149,0.277,0.288,67079.12,47.0
1784705418,btc,1785484800000,85000.0,call,61.29,0.00014324,,0.0002,65954.91,1274.4
1784705418,btc,1790323200000,84000.0,put,38.52,0.27112446,0.2645,0.2785,66401.55,34.7
1784705418,btc,1784966400000,61000.0,put,45.51,0.00047843,0.0004,0.0006,65871.47,8.2
1784705418,btc,1806048000000,66000.0,put,42.59,0.12447622,0.1235,0.1255,67791.67,123.8
1784705418,btc,1806048000000,180000.0,put,48.15,1.65690187,1.566,1.7595,67791.67,0.0
1784705418,btc,1798185600000,75000.0,call,39.95,0.0608085,0.06,0.0615,67076.18,1324.7
1784705418,btc,1784880000000,54000.0,put,73.49,1.64e-06,,0.0001,65898.85,514.3
1784705418,btc,1813910400000,72000.0,call,42.81,0.14305684,0.142,0.1445,68512.81,13.8
1784705418,btc,1785484800000,102000.0,put,65.08,0.54676207,0.4945,0.6025,65951.97,0.1
1784705418,btc,1784880000000,50000.0,call,73.49,0.24122699,0.2135,0.2665,65898.85,0.0
1784705418,btc,1785484800000,92000.0,put,65.02,0.3951365,0.348,0.446,65954.91,0.4
