snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782874175,btc,1784275200000,66000.0,call,39.16,0.00359539,0.0034,0.0038,59062.57,318.6
1782874175,btc,1783065600000,65000.0,call,56.58,0.00022721,0.0002,0.0003,58995.62,1749.6
1782874175,btc,1785484800000,45000.0,call,60.79,0.24265028,0.2395,0.2955,59116.72,0.0
1782874175,btc,1790323200000,220000.0,call,72.75,1.735e-05,,0.0002,59452.42,232.5
1782874175,btc,1783670400000,54000.0,call,53.11,0.091252,0.088,0.1535,59028.56,0.0
1782874175,btc,1806048000000,106000.0,call,42.12,0.01236554,0.0115,0.013,60590.71,43.3
1782874175,btc,1787904000000,80000.0,call,39.47,0.00199163,0.0018,0.0022,59243.03,533.4
1782874175,btc,1790323200000,100000.0,call,45.72,0.00093317,0.0008,0.0011,59451.63,3258.5
1782874175,btc,1782979200000,57000.0,put,55.24,0.00225093,0.0021,0.0024,58989.35,54.4
1782874175,btc,1783152000000,61500.0,put,42.62,0.04551252,,0.1225,58987.91,0.0
1782874175,btc,1806048000000,98000.0,call,41.81,0.01877309,0.018,0.0195,60590.71,78.6
1782874175,btc,1782892800000,67000.0,put,62.87,0.13577156,0.0001,,58989.35,0.0
1782874175,btc,1785484800000,92000.0,call,55.94,0.00018121,0.0001,0.0003,59115.93,353.5
1782874175,btc,1790323200000,60000.0,put,41.26,0.08492965,0.084,0.086,59452.42,4197.1
1782874175,btc,1798185600000,72000.0,put,40.8,0.24859656,0.2435,0.254,60013.62,335.4
1782874175,btc,1806048000000,56000.0,call,45.37,0.18924002,0.188,0.192,60590.71,16.9
1782874175,btc,1787904000000,62000.0,put,39.39,0.09006631,0.0865,0.0935,59243.03,569.8
1782874175,btc,1783152000000,64000.0,put,47.25,0.08531859,,,58987.91,0.0
1782874175,btc,1785484800000,83000.0,put,47.09,0.40437502,0.3975,0.41,59115.93,29.5
1782874175,btc,1798185600000,56000.0,call,44.64,0.15582995,0.154,0.1575,60012.18,40.2
1782874175,btc,1790323200000,52000.0,put,46.42,0.03583971,0.0355,0.0365,59452.42,669.8
1782874175,btc,1806048000000,86000.0,put,41.63,0.45564198,,,60590.71,1.7
1782874175,btc,1782979200000,64000.0,call,61.19,0.00013129,,0.0002,58989.35,19.1
1782874175,btc,1806048000000,40000.0,put,53.04,0.03562326,0.035,0.0365,60590.71,1058.8
1782874175,btc,1782979200000,59000.0,call,45.73,0.01044484,0.01,0.011,58989.35,82.8
1782874175,btc,1783065600000,58000.0,call,50.11,0.02534911,0.0245,0.026,58997.06,121.6
1782874175,btc,1806048000000,120000.0,call,43.43,0.00674558,0.006,0.0075,60590.71,315.3
1782874175,btc,1785484800000,77000.0,put,43.45,0.30344613,0.297,0.3085,59115.93,249.4
1782874175,btc,1813910400000,140000.0,call,44.18,0.00742489,0.007,0.008,61209.45,89.4
1782874175,btc,1783152000000,61000.0,call,42.44,0.00456654,0.0043,0.0048,58987.91,143.6
1782874175,btc,1790323200000,190000.0,call,72.75,8.363e-05,,0.0002,59452.42,763.9
1782874175,btc,1806048000000,56000.0,put,45.37,0.11342897,0.1125,0.115,60590.71,73.2
1782874175,btc,1783065600000,59000.0,put,47.11,0.01465954,0.0145,0.015,58997.06,1106.8
1782874175,btc,1813910400000,56000.0,call,45.91,0.21825723,0.2155,0.222,61210.42,1.5
1782874175,btc,1790323200000,64000.0,call,39.53,0.04697017,0.0465,0.048,59451.63,204.3
1782874175,btc,1787904000000,40000.0,put,62.75,0.00513523,0.0048,0.0055,59243.03,426.8
1782874175,btc,1783152000000,61500.0,call,42.62,0.00317083,0.003,0.0034,58987.91,46.0
1782874175,btc,1785484800000,46000.0,call,59.1,0.22648614,0.1735,0.28,59115.93,0.0
1782874175,btc,1785484800000,57000.0,call,43.56,0.06901127,0.066,0.072,59115.93,3.8
1782874175,btc,1785484800000,94000.0,put,58.32,0.59031953,0.5365,,59115.93,1.3
1782874175,btc,1782892800000,56000.0,put,79.11,1.932e-05,,0.0001,58989.35,164.3
1782874175,btc,1790323200000,220000.0,put,72.75,2.70044549,,,59452.42,1.8
1782874175,btc,1798185600000,50000.0,call,47.68,0.22194002,0.22,0.2235,60012.18,259.9
1782874175,btc,1783670400000,56000.0,call,48.48,0.06233627,0.012,0.1185,59030.0,13.8
1782874175,btc,1783065600000,58500.0,put,48.52,0.01117172,0.0105,0.0115,58997.06,164.4
1782874175,btc,1813910400000,84000.0,call,42.26,0.06304418,0.0615,0.0645,61209.45,1.2
1782874175,btc,1785484800000,56000.0,put,44.64,0.02786949,0.0275,0.0285,59115.93,2031.2
1782874175,btc,1785484800000,88000.0,call,50.97,0.00018146,0.0001,0.0004,59115.93,382.8
1782874175,btc,1790323200000,40000.0,put,59.51,0.00922019,0.009,0.0095,59451.63,2274.1
1782874175,btc,1790323200000,280000.0,put,81.51,3.70964472,,,59451.63,0.0
1782874175,btc,1783065600000,61500.0,call,46.72,0.00234963,0.0022,0.0025,58995.62,50.3
1782874175,btc,1783065600000,57500.0,put,51.97,0.00636288,0.006,0.0065,58995.62,12.1
1782874175,btc,1785484800000,63000.0,put,38.89,0.08620029,0.084,0.0905,59115.93,592.3
1782874175,btc,1785484800000,110000.0,put,73.84,0.86094448,0.851,0.8685,59115.93,46.3
1782874175,btc,1785484800000,96000.0,call,60.64,0.000181,0.0001,0.0003,59115.93,282.1
1782874175,btc,1785484800000,102000.0,call,67.19,0.00017902,0.0001,0.0002,59115.93,374.5
1782874175,btc,1806048000000,82000.0,put,41.69,0.39883761,,,60590.71,4.1
1782874175,btc,1798185600000,64000.0,call,42.04,0.08998237,0.089,0.091,60012.18,331.9
1782874175,btc,1782979200000,66000.0,put,63.4,0.11884184,0.1115,,58989.35,0.0
1782874175,btc,1806048000000,95000.0,put,41.7,0.58983837,,,60592.15,0.6
1782874175,btc,1785484800000,110000.0,call,73.84,0.00014418,0.0001,0.0002,59116.72,174.2
1782874175,btc,1798185600000,95000.0,call,41.33,0.00845603,0.008,0.009,60012.18,1266.8
1782874175,btc,1785484800000,120000.0,put,78.39,1.03003805,0.9615,,59115.93,4.0
1782874175,btc,1790323200000,95000.0,call,43.17,0.00117126,0.001,0.0013,59451.63,1825.8
1782874175,btc,1790323200000,35000.0,call,66.61,0.41653523,0.415,0.4185,59451.63,24.1
1782874175,btc,1798185600000,240000.0,put,64.45,2.99926875,,,60012.18,0.0
1782874175,btc,1787904000000,86000.0,put,42.28,0.45259712,0.4425,,59243.03,0.0
1782874175,btc,1782979200000,56000.0,put,60.21,0.00099796,0.0009,0.0011,58989.35,50.5
1782874175,btc,1798185600000,86000.0,put,40.77,0.4494865,0.2655,0.6325,60012.18,23.4
1782874175,btc,1783670400000,66000.0,call,41.34,0.00127245,0.0011,0.0014,59030.0,996.3
1782874175,btc,1787904000000,79000.0,call,39.07,0.00229242,0.0021,0.0025,59243.03,57.3
1782874175,btc,1790323200000,200000.0,call,72.75,4.907e-05,,0.0002,59451.63,1000.2
1782874175,btc,1787904000000,78000.0,put,38.74,0.31926446,,,59243.03,4.1
1782874175,btc,1806048000000,150000.0,put,47.42,1.4783298,,,60592.15,0.5
1782874175,btc,1783670400000,60000.0,put,41.44,0.03549943,0.035,0.036,59028.56,422.3
1782874175,btc,1790323200000,45000.0,put,53.24,0.01609033,0.0155,0.0165,59451.63,1921.9
1782874175,btc,1783670400000,66000.0,put,41.34,0.11934668,0.114,0.1245,59030.0,53.5
1782874175,btc,1806048000000,110000.0,call,42.45,0.01027464,0.0095,0.011,60590.71,519.4
1782874175,btc,1790323200000,145000.0,call,62.18,0.00021289,0.0001,0.0004,59452.42,495.0
1782874175,btc,1806048000000,125000.0,call,44.14,0.00571484,0.005,0.006,60590.71,114.0
1782874175,btc,1798185600000,150000.0,put,52.01,1.50042846,,,60013.62,2.1
1782874175,btc,1813910400000,120000.0,put,42.92,0.97473139,,,61210.42,0.0
1782874175,btc,1782979200000,53000.0,call,77.53,0.101663,0.0001,,58989.35,0.0
1782874175,btc,1790323200000,160000.0,call,68.04,0.00020954,0.0001,0.0004,59451.63,1357.1
1782874175,btc,1783670400000,48000.0,put,69.27,0.00115625,0.001,0.0013,59028.56,336.1
1782874175,btc,1813910400000,64000.0,put,44.17,0.2010574,0.199,0.203,61209.45,1.2
1782874175,btc,1782979200000,57500.0,call,52.72,0.02861723,0.0002,0.0325,58989.35,1.0
1782874175,btc,1782979200000,66000.0,call,63.4,1.155e-05,,0.0001,58989.35,3.9
1782874175,btc,1813910400000,95000.0,call,42.09,0.03861904,0.0375,0.04,61210.42,4.4
1782874175,btc,1783670400000,50000.0,call,63.67,0.15493475,,,59030.0,0.0
1782874175,btc,1798185600000,98000.0,call,41.63,0.00688425,0.0065,0.0075,60013.62,207.5
1782874175,btc,1785484800000,93000.0,put,57.14,0.57340322,0.5205,,59115.93,0.5
1782874175,btc,1783065600000,57500.0,call,51.97,0.03175175,0.029,0.0515,58997.06,2.1
1782874175,btc,1798185600000,108000.0,put,43.03,0.8033306,,,60013.62,0.0
1782874175,btc,1813910400000,74000.0,put,42.83,0.30817481,0.3015,0.315,61209.45,0.0
1782874175,btc,1787904000000,94000.0,put,46.34,0.58713426,0.5335,,59241.49,0.0
1782874175,btc,1790323200000,86000.0,call,39.81,0.00251089,0.0023,0.0027,59452.42,628.9
1782874175,btc,1798185600000,115000.0,call,44.32,0.00269394,0.0024,0.003,60012.18,2335.7
1782874175,btc,1785484800000,64000.0,put,38.53,0.09866106,0.095,0.103,59115.93,779.3
1782874175,btc,1785484800000,93000.0,call,57.14,0.00018115,0.0001,0.0003,59115.93,82.0
1782874175,btc,1806048000000,140000.0,put,45.94,1.31401625,,,60590.71,0.0
1782874175,btc,1783152000000,59500.0,put,43.57,0.0209488,0.0205,0.0215,58987.91,14.9
1782874175,btc,1798185600000,80000.0,put,40.74,0.35950225,0.3525,0.3645,60012.18,927.0
1782874175,btc,1790323200000,56000.0,put,43.57,0.05607232,0.0555,0.057,59451.63,902.4
1782874175,btc,1787904000000,50000.0,put,49.02,0.01914073,0.019,0.02,59243.03,1179.3
1782874175,btc,1782892800000,62500.0,put,62.61,0.05948866,0.0001,,58989.35,0.0
1782874175,btc,1782892800000,54000.0,put,86.46,6e-08,,0.0001,58989.35,215.1
1782874175,btc,1785484800000,59000.0,call,41.57,0.04863392,0.0485,0.049,59115.93,190.7
1782874175,btc,1806048000000,70000.0,put,42.62,0.24567685,0.241,0.249,60592.15,83.7
1782874175,btc,1813910400000,86000.0,call,42.17,0.05750584,0.056,0.059,61210.42,0.0
1782874175,btc,1783065600000,72000.0,put,72.47,0.22038589,0.1795,,58997.06,0.4
1782874175,btc,1783152000000,65000.0,call,50.41,0.00037182,0.0002,0.0004,58987.91,0.5
1782874175,btc,1785484800000,86000.0,put,49.46,0.45503207,0.406,,59115.93,15.2
1782874175,btc,1782979200000,54000.0,call,70.57,0.08480039,0.0001,,58989.35,0.0
1782874175,btc,1782892800000,57500.0,put,57.65,0.00018384,0.0001,0.0003,58989.35,391.8
1782874175,btc,1806048000000,64000.0,call,43.52,0.12563645,0.1245,0.127,60590.71,36.0
1782874175,btc,1798185600000,82000.0,put,40.74,0.38897829,0.3815,0.3955,60013.62,157.7
1782874175,btc,1787904000000,78000.0,call,38.74,0.00267366,0.0024,0.0029,59243.03,226.5
1782874175,btc,1784275200000,68000.0,put,40.21,0.15318789,,,59062.57,3.0
1782874175,btc,1798185600000,90000.0,put,40.81,0.51162393,0.502,0.5195,60013.62,590.5
1782874175,btc,1785484800000,95000.0,call,59.49,0.00018105,0.0001,0.0003,59115.93,74.2
1782874175,btc,1787904000000,92000.0,call,45.54,0.00057889,0.0005,0.0008,59243.03,45.3
1782874175,btc,1806048000000,50000.0,call,47.5,0.25045561,0.249,0.2535,60590.71,20.5
1782874175,btc,1785484800000,78000.0,put,44.11,0.32021952,0.314,0.3255,59115.93,433.6
1782874175,btc,1783670400000,50000.0,put,63.67,0.00196068,0.0018,0.0021,59028.56,503.5
1782874175,btc,1787904000000,79000.0,put,39.07,0.33576259,,,59243.03,0.0
1782874175,btc,1783152000000,56000.0,put,53.66,0.00380968,0.0036,0.004,58987.91,12.9
1782874175,btc,1813910400000,140000.0,put,44.18,1.29465678,,,61209.45,0.0
1782874175,btc,1783152000000,58000.0,put,46.98,0.01024912,0.01,0.0105,58987.91,26.5
1782874175,btc,1798185600000,180000.0,put,57.38,1.99988489,,,60013.62,0.0
1782874175,btc,1787904000000,88000.0,put,43.13,0.48615685,,,59243.03,0.0
1782874175,btc,1785484800000,98000.0,put,62.9,0.65798481,0.602,,59115.93,0.1
1782874175,btc,1784275200000,55000.0,put,47.9,0.01378363,0.0135,0.014,59062.57,274.5
1782874175,btc,1782892800000,61000.0,put,62.33,0.03413323,0.0001,,58989.35,0.0
1782874175,btc,1787904000000,96000.0,put,47.73,0.62085797,0.566,,59243.03,0.0
1782874175,btc,1783670400000,61000.0,put,40.21,0.04594193,0.043,0.0505,59028.56,219.9
1782874175,btc,1787904000000,86000.0,call,42.28,0.00097137,0.0008,0.0011,59243.03,121.2
1782874175,btc,1813910400000,76000.0,call,42.68,0.09063744,0.089,0.0925,61210.42,12.2
1782874175,btc,1798185600000,35000.0,put,60.04,0.01467046,0.014,0.0155,60012.18,2222.4
1782874175,btc,1785484800000,75000.0,put,42.0,0.26997962,0.264,0.275,59115.93,227.5
1782874175,btc,1790323200000,150000.0,put,64.24,1.52323205,,,59451.63,0.7
1782874175,btc,1784275200000,56000.0,put,46.19,0.01741592,0.017,0.018,59062.57,319.4
1782874175,btc,1787904000000,57000.0,call,42.55,0.08706893,0.084,0.09,59243.03,25.8
1782874175,btc,1782979200000,67000.0,call,63.4,2.46e-06,,0.0001,58989.35,0.3
1782874175,btc,1806048000000,50000.0,put,47.5,0.07562431,0.075,0.0765,60590.71,2025.6
1782874175,btc,1783065600000,52000.0,put,76.67,0.00034893,0.0003,0.0004,58997.06,1180.6
1782874175,btc,1782892800000,66000.0,call,62.87,0.0,,0.0001,58989.35,2.7
1782874175,btc,1806048000000,190000.0,call,53.12,0.00153375,0.0008,0.0019,60590.71,879.1
1782874175,btc,1785484800000,76000.0,put,42.72,0.28669232,0.28,0.2915,59116.72,457.7
1782874175,btc,1798185600000,110000.0,call,43.39,0.00340691,0.0031,0.0037,60012.18,2651.8
1782874175,btc,1782979200000,64000.0,put,61.19,0.08505763,0.0001,,58989.35,0.0
1782874175,btc,1787904000000,48000.0,put,51.26,0.01450058,0.014,0.015,59243.03,675.4
1782874175,btc,1785484800000,104000.0,call,67.92,0.00014429,0.0001,0.0002,59115.93,507.0
1782874175,btc,1790323200000,88000.0,put,40.63,0.48228066,,,59452.42,4.8
1782874175,btc,1783065600000,59500.0,put,46.39,0.0191296,0.0185,0.0195,58997.06,33.3
1782874175,btc,1784275200000,50000.0,call,57.11,0.15761083,0.0975,0.218,59062.57,0.0
1782874175,btc,1782892800000,63000.0,put,62.83,0.06796433,0.0001,,58989.35,0.0
1782874175,btc,1782892800000,61500.0,call,62.43,1.404e-05,,0.0001,58989.35,358.1
1782874175,btc,1806048000000,76000.0,put,42.04,0.31864291,0.2005,0.4365,60590.71,19.6
1782874175,btc,1790323200000,76000.0,call,38.03,0.00892614,0.0085,0.009,59451.63,952.0
1782874175,btc,1783152000000,56500.0,put,52.26,0.00496929,0.0047,0.0055,58987.91,0.7
1782874175,btc,1790323200000,110000.0,call,49.82,0.00057662,0.0005,0.0008,59451.63,1447.9
1782874175,btc,1798185600000,82000.0,call,40.74,0.02264569,0.022,0.023,60013.62,267.3
1782874175,btc,1783065600000,64000.0,call,52.67,0.00037938,0.0003,0.0005,58995.62,1915.4
1782874175,btc,1784275200000,70000.0,put,42.09,0.18625808,,,59062.57,0.0
1782874175,btc,1790323200000,55000.0,put,44.2,0.05020972,0.0495,0.051,59451.63,3193.4
1782874175,btc,1798185600000,130000.0,put,47.67,1.16777213,,,60012.18,52.1
1782874175,btc,1783065600000,60500.0,call,46.3,0.00524454,0.0049,0.0055,58995.62,591.2
1782874175,btc,1798185600000,106000.0,call,42.71,0.00420587,0.0039,0.0045,60013.62,236.8
1782874175,btc,1798185600000,30000.0,call,66.37,0.50953667,0.5085,0.5115,60012.18,268.4
1782874175,btc,1783670400000,67000.0,put,42.76,0.13589289,,,59030.0,13.5
1782874175,btc,1798185600000,180000.0,call,57.38,0.00061821,0.0004,0.0009,60012.18,922.5
1782874175,btc,1785484800000,68000.0,put,38.38,0.15607265,0.1505,0.1605,59115.93,426.4
1782874175,btc,1790323200000,74000.0,put,38.06,0.25663479,0.249,0.263,59452.42,110.7
1782874175,btc,1798185600000,106000.0,put,42.71,0.77044069,,,60013.62,0.1
1782874175,btc,1787904000000,84000.0,put,41.16,0.41904752,,,59243.03,0.3
1782874175,btc,1806048000000,88000.0,put,41.64,0.48480366,,,60592.15,4.4
1782874175,btc,1785484800000,89000.0,call,52.24,0.00018139,0.0001,0.0004,59116.72,162.4
1782874175,btc,1785484800000,57000.0,put,43.56,0.03324415,0.033,0.0335,59116.72,284.9
1782874175,btc,1798185600000,62000.0,put,42.52,0.13698131,0.1355,0.1385,60012.18,672.5
1782874175,btc,1790323200000,45000.0,call,53.24,0.25918467,0.255,0.2625,59451.63,153.4
1782874175,btc,1785484800000,52000.0,call,49.72,0.13389147,0.0765,0.192,59115.93,0.5
1782874175,btc,1782979200000,57000.0,call,55.24,0.03598841,0.0002,0.104,58989.35,0.0
1782874175,btc,1783670400000,61000.0,call,40.21,0.01257029,0.012,0.013,59028.56,609.8
1782874175,btc,1806048000000,200000.0,call,54.41,0.00137583,0.0012,0.0017,60590.71,475.4
1782874175,btc,1785484800000,96000.0,put,60.64,0.62415217,0.569,,59115.93,0.1
1782874175,btc,1782892800000,63000.0,call,62.83,3e-08,,0.0001,58989.35,103.4
1782874175,btc,1782979200000,58000.0,put,50.48,0.00502333,0.0047,0.0055,58989.35,73.0
1782874175,btc,1783065600000,70000.0,put,72.47,0.18650432,,,58995.62,18.2
1782874175,btc,1798185600000,140000.0,put,49.65,1.33398944,,,60012.18,0.2
1782874175,btc,1790323200000,125000.0,put,55.97,1.10288939,,,59451.63,22.7
1782874175,btc,1782892800000,59500.0,put,45.95,0.01005246,0.008,0.0145,58989.35,132.8
1782874175,btc,1787904000000,92000.0,put,45.54,0.55348086,0.501,,59243.03,1.0
1782874175,btc,1783152000000,57500.0,put,48.5,0.0080021,0.0075,0.0085,58987.91,24.0
1782874175,btc,1806048000000,102000.0,put,42.0,0.69861396,,,60590.71,0.0
1782874175,btc,1787904000000,75000.0,put,37.81,0.27026252,0.2625,0.2775,59243.03,27.8
1782874175,btc,1806048000000,96000.0,call,41.71,0.02082931,0.02,0.0215,60590.71,114.0
1782874175,btc,1790323200000,98000.0,put,44.51,0.64935371,,,59451.63,0.1
1782874175,btc,1790323200000,40000.0,call,59.51,0.33641507,0.335,0.3385,59451.63,32.4
1782874175,btc,1787904000000,77000.0,call,38.35,0.00309773,0.0029,0.0032,59243.03,88.7
1782874175,btc,1813910400000,100000.0,put,42.11,0.66480694,,,61210.42,0.0
1782874175,btc,1790323200000,155000.0,call,66.23,0.00021284,0.0001,0.0004,59452.42,331.6
1782874175,btc,1783152000000,60000.0,call,42.81,0.0090933,0.0085,0.0095,58987.91,54.0
1782874175,btc,1785484800000,45000.0,put,60.79,0.00388677,0.0037,0.0041,59116.72,608.8
1782874175,btc,1787904000000,82000.0,put,40.28,0.38562443,,,59243.03,0.0
1782874175,btc,1783152000000,63000.0,call,44.75,0.00110437,0.001,0.0012,58987.91,17.2
1782874175,btc,1790323200000,68000.0,put,38.42,0.17130434,0.166,0.177,59451.63,654.8
1782874175,btc,1798185600000,70000.0,put,41.01,0.22351336,0.2195,0.228,60012.18,1046.7
1782874175,btc,1798185600000,125000.0,call,46.37,0.00183924,0.0016,0.0021,60012.18,596.3
1782874175,btc,1806048000000,95000.0,call,41.7,0.02201784,0.021,0.0225,60592.15,142.4
1782874175,btc,1813910400000,40000.0,put,52.13,0.04733503,0.046,0.0485,61210.42,432.3
1782874175,btc,1798185600000,70000.0,call,41.01,0.05713187,0.0565,0.058,60012.18,1022.4
1782874175,btc,1785484800000,79000.0,call,45.03,0.00065546,0.0005,0.0008,59115.93,431.9
1782874175,btc,1798185600000,30000.0,put,66.37,0.00941445,0.009,0.0095,60013.62,1790.9
1782874175,btc,1790323200000,140000.0,call,60.26,0.00022174,0.0002,0.0004,59451.63,1182.0
1782874175,btc,1813910400000,95000.0,put,42.09,0.59066925,,,61210.42,20.0
1782874175,btc,1798185600000,100000.0,call,41.84,0.00601524,0.0055,0.0065,60013.62,3682.0
1782874175,btc,1783065600000,61000.0,call,46.3,0.00351575,0.0033,0.0037,58995.62,394.6
1782874175,btc,1813910400000,82000.0,put,42.32,0.40863542,,,61210.42,0.1
1782874175,btc,1790323200000,180000.0,put,72.75,2.02776677,,,59451.63,7.3
1782874175,btc,1785484800000,74000.0,put,41.3,0.25331616,0.2475,0.2585,59116.72,130.7
1782874175,btc,1785484800000,85000.0,put,49.46,0.43818104,0.3895,,59115.93,22.2
