snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788997039,btc,1790323200000,102000.0,put,56.66,0.30261027,0.2995,0.306,78335.73,0.4
1788997039,btc,1795766400000,80000.0,call,39.18,0.0664742,0.066,0.067,78975.25,911.9
1788997039,btc,1789286400000,78500.0,call,38.17,0.0130565,0.0125,0.0135,78247.79,8.2
1788997039,btc,1789113600000,76000.0,call,39.09,0.02979365,0.0285,0.0315,78231.61,103.9
1788997039,btc,1813910400000,94000.0,put,41.48,0.24826819,0.245,0.253,81241.63,0.1
1788997039,btc,1795766400000,92000.0,call,40.42,0.02358976,0.023,0.024,78975.25,67.6
1788997039,btc,1798185600000,58000.0,put,47.12,0.01141989,0.011,0.012,79291.97,1834.3
1788997039,btc,1789286400000,71000.0,call,53.6,0.09317866,0.0905,0.0955,78247.98,0.0
1788997039,btc,1789027200000,73000.0,call,73.36,0.06671593,0.0645,0.0685,78217.63,0.0
1788997039,btc,1789113600000,81000.0,put,44.67,0.03669777,0.035,0.0385,78231.61,163.7
1788997039,btc,1789718400000,86000.0,put,45.45,0.10143147,0.099,0.1045,78281.75,0.0
1788997039,btc,1793347200000,100000.0,put,43.55,0.27659678,0.2725,0.281,78674.82,0.3
1788997039,btc,1789113600000,85000.0,put,62.68,0.08672352,0.085,0.088,78231.44,32.4
1788997039,btc,1798185600000,220000.0,call,66.35,0.00037925,0.0002,0.0007,79292.17,255.6
1788997039,btc,1806048000000,80000.0,call,40.31,0.11911742,0.118,0.12,80233.16,1089.2
1788997039,btc,1790323200000,77000.0,call,39.09,0.04095613,0.04,0.0415,78335.73,293.5
1788997039,btc,1790323200000,175000.0,put,89.0,1.23396766,1.2275,1.2395,78335.73,0.2
1788997039,btc,1798185600000,56000.0,put,48.58,0.00943135,0.009,0.01,79291.97,514.9
1788997039,btc,1789113600000,78500.0,call,36.34,0.00722159,0.0065,0.0075,78231.61,75.2
1788997039,btc,1790323200000,75000.0,put,39.79,0.01497826,0.0145,0.0155,78335.73,4617.3
1788997039,btc,1798185600000,140000.0,call,51.23,0.00266171,0.0024,0.003,79292.17,1440.7
1788997039,btc,1793347200000,71000.0,call,39.47,0.11740893,0.115,0.12,78674.82,977.5
1788997039,btc,1790323200000,90000.0,call,45.07,0.00288793,0.0027,0.0031,78335.73,8728.1
1788997039,btc,1790323200000,73000.0,call,40.72,0.07705707,0.074,0.0795,78335.68,41.0
1788997039,btc,1789286400000,82000.0,put,42.84,0.05060441,0.048,0.054,78247.98,0.0
1788997039,btc,1798185600000,76000.0,put,39.95,0.06492798,0.0645,0.0655,79291.97,387.7
1788997039,btc,1798185600000,250000.0,call,69.79,0.00021215,0.0001,0.0004,79291.97,1281.3
1788997039,btc,1813910400000,85000.0,call,41.38,0.12724666,0.126,0.1285,81241.63,152.8
1788997039,btc,1813910400000,45000.0,put,50.72,0.01468218,0.014,0.0155,81241.78,121.3
1788997039,btc,1813910400000,106000.0,call,42.09,0.05932208,0.0585,0.0605,81241.78,15.1
1788997039,btc,1806048000000,70000.0,call,41.46,0.18826811,0.1855,0.1915,80233.16,797.8
1788997039,btc,1795766400000,92000.0,put,40.42,0.18851168,0.185,0.192,78975.12,2.1
1788997039,btc,1793347200000,40000.0,put,75.14,0.00049954,0.0004,0.0007,78674.82,78.5
1788997039,btc,1789113600000,95000.0,put,68.91,0.21434198,0.2115,0.2175,78231.61,0.1
1788997039,btc,1813910400000,108000.0,call,42.22,0.05533838,0.0545,0.0565,81241.63,12.7
1788997039,btc,1789113600000,67000.0,put,70.81,1.56e-06,,0.0001,78231.44,411.9
1788997039,btc,1813910400000,115000.0,put,42.76,0.45927936,0.4515,0.469,81241.63,0.0
1788997039,btc,1793347200000,95000.0,put,41.7,0.2166938,0.213,0.2205,78674.82,0.4
1788997039,btc,1806048000000,45000.0,put,52.49,0.0083915,0.0075,0.009,80233.16,259.4
1788997039,btc,1795766400000,108000.0,call,44.32,0.00663079,0.0065,0.007,78975.25,12.3
1788997039,btc,1795766400000,83000.0,call,39.23,0.05152132,0.051,0.052,78975.12,27.4
1788997039,btc,1795766400000,98000.0,put,41.66,0.25508611,0.251,0.2595,78975.12,0.0
1788997039,btc,1789718400000,72000.0,put,45.56,0.00360204,0.0034,0.0038,78281.58,2247.9
1788997039,btc,1795766400000,78000.0,put,39.17,0.06584113,0.0655,0.0665,78975.25,91.9
1788997039,btc,1798185600000,65000.0,put,42.9,0.02262837,0.022,0.023,79292.17,792.5
1788997039,btc,1789113600000,90000.0,put,68.91,0.15043406,0.148,0.1535,78231.44,0.1
1788997039,btc,1789718400000,70000.0,call,49.12,0.10782605,0.1055,0.11,78281.58,0.0
1788997039,btc,1795766400000,104000.0,call,43.33,0.00897098,0.0085,0.0095,78975.25,11.2
1788997039,btc,1789113600000,75000.0,put,43.48,0.00060787,0.0005,0.0007,78231.61,983.4
1788997039,btc,1813910400000,130000.0,call,44.24,0.02780591,0.027,0.0285,81241.78,771.2
1788997039,btc,1795766400000,90000.0,put,40.05,0.167626,0.1635,0.171,78975.25,0.3
1788997039,btc,1789113600000,64000.0,put,74.0,3e-08,,0.0001,78231.44,77.9
1788997039,btc,1798185600000,40000.0,call,65.41,0.49801736,0.496,0.499,79291.97,250.9
1788997039,btc,1795766400000,86000.0,call,39.51,0.0397728,0.039,0.0405,78975.25,153.3
1788997039,btc,1798185600000,135000.0,put,49.66,0.70563353,0.7005,0.716,79291.97,0.7
1788997039,btc,1789200000000,79500.0,put,43.99,0.02365772,0.022,0.0255,78241.49,44.4
1788997039,btc,1806048000000,105000.0,call,41.6,0.03623609,0.0355,0.037,80233.16,162.5
1788997039,btc,1806048000000,100000.0,put,41.13,0.29205341,0.287,0.2965,80233.3,12.3
1788997039,btc,1813910400000,130000.0,put,44.24,0.62797253,0.6185,0.6355,81241.63,3.9
1788997039,btc,1798185600000,20000.0,put,98.48,0.00039038,0.0003,0.0005,79292.17,641.1
1788997039,btc,1793347200000,74000.0,call,38.54,0.09005866,0.0875,0.0925,78674.82,252.5
1788997039,btc,1789113600000,72000.0,put,59.8,0.00013412,0.0001,0.0002,78231.61,610.6
1788997039,btc,1813910400000,80000.0,call,41.56,0.15317849,0.152,0.1545,81241.63,110.7
1788997039,btc,1806048000000,140000.0,call,46.59,0.00980606,0.009,0.0105,80233.16,910.7
1788997039,btc,1795766400000,73000.0,call,39.74,0.11473282,0.112,0.1175,78975.12,0.0
1788997039,btc,1789027200000,80500.0,put,49.01,0.02934868,0.0265,0.032,78217.63,0.0
1788997039,btc,1798185600000,62000.0,call,44.43,0.23482123,0.232,0.237,79291.97,247.1
1788997039,btc,1793347200000,71000.0,put,39.47,0.01985582,0.0195,0.0205,78674.82,123.3
1788997039,btc,1813910400000,82000.0,call,41.46,0.14225623,0.141,0.1435,81241.63,81.4
1788997039,btc,1813910400000,110000.0,call,42.36,0.05165988,0.0505,0.0525,81241.78,269.6
1788997039,btc,1790323200000,30000.0,call,123.95,0.61703711,0.6155,0.618,78335.73,135.5
1788997039,btc,1813910400000,85000.0,put,41.38,0.17350944,0.171,0.176,81241.63,10.7
1788997039,btc,1806048000000,108000.0,call,41.94,0.03168371,0.031,0.0325,80233.3,68.6
1788997039,btc,1795766400000,74000.0,call,39.53,0.10656586,0.105,0.1085,78975.12,0.0
1788997039,btc,1789027200000,83000.0,put,55.23,0.06114055,0.0585,0.064,78217.81,0.0
1788997039,btc,1813910400000,104000.0,call,41.97,0.06366573,0.0625,0.0645,81241.63,26.5
1788997039,btc,1789718400000,85000.0,call,44.34,0.00370165,0.0035,0.0039,78281.58,913.3
1788997039,btc,1790323200000,170000.0,call,86.93,3.8e-07,,0.0001,78335.9,444.9
1788997039,btc,1798185600000,60000.0,call,45.68,0.25708703,0.254,0.259,79291.97,787.4
1788997039,btc,1790323200000,190000.0,put,93.85,1.4254504,1.4195,1.4315,78335.9,0.0
1788997039,btc,1789718400000,76000.0,call,41.2,0.04177288,0.04,0.043,78281.58,19.0
1788997039,btc,1806048000000,55000.0,put,46.25,0.01874936,0.018,0.0195,80233.16,1257.7
1788997039,btc,1813910400000,150000.0,call,46.49,0.01680486,0.016,0.0175,81241.63,217.7
1788997039,btc,1789718400000,78000.0,put,40.63,0.02271292,0.022,0.023,78281.75,277.3
1788997039,btc,1790323200000,58000.0,call,62.76,0.2599641,0.258,0.262,78335.73,460.7
1788997039,btc,1793347200000,54000.0,call,56.14,0.31605728,0.314,0.3185,78674.82,0.1
1788997039,btc,1789286400000,84000.0,call,46.7,0.00111443,0.001,0.0012,78247.98,5.1
1788997039,btc,1789027200000,85000.0,call,69.99,3.2e-07,,0.0001,78217.63,66.2
1788997039,btc,1793347200000,91000.0,call,40.31,0.01411689,0.0135,0.0145,78674.82,46.4
1788997039,btc,1789286400000,73000.0,call,46.18,0.06813545,0.0655,0.0705,78247.98,0.0
1788997039,btc,1793347200000,82000.0,put,38.23,0.08136354,0.0805,0.082,78674.82,45.0
1788997039,btc,1806048000000,106000.0,put,41.71,0.35578614,0.3505,0.361,80233.16,0.1
1788997039,btc,1790323200000,300000.0,put,136.29,2.82965841,2.82,2.8415,78335.73,0.0
1788997039,btc,1789286400000,89000.0,put,58.81,0.13763898,0.135,0.1405,78247.98,0.0
1788997039,btc,1793347200000,54000.0,put,56.14,0.00242533,0.0022,0.0027,78674.82,190.7
1788997039,btc,1798185600000,210000.0,put,65.11,1.64890605,1.639,1.6635,79292.17,0.0
1788997039,btc,1789200000000,80000.0,put,44.79,0.02841828,0.0265,0.03,78241.49,37.7
1788997039,btc,1789113600000,88000.0,put,68.91,0.12489703,0.1225,0.128,78231.61,0.0
1788997039,btc,1790323200000,35000.0,put,108.55,5.35e-06,,0.0001,78335.9,1200.7
1788997039,btc,1790323200000,64000.0,put,52.39,0.00112516,0.001,0.0013,78335.73,1226.1
1788997039,btc,1789200000000,69000.0,put,67.47,0.00017431,0.0001,0.0003,78241.49,7.8
1788997039,btc,1790323200000,135000.0,put,79.92,0.72337145,0.7185,0.7275,78335.9,11.5
1788997039,btc,1798185600000,80000.0,call,39.65,0.08121536,0.081,0.082,79291.97,8890.5
1788997039,btc,1790323200000,81000.0,put,39.45,0.05257836,0.0515,0.054,78335.73,592.9
1788997039,btc,1798185600000,105000.0,put,42.54,0.33829785,0.334,0.3435,79291.93,109.4
1788997039,btc,1790323200000,73000.0,put,40.72,0.0089406,0.0085,0.0095,78335.73,1047.4
1788997039,btc,1798185600000,200000.0,put,64.43,1.52297487,1.511,1.5345,79292.17,0.0
1788997039,btc,1795766400000,106000.0,call,43.74,0.00763946,0.0075,0.008,78975.12,15.6
1788997039,btc,1795766400000,102000.0,put,42.79,0.30197572,0.298,0.3065,78975.25,0.0
1788997039,btc,1795766400000,67000.0,put,41.67,0.01944199,0.019,0.02,78975.25,20.1
1788997039,btc,1793347200000,64000.0,put,44.3,0.00741805,0.007,0.008,78674.82,640.7
1788997039,btc,1793347200000,75000.0,call,38.33,0.08187595,0.0795,0.084,78674.82,1172.2
1788997039,btc,1798185600000,170000.0,put,57.92,1.14506398,1.136,1.157,79291.97,0.1
1788997039,btc,1806048000000,60000.0,call,44.1,0.28030924,0.2775,0.2835,80233.16,649.0
1788997039,btc,1789286400000,75500.0,call,39.52,0.0385591,0.036,0.041,78247.79,0.0
1788997039,btc,1793347200000,85000.0,call,38.69,0.02778897,0.0275,0.028,78674.82,2156.2
1788997039,btc,1789286400000,87000.0,put,54.72,0.11229101,0.1095,0.115,78247.79,0.0
1788997039,btc,1793347200000,66000.0,put,42.83,0.00989399,0.0095,0.0105,78674.82,160.5
1788997039,btc,1798185600000,72000.0,call,40.61,0.13714748,0.134,0.1395,79291.97,1271.4
1788997039,btc,1790323200000,78000.0,call,38.92,0.03395771,0.0335,0.0345,78335.73,5365.8
1788997039,btc,1789286400000,75500.0,put,39.52,0.00344024,0.0031,0.0037,78247.79,0.1
1788997039,btc,1798185600000,40000.0,put,65.41,0.00248079,0.0023,0.0026,79291.97,4516.0
1788997039,btc,1789027200000,77500.0,call,27.57,0.00978206,0.008,0.0115,78217.63,25.0
1788997039,btc,1798185600000,135000.0,call,49.66,0.00306945,0.003,0.0032,79291.97,1384.0
1788997039,btc,1789027200000,79500.0,call,32.13,0.00021375,0.0001,0.0003,78217.63,131.7
1788997039,btc,1789286400000,80000.0,put,39.97,0.02915322,0.0275,0.031,78247.98,0.0
1788997039,btc,1793347200000,76000.0,call,38.19,0.07421616,0.072,0.0765,78674.82,356.0
1788997039,btc,1798185600000,104000.0,put,42.39,0.32668592,0.322,0.3315,79291.97,0.3
1788997039,btc,1789200000000,75500.0,call,43.8,0.03783422,0.036,0.0395,78241.49,10.0
1788997039,btc,1813910400000,68000.0,put,42.86,0.07190701,0.071,0.073,81241.63,13.6
1788997039,btc,1798185600000,85000.0,put,39.59,0.12875572,0.128,0.129,79291.97,579.3
1788997039,btc,1789200000000,84000.0,put,53.77,0.07452752,0.072,0.0775,78241.49,0.0
1788997039,btc,1795766400000,95000.0,call,40.97,0.0181985,0.018,0.0185,78975.25,45.0
1788997039,btc,1798185600000,84000.0,put,39.57,0.1204122,0.1195,0.121,79291.97,83.8
1788997039,btc,1793347200000,70000.0,call,40.1,0.12759404,0.125,0.13,78674.82,1099.6
1788997039,btc,1789718400000,81000.0,put,41.43,0.04647284,0.0445,0.048,78281.58,36.9
1788997039,btc,1793347200000,86000.0,call,38.89,0.02476623,0.0245,0.025,78674.82,708.7
1788997039,btc,1790323200000,84000.0,put,40.95,0.08218475,0.0795,0.085,78335.73,47.4
1788997039,btc,1795766400000,120000.0,call,48.2,0.00324362,0.003,0.0035,78975.25,97.9
1788997039,btc,1806048000000,180000.0,put,52.8,1.2473677,1.2355,1.2635,80233.16,0.1
1788997039,btc,1789718400000,65000.0,call,59.47,0.17024329,0.168,0.1725,78281.75,0.0
1788997039,btc,1813910400000,72000.0,call,42.28,0.20455467,0.202,0.206,81241.78,89.9
1788997039,btc,1789200000000,83000.0,call,51.5,0.00146353,0.0013,0.0016,78241.49,54.8
1788997039,btc,1813910400000,110000.0,put,42.36,0.40564333,0.399,0.415,81241.63,4.3
1788997039,btc,1790323200000,150000.0,call,83.96,4.53e-06,,0.0001,78335.9,759.3
1788997039,btc,1789027200000,82000.0,call,51.15,6.55e-06,,0.0001,78217.63,49.5
1788997039,btc,1790323200000,165000.0,put,85.25,1.10631263,1.1,1.111,78335.73,0.0
1788997039,btc,1789718400000,69000.0,put,50.94,0.00153559,0.0014,0.0017,78281.75,31.9
1788997039,btc,1790323200000,60000.0,call,57.81,0.23450797,0.233,0.237,78335.73,836.6
1788997039,btc,1790323200000,110000.0,put,62.22,0.40438982,0.4005,0.4075,78335.73,215.7
1788997039,btc,1795766400000,110000.0,call,45.11,0.00591239,0.0055,0.0065,78975.25,69.8
1788997039,btc,1798185600000,130000.0,call,48.66,0.00386669,0.0036,0.0042,79291.97,1567.3
1788997039,btc,1790323200000,240000.0,call,115.6,9e-08,,0.0001,78335.73,211.9
1788997039,btc,1806048000000,92000.0,call,40.55,0.06692357,0.066,0.068,80233.16,261.2
1788997039,btc,1793347200000,87000.0,call,39.19,0.02217259,0.0215,0.0225,78674.82,115.5
1788997039,btc,1813910400000,58000.0,put,45.15,0.03753646,0.0365,0.0385,81241.78,91.9
1788997039,btc,1795766400000,71000.0,call,40.21,0.13211048,0.1295,0.135,78975.25,0.1
1788997039,btc,1789113600000,68000.0,put,67.6,3.19e-06,,0.0001,78231.61,883.9
1788997039,btc,1789027200000,77000.0,put,32.88,0.00026812,0.0002,0.0004,78217.63,55.8
1788997039,btc,1806048000000,96000.0,put,40.81,0.25173775,0.247,0.256,80233.16,1.6
1788997039,btc,1789718400000,84000.0,put,43.52,0.0780015,0.0755,0.0815,78281.75,0.1
1788997039,btc,1793347200000,88000.0,call,39.39,0.01972482,0.0195,0.02,78674.82,574.5
1788997039,btc,1789718400000,75000.0,call,41.91,0.05115463,0.0495,0.0525,78281.58,41.8
1788997039,btc,1793347200000,62000.0,call,46.53,0.21783306,0.2145,0.2205,78674.82,13.5
1788997039,btc,1790323200000,115000.0,put,68.14,0.4681888,0.464,0.472,78335.73,93.5
1788997039,btc,1813910400000,74000.0,call,42.06,0.19056017,0.188,0.192,81241.63,20.0
1788997039,btc,1813910400000,68000.0,call,42.87,0.23489866,0.231,0.238,81241.63,10.8
1788997039,btc,1789286400000,82000.0,call,42.84,0.00265403,0.0024,0.0028,78247.79,200.3
1788997039,btc,1790323200000,75000.0,call,39.79,0.05756368,0.0555,0.0595,78335.73,3307.7
1788997039,btc,1789027200000,80000.0,call,39.68,0.0001621,0.0001,0.0002,78217.63,97.6
1788997039,btc,1806048000000,65000.0,put,42.59,0.04191033,0.041,0.043,80233.16,879.6
1788997039,btc,1793347200000,57000.0,call,52.12,0.27877025,0.276,0.281,78674.82,0.1
1788997039,btc,1789113600000,80500.0,put,42.14,0.0307245,0.0285,0.034,78231.61,0.0
1788997039,btc,1789200000000,78000.0,call,42.47,0.01517157,0.0145,0.0155,78241.49,3.8
1788997039,btc,1789027200000,86000.0,call,70.07,3e-08,,0.0001,78217.63,17.9
1788997039,btc,1789200000000,85000.0,put,56.68,0.08701725,0.0845,0.09,78241.49,0.0
1788997039,btc,1798185600000,210000.0,call,65.11,0.00047305,0.0003,0.0007,79291.97,162.3
1788997039,btc,1798185600000,92000.0,call,40.2,0.03413034,0.0335,0.0345,79291.97,379.3
1788997039,btc,1790323200000,240000.0,put,115.6,2.06372676,2.0545,2.071,78335.73,0.0
1788997039,btc,1789113600000,80500.0,call,42.14,0.00172947,0.0015,0.0019,78231.61,252.3
1788997039,btc,1806048000000,90000.0,call,40.45,0.07372503,0.073,0.0745,80233.16,555.3
1788997039,btc,1790323200000,79000.0,put,38.93,0.03638899,0.0355,0.037,78335.73,1156.4
1788997039,btc,1789286400000,79000.0,put,38.64,0.02013418,0.0195,0.0205,78247.79,0.6
1788997039,btc,1798185600000,86000.0,call,39.66,0.05282949,0.0525,0.0535,79291.97,324.6
1788997039,btc,1790323200000,95000.0,put,49.71,0.21399067,0.2105,0.217,78335.73,147.6
1788997039,btc,1795766400000,84000.0,call,39.34,0.04734557,0.047,0.048,78975.12,26.7
1788997039,btc,1813910400000,90000.0,put,41.38,0.21352429,0.211,0.2165,81241.63,50.5
1788997039,btc,1793347200000,68000.0,put,41.14,0.01287543,0.0125,0.0135,78674.82,1519.6
1788997039,btc,1806048000000,160000.0,put,50.01,1.00020248,0.9905,1.017,80233.3,0.1
1788997039,btc,1798185600000,74000.0,call,40.25,0.12116578,0.118,0.1235,79291.97,138.9
1788997039,btc,1790323200000,58000.0,put,62.76,0.00036471,0.0003,0.0005,78335.73,1336.4
1788997039,btc,1789200000000,82000.0,put,49.02,0.05032668,0.048,0.054,78241.49,0.0
1788997039,btc,1789718400000,76000.0,put,41.2,0.01262757,0.0125,0.013,78281.58,440.2
1788997039,btc,1798185600000,54000.0,call,50.12,0.32675902,0.323,0.3295,79292.17,33.1
1788997039,btc,1798185600000,200000.0,call,64.43,0.00065773,0.0005,0.0009,79292.17,969.5
1788997039,btc,1795766400000,71000.0,put,40.21,0.03112631,0.0305,0.0315,78975.25,20.3
1788997039,btc,1789200000000,75000.0,put,44.82,0.00207051,0.0019,0.0023,78241.49,21.0
1788997039,btc,1790323200000,320000.0,call,140.15,5e-08,,0.0001,78335.73,304.6
1788997039,btc,1789027200000,88000.0,put,70.07,0.12506346,0.1225,0.128,78217.63,0.0
1788997039,btc,1813910400000,72000.0,put,42.28,0.09080079,0.09,0.092,81241.63,47.6
1788997039,btc,1789113600000,86000.0,put,67.49,0.09945335,0.097,0.102,78231.61,1.4
1788997039,btc,1798185600000,45000.0,call,59.32,0.43616234,0.4335,0.438,79291.97,54.3
1788997039,btc,1813910400000,70000.0,call,42.56,0.21934776,0.216,0.2225,81241.63,195.5
1788997039,btc,1789113600000,64000.0,call,74.0,0.18191702,0.1795,0.1835,78231.61,0.0
1788997039,btc,1798185600000,68000.0,put,41.73,0.03061211,0.03,0.031,79291.97,558.8
1788997039,btc,1789200000000,69000.0,call,67.47,0.1182914,0.116,0.1205,78241.49,0.0
1788997039,btc,1798185600000,115000.0,put,44.92,0.45822472,0.4525,0.464,79291.97,5.0
1788997039,btc,1806048000000,98000.0,put,40.96,0.27164622,0.2665,0.276,80233.16,0.2
1788997039,btc,1813910400000,78000.0,put,41.68,0.12493453,0.1235,0.1265,81241.78,104.6
1788997039,btc,1793347200000,48000.0,put,64.17,0.00128834,0.0012,0.0015,78674.82,195.8
1788997039,btc,1790323200000,84000.0,call,40.95,0.00988042,0.0095,0.0105,78335.9,4974.5
1788997039,btc,1798185600000,102000.0,put,41.92,0.30347508,0.299,0.3085,79291.97,7.8
1788997039,btc,1813910400000,120000.0,call,43.21,0.03729374,0.0365,0.0385,81241.78,331.6
1788997039,btc,1789286400000,77000.0,call,38.14,0.02380987,0.022,0.0255,78247.98,0.0
1788997039,btc,1789200000000,87000.0,put,62.9,0.11228088,0.1095,0.115,78241.49,0.0
1788997039,btc,1790323200000,165000.0,call,85.25,5.5e-07,,0.0001,78335.73,266.6
1788997039,btc,1790323200000,65000.0,put,50.48,0.00133509,0.0013,0.0014,78335.73,985.8
1788997039,btc,1789113600000,74000.0,call,48.99,0.05444023,0.0535,0.056,78231.61,15.3
1788997039,btc,1789286400000,78000.0,call,38.03,0.0161475,0.0155,0.0165,78247.98,0.2
1788997039,btc,1813910400000,106000.0,put,42.09,0.36407332,0.357,0.3705,81241.63,0.0
1788997039,btc,1806048000000,170000.0,put,51.89,1.12388856,1.114,1.1375,80233.16,0.2
1788997039,btc,1790323200000,160000.0,put,84.22,1.0424854,1.0365,1.047,78335.73,0.6
1788997039,btc,1793347200000,104000.0,put,45.14,0.32572658,0.3215,0.3305,78674.82,0.0
1788997039,btc,1790323200000,80000.0,put,39.1,0.04404088,0.0435,0.0445,78335.73,1567.6
1788997039,btc,1793347200000,91000.0,put,40.31,0.17077418,0.167,0.1745,78674.82,0.2
1788997039,btc,1789027200000,89000.0,put,70.07,0.13784827,0.1355,0.1405,78217.81,0.0
1788997039,btc,1789200000000,74000.0,put,47.54,0.00118613,0.0011,0.0013,78241.49,34.5
1788997039,btc,1790323200000,180000.0,call,91.82,2.9e-07,,0.0001,78335.73,792.3
1788997039,btc,1789200000000,76500.0,call,42.61,0.02743838,0.0245,0.03,78241.49,0.0
1788997039,btc,1806048000000,90000.0,put,40.45,0.19545672,0.1925,0.1985,80233.3,24.1
1788997039,btc,1789718400000,68000.0,call,52.79,0.13250339,0.13,0.135,78281.75,3.0
1788997039,btc,1793347200000,80000.0,put,38.09,0.0656762,0.0655,0.066,78674.82,961.4
1788997039,btc,1806048000000,54000.0,put,46.74,0.0172609,0.0165,0.018,80233.16,91.8
1788997039,btc,1795766400000,93000.0,call,40.6,0.02163352,0.021,0.022,78975.25,45.7
1788997039,btc,1789718400000,82000.0,call,41.81,0.0087251,0.0085,0.009,78281.58,1752.7
1788997039,btc,1806048000000,60000.0,put,44.1,0.02813037,0.0275,0.029,80233.16,816.1
1788997039,btc,1789286400000,82500.0,put,43.79,0.0564677,0.054,0.059,78247.98,0.0
