snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786926792,btc,1787904000000,75000.0,put,39.98,0.19417863,0.189,0.1995,62812.54,44.2
1786926792,btc,1788508800000,64000.0,call,29.43,0.01845398,0.018,0.019,62861.15,206.5
1786926792,btc,1806048000000,96000.0,call,40.18,0.01818587,0.0175,0.019,64426.96,133.0
1786926792,btc,1790323200000,98000.0,put,50.47,0.55525833,0.503,0.614,63021.74,0.1
1786926792,btc,1793347200000,60000.0,call,38.11,0.09597618,0.0915,0.1015,63297.12,12.6
1786926792,btc,1790323200000,40000.0,call,67.86,0.36664106,0.364,0.369,63021.74,34.4
1786926792,btc,1787904000000,77000.0,call,44.0,0.00011411,,0.0002,62812.54,219.4
1786926792,btc,1813910400000,100000.0,put,41.03,0.56477314,0.5015,0.647,65162.15,0.1
1786926792,btc,1790323200000,155000.0,call,75.11,1.219e-05,,0.0002,63021.73,363.1
1786926792,btc,1793347200000,76000.0,put,35.36,0.21160187,0.1685,0.2665,63297.14,0.0
1786926792,btc,1793347200000,45000.0,call,52.24,0.29559536,0.2665,0.3285,63297.12,0.0
1786926792,btc,1793347200000,66000.0,call,35.89,0.0467431,0.046,0.0475,63297.12,152.1
1786926792,btc,1787040000000,67000.0,put,28.57,0.06790837,0.0325,0.1065,62739.74,0.0
1786926792,btc,1787126400000,68000.0,put,30.37,0.08370174,0.048,0.1235,62748.19,0.0
1786926792,btc,1787904000000,82000.0,put,48.84,0.30550317,0.2615,0.353,62812.54,1.5
1786926792,btc,1787040000000,58000.0,call,47.44,0.07556575,0.0425,0.1065,62739.74,0.0
1786926792,btc,1790323200000,68000.0,put,32.63,0.09460042,0.0885,0.0995,63021.74,616.3
1786926792,btc,1798185600000,70000.0,put,38.24,0.15226894,0.1435,0.1565,63750.13,1010.8
1786926792,btc,1793347200000,58000.0,call,39.2,0.1174207,0.0825,0.1585,63297.12,0.0
1786926792,btc,1793347200000,90000.0,call,38.83,0.00172738,0.0015,0.002,63297.12,61.5
1786926792,btc,1787212800000,66000.0,put,27.43,0.05195816,0.0175,0.091,62756.52,0.0
1786926792,btc,1787212800000,64000.0,put,24.4,0.02242146,0.0008,0.0595,62756.52,0.0
1786926792,btc,1798185600000,125000.0,call,46.51,0.00098012,0.0008,0.0012,63750.13,595.4
1786926792,btc,1806048000000,95000.0,call,40.05,0.01918757,0.0185,0.02,64427.04,343.0
1786926792,btc,1813910400000,40000.0,put,50.61,0.02768208,0.027,0.028,65162.15,515.5
1786926792,btc,1793347200000,56000.0,call,40.49,0.14103094,0.1055,0.181,63297.12,0.0
1786926792,btc,1798185600000,70000.0,call,38.24,0.05423162,0.0535,0.055,63750.13,1860.9
1786926792,btc,1786953600000,61500.0,call,35.11,0.01973639,0.013,0.053,62731.64,0.0
1786926792,btc,1798185600000,30000.0,put,68.52,0.00355531,0.0033,0.0038,63750.13,2128.1
1786926792,btc,1790323200000,140000.0,call,69.71,2.071e-05,,0.0001,63021.74,1184.3
1786926792,btc,1787299200000,65000.0,put,25.63,0.03717011,0.032,0.0415,62755.13,106.3
1786926792,btc,1813910400000,95000.0,put,40.87,0.49571455,0.4335,0.5765,65162.15,20.1
1786926792,btc,1787126400000,59000.0,call,40.85,0.06008451,0.0255,0.092,62748.19,0.0
1786926792,btc,1798185600000,100000.0,call,41.3,0.00412378,0.004,0.0043,63750.13,3649.2
1786926792,btc,1793347200000,70000.0,put,35.21,0.13252179,0.0925,0.186,63297.14,12.8
1786926792,btc,1813910400000,82000.0,put,40.83,0.32820109,0.3175,0.338,65162.15,0.2
1786926792,btc,1790323200000,180000.0,put,75.32,1.85614962,1.7605,1.9605,63021.74,7.3
1786926792,btc,1787299200000,66000.0,put,27.5,0.05228532,0.0185,0.0915,62755.21,14.8
1786926792,btc,1806048000000,62000.0,put,41.18,0.10702687,0.106,0.108,64426.96,244.2
1786926792,btc,1790323200000,102000.0,put,54.44,0.61872842,0.5645,0.68,63021.74,0.4
1786926792,btc,1793347200000,68000.0,call,35.49,0.03553547,0.035,0.036,63297.12,47.6
1786926792,btc,1788508800000,70000.0,put,29.07,0.11497484,0.0775,0.16,62861.15,0.1
1786926792,btc,1788508800000,75000.0,call,33.35,0.0002471,0.0002,0.0003,62861.15,19.0
1786926792,btc,1787904000000,59000.0,call,33.36,0.06486383,0.061,0.069,62812.54,214.3
1786926792,btc,1787126400000,61000.0,put,29.72,0.00132154,0.0012,0.0014,62748.19,33.4
1786926792,btc,1787126400000,69000.0,put,33.27,0.09963673,0.0625,0.14,62748.19,0.0
1786926792,btc,1798185600000,105000.0,call,42.03,0.00281523,0.0026,0.0031,63750.13,829.0
1786926792,btc,1786953600000,63000.0,call,21.23,0.00090275,0.0007,0.0011,62731.64,48.0
1786926792,btc,1798185600000,52000.0,call,44.04,0.21405295,0.1785,0.258,63750.13,0.1
1786926792,btc,1798185600000,58000.0,put,40.93,0.05465452,0.054,0.0555,63750.13,2135.2
1786926792,btc,1787299200000,63000.0,put,25.25,0.01302676,0.0125,0.0135,62755.13,350.9
1786926792,btc,1787126400000,60000.0,call,34.92,0.04440859,0.011,0.0775,62748.19,0.0
1786926792,btc,1790323200000,145000.0,put,69.92,1.30079833,1.224,1.385,63021.73,0.2
1786926792,btc,1786953600000,64000.0,put,25.35,0.02022541,0.013,0.0575,62731.64,0.8
1786926792,btc,1787904000000,105000.0,put,63.37,0.67164744,0.616,0.733,62812.54,1.0
1786926792,btc,1793347200000,55000.0,call,41.29,0.15364599,0.119,0.1945,63297.12,0.0
1786926792,btc,1798185600000,94000.0,put,40.16,0.48095548,0.4285,0.545,63750.13,5.3
1786926792,btc,1788508800000,68000.0,put,28.58,0.08527604,0.05,0.13,62861.15,0.0
1786926792,btc,1798185600000,220000.0,call,61.42,6.404e-05,,0.0002,63750.13,252.8
1786926792,btc,1806048000000,80000.0,call,39.47,0.04825052,0.0475,0.049,64426.96,938.3
1786926792,btc,1790323200000,175000.0,put,75.32,1.7768128,1.684,1.8785,63021.74,0.2
1786926792,btc,1813910400000,66000.0,call,41.99,0.1486416,0.1475,0.15,65162.08,27.9
1786926792,btc,1798185600000,56000.0,put,41.78,0.04473343,0.044,0.0455,63750.13,465.9
1786926792,btc,1787904000000,75000.0,call,39.98,0.00014479,0.0001,0.0002,62812.54,2738.4
1786926792,btc,1790323200000,75000.0,put,33.73,0.1930565,0.1855,0.1985,63021.74,2967.2
1786926792,btc,1813910400000,66000.0,put,41.99,0.16150201,0.16,0.163,65162.08,33.0
1786926792,btc,1798185600000,94000.0,call,40.16,0.00644822,0.006,0.0065,63750.13,118.1
1786926792,btc,1798185600000,140000.0,call,50.5,0.00063408,0.0005,0.0008,63750.13,1477.6
1786926792,btc,1786953600000,63500.0,put,23.68,0.01235606,0.011,0.014,62731.64,7.1
1786926792,btc,1793347200000,71000.0,call,35.14,0.02297734,0.0225,0.0235,63297.12,262.9
1786926792,btc,1787904000000,72000.0,call,34.58,0.00028148,0.0002,0.0004,62812.54,3080.6
1786926792,btc,1790323200000,90000.0,call,44.05,0.00038515,0.0003,0.0004,63021.74,3019.5
1786926792,btc,1790323200000,56000.0,call,39.62,0.12352306,0.0905,0.1595,63021.74,13.4
1786926792,btc,1798185600000,76000.0,put,37.96,0.2231438,0.213,0.231,63750.13,142.1
1786926792,btc,1798185600000,250000.0,call,64.88,3.999e-05,,0.0002,63750.13,1120.9
1786926792,btc,1813910400000,85000.0,call,40.75,0.06038971,0.0595,0.0615,65162.08,7.8
1786926792,btc,1787126400000,63000.0,call,24.47,0.00593921,0.0055,0.0065,62748.19,7.2
1786926792,btc,1813910400000,45000.0,put,47.83,0.04081073,0.04,0.0415,65162.15,157.5
1786926792,btc,1790323200000,62000.0,call,34.7,0.05360996,0.053,0.0545,63021.73,692.4
1786926792,btc,1806048000000,70000.0,call,40.02,0.09043779,0.0895,0.0915,64426.96,804.2
1786926792,btc,1793347200000,55000.0,put,41.29,0.0225636,0.022,0.023,63297.12,84.7
1786926792,btc,1813910400000,160000.0,put,45.41,1.45917563,1.3735,1.559,65162.08,0.0
1786926792,btc,1787212800000,70000.0,put,34.84,0.11542636,0.0785,0.1565,62756.52,0.0
1786926792,btc,1790323200000,70000.0,call,32.7,0.00980485,0.0095,0.01,63021.74,11029.0
1786926792,btc,1793347200000,40000.0,put,59.43,0.00376597,0.0035,0.0038,63297.12,66.2
1786926792,btc,1787126400000,60500.0,put,32.21,0.00087529,0.0007,0.001,62748.19,11.2
1786926792,btc,1787904000000,88000.0,call,52.74,3.77e-06,,0.0001,62812.54,183.7
1786926792,btc,1790323200000,260000.0,put,78.83,3.12554805,2.988,3.276,63021.74,0.0
1786926792,btc,1786953600000,64500.0,call,25.37,1.5e-07,,0.0001,62731.65,60.0
1786926792,btc,1787904000000,55000.0,put,42.07,0.00100492,0.0009,0.0011,62812.54,1172.3
1786926792,btc,1787904000000,77000.0,put,44.0,0.22598885,0.1845,0.271,62812.54,3.4
1786926792,btc,1786953600000,67000.0,put,30.39,0.06804039,0.032,0.107,62731.64,0.0
1786926792,btc,1787126400000,62000.0,put,26.12,0.00361666,0.0034,0.0039,62748.19,13.5
1786926792,btc,1806048000000,85000.0,call,39.57,0.03532269,0.0345,0.036,64426.96,94.1
1786926792,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,62731.64,4.0
1786926792,btc,1806048000000,45000.0,put,48.04,0.02781514,0.027,0.0285,64426.96,233.2
1786926792,btc,1793347200000,95000.0,put,40.57,0.50189455,0.4515,0.5605,63297.12,0.1
1786926792,btc,1798185600000,110000.0,put,43.13,0.72756285,0.714,0.7395,63750.13,54.2
1786926792,btc,1787299200000,64000.0,call,24.82,0.00370756,0.0035,0.0039,62755.21,350.7
1786926792,btc,1787904000000,67000.0,put,27.5,0.06878959,0.0625,0.073,62812.54,59.8
1786926792,btc,1787040000000,65000.0,call,27.65,9.86e-05,0.0001,0.0002,62739.76,125.3
1786926792,btc,1787126400000,63500.0,call,23.79,0.00306102,0.0028,0.0033,62748.19,18.4
1786926792,btc,1806048000000,52000.0,put,44.22,0.04990229,0.049,0.051,64426.96,119.8
1786926792,btc,1787126400000,64000.0,put,23.94,0.02144426,0.0003,0.058,62748.19,0.0
1786926792,btc,1786953600000,61000.0,put,37.49,1.789e-05,,0.0001,62731.65,177.7
1786926792,btc,1798185600000,65000.0,put,39.0,0.1037828,0.1025,0.1045,63750.13,846.6
1786926792,btc,1787212800000,65500.0,call,26.41,0.00046882,0.0004,0.0006,62756.52,30.5
1786926792,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,62731.64,15.0
1786926792,btc,1793347200000,61000.0,put,37.63,0.04984142,0.0495,0.0505,63297.12,181.2
1786926792,btc,1787212800000,60000.0,call,32.7,0.04494014,0.0125,0.078,62756.52,0.0
1786926792,btc,1813910400000,130000.0,call,42.84,0.00907902,0.0085,0.0095,65162.15,93.1
1786926792,btc,1787904000000,63000.0,put,28.2,0.02135882,0.0205,0.022,62812.54,760.7
1786926792,btc,1787126400000,60500.0,call,32.21,0.03670205,0.005,0.069,62748.19,0.0
1786926792,btc,1787904000000,110000.0,put,65.75,0.75124965,0.693,0.8155,62812.54,0.2
1786926792,btc,1798185600000,40000.0,call,55.29,0.381829,0.378,0.387,63750.13,250.9
1786926792,btc,1813910400000,60000.0,put,42.97,0.11490015,0.1135,0.116,65162.08,150.1
1786926792,btc,1798185600000,135000.0,put,49.3,1.11837883,1.047,1.2,63750.13,0.6
1786926792,btc,1798185600000,125000.0,put,46.51,0.96176106,0.8955,1.038,63750.13,9.1
1786926792,btc,1806048000000,105000.0,call,40.76,0.010765,0.01,0.0115,64426.96,187.4
1786926792,btc,1787040000000,63000.0,call,23.95,0.00389735,0.0036,0.0042,62739.74,51.9
1786926792,btc,1786953600000,65500.0,call,25.4,0.0,,0.0001,62731.64,45.3
1786926792,btc,1806048000000,100000.0,put,40.32,0.56635496,0.5075,0.6395,64427.04,12.1
1786926792,btc,1787212800000,70000.0,call,34.84,4.59e-06,,0.0001,62756.52,0.0
1786926792,btc,1787904000000,58000.0,put,35.28,0.00281283,0.0026,0.003,62812.55,1518.6
1786926792,btc,1787904000000,81000.0,put,47.02,0.28958431,0.246,0.337,62812.54,0.1
1786926792,btc,1787299200000,63000.0,call,25.25,0.00912508,0.0085,0.0095,62755.13,231.7
1786926792,btc,1806048000000,110000.0,put,41.21,0.71558506,0.654,0.792,64426.96,4.1
1786926792,btc,1787126400000,57000.0,put,52.65,0.00014887,0.0001,0.0002,62748.19,6.2
1786926792,btc,1813910400000,130000.0,put,42.84,1.0041071,0.9315,1.0925,65162.15,1.3
1786926792,btc,1787040000000,70000.0,call,41.65,3e-08,,0.0001,62739.74,0.0
1786926792,btc,1798185600000,20000.0,put,85.56,0.00112272,0.0009,0.0012,63750.13,119.9
1786926792,btc,1806048000000,52000.0,call,44.22,0.24278851,0.2405,0.248,64426.96,5.2
1786926792,btc,1790323200000,90000.0,put,44.05,0.42845947,0.42,0.4355,63021.74,586.2
1786926792,btc,1787299200000,70000.0,put,34.4,0.11546611,0.0785,0.1565,62755.21,0.1
1786926792,btc,1793347200000,74000.0,call,35.17,0.0146905,0.014,0.015,63297.12,170.0
1786926792,btc,1813910400000,50000.0,put,45.66,0.05898076,0.058,0.06,65162.15,284.0
1786926792,btc,1790323200000,320000.0,put,85.42,4.07759759,3.9075,4.263,63021.74,25.1
1786926792,btc,1787040000000,62000.0,put,26.85,0.00214454,0.0019,0.0024,62739.74,23.8
1786926792,btc,1806048000000,68000.0,call,40.23,0.1020682,0.101,0.103,64426.96,97.8
1786926792,btc,1787904000000,46000.0,put,65.25,0.0001,,0.0001,62812.54,1717.2
1786926792,btc,1813910400000,80000.0,call,40.88,0.07680269,0.076,0.078,65162.08,77.6
1786926792,btc,1798185600000,52000.0,put,44.04,0.02973781,0.029,0.0305,63750.13,431.2
1786926792,btc,1787299200000,67000.0,put,30.85,0.06797497,0.0325,0.1075,62755.13,16.9
1786926792,btc,1806048000000,140000.0,call,45.23,0.00247867,0.0022,0.0028,64426.96,766.5
1786926792,btc,1787040000000,58000.0,put,47.44,2.353e-05,,0.0001,62739.74,2.7
1786926792,btc,1790323200000,94000.0,call,47.01,0.00028286,0.0002,0.0003,63021.74,172.3
1786926792,btc,1798185600000,62000.0,call,39.59,0.10723035,0.1065,0.108,63750.13,255.4
1786926792,btc,1813910400000,82000.0,call,40.83,0.06979876,0.069,0.071,65162.08,60.2
1786926792,btc,1793347200000,71000.0,put,35.14,0.14467099,0.104,0.1985,63297.12,0.0
1786926792,btc,1813910400000,110000.0,call,41.59,0.01969498,0.019,0.0205,65162.15,217.6
1786926792,btc,1790323200000,30000.0,call,91.24,0.52441273,0.5235,0.526,63021.74,134.0
1786926792,btc,1813910400000,85000.0,put,40.75,0.36483115,0.3055,0.4435,65162.08,6.8
1786926792,btc,1787299200000,53000.0,put,61.29,0.00010945,0.0001,0.0002,62755.13,121.7
1786926792,btc,1806048000000,108000.0,call,41.08,0.00920239,0.0085,0.01,64427.04,57.3
1786926792,btc,1798185600000,96000.0,call,40.8,0.00572093,0.0055,0.006,63750.13,1321.4
1786926792,btc,1787126400000,61500.0,call,27.47,0.02198727,0.0002,0.054,62748.19,0.0
1786926792,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,62731.65,1.5
1786926792,btc,1790323200000,170000.0,call,75.32,2.7e-06,,0.0001,63021.73,359.5
1786926792,btc,1813910400000,170000.0,call,45.8,0.00273481,0.0025,0.003,65162.08,49.8
1786926792,btc,1798185600000,60000.0,call,40.16,0.12504281,0.124,0.126,63750.13,787.0
1786926792,btc,1790323200000,190000.0,put,75.38,2.01482393,1.914,2.125,63021.73,0.0
1786926792,btc,1787904000000,83000.0,call,49.18,1.714e-05,,0.0001,62812.54,533.9
1786926792,btc,1798185600000,68000.0,call,38.46,0.06487836,0.0645,0.0655,63750.13,737.6
1786926792,btc,1787212800000,65500.0,put,26.41,0.04418491,0.011,0.083,62756.52,0.0
1786926792,btc,1787126400000,56000.0,call,53.27,0.10758673,0.075,0.138,62748.19,0.0
1786926792,btc,1787212800000,59000.0,call,36.76,0.06039005,0.026,0.093,62756.52,0.0
1786926792,btc,1787904000000,73000.0,call,36.8,0.00024078,0.0002,0.0003,62812.54,1747.3
1786926792,btc,1786953600000,70000.0,put,46.51,0.11586309,0.0785,0.1565,62731.64,0.0
1786926792,btc,1813910400000,40000.0,call,50.61,0.41382729,0.4125,0.415,65162.08,17.0
1786926792,btc,1787904000000,74000.0,call,38.19,0.00017681,0.0001,0.0003,62812.54,2143.1
1786926792,btc,1790323200000,94000.0,put,47.01,0.49182716,0.442,0.5475,63021.73,1.9
1786926792,btc,1806048000000,100000.0,call,40.32,0.01421308,0.0135,0.015,64426.96,570.0
1786926792,btc,1787040000000,59000.0,put,47.29,0.0001466,0.0001,0.0002,62739.74,47.3
1786926792,btc,1806048000000,68000.0,put,40.23,0.15752467,0.151,0.1655,64426.96,75.6
1786926792,btc,1787212800000,68000.0,call,30.44,2.558e-05,,0.0001,62756.48,0.0
1786926792,btc,1806048000000,55000.0,put,43.04,0.06352317,0.0625,0.0645,64426.96,1358.2
1786926792,btc,1813910400000,150000.0,call,45.0,0.00523135,0.005,0.0055,65162.08,90.5
1786926792,btc,1790323200000,58000.0,call,37.55,0.09731599,0.0935,0.1025,63021.74,460.8
1786926792,btc,1787212800000,67000.0,call,28.21,6.776e-05,0.0001,0.0002,62756.48,30.0
1786926792,btc,1787212800000,59000.0,put,36.76,0.00053126,0.0005,0.0006,62756.48,5.6
1786926792,btc,1793347200000,54000.0,call,41.99,0.16647618,0.1315,0.2055,63297.12,0.0
1786926792,btc,1787904000000,59000.0,put,33.36,0.00417045,0.0039,0.0044,62812.54,841.1
1786926792,btc,1788508800000,55000.0,call,40.46,0.12768869,0.0955,0.16,62861.15,0.0
1786926792,btc,1813910400000,52000.0,put,45.0,0.06807074,0.067,0.069,65162.08,31.4
1786926792,btc,1787212800000,63000.0,call,24.64,0.00756727,0.007,0.008,62756.52,0.0
1786926792,btc,1790323200000,78000.0,put,34.59,0.23913973,0.234,0.2455,63021.74,625.3
1786926792,btc,1786953600000,71000.0,put,47.65,0.131804,0.0945,0.173,62731.64,0.0
1786926792,btc,1787299200000,75000.0,put,48.66,0.19512665,0.1555,0.2385,62755.21,0.4
1786926792,btc,1793347200000,82000.0,put,36.33,0.30002067,0.254,0.3545,63297.12,0.0
1786926792,btc,1806048000000,106000.0,put,40.87,0.65548059,0.595,0.7305,64426.96,0.1
1786926792,btc,1787904000000,67000.0,call,27.5,0.00211935,0.0019,0.0023,62812.54,1700.1
1786926792,btc,1806048000000,125000.0,put,43.13,0.94439505,0.877,1.0255,64426.96,0.1
1786926792,btc,1787904000000,105000.0,call,63.37,6e-08,,0.0001,62812.54,169.1
1786926792,btc,1790323200000,300000.0,put,84.97,3.76024774,3.6015,3.934,63021.74,0.0
1786926792,btc,1806048000000,115000.0,call,41.81,0.00646608,0.006,0.007,64426.96,762.6
1786926792,btc,1787904000000,48000.0,call,59.57,0.23596821,0.233,0.2395,62812.54,37.5
1786926792,btc,1806048000000,86000.0,call,39.6,0.03319181,0.0325,0.034,64426.96,137.5
1786926792,btc,1787126400000,66000.0,put,29.44,0.0519578,0.0175,0.09,62748.1,0.0
1786926792,btc,1787904000000,46000.0,call,65.25,0.26775924,0.241,0.293,62812.54,1.0
1786926792,btc,1798185600000,210000.0,put,61.42,2.29421337,2.184,2.416,63750.13,0.0
1786926792,btc,1793347200000,54000.0,put,41.99,0.0195953,0.019,0.02,63297.12,117.8
1786926792,btc,1787126400000,59000.0,put,40.85,0.00035262,0.0003,0.0005,62748.19,6.4
1786926792,btc,1790323200000,35000.0,put,79.4,0.0008001,0.0007,0.0009,63021.73,893.9
1786926792,btc,1813910400000,80000.0,put,40.88,0.30451228,0.2945,0.314,65162.08,8.5
1786926792,btc,1798185600000,55000.0,put,42.3,0.04044972,0.04,0.041,63750.13,1037.1
1786926792,btc,1790323200000,98000.0,call,50.47,0.00024407,0.0002,0.0005,63021.73,366.8
1786926792,btc,1790323200000,64000.0,put,33.76,0.05271456,0.052,0.0535,63021.74,664.4
1786926792,btc,1790323200000,135000.0,put,66.77,1.14213197,1.0705,1.221,63021.73,11.5
1786926792,btc,1787904000000,56000.0,put,39.52,0.00135398,0.0012,0.0015,62812.54,1478.2
1786926792,btc,1813910400000,30000.0,put,58.9,0.0125278,0.012,0.013,65162.15,345.6
1786926792,btc,1798185600000,80000.0,call,38.35,0.02166572,0.0215,0.022,63750.13,8457.4
1786926792,btc,1798185600000,105000.0,put,42.03,0.64987121,0.637,0.661,63750.13,109.4
1786926792,btc,1790323200000,100000.0,put,52.48,0.58699338,0.5765,0.5935,63021.73,431.0
1786926792,btc,1787040000000,69000.0,call,36.73,4e-08,,0.0001,62739.74,0.0
1786926792,btc,1798185600000,200000.0,put,61.39,2.13741042,2.0325,2.2545,63750.13,0.0
1786926792,btc,1786953600000,58000.0,call,44.98,0.07542772,0.0415,0.106,62731.64,0.0
1786926792,btc,1787904000000,64000.0,call,27.53,0.01150267,0.011,0.0115,62812.54,726.7
1786926792,btc,1787126400000,69000.0,call,33.27,1.14e-06,,0.0001,62748.19,0.0
1786926792,btc,1793347200000,64000.0,put,36.42,0.07155069,0.071,0.0725,63297.12,402.8
1786926792,btc,1790323200000,102000.0,call,54.44,0.00024418,0.0002,0.0003,63021.74,106.3
1786926792,btc,1787904000000,71000.0,call,33.63,0.00044259,0.0004,0.0005,62812.54,1551.4
1786926792,btc,1793347200000,75000.0,call,35.18,0.01257869,0.012,0.013,63297.12,150.2
1786926792,btc,1806048000000,102000.0,call,40.49,0.01269782,0.012,0.0135,64426.96,105.9
1786926792,btc,1806048000000,60000.0,call,41.63,0.161663,0.16,0.1635,64426.96,718.8
1786926792,btc,1798185600000,170000.0,put,56.48,1.66695046,1.578,1.767,63750.13,0.0
1786926792,btc,1798185600000,78000.0,put,37.93,0.24905518,0.243,0.2575,63750.13,234.7
1786926792,btc,1787904000000,71000.0,put,33.63,0.13079463,0.093,0.1725,62812.54,11.1
1786926792,btc,1786953600000,60000.0,call,40.98,0.04354619,0.013,0.075,62731.64,0.0
1786926792,btc,1787904000000,63000.0,call,28.2,0.01837039,0.018,0.019,62812.54,960.9
1786926792,btc,1813910400000,76000.0,put,41.06,0.25931437,0.25,0.2685,65162.15,9.2
1786926792,btc,1787299200000,68000.0,call,32.35,0.00014078,0.0001,0.0002,62755.13,2315.8
1786926792,btc,1790323200000,80000.0,call,36.57,0.00118556,0.0011,0.0013,63021.74,3279.1
1786926792,btc,1793347200000,85000.0,call,37.19,0.00308437,0.0029,0.0033,63297.12,11.4
1786926792,btc,1787212800000,64500.0,call,24.88,0.00147169,0.0013,0.0017,62756.48,1.3
1786926792,btc,1787040000000,62500.0,put,24.97,0.00424174,0.004,0.0044,62739.74,90.5
1786926792,btc,1793347200000,66000.0,put,35.89,0.08944424,0.0855,0.093,63297.12,54.5
1786926792,btc,1813910400000,78000.0,call,40.95,0.08450111,0.0835,0.0855,65162.08,9.9
1786926792,btc,1787904000000,58000.0,call,35.28,0.07942666,0.0755,0.0835,62812.54,155.1
1786926792,btc,1798185600000,72000.0,call,38.07,0.04511461,0.0445,0.0455,63750.13,1182.3
1786926792,btc,1790323200000,78000.0,call,34.59,0.00147532,0.0013,0.0017,63021.74,4801.8
1786926792,btc,1813910400000,62000.0,call,42.59,0.1778382,0.1765,0.1795,65162.15,116.9
1786926792,btc,1790323200000,92000.0,put,45.79,0.46015347,0.4115,0.5155,63021.74,4.3
1786926792,btc,1798185600000,40000.0,put,55.29,0.0092789,0.009,0.0095,63750.13,4427.1
1786926792,btc,1798185600000,135000.0,call,49.3,0.00073542,0.0006,0.0009,63750.13,1113.9
1786926792,btc,1806048000000,58000.0,call,42.13,0.17989886,0.1775,0.185,64426.96,5.3
1786926792,btc,1787126400000,66000.0,call,29.44,0.00013245,0.0001,0.0002,62748.19,2.2
1786926792,btc,1806048000000,94000.0,call,39.93,0.02026243,0.0195,0.021,64426.96,141.2
1786926792,btc,1787904000000,53000.0,put,46.43,0.00051516,0.0004,0.0006,62812.54,1978.3
1786926792,btc,1787904000000,66000.0,put,27.18,0.05457098,0.0505,0.059,62812.54,213.1
1786926792,btc,1806048000000,72000.0,call,39.83,0.07992058,0.079,0.081,64426.96,89.4
1786926792,btc,1787212800000,58000.0,put,40.84,0.00029559,0.0002,0.0004,62756.48,11.4
1786926792,btc,1813910400000,50000.0,call,45.66,0.29166226,0.291,0.2965,65162.15,17.6
1786926792,btc,1798185600000,55000.0,call,42.3,0.17770611,0.172,0.1835,63750.13,44.9
1786926792,btc,1787040000000,67000.0,call,28.57,2.6e-07,,0.0001,62739.74,8.3
1786926792,btc,1790323200000,52000.0,call,44.92,0.18092374,0.1775,0.1855,63021.73,150.0
1786926792,btc,1787212800000,57000.0,call,44.67,0.09189405,0.0585,0.123,62756.52,0.0
1786926792,btc,1798185600000,240000.0,call,64.69,5.692e-05,,0.0002,63750.13,804.4
1786926792,btc,1787904000000,69000.0,put,29.64,0.09929062,0.0945,0.104,62812.54,49.4
1786926792,btc,1806048000000,66000.0,put,40.51,0.1394343,0.138,0.141,64426.96,123.9
1786926792,btc,1787126400000,67000.0,put,29.62,0.06778175,0.0325,0.107,62748.19,0.0
1786926792,btc,1798185600000,75000.0,call,37.96,0.03404466,0.0335,0.0345,63750.13,1947.0
1786926792,btc,1806048000000,35000.0,put,56.48,0.01201254,0.0115,0.012,64426.96,577.3
1786926792,btc,1813910400000,30000.0,call,58.9,0.5521367,0.551,0.554,65162.15,38.1
1786926792,btc,1793347200000,73000.0,call,35.15,0.01709998,0.0165,0.0175,63297.12,126.2
1786926792,btc,1786953600000,59000.0,call,44.98,0.05948682,0.025,0.091,62731.64,0.0
1786926792,btc,1787904000000,61000.0,put,30.25,0.0095948,0.009,0.01,62812.54,1132.9
1786926792,btc,1787299200000,61000.0,put,29.05,0.00313336,0.0029,0.0034,62755.13,1011.9
1786926792,btc,1790323200000,50000.0,put,47.86,0.00434386,0.0041,0.0045,63021.74,3757.3
1786926792,btc,1806048000000,64000.0,put,40.84,0.1226304,0.1215,0.1235,64426.96,133.1
1786926792,btc,1787904000000,61000.0,call,30.25,0.03844728,0.035,0.0425,62812.54,610.9
1786926792,btc,1806048000000,115000.0,put,41.81,0.79142924,0.728,0.869,64426.96,1.9
1786926792,btc,1806048000000,35000.0,call,56.48,0.46876289,0.4675,0.47,64427.04,8.1
1786926792,btc,1787040000000,68000.0,put,31.43,0.08384708,0.048,0.1235,62739.74,0.0
1786926792,btc,1813910400000,54000.0,put,44.41,0.07817219,0.077,0.0795,65162.08,20.3
1786926792,btc,1790323200000,140000.0,put,69.71,1.22146965,1.1475,1.3035,63021.74,1.4
1786926792,btc,1787299200000,59000.0,put,35.44,0.00086396,0.0008,0.0009,62755.13,479.5
1786926792,btc,1787904000000,70000.0,call,31.41,0.00055162,0.0005,0.0006,62812.54,2888.6
1786926792,btc,1786953600000,61000.0,call,37.49,0.02762291,0.013,0.06,62731.64,0.0
1786926792,btc,1806048000000,108000.0,put,41.08,0.68551562,0.6235,0.7615,64426.96,0.1
1786926792,btc,1806048000000,180000.0,call,50.22,0.0008623,0.0007,0.0012,64426.96,640.5
1786926792,btc,1806048000000,84000.0,put,39.54,0.3414006,0.328,0.353,64427.04,55.1
1786926792,btc,1787904000000,76000.0,put,42.45,0.21009493,0.17,0.255,62812.54,5.4
1786926792,btc,1793347200000,72000.0,put,35.14,0.15733651,0.1155,0.212,63297.12,5.2
1786926792,btc,1793347200000,50000.0,put,45.77,0.01154787,0.011,0.012,63297.12,345.3
