snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785942410,btc,1798185600000,80000.0,put,38.32,0.24944741,0.2465,0.252,65595.53,951.8
1785942410,btc,1790323200000,56000.0,put,40.78,0.01248492,0.012,0.013,64873.65,1294.0
1785942410,btc,1787904000000,50000.0,put,52.48,0.00107425,0.001,0.0011,64654.7,2030.8
1785942410,btc,1786089600000,55000.0,put,68.77,3.87e-06,,0.0001,64503.77,263.9
1785942410,btc,1806048000000,70000.0,put,40.52,0.16211517,0.161,0.1635,66273.22,211.8
1785942410,btc,1813910400000,86000.0,call,40.81,0.06708251,0.066,0.068,67019.65,2.7
1785942410,btc,1806048000000,64000.0,call,41.5,0.14720156,0.146,0.1485,66274.37,135.2
1785942410,btc,1798185600000,82000.0,put,38.32,0.27512821,0.2715,0.278,65595.62,158.8
1785942410,btc,1787904000000,78000.0,call,34.67,0.00050488,0.0004,0.0006,64654.7,1353.3
1785942410,btc,1798185600000,90000.0,put,38.52,0.38432248,0.381,0.388,65595.62,590.6
1785942410,btc,1787904000000,92000.0,call,51.81,0.0001479,0.0001,0.0002,64654.7,63.7
1785942410,btc,1806048000000,50000.0,call,46.36,0.28650987,0.2845,0.2885,66274.37,20.6
1785942410,btc,1787904000000,79000.0,put,35.52,0.22227653,0.218,0.246,64654.7,0.7
1785942410,btc,1793347200000,74000.0,put,35.43,0.1602365,0.158,0.1625,65142.6,0.0
1785942410,btc,1786176000000,59000.0,put,45.46,0.00014388,0.0001,0.0002,64513.42,18.0
1785942410,btc,1813910400000,140000.0,put,42.93,1.09674246,1.021,1.1875,67019.57,0.0
1785942410,btc,1786089600000,72000.0,call,46.13,2.04e-06,,0.0001,64504.92,5628.5
1785942410,btc,1798185600000,180000.0,put,54.05,1.74433042,1.6505,1.846,65595.62,0.0
1785942410,btc,1787904000000,88000.0,put,46.93,0.361256,0.3565,0.384,64654.7,0.0
1785942410,btc,1786003200000,64000.0,call,25.9,0.00935343,0.008,0.0115,64495.96,54.9
1785942410,btc,1787904000000,96000.0,put,57.25,0.48495822,0.4795,0.5185,64654.7,0.2
1785942410,btc,1787904000000,86000.0,call,43.97,0.00018407,0.0001,0.0003,64654.7,191.0
1785942410,btc,1786176000000,60000.0,call,42.81,0.07027132,0.0365,0.103,64513.42,0.0
1785942410,btc,1813910400000,76000.0,call,41.31,0.10594132,0.105,0.107,67019.65,13.9
1785942410,btc,1786176000000,66500.0,call,29.57,0.00147183,0.0013,0.0017,64513.42,0.6
1785942410,btc,1798185600000,35000.0,put,62.76,0.0064496,0.006,0.0065,65595.53,2328.4
1785942410,btc,1786089600000,71000.0,put,44.94,0.10071818,0.0635,0.1405,64503.77,0.0
1785942410,btc,1790323200000,150000.0,put,70.97,1.31229225,1.233,1.396,64873.65,0.7
1785942410,btc,1787904000000,57000.0,call,40.43,0.12318075,0.1215,0.125,64654.7,28.5
1785942410,btc,1793347200000,61000.0,call,38.46,0.10807475,0.1075,0.1095,65142.6,1.0
1785942410,btc,1806048000000,50000.0,put,46.36,0.04096186,0.04,0.042,66274.37,2076.8
1785942410,btc,1786262400000,65500.0,put,26.5,0.01995267,0.0005,0.0555,64523.3,0.0
1785942410,btc,1806048000000,190000.0,call,50.49,0.00094455,0.0008,0.0012,66274.37,883.0
1785942410,btc,1798185600000,110000.0,call,41.52,0.00283651,0.0026,0.0031,65595.53,2640.1
1785942410,btc,1787904000000,48000.0,put,56.11,0.00071963,0.0006,0.0008,64654.7,1614.5
1785942410,btc,1786089600000,61500.0,call,38.62,0.04692879,0.013,0.08,64504.92,4.7
1785942410,btc,1790323200000,88000.0,put,37.89,0.3573961,0.3525,0.3795,64873.74,5.7
1785942410,btc,1787299200000,59000.0,call,36.7,0.09079631,0.089,0.093,64597.35,0.0
1785942410,btc,1786694400000,60000.0,call,35.61,0.07280842,0.0705,0.075,64554.74,1.0
1785942410,btc,1806048000000,76000.0,put,39.93,0.22156111,0.2195,0.2235,66274.37,19.2
1785942410,btc,1793347200000,64000.0,call,37.21,0.08031584,0.08,0.081,65142.75,417.8
1785942410,btc,1790323200000,76000.0,call,32.93,0.00617095,0.0055,0.0065,64873.65,2284.8
1785942410,btc,1790323200000,110000.0,call,51.43,0.00022017,0.0001,0.0003,64873.65,1293.7
1785942410,btc,1798185600000,82000.0,call,38.32,0.02503007,0.0245,0.025,65595.53,507.6
1785942410,btc,1790323200000,55000.0,put,41.85,0.01066729,0.01,0.011,64873.65,2610.1
1785942410,btc,1798185600000,130000.0,put,45.45,0.98288936,0.977,1.002,65595.53,52.3
1785942410,btc,1798185600000,106000.0,call,40.79,0.00365743,0.0034,0.0038,65595.53,320.2
1785942410,btc,1786089600000,60000.0,call,50.62,0.07004227,0.0365,0.103,64503.77,11.3
1785942410,btc,1798185600000,30000.0,call,70.01,0.54685096,0.546,0.548,65595.53,291.0
1785942410,btc,1798185600000,180000.0,call,54.05,0.00021255,0.0001,0.0004,65595.53,923.8
1785942410,btc,1790323200000,74000.0,put,32.77,0.15003507,0.1475,0.1525,64873.74,110.7
1785942410,btc,1798185600000,106000.0,put,40.79,0.61963795,0.6145,0.661,65595.62,0.2
1785942410,btc,1787904000000,84000.0,put,42.18,0.29945887,0.295,0.314,64654.7,0.8
1785942410,btc,1786262400000,66000.0,call,26.5,0.00298056,0.0027,0.0033,64524.45,106.8
1785942410,btc,1806048000000,88000.0,put,39.59,0.36434925,0.361,0.368,66273.22,4.5
1785942410,btc,1793347200000,57000.0,put,40.74,0.02737654,0.027,0.028,65142.6,18.3
1785942410,btc,1786694400000,64000.0,call,30.07,0.02305118,0.0225,0.0235,64554.74,219.9
1785942410,btc,1786089600000,58000.0,call,65.95,0.10095949,0.0685,0.1335,64504.92,0.0
1785942410,btc,1786003200000,68000.0,call,35.95,1.68e-06,,0.0001,64495.96,3.6
1785942410,btc,1786003200000,65000.0,put,25.94,0.00950705,0.0085,0.0105,64495.96,0.3
1785942410,btc,1798185600000,62000.0,put,40.43,0.07250906,0.072,0.0735,65595.53,722.5
1785942410,btc,1786003200000,65500.0,call,27.8,0.0006002,0.0005,0.0007,64495.96,99.0
1785942410,btc,1786089600000,66000.0,call,28.33,0.00113243,0.001,0.0013,64504.92,970.7
1785942410,btc,1786176000000,62500.0,call,32.64,0.03298396,0.005,0.0645,64513.42,0.0
1785942410,btc,1790323200000,45000.0,call,56.74,0.3093197,0.3065,0.3115,64873.65,144.2
1785942410,btc,1806048000000,200000.0,call,51.09,0.00071984,0.0006,0.001,66274.37,499.7
1785942410,btc,1786694400000,50000.0,call,60.18,0.22553036,0.223,0.2285,64554.74,0.0
1785942410,btc,1793347200000,60000.0,put,38.94,0.03944693,0.039,0.04,65142.6,28.8
1785942410,btc,1793347200000,52000.0,put,44.72,0.01489241,0.0145,0.0155,65142.6,39.6
1785942410,btc,1798185600000,140000.0,put,47.34,1.13500135,1.062,1.2165,65595.53,0.2
1785942410,btc,1790323200000,125000.0,put,61.08,0.9270228,0.92,0.9715,64873.65,21.8
1785942410,btc,1787904000000,92000.0,put,51.81,0.42309207,0.4185,0.445,64654.7,1.5
1785942410,btc,1786089600000,60000.0,put,50.62,0.00022003,0.0002,0.0003,64503.77,1801.6
1785942410,btc,1813910400000,55000.0,put,44.86,0.07869713,0.0775,0.08,67019.65,7.4
1785942410,btc,1806048000000,102000.0,put,40.01,0.55515578,0.551,0.5595,66274.37,0.1
1785942410,btc,1787904000000,75000.0,put,32.11,0.16108337,0.1575,0.165,64654.7,44.2
1785942410,btc,1806048000000,96000.0,call,39.72,0.0226539,0.022,0.023,66274.37,133.2
1785942410,btc,1793347200000,60000.0,call,38.94,0.11838572,0.117,0.12,65142.6,2.5
1785942410,btc,1790323200000,98000.0,put,44.27,0.51104803,0.5055,0.5395,64873.65,0.1
1785942410,btc,1790323200000,40000.0,call,65.57,0.38512516,0.3835,0.387,64873.65,34.4
1785942410,btc,1787904000000,77000.0,call,33.54,0.00060869,0.0005,0.0007,64654.7,225.0
1785942410,btc,1793347200000,76000.0,put,35.41,0.18530391,0.183,0.188,65142.75,0.0
1785942410,btc,1790323200000,155000.0,call,70.97,5.311e-05,,0.0002,64873.74,363.0
1785942410,btc,1813910400000,100000.0,put,40.77,0.5277377,0.523,0.5315,67019.65,0.1
1785942410,btc,1793347200000,45000.0,call,52.69,0.31614635,0.314,0.322,65142.6,0.0
1785942410,btc,1786003200000,67000.0,call,35.95,4.186e-05,,0.0001,64495.96,94.9
1785942410,btc,1793347200000,66000.0,call,36.68,0.06488577,0.0645,0.0655,65142.6,119.4
1785942410,btc,1787904000000,82000.0,put,39.5,0.26856671,0.264,0.276,64654.7,1.5
1785942410,btc,1793347200000,58000.0,call,40.08,0.14058339,0.139,0.1425,65142.6,0.0
1785942410,btc,1798185600000,70000.0,put,38.74,0.13642083,0.135,0.1375,65595.53,1034.6
1785942410,btc,1790323200000,68000.0,put,33.28,0.07834239,0.077,0.0795,64873.65,634.9
1785942410,btc,1793347200000,90000.0,call,36.99,0.0029745,0.0027,0.0032,65142.6,31.4
1785942410,btc,1798185600000,125000.0,call,44.34,0.00125302,0.0011,0.0014,65595.53,593.9
1785942410,btc,1806048000000,95000.0,call,39.68,0.02401272,0.0235,0.024,66273.22,319.4
1785942410,btc,1786176000000,59000.0,call,45.46,0.08558748,0.0525,0.118,64513.42,0.0
1785942410,btc,1793347200000,56000.0,call,41.34,0.16442579,0.1625,0.1665,65142.6,0.0
1785942410,btc,1813910400000,40000.0,put,52.02,0.02790189,0.027,0.029,67019.65,494.7
1785942410,btc,1786262400000,61000.0,put,33.22,0.00062778,0.0005,0.0008,64523.3,5.7
1785942410,btc,1798185600000,70000.0,call,38.74,0.06926388,0.069,0.07,65595.53,1547.6
1785942410,btc,1798185600000,30000.0,put,70.01,0.00420393,0.004,0.0045,65595.53,2135.2
1785942410,btc,1790323200000,140000.0,call,67.85,0.00012156,,0.0002,64873.65,1184.3
1785942410,btc,1787299200000,65000.0,put,29.81,0.02798743,0.0275,0.0285,64597.35,31.1
1785942410,btc,1813910400000,95000.0,put,40.76,0.46215071,0.458,0.4655,67019.65,20.1
1785942410,btc,1798185600000,100000.0,call,39.74,0.00551896,0.005,0.006,65595.53,3652.9
1785942410,btc,1793347200000,70000.0,put,35.87,0.11516396,0.1135,0.1165,65142.75,11.3
1785942410,btc,1813910400000,82000.0,put,40.95,0.30412412,0.301,0.3065,67019.65,0.2
1785942410,btc,1790323200000,180000.0,put,71.81,1.77465828,1.68,1.8745,64873.65,7.3
1785942410,btc,1786089600000,63500.0,put,28.39,0.00227715,0.002,0.0025,64504.92,105.0
1785942410,btc,1787299200000,66000.0,put,29.03,0.03667629,0.036,0.0375,64597.44,0.3
1785942410,btc,1806048000000,62000.0,put,41.97,0.09906023,0.098,0.1,66274.37,244.2
1785942410,btc,1790323200000,102000.0,put,46.89,0.57263281,0.5675,0.5975,64873.65,0.4
1785942410,btc,1793347200000,68000.0,call,36.21,0.05162959,0.051,0.0525,65142.6,65.6
1785942410,btc,1787904000000,59000.0,call,37.25,0.09506204,0.0925,0.097,64654.7,214.3
1785942410,btc,1786694400000,75000.0,put,39.51,0.16195391,0.158,0.174,64554.74,0.1
1785942410,btc,1786694400000,67000.0,call,28.05,0.00477884,0.0045,0.005,64554.74,624.4
1785942410,btc,1786176000000,66000.0,call,29.03,0.00247958,0.0022,0.0027,64513.42,57.0
1785942410,btc,1786089600000,77000.0,put,52.89,0.19372813,0.19,0.208,64504.92,0.0
1785942410,btc,1798185600000,105000.0,call,40.55,0.00387327,0.0036,0.0041,65595.53,833.5
1785942410,btc,1786176000000,70000.0,put,41.9,0.08521954,0.0485,0.1255,64513.42,0.0
1785942410,btc,1786003200000,71000.0,call,42.32,0.0,,0.0001,64496.04,0.0
1785942410,btc,1786694400000,58000.0,put,39.79,0.00095846,0.0009,0.0011,64554.74,1604.0
1785942410,btc,1798185600000,52000.0,call,45.25,0.2360208,0.2345,0.238,65595.53,0.1
1785942410,btc,1798185600000,58000.0,put,41.91,0.05057006,0.05,0.0515,65596.79,2129.9
1785942410,btc,1787299200000,63000.0,put,31.62,0.01533639,0.015,0.016,64597.35,67.6
1785942410,btc,1786176000000,61000.0,call,37.12,0.05494126,0.0215,0.088,64513.42,0.0
1785942410,btc,1790323200000,145000.0,put,70.53,1.23525624,1.159,1.317,64873.74,0.2
1785942410,btc,1786176000000,64500.0,put,29.38,0.00999133,0.0095,0.0105,64513.42,8.6
1785942410,btc,1787904000000,105000.0,put,63.37,0.62407256,0.6185,0.6475,64654.7,1.0
1785942410,btc,1793347200000,55000.0,call,42.14,0.17706459,0.1755,0.179,65142.6,0.0
1785942410,btc,1798185600000,94000.0,put,38.94,0.44184164,0.438,0.4455,65595.53,5.3
1785942410,btc,1798185600000,220000.0,call,59.49,9.728e-05,,0.0002,65595.62,252.8
1785942410,btc,1786003200000,60000.0,call,50.25,0.06969629,0.037,0.1015,64496.04,0.0
1785942410,btc,1806048000000,80000.0,call,39.72,0.05900214,0.058,0.0595,66274.37,920.2
1785942410,btc,1790323200000,175000.0,put,71.81,1.69758846,1.606,1.795,64873.65,0.2
1785942410,btc,1813910400000,66000.0,call,42.42,0.164816,0.1635,0.166,67019.57,23.7
1785942410,btc,1798185600000,56000.0,put,42.84,0.04190226,0.0415,0.0425,65595.53,462.5
1785942410,btc,1787904000000,75000.0,call,32.11,0.00107454,0.001,0.0012,64654.7,2477.4
1785942410,btc,1790323200000,75000.0,put,32.92,0.16376799,0.1615,0.1665,64873.65,2967.5
1785942410,btc,1813910400000,66000.0,put,42.42,0.14962135,0.148,0.151,67019.57,31.9
1785942410,btc,1798185600000,94000.0,call,38.94,0.00880231,0.0085,0.009,65595.53,116.4
1785942410,btc,1786694400000,62000.0,put,32.58,0.00590088,0.0055,0.0065,64554.74,255.6
1785942410,btc,1798185600000,140000.0,call,47.34,0.00068745,0.0005,0.0009,65595.53,1474.4
1785942410,btc,1793347200000,71000.0,call,35.72,0.03582106,0.0355,0.0365,65142.6,134.5
1785942410,btc,1786003200000,69000.0,put,38.58,0.06985283,0.0335,0.108,64496.04,0.0
1785942410,btc,1790323200000,90000.0,call,38.75,0.00068462,0.0006,0.0008,64873.65,3017.9
1785942410,btc,1787904000000,72000.0,call,30.13,0.00270793,0.0025,0.0029,64655.85,2972.2
1785942410,btc,1790323200000,56000.0,call,40.78,0.14926011,0.147,0.1515,64873.65,12.2
1785942410,btc,1798185600000,76000.0,put,38.29,0.20057745,0.1985,0.202,65595.53,142.1
1785942410,btc,1798185600000,250000.0,call,62.95,6.244e-05,,0.0003,65595.53,1120.9
1785942410,btc,1813910400000,85000.0,call,40.87,0.07034009,0.0695,0.0715,67019.57,8.0
1785942410,btc,1786262400000,65000.0,call,26.37,0.00734944,0.007,0.008,64523.3,20.9
1785942410,btc,1813910400000,45000.0,put,48.93,0.03980992,0.039,0.041,67019.65,238.1
1785942410,btc,1790323200000,62000.0,call,35.81,0.07714138,0.0765,0.078,64873.74,680.1
1785942410,btc,1806048000000,70000.0,call,40.52,0.1058824,0.105,0.1065,66274.37,749.6
1785942410,btc,1786089600000,75000.0,call,49.46,3e-08,,0.0001,64504.92,2584.7
1785942410,btc,1793347200000,55000.0,put,42.14,0.02137071,0.021,0.022,65142.6,40.6
1785942410,btc,1786003200000,66000.0,call,30.92,0.00025163,0.0002,0.0003,64495.96,130.3
1785942410,btc,1813910400000,160000.0,put,44.45,1.39176809,1.3085,1.4905,67019.57,0.0
1785942410,btc,1790323200000,70000.0,call,32.9,0.02076894,0.0205,0.0215,64873.65,6158.5
1785942410,btc,1793347200000,40000.0,put,59.59,0.00421643,0.004,0.0045,65142.6,1.4
1785942410,btc,1786176000000,62500.0,put,32.64,0.00179371,0.0016,0.002,64513.42,4.9
1785942410,btc,1786176000000,63000.0,put,31.5,0.00281646,0.0026,0.003,64513.42,1.9
1785942410,btc,1786694400000,70000.0,put,29.77,0.08511258,0.0815,0.0935,64554.74,0.1
1785942410,btc,1786694400000,66000.0,call,28.25,0.00861928,0.008,0.009,64554.74,557.8
1785942410,btc,1786003200000,68000.0,put,35.95,0.05434927,0.0185,0.092,64496.04,0.0
1785942410,btc,1787904000000,88000.0,call,46.93,0.00017897,0.0001,0.0003,64654.7,184.8
1785942410,btc,1786176000000,62000.0,call,33.94,0.04008689,0.0115,0.044,64513.42,0.0
1785942410,btc,1790323200000,260000.0,put,78.83,3.00782958,2.8715,3.1515,64873.65,0.0
1785942410,btc,1787904000000,55000.0,put,43.55,0.0030081,0.0028,0.0032,64654.7,1222.3
1785942410,btc,1787904000000,77000.0,put,33.54,0.19155109,0.1875,0.2045,64654.7,3.4
1785942410,btc,1786003200000,62500.0,put,35.97,0.0001357,0.0001,0.0002,64495.96,220.8
1785942410,btc,1806048000000,85000.0,call,39.61,0.04373533,0.043,0.0445,66274.37,81.1
1785942410,btc,1786003200000,62500.0,call,35.97,0.03106623,0.027,0.036,64496.04,25.8
1785942410,btc,1786176000000,70000.0,call,41.9,0.00015262,0.0001,0.0003,64513.42,0.3
1785942410,btc,1793347200000,95000.0,put,38.3,0.4600825,0.4555,0.489,65142.6,0.1
1785942410,btc,1806048000000,45000.0,put,49.37,0.02765554,0.027,0.0285,66274.37,225.9
1785942410,btc,1798185600000,110000.0,put,41.52,0.67979743,0.6745,0.6855,65595.62,54.2
1785942410,btc,1786694400000,80000.0,put,49.93,0.23933857,0.235,0.252,64554.74,0.1
1785942410,btc,1786176000000,71000.0,put,44.09,0.1006416,0.064,0.1405,64513.42,0.0
1785942410,btc,1787299200000,64000.0,call,30.62,0.0301028,0.0295,0.0305,64597.44,54.4
1785942410,btc,1787904000000,67000.0,put,30.21,0.05209011,0.0505,0.053,64654.7,68.0
1785942410,btc,1806048000000,52000.0,put,45.37,0.04781408,0.047,0.0485,66274.37,111.9
1785942410,btc,1786262400000,62000.0,put,30.77,0.00142173,0.0013,0.0017,64524.45,1.2
1785942410,btc,1798185600000,65000.0,put,39.64,0.09337609,0.0925,0.094,65595.62,742.0
1785942410,btc,1786003200000,61000.0,call,42.47,0.05419542,0.02,0.0865,64496.04,1.0
1785942410,btc,1786262400000,63000.0,call,28.75,0.0268994,0.002,0.059,64523.3,0.0
1785942410,btc,1793347200000,61000.0,put,38.46,0.04448699,0.044,0.045,65142.6,101.3
1785942410,btc,1787904000000,63000.0,put,32.64,0.02087005,0.0205,0.0215,64654.7,687.8
1785942410,btc,1813910400000,130000.0,call,42.18,0.0107799,0.01,0.0115,67019.65,84.2
1785942410,btc,1813910400000,60000.0,put,43.53,0.10701819,0.106,0.108,67019.57,74.6
1785942410,btc,1798185600000,125000.0,put,44.34,0.90689043,0.901,0.945,65595.53,9.1
1785942410,btc,1806048000000,110000.0,put,40.52,0.67018207,0.6655,0.675,66274.37,2.8
1785942410,btc,1806048000000,52000.0,call,45.37,0.26318402,0.261,0.265,66274.37,5.2
1785942410,btc,1790323200000,90000.0,put,38.75,0.38801019,0.3835,0.3925,64873.65,586.2
1785942410,btc,1786262400000,60000.0,put,35.66,0.00027602,0.0002,0.0004,64523.3,19.1
1785942410,btc,1813910400000,50000.0,put,46.57,0.05637077,0.055,0.0575,67019.65,285.1
1785942410,btc,1790323200000,320000.0,put,85.42,3.9327132,3.7645,4.1095,64873.65,25.1
1785942410,btc,1806048000000,68000.0,call,40.82,0.11851555,0.1175,0.1195,66274.37,44.1
1785942410,btc,1798185600000,52000.0,put,45.25,0.02876596,0.028,0.0295,65595.53,183.5
1785942410,btc,1787299200000,67000.0,put,28.5,0.04706921,0.045,0.0485,64597.35,10.2
1785942410,btc,1786176000000,65500.0,put,28.77,0.01942773,0.017,0.0215,64513.42,0.0
1785942410,btc,1790323200000,94000.0,call,41.42,0.00050045,0.0004,0.0006,64873.65,169.0
1785942410,btc,1798185600000,96000.0,call,39.22,0.00753325,0.007,0.008,65595.53,309.0
1785942410,btc,1813910400000,170000.0,call,45.22,0.00338817,0.0031,0.0035,67019.57,20.2
1785942410,btc,1787904000000,83000.0,call,40.58,0.00025344,0.0002,0.0003,64654.7,472.8
1785942410,btc,1798185600000,68000.0,call,39.1,0.0814678,0.081,0.082,65595.53,567.9
1785942410,btc,1786694400000,63000.0,put,31.19,0.00932079,0.009,0.01,64554.74,331.5
1785942410,btc,1786694400000,61000.0,put,33.88,0.00361323,0.0034,0.0039,64554.74,275.0
1785942410,btc,1813910400000,40000.0,call,52.02,0.43105017,0.4295,0.433,67019.57,17.0
1785942410,btc,1787904000000,74000.0,call,30.93,0.00133278,0.0012,0.0014,64654.7,1891.2
1785942410,btc,1786089600000,65000.0,put,26.91,0.01183844,0.011,0.0125,64503.77,77.9
1785942410,btc,1790323200000,94000.0,put,41.42,0.44948494,0.4445,0.4765,64873.74,1.9
1785942410,btc,1806048000000,100000.0,call,39.87,0.01793614,0.0175,0.018,66274.37,557.5
1785942410,btc,1806048000000,68000.0,put,40.82,0.14457025,0.1435,0.146,66274.37,75.7
1785942410,btc,1786176000000,65000.0,put,28.92,0.01420237,0.0135,0.0145,64513.42,0.0
1785942410,btc,1813910400000,52000.0,put,45.82,0.06455202,0.0635,0.0655,67019.57,18.3
1785942410,btc,1790323200000,78000.0,put,33.32,0.20648483,0.2035,0.2095,64873.65,629.4
1785942410,btc,1787299200000,75000.0,put,33.28,0.16146,0.1575,0.1835,64597.44,0.0
1785942410,btc,1787904000000,67000.0,call,30.21,0.01581555,0.0155,0.0165,64654.7,1182.5
1785942410,btc,1806048000000,125000.0,put,42.04,0.89130133,0.885,0.9415,66274.37,0.1
1785942410,btc,1786089600000,72000.0,put,46.13,0.11621534,0.0785,0.1565,64503.77,0.0
1785942410,btc,1806048000000,115000.0,call,40.91,0.00803395,0.0075,0.0085,66274.37,761.7
1785942410,btc,1806048000000,86000.0,call,39.6,0.04118528,0.0405,0.042,66274.37,122.2
1785942410,btc,1787904000000,46000.0,call,59.83,0.28901315,0.287,0.2915,64654.7,1.0
1785942410,btc,1786089600000,55000.0,call,68.77,0.14734093,0.1165,0.1765,64503.77,0.0
1785942410,btc,1813910400000,80000.0,put,41.06,0.28206373,0.279,0.284,67019.57,0.5
1785942410,btc,1798185600000,55000.0,put,43.38,0.03815853,0.0375,0.0385,65595.53,1100.2
1785942410,btc,1790323200000,98000.0,call,44.27,0.00040463,0.0003,0.0005,64873.65,343.7
1785942410,btc,1786089600000,68000.0,call,37.03,0.00017436,0.0001,0.0003,64503.77,1285.2
1785942410,btc,1813910400000,30000.0,put,60.4,0.01317659,0.0125,0.0135,67019.65,307.8
1785942410,btc,1790323200000,100000.0,put,45.65,0.54184138,0.537,0.547,64873.74,365.8
1785942410,btc,1786262400000,57000.0,call,46.24,0.11665156,0.085,0.1475,64524.45,0.0
1785942410,btc,1787904000000,64000.0,call,31.84,0.03683491,0.0365,0.0375,64654.7,531.9
1785942410,btc,1786089600000,63000.0,put,30.1,0.00126965,0.0011,0.0014,64504.92,273.1
1785942410,btc,1787904000000,71000.0,call,29.89,0.00389973,0.0037,0.004,64655.85,1437.1
1785942410,btc,1790323200000,102000.0,call,46.89,0.00033049,0.0002,0.0006,64873.65,91.3
1785942410,btc,1806048000000,102000.0,call,40.01,0.01607373,0.0155,0.0165,66274.37,105.8
1785942410,btc,1798185600000,78000.0,put,38.23,0.22440063,0.2225,0.2265,65595.62,234.6
1785942410,btc,1786089600000,58000.0,put,65.95,0.00013133,0.0001,0.0002,64503.77,1324.9
1785942410,btc,1787904000000,71000.0,put,29.89,0.10204143,0.0995,0.1045,64654.7,11.5
1785942410,btc,1813910400000,76000.0,put,41.31,0.2399596,0.2375,0.242,67019.65,0.2
1785942410,btc,1790323200000,80000.0,call,33.93,0.00284242,0.0026,0.003,64873.65,3201.2
1785942410,btc,1813910400000,78000.0,call,41.18,0.09678988,0.096,0.098,67019.57,9.0
1785942410,btc,1787904000000,58000.0,call,38.76,0.10891619,0.107,0.111,64654.7,155.1
1785942410,btc,1813910400000,62000.0,call,43.12,0.19512044,0.194,0.197,67019.65,94.3
1785942410,btc,1790323200000,92000.0,put,39.76,0.41869947,0.414,0.4415,64873.65,4.0
1785942410,btc,1806048000000,58000.0,call,43.08,0.19984138,0.1975,0.2015,66274.37,5.2
1785942410,btc,1806048000000,94000.0,call,39.69,0.02553305,0.025,0.026,66274.37,145.2
1785942410,btc,1787904000000,53000.0,put,47.04,0.00196837,0.0018,0.0021,64654.7,412.8
1785942410,btc,1806048000000,72000.0,call,40.29,0.09447469,0.0935,0.0955,66274.37,68.1
1785942410,btc,1813910400000,50000.0,call,46.57,0.31030611,0.3085,0.3125,67019.65,17.1
1785942410,btc,1798185600000,55000.0,call,43.38,0.19967807,0.198,0.2015,65595.53,44.9
1785942410,btc,1790323200000,52000.0,call,45.64,0.20534664,0.2025,0.207,64873.74,75.0
1785942410,btc,1787904000000,69000.0,put,29.75,0.0752361,0.073,0.0775,64654.7,49.4
1785942410,btc,1798185600000,240000.0,call,62.53,8.336e-05,,0.0003,65596.79,874.4
1785942410,btc,1786694400000,55000.0,call,46.68,0.14830774,0.146,0.1515,64554.74,0.0
1785942410,btc,1786003200000,59000.0,call,50.25,0.08519855,0.052,0.116,64495.96,0.0
1785942410,btc,1806048000000,66000.0,put,41.14,0.12815427,0.127,0.1295,66274.37,123.9
1785942410,btc,1786176000000,63000.0,call,31.5,0.02625623,0.023,0.0295,64513.42,25.0
1785942410,btc,1798185600000,75000.0,call,38.4,0.04586531,0.0455,0.046,65596.79,1910.5
1785942410,btc,1786003200000,65500.0,put,27.8,0.01618501,0.0031,0.0505,64496.04,0.0
1785942410,btc,1786176000000,61500.0,call,35.45,0.04743884,0.017,0.0695,64513.42,0.0
1785942410,btc,1806048000000,35000.0,put,58.29,0.01294243,0.0125,0.0135,66274.37,593.0
1785942410,btc,1786262400000,68000.0,put,29.79,0.05438178,0.019,0.093,64523.3,0.0
1785942410,btc,1786176000000,68000.0,call,33.79,0.00041486,0.0003,0.0005,64513.42,101.5
1785942410,btc,1813910400000,30000.0,call,60.4,0.5655378,0.5645,0.567,67019.65,36.6
1785942410,btc,1793347200000,73000.0,call,35.49,0.0276664,0.027,0.028,65142.6,16.5
1785942410,btc,1787904000000,61000.0,put,34.59,0.0124941,0.012,0.013,64654.7,616.1
1785942410,btc,1787299200000,61000.0,put,33.94,0.00802298,0.0075,0.0085,64597.35,317.2
1785942410,btc,1786176000000,68000.0,put,33.79,0.05447987,0.0185,0.093,64513.42,0.1
1785942410,btc,1790323200000,50000.0,put,48.54,0.00531981,0.005,0.0055,64873.65,3716.9
1785942410,btc,1786089600000,80000.0,put,56.7,0.24023701,0.236,0.259,64503.77,0.1
1785942410,btc,1806048000000,64000.0,put,41.5,0.1129001,0.112,0.114,66274.37,133.1
1785942410,btc,1787904000000,61000.0,call,34.59,0.06902025,0.067,0.071,64654.7,610.9
1785942410,btc,1806048000000,115000.0,put,40.91,0.74327351,0.7385,0.7485,66274.37,1.2
1785942410,btc,1806048000000,35000.0,call,58.29,0.48482604,0.4835,0.486,66273.22,5.7
1785942410,btc,1813910400000,54000.0,put,45.17,0.07374978,0.073,0.075,67019.57,20.2
1785942410,btc,1786694400000,63000.0,call,31.19,0.03339623,0.032,0.035,64554.78,51.1
1785942410,btc,1786262400000,62000.0,call,30.77,0.04052943,0.009,0.0735,64523.3,0.0
1785942410,btc,1790323200000,140000.0,put,67.85,1.15818357,1.0845,1.237,64873.65,1.4
1785942410,btc,1787299200000,59000.0,put,36.7,0.00416117,0.004,0.0044,64597.35,117.1
1785942410,btc,1787904000000,70000.0,call,29.83,0.00565651,0.005,0.006,64654.7,1918.3
1785942410,btc,1806048000000,108000.0,put,40.38,0.64117305,0.6365,0.646,66274.37,0.1
