snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785084243,btc,1787904000000,92000.0,call,49.26,0.00053785,0.0004,0.0007,64996.75,56.6
1785084243,btc,1806048000000,50000.0,call,47.45,0.29287911,0.289,0.297,66531.78,20.5
1785084243,btc,1785139200000,59000.0,put,65.64,2.18e-06,,0.0001,64780.37,8.1
1785084243,btc,1785484800000,78000.0,put,57.88,0.20369995,0.197,0.209,64802.73,444.4
1785084243,btc,1787904000000,79000.0,put,38.13,0.21767555,0.1755,0.2655,64996.75,0.3
1785084243,btc,1813910400000,140000.0,put,42.33,1.08947407,1.0145,1.1805,67259.61,0.0
1785084243,btc,1786089600000,72000.0,call,37.3,0.00174874,0.0016,0.0019,64850.64,5588.4
1785084243,btc,1798185600000,180000.0,put,52.72,1.73173578,1.639,1.833,65898.09,0.0
1785084243,btc,1787904000000,88000.0,put,46.1,0.35469723,0.309,0.4065,64996.75,0.0
1785084243,btc,1785484800000,98000.0,put,65.03,0.5122815,0.4615,0.567,64802.73,0.1
1785084243,btc,1785225600000,62500.0,put,40.84,0.00122847,0.0011,0.0013,64780.37,169.7
1785084243,btc,1787904000000,96000.0,put,51.29,0.47731926,0.4275,0.5325,64996.75,0.1
1785084243,btc,1787904000000,86000.0,call,44.23,0.00093657,0.0008,0.0011,64996.75,165.1
1785084243,btc,1813910400000,76000.0,call,41.78,0.11131329,0.1095,0.113,67259.38,13.6
1785084243,btc,1785225600000,63500.0,put,37.93,0.00317241,0.0031,0.0032,64780.37,5.5
1785084243,btc,1785484800000,75000.0,put,52.74,0.15750391,0.1505,0.1625,64802.73,225.4
1785084243,btc,1798185600000,35000.0,put,63.68,0.0078437,0.0075,0.008,65898.15,2312.1
1785084243,btc,1786089600000,71000.0,put,36.28,0.09731709,0.0605,0.1395,64850.58,0.0
1785084243,btc,1790323200000,150000.0,put,67.5,1.30025989,1.2225,1.3855,65213.6,0.7
1785084243,btc,1787904000000,57000.0,call,42.2,0.13213499,0.1285,0.1365,64996.75,26.5
1785084243,btc,1806048000000,50000.0,put,47.45,0.04440011,0.0435,0.0455,66531.78,2023.4
1785084243,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,64780.37,1.4
1785084243,btc,1785312000000,64000.0,put,37.59,0.00752875,0.007,0.008,64780.43,18.0
1785084243,btc,1806048000000,190000.0,call,48.83,0.0008635,0.0007,0.001,66531.78,881.1
1785084243,btc,1785484800000,76000.0,put,54.45,0.17288788,0.166,0.178,64802.61,432.7
1785084243,btc,1798185600000,110000.0,call,42.17,0.00400876,0.0038,0.0041,65898.15,2641.4
1785084243,btc,1785225600000,71000.0,call,47.33,1.77e-05,,0.0001,64780.37,0.1
1785084243,btc,1787904000000,48000.0,put,56.72,0.00214299,0.0019,0.0023,64996.75,840.1
1785084243,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64802.73,511.1
1785084243,btc,1790323200000,88000.0,put,39.7,0.35174764,0.3045,0.405,65213.59,4.8
1785084243,btc,1785398400000,60000.0,put,48.7,0.00114556,0.001,0.0012,64780.37,1.1
1785084243,btc,1785312000000,59000.0,call,55.2,0.08965728,0.056,0.122,64780.43,0.0
1785084243,btc,1786694400000,60000.0,call,40.24,0.08488305,0.052,0.1205,64900.55,0.0
1785084243,btc,1806048000000,76000.0,put,40.63,0.22315983,0.214,0.2325,66531.78,19.2
1785084243,btc,1790323200000,76000.0,call,35.34,0.01146536,0.011,0.0115,65213.59,2260.1
1785084243,btc,1785312000000,59000.0,put,55.2,0.00038673,0.0003,0.0005,64780.43,16.7
1785084243,btc,1785398400000,57000.0,call,59.62,0.12043846,0.0885,0.152,64780.37,0.0
1785084243,btc,1790323200000,110000.0,call,51.36,0.00054648,0.0005,0.0006,65213.6,1313.0
1785084243,btc,1798185600000,82000.0,call,39.19,0.02998523,0.0295,0.03,65898.09,472.5
1785084243,btc,1785139200000,63000.0,call,35.82,0.02764401,0.0255,0.03,64780.37,0.0
1785084243,btc,1790323200000,55000.0,put,43.45,0.01453118,0.014,0.015,65213.6,3216.7
1785084243,btc,1798185600000,130000.0,put,45.96,0.97428079,0.9605,0.9885,65898.15,52.1
1785084243,btc,1798185600000,106000.0,call,41.64,0.00518837,0.0049,0.0055,65898.09,318.7
1785084243,btc,1786089600000,60000.0,call,41.97,0.08038276,0.0465,0.115,64850.58,0.0
1785084243,btc,1798185600000,30000.0,call,71.08,0.5500598,0.549,0.5515,65898.15,289.3
1785084243,btc,1798185600000,180000.0,call,52.72,0.00024621,0.0002,0.0005,65898.15,923.7
1785084243,btc,1785484800000,68000.0,put,37.48,0.05207952,0.0465,0.057,64802.73,425.8
1785084243,btc,1790323200000,74000.0,put,35.22,0.15061581,0.1445,0.1565,65213.59,110.7
1785084243,btc,1798185600000,106000.0,put,41.64,0.61373223,0.5565,0.682,65898.09,0.1
1785084243,btc,1787904000000,84000.0,put,42.56,0.29354568,0.2495,0.3435,64996.75,0.7
1785084243,btc,1806048000000,88000.0,put,40.19,0.36352583,0.307,0.4365,66531.64,4.4
1785084243,btc,1786694400000,64000.0,call,36.15,0.0397652,0.039,0.04,64900.55,3.0
1785084243,btc,1786089600000,58000.0,call,45.96,0.10873574,0.075,0.143,64850.64,0.0
1785084243,btc,1785139200000,68000.0,put,34.85,0.04972276,0.0475,0.052,64780.37,0.0
1785084243,btc,1785484800000,89000.0,call,63.7,9e-08,,0.0001,64802.61,237.4
1785084243,btc,1785225600000,64000.0,call,37.35,0.01684544,0.014,0.0195,64780.37,2.9
1785084243,btc,1785398400000,61000.0,put,45.3,0.00187214,0.0017,0.002,64780.37,0.7
1785084243,btc,1785484800000,57000.0,put,58.31,0.00059419,0.0005,0.0007,64802.61,438.9
1785084243,btc,1798185600000,62000.0,put,41.66,0.07671542,0.076,0.0775,65898.15,702.8
1785084243,btc,1786089600000,66000.0,call,35.35,0.01751119,0.017,0.018,64850.58,203.3
1785084243,btc,1790323200000,45000.0,call,56.94,0.31443773,0.311,0.3185,65213.6,153.4
1785084243,btc,1785225600000,69000.0,put,35.42,0.06553864,0.0295,0.104,64780.37,0.0
1785084243,btc,1785484800000,52000.0,call,77.21,0.19770738,0.1685,0.2265,64802.73,0.5
1785084243,btc,1806048000000,200000.0,call,49.16,0.00062227,0.0005,0.0009,66531.78,498.4
1785084243,btc,1785398400000,59000.0,put,52.25,0.00072329,0.0006,0.0008,64780.37,4.0
1785084243,btc,1785139200000,63500.0,put,31.57,0.0003711,0.0003,0.0005,64780.37,111.7
1785084243,btc,1785484800000,96000.0,put,65.02,0.48141861,0.432,0.535,64802.73,0.1
1785084243,btc,1798185600000,140000.0,put,47.44,1.12547934,1.053,1.207,65898.15,0.2
1785084243,btc,1790323200000,125000.0,put,57.94,0.9170512,0.852,0.9885,65213.6,22.7
1785084243,btc,1785225600000,71000.0,put,47.33,0.09641258,0.059,0.136,64780.37,0.0
1785084243,btc,1785139200000,65000.0,put,25.66,0.0061998,0.006,0.0075,64780.37,216.3
1785084243,btc,1787904000000,92000.0,put,49.26,0.41598954,0.3675,0.47,64996.75,1.3
1785084243,btc,1786089600000,60000.0,put,41.97,0.00558765,0.005,0.006,64850.58,1180.5
1785084243,btc,1813910400000,55000.0,put,45.69,0.08205702,0.0805,0.0835,67259.38,6.3
1785084243,btc,1806048000000,102000.0,put,40.55,0.55185726,0.4915,0.627,66531.78,0.0
1785084243,btc,1787904000000,75000.0,put,35.45,0.15854964,0.1515,0.164,64996.75,34.0
1785084243,btc,1806048000000,96000.0,call,40.38,0.02617375,0.0255,0.027,66531.78,124.9
1785084243,btc,1790323200000,98000.0,put,44.72,0.50372855,0.4525,0.562,65213.6,0.1
1785084243,btc,1790323200000,40000.0,call,66.22,0.38955098,0.3875,0.3915,65213.6,34.3
1785084243,btc,1787904000000,77000.0,call,36.67,0.00314524,0.0029,0.0033,64996.75,226.4
1785084243,btc,1790323200000,155000.0,call,69.84,0.00014344,0.0001,0.0002,65213.59,363.0
1785084243,btc,1813910400000,100000.0,put,41.02,0.5253119,0.4615,0.6075,67259.38,0.0
1785084243,btc,1785484800000,45000.0,put,89.53,3.1e-06,,0.0001,64802.61,1063.6
1785084243,btc,1787904000000,82000.0,put,40.54,0.26303635,0.22,0.3115,64996.75,1.0
1785084243,btc,1785312000000,71000.0,call,40.56,4.384e-05,,0.0001,64780.43,0.0
1785084243,btc,1798185600000,70000.0,put,39.79,0.13921816,0.133,0.1445,65898.15,1044.8
1785084243,btc,1790323200000,68000.0,put,35.7,0.08302348,0.0815,0.084,65213.6,640.1
1785084243,btc,1785398400000,62000.0,put,42.6,0.0032566,0.003,0.0034,64780.37,0.4
1785084243,btc,1785398400000,62000.0,call,42.6,0.04619975,0.0135,0.081,64780.37,0.0
1785084243,btc,1798185600000,125000.0,call,44.84,0.00184847,0.0016,0.0019,65898.15,596.2
1785084243,btc,1806048000000,95000.0,call,40.36,0.02768066,0.027,0.0285,66531.64,176.4
1785084243,btc,1813910400000,40000.0,put,52.92,0.03023509,0.029,0.0315,67259.38,476.3
1785084243,btc,1798185600000,70000.0,call,39.79,0.07697222,0.076,0.078,65898.15,995.8
1785084243,btc,1785484800000,79000.0,call,57.88,2.415e-05,,0.0001,64802.73,1606.2
1785084243,btc,1798185600000,30000.0,put,71.08,0.00530806,0.005,0.0055,65898.09,2149.7
1785084243,btc,1790323200000,140000.0,call,63.74,0.00017783,0.0001,0.0002,65213.6,1184.5
1785084243,btc,1813910400000,95000.0,put,40.98,0.46026015,0.398,0.5425,67259.38,20.0
1785084243,btc,1798185600000,100000.0,call,40.53,0.00749332,0.007,0.0075,65898.09,3546.2
1785084243,btc,1813910400000,82000.0,put,41.38,0.30458969,0.293,0.3155,67259.38,0.1
1785084243,btc,1790323200000,180000.0,put,71.52,1.76016976,1.667,1.861,65213.6,7.3
1785084243,btc,1785484800000,74000.0,put,49.81,0.14210847,0.137,0.147,64802.61,130.2
1785084243,btc,1785484800000,85000.0,put,59.73,0.31167321,0.268,0.359,64802.73,22.2
1785084243,btc,1806048000000,62000.0,put,42.97,0.10293876,0.102,0.104,66531.78,254.1
1785084243,btc,1790323200000,102000.0,put,46.71,0.56483034,0.512,0.625,65213.6,0.4
1785084243,btc,1787904000000,59000.0,call,40.09,0.10580027,0.102,0.11,64996.75,414.1
1785084243,btc,1786694400000,75000.0,put,38.11,0.15739376,0.1175,0.2025,64900.55,0.0
1785084243,btc,1786694400000,67000.0,call,34.5,0.01801959,0.0175,0.0185,64900.55,74.8
1785084243,btc,1785398400000,66500.0,call,36.0,0.00495477,0.0047,0.0055,64780.37,0.3
1785084243,btc,1786089600000,77000.0,put,44.78,0.18783962,0.1475,0.2325,64850.58,0.0
1785084243,btc,1785398400000,71000.0,put,39.61,0.09612802,0.059,0.1365,64780.37,0.0
1785084243,btc,1785312000000,70000.0,put,35.41,0.08057628,0.044,0.1195,64780.43,0.0
1785084243,btc,1785139200000,64000.0,call,28.93,0.01302354,0.01,0.015,64780.37,18.0
1785084243,btc,1798185600000,105000.0,call,41.39,0.00546011,0.005,0.0055,65898.15,834.0
1785084243,btc,1785312000000,63500.0,put,38.84,0.00545779,0.005,0.0055,64780.43,5.1
1785084243,btc,1785139200000,61000.0,put,50.5,1.31e-05,,0.0001,64780.37,57.7
1785084243,btc,1786694400000,58000.0,put,42.76,0.00551788,0.005,0.006,64900.55,67.7
1785084243,btc,1798185600000,52000.0,call,46.38,0.24304716,0.241,0.2455,65898.15,0.0
1785084243,btc,1798185600000,58000.0,put,43.12,0.05464785,0.054,0.055,65898.15,2055.2
1785084243,btc,1785484800000,79000.0,put,57.88,0.21910821,0.2135,0.2245,64802.73,144.2
1785084243,btc,1790323200000,145000.0,put,65.08,1.22358937,1.1485,1.306,65213.59,0.2
1785084243,btc,1785225600000,60000.0,call,52.53,0.07364928,0.0405,0.106,64780.37,0.0
1785084243,btc,1785398400000,69000.0,call,36.82,0.00066639,0.0006,0.0008,64780.37,0.8
1785084243,btc,1787904000000,105000.0,put,58.73,0.61567421,0.561,0.676,64996.75,0.6
1785084243,btc,1798185600000,94000.0,put,39.91,0.43812683,0.3845,0.5035,65898.15,5.2
1785084243,btc,1785484800000,66000.0,put,36.99,0.02761463,0.023,0.031,64802.73,618.9
1785084243,btc,1798185600000,220000.0,call,58.53,0.00012782,,0.0003,65898.09,252.8
1785084243,btc,1806048000000,80000.0,call,40.38,0.06449485,0.0635,0.0655,66531.78,915.1
1785084243,btc,1790323200000,175000.0,put,71.52,1.68351242,1.5925,1.7815,65213.6,0.2
1785084243,btc,1813910400000,66000.0,call,43.13,0.17134865,0.1695,0.1735,67259.61,22.9
1785084243,btc,1798185600000,56000.0,put,44.15,0.04604297,0.0455,0.0465,65898.15,342.4
1785084243,btc,1787904000000,75000.0,call,35.45,0.00464881,0.0044,0.0048,64996.75,2684.2
1785084243,btc,1790323200000,75000.0,put,35.28,0.16358132,0.1575,0.1695,65213.6,2967.4
1785084243,btc,1813910400000,66000.0,put,43.13,0.15262997,0.1505,0.1545,67259.61,32.0
1785084243,btc,1798185600000,94000.0,call,39.91,0.01168227,0.011,0.012,65898.15,112.7
1785084243,btc,1786694400000,62000.0,put,37.77,0.01558962,0.015,0.016,64900.55,28.9
1785084243,btc,1785139200000,58000.0,put,66.33,1.9e-07,,0.0001,64780.37,33.3
1785084243,btc,1798185600000,140000.0,call,47.44,0.00098746,0.0008,0.0012,65898.09,1477.3
1785084243,btc,1790323200000,90000.0,call,41.12,0.00205001,0.0019,0.0022,65213.6,3021.9
1785084243,btc,1787904000000,72000.0,call,34.19,0.00894328,0.0085,0.009,64996.75,2708.1
1785084243,btc,1785398400000,64000.0,call,38.43,0.02199811,0.021,0.023,64780.37,0.0
1785084243,btc,1790323200000,56000.0,call,42.56,0.15805109,0.124,0.196,65213.6,12.2
1785084243,btc,1798185600000,76000.0,put,39.2,0.20155895,0.194,0.209,65898.15,141.7
1785084243,btc,1798185600000,250000.0,call,62.75,9.975e-05,,0.0002,65898.15,1256.0
1785084243,btc,1813910400000,85000.0,call,41.13,0.07434397,0.0735,0.075,67259.61,7.4
1785084243,btc,1813910400000,45000.0,put,49.85,0.04266518,0.0415,0.044,67259.38,227.5
1785084243,btc,1790323200000,62000.0,call,38.05,0.08809836,0.0865,0.09,65213.59,682.2
1785084243,btc,1785484800000,58000.0,put,54.99,0.00085905,0.0008,0.001,64802.73,1915.6
1785084243,btc,1806048000000,70000.0,call,41.44,0.11313423,0.112,0.1145,66531.78,749.7
1785084243,btc,1786089600000,75000.0,call,41.56,0.00075382,0.0007,0.0008,64850.58,2472.4
1785084243,btc,1813910400000,160000.0,put,43.76,1.38330138,1.3,1.481,67259.61,0.0
1785084243,btc,1785484800000,67000.0,call,37.35,0.00521711,0.0049,0.0055,64802.61,2149.3
1785084243,btc,1790323200000,70000.0,call,35.24,0.02971073,0.029,0.03,65213.6,2022.6
1785084243,btc,1785139200000,73000.0,put,46.23,0.12690648,0.1245,0.129,64780.37,0.0
1785084243,btc,1785225600000,70000.0,put,40.72,0.08097059,0.044,0.12,64780.37,0.0
1785084243,btc,1786694400000,70000.0,put,34.32,0.08560212,0.05,0.128,64900.55,0.0
1785084243,btc,1785225600000,59000.0,call,52.91,0.08895644,0.056,0.1205,64780.37,0.0
1785084243,btc,1786694400000,66000.0,call,34.93,0.02399292,0.0235,0.0245,64900.55,33.9
1785084243,btc,1787904000000,88000.0,call,46.1,0.00078692,0.0007,0.001,64996.75,185.5
1785084243,btc,1785484800000,82000.0,put,57.91,0.26538119,0.2595,0.271,64802.73,92.0
1785084243,btc,1790323200000,260000.0,put,78.83,2.98686961,2.852,3.131,65213.6,0.0
1785084243,btc,1785398400000,70000.0,call,37.8,0.00028807,0.0002,0.0004,64780.37,0.0
1785084243,btc,1785225600000,63500.0,call,37.93,0.02259389,0.013,0.0565,64780.37,0.5
1785084243,btc,1787904000000,55000.0,put,45.21,0.00647644,0.006,0.007,64996.75,699.4
1785084243,btc,1787904000000,77000.0,put,36.67,0.18781676,0.1465,0.234,64996.75,3.4
1785084243,btc,1806048000000,85000.0,call,40.23,0.04851148,0.0475,0.0495,66531.78,55.1
1785084243,btc,1785484800000,48000.0,put,89.53,3.625e-05,,0.0001,64802.61,1141.3
1785084243,btc,1785484800000,55000.0,call,66.49,0.15161883,0.1205,0.1825,64802.73,11.5
1785084243,btc,1785484800000,80000.0,put,57.88,0.23452753,0.2275,0.24,64802.73,385.2
1785084243,btc,1806048000000,45000.0,put,50.27,0.03022346,0.0295,0.031,66531.78,151.1
1785084243,btc,1798185600000,110000.0,put,42.17,0.67325239,0.6625,0.685,65898.09,54.1
1785084243,btc,1785484800000,71000.0,put,42.69,0.09619156,0.091,0.101,64802.73,111.3
1785084243,btc,1785225600000,65000.0,put,34.92,0.01133321,0.0105,0.0115,64780.37,162.7
1785084243,btc,1787904000000,67000.0,put,34.58,0.05906744,0.0545,0.063,64996.75,114.3
1785084243,btc,1806048000000,52000.0,put,46.45,0.05145484,0.0505,0.0525,66531.78,111.8
1785084243,btc,1785484800000,115000.0,put,72.75,0.77461605,0.715,0.8385,64802.73,3.2
1785084243,btc,1798185600000,65000.0,put,40.83,0.09729004,0.096,0.0985,65898.09,676.7
1785084243,btc,1785312000000,57000.0,call,65.88,0.12034295,0.088,0.1515,64780.43,0.0
1785084243,btc,1785484800000,83000.0,call,57.91,1.3e-06,,0.0001,64802.73,1199.8
1785084243,btc,1785484800000,69000.0,call,38.89,0.00154431,0.0014,0.0015,64802.73,2912.9
1785084243,btc,1785225600000,61000.0,call,47.75,0.05839782,0.0245,0.0915,64780.37,0.0
1785084243,btc,1785225600000,57000.0,call,67.32,0.11982465,0.088,0.1505,64780.37,0.0
1785084243,btc,1787904000000,63000.0,put,36.59,0.02932683,0.029,0.03,64996.75,658.3
1785084243,btc,1813910400000,130000.0,call,41.73,0.0112264,0.0105,0.0115,67259.38,67.0
1785084243,btc,1785139200000,61000.0,call,50.5,0.05835151,0.056,0.061,64780.37,0.0
1785084243,btc,1787904000000,110000.0,put,62.66,0.69256784,0.6355,0.7555,64996.75,0.0
1785084243,btc,1798185600000,40000.0,call,57.49,0.40474057,0.4025,0.407,65898.15,250.8
1785084243,btc,1813910400000,60000.0,put,44.39,0.1106472,0.109,0.112,67259.61,320.6
1785084243,btc,1785398400000,72000.0,put,42.41,0.11151147,0.0745,0.1525,64780.37,0.0
1785084243,btc,1798185600000,135000.0,put,47.05,1.04991664,0.98,1.129,65898.15,0.6
1785084243,btc,1798185600000,125000.0,put,44.84,0.89871623,0.833,0.973,65898.15,8.4
1785084243,btc,1806048000000,105000.0,call,40.68,0.01596353,0.0155,0.0165,66531.78,183.2
1785084243,btc,1806048000000,100000.0,put,40.41,0.52385727,0.4645,0.599,66531.64,12.1
1785084243,btc,1787904000000,58000.0,put,41.03,0.01103786,0.0105,0.0115,64996.75,804.2
1785084243,btc,1785484800000,65000.0,call,37.77,0.01552676,0.015,0.016,64802.73,2112.1
1785084243,btc,1787904000000,81000.0,put,40.53,0.24806408,0.2055,0.297,64996.75,0.1
1785084243,btc,1785484800000,100000.0,put,65.06,0.54314439,0.5345,0.5495,64802.61,99.5
1785084243,btc,1785484800000,106000.0,put,65.27,0.63573305,0.5805,0.695,64802.61,0.0
1785084243,btc,1806048000000,110000.0,put,40.93,0.66560654,0.6035,0.7195,66531.78,1.7
1785084243,btc,1813910400000,130000.0,put,41.73,0.94405324,0.872,1.0315,67259.38,0.0
1785084243,btc,1785484800000,54000.0,put,69.88,0.00025122,0.0002,0.0003,64802.73,2116.1
1785084243,btc,1806048000000,52000.0,call,46.45,0.269873,0.266,0.274,66531.78,5.1
1785084243,btc,1790323200000,90000.0,put,41.12,0.38211987,0.373,0.3895,65213.6,587.5
1785084243,btc,1785312000000,65500.0,put,35.03,0.01827968,0.0175,0.019,64780.43,0.0
1785084243,btc,1785225600000,65500.0,put,33.87,0.0159546,0.012,0.019,64780.37,0.0
1785084243,btc,1813910400000,50000.0,put,47.44,0.05954095,0.058,0.061,67259.38,33.0
1785084243,btc,1790323200000,320000.0,put,85.42,3.90691543,3.741,4.0845,65213.6,25.1
1785084243,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,64780.37,31.2
1785084243,btc,1785484800000,81000.0,put,57.88,0.2499528,0.243,0.2555,64802.73,114.0
1785084243,btc,1806048000000,68000.0,call,41.76,0.12592557,0.1245,0.1275,66531.78,39.1
1785084243,btc,1787904000000,46000.0,put,60.7,0.00166262,0.0016,0.0018,64996.75,666.4
1785084243,btc,1813910400000,80000.0,call,41.49,0.09334292,0.092,0.095,67259.61,60.8
1785084243,btc,1798185600000,52000.0,put,46.38,0.03214415,0.0315,0.033,65898.15,148.0
1785084243,btc,1785484800000,88000.0,put,61.68,0.35796715,0.3125,0.4075,64802.73,2.1
1785084243,btc,1806048000000,140000.0,call,43.57,0.00334228,0.003,0.0037,66531.78,756.5
1785084243,btc,1786089600000,67000.0,call,34.89,0.01206919,0.0115,0.0125,64850.58,496.9
1785084243,btc,1785484800000,50000.0,call,89.53,0.22857027,0.2005,0.2565,64802.73,3.4
1785084243,btc,1790323200000,94000.0,call,42.65,0.00133484,0.0011,0.0015,65213.6,165.4
1785084243,btc,1785398400000,67000.0,put,36.0,0.03766674,0.007,0.076,64780.37,0.0
1785084243,btc,1785398400000,67000.0,call,36.0,0.00342787,0.0032,0.0035,64780.37,3.2
1785084243,btc,1798185600000,62000.0,call,41.66,0.13586901,0.134,0.1375,65898.15,241.1
1785084243,btc,1785312000000,64500.0,call,36.79,0.01475409,0.014,0.015,64780.43,2.9
1785084243,btc,1813910400000,82000.0,call,41.38,0.085422,0.084,0.087,67259.61,23.3
1785084243,btc,1813910400000,110000.0,call,41.06,0.02490854,0.024,0.025,67259.38,62.6
1785084243,btc,1785484800000,108000.0,put,66.12,0.66659594,0.611,0.727,64802.73,0.0
1785084243,btc,1790323200000,30000.0,call,85.96,0.54107207,0.5395,0.5425,65213.6,132.3
1785084243,btc,1813910400000,85000.0,put,41.13,0.33811536,0.3265,0.3495,67259.61,4.5
1785084243,btc,1785484800000,73000.0,call,48.02,0.00027991,0.0002,0.0004,64802.73,2055.3
1785084243,btc,1806048000000,108000.0,call,40.89,0.01369736,0.013,0.0145,66531.64,57.0
1785084243,btc,1785484800000,74000.0,call,49.81,0.00018162,0.0001,0.0003,64802.61,709.3
1785084243,btc,1798185600000,96000.0,call,40.07,0.01001528,0.0095,0.01,65898.15,309.6
1785084243,btc,1786694400000,70000.0,call,34.32,0.007027,0.0065,0.0075,64900.55,576.6
1785084243,btc,1785139200000,66000.0,put,24.84,0.01899619,0.0165,0.0215,64780.37,0.8
1785084243,btc,1790323200000,170000.0,call,71.52,6.24e-05,,0.0002,65213.59,359.5
1785084243,btc,1813910400000,170000.0,call,44.3,0.00333015,0.0028,0.0039,67259.61,9.2
1785084243,btc,1798185600000,60000.0,call,42.36,0.15449513,0.1525,0.1565,65898.15,785.2
1785084243,btc,1790323200000,190000.0,put,72.81,1.91350016,1.815,2.0195,65213.59,0.0
1785084243,btc,1787904000000,83000.0,call,41.69,0.00132442,0.0011,0.0015,64996.75,250.1
1785084243,btc,1798185600000,68000.0,call,40.16,0.08944992,0.0885,0.0905,65898.15,496.8
1785084243,btc,1785225600000,58000.0,call,59.76,0.10438703,0.0725,0.1355,64780.37,0.0
1785084243,btc,1786694400000,63000.0,put,36.9,0.0201851,0.0195,0.0205,64900.55,25.5
1785084243,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64802.73,1165.3
1785084243,btc,1786694400000,61000.0,put,38.85,0.01202697,0.0115,0.0125,64900.55,15.4
1785084243,btc,1787904000000,73000.0,call,34.33,0.00700864,0.0065,0.0075,64996.75,1367.0
1785084243,btc,1813910400000,40000.0,call,52.92,0.43551914,0.433,0.4385,67259.61,0.1
1785084243,btc,1787904000000,74000.0,call,34.54,0.00550118,0.005,0.006,64996.75,1884.3
1785084243,btc,1786089600000,65000.0,put,35.98,0.02682423,0.026,0.027,64850.58,72.1
1785084243,btc,1790323200000,94000.0,put,42.65,0.44274113,0.393,0.499,65213.59,1.3
1785084243,btc,1806048000000,100000.0,call,40.41,0.02081526,0.02,0.0215,66531.78,556.4
1785084243,btc,1806048000000,68000.0,put,41.76,0.14799414,0.146,0.15,66531.78,65.1
1785084243,btc,1785225600000,61000.0,put,47.75,0.00037089,0.0003,0.0004,64780.37,141.1
1785084243,btc,1785398400000,63000.0,call,40.31,0.03323897,0.0055,0.067,64780.37,0.0
1785084243,btc,1785398400000,65500.0,call,36.16,0.00960617,0.0095,0.01,64780.37,1.1
1785084243,btc,1806048000000,55000.0,put,45.19,0.06398844,0.063,0.065,66531.78,1354.1
1785084243,btc,1785484800000,84000.0,call,57.91,5.9e-07,,0.0001,64802.73,743.5
1785084243,btc,1813910400000,150000.0,call,43.18,0.00599044,0.0055,0.0065,67259.61,86.6
1785084243,btc,1790323200000,58000.0,call,40.63,0.13259432,0.1285,0.1375,65213.6,485.8
1785084243,btc,1785225600000,67500.0,put,32.96,0.04261008,0.0125,0.08,64780.37,0.0
1785084243,btc,1813910400000,52000.0,put,46.71,0.06792094,0.0665,0.0695,67259.61,18.0
1785084243,btc,1790323200000,78000.0,put,35.73,0.20445492,0.198,0.211,65213.6,629.4
1785084243,btc,1785398400000,72000.0,call,42.41,9.06e-05,,0.0001,64780.37,0.0
1785084243,btc,1787904000000,67000.0,call,34.58,0.02824937,0.0275,0.029,64996.75,904.8
1785084243,btc,1806048000000,125000.0,put,42.04,0.88479453,0.817,0.9645,66531.78,0.0
1785084243,btc,1786089600000,72000.0,put,37.3,0.11199462,0.0745,0.155,64850.58,0.0
1785084243,btc,1806048000000,115000.0,call,41.22,0.00949977,0.009,0.01,66531.78,764.1
1785084243,btc,1806048000000,86000.0,call,40.26,0.04593845,0.045,0.047,66531.78,111.0
1785084243,btc,1785398400000,58000.0,put,55.19,0.00043356,0.0003,0.0005,64780.37,0.0
1785084243,btc,1787904000000,46000.0,call,60.7,0.29393677,0.2675,0.322,64996.75,1.0
1785084243,btc,1786089600000,55000.0,call,51.5,0.15312887,0.122,0.1845,64850.58,0.0
1785084243,btc,1813910400000,80000.0,put,41.49,0.28277482,0.2715,0.2935,67259.61,0.4
1785084243,btc,1798185600000,55000.0,put,44.68,0.04216462,0.0415,0.043,65898.15,1036.8
1785084243,btc,1790323200000,98000.0,call,44.72,0.00098582,0.0008,0.0011,65213.59,304.4
1785084243,btc,1786089600000,68000.0,call,34.61,0.00805058,0.0075,0.0085,64850.58,1174.9
1785084243,btc,1813910400000,30000.0,put,61.21,0.01453919,0.0135,0.015,67259.38,261.8
1785084243,btc,1790323200000,100000.0,put,45.91,0.53429501,0.526,0.5425,65213.59,272.4
1785084243,btc,1787904000000,64000.0,call,36.01,0.05071819,0.05,0.0515,64996.75,411.3
1785084243,btc,1786089600000,63000.0,put,37.95,0.01477093,0.0145,0.015,64850.64,52.5
1785084243,btc,1787904000000,71000.0,call,34.14,0.01140833,0.011,0.012,64996.75,1119.0
1785084243,btc,1790323200000,102000.0,call,46.71,0.00075116,0.0006,0.0009,65213.6,92.0
1785084243,btc,1806048000000,102000.0,call,40.55,0.01875442,0.018,0.0195,66531.78,105.8
1785084243,btc,1798185600000,78000.0,put,39.17,0.22489412,0.2195,0.2325,65898.09,234.6
1785084243,btc,1786089600000,58000.0,put,45.96,0.00310047,0.003,0.0032,64850.58,265.6
1785084243,btc,1787904000000,71000.0,put,34.14,0.10376778,0.0665,0.15,64996.75,7.6
1785084243,btc,1813910400000,76000.0,put,41.78,0.2412736,0.231,0.251,67259.38,0.1
1785084243,btc,1790323200000,80000.0,call,35.88,0.00596585,0.006,0.0065,65213.6,3546.8
