snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783098652,btc,1813910400000,90000.0,put,41.67,0.45005228,0.3885,0.4555,64621.59,0.0
1783098652,btc,1783670400000,62000.0,call,36.7,0.02150763,0.021,0.022,62212.66,463.0
1783098652,btc,1785484800000,50000.0,put,52.7,0.00363334,0.0036,0.0038,62310.52,3052.4
1783098652,btc,1783324800000,56000.0,call,46.54,0.0996423,0.095,0.131,62195.98,0.0
1783098652,btc,1806048000000,160000.0,put,47.16,1.50410141,1.418,1.603,63947.18,0.0
1783098652,btc,1798185600000,74000.0,call,40.06,0.05342922,0.053,0.054,63318.58,64.3
1783098652,btc,1785484800000,73000.0,put,34.78,0.17348235,0.1685,0.1795,62310.52,97.7
1783098652,btc,1783152000000,53000.0,call,76.92,0.14779623,0.1175,0.1765,62195.98,0.0
1783098652,btc,1790323200000,58000.0,put,41.96,0.04531843,0.045,0.046,62673.05,541.0
1783098652,btc,1798185600000,54000.0,call,45.56,0.20396935,0.2025,0.206,63318.58,33.1
1783098652,btc,1798185600000,200000.0,call,58.6,0.00047481,0.0003,0.0007,63318.58,949.6
1783098652,btc,1784880000000,68000.0,put,34.02,0.09773499,0.095,0.1075,62275.62,0.0
1783098652,btc,1784880000000,62000.0,put,37.17,0.03291773,0.0325,0.0335,62275.62,2.6
1783098652,btc,1785484800000,46000.0,put,58.48,0.0015738,0.0014,0.0017,62310.52,1301.4
1783098652,btc,1785484800000,61000.0,call,38.53,0.05325814,0.0525,0.054,62310.52,988.7
1783098652,btc,1783238400000,62000.0,put,22.15,0.00451216,0.0041,0.0047,62195.98,181.7
1783098652,btc,1790323200000,320000.0,call,85.42,6.85e-06,,0.0001,62673.05,251.6
1783098652,btc,1783238400000,58000.0,put,39.44,3.127e-05,,0.0002,62195.98,9.2
1783098652,btc,1783152000000,56000.0,call,62.12,0.09955839,0.0955,0.13,62195.98,0.0
1783098652,btc,1813910400000,72000.0,put,42.83,0.24001062,0.2355,0.2445,64621.59,1.0
1783098652,btc,1783411200000,58000.0,put,44.21,0.00101895,0.0009,0.0012,62195.98,2.0
1783098652,btc,1783411200000,63500.0,put,30.58,0.02550533,0.023,0.0285,62195.98,12.5
1783098652,btc,1798185600000,45000.0,call,51.35,0.31594968,0.314,0.318,63319.25,54.2
1783098652,btc,1783324800000,63500.0,put,24.81,0.02279783,0.0021,0.0265,62195.98,0.0
1783098652,btc,1813910400000,70000.0,call,43.12,0.13719358,0.136,0.1385,64618.81,162.7
1783098652,btc,1798185600000,68000.0,put,40.92,0.15723312,0.1555,0.159,63319.25,300.5
1783098652,btc,1783324800000,60000.0,call,31.8,0.03640344,0.012,0.0465,62195.98,0.3
1783098652,btc,1785484800000,87000.0,call,45.76,0.00018478,0.0001,0.0003,62310.52,365.9
1783098652,btc,1806048000000,98000.0,put,41.08,0.5554989,0.5485,0.5605,63947.85,0.2
1783098652,btc,1798185600000,115000.0,put,42.37,0.81898469,0.7585,0.8615,63319.25,0.6
1783098652,btc,1787904000000,100000.0,put,46.34,0.60071408,0.5525,0.609,62474.48,0.1
1783098652,btc,1785484800000,94000.0,call,51.34,9.049e-05,,0.0001,62310.52,865.6
1783098652,btc,1813910400000,78000.0,put,42.2,0.30380252,0.2985,0.309,64618.81,0.1
1783098652,btc,1790323200000,84000.0,call,36.18,0.00373985,0.0036,0.004,62672.38,703.6
1783098652,btc,1798185600000,102000.0,put,40.65,0.61723581,0.561,0.66,63319.25,7.7
1783098652,btc,1785484800000,61000.0,put,38.53,0.03206819,0.0315,0.033,62310.52,519.9
1783098652,btc,1813910400000,120000.0,call,42.05,0.01675077,0.016,0.0175,64618.81,33.0
1783098652,btc,1790323200000,165000.0,call,67.14,0.00018875,,0.0002,62673.05,183.5
1783098652,btc,1787904000000,98000.0,put,45.47,0.56882904,0.5225,0.5765,62475.62,0.0
1783098652,btc,1790323200000,65000.0,put,38.16,0.09415618,0.093,0.095,62673.05,672.2
1783098652,btc,1783324800000,53000.0,put,64.88,2.634e-05,,0.0002,62195.98,5.1
1783098652,btc,1783324800000,69000.0,put,46.92,0.10948325,0.072,0.15,62195.98,0.0
1783098652,btc,1785484800000,58000.0,call,41.78,0.08725466,0.086,0.0885,62310.52,115.4
1783098652,btc,1806048000000,170000.0,put,49.06,1.66023044,1.5685,1.765,63947.85,0.1
1783098652,btc,1783152000000,53000.0,put,76.92,0.0,,0.0001,62195.98,52.2
1783098652,btc,1785484800000,62000.0,call,37.54,0.04369698,0.0435,0.0445,62310.52,1533.1
1783098652,btc,1790323200000,160000.0,put,65.27,1.55280188,1.4665,1.647,62673.05,0.6
1783098652,btc,1790323200000,80000.0,put,35.5,0.28279188,0.28,0.2855,62673.05,613.2
1783098652,btc,1784275200000,57000.0,put,45.1,0.00679185,0.0065,0.0075,62239.22,134.4
1783098652,btc,1790323200000,180000.0,call,72.36,0.00018822,,0.0002,62673.05,739.8
1783098652,btc,1806048000000,90000.0,put,41.02,0.44301635,0.385,0.4475,63947.18,14.0
1783098652,btc,1806048000000,54000.0,put,45.99,0.0784921,0.0775,0.0795,63947.85,45.9
1783098652,btc,1787904000000,90000.0,call,40.62,0.00069251,0.0005,0.0009,62474.48,31.9
1783098652,btc,1783670400000,73000.0,put,49.33,0.17342391,0.1575,0.1795,62213.33,0.2
1783098652,btc,1785484800000,80000.0,call,40.03,0.00050071,0.0004,0.0006,62310.52,6953.7
1783098652,btc,1806048000000,60000.0,put,44.13,0.11580066,0.1145,0.117,63947.85,559.5
1783098652,btc,1785484800000,60000.0,call,39.56,0.06375727,0.063,0.065,62310.52,1215.0
1783098652,btc,1798185600000,65000.0,call,41.55,0.10302981,0.102,0.104,63319.25,657.7
1783098652,btc,1785484800000,56000.0,call,44.21,0.11343172,0.1115,0.1145,62310.52,39.5
1783098652,btc,1783324800000,54000.0,call,57.71,0.13178013,0.1005,0.162,62195.98,0.0
1783098652,btc,1787904000000,53000.0,call,46.27,0.16811679,0.166,0.1695,62474.48,5.9
1783098652,btc,1798185600000,190000.0,call,56.76,0.00051167,0.0003,0.0008,63319.25,989.4
1783098652,btc,1790323200000,105000.0,put,44.89,0.67590207,0.6655,0.685,62672.38,104.6
1783098652,btc,1785484800000,60000.0,put,39.56,0.02652125,0.0265,0.0275,62310.52,1996.9
1783098652,btc,1798185600000,230000.0,put,63.06,2.63229057,2.509,2.767,63319.25,0.0
1783098652,btc,1790323200000,72000.0,call,36.0,0.02194089,0.0215,0.0225,62673.05,2198.2
1783098652,btc,1790323200000,130000.0,put,55.14,1.07432195,1.004,1.1525,62673.05,21.4
1783098652,btc,1790323200000,70000.0,put,36.47,0.1463238,0.1445,0.148,62673.05,1525.1
1783098652,btc,1806048000000,150000.0,call,45.92,0.00309195,0.0028,0.0033,63947.85,1897.9
1783098652,btc,1798185600000,45000.0,put,51.35,0.02654436,0.026,0.027,63319.25,2835.6
1783098652,btc,1784275200000,48000.0,call,62.22,0.22947498,0.226,0.254,62238.55,0.0
1783098652,btc,1783238400000,54000.0,call,59.7,0.13161335,0.127,0.161,62195.98,0.0
1783098652,btc,1783670400000,60000.0,call,40.97,0.04398842,0.042,0.0455,62212.66,615.7
1783098652,btc,1813910400000,60000.0,call,44.88,0.20729999,0.2045,0.2105,64618.81,947.8
1783098652,btc,1783152000000,57500.0,call,57.18,0.07544182,0.0705,0.107,62195.98,0.2
1783098652,btc,1785484800000,55000.0,put,45.63,0.00989649,0.0095,0.0105,62310.52,652.1
1783098652,btc,1783152000000,57000.0,call,59.74,0.0834801,0.0785,0.1145,62195.98,0.0
1783098652,btc,1784275200000,66000.0,call,33.47,0.00662172,0.0065,0.007,62239.22,1516.1
1783098652,btc,1783324800000,63000.0,put,24.62,0.01639234,0.0135,0.0205,62195.98,0.0
1783098652,btc,1783411200000,64000.0,call,30.55,0.00287621,0.0028,0.003,62195.98,16.8
1783098652,btc,1785484800000,45000.0,call,59.69,0.27916298,0.2765,0.29,62309.85,0.0
1783098652,btc,1783324800000,65000.0,call,28.31,0.00031606,0.0002,0.0004,62195.98,3.0
1783098652,btc,1784880000000,66000.0,put,34.12,0.07129276,0.0695,0.076,62275.62,0.0
1783098652,btc,1790323200000,220000.0,call,72.81,2.492e-05,,0.0002,62672.38,232.5
1783098652,btc,1783670400000,54000.0,call,55.82,0.13293313,0.104,0.1585,62213.33,0.0
1783098652,btc,1806048000000,106000.0,call,41.4,0.01541129,0.0145,0.016,63947.85,39.3
1783098652,btc,1787904000000,80000.0,call,35.48,0.00232274,0.0021,0.0025,62474.48,533.6
1783098652,btc,1790323200000,100000.0,call,42.5,0.00094674,0.0009,0.001,62673.05,3268.2
1783098652,btc,1783152000000,61500.0,put,26.95,0.00090213,0.0008,0.0011,62195.98,83.2
1783098652,btc,1806048000000,98000.0,call,41.08,0.02322731,0.0225,0.024,63947.85,78.6
1783098652,btc,1783238400000,56500.0,call,49.94,0.09142657,0.059,0.123,62195.98,0.0
1783098652,btc,1783411200000,65000.0,put,30.97,0.04617266,0.0405,0.052,62195.98,0.0
1783098652,btc,1785484800000,92000.0,call,49.89,0.00011123,,0.0002,62310.52,434.7
1783098652,btc,1783411200000,64000.0,put,30.55,0.03189076,0.0285,0.035,62195.98,0.0
1783098652,btc,1790323200000,60000.0,put,40.66,0.05637474,0.056,0.057,62672.38,4097.4
1783098652,btc,1798185600000,72000.0,put,40.24,0.19899229,0.197,0.201,63319.25,335.4
1783098652,btc,1806048000000,56000.0,call,45.32,0.21423478,0.213,0.2155,63947.85,16.9
1783098652,btc,1787904000000,62000.0,put,38.69,0.05616052,0.0555,0.057,62474.48,591.6
1783098652,btc,1783152000000,64000.0,put,38.23,0.02929105,0.0125,0.039,62195.98,3.0
1783098652,btc,1785484800000,83000.0,put,41.96,0.33210464,0.3275,0.3395,62310.52,29.5
1783098652,btc,1783324800000,58500.0,put,36.89,0.00028553,0.0003,0.0004,62195.98,240.7
1783098652,btc,1798185600000,56000.0,call,44.65,0.18242988,0.181,0.1845,63319.25,40.2
1783098652,btc,1790323200000,52000.0,put,46.42,0.02254455,0.0225,0.023,62672.38,1036.4
1783098652,btc,1806048000000,86000.0,put,41.01,0.38912922,0.3835,0.3935,63947.85,1.7
1783098652,btc,1806048000000,40000.0,put,53.5,0.02800711,0.0275,0.0285,63947.85,1075.0
1783098652,btc,1806048000000,120000.0,call,42.35,0.00807103,0.0075,0.0085,63947.85,315.5
1783098652,btc,1785484800000,77000.0,put,37.25,0.23635899,0.2315,0.242,62310.52,249.4
1783098652,btc,1783411200000,57000.0,call,47.19,0.0840897,0.0795,0.117,62195.98,0.0
1783098652,btc,1783324800000,59500.0,call,33.63,0.0440416,0.04,0.0575,62195.98,0.0
1783098652,btc,1813910400000,140000.0,call,43.0,0.00837066,0.0075,0.009,64621.59,90.0
1783098652,btc,1783152000000,61000.0,call,29.83,0.01945977,0.0155,0.0225,62195.98,189.2
1783098652,btc,1790323200000,190000.0,call,72.81,0.00011847,,0.0002,62672.38,763.9
1783098652,btc,1806048000000,56000.0,put,45.32,0.08981855,0.089,0.091,63947.85,73.2
1783098652,btc,1813910400000,56000.0,call,45.93,0.24238092,0.2395,0.2455,64618.81,3.5
1783098652,btc,1790323200000,64000.0,call,38.54,0.0641454,0.0635,0.065,62673.05,203.3
1783098652,btc,1787904000000,40000.0,put,62.77,0.00264432,0.0025,0.0028,62475.62,392.9
1783098652,btc,1783152000000,61500.0,call,26.95,0.01202417,0.009,0.015,62195.98,168.8
1783098652,btc,1785484800000,46000.0,call,58.48,0.26345475,0.2385,0.2785,62310.52,0.0
1783098652,btc,1785484800000,57000.0,call,43.05,0.10012153,0.099,0.1015,62310.52,3.8
1783098652,btc,1785484800000,94000.0,put,51.34,0.50842073,0.4615,0.516,62310.52,1.3
1783098652,btc,1783411200000,57000.0,put,47.19,0.00055579,0.0005,0.0006,62195.98,1.0
1783098652,btc,1790323200000,220000.0,put,72.81,2.50986771,2.3915,2.6375,62672.38,1.8
1783098652,btc,1798185600000,50000.0,call,47.8,0.25107779,0.2495,0.253,63319.25,261.1
1783098652,btc,1783670400000,56000.0,call,50.58,0.10168625,0.1,0.105,62213.33,13.8
1783098652,btc,1813910400000,84000.0,call,41.85,0.074336,0.0735,0.0755,64621.59,2.5
1783098652,btc,1785484800000,56000.0,put,44.21,0.01201144,0.012,0.0125,62310.52,2024.1
1783098652,btc,1783411200000,60500.0,call,36.89,0.03198794,0.029,0.034,62195.98,0.0
1783098652,btc,1785484800000,88000.0,call,46.13,0.00014995,0.0001,0.0002,62310.52,425.9
1783098652,btc,1790323200000,40000.0,put,60.0,0.00575567,0.0055,0.006,62673.05,2269.1
1783098652,btc,1790323200000,280000.0,put,81.51,3.46708447,3.316,3.629,62673.05,0.0
1783098652,btc,1783238400000,63000.0,call,22.62,0.00161979,0.0013,0.0017,62195.98,106.3
1783098652,btc,1784880000000,75000.0,call,37.14,0.00061817,0.0005,0.0007,62275.62,3.7
1783098652,btc,1783324800000,58500.0,call,36.89,0.05968664,0.026,0.092,62195.98,0.0
1783098652,btc,1785484800000,63000.0,put,36.6,0.04604744,0.046,0.0465,62310.52,591.9
1783098652,btc,1785484800000,110000.0,put,68.07,0.76515101,0.7575,0.774,62310.52,46.3
1783098652,btc,1785484800000,96000.0,call,53.45,8.629e-05,,0.0001,62310.52,292.2
1783098652,btc,1785484800000,102000.0,call,60.02,8.514e-05,,0.0001,62310.52,444.6
1783098652,btc,1806048000000,82000.0,put,41.09,0.33752026,0.3125,0.3785,63947.85,3.8
1783098652,btc,1798185600000,64000.0,call,41.79,0.11029169,0.1095,0.1115,63319.25,333.0
1783098652,btc,1806048000000,95000.0,put,41.05,0.51268069,0.506,0.5175,63947.18,0.6
1783098652,btc,1785484800000,110000.0,call,68.07,8.372e-05,,0.0001,62310.52,194.2
1783098652,btc,1798185600000,95000.0,call,39.96,0.01060525,0.01,0.011,63319.25,1292.2
1783098652,btc,1785484800000,120000.0,put,77.21,0.92561065,0.866,0.9615,62310.52,4.0
1783098652,btc,1790323200000,95000.0,call,39.99,0.00124086,0.0011,0.0014,62673.05,1826.8
1783098652,btc,1790323200000,35000.0,call,67.2,0.44491503,0.443,0.4465,62673.05,24.1
1783098652,btc,1798185600000,240000.0,put,64.84,2.79020002,2.662,2.931,63319.25,0.0
1783098652,btc,1787904000000,86000.0,put,37.94,0.37728432,0.335,0.3845,62474.48,0.0
1783098652,btc,1783238400000,61000.0,call,24.48,0.01998629,0.016,0.024,62195.98,49.5
1783098652,btc,1783411200000,68000.0,call,38.24,0.000128,,0.0002,62195.98,1.3
1783098652,btc,1798185600000,86000.0,put,39.81,0.37941019,0.3595,0.413,63319.25,23.4
1783098652,btc,1783670400000,66000.0,call,33.65,0.00211781,0.002,0.0024,62213.33,1210.4
1783098652,btc,1787904000000,79000.0,call,35.19,0.00276839,0.0027,0.003,62474.48,58.6
1783098652,btc,1790323200000,200000.0,call,72.81,6.989e-05,,0.0002,62673.05,1000.2
1783098652,btc,1787904000000,78000.0,put,35.08,0.25168715,0.2125,0.2575,62474.48,4.1
1783098652,btc,1806048000000,150000.0,put,45.92,1.34840561,1.267,1.443,63947.18,0.5
1783098652,btc,1783670400000,60000.0,put,40.97,0.00832462,0.008,0.009,62213.33,642.3
1783098652,btc,1790323200000,45000.0,put,53.59,0.01001026,0.01,0.0105,62673.05,1958.4
1783098652,btc,1783670400000,66000.0,put,33.65,0.06284765,0.061,0.0655,62212.66,53.7
1783098652,btc,1806048000000,110000.0,call,41.56,0.01259614,0.012,0.0135,63947.85,520.0
1783098652,btc,1790323200000,145000.0,call,58.99,0.0001807,0.0001,0.0003,62672.38,495.0
1783098652,btc,1806048000000,125000.0,call,42.77,0.00655424,0.006,0.007,63947.85,114.0
1783098652,btc,1798185600000,150000.0,put,49.82,1.36969013,1.289,1.4605,63318.58,2.1
1783098652,btc,1813910400000,120000.0,put,42.05,0.87382048,0.866,0.8815,64618.81,0.0
1783098652,btc,1790323200000,160000.0,call,65.27,0.00018894,,0.0002,62673.05,1432.2
1783098652,btc,1783670400000,48000.0,put,69.02,6.366e-05,0.0001,0.0002,62213.33,364.0
1783098652,btc,1813910400000,64000.0,put,44.08,0.16689536,0.1655,0.1685,64621.59,1.2
1783098652,btc,1813910400000,95000.0,call,41.62,0.04619775,0.0455,0.047,64618.81,4.9
1783098652,btc,1783670400000,50000.0,call,64.32,0.19656075,0.193,0.2065,62213.33,0.0
1783098652,btc,1798185600000,98000.0,call,40.21,0.00857117,0.008,0.009,63318.58,207.8
1783098652,btc,1785484800000,93000.0,put,50.53,0.49238247,0.446,0.5,62310.52,0.5
1783098652,btc,1798185600000,108000.0,put,41.32,0.7098759,0.6515,0.7505,63318.58,0.0
1783098652,btc,1813910400000,74000.0,put,42.59,0.26045727,0.256,0.2655,64621.59,0.0
1783098652,btc,1787904000000,94000.0,put,42.83,0.50490302,0.4605,0.5125,62475.62,0.0
1783098652,btc,1783238400000,67000.0,call,47.56,0.00010194,,0.0001,62195.98,1.0
1783098652,btc,1790323200000,86000.0,call,36.62,0.00288879,0.0027,0.0031,62672.38,628.8
1783098652,btc,1798185600000,115000.0,call,42.37,0.0030205,0.0027,0.0033,63319.25,2335.8
1783098652,btc,1785484800000,64000.0,put,35.79,0.05470179,0.054,0.0555,62310.52,766.5
1783098652,btc,1783238400000,59000.0,call,36.59,0.05133591,0.0175,0.084,62195.98,2.1
1783098652,btc,1783238400000,57500.0,call,43.55,0.07535658,0.043,0.1075,62195.98,0.0
1783098652,btc,1785484800000,93000.0,call,50.53,9.83e-05,,0.0002,62310.52,108.5
1783098652,btc,1806048000000,140000.0,put,44.44,1.19288235,1.116,1.2825,63947.85,0.0
1783098652,btc,1783152000000,59500.0,put,39.24,1.459e-05,,0.0001,62195.98,62.6
1783098652,btc,1798185600000,80000.0,put,39.82,0.29722331,0.294,0.301,63319.25,927.1
1783098652,btc,1790323200000,56000.0,put,43.29,0.03605468,0.0355,0.0365,62673.05,905.5
1783098652,btc,1787904000000,50000.0,put,49.57,0.01067636,0.01,0.011,62474.48,1078.3
1783098652,btc,1785484800000,59000.0,call,40.69,0.07517014,0.074,0.0765,62310.52,198.5
1783098652,btc,1806048000000,70000.0,put,42.16,0.20131882,0.199,0.2035,63947.18,83.7
1783098652,btc,1813910400000,86000.0,call,41.75,0.06803776,0.067,0.069,64618.81,0.1
1783098652,btc,1783238400000,68000.0,call,52.88,6.508e-05,,0.0001,62195.98,13.8
1783098652,btc,1783152000000,65000.0,call,48.0,8.876e-05,,0.0001,62198.76,49.1
1783098652,btc,1785484800000,86000.0,put,44.43,0.38014922,0.3375,0.387,62310.52,15.2
1783098652,btc,1806048000000,64000.0,call,43.19,0.14586019,0.145,0.147,63947.85,36.0
1783098652,btc,1798185600000,82000.0,put,39.82,0.32402696,0.3205,0.328,63318.58,157.7
1783098652,btc,1787904000000,78000.0,call,35.08,0.00339115,0.0031,0.0036,62474.48,228.0
1783098652,btc,1784275200000,68000.0,put,33.68,0.09511709,0.086,0.1025,62239.22,3.1
1783098652,btc,1798185600000,90000.0,put,39.82,0.43681124,0.432,0.4415,63318.58,590.5
1783098652,btc,1785484800000,95000.0,call,52.31,8.651e-05,,0.0001,62310.52,124.8
1783098652,btc,1787904000000,92000.0,call,41.46,0.00054843,0.0005,0.0007,62474.48,45.3
1783098652,btc,1806048000000,50000.0,call,47.59,0.2774869,0.2755,0.28,63947.85,20.5
1783098652,btc,1785484800000,78000.0,put,38.23,0.25228443,0.2475,0.258,62310.52,433.6
1783098652,btc,1783670400000,50000.0,put,64.32,0.00014395,0.0001,0.0002,62213.33,469.7
1783098652,btc,1787904000000,79000.0,put,35.19,0.2671145,0.244,0.2735,62475.62,0.0
1783098652,btc,1783152000000,56000.0,put,62.12,1.1e-07,,0.0001,62198.76,80.6
1783098652,btc,1813910400000,140000.0,put,43.0,1.17495198,1.0965,1.269,64621.59,0.0
1783098652,btc,1783324800000,63000.0,call,24.62,0.00343948,0.0032,0.0036,62195.98,41.8
1783098652,btc,1783152000000,58000.0,put,50.94,2.29e-06,,0.0001,62195.98,231.6
