snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786466655,btc,1790323200000,75000.0,put,34.11,0.18118646,0.176,0.186,63774.96,2967.4
1786466655,btc,1813910400000,66000.0,put,42.59,0.15858604,0.1575,0.16,65871.82,35.1
1786466655,btc,1786608000000,64500.0,call,26.58,0.00176436,0.0016,0.0021,63462.62,365.4
1786466655,btc,1798185600000,94000.0,call,39.78,0.00753624,0.0075,0.008,64484.7,117.6
1786466655,btc,1786780800000,70000.0,call,37.96,6.191e-05,,0.0002,63479.04,2.1
1786466655,btc,1786694400000,62000.0,put,32.06,0.00291163,0.0027,0.0031,63468.8,1551.7
1786466655,btc,1798185600000,140000.0,call,49.3,0.00068478,0.0006,0.0009,64484.55,1475.0
1786466655,btc,1793347200000,71000.0,call,36.39,0.02977112,0.029,0.0305,64036.19,225.7
1786466655,btc,1787904000000,72000.0,call,31.68,0.00093042,0.0008,0.001,63579.91,2938.5
1786466655,btc,1790323200000,90000.0,call,42.12,0.00057035,0.0005,0.0007,63774.96,3018.7
1786466655,btc,1790323200000,56000.0,call,41.05,0.13526242,0.132,0.1695,63774.96,12.2
1786466655,btc,1798185600000,76000.0,put,38.81,0.21546724,0.2115,0.2175,64484.7,142.1
1786466655,btc,1798185600000,250000.0,call,64.88,5.994e-05,,0.0002,64484.7,1120.9
1786466655,btc,1813910400000,85000.0,call,41.12,0.06538892,0.065,0.0665,65871.82,8.1
1786466655,btc,1813910400000,45000.0,put,48.85,0.0418032,0.041,0.0425,65871.64,239.2
1786466655,btc,1790323200000,62000.0,call,36.29,0.06502903,0.0645,0.066,63774.81,680.5
1786466655,btc,1806048000000,70000.0,call,40.77,0.0984459,0.0975,0.0995,65157.12,778.9
1786466655,btc,1793347200000,55000.0,put,42.32,0.02315771,0.0225,0.0235,64036.19,63.1
1786466655,btc,1813910400000,160000.0,put,45.1,1.43302713,1.348,1.5325,65871.82,0.0
1786466655,btc,1790323200000,70000.0,call,33.9,0.01529326,0.015,0.0155,63774.96,8414.0
1786466655,btc,1786608000000,64000.0,call,26.64,0.00369411,0.0035,0.004,63462.62,19.5
1786466655,btc,1793347200000,40000.0,put,59.25,0.00397018,0.0037,0.0042,64036.19,22.0
1786466655,btc,1786694400000,70000.0,put,39.61,0.10293095,0.0655,0.143,63468.8,3.6
1786466655,btc,1786694400000,66000.0,call,28.27,0.00053244,0.0005,0.0007,63468.65,1100.0
1786466655,btc,1787904000000,88000.0,call,51.76,6.088e-05,,0.0001,63579.91,183.9
1786466655,btc,1790323200000,260000.0,put,78.83,3.07682816,2.9395,3.2245,63774.96,0.0
1786466655,btc,1787904000000,55000.0,put,43.5,0.00219772,0.002,0.0023,63579.91,1182.3
1786466655,btc,1786608000000,66500.0,call,33.83,0.00016537,0.0001,0.0003,63462.47,19.6
1786466655,btc,1787904000000,77000.0,put,38.14,0.21135792,0.1705,0.256,63579.91,3.4
1786466655,btc,1806048000000,85000.0,call,39.98,0.03972266,0.0395,0.0405,65157.12,94.1
1786466655,btc,1786780800000,66000.0,call,28.13,0.00107907,0.0009,0.0013,63479.04,0.0
1786466655,btc,1786780800000,63000.0,put,29.3,0.00823718,0.008,0.0085,63479.04,0.1
1786466655,btc,1806048000000,45000.0,put,48.99,0.02855477,0.028,0.029,65157.12,227.1
1786466655,btc,1793347200000,95000.0,put,40.06,0.48497378,0.434,0.543,64036.19,0.1
1786466655,btc,1798185600000,110000.0,put,42.77,0.70835118,0.695,0.717,64484.55,54.2
1786466655,btc,1786694400000,80000.0,put,51.26,0.26047137,0.218,0.3055,63468.8,0.1
1786466655,btc,1787299200000,64000.0,call,28.84,0.0152229,0.0145,0.0155,63519.26,61.5
1786466655,btc,1787904000000,67000.0,put,29.84,0.06134906,0.058,0.065,63579.91,60.8
1786466655,btc,1806048000000,52000.0,put,45.2,0.05038684,0.0495,0.051,65157.12,117.8
1786466655,btc,1786780800000,62500.0,call,30.15,0.02117549,0.019,0.022,63479.04,0.0
1786466655,btc,1786608000000,67500.0,call,33.97,2.392e-05,,0.0002,63462.47,11.9
1786466655,btc,1798185600000,65000.0,put,40.05,0.10158512,0.101,0.1025,64484.55,845.2
1786466655,btc,1786780800000,67000.0,put,30.26,0.0559265,0.021,0.0945,63479.3,0.0
1786466655,btc,1793347200000,61000.0,put,38.9,0.04946228,0.049,0.05,64036.19,149.1
1786466655,btc,1813910400000,130000.0,call,42.73,0.00995165,0.0095,0.0105,65871.64,82.3
1786466655,btc,1787904000000,63000.0,put,31.97,0.02278194,0.022,0.023,63580.06,677.6
1786466655,btc,1787904000000,110000.0,put,65.75,0.73011179,0.6715,0.793,63579.91,0.2
1786466655,btc,1798185600000,40000.0,call,56.49,0.38983171,0.387,0.3945,64484.7,250.9
1786466655,btc,1813910400000,60000.0,put,43.68,0.11365838,0.1125,0.1145,65871.82,75.7
1786466655,btc,1786521600000,64500.0,put,27.39,0.01685638,0.015,0.018,63455.59,50.2
1786466655,btc,1798185600000,135000.0,put,48.5,1.09437168,1.023,1.1745,64484.7,0.6
1786466655,btc,1798185600000,125000.0,put,45.96,0.93962321,0.8735,1.014,64484.7,9.1
1786466655,btc,1786608000000,67500.0,put,33.97,0.06364735,0.028,0.102,63462.62,0.0
1786466655,btc,1806048000000,105000.0,call,40.8,0.01228715,0.0115,0.013,65157.12,185.4
1786466655,btc,1806048000000,100000.0,put,40.47,0.55100041,0.5455,0.556,65156.97,12.1
1786466655,btc,1787904000000,58000.0,put,38.42,0.00516378,0.0048,0.0055,63579.91,1025.1
1786466655,btc,1787904000000,81000.0,put,43.2,0.27413027,0.231,0.321,63579.91,0.1
1786466655,btc,1787299200000,63000.0,call,29.91,0.02367031,0.023,0.024,63519.41,24.8
1786466655,btc,1786521600000,61000.0,call,44.45,0.03880711,0.013,0.0715,63455.59,0.0
1786466655,btc,1806048000000,110000.0,put,41.23,0.69766964,0.6915,0.7665,65157.12,4.0
1786466655,btc,1813910400000,130000.0,put,42.73,0.98348535,0.9755,0.991,65871.64,1.3
1786466655,btc,1798185600000,20000.0,put,86.69,0.0013381,0.0011,0.0015,64484.55,110.8
1786466655,btc,1806048000000,52000.0,call,45.2,0.25231645,0.2505,0.255,65157.12,5.2
1786466655,btc,1790323200000,90000.0,put,42.12,0.41178009,0.403,0.4165,63774.96,586.2
1786466655,btc,1787299200000,70000.0,put,30.73,0.10254441,0.065,0.1435,63519.26,0.0
1786466655,btc,1793347200000,74000.0,call,36.29,0.01988954,0.0195,0.0205,64036.19,112.2
1786466655,btc,1786694400000,65500.0,call,27.2,0.00093277,0.0008,0.0012,63468.65,110.1
1786466655,btc,1813910400000,50000.0,put,46.59,0.0596141,0.0585,0.0605,65871.64,286.5
1786466655,btc,1790323200000,320000.0,put,85.42,4.01763464,3.848,4.1965,63774.96,25.1
1786466655,btc,1806048000000,68000.0,call,41.05,0.11060968,0.1095,0.1115,65157.12,96.9
1786466655,btc,1787904000000,46000.0,put,61.66,0.00025431,0.0002,0.0003,63579.91,1746.1
1786466655,btc,1813910400000,80000.0,call,41.3,0.0826254,0.0815,0.084,65871.82,75.0
1786466655,btc,1798185600000,52000.0,put,45.28,0.03071353,0.03,0.031,64484.7,415.5
1786466655,btc,1787299200000,67000.0,put,27.76,0.05749311,0.0535,0.0675,63519.41,10.4
1786466655,btc,1806048000000,140000.0,call,44.79,0.00274204,0.0025,0.0031,65157.12,761.5
1786466655,btc,1790323200000,94000.0,call,44.94,0.00042032,0.0003,0.0005,63774.96,168.8
1786466655,btc,1798185600000,62000.0,call,40.82,0.11758566,0.1165,0.1185,64484.7,255.1
1786466655,btc,1786521600000,62000.0,call,35.38,0.02330191,0.013,0.0565,63455.8,0.0
1786466655,btc,1813910400000,82000.0,call,41.21,0.07522742,0.074,0.0765,65871.82,62.0
1786466655,btc,1793347200000,71000.0,put,36.39,0.13851933,0.1355,0.1585,64036.19,0.0
1786466655,btc,1786521600000,58000.0,put,58.11,5.9e-07,,0.0001,63455.59,0.0
1786466655,btc,1786608000000,66000.0,call,31.45,0.00026182,0.0002,0.0004,63462.62,87.4
1786466655,btc,1813910400000,110000.0,call,41.47,0.02127354,0.0205,0.0225,65871.64,227.7
1786466655,btc,1790323200000,30000.0,call,87.96,0.53008253,0.529,0.5315,63774.96,134.0
1786466655,btc,1813910400000,85000.0,put,41.12,0.35577634,0.3525,0.3595,65871.82,6.8
1786466655,btc,1787299200000,53000.0,put,50.44,0.00035603,0.0003,0.0004,63519.41,79.8
1786466655,btc,1806048000000,108000.0,call,41.02,0.01044094,0.01,0.011,65156.97,57.3
1786466655,btc,1786780800000,61000.0,put,34.81,0.00213015,0.0019,0.0023,63479.04,20.7
1786466655,btc,1798185600000,96000.0,call,40.08,0.00644085,0.006,0.0065,64484.7,1316.9
1786466655,btc,1786694400000,70000.0,call,39.61,1.85e-05,,0.0001,63468.65,1666.3
1786466655,btc,1790323200000,170000.0,call,75.32,1.008e-05,,0.0001,63774.81,359.5
1786466655,btc,1813910400000,170000.0,call,45.93,0.00318296,0.0028,0.0036,65871.82,43.7
1786466655,btc,1798185600000,60000.0,call,41.44,0.13569192,0.134,0.1375,64484.7,787.0
1786466655,btc,1790323200000,190000.0,put,75.38,1.97922227,1.8785,2.087,63774.81,0.0
1786466655,btc,1787904000000,83000.0,call,46.04,0.00011445,,0.0002,63579.91,534.8
1786466655,btc,1798185600000,68000.0,call,39.55,0.07367811,0.0735,0.0745,64484.7,689.9
1786466655,btc,1786694400000,63000.0,put,29.32,0.00664693,0.006,0.007,63468.8,408.0
1786466655,btc,1787904000000,73000.0,call,32.74,0.00067699,0.0006,0.0008,63579.91,1751.6
1786466655,btc,1786694400000,61000.0,put,36.08,0.00138678,0.0012,0.0015,63468.8,331.0
1786466655,btc,1813910400000,40000.0,call,51.65,0.42146096,0.4205,0.423,65871.82,17.0
1786466655,btc,1787904000000,74000.0,call,33.62,0.00048076,0.0004,0.0006,63579.91,2162.3
1786466655,btc,1790323200000,94000.0,put,44.94,0.47435049,0.4245,0.5295,63774.81,1.9
1786466655,btc,1806048000000,100000.0,call,40.47,0.01624967,0.0155,0.017,65157.12,560.0
1786466655,btc,1806048000000,68000.0,put,41.05,0.15424019,0.152,0.1555,65157.12,75.7
1786466655,btc,1806048000000,55000.0,put,44.02,0.06369262,0.063,0.0645,65157.12,1353.3
1786466655,btc,1813910400000,150000.0,call,44.47,0.00546105,0.005,0.006,65871.82,90.5
1786466655,btc,1790323200000,58000.0,call,39.0,0.10924053,0.107,0.1125,63774.96,460.8
1786466655,btc,1786521600000,63500.0,put,25.86,0.00466835,0.0043,0.0049,63455.8,256.8
1786466655,btc,1793347200000,54000.0,call,42.95,0.17693499,0.16,0.18,64036.19,0.0
1786466655,btc,1787904000000,59000.0,put,36.54,0.0067699,0.0065,0.007,63579.91,823.3
1786466655,btc,1813910400000,52000.0,put,45.85,0.06833269,0.0675,0.069,65871.82,18.1
1786466655,btc,1790323200000,78000.0,put,34.82,0.22580037,0.2185,0.23,63774.96,625.3
1786466655,btc,1786694400000,64500.0,put,26.92,0.01952455,0.0165,0.022,63468.8,1.5
1786466655,btc,1787299200000,75000.0,put,40.73,0.18088626,0.141,0.2245,63519.26,0.0
1786466655,btc,1793347200000,82000.0,put,36.66,0.28695449,0.2815,0.317,64036.19,0.0
1786466655,btc,1806048000000,106000.0,put,40.84,0.63842914,0.6325,0.6925,65157.12,0.1
1786466655,btc,1787904000000,67000.0,call,29.84,0.00755492,0.007,0.008,63579.91,1566.0
1786466655,btc,1786780800000,68000.0,call,33.07,0.00023072,0.0002,0.0003,63479.3,0.0
1786466655,btc,1786521600000,62000.0,put,35.38,0.00036303,0.0003,0.0005,63455.8,122.6
1786466655,btc,1806048000000,125000.0,put,42.9,0.92320577,0.8555,1.0035,65157.12,0.1
1786466655,btc,1787904000000,105000.0,call,63.37,4.35e-06,,0.0001,63579.91,169.2
1786466655,btc,1790323200000,300000.0,put,84.97,3.70403248,3.545,3.8745,63774.96,0.0
1786466655,btc,1806048000000,115000.0,call,41.79,0.00744469,0.007,0.008,65157.12,762.0
1786466655,btc,1786608000000,62000.0,call,32.74,0.02463993,0.021,0.0285,63462.62,0.0
1786466655,btc,1787904000000,48000.0,call,58.44,0.2454976,0.243,0.2495,63579.91,37.5
1786466655,btc,1806048000000,86000.0,call,40.06,0.0375485,0.037,0.038,65157.12,134.1
1786466655,btc,1787904000000,46000.0,call,61.66,0.27675385,0.2515,0.3035,63579.91,1.0
1786466655,btc,1786780800000,71000.0,call,38.49,2.09e-05,,0.0001,63479.04,1.0
1786466655,btc,1798185600000,210000.0,put,59.6,2.25668642,2.1465,2.376,64484.55,0.0
1786466655,btc,1793347200000,54000.0,put,42.95,0.02020828,0.02,0.0205,64036.19,57.8
1786466655,btc,1790323200000,35000.0,put,76.61,0.00085993,0.0007,0.0011,63774.81,895.9
1786466655,btc,1813910400000,80000.0,put,41.3,0.29710768,0.2935,0.3,65871.82,8.5
1786466655,btc,1798185600000,55000.0,put,43.57,0.0412381,0.0405,0.0415,64484.7,1055.6
1786466655,btc,1790323200000,98000.0,call,46.97,0.00028313,0.0002,0.0004,63774.81,344.4
1786466655,btc,1790323200000,64000.0,put,35.37,0.05119047,0.0505,0.0515,63774.96,666.0
1786466655,btc,1790323200000,135000.0,put,66.77,1.11687455,1.0455,1.1945,63774.81,11.5
1786466655,btc,1787904000000,56000.0,put,41.69,0.00288934,0.0027,0.003,63579.91,1149.4
1786466655,btc,1813910400000,30000.0,put,60.2,0.01350289,0.013,0.0135,65871.64,339.9
1786466655,btc,1798185600000,80000.0,call,38.91,0.02599204,0.026,0.0265,64484.7,8301.1
1786466655,btc,1798185600000,105000.0,put,41.74,0.63171177,0.619,0.64,64484.7,109.4
1786466655,btc,1790323200000,100000.0,put,48.87,0.56829294,0.5585,0.5735,63774.81,431.5
1786466655,btc,1798185600000,200000.0,put,58.34,2.1016333,1.997,2.2155,64484.55,0.0
1786466655,btc,1786608000000,62500.0,call,30.47,0.01782267,0.0165,0.02,63462.62,20.0
1786466655,btc,1787904000000,64000.0,call,31.27,0.02354114,0.023,0.024,63579.91,535.3
1786466655,btc,1786608000000,60000.0,put,45.62,0.00038624,0.0003,0.0005,63462.47,13.5
1786466655,btc,1786608000000,72000.0,call,43.17,4e-08,,0.0001,63462.62,0.0
1786466655,btc,1793347200000,64000.0,put,37.7,0.06985127,0.0695,0.0705,64036.19,322.8
1786466655,btc,1790323200000,102000.0,call,50.3,0.00025932,0.0002,0.0005,63774.96,91.3
1786466655,btc,1787904000000,71000.0,call,30.77,0.00133042,0.0012,0.0014,63579.91,1501.3
1786466655,btc,1793347200000,75000.0,call,36.3,0.01733213,0.017,0.018,64036.19,103.2
1786466655,btc,1806048000000,102000.0,call,40.56,0.01446627,0.014,0.0155,65157.12,105.8
1786466655,btc,1806048000000,60000.0,call,42.54,0.17122806,0.17,0.1735,65157.12,718.8
1786466655,btc,1798185600000,170000.0,put,54.41,1.6365513,1.5475,1.7345,64484.7,0.0
1786466655,btc,1798185600000,78000.0,put,38.79,0.24045949,0.2355,0.243,64484.55,234.6
1786466655,btc,1787904000000,71000.0,put,30.77,0.11803765,0.08,0.1615,63579.91,11.1
1786466655,btc,1787904000000,63000.0,call,31.97,0.03190088,0.0315,0.0325,63579.91,981.7
1786466655,btc,1813910400000,76000.0,put,41.55,0.25333422,0.25,0.256,65871.64,9.2
1786466655,btc,1786780800000,61000.0,call,34.81,0.04118017,0.0375,0.045,63479.04,0.0
1786466655,btc,1787299200000,68000.0,call,28.12,0.00141157,0.0014,0.0016,63519.41,2005.3
1786466655,btc,1790323200000,80000.0,call,35.7,0.00191621,0.0018,0.0021,63774.96,3250.1
1786466655,btc,1793347200000,85000.0,call,37.36,0.00441215,0.0042,0.0047,64036.19,9.4
1786466655,btc,1793347200000,66000.0,put,37.17,0.08663172,0.086,0.0875,64036.19,50.6
1786466655,btc,1813910400000,78000.0,call,41.4,0.09066371,0.0895,0.092,65871.82,9.9
1786466655,btc,1787904000000,58000.0,call,38.42,0.09292407,0.0905,0.096,63579.91,155.1
1786466655,btc,1798185600000,72000.0,call,39.02,0.0524282,0.052,0.053,64484.7,1161.8
1786466655,btc,1790323200000,78000.0,call,34.82,0.00275193,0.0026,0.0029,63774.96,4772.3
1786466655,btc,1813910400000,62000.0,call,43.28,0.18638406,0.185,0.1885,65871.64,94.3
1786466655,btc,1790323200000,92000.0,put,43.37,0.44304105,0.394,0.4975,63774.96,4.3
1786466655,btc,1798185600000,40000.0,put,56.49,0.01013399,0.01,0.0105,64484.7,4370.9
1786466655,btc,1798185600000,135000.0,call,48.5,0.0008515,0.0007,0.001,64484.7,1111.8
1786466655,btc,1806048000000,58000.0,call,43.07,0.18960352,0.1875,0.192,65157.12,5.2
1786466655,btc,1806048000000,94000.0,call,40.22,0.02314082,0.0225,0.024,65157.12,141.2
1786466655,btc,1787904000000,53000.0,put,47.36,0.00131599,0.0012,0.0013,63579.91,878.0
1786466655,btc,1786780800000,66500.0,put,28.92,0.04826261,0.0145,0.0865,63479.04,0.0
1786466655,btc,1787904000000,66000.0,put,30.08,0.04942881,0.047,0.0515,63579.91,213.4
1786466655,btc,1806048000000,72000.0,call,40.56,0.08754304,0.087,0.0885,65157.12,68.1
1786466655,btc,1798185600000,104000.0,put,41.6,0.61646494,0.5595,0.683,64484.7,0.1
1786466655,btc,1793347200000,76000.0,call,36.31,0.01506532,0.0145,0.0155,64036.19,129.5
1786466655,btc,1813910400000,50000.0,call,46.59,0.30056268,0.2975,0.304,65871.64,17.1
1786466655,btc,1786608000000,68000.0,call,34.0,7.99e-06,,0.0001,63462.47,21.6
1786466655,btc,1798185600000,55000.0,call,43.57,0.18832247,0.1855,0.1905,64484.7,44.9
1786466655,btc,1786521600000,69000.0,call,43.35,1e-08,,0.0001,63455.59,10.3
1786466655,btc,1790323200000,52000.0,call,46.0,0.19168137,0.189,0.1945,63774.81,75.0
1786466655,btc,1813910400000,68000.0,put,42.32,0.17565885,0.1745,0.1775,65871.82,9.5
1786466655,btc,1798185600000,240000.0,call,64.69,8.402e-05,,0.0002,64484.7,804.4
1786466655,btc,1787904000000,69000.0,put,30.09,0.08847166,0.084,0.0925,63579.91,49.4
1786466655,btc,1786694400000,55000.0,call,70.05,0.13357416,0.102,0.1645,63468.8,0.0
1786466655,btc,1798185600000,85000.0,put,38.97,0.33457685,0.329,0.338,64484.7,548.4
1786466655,btc,1786521600000,68000.0,call,43.35,2.9e-07,,0.0001,63455.59,2.9
1786466655,btc,1798185600000,84000.0,put,38.93,0.32062305,0.315,0.324,64484.7,47.1
1786466655,btc,1793347200000,70000.0,call,36.44,0.03388319,0.0335,0.0345,64036.19,115.5
1786466655,btc,1793347200000,86000.0,call,37.6,0.00390716,0.0037,0.0042,64036.19,8.6
1786466655,btc,1790323200000,84000.0,put,38.37,0.31826056,0.31,0.3225,63774.96,34.7
1786466655,btc,1806048000000,66000.0,put,41.35,0.13682875,0.135,0.138,65157.12,123.9
1786466655,btc,1806048000000,180000.0,put,49.94,1.76354808,1.6695,1.869,65157.12,0.0
1786466655,btc,1798185600000,75000.0,call,38.86,0.0403534,0.04,0.0405,64484.55,1917.5
1786466655,btc,1813910400000,72000.0,call,41.86,0.11960335,0.1185,0.121,65871.64,24.8
1786466655,btc,1786694400000,68000.0,call,36.04,0.00013357,0.0001,0.0002,63468.8,2567.3
1786466655,btc,1786694400000,59000.0,put,46.92,0.00050743,0.0004,0.0006,63468.8,283.3
1786466655,btc,1786521600000,65000.0,call,30.95,0.00015969,0.0001,0.0003,63455.59,161.9
1786466655,btc,1806048000000,35000.0,put,57.29,0.01254722,0.012,0.013,65157.12,575.7
1786466655,btc,1813910400000,110000.0,put,41.47,0.69118667,0.6855,0.697,65871.82,0.3
1786466655,btc,1786780800000,70000.0,put,37.96,0.1027914,0.0655,0.143,63479.3,0.0
1786466655,btc,1790323200000,150000.0,call,72.57,3.758e-05,,0.0001,63774.81,736.8
1786466655,btc,1786780800000,64000.0,put,27.73,0.01567011,0.015,0.0165,63479.3,0.0
1786466655,btc,1813910400000,30000.0,call,60.2,0.55807204,0.557,0.559,65871.64,37.0
1786466655,btc,1790323200000,165000.0,put,75.32,1.58723371,1.5,1.6815,63774.96,0.0
1786466655,btc,1786521600000,71000.0,put,43.37,0.11889258,0.0815,0.159,63455.59,0.0
1786466655,btc,1793347200000,73000.0,call,36.23,0.02267294,0.022,0.023,64036.19,49.4
1786466655,btc,1790323200000,60000.0,call,37.55,0.0857739,0.084,0.088,63774.96,852.2
1786466655,btc,1790323200000,110000.0,put,55.16,0.7249877,0.714,0.731,63774.96,116.1
1786466655,btc,1787904000000,61000.0,put,33.96,0.0125391,0.012,0.013,63579.91,869.2
1786466655,btc,1787299200000,61000.0,put,32.51,0.00659942,0.006,0.007,63519.41,1228.5
1786466655,btc,1790323200000,50000.0,put,48.87,0.0052483,0.0049,0.0055,63774.96,3745.4
1786466655,btc,1786521600000,59000.0,put,56.37,6.2e-06,,0.0001,63455.8,12.0
1786466655,btc,1786608000000,65500.0,call,28.69,0.0004069,0.0003,0.0006,63462.62,42.7
1786466655,btc,1787299200000,60000.0,call,34.2,0.05968694,0.056,0.0805,63519.41,0.0
1786466655,btc,1787904000000,66000.0,call,30.08,0.01136293,0.011,0.012,63579.91,873.3
1786466655,btc,1798185600000,130000.0,call,47.15,0.00097798,0.0008,0.0012,64484.7,1576.4
1786466655,btc,1786694400000,64000.0,put,27.51,0.01414378,0.0135,0.015,63468.65,531.6
1786466655,btc,1786521600000,68000.0,put,43.35,0.07161572,0.035,0.1105,63455.59,0.0
1786466655,btc,1806048000000,64000.0,put,41.68,0.12058125,0.119,0.1215,65157.12,133.1
1786466655,btc,1790323200000,240000.0,call,75.51,2e-08,,0.0001,63774.96,220.0
1786466655,btc,1806048000000,92000.0,call,40.18,0.02613385,0.0255,0.027,65157.12,126.2
1786466655,btc,1787904000000,61000.0,call,33.96,0.05311458,0.052,0.056,63579.91,610.9
1786466655,btc,1806048000000,115000.0,put,41.79,0.77240805,0.7655,0.7785,65157.12,1.5
1786466655,btc,1806048000000,35000.0,call,57.29,0.47538446,0.4745,0.4825,65156.97,6.8
1786466655,btc,1813910400000,54000.0,put,45.21,0.07810972,0.077,0.079,65871.82,20.5
1786466655,btc,1786608000000,61000.0,call,38.5,0.03948304,0.013,0.0725,63462.62,0.0
1786466655,btc,1813910400000,58000.0,put,44.11,0.10069004,0.0995,0.1015,65871.64,15.9
1786466655,btc,1786694400000,63000.0,call,29.32,0.01402573,0.0135,0.0145,63468.65,106.4
1786466655,btc,1786521600000,63000.0,call,28.08,0.0091035,0.0085,0.01,63455.59,35.0
1786466655,btc,1806048000000,96000.0,put,40.35,0.49400963,0.489,0.499,65157.12,1.6
1786466655,btc,1790323200000,140000.0,put,69.71,1.1952756,1.1215,1.276,63774.96,1.4
1786466655,btc,1793347200000,88000.0,call,38.12,0.00308421,0.0029,0.0033,64036.19,5.0
1786466655,btc,1786521600000,70000.0,call,43.35,0.0,,0.0001,63455.59,8.7
1786466655,btc,1787299200000,59000.0,put,36.26,0.00285642,0.0027,0.003,63519.41,140.9
1786466655,btc,1787904000000,64000.0,put,31.27,0.03015047,0.0295,0.0305,63579.91,839.2
1786466655,btc,1793347200000,62000.0,call,38.47,0.08748065,0.0865,0.0885,64036.19,13.5
1786466655,btc,1790323200000,115000.0,put,55.79,0.80330475,0.7915,0.81,63774.96,92.4
1786466655,btc,1813910400000,74000.0,call,41.67,0.10910883,0.108,0.1105,65871.82,13.3
1786466655,btc,1787904000000,70000.0,call,30.43,0.00208672,0.002,0.0023,63579.91,2291.5
1786466655,btc,1806048000000,108000.0,put,41.02,0.66797175,0.662,0.7135,65157.12,0.1
1786466655,btc,1813910400000,68000.0,call,42.32,0.14334891,0.142,0.1445,65871.82,9.9
1786466655,btc,1806048000000,180000.0,call,49.94,0.00099673,0.0009,0.0012,65157.12,642.6
1786466655,btc,1806048000000,84000.0,put,39.98,0.33140033,0.328,0.335,65156.97,55.1
1786466655,btc,1787904000000,76000.0,put,36.35,0.19565965,0.155,0.24,63579.91,5.4
1786466655,btc,1790323200000,75000.0,call,34.11,0.00517834,0.005,0.0055,63774.96,3670.4
1786466655,btc,1787904000000,83000.0,put,46.04,0.30556093,0.2615,0.354,63579.91,0.1
1786466655,btc,1793347200000,72000.0,put,36.25,0.15029713,0.137,0.166,64036.19,5.1
1786466655,btc,1786780800000,65000.0,call,27.35,0.0029438,0.0027,0.0032,63479.04,1.2
1786466655,btc,1806048000000,65000.0,put,41.51,0.12856545,0.127,0.13,65157.12,650.6
1786466655,btc,1793347200000,57000.0,call,40.97,0.13985483,0.1375,0.1425,64036.19,0.0
1786466655,btc,1793347200000,50000.0,put,46.45,0.01208752,0.0115,0.0125,64036.19,98.8
1786466655,btc,1786694400000,58000.0,call,51.44,0.08645922,0.054,0.1185,63468.8,0.0
1786466655,btc,1790323200000,120000.0,call,59.43,9.361e-05,,0.0001,63774.96,1137.3
1786466655,btc,1798185600000,210000.0,call,59.6,9.947e-05,,0.0002,64484.7,151.7
1786466655,btc,1798185600000,92000.0,call,39.57,0.00892464,0.0085,0.009,64484.7,253.9
1786466655,btc,1786521600000,61000.0,put,44.45,0.00010919,,0.0001,63455.59,51.0
1786466655,btc,1790323200000,240000.0,put,75.51,2.763226,2.6365,2.8995,63774.96,0.0
1786466655,btc,1793347200000,78000.0,call,36.41,0.01139568,0.011,0.012,64036.19,183.6
1786466655,btc,1790323200000,170000.0,put,75.32,1.66562848,1.576,1.7625,63774.96,0.0
1786466655,btc,1787904000000,72000.0,put,31.68,0.13336592,0.127,0.137,63579.91,86.3
1786466655,btc,1786608000000,58000.0,put,59.17,0.00015044,0.0001,0.0002,63462.62,24.9
1786466655,btc,1806048000000,88000.0,call,40.07,0.03322968,0.033,0.034,65156.97,70.9
1786466655,btc,1806048000000,74000.0,put,40.35,0.21330044,0.2105,0.2155,65157.12,54.0
1786466655,btc,1806048000000,170000.0,call,48.52,0.00118853,0.0011,0.0015,65157.12,250.0
1786466655,btc,1786608000000,67000.0,call,33.95,6.617e-05,,0.0002,63462.62,21.4
1786466655,btc,1787904000000,73000.0,put,32.74,0.14884076,0.11,0.192,63579.91,5.1
1786466655,btc,1806048000000,74000.0,call,40.35,0.07758489,0.077,0.0785,65157.12,50.1
1786466655,btc,1798185600000,64000.0,put,40.31,0.09369432,0.093,0.0945,64484.7,316.8
1786466655,btc,1786694400000,72000.0,call,47.27,9.89e-06,,0.0001,63468.8,1276.1
1786466655,btc,1787904000000,84000.0,call,46.1,7.77e-05,,0.0002,63579.91,60.2
1786466655,btc,1806048000000,54000.0,call,44.42,0.23027218,0.228,0.2325,65156.97,0.1
1786466655,btc,1786521600000,66000.0,put,42.77,0.04018585,0.013,0.0775,63455.59,0.1
1786466655,btc,1786780800000,68000.0,put,33.07,0.07145365,0.0355,0.1105,63479.04,0.0
1786466655,btc,1786780800000,67000.0,call,30.26,0.00045685,0.0004,0.0005,63479.3,10.1
1786466655,btc,1786780800000,63000.0,call,29.3,0.01578064,0.015,0.0165,63479.04,50.0
1786466655,btc,1786608000000,66000.0,put,31.45,0.04024918,0.0125,0.078,63462.62,0.4
1786466655,btc,1790323200000,115000.0,call,55.79,9.23e-05,0.0001,0.0002,63774.81,2184.0
1786466655,btc,1787904000000,60000.0,call,35.04,0.06543178,0.064,0.0685,63579.91,435.4
1786466655,btc,1813910400000,84000.0,put,41.12,0.34366072,0.3405,0.3475,65871.64,0.1
1786466655,btc,1806048000000,120000.0,put,42.14,0.84746515,0.7815,0.926,65156.97,1.8
1786466655,btc,1793347200000,78000.0,put,36.41,0.22945709,0.2245,0.2605,64036.19,0.1
