snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783886397,btc,1790323200000,300000.0,put,84.97,3.63812083,3.4815,3.8065,64681.61,0.0
1783886397,btc,1787904000000,48000.0,call,53.12,0.25971203,0.2565,0.262,64474.47,37.5
1783886397,btc,1784880000000,56000.0,put,46.77,0.00157727,0.0014,0.0018,64252.15,551.3
1783886397,btc,1798185600000,210000.0,put,56.77,2.21685474,2.108,2.335,65285.58,0.0
1783886397,btc,1790323200000,35000.0,put,70.75,0.00243392,0.0022,0.0026,64681.52,858.2
1783886397,btc,1790323200000,64000.0,put,37.12,0.06133794,0.061,0.062,64681.61,519.0
1783886397,btc,1790323200000,135000.0,put,55.7,1.08733161,1.0165,1.1645,64681.52,11.5
1783886397,btc,1783929600000,65500.0,call,34.99,0.0003405,0.0002,0.0004,64194.86,235.1
1783886397,btc,1787904000000,56000.0,put,42.37,0.01332788,0.013,0.014,64474.5,694.3
1783886397,btc,1798185600000,80000.0,call,38.92,0.03621718,0.036,0.0365,65285.61,7202.8
1783886397,btc,1798185600000,105000.0,put,39.79,0.61347194,0.6055,0.62,65285.61,109.4
1783886397,btc,1798185600000,200000.0,put,54.7,2.06368133,1.96,2.1765,65285.58,0.0
1783886397,btc,1785484800000,115000.0,call,72.75,1.044e-05,,0.0001,64288.66,182.3
1783886397,btc,1784188800000,61500.0,call,39.53,0.04486572,0.0125,0.0785,64194.86,0.0
1783886397,btc,1783929600000,64500.0,call,31.0,0.00260875,0.0024,0.0028,64194.86,130.9
1783886397,btc,1798185600000,170000.0,put,51.93,1.60447228,1.516,1.702,65285.61,0.0
1783886397,btc,1806048000000,60000.0,call,43.96,0.18922429,0.188,0.1905,65949.71,719.9
1783886397,btc,1787904000000,63000.0,call,36.14,0.06308143,0.0625,0.064,64474.47,553.2
1783886397,btc,1784275200000,58000.0,put,49.91,0.00068034,0.0006,0.0008,64223.51,1306.4
1783886397,btc,1784102400000,66000.0,call,33.48,0.00236997,0.0023,0.0025,64194.86,16.4
1783886397,btc,1784102400000,69000.0,put,42.91,0.07491662,0.069,0.115,64194.86,0.0
1783886397,btc,1798185600000,72000.0,call,39.59,0.06745519,0.067,0.068,65285.61,1103.9
1783886397,btc,1790323200000,78000.0,call,34.26,0.00933063,0.0085,0.0095,64681.61,3897.4
1783886397,btc,1784016000000,58000.0,put,61.19,5.611e-05,,0.0002,64194.86,20.1
1783886397,btc,1798185600000,40000.0,put,57.2,0.01438567,0.014,0.015,65285.61,4118.7
1783886397,btc,1784275200000,66000.0,put,32.14,0.0322935,0.029,0.036,64223.51,15.2
1783886397,btc,1798185600000,135000.0,call,45.23,0.0012342,0.001,0.0015,65285.61,1056.9
1783886397,btc,1784188800000,69000.0,put,37.05,0.07476426,0.0695,0.115,64194.86,0.0
1783886397,btc,1785484800000,81000.0,call,40.96,0.00020366,0.0002,0.0003,64288.66,1476.9
1783886397,btc,1787904000000,66000.0,put,34.16,0.06192925,0.0615,0.063,64474.47,156.7
1783886397,btc,1785484800000,77000.0,call,36.77,0.00046874,0.0004,0.0005,64288.53,2606.6
1783886397,btc,1784188800000,64500.0,put,33.16,0.01527653,0.015,0.0155,64194.86,0.0
1783886397,btc,1798185600000,104000.0,put,39.65,0.59849912,0.579,0.605,65285.61,0.0
1783886397,btc,1784880000000,68000.0,call,30.66,0.00430277,0.0041,0.0045,64252.18,1334.7
1783886397,btc,1813910400000,68000.0,put,43.09,0.17843297,0.177,0.18,66659.77,0.1
1783886397,btc,1798185600000,85000.0,put,38.68,0.32599723,0.3195,0.3295,65285.61,548.5
1783886397,btc,1798185600000,84000.0,put,38.68,0.31269029,0.3065,0.316,65285.61,47.0
1783886397,btc,1784275200000,59000.0,put,46.13,0.00099797,0.0009,0.0011,64223.51,756.8
1783886397,btc,1784016000000,70000.0,put,46.87,0.09026105,0.0535,0.13,64194.86,0.0
1783886397,btc,1785484800000,85000.0,call,43.79,7.713e-05,,0.0001,64288.66,1330.4
1783886397,btc,1790323200000,84000.0,put,34.98,0.30234495,0.296,0.3085,64681.61,34.7
1783886397,btc,1783929600000,57000.0,put,54.13,0.0,,0.0001,64194.86,7.8
1783886397,btc,1806048000000,180000.0,put,48.28,1.73077199,1.6375,1.8355,65949.71,0.0
1783886397,btc,1784188800000,70000.0,call,39.18,0.00017136,0.0001,0.0003,64194.86,1.0
1783886397,btc,1813910400000,72000.0,call,42.55,0.13388855,0.133,0.135,66659.38,7.8
1783886397,btc,1784275200000,52000.0,call,63.31,0.19034536,0.187,0.1925,64223.51,0.1
1783886397,btc,1784188800000,68000.0,put,35.16,0.05956683,0.054,0.0985,64194.86,0.0
1783886397,btc,1785484800000,102000.0,put,63.21,0.58662828,0.5715,0.5945,64288.53,0.1
1783886397,btc,1784880000000,50000.0,call,59.82,0.22209652,0.219,0.243,64252.18,0.0
1783886397,btc,1784275200000,61000.0,put,40.23,0.00268965,0.0025,0.0029,64223.51,299.0
1783886397,btc,1785484800000,92000.0,put,53.45,0.43111041,0.423,0.438,64288.66,0.4
1783886397,btc,1813910400000,110000.0,put,41.05,0.67582624,0.6435,0.6815,66659.77,0.0
1783886397,btc,1790323200000,150000.0,call,61.43,0.00014369,0.0001,0.0002,64681.52,738.6
1783886397,btc,1790323200000,165000.0,put,65.49,1.5510619,1.465,1.6445,64681.61,0.0
1783886397,btc,1784188800000,64000.0,call,33.69,0.01492357,0.0145,0.0155,64194.86,0.0
1783886397,btc,1790323200000,60000.0,call,39.34,0.11042819,0.1085,0.112,64681.61,737.2
1783886397,btc,1790323200000,110000.0,put,45.25,0.70103424,0.6915,0.7095,64681.61,116.4
1783886397,btc,1787904000000,66000.0,call,34.16,0.03825801,0.038,0.039,64474.5,398.8
1783886397,btc,1798185600000,130000.0,call,44.21,0.00146569,0.0013,0.0017,65285.61,1558.0
1783886397,btc,1790323200000,240000.0,call,74.86,7.87e-06,,0.0009,64681.61,222.5
1783886397,btc,1785484800000,84000.0,put,43.41,0.30671674,0.3015,0.3125,64288.53,31.6
1783886397,btc,1806048000000,92000.0,call,40.13,0.03345441,0.0325,0.034,65949.71,117.7
1783886397,btc,1813910400000,58000.0,put,45.39,0.10678453,0.1055,0.108,66659.38,3.0
1783886397,btc,1785484800000,104000.0,put,63.39,0.61772752,0.6025,0.626,64288.53,0.0
1783886397,btc,1806048000000,96000.0,put,40.13,0.48239702,0.4575,0.487,65949.71,1.5
1783886397,btc,1787904000000,64000.0,put,35.4,0.04659517,0.046,0.0475,64474.47,341.0
1783886397,btc,1790323200000,115000.0,put,48.51,0.77833601,0.769,0.7875,64681.61,90.3
1783886397,btc,1813910400000,74000.0,call,42.32,0.12292744,0.122,0.124,66659.77,11.8
1783886397,btc,1813910400000,68000.0,call,43.09,0.15831749,0.157,0.1595,66659.77,5.0
1783886397,btc,1790323200000,75000.0,call,34.26,0.01505493,0.0145,0.0155,64681.61,2610.0
1783886397,btc,1784275200000,54000.0,call,63.14,0.15931992,0.1555,0.1615,64223.51,0.2
1783886397,btc,1785484800000,105000.0,put,63.57,0.63327903,0.6175,0.6415,64288.66,1.1
1783886397,btc,1784102400000,65500.0,put,32.69,0.02378574,0.001,0.0605,64194.86,0.0
1783886397,btc,1787904000000,83000.0,put,35.28,0.28853776,0.2815,0.295,64474.47,0.0
1783886397,btc,1806048000000,65000.0,put,42.58,0.13355432,0.1325,0.135,65949.71,636.8
1783886397,btc,1785484800000,66000.0,call,32.22,0.01791067,0.0175,0.0185,64288.66,2172.9
1783886397,btc,1784880000000,73000.0,put,34.91,0.13663237,0.1305,0.142,64252.18,0.2
1783886397,btc,1784016000000,69000.0,put,42.48,0.07470351,0.069,0.114,64194.86,0.0
1783886397,btc,1798185600000,210000.0,call,56.77,0.00021103,0.0001,0.0005,65285.61,155.4
1783886397,btc,1798185600000,92000.0,call,38.69,0.01350434,0.013,0.0135,65285.61,251.7
1783886397,btc,1790323200000,240000.0,put,74.86,2.71049983,2.585,2.845,64681.61,0.0
1783886397,btc,1784188800000,63500.0,call,34.51,0.01975387,0.0185,0.0205,64194.86,0.0
1783886397,btc,1784102400000,66000.0,put,33.48,0.03027278,0.0027,0.068,64194.86,0.0
1783886397,btc,1806048000000,90000.0,call,40.13,0.03740494,0.0365,0.038,65949.71,513.5
1783886397,btc,1784102400000,68000.0,put,38.95,0.05954965,0.054,0.099,64194.86,0.0
1783886397,btc,1798185600000,86000.0,call,38.68,0.02215603,0.0215,0.022,65285.61,287.1
1783886397,btc,1790323200000,95000.0,put,38.59,0.46975201,0.462,0.477,64681.61,147.6
1783886397,btc,1784188800000,60000.0,call,44.72,0.0668157,0.0325,0.1005,64194.86,0.0
1783886397,btc,1784275200000,67000.0,put,32.32,0.04538248,0.0405,0.05,64223.51,9.1
1783886397,btc,1813910400000,90000.0,put,41.17,0.410958,0.3815,0.4225,66659.77,0.2
1783886397,btc,1785484800000,50000.0,put,53.89,0.00074673,0.0007,0.0008,64288.66,3176.9
1783886397,btc,1806048000000,160000.0,put,45.65,1.42816181,1.3445,1.5235,65949.4,0.0
1783886397,btc,1798185600000,74000.0,call,39.31,0.05783006,0.0575,0.0585,65285.58,64.4
1783886397,btc,1785484800000,73000.0,put,32.31,0.13677036,0.133,0.142,64288.66,97.7
1783886397,btc,1784188800000,60000.0,put,44.72,0.00109965,0.001,0.0013,64194.86,0.4
1783886397,btc,1790323200000,58000.0,put,40.72,0.02966987,0.029,0.03,64681.61,541.2
1783886397,btc,1784102400000,57000.0,call,62.53,0.11244372,0.0805,0.144,64194.86,0.0
1783886397,btc,1783929600000,62000.0,put,50.79,0.00023096,0.0002,0.0003,64194.86,79.4
1783886397,btc,1798185600000,54000.0,call,45.52,0.2181535,0.2165,0.2205,65285.58,33.1
1783886397,btc,1798185600000,200000.0,call,54.7,0.00021113,0.0001,0.0005,65285.58,965.6
1783886397,btc,1784880000000,68000.0,put,30.66,0.06263937,0.0585,0.067,64252.18,2.7
1783886397,btc,1784880000000,62000.0,put,35.71,0.01114842,0.011,0.0115,64252.18,86.5
1783886397,btc,1785484800000,46000.0,put,61.14,0.00028702,0.0002,0.0004,64288.66,1664.2
1783886397,btc,1785484800000,61000.0,call,37.13,0.06426246,0.0615,0.0665,64288.66,963.4
1783886397,btc,1784016000000,61000.0,call,44.57,0.05033623,0.016,0.083,64194.86,0.0
1783886397,btc,1790323200000,320000.0,call,85.42,3.17e-06,,0.0001,64681.61,251.6
1783886397,btc,1813910400000,72000.0,put,42.55,0.21401082,0.2115,0.2165,66659.77,1.0
1783886397,btc,1798185600000,45000.0,call,51.98,0.33194215,0.33,0.3345,65285.61,54.2
1783886397,btc,1813910400000,70000.0,call,42.82,0.14569902,0.1445,0.147,66659.38,166.9
1783886397,btc,1784102400000,70000.0,put,46.36,0.09036905,0.054,0.131,64194.86,0.0
1783886397,btc,1798185600000,68000.0,put,40.35,0.13232309,0.131,0.133,65285.61,300.3
1783886397,btc,1785484800000,87000.0,call,46.23,6.404e-05,,0.0001,64288.53,374.3
1783886397,btc,1798185600000,115000.0,put,41.21,0.76427747,0.74,0.772,65285.61,0.6
1783886397,btc,1806048000000,98000.0,put,40.13,0.50986396,0.4855,0.5145,65949.71,0.2
1783886397,btc,1787904000000,100000.0,put,45.53,0.5512307,0.5385,0.559,64474.47,0.1
1783886397,btc,1785484800000,94000.0,call,55.0,4.475e-05,,0.0001,64288.66,892.6
1783886397,btc,1813910400000,78000.0,put,41.93,0.2735495,0.27,0.2765,66659.38,0.3
1783886397,btc,1790323200000,84000.0,call,34.98,0.00367277,0.0034,0.004,64681.52,719.2
1783886397,btc,1784275200000,69000.0,call,35.41,0.00054616,0.0004,0.0007,64223.51,579.7
1783886397,btc,1785484800000,61000.0,put,37.13,0.01311156,0.0125,0.0135,64288.66,676.7
1783886397,btc,1798185600000,102000.0,put,39.11,0.56843221,0.5485,0.575,65285.61,7.7
1783886397,btc,1813910400000,120000.0,call,41.09,0.01676933,0.016,0.0175,66659.38,36.6
1783886397,btc,1790323200000,165000.0,call,65.49,9.868e-05,,0.0001,64681.61,181.8
1783886397,btc,1787904000000,98000.0,put,43.85,0.52021836,0.5085,0.528,64474.47,0.0
1783886397,btc,1783929600000,62000.0,call,50.79,0.03445078,0.013,0.068,64194.86,5.2
1783886397,btc,1784188800000,66000.0,put,32.78,0.03128166,0.004,0.069,64194.86,0.0
1783886397,btc,1790323200000,65000.0,put,36.65,0.06863269,0.068,0.0695,64681.61,704.8
1783886397,btc,1784016000000,71000.0,put,46.87,0.10582082,0.069,0.146,64194.86,0.0
1783886397,btc,1784188800000,59000.0,put,48.61,0.00068245,0.0006,0.0008,64194.86,0.1
1783886397,btc,1785484800000,58000.0,call,41.87,0.10405286,0.1005,0.107,64288.66,115.4
1783886397,btc,1806048000000,170000.0,put,46.95,1.57940581,1.491,1.6795,65949.71,0.1
1783886397,btc,1785484800000,62000.0,call,35.96,0.0526386,0.0505,0.055,64288.53,1542.9
1783886397,btc,1790323200000,160000.0,put,63.58,1.47376001,1.39,1.5645,64681.61,0.6
1783886397,btc,1790323200000,80000.0,put,34.26,0.2435109,0.238,0.249,64681.61,613.0
1783886397,btc,1784016000000,69000.0,call,42.48,3.583e-05,,0.0001,64194.86,31.3
1783886397,btc,1784275200000,57000.0,put,53.88,0.00048579,0.0004,0.0006,64223.51,286.9
1783886397,btc,1783929600000,66000.0,put,39.93,0.02826552,0.013,0.0655,64194.86,0.0
1783886397,btc,1790323200000,180000.0,call,70.84,9.862e-05,,0.0001,64681.61,739.8
1783886397,btc,1806048000000,90000.0,put,40.13,0.40209211,0.3775,0.4605,65949.4,14.0
1783886397,btc,1806048000000,54000.0,put,45.99,0.06638492,0.0655,0.067,65949.71,50.9
1783886397,btc,1784188800000,66000.0,call,32.78,0.00356931,0.0034,0.0038,64194.86,0.5
1783886397,btc,1787904000000,90000.0,call,39.42,0.00049262,0.0004,0.0007,64474.47,34.3
1783886397,btc,1784188800000,63000.0,call,35.6,0.02530938,0.0018,0.058,64194.86,0.0
1783886397,btc,1785484800000,80000.0,call,39.92,0.000247,0.0002,0.0003,64288.66,6998.9
1783886397,btc,1806048000000,60000.0,put,43.96,0.09901574,0.098,0.1,65949.71,630.1
1783886397,btc,1785484800000,60000.0,call,38.58,0.07687828,0.074,0.08,64288.66,1201.8
1783886397,btc,1798185600000,65000.0,call,41.08,0.11195139,0.1115,0.113,65285.61,673.0
1783886397,btc,1784188800000,64000.0,put,33.69,0.01149311,0.011,0.012,64194.86,0.2
1783886397,btc,1785484800000,56000.0,call,45.1,0.13271983,0.129,0.1355,64288.66,39.4
1783886397,btc,1783929600000,63000.0,put,39.75,0.00069348,0.0006,0.0009,64194.86,505.9
1783886397,btc,1787904000000,53000.0,call,46.05,0.18643387,0.1825,0.1895,64474.47,5.9
1783886397,btc,1798185600000,190000.0,call,54.13,0.00029821,0.0002,0.0004,65285.61,989.5
1783886397,btc,1790323200000,105000.0,put,41.85,0.62373552,0.6165,0.6315,64681.52,104.6
1783886397,btc,1785484800000,60000.0,put,38.58,0.01017198,0.01,0.0105,64288.66,1864.4
1783886397,btc,1798185600000,230000.0,put,58.66,2.52313168,2.404,2.652,65285.61,0.0
1783886397,btc,1790323200000,72000.0,call,34.53,0.02399096,0.0235,0.0245,64681.61,2241.2
1783886397,btc,1790323200000,130000.0,put,54.1,1.01006662,0.942,1.0845,64681.61,21.4
1783886397,btc,1790323200000,70000.0,put,34.94,0.11462635,0.1115,0.118,64681.52,1518.3
1783886397,btc,1806048000000,150000.0,call,44.39,0.00264157,0.0025,0.003,65949.71,1897.1
1783886397,btc,1784016000000,57000.0,put,61.68,1.37e-05,,0.0001,64194.86,29.0
1783886397,btc,1798185600000,45000.0,put,51.98,0.02122295,0.0205,0.022,65285.61,2868.4
1783886397,btc,1784275200000,48000.0,call,71.58,0.25260651,0.2495,0.2715,64223.51,0.0
1783886397,btc,1784102400000,62000.0,call,39.25,0.03668308,0.006,0.07,64194.86,0.0
1783886397,btc,1784188800000,63000.0,put,35.6,0.00630753,0.006,0.0065,64194.86,1.1
1783886397,btc,1813910400000,60000.0,call,44.86,0.2191814,0.2175,0.221,66659.38,940.9
1783886397,btc,1785484800000,55000.0,put,47.02,0.00303881,0.0029,0.0032,64288.66,697.2
1783886397,btc,1784102400000,66500.0,put,34.24,0.03718772,0.006,0.0755,64194.86,0.0
1783886397,btc,1784275200000,66000.0,call,32.14,0.0046246,0.0045,0.0048,64223.51,1816.1
1783886397,btc,1783929600000,66500.0,call,41.09,5.377e-05,,0.0002,64194.86,23.2
1783886397,btc,1783929600000,58000.0,put,50.81,0.0,,0.0001,64194.86,32.3
1783886397,btc,1785484800000,45000.0,call,63.59,0.300275,0.2975,0.3035,64288.53,0.0
1783886397,btc,1784016000000,66000.0,call,33.29,0.00100374,0.0009,0.0011,64194.86,73.1
1783886397,btc,1784880000000,66000.0,put,31.29,0.03863136,0.0355,0.054,64252.18,19.2
1783886397,btc,1790323200000,220000.0,call,72.81,1.422e-05,,0.0085,64681.52,232.5
1783886397,btc,1806048000000,106000.0,call,40.25,0.01531537,0.0145,0.016,65949.71,45.6
1783886397,btc,1787904000000,80000.0,call,33.84,0.00198402,0.0018,0.002,64474.47,567.3
1783886397,btc,1790323200000,100000.0,call,40.97,0.00071561,0.0006,0.0007,64681.61,3575.1
1783886397,btc,1784188800000,61500.0,put,39.53,0.00250677,0.0023,0.0027,64194.86,0.4
1783886397,btc,1806048000000,98000.0,call,40.13,0.02387126,0.023,0.0245,65949.71,95.3
1783886397,btc,1785484800000,92000.0,call,53.45,5.931e-05,,0.0001,64288.66,442.8
1783886397,btc,1784016000000,66500.0,put,34.56,0.03627387,0.0125,0.074,64194.86,0.0
1783886397,btc,1790323200000,60000.0,put,39.34,0.03805117,0.0375,0.0385,64681.52,3956.9
1783886397,btc,1798185600000,72000.0,put,39.59,0.17030446,0.167,0.1725,65285.58,335.4
1783886397,btc,1806048000000,56000.0,call,45.28,0.22713715,0.225,0.2295,65949.71,16.9
1783886397,btc,1787904000000,62000.0,put,36.87,0.03452102,0.034,0.035,64474.47,629.3
1783886397,btc,1783929600000,71000.0,put,49.48,0.10597407,0.069,0.146,64194.86,0.0
1783886397,btc,1785484800000,83000.0,put,43.06,0.29120095,0.286,0.297,64288.66,29.5
1783886397,btc,1784016000000,61000.0,put,44.57,0.00040476,0.0003,0.0005,64194.86,121.2
1783886397,btc,1784102400000,59000.0,put,52.02,0.00038452,0.0003,0.0005,64194.86,12.3
1783886397,btc,1784188800000,67000.0,put,33.71,0.04487329,0.012,0.084,64194.86,0.0
1783886397,btc,1798185600000,56000.0,call,44.56,0.19592378,0.1945,0.1985,65285.61,40.2
1783886397,btc,1790323200000,52000.0,put,45.98,0.01402821,0.0135,0.0145,64681.52,1057.5
1783886397,btc,1806048000000,86000.0,put,40.17,0.35083531,0.327,0.4065,65949.71,1.7
1783886397,btc,1806048000000,40000.0,put,54.28,0.02396949,0.0235,0.0245,65949.71,1104.4
1783886397,btc,1806048000000,120000.0,call,41.06,0.00763144,0.0075,0.008,65949.71,316.0
1783886397,btc,1785484800000,77000.0,put,36.77,0.19819629,0.1935,0.2035,64288.66,249.3
1783886397,btc,1813910400000,140000.0,call,42.11,0.00824429,0.0075,0.009,66659.77,98.3
1783886397,btc,1790323200000,190000.0,call,72.81,7.772e-05,,0.0001,64681.52,763.9
1783886397,btc,1806048000000,56000.0,put,45.28,0.07627584,0.0755,0.077,65949.71,73.2
1783886397,btc,1813910400000,56000.0,call,45.94,0.25503957,0.2535,0.257,66659.38,3.5
1783886397,btc,1790323200000,64000.0,call,37.12,0.07187317,0.071,0.0725,64681.61,238.0
1783886397,btc,1787904000000,40000.0,put,65.03,0.00132496,0.0012,0.0014,64474.47,396.0
1783886397,btc,1785484800000,46000.0,call,61.14,0.28476147,0.282,0.2935,64288.66,0.0
1783886397,btc,1785484800000,57000.0,call,43.47,0.11823108,0.115,0.146,64288.66,3.8
1783886397,btc,1785484800000,94000.0,put,55.0,0.46220566,0.4535,0.4695,64288.66,1.3
1783886397,btc,1790323200000,220000.0,put,72.81,2.40129851,2.2865,2.525,64681.52,1.8
1783886397,btc,1798185600000,50000.0,call,48.01,0.2664096,0.265,0.2685,65285.61,261.1
1783886397,btc,1783929600000,56000.0,call,58.21,0.12768242,0.0965,0.157,64194.86,0.0
1783886397,btc,1813910400000,84000.0,call,41.48,0.07940459,0.0785,0.0805,66659.77,2.1
1783886397,btc,1785484800000,56000.0,put,45.1,0.00379441,0.0037,0.004,64288.66,2083.2
1783886397,btc,1785484800000,88000.0,call,47.8,6.412e-05,,0.0001,64288.66,408.8
1783886397,btc,1790323200000,40000.0,put,62.37,0.0039682,0.0038,0.0041,64681.61,2294.8
1783886397,btc,1790323200000,280000.0,put,81.51,3.3289132,3.1825,3.486,64681.61,0.0
1783886397,btc,1813910400000,88000.0,put,41.26,0.38662466,0.3565,0.3905,66659.38,0.0
1783886397,btc,1784880000000,75000.0,call,37.57,0.00024901,0.0002,0.0003,64252.18,161.8
1783886397,btc,1785484800000,63000.0,put,34.75,0.02190016,0.0215,0.0225,64288.66,812.4
1783886397,btc,1785484800000,110000.0,put,68.07,0.71105082,0.704,0.718,64288.66,46.3
1783886397,btc,1785484800000,102000.0,call,63.21,2.815e-05,,0.0001,64288.66,460.8
1783886397,btc,1785484800000,96000.0,call,57.73,4.47e-05,,0.0001,64288.66,291.8
1783886397,btc,1806048000000,82000.0,put,40.35,0.30209989,0.279,0.3585,65949.71,3.8
1783886397,btc,1798185600000,64000.0,call,41.41,0.11991636,0.119,0.121,65285.61,347.0
1783886397,btc,1806048000000,95000.0,put,40.13,0.46878472,0.444,0.4735,65949.4,0.6
1783886397,btc,1785484800000,110000.0,call,68.07,1.146e-05,,0.0001,64288.53,194.2
1783886397,btc,1798185600000,95000.0,call,38.76,0.01056324,0.01,0.011,65285.61,1296.6
1783886397,btc,1785484800000,120000.0,put,77.21,0.86659801,0.843,0.8765,64288.66,4.0
1783886397,btc,1790323200000,95000.0,call,38.59,0.00101561,0.0009,0.0012,64681.61,1845.8
1783886397,btc,1790323200000,35000.0,call,70.75,0.46132051,0.459,0.463,64681.61,29.3
1783886397,btc,1798185600000,240000.0,put,59.85,2.67628981,2.552,2.811,65285.61,0.0
1783886397,btc,1787904000000,86000.0,put,37.01,0.33466064,0.3275,0.3415,64474.47,0.0
1783886397,btc,1813910400000,105000.0,call,41.05,0.03178184,0.031,0.0325,66659.77,3.6
1783886397,btc,1798185600000,86000.0,put,38.68,0.33944822,0.323,0.343,65285.61,23.4
1783886397,btc,1787904000000,79000.0,call,33.3,0.00234807,0.0021,0.0025,64474.47,59.2
1783886397,btc,1790323200000,200000.0,call,72.81,4.376e-05,,0.0009,64681.61,1000.2
1783886397,btc,1787904000000,78000.0,put,32.92,0.21264731,0.2065,0.2185,64474.47,4.1
1783886397,btc,1783929600000,60500.0,call,50.79,0.05758947,0.053,0.09,64194.86,0.0
1783886397,btc,1806048000000,150000.0,put,44.39,1.27712019,1.1985,1.368,65949.4,0.5
1783886397,btc,1783929600000,63500.0,call,35.53,0.01234535,0.009,0.014,64194.86,139.1
1783886397,btc,1783929600000,66500.0,put,41.09,0.03593089,0.0125,0.0735,64194.86,0.0
1783886397,btc,1784016000000,61500.0,call,41.48,0.04272204,0.0125,0.0755,64194.86,0.0
1783886397,btc,1790323200000,45000.0,put,54.73,0.00647358,0.006,0.007,64681.61,1963.1
1783886397,btc,1806048000000,110000.0,call,40.43,0.01242612,0.012,0.013,65949.71,520.3
1783886397,btc,1790323200000,145000.0,call,60.41,0.00017975,0.0001,0.0003,64681.52,495.0
1783886397,btc,1806048000000,125000.0,call,41.33,0.00599705,0.0055,0.0065,65949.71,117.4
1783886397,btc,1784016000000,66500.0,call,34.56,0.00054343,0.0004,0.0007,64194.86,55.7
1783886397,btc,1784016000000,72000.0,call,49.59,1.29e-06,,0.0001,64194.86,30.3
1783886397,btc,1798185600000,150000.0,put,48.92,1.29851693,1.22,1.386,65285.58,2.1
1783886397,btc,1813910400000,120000.0,put,41.09,0.81697311,0.7835,0.8235,66659.38,0.0
1783886397,btc,1790323200000,160000.0,call,63.58,9.87e-05,,0.0001,64681.61,1452.2
1783886397,btc,1784016000000,63500.0,put,34.16,0.00427414,0.0041,0.0045,64194.86,15.2
1783886397,btc,1783929600000,65000.0,put,32.14,0.01342589,0.0075,0.0495,64194.86,8.5
