snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789264108,btc,1790323200000,58000.0,put,65.58,0.00028142,0.0002,0.0004,77406.18,1334.2
1789264108,btc,1789545600000,78000.0,call,30.99,0.00791494,0.0075,0.0085,77332.28,56.0
1789264108,btc,1789718400000,76000.0,put,35.64,0.00959729,0.009,0.01,77350.47,349.3
1789264108,btc,1798185600000,54000.0,call,48.3,0.31791857,0.314,0.321,78369.7,33.1
1789264108,btc,1798185600000,200000.0,call,63.93,0.00047447,0.0004,0.0007,78369.7,969.4
1789264108,btc,1789372800000,68000.0,put,59.54,9.6e-07,,0.0001,77307.14,0.9
1789264108,btc,1795766400000,71000.0,put,38.68,0.03112652,0.0305,0.0315,78041.85,18.5
1789264108,btc,1790323200000,320000.0,call,140.15,0.0,,0.0001,77406.18,304.6
1789264108,btc,1813910400000,72000.0,put,41.43,0.09201511,0.0905,0.0935,80316.66,48.0
1789264108,btc,1789459200000,78500.0,put,29.02,0.0187334,0.0175,0.021,77322.15,1.7
1789264108,btc,1798185600000,45000.0,call,57.72,0.42903248,0.426,0.4305,78369.71,54.3
1789264108,btc,1789545600000,71000.0,put,43.91,0.00028746,0.0002,0.0004,77332.16,8.0
1789264108,btc,1813910400000,70000.0,call,41.6,0.21004873,0.205,0.2125,80316.59,195.8
1789264108,btc,1798185600000,68000.0,put,40.09,0.02997809,0.03,0.0305,78369.71,562.1
1789264108,btc,1789372800000,76500.0,call,22.32,0.01200898,0.01,0.0135,77307.18,37.7
1789264108,btc,1798185600000,115000.0,put,44.05,0.47341833,0.4675,0.481,78369.71,5.0
1789264108,btc,1806048000000,98000.0,put,40.0,0.28000446,0.272,0.287,79293.83,0.2
1789264108,btc,1789545600000,75000.0,put,32.62,0.00255842,0.0024,0.0028,77332.16,8.3
1789264108,btc,1790928000000,85000.0,call,36.71,0.00606162,0.0055,0.0065,77472.47,7.2
1789264108,btc,1813910400000,78000.0,put,40.59,0.12637852,0.126,0.129,80316.59,104.6
1789264108,btc,1793347200000,48000.0,put,64.05,0.00118891,0.0011,0.0014,77751.11,195.8
1789264108,btc,1790323200000,84000.0,call,37.5,0.00410262,0.0039,0.0042,77406.22,4886.7
1789264108,btc,1798185600000,102000.0,put,40.79,0.3149398,0.309,0.3215,78369.71,7.8
1789264108,btc,1813910400000,120000.0,call,42.26,0.03256443,0.0315,0.0335,80316.59,331.6
1789264108,btc,1789286400000,77000.0,call,13.36,0.00410197,0.0033,0.0048,77297.73,98.1
1789264108,btc,1790323200000,165000.0,call,85.25,3e-08,,0.0001,77406.18,266.6
1789264108,btc,1790323200000,65000.0,put,48.96,0.00080358,0.0008,0.0009,77406.18,1007.8
1789264108,btc,1789286400000,78000.0,call,15.38,1.954e-05,,0.0001,77297.73,144.2
