snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785301025,btc,1806048000000,160000.0,put,47.56,1.44179778,1.3575,1.5375,65580.63,0.0
1785301025,btc,1798185600000,74000.0,call,38.95,0.05037026,0.0495,0.051,64938.37,140.0
1785301025,btc,1785484800000,63500.0,call,41.47,0.0155573,0.015,0.016,63850.89,143.3
1785301025,btc,1785484800000,73000.0,put,65.2,0.14329496,0.1395,0.1485,63850.89,97.6
1785301025,btc,1786089600000,67000.0,put,33.69,0.05401323,0.0505,0.058,63905.1,51.9
1785301025,btc,1790323200000,58000.0,put,40.27,0.02411908,0.0235,0.0245,64269.05,784.3
1785301025,btc,1785484800000,67500.0,call,42.33,0.00058046,0.0005,0.0007,63850.89,32.4
1785301025,btc,1798185600000,54000.0,call,44.26,0.20817905,0.206,0.21,64938.37,33.0
1785301025,btc,1798185600000,200000.0,call,57.88,0.00021169,0.0001,0.0004,64938.37,951.1
1785301025,btc,1785571200000,70000.0,put,46.17,0.09639883,0.06,0.1375,63838.94,0.0
1785301025,btc,1785571200000,64000.0,put,38.06,0.01519108,0.0145,0.016,63838.94,0.0
1785301025,btc,1785484800000,46000.0,put,103.19,2.3e-07,,0.0001,63850.89,1658.6
1785301025,btc,1785484800000,61000.0,call,50.85,0.04692004,0.043,0.05,63850.89,836.4
1785301025,btc,1790323200000,320000.0,call,85.42,1.8e-07,,0.0001,64269.05,276.6
1785301025,btc,1813910400000,72000.0,put,42.17,0.21212704,0.2095,0.2145,66326.54,1.3
1785301025,btc,1785312000000,63000.0,call,37.81,0.0132423,0.0095,0.018,63838.94,15.1
1785301025,btc,1798185600000,45000.0,call,50.89,0.32448011,0.3225,0.3265,64937.56,54.2
1785301025,btc,1813910400000,70000.0,call,42.39,0.13816274,0.1365,0.1395,66326.75,184.8
1785301025,btc,1785312000000,60000.0,call,54.34,0.06015256,0.026,0.092,63838.94,0.0
1785301025,btc,1798185600000,68000.0,put,39.64,0.12843895,0.126,0.1315,64937.56,356.8
1785301025,btc,1785484800000,87000.0,call,70.47,0.0,,0.0001,63851.7,377.4
1785301025,btc,1798185600000,115000.0,put,43.91,0.77374872,0.767,0.845,64937.56,0.6
1785301025,btc,1806048000000,98000.0,put,40.76,0.51610799,0.511,0.522,65580.42,0.2
1785301025,btc,1787904000000,100000.0,put,56.38,0.56118176,0.5535,0.5705,64059.4,0.1
1785301025,btc,1785484800000,94000.0,call,70.5,0.0,,0.0001,63850.89,892.6
1785301025,btc,1813910400000,78000.0,put,41.66,0.2729601,0.2705,0.276,66326.75,0.3
1785301025,btc,1786089600000,70000.0,call,36.15,0.00141183,0.0012,0.0015,63904.89,6674.4
1785301025,btc,1790323200000,84000.0,call,38.05,0.00271194,0.0026,0.0029,64269.9,1503.3
1785301025,btc,1785484800000,61000.0,put,50.85,0.00222732,0.0021,0.0024,63850.89,1492.3
1785301025,btc,1798185600000,102000.0,put,41.5,0.57671447,0.5705,0.644,64937.56,7.7
1785301025,btc,1785571200000,67000.0,call,36.96,0.00127603,0.0011,0.0014,63838.94,24.5
1785301025,btc,1813910400000,120000.0,call,42.5,0.01704236,0.016,0.018,66326.75,58.0
1785301025,btc,1790323200000,165000.0,call,71.63,5.813e-05,,0.0002,64269.05,192.5
1785301025,btc,1787904000000,98000.0,put,55.01,0.52999342,0.5225,0.5395,64059.4,0.0
1785301025,btc,1785312000000,58000.0,put,65.22,0.0,,0.0001,63838.94,28.7
1785301025,btc,1790323200000,65000.0,put,36.16,0.06369194,0.063,0.0645,64269.05,645.8
1785301025,btc,1785484800000,58000.0,call,65.35,0.09216421,0.088,0.095,63850.89,257.2
1785301025,btc,1806048000000,170000.0,put,48.66,1.59381384,1.505,1.694,65580.42,0.1
1785301025,btc,1786694400000,80000.0,call,46.88,0.00043792,0.0004,0.0005,63952.64,381.2
1785301025,btc,1785484800000,62000.0,call,46.74,0.03306901,0.03,0.036,63851.7,1451.1
1785301025,btc,1790323200000,160000.0,put,71.63,1.48955836,1.4055,1.581,64269.05,0.6
1785301025,btc,1790323200000,80000.0,put,35.94,0.24914305,0.2435,0.2555,64269.05,613.0
1785301025,btc,1785571200000,61500.0,call,44.49,0.04091032,0.009,0.0755,63838.94,0.0
1785301025,btc,1790323200000,180000.0,call,71.63,1.834e-05,,0.0002,64269.05,748.1
1785301025,btc,1785571200000,64500.0,call,37.18,0.00936055,0.009,0.01,63838.94,7.9
1785301025,btc,1806048000000,90000.0,put,40.39,0.40613099,0.402,0.4115,65580.63,14.0
1785301025,btc,1785571200000,65500.0,call,36.2,0.00440035,0.0042,0.0046,63838.94,0.6
1785301025,btc,1806048000000,54000.0,put,44.97,0.06165652,0.0605,0.063,65580.42,58.7
1785301025,btc,1787904000000,90000.0,call,49.54,0.00047398,0.0004,0.0005,64059.4,330.4
1785301025,btc,1785398400000,65000.0,call,39.69,0.0025959,0.0024,0.0028,63838.94,160.2
1785301025,btc,1785484800000,80000.0,call,70.45,1.8e-07,,0.0001,63851.7,7014.4
1785301025,btc,1806048000000,60000.0,put,42.98,0.09418504,0.093,0.0955,65580.42,619.2
1785301025,btc,1785484800000,60000.0,call,55.28,0.06162158,0.0575,0.0645,63850.89,1034.6
1785301025,btc,1785571200000,57000.0,put,61.89,0.00047957,0.0004,0.0006,63838.94,2.8
1785301025,btc,1798185600000,65000.0,call,40.2,0.10181586,0.101,0.1025,64937.56,654.2
1785301025,btc,1786089600000,71000.0,call,37.85,0.00099888,0.0009,0.0011,63905.1,1358.8
1785301025,btc,1785484800000,56000.0,call,76.74,0.12323533,0.1195,0.126,63850.89,41.3
1785301025,btc,1787904000000,53000.0,call,48.51,0.17773566,0.1735,0.1805,64059.4,5.9
1785301025,btc,1798185600000,190000.0,call,56.15,0.00023857,0.0001,0.0004,64937.56,990.6
1785301025,btc,1790323200000,105000.0,put,49.15,0.63421248,0.6265,0.643,64269.9,104.6
1785301025,btc,1785484800000,60000.0,put,55.28,0.00126808,0.0012,0.0014,63850.89,2806.7
1785301025,btc,1798185600000,230000.0,put,62.24,2.54193664,2.4215,2.672,64937.56,0.0
1785301025,btc,1790323200000,72000.0,call,34.75,0.01703431,0.0165,0.0175,64269.05,2629.5
1785301025,btc,1785398400000,63500.0,put,43.52,0.00719784,0.0065,0.0075,63838.94,105.7
1785301025,btc,1790323200000,130000.0,put,61.63,1.02290947,0.954,1.0975,64269.05,21.4
1785301025,btc,1785571200000,62500.0,call,41.67,0.02818135,0.0255,0.0295,63838.94,5.0
1785301025,btc,1790323200000,70000.0,put,34.84,0.11302768,0.11,0.117,64269.9,1529.6
1785301025,btc,1806048000000,150000.0,call,46.38,0.00274727,0.0025,0.0031,65580.42,1898.9
1785301025,btc,1798185600000,45000.0,put,50.89,0.01743886,0.017,0.0175,64937.56,2895.8
1785301025,btc,1785571200000,69000.0,put,42.88,0.08088596,0.0445,0.1215,63838.94,0.0
1785301025,btc,1813910400000,60000.0,call,44.09,0.21048976,0.208,0.212,66326.75,943.0
1785301025,btc,1785484800000,55000.0,put,80.35,0.00013996,0.0001,0.0002,63850.89,1222.3
1785301025,btc,1785312000000,68000.0,put,44.47,0.06516044,0.029,0.104,63838.94,0.0
1785301025,btc,1785312000000,61000.0,call,48.35,0.04448843,0.0125,0.077,63838.94,0.0
1785301025,btc,1785398400000,61000.0,call,54.05,0.04530762,0.0125,0.0795,63838.94,0.0
1785301025,btc,1786694400000,50000.0,put,58.32,0.00090031,0.0008,0.001,63952.64,0.0
1785301025,btc,1785484800000,45000.0,call,103.19,0.29526518,0.292,0.299,63851.7,0.0
1785301025,btc,1786089600000,53000.0,call,57.88,0.17129127,0.1675,0.192,63905.1,0.0
1785301025,btc,1785398400000,63500.0,call,43.52,0.0125126,0.012,0.013,63838.94,17.7
1785301025,btc,1790323200000,220000.0,call,72.81,1.31e-06,,0.0002,64269.9,232.5
1785301025,btc,1806048000000,106000.0,call,41.25,0.01428799,0.0135,0.015,65580.42,46.6
1785301025,btc,1787904000000,80000.0,call,39.26,0.00115773,0.001,0.0013,64059.4,1888.5
1785301025,btc,1790323200000,100000.0,call,46.8,0.00069749,0.0006,0.0007,64269.05,3606.1
1785301025,btc,1806048000000,98000.0,call,40.76,0.02179188,0.021,0.0225,65580.42,95.3
1785301025,btc,1786694400000,65000.0,put,34.89,0.03839024,0.038,0.039,63951.8,29.0
1785301025,btc,1785484800000,92000.0,call,70.5,0.0,,0.0001,63850.89,444.7
1785301025,btc,1790323200000,60000.0,put,38.83,0.03224918,0.0315,0.033,64269.9,4494.5
1785301025,btc,1786089600000,61000.0,put,39.94,0.00827539,0.008,0.0085,63905.1,437.0
1785301025,btc,1798185600000,72000.0,put,39.14,0.16808263,0.1655,0.171,64938.37,335.5
1785301025,btc,1806048000000,56000.0,call,44.22,0.21740218,0.215,0.219,65580.42,16.9
1785301025,btc,1787904000000,62000.0,put,36.94,0.02750581,0.027,0.028,64059.4,806.7
1785301025,btc,1785398400000,65500.0,put,39.72,0.02736523,0.023,0.0315,63838.94,2.9
1785301025,btc,1813910400000,55000.0,call,45.33,0.25590082,0.2535,0.2575,66326.75,0.3
1785301025,btc,1785571200000,57000.0,call,61.89,0.10790374,0.075,0.14,63838.94,0.0
1785301025,btc,1785484800000,83000.0,put,70.45,0.29984434,0.2955,0.3055,63850.89,29.5
1785301025,btc,1785312000000,61500.0,call,46.86,0.03665639,0.0125,0.0685,63838.94,0.0
1785301025,btc,1798185600000,56000.0,call,43.25,0.18541429,0.1835,0.187,64937.56,41.4
1785301025,btc,1790323200000,52000.0,put,46.35,0.01039588,0.01,0.011,64269.9,1091.2
1785301025,btc,1806048000000,86000.0,put,40.27,0.35365893,0.3495,0.3585,65580.42,1.7
1785301025,btc,1806048000000,40000.0,put,53.32,0.02093826,0.0205,0.0215,65580.42,1159.5
1785301025,btc,1806048000000,120000.0,call,42.62,0.00751748,0.007,0.008,65580.42,328.2
1785301025,btc,1785484800000,77000.0,put,70.45,0.20588341,0.202,0.2115,63850.89,245.0
1785301025,btc,1785571200000,63500.0,call,39.18,0.01741991,0.0165,0.018,63838.94,12.9
1785301025,btc,1813910400000,140000.0,call,44.3,0.00926546,0.0085,0.01,66326.54,208.2
1785301025,btc,1785398400000,69000.0,put,49.27,0.08085804,0.045,0.12,63838.94,0.0
1785301025,btc,1790323200000,190000.0,call,72.81,1.13e-05,,0.0002,64269.9,772.5
1785301025,btc,1786089600000,62000.0,call,38.44,0.04170507,0.0395,0.044,63905.1,151.9
1785301025,btc,1785312000000,71000.0,put,44.52,0.11215281,0.0745,0.1525,63838.94,0.0
1785301025,btc,1785312000000,62000.0,put,44.57,4.5e-07,,0.0001,63838.94,50.6
1785301025,btc,1806048000000,56000.0,put,44.22,0.0712971,0.07,0.0725,65580.42,80.4
1785301025,btc,1813910400000,56000.0,call,45.06,0.24633528,0.244,0.248,66326.75,1.9
1785301025,btc,1790323200000,64000.0,call,36.65,0.06029981,0.0595,0.061,64269.05,408.6
1785301025,btc,1787904000000,40000.0,put,73.34,0.00073284,0.0006,0.0009,64059.4,433.8
1785301025,btc,1785484800000,46000.0,call,103.19,0.27960457,0.2765,0.2935,63850.89,0.0
1785301025,btc,1785484800000,57000.0,call,71.04,0.10767279,0.103,0.1115,63850.89,3.7
1785301025,btc,1785571200000,65000.0,call,36.73,0.0065689,0.006,0.007,63838.94,10.5
1785301025,btc,1785484800000,94000.0,put,70.5,0.47211286,0.465,0.48,63850.89,1.3
1785301025,btc,1786089600000,77000.0,call,52.61,0.00039711,0.0003,0.0005,63905.1,1030.4
1785301025,btc,1790323200000,220000.0,put,72.81,2.42302619,2.307,2.5465,64269.9,1.8
1785301025,btc,1798185600000,50000.0,call,46.87,0.25760452,0.256,0.2595,64937.56,260.8
1785301025,btc,1786694400000,52000.0,call,54.16,0.18830861,0.1585,0.2195,63951.8,0.0
1785301025,btc,1785571200000,61000.0,put,46.06,0.00300384,0.0028,0.0032,63838.94,11.0
1785301025,btc,1786089600000,75000.0,put,46.24,0.17398746,0.1685,0.18,63904.89,0.5
1785301025,btc,1813910400000,84000.0,call,41.43,0.07428114,0.073,0.0755,66326.54,2.1
1785301025,btc,1785484800000,56000.0,put,76.74,0.00023874,0.0002,0.0003,63850.89,2482.2
1785301025,btc,1785484800000,88000.0,call,70.47,0.0,,0.0001,63850.89,588.7
1785301025,btc,1790323200000,40000.0,put,65.02,0.00270729,0.0026,0.0028,64269.05,2286.1
1785301025,btc,1790323200000,280000.0,put,81.51,3.35657754,3.209,3.514,64269.05,0.0
1785301025,btc,1785398400000,62500.0,put,47.0,0.00304211,0.0028,0.0032,63838.94,75.9
1785301025,btc,1785312000000,63000.0,put,37.81,8.281e-05,,0.0001,63838.94,304.8
1785301025,btc,1786089600000,69000.0,put,34.64,0.08178883,0.0775,0.09,63905.1,0.0
1785301025,btc,1785571200000,56000.0,put,66.31,0.00033269,0.0003,0.0004,63838.94,12.0
1785301025,btc,1813910400000,88000.0,put,41.37,0.38902465,0.3855,0.4705,66326.75,0.0
1785301025,btc,1785312000000,64500.0,put,33.61,0.0104693,0.0065,0.0145,63838.94,67.6
1785301025,btc,1785484800000,63000.0,put,43.35,0.00749707,0.007,0.008,63850.89,954.7
1785301025,btc,1785484800000,110000.0,put,70.83,0.72268526,0.7165,0.7305,63850.89,46.2
1785301025,btc,1785484800000,102000.0,call,70.5,0.0,,0.0001,63850.89,460.8
1785301025,btc,1785484800000,96000.0,call,70.5,0.0,,0.0001,63850.89,281.8
1785301025,btc,1785312000000,70000.0,call,44.5,0.0,,0.0001,63838.94,4.8
1785301025,btc,1806048000000,82000.0,put,40.28,0.30357936,0.3,0.3085,65580.42,3.8
1785301025,btc,1798185600000,64000.0,call,40.43,0.10946164,0.1085,0.1105,64937.56,392.7
1785301025,btc,1806048000000,95000.0,put,40.58,0.47415688,0.4695,0.48,65580.63,0.6
1785301025,btc,1785484800000,110000.0,call,70.83,0.0,,0.0001,63851.7,194.2
1785301025,btc,1798185600000,95000.0,call,40.26,0.00952949,0.009,0.01,64937.56,1298.2
1785301025,btc,1785484800000,120000.0,put,77.21,0.87929301,0.8705,0.8895,63850.89,3.5
1785301025,btc,1790323200000,95000.0,call,43.69,0.00091831,0.0009,0.001,64269.05,1866.4
1785301025,btc,1786089600000,64000.0,put,35.74,0.02329777,0.023,0.024,63904.89,86.9
1785301025,btc,1790323200000,35000.0,call,74.39,0.45705138,0.455,0.4585,64269.05,29.3
1785301025,btc,1798185600000,240000.0,put,62.3,2.69588233,2.57,2.831,64937.56,0.0
1785301025,btc,1787904000000,86000.0,put,44.89,0.34303305,0.3365,0.35,64059.4,0.0
1785301025,btc,1785484800000,62500.0,call,44.83,0.02667228,0.0235,0.029,63851.7,0.1
1785301025,btc,1813910400000,105000.0,call,41.69,0.03019822,0.029,0.031,66326.54,48.2
1785301025,btc,1785484800000,65500.0,call,37.76,0.00302326,0.0028,0.0032,63850.89,34.8
1785301025,btc,1798185600000,86000.0,put,39.34,0.34342181,0.3385,0.4075,64937.56,23.4
1785301025,btc,1787904000000,79000.0,call,38.17,0.00130491,0.0011,0.0015,64059.4,357.0
1785301025,btc,1790323200000,200000.0,call,72.81,5.46e-06,,0.0002,64269.05,1009.2
1785301025,btc,1787904000000,78000.0,put,37.2,0.21909075,0.2135,0.226,64059.4,4.1
1785301025,btc,1806048000000,150000.0,put,46.38,1.28996581,1.2105,1.3815,65580.63,0.5
1785301025,btc,1790323200000,45000.0,put,55.9,0.00433965,0.0042,0.0045,64269.05,1951.3
1785301025,btc,1798185600000,20000.0,call,87.0,0.69386001,0.693,0.6945,64937.56,0.0
1785301025,btc,1806048000000,110000.0,call,41.52,0.01165633,0.011,0.012,65580.42,522.5
1785301025,btc,1790323200000,145000.0,call,68.82,0.00017848,0.0001,0.0002,64269.9,495.0
1785301025,btc,1806048000000,125000.0,call,43.31,0.00624069,0.0055,0.007,65580.42,121.7
1785301025,btc,1798185600000,150000.0,put,50.25,1.31055433,1.232,1.398,64938.37,2.0
1785301025,btc,1813910400000,120000.0,put,42.5,0.82626469,0.8205,0.8335,66326.75,0.0
1785301025,btc,1790323200000,160000.0,call,71.63,8.571e-05,,0.0004,64269.05,1444.3
1785301025,btc,1813910400000,64000.0,put,43.26,0.14340602,0.142,0.145,66326.54,14.0
1785301025,btc,1813910400000,95000.0,call,41.4,0.04587121,0.0445,0.047,66326.75,10.8
1785301025,btc,1798185600000,98000.0,call,40.71,0.00771574,0.007,0.008,64938.37,206.6
1785301025,btc,1786694400000,52000.0,put,54.16,0.00140102,0.0013,0.0015,63951.8,0.0
1785301025,btc,1785484800000,93000.0,put,70.5,0.45645208,0.4495,0.4645,63850.89,0.5
1785301025,btc,1798185600000,108000.0,put,42.54,0.66725248,0.6605,0.7365,64938.37,0.0
1785301025,btc,1813910400000,74000.0,put,41.98,0.23160412,0.229,0.2345,66326.54,0.1
1785301025,btc,1787904000000,94000.0,put,53.05,0.46769111,0.461,0.4775,64058.59,0.0
1785301025,btc,1790323200000,86000.0,call,38.87,0.0020974,0.0019,0.0022,64269.9,664.7
1785301025,btc,1798185600000,115000.0,call,43.91,0.00285413,0.0026,0.0031,64937.56,2339.6
1785301025,btc,1785484800000,64000.0,put,40.24,0.01344703,0.013,0.014,63850.89,838.6
1785301025,btc,1785484800000,93000.0,call,70.5,0.0,,0.0001,63850.89,106.6
1785301025,btc,1806048000000,140000.0,put,45.14,1.1384324,1.064,1.226,65580.42,0.0
1785301025,btc,1798185600000,80000.0,put,39.2,0.26333103,0.2585,0.269,64937.56,952.0
1785301025,btc,1790323200000,56000.0,put,41.91,0.0179578,0.0175,0.0185,64269.05,1164.8
1785301025,btc,1787904000000,50000.0,put,53.1,0.00294996,0.0028,0.0032,64059.4,1320.1
1785301025,btc,1786089600000,55000.0,put,52.55,0.00108267,0.001,0.0012,63905.1,239.7
1785301025,btc,1785484800000,59000.0,call,61.03,0.07683939,0.073,0.08,63850.89,196.7
1785301025,btc,1806048000000,70000.0,put,41.07,0.17301293,0.1705,0.176,65580.63,211.8
1785301025,btc,1813910400000,86000.0,call,41.36,0.06787912,0.0665,0.069,66326.75,1.6
1785301025,btc,1785398400000,65000.0,put,39.69,0.02077765,0.017,0.0245,63838.94,22.3
1785301025,btc,1785484800000,86000.0,put,70.46,0.34682666,0.341,0.354,63850.89,15.2
1785301025,btc,1806048000000,64000.0,call,42.07,0.14623174,0.145,0.147,65580.42,85.4
1785301025,btc,1798185600000,82000.0,put,39.2,0.28929629,0.2845,0.297,64938.37,158.7
1785301025,btc,1787904000000,78000.0,call,37.2,0.00151077,0.0013,0.0017,64059.4,1095.9
1785301025,btc,1798185600000,90000.0,put,39.65,0.39978631,0.3945,0.4095,64938.37,590.5
1785301025,btc,1785484800000,95000.0,call,70.5,0.0,,0.0001,63850.89,135.8
1785301025,btc,1787904000000,92000.0,call,50.79,0.0003715,0.0003,0.0004,64059.4,59.2
1785301025,btc,1806048000000,50000.0,call,46.66,0.283015,0.2805,0.285,65580.42,20.5
1785301025,btc,1785484800000,78000.0,put,70.45,0.22154187,0.2175,0.227,63850.89,444.4
1785301025,btc,1787904000000,79000.0,put,38.17,0.23449489,0.2295,0.241,64059.4,0.3
1785301025,btc,1813910400000,140000.0,put,44.3,1.12002485,1.0425,1.214,66326.54,0.0
