snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785585246,btc,1785657600000,57000.0,call,58.54,0.09566309,0.063,0.1265,63029.42,0.0
1785585246,btc,1785744000000,62500.0,put,21.97,0.00285721,0.0028,0.0029,63034.0,51.7
1785585246,btc,1806048000000,150000.0,put,45.32,1.32045663,1.2405,1.4115,64697.74,0.5
1785585246,btc,1785916800000,56000.0,put,56.08,0.00038985,0.0003,0.0005,63046.12,1.7
1785585246,btc,1790323200000,45000.0,put,54.77,0.00399447,0.0038,0.0042,63406.68,2019.0
1785585246,btc,1798185600000,20000.0,call,86.68,0.68951872,0.6885,0.6905,64045.25,2.7
1785585246,btc,1806048000000,110000.0,call,41.24,0.01002103,0.01,0.0105,64697.74,522.2
1785585246,btc,1790323200000,145000.0,call,70.41,0.00014021,,0.0004,63406.67,493.2
1785585246,btc,1806048000000,125000.0,call,42.72,0.00503882,0.0046,0.0055,64697.74,123.5
1785585246,btc,1798185600000,150000.0,put,49.48,1.34256324,1.2635,1.4305,64045.21,2.0
1785585246,btc,1813910400000,120000.0,put,42.33,0.85048867,0.781,0.938,65385.57,0.1
1785585246,btc,1793347200000,63000.0,put,37.69,0.0691951,0.068,0.0695,63639.98,53.7
1785585246,btc,1790323200000,160000.0,call,71.63,4.894e-05,,0.0004,63406.68,1444.3
1785585246,btc,1813910400000,64000.0,put,43.05,0.14953792,0.147,0.151,65385.46,13.8
1785585246,btc,1813910400000,95000.0,call,41.23,0.04214466,0.041,0.043,65385.46,16.8
1785585246,btc,1798185600000,98000.0,call,39.81,0.00579068,0.0055,0.006,64045.21,206.5
1785585246,btc,1786694400000,52000.0,put,52.43,0.00082348,0.0007,0.0008,63106.3,57.5
1785585246,btc,1798185600000,108000.0,put,41.4,0.68919782,0.63,0.757,64045.21,0.1
1785585246,btc,1785657600000,64000.0,put,19.14,0.01558013,0.0105,0.0205,63029.42,3.9
1785585246,btc,1787299200000,56000.0,call,41.65,0.11796885,0.085,0.152,63150.02,0.0
1785585246,btc,1813910400000,74000.0,put,41.74,0.24099776,0.2305,0.2505,65385.46,0.1
1785585246,btc,1787904000000,94000.0,put,52.79,0.48742597,0.437,0.542,63202.56,0.0
1785585246,btc,1790323200000,86000.0,call,36.94,0.00099496,0.0009,0.0012,63406.67,661.7
1785585246,btc,1786089600000,63500.0,call,31.18,0.01257637,0.012,0.013,63065.26,25.9
1785585246,btc,1798185600000,115000.0,call,42.74,0.00192986,0.0017,0.0021,64045.25,2339.6
1785585246,btc,1806048000000,140000.0,put,44.39,1.16675556,1.0915,1.254,64697.74,0.0
1785585246,btc,1785830400000,64500.0,put,24.96,0.02492418,0.0008,0.0625,63036.55,0.0
1785585246,btc,1798185600000,80000.0,put,38.49,0.27560136,0.268,0.284,64045.25,951.8
1785585246,btc,1790323200000,56000.0,put,40.52,0.01799651,0.0175,0.0185,63406.68,1292.0
1785585246,btc,1787904000000,50000.0,put,50.18,0.00209241,0.0019,0.0023,63202.52,1332.8
1785585246,btc,1786089600000,55000.0,put,54.17,0.00054678,0.0005,0.0007,63065.23,255.4
1785585246,btc,1806048000000,70000.0,put,40.73,0.18046105,0.172,0.1885,64697.74,211.8
1785585246,btc,1813910400000,86000.0,call,41.17,0.06299735,0.0615,0.0645,65385.57,2.2
1785585246,btc,1785916800000,65500.0,put,26.66,0.03995126,0.008,0.078,63046.12,0.0
1785585246,btc,1785916800000,67000.0,call,27.13,0.00014547,0.0001,0.0002,63046.12,0.0
1785585246,btc,1806048000000,64000.0,call,41.67,0.13801599,0.1365,0.1395,64697.74,85.3
1785585246,btc,1798185600000,82000.0,put,38.49,0.30249926,0.2945,0.311,64045.21,158.8
1785585246,btc,1787904000000,78000.0,call,35.36,0.00052937,0.0005,0.0006,63202.52,1411.1
1785585246,btc,1798185600000,90000.0,put,38.77,0.41612756,0.4075,0.426,64045.21,590.6
1785585246,btc,1787904000000,92000.0,call,50.27,0.00014537,0.0001,0.0002,63202.52,60.9
1785585246,btc,1806048000000,50000.0,call,46.25,0.27416388,0.2695,0.279,64697.74,20.6
1785585246,btc,1787904000000,79000.0,put,36.37,0.25039895,0.2085,0.298,63202.52,0.7
1785585246,btc,1793347200000,74000.0,put,35.52,0.18342487,0.14,0.24,63639.98,0.0
1785585246,btc,1786089600000,72000.0,call,43.12,0.00014487,0.0001,0.0002,63065.26,5629.5
1785585246,btc,1813910400000,140000.0,put,43.7,1.1488705,1.0715,1.2415,65385.46,0.0
1785585246,btc,1798185600000,180000.0,put,54.44,1.81072882,1.716,1.915,64045.21,0.0
1785585246,btc,1787904000000,88000.0,put,45.99,0.39252859,0.346,0.4445,63202.52,0.0
1785585246,btc,1787904000000,96000.0,put,55.26,0.5190702,0.468,0.5755,63202.52,0.2
1785585246,btc,1787904000000,86000.0,call,44.68,0.00024798,0.0002,0.0003,63202.52,162.3
1785585246,btc,1813910400000,76000.0,call,41.6,0.09975066,0.098,0.1015,65385.57,13.8
1785585246,btc,1798185600000,35000.0,put,61.23,0.00718394,0.007,0.0075,64045.25,2314.5
1785585246,btc,1786089600000,71000.0,put,40.4,0.12600441,0.0875,0.167,63065.23,0.0
1785585246,btc,1790323200000,150000.0,put,70.79,1.36577873,1.286,1.4525,63406.68,0.7
1785585246,btc,1787904000000,57000.0,call,39.76,0.10736012,0.1035,0.111,63202.52,28.5
1785585246,btc,1793347200000,61000.0,call,38.31,0.09671676,0.0925,0.0995,63639.98,0.0
1785585246,btc,1806048000000,50000.0,put,46.25,0.04698723,0.046,0.048,64697.74,2077.7
1785585246,btc,1785744000000,69000.0,put,35.95,0.09464707,0.058,0.1345,63033.97,0.0
1785585246,btc,1806048000000,190000.0,call,50.92,0.00092875,0.0008,0.0012,64697.74,882.7
1785585246,btc,1798185600000,110000.0,call,41.73,0.00254184,0.0023,0.0028,64045.23,2640.1
1785585246,btc,1785830400000,62500.0,call,27.56,0.01450023,0.014,0.015,63036.55,0.0
1785585246,btc,1787904000000,48000.0,put,53.68,0.00143501,0.0013,0.0016,63202.56,1249.7
1785585246,btc,1790323200000,88000.0,put,38.22,0.38868715,0.3415,0.4415,63406.67,5.7
1785585246,btc,1785744000000,63500.0,put,19.78,0.01007132,0.0095,0.011,63034.0,43.7
1785585246,btc,1787299200000,59000.0,call,37.4,0.07621063,0.044,0.111,63150.02,0.0
1785585246,btc,1785830400000,67000.0,call,30.33,0.00010706,0.0001,0.0002,63036.55,80.4
1785585246,btc,1786694400000,60000.0,call,36.45,0.05814282,0.027,0.0925,63106.3,0.0
1785585246,btc,1806048000000,76000.0,put,39.99,0.2433264,0.2345,0.253,64697.74,19.2
1785585246,btc,1793347200000,64000.0,call,37.36,0.07125333,0.0705,0.072,63639.93,0.0
1785585246,btc,1790323200000,76000.0,call,33.4,0.00519453,0.0049,0.0055,63406.67,2279.6
1785585246,btc,1785657600000,58000.0,call,58.52,0.07980796,0.047,0.111,63029.42,0.0
1785585246,btc,1790323200000,110000.0,call,52.07,0.00025446,0.0001,0.0005,63406.68,1296.1
1785585246,btc,1798185600000,82000.0,call,38.49,0.02215431,0.0215,0.0225,64045.21,494.2
1785585246,btc,1785657600000,70000.0,call,38.52,0.0,,0.0001,63029.42,20.6
1785585246,btc,1790323200000,55000.0,put,41.54,0.01549589,0.015,0.016,63406.68,3334.3
1785585246,btc,1798185600000,130000.0,put,45.64,1.03075657,0.962,1.109,64045.25,52.1
1785585246,btc,1798185600000,106000.0,call,41.04,0.00328405,0.003,0.0035,64045.21,320.2
1785585246,btc,1786089600000,60000.0,call,38.09,0.05227002,0.02,0.086,63065.23,11.5
1785585246,btc,1798185600000,30000.0,call,68.18,0.53615767,0.535,0.537,64045.25,289.4
1785585246,btc,1798185600000,180000.0,call,54.44,0.0002155,0.0001,0.0004,64045.25,923.8
1785585246,btc,1790323200000,74000.0,put,33.07,0.1747474,0.169,0.1805,63406.67,110.7
1785585246,btc,1798185600000,106000.0,put,41.04,0.65836411,0.6005,0.7255,64045.21,0.2
1785585246,btc,1787904000000,84000.0,put,41.69,0.3293075,0.284,0.379,63202.52,0.8
1785585246,btc,1806048000000,88000.0,put,39.86,0.39367018,0.337,0.4665,64697.74,4.5
1785585246,btc,1793347200000,57000.0,put,40.33,0.03448857,0.034,0.035,63639.98,1.1
1785585246,btc,1786694400000,64000.0,call,31.55,0.01735509,0.017,0.018,63106.3,142.9
1785585246,btc,1786089600000,58000.0,call,43.32,0.08176097,0.048,0.1145,63065.26,0.0
1785585246,btc,1798185600000,62000.0,put,40.37,0.08475249,0.084,0.0855,64045.22,707.6
1785585246,btc,1786089600000,66000.0,call,30.25,0.00224435,0.0021,0.0025,63065.26,823.5
1785585246,btc,1790323200000,45000.0,call,54.77,0.29429006,0.2905,0.2975,63406.68,144.2
1785585246,btc,1785916800000,60000.0,call,36.28,0.04986157,0.017,0.083,63046.12,0.0
1785585246,btc,1806048000000,200000.0,call,51.07,0.00065323,0.0005,0.001,64697.74,499.7
1785585246,btc,1786694400000,50000.0,call,57.73,0.20822825,0.179,0.2375,63106.3,0.0
1785585246,btc,1793347200000,60000.0,put,38.75,0.04923548,0.0485,0.05,63639.98,19.3
1785585246,btc,1793347200000,52000.0,put,43.91,0.01873449,0.018,0.019,63639.98,14.9
1785585246,btc,1798185600000,140000.0,put,47.54,1.18659401,1.1125,1.269,64045.25,0.2
1785585246,btc,1790323200000,125000.0,put,60.46,0.97158046,0.9045,1.0445,63406.68,22.8
1785585246,btc,1787904000000,92000.0,put,50.27,0.45578192,0.407,0.5095,63202.52,1.5
1785585246,btc,1785657600000,67000.0,put,37.53,0.06299542,0.0275,0.101,63029.42,0.0
1785585246,btc,1813910400000,55000.0,put,44.94,0.088242,0.0865,0.09,65385.46,7.4
1785585246,btc,1786089600000,60000.0,put,38.09,0.00366493,0.0035,0.0038,63065.26,1595.9
1785585246,btc,1806048000000,102000.0,put,40.64,0.59180385,0.531,0.667,64697.74,0.1
1785585246,btc,1787904000000,75000.0,put,32.98,0.18769845,0.182,0.1935,63202.52,44.0
1785585246,btc,1806048000000,96000.0,call,40.28,0.02124817,0.0205,0.022,64697.74,124.9
1785585246,btc,1793347200000,60000.0,call,38.75,0.10643117,0.102,0.1115,63639.98,1.2
1785585246,btc,1790323200000,98000.0,put,44.42,0.54596915,0.494,0.604,63406.68,0.1
1785585246,btc,1790323200000,40000.0,call,63.41,0.37144333,0.368,0.374,63406.68,34.4
1785585246,btc,1787904000000,77000.0,call,34.53,0.00065105,0.0006,0.0007,63202.52,224.3
1785585246,btc,1793347200000,76000.0,put,35.52,0.21000846,0.166,0.267,63639.93,0.0
1785585246,btc,1813910400000,100000.0,put,41.29,0.56312914,0.499,0.6455,65385.57,0.1
1785585246,btc,1790323200000,155000.0,call,70.8,6.363e-05,,0.0002,63406.67,363.0
1785585246,btc,1793347200000,66000.0,call,36.68,0.0567596,0.056,0.0575,63639.98,1.2
1785585246,btc,1785657600000,66000.0,put,34.05,0.04713996,0.013,0.0855,63029.42,0.0
1785585246,btc,1787904000000,82000.0,put,39.3,0.29770463,0.254,0.346,63202.52,1.2
1785585246,btc,1785830400000,59000.0,put,41.44,0.00049024,0.0004,0.0006,63036.55,21.1
1785585246,btc,1793347200000,58000.0,call,39.81,0.12760374,0.0915,0.1695,63639.98,0.0
1785585246,btc,1798185600000,70000.0,put,38.8,0.15522438,0.149,0.161,64045.25,1034.6
1785585246,btc,1790323200000,68000.0,put,33.5,0.09744101,0.093,0.103,63406.68,636.1
1785585246,btc,1793347200000,90000.0,call,37.28,0.00259404,0.0024,0.0027,63639.98,30.1
1785585246,btc,1785744000000,70000.0,put,38.45,0.11051061,0.0735,0.1515,63033.97,0.0
1785585246,btc,1785830400000,61000.0,call,31.3,0.03386199,0.0042,0.0665,63036.55,0.0
1785585246,btc,1785830400000,58000.0,call,46.06,0.08018755,0.0465,0.1125,63036.55,0.0
1785585246,btc,1798185600000,125000.0,call,44.49,0.00113387,0.001,0.0012,64045.25,594.9
1785585246,btc,1806048000000,95000.0,call,40.15,0.02233956,0.0215,0.023,64697.74,319.4
1785585246,btc,1793347200000,56000.0,call,40.92,0.15054395,0.1145,0.192,63639.98,0.0
1785585246,btc,1813910400000,40000.0,put,51.75,0.03123991,0.03,0.0325,65385.46,486.0
1785585246,btc,1798185600000,70000.0,call,38.8,0.06224704,0.0615,0.063,64045.22,1087.0
1785585246,btc,1798185600000,30000.0,put,68.18,0.00457655,0.0045,0.0048,64045.21,2160.2
1785585246,btc,1790323200000,140000.0,call,67.46,0.00013281,,0.0003,63406.68,1184.4
1785585246,btc,1787299200000,65000.0,put,31.67,0.04677657,0.0435,0.0505,63150.02,10.8
1785585246,btc,1813910400000,95000.0,put,41.23,0.49506277,0.4315,0.5775,65385.57,20.1
1785585246,btc,1798185600000,100000.0,call,40.24,0.00508549,0.0048,0.0055,64045.21,3657.8
1785585246,btc,1793347200000,70000.0,put,35.81,0.13469389,0.129,0.1405,63639.93,11.3
1785585246,btc,1813910400000,82000.0,put,41.22,0.32959642,0.318,0.3405,65385.57,0.2
1785585246,btc,1790323200000,180000.0,put,71.63,1.83882705,1.7435,1.9415,63406.68,7.3
1785585246,btc,1786089600000,63500.0,put,31.18,0.01946907,0.019,0.02,63065.26,22.0
1785585246,btc,1785744000000,65000.0,put,22.39,0.03135169,0.0305,0.036,63033.97,13.3
1785585246,btc,1787299200000,66000.0,put,31.32,0.05762522,0.027,0.1005,63149.98,0.2
1785585246,btc,1806048000000,62000.0,put,42.01,0.11173673,0.1105,0.113,64697.74,254.2
1785585246,btc,1790323200000,102000.0,put,46.36,0.60895054,0.554,0.669,63406.68,0.4
1785585246,btc,1793347200000,68000.0,call,36.22,0.04475755,0.044,0.0455,63639.98,20.0
1785585246,btc,1787904000000,59000.0,call,37.38,0.08098196,0.077,0.085,63202.52,414.1
1785585246,btc,1786694400000,75000.0,put,39.08,0.18871796,0.149,0.233,63106.3,0.0
1785585246,btc,1786694400000,67000.0,call,30.07,0.00429845,0.004,0.0045,63106.3,454.7
1785585246,btc,1786089600000,77000.0,put,52.89,0.2209863,0.1795,0.266,63065.23,0.0
1785585246,btc,1785916800000,63000.0,put,28.98,0.01148577,0.011,0.012,63046.12,16.6
1785585246,btc,1785916800000,66000.0,call,26.68,0.00054557,0.0004,0.0007,63046.12,17.5
1785585246,btc,1798185600000,105000.0,call,40.86,0.00349958,0.0033,0.0038,64045.25,833.0
1785585246,btc,1786694400000,58000.0,put,39.56,0.00453098,0.0043,0.0046,63106.3,1518.7
1785585246,btc,1798185600000,52000.0,call,44.88,0.22232097,0.185,0.267,64045.25,0.1
1785585246,btc,1798185600000,58000.0,put,41.75,0.05975314,0.059,0.0605,64045.23,2053.6
1785585246,btc,1787299200000,63000.0,put,33.11,0.02957391,0.029,0.03,63150.02,56.2
1785585246,btc,1790323200000,145000.0,put,70.41,1.28696551,1.2095,1.3715,63406.67,0.2
1785585246,btc,1785744000000,60000.0,call,36.66,0.04841708,0.014,0.081,63034.0,0.0
1785585246,btc,1785744000000,71000.0,call,40.47,1.1e-07,,0.0001,63034.0,2.4
1785585246,btc,1785830400000,59000.0,call,41.44,0.06452531,0.0305,0.0975,63036.55,0.0
1785585246,btc,1787904000000,105000.0,put,64.64,0.66144802,0.6055,0.723,63202.52,1.0
1785585246,btc,1785830400000,67000.0,put,30.33,0.06298249,0.027,0.1015,63036.55,0.0
1785585246,btc,1785916800000,69000.0,call,35.57,8.28e-05,,0.0001,63046.12,0.0
1785585246,btc,1793347200000,55000.0,call,41.59,0.16275267,0.1275,0.204,63639.98,0.0
1785585246,btc,1798185600000,94000.0,put,39.37,0.47569287,0.422,0.54,64045.25,5.3
1785585246,btc,1798185600000,220000.0,call,59.31,8.994e-05,,0.0003,64045.21,252.8
1785585246,btc,1806048000000,80000.0,call,39.84,0.05400679,0.053,0.055,64697.74,915.2
1785585246,btc,1785657600000,59000.0,put,55.77,5.632e-05,,0.0001,63029.42,28.3
1785585246,btc,1790323200000,175000.0,put,71.63,1.75997576,1.667,1.8605,63406.68,0.2
1785585246,btc,1785830400000,69000.0,call,36.82,2.726e-05,,0.0001,63036.55,0.5
1785585246,btc,1813910400000,66000.0,call,42.61,0.15609406,0.1545,0.1585,65385.46,23.7
1785585246,btc,1798185600000,56000.0,put,42.63,0.04974813,0.049,0.0505,64045.22,464.1
1785585246,btc,1787904000000,75000.0,call,32.98,0.00103822,0.001,0.0011,63202.52,2969.7
1785585246,btc,1790323200000,75000.0,put,33.13,0.1890871,0.1835,0.195,63406.68,2967.4
1785585246,btc,1813910400000,66000.0,put,42.61,0.16548955,0.1635,0.1675,65385.46,31.5
1785585246,btc,1798185600000,94000.0,call,39.37,0.00798036,0.0075,0.008,64045.25,115.2
1785585246,btc,1786694400000,62000.0,put,33.54,0.01707874,0.0165,0.0175,63106.3,155.0
1785585246,btc,1798185600000,140000.0,call,47.54,0.00063921,0.0005,0.0008,64045.21,1474.4
1785585246,btc,1793347200000,71000.0,call,35.67,0.03052585,0.03,0.031,63639.98,17.9
1785585246,btc,1787904000000,72000.0,call,31.38,0.00247539,0.0024,0.0026,63202.56,2873.2
1785585246,btc,1790323200000,90000.0,call,39.63,0.00070796,0.0006,0.0008,63406.68,3017.7
1785585246,btc,1790323200000,56000.0,call,40.52,0.1348088,0.101,0.173,63406.68,12.2
1785585246,btc,1785916800000,66000.0,put,26.68,0.04739826,0.014,0.086,63046.12,0.0
1785585246,btc,1798185600000,76000.0,put,38.26,0.22365832,0.217,0.232,64045.25,142.1
1785585246,btc,1798185600000,250000.0,call,62.8,5.919e-05,,0.0003,64045.25,1120.9
1785585246,btc,1813910400000,85000.0,call,41.2,0.0659978,0.0645,0.0675,65385.46,7.6
1785585246,btc,1813910400000,45000.0,put,48.79,0.04474315,0.0435,0.046,65385.46,235.7
1785585246,btc,1790323200000,62000.0,call,36.25,0.06717895,0.0665,0.068,63406.67,680.1
1785585246,btc,1806048000000,70000.0,call,40.73,0.0985084,0.0975,0.0995,64697.74,749.6
1785585246,btc,1786089600000,75000.0,call,49.46,5.725e-05,,0.0001,63065.23,2584.7
1785585246,btc,1793347200000,55000.0,put,41.59,0.02698997,0.0265,0.0275,63639.98,10.2
1785585246,btc,1813910400000,160000.0,put,45.0,1.45127728,1.3655,1.552,65385.46,0.0
1785585246,btc,1785657600000,61000.0,put,35.69,0.00017909,0.0001,0.0003,63029.42,217.9
1785585246,btc,1785830400000,71000.0,call,42.74,8.7e-06,,0.0001,63036.55,0.0
1785585246,btc,1790323200000,70000.0,call,33.07,0.01699566,0.0165,0.0175,63406.68,3522.6
1785585246,btc,1785830400000,61000.0,put,31.3,0.00155462,0.0014,0.0017,63036.54,24.9
1785585246,btc,1785744000000,59000.0,put,42.38,0.00014247,0.0001,0.0002,63033.97,28.1
1785585246,btc,1785830400000,65500.0,put,25.33,0.03947968,0.007,0.0775,63036.55,0.0
1785585246,btc,1786694400000,70000.0,put,31.35,0.11020805,0.073,0.152,63106.3,0.0
1785585246,btc,1786694400000,66000.0,call,30.07,0.00699297,0.0065,0.0075,63106.3,299.5
1785585246,btc,1787904000000,88000.0,call,45.99,0.00018059,0.0001,0.0003,63202.52,184.4
1785585246,btc,1790323200000,260000.0,put,78.83,3.10051457,2.9625,3.2485,63406.68,0.0
1785585246,btc,1787904000000,55000.0,put,42.09,0.00574986,0.0055,0.006,63202.52,814.8
1785585246,btc,1787904000000,77000.0,put,34.53,0.21895556,0.178,0.2645,63202.52,3.4
1785585246,btc,1806048000000,85000.0,call,39.8,0.04000335,0.039,0.041,64697.74,71.5
1785585246,btc,1785744000000,65500.0,call,24.88,9.475e-05,,0.0002,63033.97,29.5
1785585246,btc,1785916800000,70000.0,put,40.53,0.11038138,0.073,0.1515,63046.12,0.0
1785585246,btc,1793347200000,95000.0,put,38.83,0.49437725,0.4425,0.5525,63639.98,0.1
1785585246,btc,1806048000000,45000.0,put,49.0,0.03148772,0.0305,0.0325,64697.74,193.9
1785585246,btc,1798185600000,110000.0,put,41.73,0.72007776,0.7085,0.732,64045.21,54.2
1785585246,btc,1785744000000,62000.0,put,23.86,0.00146123,0.0013,0.0016,63034.0,115.8
1785585246,btc,1786694400000,80000.0,put,48.4,0.26784477,0.225,0.315,63106.3,0.0
1785585246,btc,1787299200000,64000.0,call,32.32,0.02399755,0.0235,0.0245,63149.98,39.0
1785585246,btc,1785744000000,66500.0,call,31.59,6.492e-05,,0.0001,63033.97,55.5
1785585246,btc,1787904000000,67000.0,put,31.06,0.07262303,0.069,0.078,63202.52,118.0
1785585246,btc,1785830400000,63500.0,call,25.52,0.00580815,0.0055,0.0065,63036.55,16.5
1785585246,btc,1806048000000,52000.0,put,45.3,0.05480988,0.054,0.0555,64697.74,111.9
1785585246,btc,1798185600000,65000.0,put,39.67,0.10814858,0.107,0.1095,64045.21,706.5
1785585246,btc,1785657600000,66000.0,call,34.05,1.174e-05,,0.0001,63029.42,39.2
1785585246,btc,1793347200000,61000.0,put,38.31,0.05523447,0.0545,0.056,63639.98,10.1
1785585246,btc,1813910400000,130000.0,call,42.82,0.01047357,0.0095,0.0115,65385.57,80.7
1785585246,btc,1787904000000,63000.0,put,33.69,0.03479593,0.034,0.035,63202.52,674.2
1785585246,btc,1785744000000,57000.0,call,56.89,0.09580608,0.0635,0.127,63033.97,0.0
1785585246,btc,1813910400000,60000.0,put,43.65,0.119249,0.1175,0.121,65385.46,73.6
1785585246,btc,1798185600000,125000.0,put,44.49,0.95287923,0.8865,1.0285,64045.25,8.5
1785585246,btc,1806048000000,110000.0,put,41.24,0.71023235,0.6475,0.7875,64697.74,2.0
1785585246,btc,1806048000000,52000.0,call,45.3,0.25107374,0.2465,0.256,64697.74,5.2
1785585246,btc,1790323200000,90000.0,put,39.63,0.42011677,0.4125,0.427,63406.68,586.7
1785585246,btc,1813910400000,50000.0,put,46.59,0.06349391,0.062,0.065,65385.46,284.1
1785585246,btc,1790323200000,320000.0,put,85.42,4.04678694,3.8765,4.229,63406.68,25.1
1785585246,btc,1806048000000,68000.0,call,41.0,0.11050943,0.1095,0.1115,64697.74,39.1
1785585246,btc,1798185600000,52000.0,put,44.88,0.03424701,0.0335,0.035,64045.23,170.1
1785585246,btc,1787299200000,67000.0,put,30.76,0.06945076,0.036,0.1135,63150.02,10.2
1785585246,btc,1790323200000,94000.0,call,41.59,0.00046835,0.0003,0.0006,63406.68,169.0
1785585246,btc,1798185600000,96000.0,call,39.59,0.0067936,0.0065,0.007,64045.25,309.2
1785585246,btc,1813910400000,170000.0,call,45.73,0.00330686,0.0029,0.0035,65385.46,18.9
1785585246,btc,1787904000000,83000.0,call,40.87,0.00028874,0.0002,0.0004,63202.52,472.8
1785585246,btc,1798185600000,68000.0,call,39.09,0.07344346,0.073,0.074,64045.24,564.5
1785585246,btc,1786694400000,63000.0,put,32.4,0.02338723,0.023,0.0235,63106.3,320.8
1785585246,btc,1786694400000,61000.0,put,34.98,0.01240787,0.012,0.0125,63106.3,262.4
1785585246,btc,1813910400000,40000.0,call,51.75,0.41948486,0.4145,0.424,65385.46,17.0
1785585246,btc,1787904000000,74000.0,call,32.51,0.00139817,0.0013,0.0015,63202.52,1952.0
1785585246,btc,1785744000000,63000.0,call,20.56,0.00609139,0.0055,0.007,63033.97,2.3
1785585246,btc,1786089600000,65000.0,put,29.76,0.03524689,0.0345,0.038,63065.23,80.1
1785585246,btc,1790323200000,94000.0,put,41.59,0.48296199,0.4325,0.5385,63406.67,1.3
1785585246,btc,1806048000000,100000.0,call,40.35,0.01674558,0.016,0.0175,64697.74,556.2
1785585246,btc,1806048000000,68000.0,put,41.0,0.16154916,0.1535,0.1695,64697.74,65.1
1785585246,btc,1785830400000,70000.0,call,41.63,2.445e-05,,0.0001,63036.55,0.0
1785585246,btc,1785657600000,63500.0,call,15.17,0.00058071,0.0005,0.0007,63029.42,115.6
1785585246,btc,1785657600000,66500.0,put,35.25,0.05506456,0.02,0.093,63029.42,0.0
1785585246,btc,1813910400000,52000.0,put,45.83,0.07249782,0.071,0.074,65385.46,18.3
1785585246,btc,1790323200000,78000.0,put,33.54,0.23355254,0.2275,0.2395,63406.68,629.4
1785585246,btc,1787299200000,75000.0,put,34.33,0.18813687,0.1475,0.232,63149.98,0.0
1785585246,btc,1787904000000,67000.0,call,31.06,0.01253985,0.0125,0.013,63202.56,1143.8
1785585246,btc,1786089600000,72000.0,put,43.12,0.14181848,0.103,0.1835,63065.23,0.0
1785585246,btc,1806048000000,125000.0,put,42.72,0.93709714,0.869,1.0185,64697.74,0.1
1785585246,btc,1806048000000,115000.0,call,41.68,0.00784525,0.007,0.0085,64697.74,761.7
1785585246,btc,1806048000000,86000.0,call,39.84,0.03775433,0.037,0.0385,64697.74,122.1
1785585246,btc,1787904000000,46000.0,call,56.82,0.27312323,0.246,0.301,63202.52,1.0
1785585246,btc,1786089600000,55000.0,call,54.17,0.12843499,0.0965,0.1605,63065.23,0.0
1785585246,btc,1785916800000,64500.0,put,26.66,0.02619029,0.0019,0.0635,63046.12,0.0
1785585246,btc,1813910400000,80000.0,put,41.36,0.30650942,0.295,0.317,65385.46,0.5
1785585246,btc,1798185600000,55000.0,put,43.08,0.04524792,0.0445,0.046,64045.22,1100.2
1785585246,btc,1790323200000,98000.0,call,44.42,0.00039067,0.0003,0.0005,63406.67,346.7
1785585246,btc,1786089600000,68000.0,call,32.81,0.00059157,0.0005,0.0007,63065.26,1342.6
1785585246,btc,1813910400000,30000.0,put,59.82,0.0144831,0.0135,0.0155,65385.57,305.3
1785585246,btc,1785744000000,58000.0,call,51.76,0.08000521,0.0465,0.112,63034.0,0.0
1785585246,btc,1790323200000,100000.0,put,46.16,0.57750944,0.569,0.5855,63406.67,365.9
1785585246,btc,1787904000000,64000.0,call,32.9,0.02984301,0.0295,0.0305,63202.52,477.2
1785585246,btc,1785916800000,68000.0,put,30.49,0.07865869,0.0425,0.118,63046.12,0.0
1785585246,btc,1786089600000,63000.0,put,31.68,0.01546333,0.015,0.016,63065.26,181.5
1785585246,btc,1785657600000,61500.0,call,29.69,0.02450715,0.013,0.057,63029.42,0.0
1785585246,btc,1790323200000,102000.0,call,46.36,0.00028723,0.0002,0.0005,63406.68,94.1
1785585246,btc,1787904000000,71000.0,call,30.89,0.00333325,0.0033,0.0034,63202.56,1334.3
1785585246,btc,1806048000000,102000.0,call,40.64,0.01524425,0.0145,0.016,64697.74,105.8
1785585246,btc,1786089600000,58000.0,put,43.32,0.00144249,0.0013,0.0015,63065.23,1068.0
1785585246,btc,1798185600000,78000.0,put,38.21,0.24888613,0.242,0.2575,64045.21,234.6
1785585246,btc,1787904000000,71000.0,put,30.89,0.12670503,0.0885,0.1735,63202.52,11.5
1785585246,btc,1813910400000,76000.0,put,41.6,0.26208486,0.2515,0.272,65385.57,0.2
1785585246,btc,1790323200000,80000.0,call,34.2,0.0023849,0.0022,0.0025,63406.68,3205.8
1785585246,btc,1813910400000,78000.0,call,41.47,0.09100036,0.0895,0.0925,65385.46,9.0
1785585246,btc,1787904000000,58000.0,call,38.44,0.0938045,0.09,0.0975,63202.52,164.2
1785585246,btc,1785916800000,64000.0,put,27.56,0.02049189,0.0008,0.056,63046.12,0.0
1785585246,btc,1785916800000,63500.0,put,27.71,0.01533749,0.0145,0.016,63046.12,0.0
1785585246,btc,1785916800000,62000.0,call,31.02,0.02258034,0.0013,0.055,63046.12,0.0
1785585246,btc,1813910400000,62000.0,call,43.22,0.18528974,0.184,0.188,65385.57,94.2
1785585246,btc,1790323200000,92000.0,put,40.48,0.45150881,0.4025,0.5065,63406.68,4.0
1785585246,btc,1785744000000,67000.0,put,32.19,0.0629443,0.0275,0.101,63033.97,0.0
